time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659024850.0,6.0,537.9,13.0,99.0,33.0,30.0,538.0,9.0,54629.7,2018-07-14 06:27:30,2018.0,7.0,14.0,6.0,27.0,30.0,10.0,0.0,0.1,1.0,2.2999999999956344,640.0,-2.0,37.0,-1.4,32.0,6992.7,4842.0,363773.45000000007,349200.0,3.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,0,red,0.6461538461538462,0.3076923076923077,0.03076923076923077,0.015384615384615385
63659024860.0,14.0,536.5,45.0,99.0,33.0,30.0,536.0,46.0,54629.8,2018-07-14 06:27:40,2018.0,7.0,14.0,6.0,27.0,40.0,10.0,-1.0,0.0,2.0,2.400000000001455,650.0,2.0,-46.0,1.3,-43.0,24142.5,24656.0,387915.95000000007,373856.0,3.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,0,red,0.6515151515151515,0.30303030303030304,0.030303030303030304,0.015151515151515152
63659024870.0,12.0,537.8,2.0,98.0,33.0,30.0,538.0,0.0,54629.8,2018-07-14 06:27:50,2018.0,7.0,14.0,6.0,27.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,660.0,0.0,0.0,0.1,0.0,1075.6,0.0,388991.55000000005,373856.0,3.0,100.0,0.0,0.0,0.6567164179104478,0.34328358208955223,0,red,0.6567164179104478,0.29850746268656714,0.029850746268656716,0.014925373134328358
63659024880.0,3.0,537.9,2.0,98.0,33.0,30.0,538.0,0.0,54629.8,2018-07-14 06:28:00,2018.0,7.0,14.0,6.0,28.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,670.0,0.0,7.0,-0.1,5.0,1075.8,0.0,390067.35000000003,373856.0,3.0,100.0,0.0,0.0,0.6617647058823529,0.3382352941176471,0,red,0.6617647058823529,0.29411764705882354,0.029411764705882353,0.014705882352941176
63659024890.0,1.0,537.8,7.0,98.0,33.0,30.0,538.0,7.0,54629.8,2018-07-14 06:28:10,2018.0,7.0,14.0,6.0,28.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,680.0,0.0,-7.0,0.1,-6.0,3764.5999999999995,3766.0,393831.95,377622.0,3.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.6666666666666666,0.2898550724637681,0.028985507246376812,0.014492753623188406
63659024900.0,0.0,537.9,1.0,98.0,33.0,30.0,538.0,0.0,54629.8,2018-07-14 06:28:20,2018.0,7.0,14.0,6.0,28.0,20.0,10.0,0.0,0.0,2.0,2.400000000001455,690.0,-1.0,16.0,-0.5,31.0,537.9,0.0,394369.85000000003,377622.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0,red,0.6714285714285714,0.2857142857142857,0.02857142857142857,0.014285714285714285
63659024910.0,5.0,537.4,32.0,98.0,33.0,30.0,537.0,16.0,54629.8,2018-07-14 06:28:30,2018.0,7.0,14.0,6.0,28.0,30.0,10.0,0.0,0.1,2.0,2.400000000001455,700.0,0.0,-16.0,-0.1,-17.0,17196.8,8592.0,411566.65,386214.0,3.0,100.0,0.0,0.0,0.647887323943662,0.352112676056338,0,red,0.676056338028169,0.28169014084507044,0.028169014084507043,0.014084507042253521
63659024920.0,18.0,537.3,15.0,98.0,33.0,30.0,537.0,0.0,54629.9,2018-07-14 06:28:40,2018.0,7.0,14.0,6.0,28.0,40.0,10.0,0.0,0.0,2.0,2.5,710.0,-9.0,230.0,-8.7,226.0,8059.499999999999,0.0,419626.15,386214.0,3.0,100.0,0.0,0.0,0.6527777777777778,0.3472222222222222,3,orange,0.6666666666666666,0.2777777777777778,0.027777777777777776,0.027777777777777776
63659024930.0,36.0,528.6,241.0,98.0,33.0,30.0,528.0,230.0,54629.9,2018-07-14 06:28:50,2018.0,7.0,14.0,6.0,28.0,50.0,10.0,0.0,0.1,2.0,2.5,720.0,9.0,-230.0,7.8,-241.0,127392.6,121440.0,547018.75,507654.0,3.0,100.0,0.0,0.0,0.6438356164383562,0.3561643835616438,2,green,0.6575342465753424,0.273972602739726,0.0410958904109589,0.0273972602739726
63659024940.0,40.0,536.4,0.0,98.0,33.0,30.0,537.0,0.0,54630.0,2018-07-14 06:29:00,2018.0,7.0,14.0,6.0,29.0,0.0,10.0,0.0,0.1,2.0,2.599999999998545,730.0,-2.0,48.0,-1.7,58.0,0.0,0.0,547018.75,507654.0,3.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.6486486486486487,0.28378378378378377,0.04054054054054054,0.02702702702702703
63659024950.0,36.0,534.7,58.0,98.0,33.0,30.0,535.0,48.0,54630.1,2018-07-14 06:29:10,2018.0,7.0,14.0,6.0,29.0,10.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,2.0,-48.0,1.8,-57.0,31012.600000000002,25680.0,578031.35,533334.0,3.0,100.0,0.0,0.0,0.64,0.36,1,black,0.64,0.29333333333333333,0.04,0.02666666666666667
63659024960.0,40.0,536.5,1.0,98.0,33.0,30.0,537.0,0.0,54630.2,2018-07-14 06:29:20,2018.0,7.0,14.0,6.0,29.0,20.0,10.0,0.0,0.2,2.0,2.7999999999956344,750.0,0.0,0.0,0.3,-1.0,536.5,0.0,578567.85,533334.0,3.0,100.0,0.0,0.0,0.6447368421052632,0.35526315789473684,1,black,0.631578947368421,0.3026315789473684,0.039473684210526314,0.02631578947368421
63659024970.0,38.0,536.8,0.0,98.0,33.0,30.0,537.0,0.0,54630.4,2018-07-14 06:29:30,2018.0,7.0,14.0,6.0,29.0,30.0,10.0,0.0,0.1,2.0,3.0,760.0,-2.0,51.0,-1.7,51.0,0.0,0.0,578567.85,533334.0,3.0,100.0,0.0,0.0,0.6493506493506493,0.35064935064935066,1,black,0.6233766233766234,0.3116883116883117,0.03896103896103896,0.025974025974025976
63659024980.0,38.0,535.1,51.0,98.0,33.0,30.0,535.0,51.0,54630.5,2018-07-14 06:29:40,2018.0,7.0,14.0,6.0,29.0,40.0,10.0,0.0,0.1,2.0,3.099999999998545,770.0,2.0,-51.0,1.4,-53.0,27290.100000000002,27285.0,605857.95,560619.0,3.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,2,green,0.6153846153846154,0.3076923076923077,0.05128205128205128,0.02564102564102564
63659024990.0,41.0,536.5,-2.0,98.0,33.0,30.0,537.0,0.0,54630.6,2018-07-14 06:29:50,2018.0,7.0,14.0,6.0,29.0,50.0,10.0,0.0,0.1,2.0,3.1999999999970896,780.0,0.0,0.0,-0.1,2.0,-1073.0,0.0,605321.45,560619.0,3.0,100.0,0.0,0.0,0.6455696202531646,0.35443037974683544,1,black,0.6075949367088608,0.31645569620253167,0.05063291139240506,0.02531645569620253
63659025000.0,45.0,536.4,0.0,98.0,33.0,30.0,537.0,0.0,54630.7,2018-07-14 06:30:00,2018.0,7.0,14.0,6.0,30.0,0.0,10.0,0.0,0.1,2.0,3.2999999999956344,790.0,0.0,0.0,-0.1,0.0,0.0,0.0,605321.45,560619.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6,0.325,0.05,0.025
63659025010.0,47.0,536.3,0.0,98.0,33.0,30.0,537.0,0.0,54630.8,2018-07-14 06:30:10,2018.0,7.0,14.0,6.0,30.0,10.0,10.0,0.0,0.1,2.0,3.400000000001455,800.0,0.0,0.0,0.4,0.0,0.0,0.0,605321.45,560619.0,3.0,100.0,0.0,0.0,0.654320987654321,0.345679012345679,1,black,0.5925925925925926,0.3333333333333333,0.04938271604938271,0.024691358024691357
63659025020.0,45.0,536.7,0.0,98.0,33.0,30.0,537.0,0.0,54630.9,2018-07-14 06:30:20,2018.0,7.0,14.0,6.0,30.0,20.0,10.0,0.0,0.1,2.0,3.5,810.0,-8.0,208.0,-6.4,202.0,0.0,0.0,605321.45,560619.0,3.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,3,orange,0.5853658536585366,0.32926829268292684,0.04878048780487805,0.036585365853658534
63659025030.0,32.0,530.3,202.0,98.0,33.0,30.0,529.0,208.0,54631.0,2018-07-14 06:30:30,2018.0,7.0,14.0,6.0,30.0,30.0,10.0,0.0,0.2,2.0,3.599999999998545,820.0,6.0,-176.0,4.4,-183.0,107120.59999999999,110032.0,712442.0499999999,670651.0,3.0,100.0,0.0,0.0,0.6506024096385542,0.3493975903614458,2,green,0.5783132530120482,0.3253012048192771,0.060240963855421686,0.03614457831325301
63659025040.0,46.0,534.7,19.0,98.0,33.0,30.0,535.0,32.0,54631.2,2018-07-14 06:30:40,2018.0,7.0,14.0,6.0,30.0,40.0,10.0,0.0,0.1,2.0,3.7999999999956344,830.0,5.0,-130.0,4.1,-119.0,10159.300000000001,17120.0,722601.35,687771.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63659025050.0,45.0,538.8,-100.0,98.0,33.0,30.0,540.0,-98.0,54631.3,2018-07-14 06:30:50,2018.0,7.0,14.0,6.0,30.0,50.0,10.0,0.0,0.1,2.0,3.900000000001455,840.0,-8.0,228.0,-5.0,189.0,-53879.99999999999,-52920.0,695661.35,661311.0,3.0,100.0,0.0,0.011764705882352941,0.6352941176470588,0.35294117647058826,3,orange,0.5647058823529412,0.3176470588235294,0.07058823529411765,0.047058823529411764
63659025060.0,32.0,533.8,89.0,98.0,33.0,30.0,532.0,130.0,54631.4,2018-07-14 06:31:00,2018.0,7.0,14.0,6.0,31.0,0.0,10.0,0.0,0.1,2.0,4.0,850.0,2.0,-86.0,0.7,-52.0,47508.2,69160.0,743169.5499999999,730471.0,3.0,100.0,0.0,0.011627906976744186,0.627906976744186,0.36046511627906974,2,green,0.5581395348837209,0.313953488372093,0.08139534883720931,0.046511627906976744
63659025070.0,44.0,534.5,37.0,98.0,33.0,30.0,534.0,44.0,54631.5,2018-07-14 06:31:10,2018.0,7.0,14.0,6.0,31.0,10.0,10.0,-1.0,0.1,3.0,4.099999999998545,860.0,0.0,12.0,-0.5,17.0,19776.5,23496.0,762946.0499999999,753967.0,3.0,100.0,0.0,0.011494252873563218,0.6206896551724138,0.367816091954023,1,black,0.5517241379310345,0.3218390804597701,0.08045977011494253,0.04597701149425287
63659025080.0,46.0,534.0,54.0,97.0,33.0,30.0,534.0,56.0,54631.6,2018-07-14 06:31:20,2018.0,7.0,14.0,6.0,31.0,20.0,10.0,0.0,0.1,3.0,4.19999999999709,870.0,7.0,-162.0,2.9,-110.0,28836.0,29904.0,791782.0499999999,783871.0,3.0,100.0,0.0,0.011363636363636364,0.6136363636363636,0.375,2,green,0.5454545454545454,0.3181818181818182,0.09090909090909091,0.045454545454545456
63659025090.0,42.0,536.9,-56.0,97.0,33.0,30.0,541.0,-106.0,54631.7,2018-07-14 06:31:30,2018.0,7.0,14.0,6.0,31.0,30.0,10.0,0.0,0.1,3.0,4.299999999995634,880.0,-8.0,207.0,-3.5,142.0,-30066.399999999998,-57346.0,776748.85,755198.0,3.0,100.0,0.0,0.02247191011235955,0.6067415730337079,0.3707865168539326,3,orange,0.5393258426966292,0.3146067415730337,0.0898876404494382,0.056179775280898875
63659025100.0,37.0,533.4,86.0,97.0,33.0,30.0,533.0,101.0,54631.8,2018-07-14 06:31:40,2018.0,7.0,14.0,6.0,31.0,40.0,10.0,0.0,0.1,3.0,4.400000000001455,890.0,1.0,-49.0,0.9,-41.0,45872.4,53833.0,822621.25,809031.0,3.0,100.0,0.0,0.022222222222222223,0.6,0.37777777777777777,2,green,0.5333333333333333,0.3111111111111111,0.1,0.05555555555555555
63659025110.0,45.0,534.3,45.0,97.0,33.0,30.0,534.0,52.0,54631.9,2018-07-14 06:31:50,2018.0,7.0,14.0,6.0,31.0,50.0,10.0,0.0,0.2,3.0,4.5,900.0,8.0,-174.0,3.4,-117.0,24043.499999999996,27768.0,846664.75,836799.0,3.0,100.0,0.0,0.02197802197802198,0.5934065934065934,0.38461538461538464,2,green,0.5274725274725275,0.3076923076923077,0.10989010989010989,0.054945054945054944
63659025120.0,41.0,537.7,-72.0,97.0,33.0,30.0,542.0,-122.0,54632.1,2018-07-14 06:32:00,2018.0,7.0,14.0,6.0,32.0,0.0,10.0,0.0,0.0,3.0,4.69999999999709,910.0,-8.0,212.0,-3.3,154.0,-38714.4,-66124.0,827307.55,803737.0,3.0,100.0,0.0,0.03260869565217391,0.5869565217391305,0.3804347826086957,3,orange,0.5217391304347826,0.30434782608695654,0.10869565217391304,0.06521739130434782
63659025130.0,27.0,534.4,82.0,97.0,33.0,30.0,534.0,90.0,54632.1,2018-07-14 06:32:10,2018.0,7.0,14.0,6.0,32.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,920.0,3.0,-94.0,2.2,-94.0,43820.799999999996,48060.0,871128.3500000001,851797.0,3.0,100.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,2,green,0.5161290322580645,0.3010752688172043,0.11827956989247312,0.06451612903225806
63659025140.0,38.0,536.6,-12.0,97.0,33.0,30.0,537.0,-4.0,54632.2,2018-07-14 06:32:20,2018.0,7.0,14.0,6.0,32.0,20.0,10.0,0.0,0.2,3.0,4.799999999995634,930.0,0.0,-5.0,0.2,-2.0,-6439.200000000001,-2148.0,867908.7500000001,850723.0,3.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,1,black,0.5106382978723404,0.30851063829787234,0.11702127659574468,0.06382978723404255
63659025150.0,41.0,536.8,-14.0,97.0,33.0,30.0,537.0,-9.0,54632.4,2018-07-14 06:32:30,2018.0,7.0,14.0,6.0,32.0,30.0,10.0,0.0,0.1,3.0,5.0,940.0,0.0,8.0,-1.0,39.0,-7515.199999999999,-4833.0,864151.1500000001,848306.5,3.0,100.0,0.0,0.05263157894736842,0.5684210526315789,0.37894736842105264,1,black,0.5052631578947369,0.3157894736842105,0.11578947368421053,0.06315789473684211
63659025160.0,38.0,535.8,25.0,97.0,33.0,30.0,537.0,-1.0,54632.5,2018-07-14 06:32:40,2018.0,7.0,14.0,6.0,32.0,40.0,10.0,0.0,0.1,3.0,5.099999999998545,950.0,1.0,1.0,2.2,-24.0,13394.999999999998,-537.0,877546.1500000001,848038.0,3.0,100.0,0.0,0.0625,0.5625,0.375,1,black,0.5,0.3229166666666667,0.11458333333333333,0.0625
63659025170.0,19.0,538.0,1.0,97.0,33.0,30.0,538.0,0.0,54632.6,2018-07-14 06:32:50,2018.0,7.0,14.0,6.0,32.0,50.0,10.0,0.0,0.0,3.0,5.19999999999709,960.0,-7.0,148.0,-7.3,156.0,538.0,0.0,878084.1500000001,848038.0,3.0,100.0,0.0,0.061855670103092786,0.5670103092783505,0.3711340206185567,3,orange,0.4948453608247423,0.31958762886597936,0.1134020618556701,0.07216494845360824
63659025180.0,45.0,530.7,157.0,97.0,33.0,30.0,531.0,148.0,54632.6,2018-07-14 06:33:00,2018.0,7.0,14.0,6.0,33.0,0.0,10.0,0.0,0.2,3.0,5.19999999999709,970.0,2.0,-36.0,2.5,-52.0,83319.90000000001,78588.0,961404.0500000002,926626.0,3.0,100.0,0.0,0.061224489795918366,0.5612244897959183,0.37755102040816324,2,green,0.4897959183673469,0.3163265306122449,0.12244897959183673,0.07142857142857142
63659025190.0,42.0,533.2,105.0,97.0,33.0,30.0,533.0,112.0,54632.8,2018-07-14 06:33:10,2018.0,7.0,14.0,6.0,33.0,10.0,10.0,0.0,0.1,3.0,5.400000000001455,980.0,9.0,-209.0,7.9,-206.0,55986.00000000001,59696.0,1017390.0500000002,986322.0,3.0,100.0,0.0,0.06060606060606061,0.5555555555555556,0.3838383838383838,2,green,0.48484848484848486,0.31313131313131315,0.13131313131313133,0.0707070707070707
63659025200.0,27.0,541.1,-101.0,97.0,33.0,30.0,542.0,-97.0,54632.9,2018-07-14 06:33:20,2018.0,7.0,14.0,6.0,33.0,20.0,10.0,0.0,0.0,3.0,5.5,990.0,-13.0,308.0,-11.6,292.0,-54651.100000000006,-52574.0,990064.5000000001,960035.0,3.0,100.0,0.0,0.07,0.55,0.38,3,orange,0.48,0.31,0.13,0.08
63659025210.0,38.0,529.5,191.0,97.0,33.0,30.0,529.0,211.0,54632.9,2018-07-14 06:33:30,2018.0,7.0,14.0,6.0,33.0,30.0,10.0,0.0,0.2,3.0,5.5,1000.0,4.0,-116.0,4.6,-116.0,101134.5,111619.0,1091199.0,1071654.0,3.0,100.0,0.0,0.06930693069306931,0.5445544554455446,0.38613861386138615,2,green,0.4752475247524752,0.3069306930693069,0.13861386138613863,0.07920792079207921
63659025220.0,46.0,534.1,75.0,97.0,34.0,30.0,533.0,95.0,54633.1,2018-07-14 06:33:40,2018.0,7.0,14.0,6.0,33.0,40.0,10.0,0.0,0.1,3.0,5.69999999999709,1010.0,4.0,-100.0,2.6,-91.0,40057.5,50635.0,1131256.5,1122289.0,4.0,100.0,0.0,0.06862745098039216,0.5392156862745098,0.39215686274509803,2,green,0.47058823529411764,0.30392156862745096,0.14705882352941177,0.0784313725490196
63659025230.0,46.0,536.7,-16.0,97.0,34.0,30.0,537.0,-5.0,54633.2,2018-07-14 06:33:50,2018.0,7.0,14.0,6.0,33.0,50.0,10.0,0.0,0.1,3.0,5.799999999995634,1020.0,6.0,-135.0,4.6,-121.0,-8587.2,-2685.0,1126962.9,1120946.5,4.0,100.0,0.0,0.07766990291262135,0.5339805825242718,0.3883495145631068,1,black,0.46601941747572817,0.3106796116504854,0.14563106796116504,0.07766990291262135
63659025240.0,37.0,541.3,-137.0,97.0,34.0,30.0,543.0,-140.0,54633.3,2018-07-14 06:34:00,2018.0,7.0,14.0,6.0,34.0,0.0,10.0,0.0,0.1,3.0,5.900000000001455,1030.0,-11.0,273.0,-8.4,261.0,-74158.09999999999,-76020.0,1089883.8499999999,1082936.5,4.0,100.0,0.0,0.08653846153846154,0.5288461538461539,0.38461538461538464,3,orange,0.46153846153846156,0.3076923076923077,0.14423076923076922,0.08653846153846154
63659025250.0,35.0,532.9,124.0,97.0,34.0,30.0,532.0,133.0,54633.4,2018-07-14 06:34:10,2018.0,7.0,14.0,6.0,34.0,10.0,10.0,0.0,0.1,3.0,6.0,1040.0,3.0,-89.0,2.3,-82.0,66079.59999999999,70756.0,1155963.45,1153692.5,4.0,100.0,0.0,0.08571428571428572,0.5238095238095238,0.3904761904761905,2,green,0.45714285714285713,0.3047619047619048,0.1523809523809524,0.08571428571428572
63659025260.0,41.0,535.2,42.0,97.0,34.0,30.0,535.0,44.0,54633.5,2018-07-14 06:34:20,2018.0,7.0,14.0,6.0,34.0,20.0,10.0,0.0,0.1,3.0,6.099999999998545,1050.0,3.0,-55.0,2.1,-54.0,22478.4,23540.0,1178441.8499999999,1177232.5,4.0,100.0,0.0,0.08490566037735849,0.5188679245283019,0.39622641509433965,1,black,0.4528301886792453,0.3113207547169811,0.1509433962264151,0.08490566037735849
63659025270.0,38.0,537.3,-12.0,97.0,34.0,30.0,538.0,-11.0,54633.6,2018-07-14 06:34:30,2018.0,7.0,14.0,6.0,34.0,30.0,10.0,0.0,0.1,3.0,6.19999999999709,1060.0,-1.0,27.0,-0.4,61.0,-6447.599999999999,-5918.0,1175218.0499999998,1174273.5,4.0,100.0,0.0,0.09345794392523364,0.514018691588785,0.3925233644859813,1,black,0.4485981308411215,0.3177570093457944,0.14953271028037382,0.08411214953271028
63659025280.0,23.0,536.9,49.0,97.0,33.0,30.0,537.0,16.0,54633.7,2018-07-14 06:34:40,2018.0,7.0,14.0,6.0,34.0,40.0,10.0,0.0,0.1,3.0,6.299999999995634,1070.0,-4.0,58.0,-3.4,26.0,26308.1,8592.0,1201526.15,1182865.5,3.0,100.0,0.0,0.09259259259259259,0.5092592592592593,0.39814814814814814,1,black,0.4444444444444444,0.32407407407407407,0.14814814814814814,0.08333333333333333
63659025290.0,44.0,533.5,75.0,97.0,34.0,30.0,533.0,74.0,54633.8,2018-07-14 06:34:50,2018.0,7.0,14.0,6.0,34.0,50.0,10.0,-1.0,0.1,4.0,6.400000000001455,1080.0,2.0,-18.0,1.2,-27.0,40012.5,39442.0,1241538.65,1222307.5,4.0,100.0,0.0,0.09174311926605505,0.5045871559633027,0.4036697247706422,2,green,0.44036697247706424,0.3211009174311927,0.1559633027522936,0.08256880733944955
63659025300.0,46.0,534.7,48.0,96.0,34.0,30.0,535.0,56.0,54633.9,2018-07-14 06:35:00,2018.0,7.0,14.0,6.0,35.0,0.0,10.0,0.0,0.1,4.0,6.5,1090.0,2.0,-61.0,2.3,-63.0,25665.600000000002,29960.0,1267204.25,1252267.5,4.0,100.0,0.0,0.09090909090909091,0.5,0.4090909090909091,2,green,0.43636363636363634,0.3181818181818182,0.16363636363636364,0.08181818181818182
63659025310.0,45.0,537.0,-15.0,96.0,34.0,30.0,537.0,-5.0,54634.0,2018-07-14 06:35:10,2018.0,7.0,14.0,6.0,35.0,10.0,10.0,0.0,0.1,4.0,6.599999999998545,1100.0,4.0,-63.0,3.8,-56.0,-8055.0,-2685.0,1263176.75,1250925.0,4.0,100.0,0.0,0.0990990990990991,0.4954954954954955,0.40540540540540543,1,black,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.08108108108108109
63659025320.0,18.0,540.8,-71.0,96.0,33.0,30.0,541.0,-68.0,54634.1,2018-07-14 06:35:20,2018.0,7.0,14.0,6.0,35.0,20.0,10.0,0.0,0.1,4.0,6.69999999999709,1110.0,-5.0,133.0,-4.9,132.0,-38396.799999999996,-36788.0,1243978.35,1232531.0,3.0,100.0,0.0,0.10714285714285714,0.49107142857142855,0.4017857142857143,3,orange,0.42857142857142855,0.32142857142857145,0.16071428571428573,0.08928571428571429
63659025330.0,14.0,535.9,61.0,96.0,34.0,30.0,536.0,65.0,54634.2,2018-07-14 06:35:30,2018.0,7.0,14.0,6.0,35.0,30.0,10.0,0.0,0.0,4.0,6.799999999995634,1120.0,2.0,-74.0,1.4,-72.0,32689.899999999998,34840.0,1276668.25,1267371.0,4.0,100.0,0.0,0.10619469026548672,0.48672566371681414,0.40707964601769914,2,green,0.4247787610619469,0.3185840707964602,0.168141592920354,0.08849557522123894
63659025340.0,33.0,537.3,-11.0,96.0,34.0,30.0,538.0,-9.0,54634.2,2018-07-14 06:35:40,2018.0,7.0,14.0,6.0,35.0,40.0,10.0,0.0,0.1,4.0,6.799999999995634,1130.0,-5.0,139.0,-3.7,130.0,-5910.299999999999,-4842.0,1273713.1,1264950.0,4.0,100.0,0.0,0.11403508771929824,0.4824561403508772,0.40350877192982454,3,orange,0.42105263157894735,0.3157894736842105,0.16666666666666666,0.09649122807017543
63659025350.0,33.0,533.6,119.0,96.0,34.0,30.0,533.0,130.0,54634.3,2018-07-14 06:35:50,2018.0,7.0,14.0,6.0,35.0,50.0,10.0,0.0,0.1,4.0,6.900000000001455,1140.0,4.0,-135.0,2.9,-134.0,63498.4,69290.0,1337211.5,1334240.0,4.0,100.0,0.0,0.11304347826086956,0.4782608695652174,0.40869565217391307,2,green,0.41739130434782606,0.3130434782608696,0.17391304347826086,0.09565217391304348
63659025360.0,45.0,536.5,-15.0,96.0,34.0,30.0,537.0,-5.0,54634.4,2018-07-14 06:36:00,2018.0,7.0,14.0,6.0,36.0,0.0,10.0,0.0,0.2,4.0,7.0,1150.0,-2.0,54.0,-2.0,65.0,-8047.5,-2685.0,1333187.75,1332897.5,4.0,100.0,0.0,0.1206896551724138,0.47413793103448276,0.4051724137931034,1,black,0.41379310344827586,0.31896551724137934,0.1724137931034483,0.09482758620689655
63659025370.0,46.0,534.5,50.0,96.0,34.0,30.0,535.0,49.0,54634.6,2018-07-14 06:36:10,2018.0,7.0,14.0,6.0,36.0,10.0,10.0,0.0,0.1,4.0,7.19999999999709,1160.0,5.0,-120.0,3.1,-63.0,26725.0,26215.0,1359912.75,1359112.5,4.0,100.0,0.0,0.11965811965811966,0.4700854700854701,0.41025641025641024,2,green,0.41025641025641024,0.3162393162393162,0.1794871794871795,0.09401709401709402
63659025380.0,40.0,537.6,-13.0,96.0,34.0,30.0,540.0,-71.0,54634.7,2018-07-14 06:36:20,2018.0,7.0,14.0,6.0,36.0,20.0,10.0,0.0,0.1,4.0,7.299999999995634,1170.0,-1.0,71.0,1.0,12.0,-6988.8,-38340.0,1356418.35,1339942.5,4.0,100.0,0.0,0.1271186440677966,0.4661016949152542,0.4067796610169492,3,orange,0.4067796610169492,0.3135593220338983,0.17796610169491525,0.1016949152542373
63659025390.0,21.0,538.6,-1.0,96.0,34.0,30.0,539.0,0.0,54634.8,2018-07-14 06:36:30,2018.0,7.0,14.0,6.0,36.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,-5.0,106.0,-3.6,80.0,-538.6,0.0,1356149.05,1339942.5,4.0,100.0,0.0,0.12605042016806722,0.47058823529411764,0.40336134453781514,3,orange,0.40336134453781514,0.31092436974789917,0.17647058823529413,0.1092436974789916
63659025400.0,22.0,535.0,79.0,96.0,34.0,30.0,534.0,106.0,54634.8,2018-07-14 06:36:40,2018.0,7.0,14.0,6.0,36.0,40.0,10.0,0.0,0.1,4.0,7.400000000001455,1190.0,2.0,-80.0,0.4,-49.0,42265.0,56604.0,1398414.05,1396546.5,4.0,100.0,0.0,0.125,0.4666666666666667,0.4083333333333333,2,green,0.4,0.30833333333333335,0.18333333333333332,0.10833333333333334
63659025410.0,41.0,535.4,30.0,96.0,34.0,30.0,536.0,26.0,54634.9,2018-07-14 06:36:50,2018.0,7.0,14.0,6.0,36.0,50.0,10.0,0.0,0.1,4.0,7.5,1200.0,0.0,1.0,0.6,-9.0,16062.0,13936.0,1414476.05,1410482.5,4.0,100.0,0.0,0.12396694214876033,0.4628099173553719,0.4132231404958678,1,black,0.39669421487603307,0.3140495867768595,0.18181818181818182,0.10743801652892562
63659025420.0,40.0,536.0,21.0,96.0,34.0,30.0,536.0,27.0,54635.0,2018-07-14 06:37:00,2018.0,7.0,14.0,6.0,37.0,0.0,10.0,0.0,0.1,4.0,7.599999999998545,1210.0,1.0,-14.0,0.2,2.0,11256.0,14472.0,1425732.05,1424954.5,4.0,100.0,0.0,0.12295081967213115,0.45901639344262296,0.4180327868852459,1,black,0.39344262295081966,0.319672131147541,0.18032786885245902,0.10655737704918032
63659025430.0,38.0,536.2,23.0,96.0,34.0,30.0,537.0,13.0,54635.1,2018-07-14 06:37:10,2018.0,7.0,14.0,6.0,37.0,10.0,10.0,0.0,0.1,4.0,7.69999999999709,1220.0,1.0,-26.0,1.4,-35.0,12332.6,6981.0,1438064.6500000001,1431935.5,4.0,100.0,0.0,0.12195121951219512,0.45528455284552843,0.42276422764227645,1,black,0.3902439024390244,0.3252032520325203,0.17886178861788618,0.10569105691056911
63659025440.0,37.0,537.6,-12.0,96.0,33.0,30.0,538.0,-13.0,54635.2,2018-07-14 06:37:20,2018.0,7.0,14.0,6.0,37.0,20.0,10.0,0.0,0.1,4.0,7.799999999995634,1230.0,1.0,-2.0,1.6,-4.0,-6451.200000000001,-6994.0,1434839.05,1428438.5,3.0,100.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,1,black,0.3870967741935484,0.33064516129032256,0.1774193548387097,0.10483870967741936
