time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644799053.0,42.0,534.0,4.0,82.0,23.0,15.0,538.0,-11.0,38005.3,2018-01-29 14:50:53,2018.0,1.0,29.0,14.0,50.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,680.0,2.0,11.0,2.8,-3.0,2136.0,-5918.0,517681.0,380857.5,8.0,84.0,0.0,0.10144927536231885,0.6521739130434783,0.2463768115942029,1,black,0.6811594202898551,0.21739130434782608,0.07246376811594203,0.028985507246376812
63644799063.0,0.0,536.8,1.0,82.0,23.0,15.0,540.0,0.0,38005.4,2018-01-29 14:51:03,2018.0,1.0,29.0,14.0,51.0,3.0,10.0,0.0,0.0,2.0,2.5,690.0,-1.0,0.0,1.5,-29.0,536.8,0.0,518217.8,380857.5,8.0,84.0,0.0,0.1,0.6571428571428571,0.24285714285714285,0,red,0.6857142857142857,0.21428571428571427,0.07142857142857142,0.02857142857142857
63644799073.0,13.0,538.3,-28.0,82.0,23.0,15.0,539.0,0.0,38005.4,2018-01-29 14:51:13,2018.0,1.0,29.0,14.0,51.0,13.0,10.0,0.0,0.1,2.0,2.5,700.0,-7.0,60.0,-8.7,102.0,-15072.399999999998,0.0,510681.6,380857.5,8.0,84.0,0.0,0.09859154929577464,0.6619718309859155,0.23943661971830985,0,red,0.6901408450704225,0.2112676056338028,0.07042253521126761,0.028169014084507043
63644799083.0,44.0,529.6,74.0,82.0,23.0,15.0,532.0,60.0,38005.5,2018-01-29 14:51:23,2018.0,1.0,29.0,14.0,51.0,23.0,10.0,0.0,0.1,2.0,2.599999999998545,710.0,4.0,-46.0,3.5,-54.0,39190.4,31920.0,549872.0,412777.5,8.0,84.0,0.0,0.09722222222222222,0.6527777777777778,0.25,2,green,0.6805555555555556,0.20833333333333334,0.08333333333333333,0.027777777777777776
63644799093.0,45.0,533.1,20.0,82.0,23.0,15.0,536.0,14.0,38005.6,2018-01-29 14:51:33,2018.0,1.0,29.0,14.0,51.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,720.0,-1.0,18.0,-0.7,23.0,10662.0,7504.0,560534.0,420281.5,8.0,84.0,0.0,0.0958904109589041,0.6438356164383562,0.2602739726027397,1,black,0.6712328767123288,0.2191780821917808,0.0821917808219178,0.0273972602739726
63644799103.0,44.0,532.4,43.0,82.0,23.0,15.0,535.0,32.0,38005.7,2018-01-29 14:51:43,2018.0,1.0,29.0,14.0,51.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,730.0,0.0,2.0,1.7,-28.0,22893.2,17120.0,583427.2,437401.5,8.0,84.0,0.0,0.0945945945945946,0.6351351351351351,0.2702702702702703,1,black,0.6621621621621622,0.22972972972972974,0.08108108108108109,0.02702702702702703
63644799113.0,46.0,534.1,15.0,82.0,23.0,15.0,535.0,34.0,38005.8,2018-01-29 14:51:53,2018.0,1.0,29.0,14.0,51.0,53.0,10.0,0.0,0.2,2.0,2.900000000001455,740.0,11.0,-67.0,8.0,-148.0,8011.5,18190.0,591438.7,455591.5,8.0,84.0,0.0,0.09333333333333334,0.6266666666666667,0.28,1,black,0.6533333333333333,0.24,0.08,0.02666666666666667
63644799123.0,37.0,542.1,-133.0,82.0,23.0,15.0,546.0,-33.0,38006.0,2018-01-29 14:52:03,2018.0,1.0,29.0,14.0,52.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,750.0,-15.0,127.0,-13.3,244.0,-72099.3,-18018.0,555389.0499999999,446582.5,8.0,84.0,0.0,0.10526315789473684,0.618421052631579,0.27631578947368424,3,orange,0.6447368421052632,0.23684210526315788,0.07894736842105263,0.039473684210526314
63644799133.0,41.0,528.8,111.0,82.0,23.0,15.0,531.0,94.0,38006.1,2018-01-29 14:52:13,2018.0,1.0,29.0,14.0,52.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,760.0,3.0,-54.0,2.3,-52.0,58696.799999999996,49914.0,614085.85,496496.5,8.0,84.0,0.0,0.1038961038961039,0.6103896103896104,0.2857142857142857,2,green,0.6363636363636364,0.23376623376623376,0.09090909090909091,0.03896103896103896
63644799143.0,45.0,531.1,59.0,82.0,23.0,15.0,534.0,40.0,38006.2,2018-01-29 14:52:23,2018.0,1.0,29.0,14.0,52.0,23.0,10.0,0.0,0.1,2.0,3.2999999999956344,770.0,2.0,-20.0,2.1,-31.0,31334.9,21360.0,645420.75,517856.5,8.0,84.0,0.0,0.10256410256410256,0.6025641025641025,0.2948717948717949,1,black,0.6282051282051282,0.24358974358974358,0.08974358974358974,0.038461538461538464
63644799153.0,42.0,533.2,28.0,82.0,23.0,15.0,536.0,20.0,38006.3,2018-01-29 14:52:33,2018.0,1.0,29.0,14.0,52.0,33.0,10.0,0.0,0.1,2.0,3.400000000001455,780.0,2.0,-35.0,2.2,-40.0,14929.600000000002,10720.0,660350.35,528576.5,8.0,84.0,0.0,0.10126582278481013,0.5949367088607594,0.3037974683544304,1,black,0.620253164556962,0.25316455696202533,0.08860759493670886,0.0379746835443038
63644799163.0,42.0,535.4,-12.0,82.0,23.0,15.0,538.0,-15.0,38006.4,2018-01-29 14:52:43,2018.0,1.0,29.0,14.0,52.0,43.0,10.0,0.0,0.1,2.0,3.5,790.0,6.0,-1.0,4.8,-105.0,-6424.799999999999,-8070.0,657137.95,524541.5,8.0,84.0,0.0,0.1125,0.5875,0.3,1,black,0.6125,0.2625,0.0875,0.0375
63644799173.0,37.0,540.2,-117.0,82.0,23.0,15.0,544.0,-16.0,38006.5,2018-01-29 14:52:53,2018.0,1.0,29.0,14.0,52.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,800.0,-4.0,16.0,-3.0,119.0,-63203.40000000001,-8704.0,625536.25,520189.5,8.0,84.0,0.0,0.12345679012345678,0.5802469135802469,0.2962962962962963,1,black,0.6049382716049383,0.2716049382716049,0.08641975308641975,0.037037037037037035
63644799183.0,3.0,537.2,2.0,82.0,23.0,15.0,540.0,0.0,38006.6,2018-01-29 14:53:03,2018.0,1.0,29.0,14.0,53.0,3.0,10.0,0.0,0.0,2.0,3.6999999999970896,810.0,0.0,0.0,-0.4,-1.0,1074.4,0.0,626610.65,520189.5,8.0,84.0,0.0,0.12195121951219512,0.5853658536585366,0.2926829268292683,0,red,0.6097560975609756,0.2682926829268293,0.08536585365853659,0.036585365853658534
63644799193.0,1.0,536.8,1.0,82.0,23.0,15.0,540.0,0.0,38006.6,2018-01-29 14:53:13,2018.0,1.0,29.0,14.0,53.0,13.0,10.0,0.0,0.0,2.0,3.6999999999970896,820.0,0.0,0.0,0.1,0.0,536.8,0.0,627147.4500000001,520189.5,8.0,84.0,0.0,0.12048192771084337,0.5903614457831325,0.2891566265060241,0,red,0.6144578313253012,0.26506024096385544,0.08433734939759036,0.03614457831325301
63644799203.0,0.0,536.9,1.0,82.0,23.0,15.0,540.0,0.0,38006.6,2018-01-29 14:53:23,2018.0,1.0,29.0,14.0,53.0,23.0,10.0,0.0,0.0,2.0,3.6999999999970896,830.0,-13.0,62.0,-10.7,185.0,536.9,0.0,627684.3500000001,520189.5,8.0,84.0,0.0,0.11904761904761904,0.5952380952380952,0.2857142857142857,0,red,0.6190476190476191,0.2619047619047619,0.08333333333333333,0.03571428571428571
63644799213.0,35.0,526.2,186.0,82.0,23.0,15.0,527.0,62.0,38006.6,2018-01-29 14:53:33,2018.0,1.0,29.0,14.0,53.0,33.0,10.0,0.0,0.1,2.0,3.6999999999970896,840.0,8.0,-34.0,6.1,-151.0,97873.20000000001,32674.0,725557.55,552863.5,8.0,84.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.611764705882353,0.25882352941176473,0.09411764705882353,0.03529411764705882
63644799223.0,42.0,532.3,35.0,82.0,23.0,15.0,535.0,28.0,38006.7,2018-01-29 14:53:43,2018.0,1.0,29.0,14.0,53.0,43.0,10.0,-1.0,0.2,3.0,3.7999999999956344,850.0,-4.0,57.0,-4.1,81.0,18630.5,14980.0,744188.05,567843.5,8.0,84.0,0.0,0.11627906976744186,0.5813953488372093,0.3023255813953488,1,black,0.6046511627906976,0.26744186046511625,0.09302325581395349,0.03488372093023256
63644799233.0,46.0,528.2,116.0,81.0,23.0,15.0,531.0,85.0,38006.9,2018-01-29 14:53:53,2018.0,1.0,29.0,14.0,53.0,53.0,10.0,0.0,0.1,3.0,4.0,860.0,8.0,-112.0,7.5,-130.0,61271.200000000004,45135.0,805459.25,612978.5,8.0,84.0,0.0,0.11494252873563218,0.5747126436781609,0.3103448275862069,2,green,0.5977011494252874,0.26436781609195403,0.10344827586206896,0.034482758620689655
63644799243.0,42.0,535.7,-14.0,81.0,23.0,15.0,539.0,-27.0,38007.0,2018-01-29 14:54:03,2018.0,1.0,29.0,14.0,54.0,3.0,10.0,0.0,0.1,3.0,4.099999999998545,870.0,-10.0,73.0,-8.8,190.0,-7499.800000000001,-14553.0,801709.35,605702.0,8.0,84.0,0.0,0.125,0.5681818181818182,0.3068181818181818,3,orange,0.5909090909090909,0.26136363636363635,0.10227272727272728,0.045454545454545456
63644799253.0,33.0,526.9,176.0,81.0,23.0,15.0,529.0,46.0,38007.1,2018-01-29 14:54:13,2018.0,1.0,29.0,14.0,54.0,13.0,10.0,0.0,0.1,3.0,4.19999999999709,880.0,5.0,-3.0,4.4,-120.0,92734.4,24334.0,894443.75,630036.0,8.0,84.0,0.0,0.12359550561797752,0.5617977528089888,0.3146067415730337,1,black,0.5842696629213483,0.2696629213483146,0.10112359550561797,0.0449438202247191
63644799263.0,45.0,531.3,56.0,81.0,23.0,15.0,534.0,43.0,38007.2,2018-01-29 14:54:23,2018.0,1.0,29.0,14.0,54.0,23.0,10.0,0.0,0.1,3.0,4.299999999995634,890.0,2.0,-40.0,1.7,-50.0,29752.799999999996,22962.0,924196.55,652998.0,8.0,84.0,0.0,0.12222222222222222,0.5555555555555556,0.32222222222222224,1,black,0.5777777777777777,0.2777777777777778,0.1,0.044444444444444446
63644799273.0,47.0,533.0,6.0,81.0,23.0,15.0,536.0,3.0,38007.3,2018-01-29 14:54:33,2018.0,1.0,29.0,14.0,54.0,33.0,10.0,0.0,0.1,3.0,4.400000000001455,900.0,3.0,-18.0,2.9,-18.0,3198.0,1608.0,927394.55,654606.0,8.0,84.0,0.0,0.12087912087912088,0.5494505494505495,0.32967032967032966,1,black,0.5714285714285714,0.2857142857142857,0.0989010989010989,0.04395604395604396
63644799283.0,41.0,535.9,-12.0,81.0,23.0,15.0,539.0,-15.0,38007.4,2018-01-29 14:54:43,2018.0,1.0,29.0,14.0,54.0,43.0,10.0,0.0,0.1,3.0,4.5,910.0,6.0,-84.0,5.4,-85.0,-6430.799999999999,-8085.0,924179.15,650563.5,8.0,84.0,0.0,0.13043478260869565,0.5434782608695652,0.32608695652173914,1,black,0.5652173913043478,0.29347826086956524,0.09782608695652174,0.043478260869565216
63644799293.0,27.0,541.3,-97.0,81.0,23.0,15.0,545.0,-99.0,38007.5,2018-01-29 14:54:53,2018.0,1.0,29.0,14.0,54.0,53.0,10.0,0.0,0.1,3.0,4.599999999998545,920.0,-5.0,99.0,-4.2,98.0,-52506.1,-53955.0,897926.1,623586.0,8.0,84.0,0.0,0.13978494623655913,0.5376344086021505,0.3225806451612903,3,orange,0.5591397849462365,0.2903225806451613,0.0967741935483871,0.053763440860215055
63644799303.0,3.0,537.1,1.0,81.0,23.0,15.0,540.0,0.0,38007.6,2018-01-29 14:55:03,2018.0,1.0,29.0,14.0,55.0,3.0,10.0,0.0,0.0,3.0,4.69999999999709,930.0,-9.0,22.0,-6.3,101.0,537.1,0.0,898463.2,623586.0,8.0,84.0,0.0,0.13829787234042554,0.5425531914893617,0.3191489361702128,0,red,0.5638297872340425,0.2872340425531915,0.09574468085106383,0.05319148936170213
63644799313.0,29.0,530.8,102.0,81.0,23.0,15.0,531.0,22.0,38007.6,2018-01-29 14:55:13,2018.0,1.0,29.0,14.0,55.0,13.0,10.0,0.0,0.1,3.0,4.69999999999709,940.0,3.0,14.0,0.5,-52.0,54141.6,11682.0,952604.7999999999,635268.0,8.0,84.0,0.0,0.1368421052631579,0.5368421052631579,0.3263157894736842,1,black,0.5578947368421052,0.29473684210526313,0.09473684210526316,0.05263157894736842
63644799323.0,45.0,531.3,50.0,81.0,23.0,15.0,534.0,36.0,38007.7,2018-01-29 14:55:23,2018.0,1.0,29.0,14.0,55.0,23.0,10.0,0.0,0.1,3.0,4.799999999995634,950.0,0.0,-3.0,0.4,-5.0,26564.999999999996,19224.0,979169.7999999999,654492.0,8.0,84.0,0.0,0.13541666666666666,0.53125,0.3333333333333333,1,black,0.5520833333333334,0.3020833333333333,0.09375,0.052083333333333336
63644799333.0,47.0,531.7,45.0,81.0,23.0,15.0,534.0,33.0,38007.8,2018-01-29 14:55:33,2018.0,1.0,29.0,14.0,55.0,33.0,10.0,0.0,0.2,3.0,4.900000000001455,960.0,3.0,-41.0,2.7,-47.0,23926.500000000004,17622.0,1003096.2999999999,672114.0,8.0,84.0,0.0,0.13402061855670103,0.5257731958762887,0.3402061855670103,1,black,0.5463917525773195,0.30927835051546393,0.09278350515463918,0.05154639175257732
63644799343.0,47.0,534.4,-2.0,81.0,23.0,15.0,537.0,-8.0,38008.0,2018-01-29 14:55:43,2018.0,1.0,29.0,14.0,55.0,43.0,10.0,0.0,0.1,3.0,5.099999999998545,970.0,-2.0,33.0,-1.5,36.0,-1068.8,-4296.0,1002561.8999999999,669966.0,8.0,84.0,0.0,0.14285714285714285,0.5204081632653061,0.336734693877551,1,black,0.5408163265306123,0.3163265306122449,0.09183673469387756,0.05102040816326531
63644799353.0,45.0,532.9,34.0,81.0,23.0,15.0,535.0,25.0,38008.1,2018-01-29 14:55:53,2018.0,1.0,29.0,14.0,55.0,53.0,10.0,0.0,0.1,3.0,5.19999999999709,980.0,1.0,-9.0,0.4,-7.0,18118.6,13375.0,1020680.4999999999,683341.0,8.0,84.0,0.0,0.1414141414141414,0.5151515151515151,0.3434343434343434,1,black,0.5353535353535354,0.32323232323232326,0.09090909090909091,0.050505050505050504
63644799363.0,46.0,533.3,27.0,81.0,23.0,15.0,536.0,16.0,38008.2,2018-01-29 14:56:03,2018.0,1.0,29.0,14.0,56.0,3.0,10.0,0.0,0.2,3.0,5.299999999995634,990.0,0.0,5.0,-0.4,1.0,14399.099999999999,8576.0,1035079.5999999999,691917.0,8.0,84.0,0.0,0.14,0.51,0.35,1,black,0.53,0.33,0.09,0.05
63644799373.0,45.0,532.9,28.0,81.0,23.0,15.0,536.0,21.0,38008.4,2018-01-29 14:56:13,2018.0,1.0,29.0,14.0,56.0,13.0,10.0,0.0,0.1,3.0,5.5,1000.0,3.0,-36.0,2.7,-41.0,14921.199999999999,11256.0,1050000.7999999998,703173.0,8.0,84.0,0.0,0.13861386138613863,0.504950495049505,0.3564356435643564,1,black,0.5247524752475248,0.33663366336633666,0.0891089108910891,0.04950495049504951
63644799383.0,41.0,535.6,-13.0,81.0,23.0,15.0,539.0,-15.0,38008.5,2018-01-29 14:56:23,2018.0,1.0,29.0,14.0,56.0,23.0,10.0,0.0,0.1,3.0,5.599999999998545,1010.0,-4.0,49.0,-3.4,59.0,-6962.8,-8085.0,1046519.3999999998,699130.5,8.0,84.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.5196078431372549,0.3431372549019608,0.08823529411764706,0.049019607843137254
63644799393.0,44.0,532.2,46.0,81.0,23.0,15.0,535.0,34.0,38008.6,2018-01-29 14:56:33,2018.0,1.0,29.0,14.0,56.0,33.0,10.0,0.0,0.1,3.0,5.69999999999709,1020.0,0.0,1.0,-0.3,0.0,24481.2,18190.0,1071000.5999999999,717320.5,8.0,84.0,0.0,0.14563106796116504,0.49514563106796117,0.3592233009708738,1,black,0.5145631067961165,0.34951456310679613,0.08737864077669903,0.04854368932038835
63644799403.0,46.0,531.9,46.0,81.0,23.0,15.0,535.0,35.0,38008.7,2018-01-29 14:56:43,2018.0,1.0,29.0,14.0,56.0,43.0,10.0,0.0,0.1,3.0,5.799999999995634,1030.0,4.0,-50.0,3.8,-59.0,24467.399999999998,18725.0,1095467.9999999998,736045.5,8.0,84.0,0.0,0.14423076923076922,0.49038461538461536,0.36538461538461536,1,black,0.5096153846153846,0.3557692307692308,0.08653846153846154,0.04807692307692308
63644799413.0,42.0,535.7,-13.0,81.0,23.0,15.0,539.0,-15.0,38008.8,2018-01-29 14:56:53,2018.0,1.0,29.0,14.0,56.0,53.0,10.0,0.0,0.1,3.0,5.900000000001455,1040.0,-7.0,119.0,-4.8,127.0,-6964.1,-8085.0,1091985.9499999997,732003.0,8.0,84.0,0.0,0.1523809523809524,0.4857142857142857,0.3619047619047619,3,orange,0.5047619047619047,0.3523809523809524,0.08571428571428572,0.05714285714285714
63644799423.0,33.0,530.9,114.0,81.0,23.0,15.0,532.0,104.0,38008.9,2018-01-29 14:57:03,2018.0,1.0,29.0,14.0,57.0,3.0,10.0,-1.0,0.1,4.0,6.0,1050.0,6.0,-118.0,4.0,-125.0,60522.6,55328.0,1152508.5499999998,787331.0,8.0,84.0,0.0,0.1509433962264151,0.4811320754716981,0.36792452830188677,2,green,0.5,0.3490566037735849,0.09433962264150944,0.05660377358490566
63644799433.0,41.0,534.9,-11.0,80.0,23.0,15.0,538.0,-14.0,38009.0,2018-01-29 14:57:13,2018.0,1.0,29.0,14.0,57.0,13.0,10.0,0.0,0.1,4.0,6.099999999998545,1060.0,-4.0,48.0,-3.0,57.0,-5883.9,-7532.0,1149566.5999999999,783565.0,8.0,84.0,0.0,0.1588785046728972,0.4766355140186916,0.3644859813084112,1,black,0.4953271028037383,0.35514018691588783,0.09345794392523364,0.056074766355140186
63644799443.0,42.0,531.9,46.0,80.0,23.0,15.0,534.0,34.0,38009.1,2018-01-29 14:57:23,2018.0,1.0,29.0,14.0,57.0,23.0,10.0,0.0,0.2,4.0,6.19999999999709,1070.0,2.0,-25.0,1.5,-33.0,24467.399999999998,18156.0,1174033.9999999998,801721.0,8.0,84.0,0.0,0.1574074074074074,0.4722222222222222,0.37037037037037035,1,black,0.49074074074074076,0.3611111111111111,0.09259259259259259,0.05555555555555555
63644799453.0,45.0,533.4,13.0,80.0,23.0,15.0,536.0,9.0,38009.3,2018-01-29 14:57:33,2018.0,1.0,29.0,14.0,57.0,33.0,10.0,0.0,0.1,4.0,6.400000000001455,1080.0,1.0,-7.0,1.3,-23.0,6934.2,4824.0,1180968.1999999997,806545.0,8.0,84.0,0.0,0.1559633027522936,0.46788990825688076,0.3761467889908257,1,black,0.48623853211009177,0.3669724770642202,0.09174311926605505,0.05504587155963303
63644799463.0,44.0,534.7,-10.0,80.0,23.0,15.0,537.0,2.0,38009.4,2018-01-29 14:57:43,2018.0,1.0,29.0,14.0,57.0,43.0,10.0,0.0,0.1,4.0,6.5,1090.0,3.0,-2.0,2.9,10.0,-5347.0,1074.0,1178294.6999999997,807619.0,8.0,84.0,0.0,0.15454545454545454,0.4636363636363636,0.38181818181818183,1,black,0.4818181818181818,0.37272727272727274,0.09090909090909091,0.05454545454545454
63644799473.0,21.0,537.6,0.0,80.0,23.0,15.0,540.0,0.0,38009.5,2018-01-29 14:57:53,2018.0,1.0,29.0,14.0,57.0,53.0,10.0,0.0,0.1,4.0,6.599999999998545,1100.0,-6.0,37.0,-6.6,49.0,0.0,0.0,1178294.6999999997,807619.0,8.0,84.0,0.0,0.15315315315315314,0.46846846846846846,0.3783783783783784,0,red,0.4864864864864865,0.36936936936936937,0.09009009009009009,0.05405405405405406
63644799483.0,44.0,531.0,49.0,80.0,23.0,15.0,534.0,37.0,38009.6,2018-01-29 14:58:03,2018.0,1.0,29.0,14.0,58.0,3.0,10.0,0.0,0.1,4.0,6.69999999999709,1110.0,0.0,19.0,0.6,20.0,26019.0,19758.0,1204313.6999999997,827377.0,8.0,84.0,0.0,0.15178571428571427,0.4642857142857143,0.38392857142857145,1,black,0.48214285714285715,0.375,0.08928571428571429,0.05357142857142857
63644799493.0,44.0,531.6,69.0,80.0,23.0,15.0,534.0,56.0,38009.7,2018-01-29 14:58:13,2018.0,1.0,29.0,14.0,58.0,13.0,10.0,0.0,0.1,4.0,6.799999999995634,1120.0,2.0,-38.0,2.0,-45.0,36680.4,29904.0,1240994.0999999996,857281.0,8.0,84.0,0.0,0.1504424778761062,0.46017699115044247,0.3893805309734513,1,black,0.4778761061946903,0.3805309734513274,0.08849557522123894,0.05309734513274336
63644799503.0,42.0,533.6,24.0,80.0,23.0,15.0,536.0,18.0,38009.8,2018-01-29 14:58:23,2018.0,1.0,29.0,14.0,58.0,23.0,10.0,0.0,0.1,4.0,6.900000000001455,1130.0,0.0,4.0,-0.2,6.0,12806.400000000001,9648.0,1253800.4999999995,866929.0,8.0,84.0,0.0,0.14912280701754385,0.45614035087719296,0.39473684210526316,1,black,0.47368421052631576,0.38596491228070173,0.08771929824561403,0.05263157894736842
63644799513.0,42.0,533.4,30.0,80.0,23.0,15.0,536.0,22.0,38009.9,2018-01-29 14:58:33,2018.0,1.0,29.0,14.0,58.0,33.0,10.0,0.0,0.1,4.0,7.0,1140.0,6.0,-54.0,5.0,-76.0,16002.0,11792.0,1269802.4999999995,878721.0,8.0,84.0,0.0,0.14782608695652175,0.45217391304347826,0.4,1,black,0.46956521739130436,0.391304347826087,0.08695652173913043,0.05217391304347826
63644799523.0,22.0,538.4,-46.0,80.0,23.0,15.0,542.0,-32.0,38010.0,2018-01-29 14:58:43,2018.0,1.0,29.0,14.0,58.0,43.0,10.0,0.0,0.1,4.0,7.099999999998545,1150.0,-2.0,32.0,-1.6,47.0,-24766.399999999998,-17344.0,1257419.2999999996,870049.0,8.0,84.0,0.0,0.15517241379310345,0.4482758620689655,0.39655172413793105,0,red,0.47413793103448276,0.3879310344827586,0.08620689655172414,0.05172413793103448
63644799533.0,14.0,536.8,1.0,80.0,23.0,15.0,540.0,0.0,38010.1,2018-01-29 14:58:53,2018.0,1.0,29.0,14.0,58.0,53.0,10.0,0.0,0.0,4.0,7.19999999999709,1160.0,0.0,0.0,0.0,0.0,536.8,0.0,1257956.0999999996,870049.0,8.0,84.0,0.0,0.15384615384615385,0.452991452991453,0.39316239316239315,0,red,0.47863247863247865,0.38461538461538464,0.08547008547008547,0.05128205128205128
63644799543.0,17.0,536.8,1.0,80.0,23.0,15.0,540.0,0.0,38010.1,2018-01-29 14:59:03,2018.0,1.0,29.0,14.0,59.0,3.0,10.0,0.0,0.1,4.0,7.19999999999709,1170.0,-8.0,81.0,-7.3,103.0,536.8,0.0,1258492.8999999997,870049.0,8.0,84.0,0.0,0.15254237288135594,0.4576271186440678,0.3898305084745763,3,orange,0.4745762711864407,0.3813559322033898,0.0847457627118644,0.059322033898305086
63644799553.0,33.0,529.5,104.0,80.0,23.0,15.0,532.0,81.0,38010.2,2018-01-29 14:59:13,2018.0,1.0,29.0,14.0,59.0,13.0,10.0,0.0,0.1,4.0,7.299999999995634,1180.0,12.0,-170.0,11.2,-192.0,55068.0,43092.0,1313560.8999999997,913141.0,8.0,84.0,0.0,0.15126050420168066,0.453781512605042,0.3949579831932773,2,green,0.47058823529411764,0.37815126050420167,0.09243697478991597,0.058823529411764705
63644799563.0,24.0,540.7,-88.0,80.0,23.0,15.0,544.0,-89.0,38010.3,2018-01-29 14:59:23,2018.0,1.0,29.0,14.0,59.0,23.0,10.0,0.0,0.0,4.0,7.400000000001455,1190.0,-4.0,77.0,-3.1,80.0,-47581.600000000006,-48416.0,1289770.0999999996,888933.0,8.0,84.0,0.0,0.15833333333333333,0.45,0.39166666666666666,3,orange,0.4666666666666667,0.375,0.09166666666666666,0.06666666666666667
63644799573.0,5.0,537.6,-8.0,80.0,23.0,15.0,540.0,-12.0,38010.3,2018-01-29 14:59:33,2018.0,1.0,29.0,14.0,59.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,0.0,12.0,-0.8,9.0,-4300.8,-6480.0,1287619.6999999997,885693.0,8.0,84.0,0.0,0.1652892561983471,0.4462809917355372,0.3884297520661157,0,red,0.47107438016528924,0.371900826446281,0.09090909090909091,0.06611570247933884
63644799583.0,0.0,536.8,1.0,80.0,23.0,15.0,540.0,0.0,38010.3,2018-01-29 14:59:43,2018.0,1.0,29.0,14.0,59.0,43.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,0.0,0.0,0.1,0.0,536.8,0.0,1288156.4999999998,885693.0,8.0,84.0,0.0,0.16393442622950818,0.45081967213114754,0.38524590163934425,0,red,0.47540983606557374,0.36885245901639346,0.09016393442622951,0.06557377049180328
63644799593.0,0.0,536.9,1.0,80.0,23.0,15.0,540.0,0.0,38010.3,2018-01-29 14:59:53,2018.0,1.0,29.0,14.0,59.0,53.0,10.0,0.0,0.1,4.0,7.400000000001455,1220.0,-2.0,15.0,-1.7,19.0,536.9,0.0,1288693.3999999997,885693.0,8.0,84.0,0.0,0.16260162601626016,0.45528455284552843,0.3821138211382114,0,red,0.4796747967479675,0.36585365853658536,0.08943089430894309,0.06504065040650407
63644799603.0,17.0,535.2,20.0,80.0,23.0,15.0,538.0,15.0,38010.4,2018-01-29 15:00:03,2018.0,1.0,29.0,15.0,0.0,3.0,10.0,0.0,0.0,4.0,7.5,1230.0,0.0,6.0,0.7,6.0,10704.0,8070.0,1299397.3999999997,893763.0,8.0,84.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,0,red,0.4838709677419355,0.3629032258064516,0.08870967741935484,0.06451612903225806
63644799613.0,5.0,535.9,26.0,80.0,23.0,15.0,538.0,21.0,38010.4,2018-01-29 15:00:13,2018.0,1.0,29.0,15.0,0.0,13.0,10.0,0.0,0.0,4.0,7.5,1240.0,3.0,-91.0,-0.4,-39.0,13933.4,11298.0,1313330.7999999996,905061.0,8.0,84.0,0.0,0.16,0.448,0.392,0,red,0.488,0.36,0.088,0.064
63644799623.0,27.0,535.5,-13.0,80.0,23.0,15.0,541.0,-70.0,38010.4,2018-01-29 15:00:23,2018.0,1.0,29.0,15.0,0.0,23.0,10.0,0.0,0.1,4.0,7.5,1250.0,-9.0,138.0,-5.6,97.0,-6961.5,-37870.0,1309850.0499999996,886126.0,8.0,84.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,3,orange,0.48412698412698413,0.35714285714285715,0.0873015873015873,0.07142857142857142
63644799633.0,40.0,529.9,84.0,80.0,23.0,15.0,532.0,68.0,38010.5,2018-01-29 15:00:33,2018.0,1.0,29.0,15.0,0.0,33.0,10.0,0.0,0.1,4.0,7.599999999998545,1260.0,13.0,-90.0,11.2,-205.0,44511.6,36176.0,1354361.6499999997,922302.0,8.0,84.0,0.0,0.16535433070866143,0.4409448818897638,0.3937007874015748,2,green,0.48031496062992124,0.3543307086614173,0.09448818897637795,0.07086614173228346
63644799643.0,35.0,541.1,-121.0,80.0,23.0,15.0,545.0,-22.0,38010.6,2018-01-29 15:00:43,2018.0,1.0,29.0,15.0,0.0,43.0,10.0,0.0,0.1,4.0,7.69999999999709,1270.0,-6.0,24.0,-4.3,123.0,-65473.100000000006,-11990.0,1321625.0999999996,916307.0,8.0,84.0,0.0,0.171875,0.4375,0.390625,1,black,0.4765625,0.359375,0.09375,0.0703125
