time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660248553.0,44.0,533.9,-2.0,74.0,37.0,34.0,535.0,-3.0,56196.9,2018-07-28 10:22:33,2018.0,7.0,28.0,10.0,22.0,33.0,10.0,0.0,0.1,4.0,5.099999999998545,620.0,-1.0,30.0,-0.5,35.0,-1067.8,-1605.0,1168071.5499999998,919265.5,3.0,78.0,0.0,0.30158730158730157,0.2222222222222222,0.47619047619047616,1,black,0.25396825396825395,0.47619047619047616,0.15873015873015872,0.1111111111111111
63660248563.0,44.0,533.4,33.0,74.0,37.0,34.0,534.0,27.0,56197.0,2018-07-28 10:22:43,2018.0,7.0,28.0,10.0,22.0,43.0,10.0,0.0,0.1,4.0,5.19999999999709,630.0,-1.0,16.0,-0.5,17.0,17602.2,14418.0,1185673.7499999998,933683.5,3.0,78.0,0.0,0.296875,0.21875,0.484375,1,black,0.25,0.484375,0.15625,0.109375
63660248573.0,44.0,532.9,50.0,74.0,37.0,34.0,533.0,43.0,56197.1,2018-07-28 10:22:53,2018.0,7.0,28.0,10.0,22.0,53.0,10.0,0.0,0.1,4.0,5.299999999995634,640.0,4.0,-69.0,4.0,-64.0,26645.0,22919.0,1212318.7499999998,956602.5,3.0,78.0,0.0,0.2923076923076923,0.2153846153846154,0.49230769230769234,2,green,0.24615384615384617,0.47692307692307695,0.16923076923076924,0.1076923076923077
63660248583.0,9.0,536.9,-14.0,74.0,37.0,34.0,537.0,-26.0,56197.2,2018-07-28 10:23:03,2018.0,7.0,28.0,10.0,23.0,3.0,10.0,0.0,0.0,4.0,5.399999999994179,650.0,-1.0,26.0,-1.2,25.0,-7516.599999999999,-13962.0,1208560.4499999997,949621.5,3.0,78.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,0,red,0.25757575757575757,0.4696969696969697,0.16666666666666666,0.10606060606060606
63660248593.0,0.0,535.7,11.0,74.0,37.0,34.0,536.0,0.0,56197.2,2018-07-28 10:23:13,2018.0,7.0,28.0,10.0,23.0,13.0,10.0,0.0,0.0,4.0,5.399999999994179,660.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1214453.1499999997,949621.5,3.0,78.0,0.0,0.29850746268656714,0.22388059701492538,0.47761194029850745,0,red,0.26865671641791045,0.4626865671641791,0.16417910447761194,0.1044776119402985
63660248603.0,0.0,535.7,11.0,74.0,37.0,34.0,536.0,0.0,56197.2,2018-07-28 10:23:23,2018.0,7.0,28.0,10.0,23.0,23.0,10.0,0.0,0.0,4.0,5.399999999994179,670.0,-1.0,44.0,-0.6,32.0,5892.700000000001,0.0,1220345.8499999996,949621.5,3.0,78.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.27941176470588236,0.45588235294117646,0.16176470588235295,0.10294117647058823
63660248613.0,4.0,535.1,43.0,74.0,37.0,34.0,535.0,44.0,56197.2,2018-07-28 10:23:33,2018.0,7.0,28.0,10.0,23.0,33.0,10.0,0.0,0.1,4.0,5.399999999994179,680.0,0.0,-52.0,-1.1,-48.0,23009.3,23540.0,1243355.1499999997,973161.5,3.0,78.0,0.0,0.2898550724637681,0.2318840579710145,0.4782608695652174,0,red,0.2898550724637681,0.4492753623188406,0.15942028985507245,0.10144927536231885
63660248623.0,41.0,534.0,-5.0,74.0,37.0,34.0,535.0,-8.0,56197.3,2018-07-28 10:23:43,2018.0,7.0,28.0,10.0,23.0,43.0,10.0,0.0,0.1,4.0,5.5,690.0,-2.0,66.0,-1.8,65.0,-2670.0,-4280.0,1242020.1499999997,971021.5,3.0,78.0,0.0,0.3,0.22857142857142856,0.4714285714285714,1,black,0.2857142857142857,0.45714285714285713,0.15714285714285714,0.1
63660248633.0,45.0,532.2,60.0,74.0,38.0,34.0,533.0,58.0,56197.4,2018-07-28 10:23:53,2018.0,7.0,28.0,10.0,23.0,53.0,10.0,0.0,0.1,4.0,5.599999999998545,700.0,3.0,-66.0,2.7,-65.0,31932.000000000004,30914.0,1273952.1499999997,1001935.5,4.0,78.0,0.0,0.29577464788732394,0.22535211267605634,0.4788732394366197,2,green,0.28169014084507044,0.4507042253521127,0.16901408450704225,0.09859154929577464
63660248643.0,42.0,534.9,-5.0,74.0,38.0,34.0,536.0,-8.0,56197.5,2018-07-28 10:24:03,2018.0,7.0,28.0,10.0,24.0,3.0,10.0,0.0,0.1,4.0,5.69999999999709,710.0,-1.0,3.0,-0.2,-2.0,-2674.5,-4288.0,1272614.8999999997,999791.5,4.0,78.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,1,black,0.2777777777777778,0.4583333333333333,0.16666666666666666,0.09722222222222222
63660248653.0,44.0,534.7,-7.0,74.0,37.0,34.0,535.0,-5.0,56197.6,2018-07-28 10:24:13,2018.0,7.0,28.0,10.0,24.0,13.0,10.0,0.0,0.2,4.0,5.799999999995634,720.0,0.0,1.0,-0.2,2.0,-3742.9000000000005,-2675.0,1270743.4499999997,998454.0,3.0,78.0,0.0,0.3150684931506849,0.2191780821917808,0.4657534246575342,1,black,0.273972602739726,0.4657534246575342,0.1643835616438356,0.0958904109589041
63660248663.0,46.0,534.5,-5.0,74.0,37.0,34.0,535.0,-4.0,56197.8,2018-07-28 10:24:23,2018.0,7.0,28.0,10.0,24.0,23.0,10.0,0.0,0.1,4.0,6.0,730.0,0.0,-1.0,-1.5,51.0,-2672.5,-2140.0,1269407.1999999997,997384.0,3.0,78.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,1,black,0.2702702702702703,0.47297297297297297,0.16216216216216217,0.0945945945945946
63660248673.0,46.0,533.0,46.0,74.0,38.0,34.0,535.0,-5.0,56197.9,2018-07-28 10:24:33,2018.0,7.0,28.0,10.0,24.0,33.0,10.0,0.0,0.1,4.0,6.099999999998545,740.0,0.0,26.0,1.0,-23.0,24518.0,-2675.0,1293925.1999999997,996046.5,4.0,78.0,0.0,0.3333333333333333,0.21333333333333335,0.4533333333333333,1,black,0.26666666666666666,0.48,0.16,0.09333333333333334
63660248683.0,44.0,534.0,23.0,74.0,37.0,34.0,535.0,21.0,56198.0,2018-07-28 10:24:43,2018.0,7.0,28.0,10.0,24.0,43.0,10.0,0.0,0.1,4.0,6.19999999999709,750.0,0.0,-19.0,-0.6,28.0,12282.0,11235.0,1306207.1999999997,1007281.5,3.0,78.0,0.0,0.32894736842105265,0.21052631578947367,0.4605263157894737,1,black,0.2631578947368421,0.4868421052631579,0.15789473684210525,0.09210526315789473
63660248693.0,41.0,533.4,51.0,74.0,37.0,34.0,535.0,2.0,56198.1,2018-07-28 10:24:53,2018.0,7.0,28.0,10.0,24.0,53.0,10.0,0.0,0.1,4.0,6.299999999995634,760.0,2.0,-2.0,3.0,-43.0,27203.399999999998,1070.0,1333410.5999999996,1008351.5,3.0,78.0,0.0,0.3246753246753247,0.2077922077922078,0.4675324675324675,1,black,0.2597402597402597,0.4935064935064935,0.15584415584415584,0.09090909090909091
63660248703.0,23.0,536.4,8.0,74.0,38.0,34.0,537.0,0.0,56198.2,2018-07-28 10:25:03,2018.0,7.0,28.0,10.0,25.0,3.0,10.0,0.0,0.1,4.0,6.399999999994179,770.0,-3.0,36.0,-1.3,-10.0,4291.2,0.0,1337701.7999999996,1008351.5,4.0,78.0,0.0,0.32051282051282054,0.21794871794871795,0.46153846153846156,0,red,0.2692307692307692,0.48717948717948717,0.15384615384615385,0.08974358974358974
63660248713.0,37.0,535.1,-2.0,74.0,37.0,34.0,534.0,36.0,56198.3,2018-07-28 10:25:13,2018.0,7.0,28.0,10.0,25.0,13.0,10.0,0.0,0.1,4.0,6.5,780.0,3.0,-38.0,0.9,7.0,-1070.2,19224.0,1337166.6999999995,1027575.5,3.0,78.0,0.0,0.31645569620253167,0.21518987341772153,0.46835443037974683,1,black,0.26582278481012656,0.4936708860759494,0.1518987341772152,0.08860759493670886
63660248723.0,27.0,536.0,5.0,74.0,38.0,34.0,537.0,-2.0,56198.4,2018-07-28 10:25:23,2018.0,7.0,28.0,10.0,25.0,23.0,10.0,0.0,0.1,4.0,6.599999999998545,790.0,-4.0,68.0,-2.0,-12.0,2680.0,-1074.0,1339846.6999999995,1027038.5,4.0,78.0,0.0,0.325,0.2125,0.4625,3,orange,0.2625,0.4875,0.15,0.1
63660248733.0,45.0,534.0,-7.0,74.0,38.0,34.0,533.0,66.0,56198.5,2018-07-28 10:25:33,2018.0,7.0,28.0,10.0,25.0,33.0,10.0,0.0,0.1,4.0,6.69999999999709,800.0,3.0,-76.0,1.5,2.0,-3738.0,35178.0,1337977.6999999995,1062216.5,4.0,78.0,0.0,0.32098765432098764,0.20987654320987653,0.4691358024691358,2,green,0.25925925925925924,0.48148148148148145,0.16049382716049382,0.09876543209876543
63660248743.0,41.0,535.5,-5.0,74.0,38.0,34.0,536.0,-10.0,56198.6,2018-07-28 10:25:43,2018.0,7.0,28.0,10.0,25.0,43.0,10.0,0.0,0.1,4.0,6.799999999995634,810.0,1.0,-1.0,0.4,3.0,-2677.5,-5360.0,1336638.9499999995,1059536.5,4.0,78.0,0.0,0.32926829268292684,0.2073170731707317,0.4634146341463415,1,black,0.25609756097560976,0.4878048780487805,0.15853658536585366,0.0975609756097561
63660248753.0,36.0,535.9,-2.0,74.0,38.0,34.0,537.0,-11.0,56198.7,2018-07-28 10:25:53,2018.0,7.0,28.0,10.0,25.0,53.0,10.0,-1.0,0.1,5.0,6.899999999994179,820.0,-1.0,2.0,-0.9,3.0,-1071.8,-5907.0,1336103.0499999996,1056583.0,4.0,78.0,0.0,0.3373493975903614,0.20481927710843373,0.4578313253012048,1,black,0.25301204819277107,0.4939759036144578,0.1566265060240964,0.0963855421686747
63660248763.0,35.0,535.0,1.0,73.0,38.0,34.0,536.0,-9.0,56198.8,2018-07-28 10:26:03,2018.0,7.0,28.0,10.0,26.0,3.0,10.0,0.0,0.1,5.0,7.0,830.0,4.0,-66.0,3.7,-67.0,535.0,-4824.0,1336638.0499999996,1054171.0,4.0,78.0,0.0,0.34523809523809523,0.20238095238095238,0.4523809523809524,1,black,0.25,0.5,0.15476190476190477,0.09523809523809523
63660248773.0,21.0,538.7,-66.0,73.0,38.0,34.0,540.0,-75.0,56198.9,2018-07-28 10:26:13,2018.0,7.0,28.0,10.0,26.0,13.0,10.0,0.0,0.0,5.0,7.099999999998545,840.0,-5.0,90.0,-5.8,141.0,-35554.200000000004,-40500.0,1318860.9499999995,1033921.0,4.0,78.0,0.0,0.35294117647058826,0.2,0.4470588235294118,3,orange,0.24705882352941178,0.49411764705882355,0.15294117647058825,0.10588235294117647
63660248783.0,26.0,532.9,75.0,73.0,38.0,34.0,535.0,15.0,56198.9,2018-07-28 10:26:23,2018.0,7.0,28.0,10.0,26.0,23.0,10.0,0.0,0.1,5.0,7.099999999998545,850.0,-2.0,74.0,-1.2,68.0,39967.5,8025.0,1358828.4499999995,1041946.0,4.0,78.0,0.0,0.3488372093023256,0.19767441860465115,0.45348837209302323,1,black,0.2441860465116279,0.5,0.1511627906976744,0.10465116279069768
63660248793.0,23.0,531.7,143.0,73.0,38.0,34.0,533.0,89.0,56199.0,2018-07-28 10:26:33,2018.0,7.0,28.0,10.0,26.0,33.0,10.0,0.0,0.0,5.0,7.19999999999709,860.0,4.0,-96.0,5.0,-143.0,76033.1,47437.0,1434861.5499999996,1089383.0,4.0,78.0,0.0,0.3448275862068966,0.19540229885057472,0.45977011494252873,2,green,0.2413793103448276,0.4942528735632184,0.16091954022988506,0.10344827586206896
63660248803.0,4.0,536.7,0.0,73.0,38.0,34.0,537.0,-7.0,56199.0,2018-07-28 10:26:43,2018.0,7.0,28.0,10.0,26.0,43.0,10.0,0.0,0.0,5.0,7.19999999999709,870.0,-1.0,17.0,-1.0,25.0,0.0,-3759.0,1434861.5499999996,1087503.5,4.0,78.0,0.0,0.3522727272727273,0.19318181818181818,0.45454545454545453,0,red,0.25,0.48863636363636365,0.1590909090909091,0.10227272727272728
63660248813.0,3.0,535.7,25.0,73.0,38.0,34.0,536.0,10.0,56199.0,2018-07-28 10:26:53,2018.0,7.0,28.0,10.0,26.0,53.0,10.0,0.0,0.1,5.0,7.19999999999709,880.0,2.0,-67.0,-0.3,-19.0,13392.500000000002,5360.0,1448254.0499999996,1092863.5,4.0,78.0,0.0,0.34831460674157305,0.19101123595505617,0.4606741573033708,0,red,0.25842696629213485,0.48314606741573035,0.15730337078651685,0.10112359550561797
63660248823.0,17.0,535.4,6.0,73.0,38.0,34.0,538.0,-57.0,56199.1,2018-07-28 10:27:03,2018.0,7.0,28.0,10.0,27.0,3.0,10.0,0.0,0.0,5.0,7.299999999995634,890.0,-4.0,91.0,-1.9,44.0,3212.3999999999996,-30666.0,1451466.4499999995,1077530.5,4.0,78.0,0.0,0.35555555555555557,0.18888888888888888,0.45555555555555555,3,orange,0.25555555555555554,0.4777777777777778,0.15555555555555556,0.1111111111111111
63660248833.0,28.0,533.5,50.0,73.0,38.0,34.0,534.0,34.0,56199.1,2018-07-28 10:27:13,2018.0,7.0,28.0,10.0,27.0,13.0,10.0,0.0,0.1,5.0,7.299999999995634,900.0,1.0,-39.0,0.6,-56.0,26675.0,18156.0,1478141.4499999995,1095686.5,4.0,78.0,0.0,0.3516483516483517,0.18681318681318682,0.46153846153846156,1,black,0.25274725274725274,0.4835164835164835,0.15384615384615385,0.10989010989010989
63660248843.0,45.0,534.1,-6.0,73.0,38.0,34.0,535.0,-5.0,56199.2,2018-07-28 10:27:23,2018.0,7.0,28.0,10.0,27.0,23.0,10.0,0.0,0.2,5.0,7.399999999994179,910.0,1.0,-6.0,1.4,4.0,-3204.6000000000004,-2675.0,1476539.1499999994,1094349.0,4.0,78.0,0.0,0.358695652173913,0.18478260869565216,0.45652173913043476,1,black,0.25,0.4891304347826087,0.15217391304347827,0.10869565217391304
63660248853.0,37.0,535.5,-2.0,73.0,38.0,34.0,536.0,-11.0,56199.4,2018-07-28 10:27:33,2018.0,7.0,28.0,10.0,27.0,33.0,10.0,0.0,0.0,5.0,7.599999999998545,920.0,5.0,-84.0,3.8,-95.0,-1071.0,-5896.0,1476003.6499999994,1091401.0,4.0,78.0,0.0,0.3655913978494624,0.1827956989247312,0.45161290322580644,1,black,0.24731182795698925,0.4946236559139785,0.15053763440860216,0.10752688172043011
63660248863.0,26.0,539.3,-97.0,73.0,38.0,34.0,541.0,-95.0,56199.4,2018-07-28 10:27:43,2018.0,7.0,28.0,10.0,27.0,43.0,10.0,0.0,0.1,5.0,7.599999999998545,930.0,-4.0,95.0,-3.1,106.0,-52312.1,-51395.0,1449847.5999999994,1065703.5,4.0,78.0,0.0,0.3723404255319149,0.18085106382978725,0.44680851063829785,3,orange,0.24468085106382978,0.48936170212765956,0.14893617021276595,0.11702127659574468
63660248873.0,0.0,536.2,9.0,73.0,38.0,34.0,537.0,0.0,56199.5,2018-07-28 10:27:53,2018.0,7.0,28.0,10.0,27.0,53.0,10.0,0.0,0.0,5.0,7.69999999999709,940.0,0.0,0.0,-0.1,-1.0,4825.8,0.0,1454673.3999999994,1065703.5,4.0,78.0,0.0,0.3684210526315789,0.18947368421052632,0.4421052631578947,0,red,0.25263157894736843,0.4842105263157895,0.14736842105263157,0.11578947368421053
63660248883.0,0.0,536.1,8.0,73.0,38.0,34.0,537.0,0.0,56199.5,2018-07-28 10:28:03,2018.0,7.0,28.0,10.0,28.0,3.0,10.0,0.0,0.0,5.0,7.69999999999709,950.0,0.0,0.0,0.1,0.0,4288.8,0.0,1458962.1999999995,1065703.5,4.0,78.0,0.0,0.3645833333333333,0.19791666666666666,0.4375,0,red,0.2604166666666667,0.4791666666666667,0.14583333333333334,0.11458333333333333
63660248893.0,0.0,536.2,8.0,73.0,38.0,34.0,537.0,0.0,56199.5,2018-07-28 10:28:13,2018.0,7.0,28.0,10.0,28.0,13.0,10.0,0.0,0.0,5.0,7.69999999999709,960.0,0.0,0.0,0.0,0.0,4289.6,0.0,1463251.7999999996,1065703.5,4.0,78.0,0.0,0.36082474226804123,0.20618556701030927,0.4329896907216495,0,red,0.26804123711340205,0.4742268041237113,0.14432989690721648,0.1134020618556701
63660248903.0,0.0,536.2,8.0,73.0,38.0,34.0,537.0,0.0,56199.5,2018-07-28 10:28:23,2018.0,7.0,28.0,10.0,28.0,23.0,10.0,0.0,0.0,5.0,7.69999999999709,970.0,0.0,0.0,0.1,0.0,4289.6,0.0,1467541.3999999997,1065703.5,4.0,78.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0,red,0.2755102040816326,0.46938775510204084,0.14285714285714285,0.11224489795918367
63660248913.0,0.0,536.3,8.0,73.0,38.0,34.0,537.0,0.0,56199.5,2018-07-28 10:28:33,2018.0,7.0,28.0,10.0,28.0,33.0,10.0,0.0,0.0,5.0,7.69999999999709,980.0,-4.0,76.0,-3.6,107.0,4290.4,0.0,1471831.7999999996,1065703.5,4.0,78.0,0.0,0.35353535353535354,0.2222222222222222,0.42424242424242425,0,red,0.2828282828282828,0.46464646464646464,0.1414141414141414,0.1111111111111111
63660248923.0,15.0,532.7,115.0,73.0,38.0,34.0,533.0,76.0,56199.5,2018-07-28 10:28:43,2018.0,7.0,28.0,10.0,28.0,43.0,10.0,0.0,0.0,5.0,7.69999999999709,990.0,-1.0,21.0,-1.2,4.0,61260.50000000001,40508.0,1533092.2999999996,1106211.5,4.0,78.0,0.0,0.35,0.22,0.43,0,red,0.29,0.46,0.14,0.11
63660248933.0,27.0,531.5,119.0,73.0,38.0,34.0,532.0,97.0,56199.5,2018-07-28 10:28:53,2018.0,7.0,28.0,10.0,28.0,53.0,10.0,-1.0,0.1,6.0,7.69999999999709,1000.0,0.0,-37.0,-0.5,-15.0,63248.5,51604.0,1596340.7999999996,1157815.5,4.0,78.0,0.0,0.3465346534653465,0.21782178217821782,0.43564356435643564,2,green,0.2871287128712871,0.45544554455445546,0.1485148514851485,0.10891089108910891
63660248943.0,38.0,531.0,104.0,72.0,38.0,34.0,532.0,60.0,56199.6,2018-07-28 10:29:03,2018.0,7.0,28.0,10.0,29.0,3.0,10.0,0.0,0.1,6.0,7.799999999995634,1010.0,3.0,-66.0,2.2,-61.0,55224.0,31920.0,1651564.7999999996,1189735.5,4.0,78.0,0.0,0.3431372549019608,0.21568627450980393,0.4411764705882353,2,green,0.28431372549019607,0.45098039215686275,0.1568627450980392,0.10784313725490197
63660248953.0,40.0,533.2,43.0,72.0,38.0,34.0,535.0,-6.0,56199.7,2018-07-28 10:29:13,2018.0,7.0,28.0,10.0,29.0,13.0,10.0,0.0,0.1,6.0,7.899999999994179,1020.0,-1.0,45.0,0.9,-13.0,22927.600000000002,-3210.0,1674492.3999999997,1188130.5,4.0,78.0,0.0,0.34951456310679613,0.21359223300970873,0.4368932038834951,1,black,0.2815533980582524,0.4563106796116505,0.1553398058252427,0.10679611650485436
63660248963.0,40.0,534.1,30.0,72.0,38.0,34.0,534.0,39.0,56199.8,2018-07-28 10:29:23,2018.0,7.0,28.0,10.0,29.0,23.0,10.0,0.0,0.1,6.0,8.0,1030.0,3.0,-48.0,1.8,-31.0,16023.0,20826.0,1690515.3999999997,1208956.5,4.0,78.0,0.0,0.34615384615384615,0.21153846153846154,0.4423076923076923,1,black,0.27884615384615385,0.46153846153846156,0.15384615384615385,0.10576923076923077
63660248973.0,32.0,535.9,-1.0,72.0,38.0,34.0,537.0,-9.0,56199.9,2018-07-28 10:29:33,2018.0,7.0,28.0,10.0,29.0,33.0,10.0,0.0,0.1,6.0,8.099999999998545,1040.0,1.0,0.0,1.1,-1.0,-535.9,-4833.0,1690247.4499999997,1206540.0,4.0,78.0,0.0,0.3523809523809524,0.20952380952380953,0.4380952380952381,1,black,0.2761904761904762,0.4666666666666667,0.1523809523809524,0.10476190476190476
63660248983.0,5.0,537.0,-2.0,72.0,38.0,34.0,538.0,-9.0,56200.0,2018-07-28 10:29:43,2018.0,7.0,28.0,10.0,29.0,43.0,10.0,0.0,0.0,6.0,8.19999999999709,1050.0,-1.0,9.0,-0.7,10.0,-1074.0,-4842.0,1689710.4499999997,1204119.0,4.0,78.0,0.0,0.3584905660377358,0.20754716981132076,0.4339622641509434,0,red,0.2830188679245283,0.46226415094339623,0.1509433962264151,0.10377358490566038
63660248993.0,0.0,536.3,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:29:53,2018.0,7.0,28.0,10.0,29.0,53.0,10.0,0.0,0.0,6.0,8.19999999999709,1060.0,0.0,0.0,0.0,0.0,4290.4,0.0,1694000.8499999996,1204119.0,4.0,78.0,0.0,0.35514018691588783,0.21495327102803738,0.42990654205607476,0,red,0.2897196261682243,0.45794392523364486,0.14953271028037382,0.102803738317757
63660249003.0,0.0,536.3,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:03,2018.0,7.0,28.0,10.0,30.0,3.0,10.0,0.0,0.0,6.0,8.19999999999709,1070.0,0.0,0.0,0.0,0.0,4290.4,0.0,1698291.2499999995,1204119.0,4.0,78.0,0.0,0.35185185185185186,0.2222222222222222,0.42592592592592593,0,red,0.2962962962962963,0.4537037037037037,0.14814814814814814,0.10185185185185185
63660249013.0,0.0,536.3,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:13,2018.0,7.0,28.0,10.0,30.0,13.0,10.0,0.0,0.0,6.0,8.19999999999709,1080.0,0.0,0.0,0.0,0.0,4290.4,0.0,1702581.6499999994,1204119.0,4.0,78.0,0.0,0.3486238532110092,0.22935779816513763,0.42201834862385323,0,red,0.30275229357798167,0.44954128440366975,0.14678899082568808,0.10091743119266056
63660249023.0,0.0,536.3,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:23,2018.0,7.0,28.0,10.0,30.0,23.0,10.0,0.0,0.0,6.0,8.19999999999709,1090.0,0.0,0.0,0.0,0.0,4290.4,0.0,1706872.0499999993,1204119.0,4.0,78.0,0.0,0.34545454545454546,0.23636363636363636,0.41818181818181815,0,red,0.3090909090909091,0.44545454545454544,0.14545454545454545,0.1
63660249033.0,0.0,536.3,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:33,2018.0,7.0,28.0,10.0,30.0,33.0,10.0,0.0,0.0,6.0,8.19999999999709,1100.0,0.0,0.0,0.1,0.0,4290.4,0.0,1711162.4499999993,1204119.0,4.0,78.0,0.0,0.34234234234234234,0.24324324324324326,0.4144144144144144,0,red,0.3153153153153153,0.44144144144144143,0.14414414414414414,0.0990990990990991
63660249043.0,0.0,536.4,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:43,2018.0,7.0,28.0,10.0,30.0,43.0,10.0,0.0,0.0,6.0,8.19999999999709,1110.0,0.0,0.0,0.0,0.0,4291.2,0.0,1715453.6499999992,1204119.0,4.0,78.0,0.0,0.3392857142857143,0.25,0.4107142857142857,0,red,0.32142857142857145,0.4375,0.14285714285714285,0.09821428571428571
63660249053.0,0.0,536.4,8.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:30:53,2018.0,7.0,28.0,10.0,30.0,53.0,10.0,0.0,0.0,6.0,8.19999999999709,1120.0,0.0,0.0,0.4,-7.0,4291.2,0.0,1719744.8499999992,1204119.0,4.0,78.0,0.0,0.336283185840708,0.25663716814159293,0.40707964601769914,0,red,0.3274336283185841,0.4336283185840708,0.1415929203539823,0.09734513274336283
63660249063.0,0.0,536.8,1.0,72.0,38.0,34.0,537.0,0.0,56200.0,2018-07-28 10:31:03,2018.0,7.0,28.0,10.0,31.0,3.0,10.0,0.0,0.0,6.0,8.19999999999709,1130.0,1.0,0.0,0.1,0.0,536.8,0.0,1720281.6499999992,1204119.0,4.0,78.0,0.0,0.3333333333333333,0.2631578947368421,0.40350877192982454,0,red,0.3333333333333333,0.4298245614035088,0.14035087719298245,0.09649122807017543
63660249073.0,0.0,536.9,1.0,72.0,38.0,34.0,538.0,0.0,56200.0,2018-07-28 10:31:13,2018.0,7.0,28.0,10.0,31.0,13.0,10.0,0.0,0.0,6.0,8.19999999999709,1140.0,-3.0,46.0,-1.3,31.0,536.9,0.0,1720818.549999999,1204119.0,4.0,78.0,0.0,0.33043478260869563,0.26956521739130435,0.4,0,red,0.3391304347826087,0.4260869565217391,0.1391304347826087,0.09565217391304348
63660249083.0,17.0,535.6,32.0,72.0,38.0,34.0,535.0,46.0,56200.0,2018-07-28 10:31:23,2018.0,7.0,28.0,10.0,31.0,23.0,10.0,0.0,0.1,6.0,8.19999999999709,1150.0,2.0,-44.0,-0.5,8.0,17139.2,24610.0,1737957.749999999,1228729.0,4.0,78.0,0.0,0.3275862068965517,0.2672413793103448,0.4051724137931034,1,black,0.33620689655172414,0.43103448275862066,0.13793103448275862,0.09482758620689655
63660249093.0,22.0,535.1,40.0,72.0,38.0,34.0,537.0,2.0,56200.1,2018-07-28 10:31:33,2018.0,7.0,28.0,10.0,31.0,33.0,10.0,0.0,0.0,6.0,8.299999999995634,1160.0,1.0,-8.0,2.4,-45.0,21404.0,1074.0,1759361.749999999,1229803.0,4.0,78.0,0.0,0.3247863247863248,0.26495726495726496,0.41025641025641024,1,black,0.3333333333333333,0.4358974358974359,0.13675213675213677,0.09401709401709402
63660249103.0,4.0,537.5,-5.0,72.0,38.0,34.0,538.0,-6.0,56200.1,2018-07-28 10:31:43,2018.0,7.0,28.0,10.0,31.0,43.0,10.0,0.0,0.0,6.0,8.299999999995634,1170.0,0.0,6.0,-0.4,6.0,-2687.5,-3228.0,1758017.999999999,1228189.0,4.0,78.0,0.0,0.3305084745762712,0.2627118644067797,0.4067796610169492,0,red,0.3389830508474576,0.4322033898305085,0.13559322033898305,0.09322033898305085
63660249113.0,0.0,537.1,1.0,72.0,38.0,34.0,538.0,0.0,56200.1,2018-07-28 10:31:53,2018.0,7.0,28.0,10.0,31.0,53.0,10.0,0.0,0.0,6.0,8.299999999995634,1180.0,-3.0,68.0,-2.3,63.0,537.1,0.0,1758555.0999999992,1228189.0,4.0,78.0,0.0,0.3277310924369748,0.2689075630252101,0.40336134453781514,0,red,0.3445378151260504,0.42857142857142855,0.13445378151260504,0.09243697478991597
63660249123.0,17.0,534.8,64.0,72.0,38.0,34.0,535.0,68.0,56200.1,2018-07-28 10:32:03,2018.0,7.0,28.0,10.0,32.0,3.0,10.0,0.0,0.1,6.0,8.299999999995634,1190.0,2.0,-74.0,0.8,-64.0,34227.2,36380.0,1792782.299999999,1264569.0,4.0,78.0,0.0,0.325,0.26666666666666666,0.4083333333333333,2,green,0.3416666666666667,0.425,0.14166666666666666,0.09166666666666666
63660249133.0,31.0,535.6,0.0,72.0,38.0,34.0,537.0,-6.0,56200.2,2018-07-28 10:32:13,2018.0,7.0,28.0,10.0,32.0,13.0,10.0,0.0,0.1,6.0,8.39999999999418,1200.0,0.0,-4.0,0.8,-10.0,0.0,-3222.0,1792782.299999999,1262958.0,4.0,78.0,0.0,0.3305785123966942,0.2644628099173554,0.4049586776859504,1,black,0.33884297520661155,0.4297520661157025,0.14049586776859505,0.09090909090909091
