time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669241683.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:03,2018.0,11.0,12.0,12.0,28.0,3.0,10.0,0.0,0.0,5.0,4.400000000008731,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.04054054054054054,0.7297297297297297,0.22972972972972974,0,red,0.7432432432432432,0.1554054054054054,0.0945945945945946,0.006756756756756757
63669241693.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:13,2018.0,11.0,12.0,12.0,28.0,13.0,10.0,0.0,0.0,5.0,4.400000000008731,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.040268456375838924,0.7315436241610739,0.22818791946308725,0,red,0.7449664429530202,0.15436241610738255,0.09395973154362416,0.006711409395973154
63669241703.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:23,2018.0,11.0,12.0,12.0,28.0,23.0,10.0,0.0,0.0,5.0,4.400000000008731,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.04,0.7333333333333333,0.22666666666666666,0,red,0.7466666666666667,0.15333333333333332,0.09333333333333334,0.006666666666666667
63669241713.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:33,2018.0,11.0,12.0,12.0,28.0,33.0,10.0,0.0,0.0,5.0,4.400000000008731,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.039735099337748346,0.7350993377483444,0.2251655629139073,0,red,0.7483443708609272,0.152317880794702,0.09271523178807947,0.006622516556291391
63669241723.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:43,2018.0,11.0,12.0,12.0,28.0,43.0,10.0,0.0,0.0,5.0,4.400000000008731,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.039473684210526314,0.7368421052631579,0.2236842105263158,0,red,0.75,0.1513157894736842,0.09210526315789473,0.006578947368421052
63669241733.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:28:53,2018.0,11.0,12.0,12.0,28.0,53.0,10.0,0.0,0.0,5.0,4.400000000008731,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.0392156862745098,0.738562091503268,0.2222222222222222,0,red,0.7516339869281046,0.1503267973856209,0.0915032679738562,0.006535947712418301
63669241743.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:03,2018.0,11.0,12.0,12.0,29.0,3.0,10.0,0.0,0.0,5.0,4.400000000008731,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.03896103896103896,0.7402597402597403,0.22077922077922077,0,red,0.7532467532467533,0.14935064935064934,0.09090909090909091,0.006493506493506494
63669241753.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:13,2018.0,11.0,12.0,12.0,29.0,13.0,10.0,0.0,0.0,5.0,4.400000000008731,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.03870967741935484,0.7419354838709677,0.21935483870967742,0,red,0.7548387096774194,0.14838709677419354,0.09032258064516129,0.0064516129032258064
63669241763.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:23,2018.0,11.0,12.0,12.0,29.0,23.0,10.0,0.0,0.0,5.0,4.400000000008731,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.038461538461538464,0.7435897435897436,0.21794871794871795,0,red,0.7564102564102564,0.14743589743589744,0.08974358974358974,0.00641025641025641
63669241773.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:33,2018.0,11.0,12.0,12.0,29.0,33.0,10.0,0.0,0.0,5.0,4.400000000008731,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.03821656050955414,0.7452229299363057,0.21656050955414013,0,red,0.7579617834394905,0.1464968152866242,0.08917197452229299,0.006369426751592357
63669241783.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:43,2018.0,11.0,12.0,12.0,29.0,43.0,10.0,0.0,0.0,5.0,4.400000000008731,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.0379746835443038,0.7468354430379747,0.21518987341772153,0,red,0.759493670886076,0.14556962025316456,0.08860759493670886,0.006329113924050633
63669241793.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:29:53,2018.0,11.0,12.0,12.0,29.0,53.0,10.0,0.0,0.0,5.0,4.400000000008731,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.03773584905660377,0.7484276729559748,0.2138364779874214,0,red,0.7610062893081762,0.14465408805031446,0.0880503144654088,0.006289308176100629
63669241803.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:30:03,2018.0,11.0,12.0,12.0,30.0,3.0,10.0,0.0,0.0,5.0,4.400000000008731,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.0375,0.75,0.2125,0,red,0.7625,0.14375,0.0875,0.00625
63669241813.0,0.0,538.2,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:30:13,2018.0,11.0,12.0,12.0,30.0,13.0,10.0,0.0,0.0,5.0,4.400000000008731,1600.0,0.0,0.0,0.1,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.037267080745341616,0.7515527950310559,0.2111801242236025,0,red,0.7639751552795031,0.14285714285714285,0.08695652173913043,0.006211180124223602
63669241823.0,0.0,538.3,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:30:23,2018.0,11.0,12.0,12.0,30.0,23.0,10.0,0.0,0.0,5.0,4.400000000008731,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.037037037037037035,0.7530864197530864,0.20987654320987653,0,red,0.7654320987654321,0.1419753086419753,0.08641975308641975,0.006172839506172839
63669241833.0,0.0,538.3,0.0,85.0,20.0,16.0,540.0,0.0,74283.6,2018-11-12 12:30:33,2018.0,11.0,12.0,12.0,30.0,33.0,10.0,0.0,0.0,5.0,4.400000000008731,1620.0,1.0,0.0,0.0,0.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.03680981595092025,0.754601226993865,0.2085889570552147,0,red,0.7668711656441718,0.1411042944785276,0.08588957055214724,0.006134969325153374
63669241843.0,0.0,538.3,0.0,85.0,20.0,16.0,541.0,0.0,74283.6,2018-11-12 12:30:43,2018.0,11.0,12.0,12.0,30.0,43.0,10.0,0.0,0.0,5.0,4.400000000008731,1630.0,-1.0,6.0,-0.1,3.0,0.0,0.0,1572232.9999999998,1029524.5,4.0,90.0,0.0,0.036585365853658534,0.7560975609756098,0.2073170731707317,0,red,0.7682926829268293,0.1402439024390244,0.08536585365853659,0.006097560975609756
63669241853.0,3.0,538.2,3.0,85.0,20.0,16.0,540.0,6.0,74283.6,2018-11-12 12:30:53,2018.0,11.0,12.0,12.0,30.0,53.0,10.0,0.0,0.1,5.0,4.400000000008731,1640.0,-6.0,47.0,-5.2,62.0,1614.6000000000001,3240.0,1573847.5999999999,1032764.5,4.0,90.0,0.0,0.03636363636363636,0.7515151515151515,0.21212121212121213,0,red,0.7696969696969697,0.1393939393939394,0.08484848484848485,0.006060606060606061
63669241863.0,32.0,533.0,65.0,85.0,20.0,16.0,534.0,53.0,74283.7,2018-11-12 12:31:03,2018.0,11.0,12.0,12.0,31.0,3.0,10.0,0.0,0.1,5.0,4.5,1650.0,7.0,-68.0,5.9,-78.0,34645.0,28302.0,1608492.5999999999,1061066.5,4.0,90.0,0.0,0.03614457831325301,0.7469879518072289,0.21686746987951808,2,green,0.7650602409638554,0.13855421686746988,0.09036144578313253,0.006024096385542169
63669241873.0,42.0,538.9,-13.0,85.0,20.0,16.0,541.0,-15.0,74283.8,2018-11-12 12:31:13,2018.0,11.0,12.0,12.0,31.0,13.0,10.0,0.0,0.1,5.0,4.600000000005821,1660.0,1.0,1.0,0.5,0.0,-7005.7,-8115.0,1604989.7499999998,1057009.0,4.0,90.0,0.0,0.041916167664670656,0.7425149700598802,0.2155688622754491,1,black,0.7604790419161677,0.1437125748502994,0.08982035928143713,0.005988023952095809
63669241883.0,41.0,539.4,-13.0,85.0,20.0,16.0,542.0,-14.0,74283.9,2018-11-12 12:31:23,2018.0,11.0,12.0,12.0,31.0,23.0,10.0,0.0,0.1,5.0,4.69999999999709,1670.0,-3.0,45.0,-0.2,39.0,-7012.2,-7588.0,1601483.6499999997,1053215.0,4.0,90.0,0.0,0.047619047619047616,0.7380952380952381,0.21428571428571427,1,black,0.7559523809523809,0.1488095238095238,0.08928571428571429,0.005952380952380952
63669241893.0,27.0,539.2,26.0,85.0,20.0,16.0,539.0,31.0,74284.0,2018-11-12 12:31:33,2018.0,11.0,12.0,12.0,31.0,33.0,10.0,0.0,0.1,5.0,4.80000000000291,1680.0,2.0,-46.0,0.0,-39.0,14019.2,16709.0,1615502.8499999996,1069924.0,4.0,90.0,0.0,0.047337278106508875,0.7337278106508875,0.21893491124260356,1,black,0.7514792899408284,0.15384615384615385,0.08875739644970414,0.005917159763313609
63669241903.0,42.0,539.2,-13.0,85.0,20.0,16.0,541.0,-15.0,74284.1,2018-11-12 12:31:43,2018.0,11.0,12.0,12.0,31.0,43.0,10.0,0.0,0.1,5.0,4.900000000008731,1690.0,0.0,1.0,-0.8,5.0,-7009.6,-8115.0,1611998.0499999996,1065866.5,4.0,90.0,0.0,0.052941176470588235,0.7294117647058823,0.21764705882352942,1,black,0.7470588235294118,0.1588235294117647,0.08823529411764706,0.0058823529411764705
63669241913.0,44.0,538.4,-8.0,85.0,20.0,16.0,541.0,-14.0,74284.2,2018-11-12 12:31:53,2018.0,11.0,12.0,12.0,31.0,53.0,10.0,0.0,0.1,5.0,5.0,1700.0,1.0,-2.0,1.7,-7.0,-4307.2,-7574.0,1609844.4499999995,1062079.5,4.0,90.0,0.0,0.05847953216374269,0.7251461988304093,0.21637426900584794,1,black,0.7426900584795322,0.16374269005847952,0.08771929824561403,0.005847953216374269
63669241923.0,44.0,540.1,-15.0,85.0,20.0,16.0,542.0,-16.0,74284.3,2018-11-12 12:32:03,2018.0,11.0,12.0,12.0,32.0,3.0,10.0,0.0,0.1,5.0,5.100000000005821,1710.0,10.0,-26.0,7.3,-120.0,-8101.5,-8672.0,1605793.6999999995,1057743.5,4.0,90.0,0.0,0.06395348837209303,0.7209302325581395,0.21511627906976744,1,black,0.7383720930232558,0.1686046511627907,0.0872093023255814,0.005813953488372093
63669241933.0,42.0,547.4,-135.0,85.0,20.0,16.0,552.0,-42.0,74284.4,2018-11-12 12:32:13,2018.0,11.0,12.0,12.0,32.0,13.0,10.0,0.0,0.1,5.0,5.19999999999709,1720.0,-9.0,29.0,-6.4,124.0,-73899.0,-23184.0,1568844.1999999995,1046151.5,4.0,90.0,0.0,0.06936416184971098,0.7167630057803468,0.2138728323699422,1,black,0.7341040462427746,0.17341040462427745,0.08670520231213873,0.005780346820809248
63669241943.0,35.0,541.0,-11.0,85.0,20.0,16.0,543.0,-13.0,74284.5,2018-11-12 12:32:23,2018.0,11.0,12.0,12.0,32.0,23.0,10.0,0.0,0.2,5.0,5.30000000000291,1730.0,-1.0,-3.0,-0.8,-4.0,-5951.0,-7059.0,1565868.6999999995,1042622.0,4.0,90.0,0.0,0.07471264367816093,0.7126436781609196,0.21264367816091953,1,black,0.7298850574712644,0.1781609195402299,0.08620689655172414,0.005747126436781609
63669241953.0,45.0,540.2,-15.0,85.0,20.0,16.0,542.0,-16.0,74284.7,2018-11-12 12:32:33,2018.0,11.0,12.0,12.0,32.0,33.0,10.0,0.0,0.1,5.0,5.5,1740.0,0.0,-1.0,-0.3,1.0,-8103.000000000001,-8672.0,1561817.1999999995,1038286.0,4.0,90.0,0.0,0.08,0.7085714285714285,0.21142857142857144,1,black,0.7257142857142858,0.18285714285714286,0.08571428571428572,0.005714285714285714
63669241963.0,46.0,539.9,-14.0,85.0,20.0,16.0,542.0,-17.0,74284.8,2018-11-12 12:32:43,2018.0,11.0,12.0,12.0,32.0,43.0,10.0,0.0,0.1,5.0,5.600000000005821,1750.0,0.0,0.0,-0.3,-3.0,-7558.599999999999,-9214.0,1558037.8999999994,1033679.0,4.0,90.0,0.0,0.08522727272727272,0.7045454545454546,0.21022727272727273,1,black,0.7215909090909091,0.1875,0.08522727272727272,0.005681818181818182
63669241973.0,47.0,539.6,-17.0,85.0,20.0,16.0,542.0,-17.0,74284.9,2018-11-12 12:32:53,2018.0,11.0,12.0,12.0,32.0,53.0,10.0,0.0,0.1,5.0,5.69999999999709,1760.0,-4.0,37.0,-4.8,61.0,-9173.2,-9214.0,1553451.2999999993,1029072.0,4.0,90.0,0.0,0.0903954802259887,0.7005649717514124,0.20903954802259886,1,black,0.7175141242937854,0.192090395480226,0.0847457627118644,0.005649717514124294
63669241983.0,49.0,534.8,44.0,85.0,20.0,16.0,538.0,20.0,74285.0,2018-11-12 12:33:03,2018.0,11.0,12.0,12.0,33.0,3.0,10.0,0.0,0.1,5.0,5.80000000000291,1770.0,13.0,-41.0,11.3,-147.0,23531.199999999997,10760.0,1576982.4999999993,1039832.0,4.0,90.0,0.0,0.0898876404494382,0.6966292134831461,0.21348314606741572,1,black,0.7134831460674157,0.19662921348314608,0.08426966292134831,0.0056179775280898875
63669241993.0,35.0,546.1,-103.0,85.0,20.0,16.0,551.0,-21.0,74285.1,2018-11-12 12:33:13,2018.0,11.0,12.0,12.0,33.0,13.0,10.0,0.0,0.1,5.0,5.900000000008731,1780.0,-9.0,21.0,-5.7,104.0,-56248.3,-11571.0,1548858.3499999994,1034046.5,4.0,90.0,0.0,0.09497206703910614,0.6927374301675978,0.2122905027932961,1,black,0.7094972067039106,0.2011173184357542,0.08379888268156424,0.00558659217877095
63669242003.0,0.0,540.4,1.0,85.0,20.0,16.0,542.0,0.0,74285.2,2018-11-12 12:33:23,2018.0,11.0,12.0,12.0,33.0,23.0,10.0,0.0,0.0,5.0,6.0,1790.0,-9.0,77.0,-8.1,84.0,540.4,0.0,1549398.7499999993,1034046.5,4.0,90.0,0.0,0.09444444444444444,0.6944444444444444,0.2111111111111111,0,red,0.7111111111111111,0.2,0.08333333333333333,0.005555555555555556
63669242013.0,28.0,532.3,85.0,85.0,20.0,16.0,533.0,77.0,74285.2,2018-11-12 12:33:33,2018.0,11.0,12.0,12.0,33.0,33.0,10.0,0.0,0.1,5.0,6.0,1800.0,9.0,-91.0,7.1,-95.0,45245.49999999999,41041.0,1594644.2499999993,1075087.5,4.0,90.0,0.0,0.09392265193370165,0.6906077348066298,0.2154696132596685,2,green,0.7071823204419889,0.19889502762430938,0.08839779005524862,0.0055248618784530384
63669242023.0,36.0,539.4,-10.0,85.0,20.0,16.0,542.0,-14.0,74285.3,2018-11-12 12:33:43,2018.0,11.0,12.0,12.0,33.0,43.0,10.0,0.0,0.1,5.0,6.100000000005821,1810.0,8.0,-10.0,2.0,-53.0,-5394.0,-7588.0,1591947.2499999993,1071293.5,4.0,90.0,0.0,0.0989010989010989,0.6868131868131868,0.21428571428571427,1,black,0.7032967032967034,0.2032967032967033,0.08791208791208792,0.005494505494505495
63669242033.0,45.0,541.4,-63.0,85.0,20.0,16.0,550.0,-24.0,74285.4,2018-11-12 12:33:53,2018.0,11.0,12.0,12.0,33.0,53.0,10.0,0.0,0.1,5.0,6.19999999999709,1820.0,-14.0,108.0,-5.1,146.0,-34108.2,-13200.0,1574893.1499999992,1064693.5,4.0,90.0,0.0,0.10382513661202186,0.6830601092896175,0.21311475409836064,3,orange,0.6994535519125683,0.20218579234972678,0.08743169398907104,0.01092896174863388
63669242043.0,37.0,536.3,83.0,85.0,20.0,16.0,536.0,84.0,74285.5,2018-11-12 12:34:03,2018.0,11.0,12.0,12.0,34.0,3.0,10.0,0.0,0.2,5.0,6.30000000000291,1830.0,6.0,-100.0,3.7,-97.0,44512.899999999994,45024.0,1619406.049999999,1109717.5,4.0,90.0,0.0,0.10326086956521739,0.6793478260869565,0.21739130434782608,2,green,0.6956521739130435,0.20108695652173914,0.09239130434782608,0.010869565217391304
63669242053.0,45.0,540.0,-14.0,85.0,20.0,16.0,542.0,-16.0,74285.7,2018-11-12 12:34:13,2018.0,11.0,12.0,12.0,34.0,13.0,10.0,0.0,0.0,5.0,6.5,1840.0,1.0,16.0,0.7,16.0,-7560.0,-8672.0,1615626.049999999,1105381.5,4.0,90.0,0.0,0.10810810810810811,0.6756756756756757,0.21621621621621623,1,black,0.6918918918918919,0.20540540540540542,0.0918918918918919,0.010810810810810811
63669242063.0,0.0,540.7,2.0,85.0,20.0,16.0,543.0,0.0,74285.7,2018-11-12 12:34:23,2018.0,11.0,12.0,12.0,34.0,23.0,10.0,0.0,0.0,5.0,6.5,1850.0,-6.0,52.0,-4.6,52.0,1081.4,0.0,1616707.449999999,1105381.5,4.0,90.0,0.0,0.10752688172043011,0.6774193548387096,0.21505376344086022,0,red,0.6935483870967742,0.20430107526881722,0.0913978494623656,0.010752688172043012
63669242073.0,10.0,536.1,54.0,85.0,20.0,16.0,537.0,52.0,74285.7,2018-11-12 12:34:33,2018.0,11.0,12.0,12.0,34.0,33.0,10.0,0.0,0.1,5.0,6.5,1860.0,-6.0,30.0,-6.0,41.0,28949.4,27924.0,1645656.849999999,1133305.5,4.0,90.0,0.0,0.10695187165775401,0.6737967914438503,0.2192513368983957,0,red,0.6951871657754011,0.20320855614973263,0.09090909090909091,0.0106951871657754
63669242083.0,38.0,530.1,95.0,85.0,20.0,16.0,531.0,82.0,74285.8,2018-11-12 12:34:43,2018.0,11.0,12.0,12.0,34.0,43.0,10.0,0.0,0.1,5.0,6.600000000005821,1870.0,4.0,-49.0,3.0,-50.0,50359.5,43542.0,1696016.349999999,1176847.5,4.0,90.0,0.0,0.10638297872340426,0.6702127659574468,0.22340425531914893,2,green,0.6914893617021277,0.20212765957446807,0.09574468085106383,0.010638297872340425
63669242093.0,49.0,533.1,45.0,85.0,20.0,16.0,535.0,33.0,74285.9,2018-11-12 12:34:53,2018.0,11.0,12.0,12.0,34.0,53.0,10.0,0.0,0.2,5.0,6.69999999999709,1880.0,5.0,-49.0,5.1,-59.0,23989.5,17655.0,1720005.849999999,1194502.5,4.0,90.0,0.0,0.10582010582010581,0.6666666666666666,0.2275132275132275,1,black,0.6878306878306878,0.20634920634920634,0.09523809523809523,0.010582010582010581
63669242103.0,45.0,538.2,-14.0,85.0,20.0,16.0,540.0,-16.0,74286.1,2018-11-12 12:35:03,2018.0,11.0,12.0,12.0,35.0,3.0,10.0,0.0,0.1,5.0,6.900000000008731,1890.0,-2.0,21.0,-3.3,36.0,-7534.800000000001,-8640.0,1716238.449999999,1190182.5,4.0,90.0,0.0,0.11052631578947368,0.6631578947368421,0.22631578947368422,1,black,0.6842105263157895,0.21052631578947367,0.09473684210526316,0.010526315789473684
63669242113.0,47.0,534.9,22.0,85.0,20.0,16.0,538.0,5.0,74286.2,2018-11-12 12:35:13,2018.0,11.0,12.0,12.0,35.0,13.0,10.0,0.0,0.1,5.0,7.0,1900.0,-3.0,32.0,-2.5,38.0,11767.8,2690.0,1728006.249999999,1192872.5,4.0,90.0,0.0,0.1099476439790576,0.6596858638743456,0.23036649214659685,1,black,0.680628272251309,0.21465968586387435,0.09424083769633508,0.010471204188481676
63669242123.0,50.0,532.4,60.0,85.0,20.0,16.0,535.0,37.0,74286.3,2018-11-12 12:35:23,2018.0,11.0,12.0,12.0,35.0,23.0,10.0,0.0,0.1,5.0,7.100000000005821,1910.0,6.0,-54.0,6.2,-76.0,31944.0,19795.0,1759950.249999999,1212667.5,4.0,90.0,0.0,0.109375,0.65625,0.234375,1,black,0.6770833333333334,0.21875,0.09375,0.010416666666666666
63669242133.0,47.0,538.6,-16.0,85.0,20.0,16.0,541.0,-17.0,74286.4,2018-11-12 12:35:33,2018.0,11.0,12.0,12.0,35.0,33.0,10.0,0.0,0.2,5.0,7.19999999999709,1920.0,0.0,0.0,0.1,-2.0,-8617.6,-9197.0,1755641.449999999,1208069.0,4.0,90.0,0.0,0.11398963730569948,0.6528497409326425,0.23316062176165803,1,black,0.6735751295336787,0.22279792746113988,0.09326424870466321,0.010362694300518135
63669242143.0,46.0,538.7,-18.0,85.0,20.0,16.0,541.0,-17.0,74286.6,2018-11-12 12:35:43,2018.0,11.0,12.0,12.0,35.0,43.0,10.0,0.0,0.1,5.0,7.400000000008731,1930.0,10.0,-8.0,9.7,-111.0,-9696.6,-9197.0,1750793.149999999,1203470.5,4.0,90.0,0.0,0.11855670103092783,0.6494845360824743,0.23195876288659795,1,black,0.6701030927835051,0.2268041237113402,0.09278350515463918,0.010309278350515464
63669242153.0,35.0,548.4,-129.0,85.0,20.0,16.0,551.0,-25.0,74286.7,2018-11-12 12:35:53,2018.0,11.0,12.0,12.0,35.0,53.0,10.0,0.0,0.0,5.0,7.5,1940.0,-10.0,25.0,-9.1,140.0,-70743.59999999999,-13775.0,1715421.349999999,1196583.0,4.0,90.0,0.0,0.12307692307692308,0.6461538461538462,0.23076923076923078,1,black,0.6666666666666666,0.23076923076923078,0.09230769230769231,0.010256410256410256
63669242163.0,0.0,539.3,11.0,85.0,20.0,16.0,541.0,0.0,74286.7,2018-11-12 12:36:03,2018.0,11.0,12.0,12.0,36.0,3.0,10.0,0.0,0.0,5.0,7.5,1950.0,0.0,0.0,-0.8,3.0,5932.299999999999,0.0,1721353.649999999,1196583.0,4.0,90.0,0.0,0.12244897959183673,0.6479591836734694,0.22959183673469388,0,red,0.6683673469387755,0.22959183673469388,0.09183673469387756,0.01020408163265306
63669242173.0,0.0,538.5,14.0,85.0,20.0,16.0,541.0,0.0,74286.7,2018-11-12 12:36:13,2018.0,11.0,12.0,12.0,36.0,13.0,10.0,0.0,0.0,5.0,7.5,1960.0,-6.0,45.0,-4.6,39.0,7539.0,0.0,1728892.649999999,1196583.0,4.0,90.0,0.0,0.1218274111675127,0.649746192893401,0.22842639593908629,0,red,0.6700507614213198,0.22842639593908629,0.09137055837563451,0.01015228426395939
63669242183.0,19.0,533.9,53.0,85.0,20.0,16.0,535.0,45.0,74286.7,2018-11-12 12:36:23,2018.0,11.0,12.0,12.0,36.0,23.0,10.0,0.0,0.1,5.0,7.5,1970.0,-1.0,-7.0,-1.3,5.0,28296.699999999997,24075.0,1757189.349999999,1220658.0,4.0,90.0,0.0,0.12121212121212122,0.6464646464646465,0.23232323232323232,1,black,0.6666666666666666,0.23232323232323232,0.09090909090909091,0.010101010101010102
63669242193.0,37.0,532.6,58.0,85.0,20.0,16.0,534.0,38.0,74286.8,2018-11-12 12:36:33,2018.0,11.0,12.0,12.0,36.0,33.0,10.0,0.0,0.1,5.0,7.600000000005821,1980.0,-1.0,10.0,-0.6,15.0,30890.800000000003,20292.0,1788080.149999999,1240950.0,4.0,90.0,0.0,0.12060301507537688,0.6432160804020101,0.23618090452261306,1,black,0.6633165829145728,0.23618090452261306,0.09045226130653267,0.010050251256281407
63669242203.0,40.0,532.0,73.0,85.0,20.0,16.0,533.0,48.0,74286.9,2018-11-12 12:36:43,2018.0,11.0,12.0,12.0,36.0,43.0,10.0,0.0,0.2,5.0,7.69999999999709,1990.0,5.0,-60.0,3.0,-66.0,38836.0,25584.0,1826916.149999999,1266534.0,4.0,90.0,0.0,0.12,0.64,0.24,2,green,0.66,0.235,0.095,0.01
63669242213.0,46.0,535.0,7.0,85.0,20.0,16.0,538.0,-12.0,74287.1,2018-11-12 12:36:53,2018.0,11.0,12.0,12.0,36.0,53.0,10.0,0.0,0.1,5.0,7.900000000008731,2000.0,-2.0,38.0,0.5,18.0,3745.0,-6456.0,1830661.149999999,1263306.0,4.0,90.0,0.0,0.12437810945273632,0.6368159203980099,0.23880597014925373,1,black,0.6567164179104478,0.23880597014925373,0.0945273631840796,0.009950248756218905
63669242223.0,49.0,535.5,25.0,85.0,20.0,16.0,536.0,26.0,74287.2,2018-11-12 12:37:03,2018.0,11.0,12.0,12.0,37.0,3.0,10.0,0.0,0.1,5.0,8.0,2010.0,4.0,-43.0,2.7,-39.0,13387.5,13936.0,1844048.649999999,1277242.0,4.0,90.0,0.0,0.12376237623762376,0.6336633663366337,0.24257425742574257,1,black,0.6534653465346535,0.24257425742574257,0.09405940594059406,0.009900990099009901
63669242233.0,47.0,538.2,-14.0,85.0,20.0,16.0,540.0,-17.0,74287.3,2018-11-12 12:37:13,2018.0,11.0,12.0,12.0,37.0,13.0,10.0,0.0,0.1,5.0,8.10000000000582,2020.0,-3.0,38.0,-3.3,45.0,-7534.800000000001,-9180.0,1840281.249999999,1272652.0,4.0,90.0,0.0,0.12807881773399016,0.6305418719211823,0.2413793103448276,1,black,0.6502463054187192,0.24630541871921183,0.09359605911330049,0.009852216748768473
63669242243.0,47.0,534.9,31.0,85.0,20.0,16.0,537.0,21.0,74287.4,2018-11-12 12:37:23,2018.0,11.0,12.0,12.0,37.0,23.0,10.0,0.0,0.2,5.0,8.19999999999709,2030.0,-1.0,7.0,-0.8,3.0,16581.899999999998,11277.0,1856863.149999999,1283929.0,4.0,90.0,0.0,0.12745098039215685,0.6274509803921569,0.24509803921568626,1,black,0.6470588235294118,0.25,0.09313725490196079,0.00980392156862745
63669242253.0,49.0,534.1,34.0,85.0,20.0,16.0,536.0,28.0,74287.6,2018-11-12 12:37:33,2018.0,11.0,12.0,12.0,37.0,33.0,10.0,0.0,0.1,5.0,8.400000000008731,2040.0,1.0,-12.0,2.0,-21.0,18159.4,15008.0,1875022.5499999989,1298937.0,4.0,90.0,0.0,0.12682926829268293,0.624390243902439,0.24878048780487805,1,black,0.6439024390243903,0.25365853658536586,0.09268292682926829,0.00975609756097561
63669242263.0,49.0,536.1,13.0,85.0,20.0,16.0,537.0,16.0,74287.7,2018-11-12 12:37:43,2018.0,11.0,12.0,12.0,37.0,43.0,10.0,0.0,0.1,5.0,8.5,2050.0,4.0,-32.0,2.8,-26.0,6969.3,8592.0,1881991.849999999,1307529.0,4.0,90.0,0.0,0.1262135922330097,0.6213592233009708,0.2524271844660194,1,black,0.6407766990291263,0.25728155339805825,0.09223300970873786,0.009708737864077669
