time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670280488.0,41.0,536.7,-15.0,92.0,19.0,16.0,537.0,-9.0,68431.2,2018-11-24 13:01:28,2018.0,11.0,24.0,13.0,1.0,28.0,10.0,0.0,0.1,8.0,9.19999999999709,1380.0,-6.0,114.0,-5.0,122.0,-8050.500000000001,-4833.0,2216377.250000001,2048973.0,3.0,100.0,0.0,0.17985611510791366,0.37410071942446044,0.4460431654676259,3,orange,0.37410071942446044,0.2949640287769784,0.17985611510791366,0.1510791366906475
63670280498.0,32.0,531.7,107.0,92.0,19.0,16.0,531.0,105.0,68431.3,2018-11-24 13:01:38,2018.0,11.0,24.0,13.0,1.0,38.0,10.0,0.0,0.1,8.0,9.30000000000291,1390.0,6.0,-100.0,1.3,-34.0,56891.9,55755.0,2273269.150000001,2104728.0,3.0,100.0,0.0,0.17857142857142858,0.37142857142857144,0.45,2,green,0.37142857142857144,0.29285714285714287,0.18571428571428572,0.15
63670280508.0,26.0,533.0,73.0,92.0,19.0,16.0,537.0,5.0,68431.4,2018-11-24 13:01:48,2018.0,11.0,24.0,13.0,1.0,48.0,10.0,0.0,0.1,8.0,9.39999999999418,1400.0,0.0,-5.0,4.4,-72.0,38909.0,2685.0,2312178.150000001,2107413.0,3.0,100.0,0.0,0.1773049645390071,0.36879432624113473,0.45390070921985815,1,black,0.36879432624113473,0.2978723404255319,0.18439716312056736,0.14893617021276595
63670280518.0,0.0,537.4,1.0,92.0,19.0,16.0,537.0,0.0,68431.5,2018-11-24 13:01:58,2018.0,11.0,24.0,13.0,1.0,58.0,10.0,0.0,0.0,8.0,9.5,1410.0,0.0,0.0,-0.4,1.0,537.4,0.0,2312715.5500000007,2107413.0,3.0,100.0,0.0,0.176056338028169,0.3732394366197183,0.4507042253521127,0,red,0.3732394366197183,0.29577464788732394,0.18309859154929578,0.14788732394366197
63670280528.0,6.0,537.0,2.0,92.0,19.0,16.0,537.0,0.0,68431.5,2018-11-24 13:02:08,2018.0,11.0,24.0,13.0,2.0,8.0,10.0,0.0,0.0,8.0,9.5,1420.0,-5.0,84.0,-4.6,76.0,1074.0,0.0,2313789.5500000007,2107413.0,3.0,100.0,0.0,0.17482517482517482,0.3776223776223776,0.44755244755244755,0,red,0.3776223776223776,0.2937062937062937,0.18181818181818182,0.14685314685314685
63670280538.0,26.0,532.4,78.0,92.0,19.0,16.0,532.0,84.0,68431.5,2018-11-24 13:02:18,2018.0,11.0,24.0,13.0,2.0,18.0,10.0,0.0,0.1,8.0,9.5,1430.0,5.0,-84.0,4.5,-78.0,41527.2,44688.0,2355316.750000001,2152101.0,3.0,100.0,0.0,0.1736111111111111,0.375,0.4513888888888889,2,green,0.375,0.2916666666666667,0.1875,0.14583333333333334
63670280548.0,24.0,536.9,0.0,92.0,19.0,16.0,537.0,0.0,68431.6,2018-11-24 13:02:28,2018.0,11.0,24.0,13.0,2.0,28.0,10.0,0.0,0.1,8.0,9.60000000000582,1440.0,3.0,-58.0,0.3,-4.0,0.0,0.0,2355316.750000001,2152101.0,3.0,100.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,1,black,0.3724137931034483,0.296551724137931,0.18620689655172415,0.14482758620689656
63670280558.0,26.0,537.2,-4.0,92.0,19.0,16.0,540.0,-58.0,68431.7,2018-11-24 13:02:38,2018.0,11.0,24.0,13.0,2.0,38.0,10.0,0.0,0.0,8.0,9.69999999999709,1450.0,-3.0,58.0,-0.8,4.0,-2148.8,-31320.0,2354242.350000001,2136441.0,3.0,100.0,0.0,0.1780821917808219,0.3767123287671233,0.4452054794520548,3,orange,0.3698630136986301,0.2945205479452055,0.18493150684931506,0.1506849315068493
63670280568.0,23.0,536.4,0.0,92.0,19.0,16.0,537.0,0.0,68431.7,2018-11-24 13:02:48,2018.0,11.0,24.0,13.0,2.0,48.0,10.0,0.0,0.1,8.0,9.69999999999709,1460.0,-14.0,251.0,-12.4,238.0,0.0,0.0,2354242.350000001,2136441.0,3.0,100.0,0.0,0.17687074829931973,0.38095238095238093,0.4421768707482993,3,orange,0.3673469387755102,0.2925170068027211,0.1836734693877551,0.1564625850340136
63670280578.0,36.0,524.0,238.0,92.0,19.0,16.0,523.0,251.0,68431.8,2018-11-24 13:02:58,2018.0,11.0,24.0,13.0,2.0,58.0,10.0,0.0,0.1,8.0,9.80000000000291,1470.0,19.0,-344.0,13.8,-278.0,124712.0,131273.0,2478954.350000001,2267714.0,3.0,100.0,0.0,0.17567567567567569,0.3783783783783784,0.44594594594594594,2,green,0.36486486486486486,0.2905405405405405,0.1891891891891892,0.1554054054054054
63670280588.0,26.0,537.8,-40.0,92.0,19.0,16.0,542.0,-93.0,68431.9,2018-11-24 13:03:08,2018.0,11.0,24.0,13.0,3.0,8.0,10.0,0.0,0.0,8.0,9.89999999999418,1480.0,-7.0,136.0,-3.0,89.0,-21512.0,-50406.0,2468198.350000001,2242511.0,3.0,100.0,0.0,0.18120805369127516,0.37583892617449666,0.4429530201342282,3,orange,0.3624161073825503,0.28859060402684567,0.18791946308724833,0.1610738255033557
63670280598.0,15.0,534.8,49.0,92.0,19.0,16.0,535.0,43.0,68431.9,2018-11-24 13:03:18,2018.0,11.0,24.0,13.0,3.0,18.0,10.0,0.0,0.1,8.0,9.89999999999418,1490.0,2.0,-48.0,6.5,-133.0,26205.199999999997,23005.0,2494403.550000001,2265516.0,3.0,100.0,0.0,0.18,0.37333333333333335,0.44666666666666666,0,red,0.36666666666666664,0.2866666666666667,0.18666666666666668,0.16
63670280608.0,26.0,541.3,-84.0,92.0,19.0,16.0,537.0,-5.0,68432.0,2018-11-24 13:03:28,2018.0,11.0,24.0,13.0,3.0,28.0,10.0,0.0,0.0,8.0,10.0,1500.0,-1.0,38.0,-4.5,103.0,-45469.2,-2685.0,2471668.950000001,2264173.5,3.0,100.0,0.0,0.18543046357615894,0.3708609271523179,0.44370860927152317,1,black,0.36423841059602646,0.2913907284768212,0.18543046357615894,0.15894039735099338
63670280618.0,6.0,536.8,19.0,92.0,19.0,16.0,536.0,33.0,68432.0,2018-11-24 13:03:38,2018.0,11.0,24.0,13.0,3.0,38.0,10.0,0.0,0.1,8.0,10.0,1510.0,-2.0,-7.0,-1.1,-21.0,10199.199999999999,17688.0,2481868.1500000013,2281861.5,3.0,100.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,0,red,0.3684210526315789,0.2894736842105263,0.18421052631578946,0.15789473684210525
63670280628.0,28.0,535.7,-2.0,92.0,19.0,16.0,534.0,26.0,68432.1,2018-11-24 13:03:48,2018.0,11.0,24.0,13.0,3.0,48.0,10.0,0.0,0.1,8.0,10.10000000000582,1520.0,-5.0,100.0,-7.8,149.0,-1071.4,13884.0,2481332.450000001,2295745.5,3.0,100.0,0.0,0.1830065359477124,0.3660130718954248,0.45098039215686275,3,orange,0.3660130718954248,0.2875816993464052,0.1830065359477124,0.16339869281045752
63670280638.0,36.0,527.9,147.0,92.0,19.0,16.0,529.0,126.0,68432.2,2018-11-24 13:03:58,2018.0,11.0,24.0,13.0,3.0,58.0,10.0,0.0,0.1,8.0,10.19999999999709,1530.0,5.0,-95.0,7.2,-163.0,77601.3,66654.0,2558933.750000001,2362399.5,3.0,100.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.36363636363636365,0.2857142857142857,0.18831168831168832,0.16233766233766234
63670280648.0,40.0,535.1,-16.0,92.0,19.0,16.0,534.0,31.0,68432.3,2018-11-24 13:04:08,2018.0,11.0,24.0,13.0,4.0,8.0,10.0,0.0,0.1,8.0,10.30000000000291,1540.0,2.0,-41.0,0.2,0.0,-8561.6,16554.0,2554652.950000001,2378953.5,3.0,100.0,0.0,0.18064516129032257,0.36129032258064514,0.45806451612903226,1,black,0.36129032258064514,0.2903225806451613,0.1870967741935484,0.16129032258064516
63670280658.0,40.0,535.3,-16.0,92.0,19.0,16.0,536.0,-10.0,68432.4,2018-11-24 13:04:18,2018.0,11.0,24.0,13.0,4.0,18.0,10.0,0.0,0.1,8.0,10.39999999999418,1550.0,6.0,-65.0,6.2,-65.0,-8564.8,-5360.0,2550370.550000001,2376273.5,3.0,100.0,0.0,0.1858974358974359,0.358974358974359,0.4551282051282051,1,black,0.358974358974359,0.2948717948717949,0.1858974358974359,0.16025641025641027
63670280668.0,21.0,541.5,-81.0,92.0,19.0,17.0,542.0,-75.0,68432.5,2018-11-24 13:04:28,2018.0,11.0,24.0,13.0,4.0,28.0,10.0,0.0,0.0,8.0,10.5,1560.0,-7.0,110.0,-5.7,112.0,-43861.5,-40650.0,2528439.800000001,2355948.5,2.0,100.0,0.0,0.1910828025477707,0.35668789808917195,0.45222929936305734,3,orange,0.35668789808917195,0.2929936305732484,0.18471337579617833,0.16560509554140126
63670280678.0,8.0,535.8,31.0,92.0,19.0,17.0,535.0,35.0,68432.5,2018-11-24 13:04:38,2018.0,11.0,24.0,13.0,4.0,38.0,10.0,0.0,0.0,8.0,10.5,1570.0,2.0,-35.0,1.4,-25.0,16609.8,18725.0,2545049.600000001,2374673.5,2.0,100.0,0.0,0.189873417721519,0.35443037974683544,0.45569620253164556,0,red,0.36075949367088606,0.2911392405063291,0.18354430379746836,0.16455696202531644
63670280688.0,1.0,537.2,6.0,92.0,19.0,16.0,537.0,0.0,68432.5,2018-11-24 13:04:48,2018.0,11.0,24.0,13.0,4.0,48.0,10.0,0.0,0.0,8.0,10.5,1580.0,0.0,0.0,-0.6,7.0,3223.2000000000003,0.0,2548272.800000001,2374673.5,3.0,100.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,0,red,0.36477987421383645,0.2893081761006289,0.18238993710691823,0.16352201257861634
63670280698.0,0.0,536.6,13.0,92.0,19.0,16.0,537.0,0.0,68432.5,2018-11-24 13:04:58,2018.0,11.0,24.0,13.0,4.0,58.0,10.0,0.0,0.1,8.0,10.5,1590.0,-2.0,33.0,-1.6,12.0,6975.8,0.0,2555248.600000001,2374673.5,3.0,100.0,0.0,0.1875,0.3625,0.45,0,red,0.36875,0.2875,0.18125,0.1625
63670280708.0,13.0,535.0,25.0,92.0,19.0,16.0,535.0,33.0,68432.6,2018-11-24 13:05:08,2018.0,11.0,24.0,13.0,5.0,8.0,10.0,0.0,0.0,8.0,10.60000000000582,1600.0,1.0,-33.0,1.2,-25.0,13375.0,17655.0,2568623.600000001,2392328.5,3.0,100.0,0.0,0.18633540372670807,0.36024844720496896,0.453416149068323,0,red,0.37267080745341613,0.2857142857142857,0.18012422360248448,0.16149068322981366
63670280718.0,22.0,536.2,0.0,92.0,19.0,16.0,536.0,0.0,68432.6,2018-11-24 13:05:18,2018.0,11.0,24.0,13.0,5.0,18.0,10.0,0.0,0.1,8.0,10.60000000000582,1610.0,-3.0,73.0,1.0,13.0,0.0,0.0,2568623.600000001,2392328.5,3.0,100.0,0.0,0.18518518518518517,0.36419753086419754,0.4506172839506173,3,orange,0.37037037037037035,0.2839506172839506,0.17901234567901234,0.16666666666666666
63670280728.0,9.0,537.2,13.0,92.0,19.0,17.0,533.0,73.0,68432.7,2018-11-24 13:05:28,2018.0,11.0,24.0,13.0,5.0,28.0,10.0,0.0,0.0,8.0,10.69999999999709,1620.0,4.0,-81.0,-0.5,-22.0,6983.6,38909.0,2575607.200000001,2431237.5,2.0,100.0,0.0,0.18404907975460122,0.3619631901840491,0.4539877300613497,2,green,0.36809815950920244,0.2822085889570552,0.18404907975460122,0.1656441717791411
63670280738.0,21.0,536.7,-9.0,92.0,19.0,17.0,537.0,-8.0,68432.7,2018-11-24 13:05:38,2018.0,11.0,24.0,13.0,5.0,38.0,10.0,0.0,0.1,8.0,10.69999999999709,1630.0,-6.0,115.0,-5.3,118.0,-4830.3,-4296.0,2573192.050000001,2429089.5,2.0,100.0,0.0,0.18902439024390244,0.3597560975609756,0.45121951219512196,3,orange,0.36585365853658536,0.2804878048780488,0.18292682926829268,0.17073170731707318
63670280748.0,26.0,531.4,109.0,92.0,19.0,17.0,531.0,107.0,68432.8,2018-11-24 13:05:48,2018.0,11.0,24.0,13.0,5.0,48.0,10.0,0.0,0.0,8.0,10.80000000000291,1640.0,11.0,-194.0,10.0,-204.0,57922.6,56817.0,2631114.6500000013,2485906.5,2.0,100.0,0.0,0.18787878787878787,0.3575757575757576,0.45454545454545453,2,green,0.36363636363636365,0.2787878787878788,0.18787878787878787,0.1696969696969697
63670280758.0,23.0,541.4,-95.0,92.0,19.0,16.0,542.0,-87.0,68432.8,2018-11-24 13:05:58,2018.0,11.0,24.0,13.0,5.0,58.0,10.0,0.0,0.1,8.0,10.80000000000291,1650.0,-5.0,87.0,-4.6,98.0,-51433.0,-47154.0,2605398.1500000013,2462329.5,3.0,100.0,0.0,0.1927710843373494,0.35542168674698793,0.45180722891566266,3,orange,0.3614457831325301,0.27710843373493976,0.18674698795180722,0.1746987951807229
63670280768.0,14.0,536.8,3.0,92.0,19.0,17.0,537.0,0.0,68432.9,2018-11-24 13:06:08,2018.0,11.0,24.0,13.0,6.0,8.0,10.0,0.0,0.0,8.0,10.89999999999418,1660.0,-1.0,19.0,0.0,11.0,1610.3999999999999,0.0,2607008.550000001,2462329.5,2.0,100.0,0.0,0.19161676646706588,0.3592814371257485,0.4491017964071856,0,red,0.3652694610778443,0.2754491017964072,0.18562874251497005,0.17365269461077845
63670280778.0,5.0,536.8,14.0,92.0,19.0,17.0,536.0,19.0,68432.9,2018-11-24 13:06:18,2018.0,11.0,24.0,13.0,6.0,18.0,10.0,0.0,0.0,8.0,10.89999999999418,1670.0,2.0,-21.0,0.5,-13.0,7515.199999999999,10184.0,2614523.7500000014,2472513.5,2.0,100.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,0,red,0.36904761904761907,0.27380952380952384,0.18452380952380953,0.17261904761904762
63670280788.0,6.0,537.3,1.0,92.0,19.0,17.0,538.0,-2.0,68432.9,2018-11-24 13:06:28,2018.0,11.0,24.0,13.0,6.0,28.0,10.0,0.0,0.0,8.0,10.89999999999418,1680.0,0.0,-12.0,-0.3,1.0,537.3,-1076.0,2615061.050000001,2471975.5,2.0,100.0,0.0,0.1952662721893491,0.35502958579881655,0.44970414201183434,0,red,0.3727810650887574,0.27218934911242604,0.1834319526627219,0.17159763313609466
63670280798.0,9.0,537.0,2.0,92.0,19.0,17.0,538.0,-14.0,68432.9,2018-11-24 13:06:38,2018.0,11.0,24.0,13.0,6.0,38.0,10.0,0.0,0.0,8.0,10.89999999999418,1690.0,-1.0,30.0,0.1,8.0,1074.0,-7532.0,2616135.050000001,2468209.5,2.0,100.0,0.0,0.2,0.35294117647058826,0.4470588235294118,0,red,0.3764705882352941,0.27058823529411763,0.18235294117647058,0.17058823529411765
63670280808.0,5.0,537.1,10.0,92.0,19.0,17.0,537.0,16.0,68432.9,2018-11-24 13:06:48,2018.0,11.0,24.0,13.0,6.0,48.0,10.0,0.0,0.1,8.0,10.89999999999418,1700.0,-4.0,58.0,-5.5,92.0,5371.0,8592.0,2621506.050000001,2476801.5,2.0,100.0,0.0,0.19883040935672514,0.3508771929824561,0.4502923976608187,0,red,0.38011695906432746,0.26900584795321636,0.18128654970760233,0.1695906432748538
63670280818.0,24.0,531.6,102.0,92.0,19.0,17.0,533.0,74.0,68433.0,2018-11-24 13:06:58,2018.0,11.0,24.0,13.0,6.0,58.0,10.0,0.0,0.0,8.0,11.0,1710.0,5.0,-75.0,8.3,-147.0,54223.200000000004,39442.0,2675729.2500000014,2516243.5,2.0,100.0,0.0,0.19767441860465115,0.3488372093023256,0.45348837209302323,2,green,0.37790697674418605,0.26744186046511625,0.18604651162790697,0.1686046511627907
63670280828.0,13.0,539.9,-45.0,92.0,19.0,17.0,538.0,-1.0,68433.0,2018-11-24 13:07:08,2018.0,11.0,24.0,13.0,7.0,8.0,10.0,0.0,0.1,8.0,11.0,1720.0,-1.0,18.0,-3.3,66.0,-24295.5,-538.0,2663581.5000000014,2515974.5,2.0,100.0,0.0,0.2023121387283237,0.3468208092485549,0.4508670520231214,0,red,0.3815028901734104,0.2658959537572254,0.18497109826589594,0.1676300578034682
63670280838.0,5.0,536.6,21.0,92.0,19.0,17.0,537.0,17.0,68433.1,2018-11-24 13:07:18,2018.0,11.0,24.0,13.0,7.0,18.0,10.0,0.0,0.0,8.0,11.10000000000582,1730.0,-1.0,-2.0,-0.5,-5.0,11268.6,9129.0,2674850.1000000015,2525103.5,2.0,100.0,0.0,0.20114942528735633,0.3448275862068966,0.4540229885057471,0,red,0.3850574712643678,0.26436781609195403,0.1839080459770115,0.16666666666666666
63670280848.0,17.0,536.1,16.0,92.0,19.0,17.0,536.0,15.0,68433.1,2018-11-24 13:07:28,2018.0,11.0,24.0,13.0,7.0,28.0,10.0,0.0,0.0,8.0,11.10000000000582,1740.0,2.0,-21.0,2.1,-25.0,8577.6,8040.0,2683427.7000000016,2533143.5,2.0,100.0,0.0,0.2,0.34285714285714286,0.45714285714285713,0,red,0.38857142857142857,0.26285714285714284,0.18285714285714286,0.1657142857142857
63670280858.0,4.0,538.2,-9.0,92.0,19.0,17.0,538.0,-6.0,68433.1,2018-11-24 13:07:38,2018.0,11.0,24.0,13.0,7.0,38.0,10.0,0.0,0.0,8.0,11.10000000000582,1750.0,0.0,6.0,-0.7,10.0,-4843.8,-3228.0,2681005.8000000017,2531529.5,2.0,100.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,0,red,0.39204545454545453,0.26136363636363635,0.18181818181818182,0.16477272727272727
63670280868.0,1.0,537.5,1.0,92.0,19.0,17.0,538.0,0.0,68433.1,2018-11-24 13:07:48,2018.0,11.0,24.0,13.0,7.0,48.0,10.0,0.0,0.0,8.0,11.10000000000582,1760.0,-4.0,58.0,-3.0,51.0,537.5,0.0,2681543.3000000017,2531529.5,2.0,100.0,0.0,0.2033898305084746,0.3446327683615819,0.4519774011299435,0,red,0.3954802259887006,0.2598870056497175,0.1807909604519774,0.1638418079096045
63670280878.0,18.0,534.5,52.0,92.0,19.0,17.0,534.0,58.0,68433.1,2018-11-24 13:07:58,2018.0,11.0,24.0,13.0,7.0,58.0,10.0,0.0,0.1,8.0,11.10000000000582,1770.0,4.0,-58.0,3.0,-52.0,27794.0,30972.0,2709337.3000000017,2562501.5,2.0,100.0,0.0,0.20224719101123595,0.34269662921348315,0.4550561797752809,2,green,0.39325842696629215,0.25842696629213485,0.1853932584269663,0.16292134831460675
63670280888.0,12.0,537.5,0.0,92.0,19.0,17.0,538.0,0.0,68433.2,2018-11-24 13:08:08,2018.0,11.0,24.0,13.0,8.0,8.0,10.0,0.0,0.0,8.0,11.19999999999709,1780.0,-2.0,23.0,-2.0,31.0,0.0,0.0,2709337.3000000017,2562501.5,2.0,100.0,0.0,0.2011173184357542,0.3463687150837989,0.45251396648044695,0,red,0.39664804469273746,0.2569832402234637,0.18435754189944134,0.16201117318435754
63670280898.0,15.0,535.5,31.0,92.0,19.0,17.0,536.0,23.0,68433.2,2018-11-24 13:08:18,2018.0,11.0,24.0,13.0,8.0,18.0,10.0,0.0,0.1,8.0,11.19999999999709,1790.0,1.0,-26.0,-0.5,-17.0,16600.5,12328.0,2725937.8000000017,2574829.5,2.0,100.0,0.0,0.2,0.34444444444444444,0.45555555555555555,0,red,0.4,0.25555555555555554,0.18333333333333332,0.16111111111111112
63670280908.0,28.0,535.0,14.0,92.0,19.0,17.0,537.0,-3.0,68433.3,2018-11-24 13:08:28,2018.0,11.0,24.0,13.0,8.0,28.0,10.0,0.0,0.1,8.0,11.30000000000291,1800.0,-3.0,41.0,-0.5,24.0,7490.0,-1611.0,2733427.8000000017,2574024.0,2.0,100.0,0.0,0.20441988950276244,0.3425414364640884,0.4530386740331492,1,black,0.39779005524861877,0.2596685082872928,0.18232044198895028,0.16022099447513813
63670280918.0,29.0,534.5,38.0,92.0,20.0,17.0,534.0,38.0,68433.4,2018-11-24 13:08:38,2018.0,11.0,24.0,13.0,8.0,38.0,10.0,0.0,0.0,8.0,11.39999999999418,1810.0,1.0,-5.0,-0.3,4.0,20311.0,20292.0,2753738.8000000017,2594316.0,3.0,100.0,0.0,0.2032967032967033,0.34065934065934067,0.45604395604395603,1,black,0.3956043956043956,0.26373626373626374,0.1813186813186813,0.15934065934065933
63670280928.0,31.0,534.2,42.0,92.0,20.0,17.0,535.0,33.0,68433.4,2018-11-24 13:08:48,2018.0,11.0,24.0,13.0,8.0,48.0,10.0,0.0,0.1,8.0,11.39999999999418,1820.0,6.0,-87.0,6.9,-112.0,22436.4,17655.0,2776175.2000000016,2611971.0,3.0,100.0,0.0,0.20218579234972678,0.33879781420765026,0.45901639344262296,2,green,0.39344262295081966,0.26229508196721313,0.18579234972677597,0.15846994535519127
63670280938.0,15.0,541.1,-70.0,92.0,20.0,17.0,541.0,-54.0,68433.5,2018-11-24 13:08:58,2018.0,11.0,24.0,13.0,8.0,58.0,10.0,0.0,0.0,8.0,11.5,1830.0,-4.0,69.0,-4.1,83.0,-37877.0,-29214.0,2757236.7000000016,2597364.0,3.0,100.0,0.0,0.20652173913043478,0.33695652173913043,0.45652173913043476,3,orange,0.391304347826087,0.2608695652173913,0.18478260869565216,0.16304347826086957
63670280948.0,5.0,537.0,13.0,92.0,19.0,17.0,537.0,15.0,68433.5,2018-11-24 13:09:08,2018.0,11.0,24.0,13.0,9.0,8.0,10.0,0.0,0.1,8.0,11.5,1840.0,-4.0,34.0,-4.8,52.0,6981.0,8055.0,2764217.7000000016,2605419.0,2.0,100.0,0.0,0.20540540540540542,0.33513513513513515,0.4594594594594595,0,red,0.3945945945945946,0.2594594594594595,0.1837837837837838,0.16216216216216217
63670280958.0,32.0,532.2,65.0,92.0,20.0,17.0,533.0,49.0,68433.6,2018-11-24 13:09:18,2018.0,11.0,24.0,13.0,9.0,18.0,10.0,0.0,0.0,8.0,11.60000000000582,1850.0,-3.0,82.0,-0.8,41.0,34593.0,26117.0,2798810.7000000016,2631536.0,3.0,100.0,0.0,0.20430107526881722,0.3333333333333333,0.46236559139784944,1,black,0.3924731182795699,0.26344086021505375,0.1827956989247312,0.16129032258064516
63670280968.0,28.0,531.4,106.0,92.0,20.0,17.0,530.0,131.0,68433.6,2018-11-24 13:09:28,2018.0,11.0,24.0,13.0,9.0,28.0,10.0,0.0,0.2,8.0,11.60000000000582,1860.0,6.0,-140.0,-1.9,-4.0,56328.399999999994,69430.0,2855139.1000000015,2700966.0,3.0,100.0,0.0,0.20320855614973263,0.3315508021390374,0.46524064171123,2,green,0.39037433155080214,0.2620320855614973,0.18716577540106952,0.16042780748663102
63670280978.0,47.0,529.5,102.0,92.0,20.0,17.0,536.0,-9.0,68433.8,2018-11-24 13:09:38,2018.0,11.0,24.0,13.0,9.0,38.0,10.0,0.0,0.1,8.0,11.80000000000291,1870.0,0.0,5.0,6.4,-117.0,54009.0,-4824.0,2909148.1000000015,2698554.0,3.0,100.0,0.0,0.2074468085106383,0.32978723404255317,0.4627659574468085,1,black,0.3882978723404255,0.26595744680851063,0.18617021276595744,0.1595744680851064
63670280988.0,45.0,535.9,-15.0,92.0,20.0,17.0,536.0,-4.0,68433.9,2018-11-24 13:09:48,2018.0,11.0,24.0,13.0,9.0,48.0,10.0,0.0,0.1,8.0,11.89999999999418,1880.0,-4.0,89.0,0.8,-1.0,-8038.5,-2144.0,2905128.8500000015,2697482.0,3.0,100.0,0.0,0.21164021164021163,0.328042328042328,0.4603174603174603,3,orange,0.3862433862433862,0.26455026455026454,0.18518518518518517,0.164021164021164
63670280998.0,45.0,536.7,-16.0,92.0,20.0,17.0,532.0,85.0,68434.0,2018-11-24 13:09:58,2018.0,11.0,24.0,13.0,9.0,58.0,10.0,0.0,0.1,8.0,12.0,1890.0,11.0,-190.0,5.8,-98.0,-8587.2,45220.0,2900835.2500000014,2742702.0,3.0,100.0,0.0,0.21052631578947367,0.3263157894736842,0.4631578947368421,2,green,0.38421052631578945,0.2631578947368421,0.18947368421052632,0.1631578947368421
63670281008.0,28.0,542.5,-114.0,92.0,20.0,17.0,543.0,-105.0,68434.1,2018-11-24 13:10:08,2018.0,11.0,24.0,13.0,10.0,8.0,10.0,0.0,0.1,8.0,12.10000000000582,1900.0,-5.0,105.0,-4.6,115.0,-61845.0,-57015.0,2869912.7500000014,2714194.5,3.0,100.0,0.0,0.21465968586387435,0.32460732984293195,0.4607329842931937,3,orange,0.38219895287958117,0.2617801047120419,0.18848167539267016,0.16753926701570682
63670281018.0,0.0,537.9,1.0,92.0,20.0,17.0,538.0,0.0,68434.2,2018-11-24 13:10:18,2018.0,11.0,24.0,13.0,10.0,18.0,10.0,0.0,0.0,8.0,12.19999999999709,1910.0,4.0,-108.0,-2.1,-19.0,537.9,0.0,2870450.6500000013,2714194.5,3.0,100.0,0.0,0.21354166666666666,0.328125,0.4583333333333333,0,red,0.3854166666666667,0.2604166666666667,0.1875,0.16666666666666666
63670281028.0,29.0,535.8,-18.0,92.0,20.0,17.0,542.0,-108.0,68434.2,2018-11-24 13:10:28,2018.0,11.0,24.0,13.0,10.0,28.0,10.0,0.0,0.0,8.0,12.19999999999709,1920.0,-5.0,108.0,1.1,24.0,-9644.4,-58536.0,2865628.450000001,2684926.5,3.0,100.0,0.0,0.21761658031088082,0.32642487046632124,0.45595854922279794,3,orange,0.38341968911917096,0.25906735751295334,0.18652849740932642,0.17098445595854922
63670281038.0,4.0,536.9,6.0,92.0,20.0,17.0,537.0,0.0,68434.2,2018-11-24 13:10:38,2018.0,11.0,24.0,13.0,10.0,38.0,10.0,0.0,0.1,8.0,12.19999999999709,1930.0,0.0,0.0,-0.4,-6.0,3221.3999999999996,0.0,2868849.850000001,2684926.5,3.0,100.0,0.0,0.21649484536082475,0.32989690721649484,0.4536082474226804,0,red,0.3865979381443299,0.25773195876288657,0.18556701030927836,0.17010309278350516
63670281048.0,17.0,536.5,0.0,92.0,20.0,17.0,537.0,0.0,68434.3,2018-11-24 13:10:48,2018.0,11.0,24.0,13.0,10.0,48.0,10.0,0.0,0.0,8.0,12.30000000000291,1940.0,-6.0,103.0,-4.4,81.0,0.0,0.0,2868849.850000001,2684926.5,3.0,100.0,0.0,0.2153846153846154,0.3333333333333333,0.4512820512820513,3,orange,0.38461538461538464,0.2564102564102564,0.18461538461538463,0.17435897435897435
63670281058.0,29.0,532.1,81.0,92.0,20.0,17.0,531.0,103.0,68434.3,2018-11-24 13:10:58,2018.0,11.0,24.0,13.0,10.0,58.0,10.0,0.0,0.1,8.0,12.30000000000291,1950.0,13.0,-227.0,10.2,-212.0,43100.1,54693.0,2911949.950000001,2739619.5,3.0,100.0,0.0,0.21428571428571427,0.33163265306122447,0.45408163265306123,2,green,0.3826530612244898,0.25510204081632654,0.18877551020408162,0.17346938775510204
63670281068.0,33.0,542.3,-131.0,92.0,20.0,17.0,544.0,-124.0,68434.4,2018-11-24 13:11:08,2018.0,11.0,24.0,13.0,11.0,8.0,10.0,0.0,0.1,8.0,12.39999999999418,1960.0,-7.0,124.0,-5.2,143.0,-71041.29999999999,-67456.0,2876429.300000001,2705891.5,3.0,100.0,0.0,0.2182741116751269,0.3299492385786802,0.4517766497461929,3,orange,0.38071065989847713,0.25380710659898476,0.18781725888324874,0.17766497461928935
