time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659478952.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:52,2018.0,7.0,19.0,12.0,35.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,4299.2,0.0,651764.2500000002,258944.5,1.0,98.0,0.0,0.07936507936507936,0.6190476190476191,0.30158730158730157,0,red,0.6349206349206349,0.2698412698412698,0.047619047619047616,0.047619047619047616
63659478962.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:02,2018.0,7.0,19.0,12.0,36.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,4299.2,0.0,656063.4500000002,258944.5,1.0,98.0,0.0,0.078125,0.625,0.296875,0,red,0.640625,0.265625,0.046875,0.046875
63659478972.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:12,2018.0,7.0,19.0,12.0,36.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,4299.2,0.0,660362.6500000001,258944.5,1.0,98.0,0.0,0.07692307692307693,0.6307692307692307,0.2923076923076923,0,red,0.6461538461538462,0.26153846153846155,0.046153846153846156,0.046153846153846156
63659478982.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:22,2018.0,7.0,19.0,12.0,36.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,4299.2,0.0,664661.8500000001,258944.5,1.0,98.0,0.0,0.07575757575757576,0.6363636363636364,0.2878787878787879,0,red,0.6515151515151515,0.25757575757575757,0.045454545454545456,0.045454545454545456
63659478992.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:32,2018.0,7.0,19.0,12.0,36.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,4299.2,0.0,668961.05,258944.5,1.0,98.0,0.0,0.07462686567164178,0.6417910447761194,0.2835820895522388,0,red,0.6567164179104478,0.2537313432835821,0.04477611940298507,0.04477611940298507
63659479002.0,0.0,537.4,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:42,2018.0,7.0,19.0,12.0,36.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,4299.2,0.0,673260.25,258944.5,1.0,98.0,0.0,0.07352941176470588,0.6470588235294118,0.27941176470588236,0,red,0.6617647058823529,0.25,0.04411764705882353,0.04411764705882353
63659479012.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:36:52,2018.0,7.0,19.0,12.0,36.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,4300.0,0.0,677560.25,258944.5,1.0,98.0,0.0,0.07246376811594203,0.6521739130434783,0.2753623188405797,0,red,0.6666666666666666,0.2463768115942029,0.043478260869565216,0.043478260869565216
63659479022.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:02,2018.0,7.0,19.0,12.0,37.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,4300.0,0.0,681860.25,258944.5,1.0,98.0,0.0,0.07142857142857142,0.6571428571428571,0.2714285714285714,0,red,0.6714285714285714,0.24285714285714285,0.04285714285714286,0.04285714285714286
63659479032.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:12,2018.0,7.0,19.0,12.0,37.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,4300.0,0.0,686160.25,258944.5,1.0,98.0,0.0,0.07042253521126761,0.6619718309859155,0.2676056338028169,0,red,0.676056338028169,0.23943661971830985,0.04225352112676056,0.04225352112676056
63659479042.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:22,2018.0,7.0,19.0,12.0,37.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,4300.0,0.0,690460.25,258944.5,1.0,98.0,0.0,0.06944444444444445,0.6666666666666666,0.2638888888888889,0,red,0.6805555555555556,0.2361111111111111,0.041666666666666664,0.041666666666666664
63659479052.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:32,2018.0,7.0,19.0,12.0,37.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,4300.0,0.0,694760.25,258944.5,1.0,98.0,0.0,0.0684931506849315,0.6712328767123288,0.2602739726027397,0,red,0.684931506849315,0.2328767123287671,0.0410958904109589,0.0410958904109589
63659479062.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:42,2018.0,7.0,19.0,12.0,37.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,4300.0,0.0,699060.25,258944.5,1.0,98.0,0.0,0.06756756756756757,0.6756756756756757,0.25675675675675674,0,red,0.6891891891891891,0.22972972972972974,0.04054054054054054,0.04054054054054054
63659479072.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:37:52,2018.0,7.0,19.0,12.0,37.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,4300.0,0.0,703360.25,258944.5,1.0,98.0,0.0,0.06666666666666667,0.68,0.25333333333333335,0,red,0.6933333333333334,0.22666666666666666,0.04,0.04
63659479082.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:02,2018.0,7.0,19.0,12.0,38.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,4300.0,0.0,707660.25,258944.5,1.0,98.0,0.0,0.06578947368421052,0.6842105263157895,0.25,0,red,0.6973684210526315,0.2236842105263158,0.039473684210526314,0.039473684210526314
63659479092.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:12,2018.0,7.0,19.0,12.0,38.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,4300.0,0.0,711960.25,258944.5,1.0,98.0,0.0,0.06493506493506493,0.6883116883116883,0.24675324675324675,0,red,0.7012987012987013,0.22077922077922077,0.03896103896103896,0.03896103896103896
63659479102.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:22,2018.0,7.0,19.0,12.0,38.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,4300.0,0.0,716260.25,258944.5,1.0,98.0,0.0,0.0641025641025641,0.6923076923076923,0.24358974358974358,0,red,0.7051282051282052,0.21794871794871795,0.038461538461538464,0.038461538461538464
63659479112.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:32,2018.0,7.0,19.0,12.0,38.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,4300.0,0.0,720560.25,258944.5,1.0,98.0,0.0,0.06329113924050633,0.6962025316455697,0.24050632911392406,0,red,0.7088607594936709,0.21518987341772153,0.0379746835443038,0.0379746835443038
63659479122.0,0.0,537.5,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:42,2018.0,7.0,19.0,12.0,38.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.1,0.0,4300.0,0.0,724860.25,258944.5,1.0,98.0,0.0,0.0625,0.7,0.2375,0,red,0.7125,0.2125,0.0375,0.0375
63659479132.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:38:52,2018.0,7.0,19.0,12.0,38.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,-1.0,4300.8,0.0,729161.05,258944.5,1.0,98.0,0.0,0.06172839506172839,0.7037037037037037,0.2345679012345679,0,red,0.7160493827160493,0.20987654320987653,0.037037037037037035,0.037037037037037035
63659479142.0,0.0,537.6,7.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:02,2018.0,7.0,19.0,12.0,39.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,1.0,3763.2000000000003,0.0,732924.25,258944.5,1.0,98.0,0.0,0.06097560975609756,0.7073170731707317,0.23170731707317074,0,red,0.7195121951219512,0.2073170731707317,0.036585365853658534,0.036585365853658534
63659479152.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:12,2018.0,7.0,19.0,12.0,39.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,4300.8,0.0,737225.05,258944.5,1.0,98.0,0.0,0.060240963855421686,0.7108433734939759,0.2289156626506024,0,red,0.7228915662650602,0.20481927710843373,0.03614457831325301,0.03614457831325301
63659479162.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:22,2018.0,7.0,19.0,12.0,39.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,4300.8,0.0,741525.8500000001,258944.5,1.0,98.0,0.0,0.05952380952380952,0.7142857142857143,0.2261904761904762,0,red,0.7261904761904762,0.20238095238095238,0.03571428571428571,0.03571428571428571
63659479172.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:32,2018.0,7.0,19.0,12.0,39.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,4300.8,0.0,745826.6500000001,258944.5,1.0,98.0,0.0,0.058823529411764705,0.7176470588235294,0.2235294117647059,0,red,0.7294117647058823,0.2,0.03529411764705882,0.03529411764705882
63659479182.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:42,2018.0,7.0,19.0,12.0,39.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,4300.8,0.0,750127.4500000002,258944.5,1.0,98.0,0.0,0.05813953488372093,0.7209302325581395,0.22093023255813954,0,red,0.7325581395348837,0.19767441860465115,0.03488372093023256,0.03488372093023256
63659479192.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:39:52,2018.0,7.0,19.0,12.0,39.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,4300.8,0.0,754428.2500000002,258944.5,1.0,98.0,0.0,0.05747126436781609,0.7241379310344828,0.21839080459770116,0,red,0.735632183908046,0.19540229885057472,0.034482758620689655,0.034482758620689655
63659479202.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:40:02,2018.0,7.0,19.0,12.0,40.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,4300.8,0.0,758729.0500000003,258944.5,1.0,98.0,0.0,0.056818181818181816,0.7272727272727273,0.2159090909090909,0,red,0.7386363636363636,0.19318181818181818,0.03409090909090909,0.03409090909090909
63659479212.0,0.0,537.6,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:40:12,2018.0,7.0,19.0,12.0,40.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,-1.0,4300.8,0.0,763029.8500000003,258944.5,1.0,98.0,0.0,0.056179775280898875,0.7303370786516854,0.21348314606741572,0,red,0.7415730337078652,0.19101123595505617,0.033707865168539325,0.033707865168539325
63659479222.0,0.0,537.6,7.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:40:22,2018.0,7.0,19.0,12.0,40.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.3,-6.0,3763.2000000000003,0.0,766793.0500000003,258944.5,1.0,98.0,0.0,0.05555555555555555,0.7333333333333333,0.2111111111111111,0,red,0.7444444444444445,0.18888888888888888,0.03333333333333333,0.03333333333333333
63659479232.0,0.0,537.9,1.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:40:32,2018.0,7.0,19.0,12.0,40.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,1.0,0.0,0.1,0.0,537.9,0.0,767330.9500000003,258944.5,1.0,98.0,0.0,0.054945054945054944,0.7362637362637363,0.2087912087912088,0,red,0.7472527472527473,0.18681318681318682,0.03296703296703297,0.03296703296703297
63659479242.0,0.0,538.0,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:40:42,2018.0,7.0,19.0,12.0,40.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.1,0.0,538.0,0.0,767868.9500000003,258944.5,1.0,98.0,0.0,0.05434782608695652,0.7391304347826086,0.20652173913043478,0,red,0.75,0.18478260869565216,0.03260869565217391,0.03260869565217391
63659479252.0,0.0,538.1,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:40:52,2018.0,7.0,19.0,12.0,40.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,538.1,0.0,768407.0500000003,258944.5,1.0,98.0,0.0,0.053763440860215055,0.7419354838709677,0.20430107526881722,0,red,0.7526881720430108,0.1827956989247312,0.03225806451612903,0.03225806451612903
63659479262.0,0.0,538.1,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:02,2018.0,7.0,19.0,12.0,41.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.1,0.0,538.1,0.0,768945.1500000003,258944.5,1.0,98.0,0.0,0.05319148936170213,0.7446808510638298,0.20212765957446807,0,red,0.7553191489361702,0.18085106382978725,0.031914893617021274,0.031914893617021274
63659479272.0,0.0,538.2,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:12,2018.0,7.0,19.0,12.0,41.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,538.2,0.0,769483.3500000002,258944.5,1.0,98.0,0.0,0.05263157894736842,0.7473684210526316,0.2,0,red,0.7578947368421053,0.17894736842105263,0.031578947368421054,0.031578947368421054
63659479282.0,0.0,538.2,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:22,2018.0,7.0,19.0,12.0,41.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.1,0.0,538.2,0.0,770021.5500000002,258944.5,1.0,98.0,0.0,0.052083333333333336,0.75,0.19791666666666666,0,red,0.7604166666666666,0.17708333333333334,0.03125,0.03125
63659479292.0,0.0,538.3,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:32,2018.0,7.0,19.0,12.0,41.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,538.3,0.0,770559.8500000002,258944.5,1.0,98.0,0.0,0.05154639175257732,0.7525773195876289,0.1958762886597938,0,red,0.7628865979381443,0.17525773195876287,0.030927835051546393,0.030927835051546393
63659479302.0,0.0,538.3,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:42,2018.0,7.0,19.0,12.0,41.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,538.3,0.0,771098.1500000003,258944.5,1.0,98.0,0.0,0.05102040816326531,0.7551020408163265,0.19387755102040816,0,red,0.7653061224489796,0.17346938775510204,0.030612244897959183,0.030612244897959183
63659479312.0,0.0,538.3,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:41:52,2018.0,7.0,19.0,12.0,41.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,538.3,0.0,771636.4500000003,258944.5,1.0,98.0,0.0,0.050505050505050504,0.7575757575757576,0.1919191919191919,0,red,0.7676767676767676,0.1717171717171717,0.030303030303030304,0.030303030303030304
63659479322.0,0.0,538.3,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:02,2018.0,7.0,19.0,12.0,42.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,538.3,0.0,772174.7500000003,258944.5,1.0,98.0,0.0,0.05,0.76,0.19,0,red,0.77,0.17,0.03,0.03
63659479332.0,0.0,538.3,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:12,2018.0,7.0,19.0,12.0,42.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.1,0.0,538.3,0.0,772713.0500000004,258944.5,1.0,98.0,0.0,0.04950495049504951,0.7623762376237624,0.18811881188118812,0,red,0.7722772277227723,0.16831683168316833,0.0297029702970297,0.0297029702970297
63659479342.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:22,2018.0,7.0,19.0,12.0,42.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,538.4,0.0,773251.4500000004,258944.5,1.0,98.0,0.0,0.049019607843137254,0.7647058823529411,0.18627450980392157,0,red,0.7745098039215687,0.16666666666666666,0.029411764705882353,0.029411764705882353
63659479352.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:32,2018.0,7.0,19.0,12.0,42.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,538.4,0.0,773789.8500000004,258944.5,1.0,98.0,0.0,0.04854368932038835,0.7669902912621359,0.18446601941747573,0,red,0.7766990291262136,0.1650485436893204,0.02912621359223301,0.02912621359223301
63659479362.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:42,2018.0,7.0,19.0,12.0,42.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,538.4,0.0,774328.2500000005,258944.5,1.0,98.0,0.0,0.04807692307692308,0.7692307692307693,0.18269230769230768,0,red,0.7788461538461539,0.16346153846153846,0.028846153846153848,0.028846153846153848
63659479372.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:42:52,2018.0,7.0,19.0,12.0,42.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,538.4,0.0,774866.6500000005,258944.5,1.0,98.0,0.0,0.047619047619047616,0.7714285714285715,0.18095238095238095,0,red,0.780952380952381,0.1619047619047619,0.02857142857142857,0.02857142857142857
63659479382.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:02,2018.0,7.0,19.0,12.0,43.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,538.4,0.0,775405.0500000005,258944.5,1.0,98.0,0.0,0.04716981132075472,0.7735849056603774,0.1792452830188679,0,red,0.7830188679245284,0.16037735849056603,0.02830188679245283,0.02830188679245283
63659479392.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:12,2018.0,7.0,19.0,12.0,43.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,538.4,0.0,775943.4500000005,258944.5,1.0,98.0,0.0,0.04672897196261682,0.7757009345794392,0.17757009345794392,0,red,0.7850467289719626,0.1588785046728972,0.028037383177570093,0.028037383177570093
63659479402.0,0.0,538.4,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:22,2018.0,7.0,19.0,12.0,43.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.1,0.0,538.4,0.0,776481.8500000006,258944.5,1.0,98.0,0.0,0.046296296296296294,0.7777777777777778,0.17592592592592593,0,red,0.7870370370370371,0.1574074074074074,0.027777777777777776,0.027777777777777776
63659479412.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:32,2018.0,7.0,19.0,12.0,43.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,538.5,0.0,777020.3500000006,258944.5,1.0,98.0,0.0,0.045871559633027525,0.7798165137614679,0.1743119266055046,0,red,0.7889908256880734,0.1559633027522936,0.027522935779816515,0.027522935779816515
63659479422.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:42,2018.0,7.0,19.0,12.0,43.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,538.5,0.0,777558.8500000006,258944.5,1.0,98.0,0.0,0.045454545454545456,0.7818181818181819,0.17272727272727273,0,red,0.7909090909090909,0.15454545454545454,0.02727272727272727,0.02727272727272727
63659479432.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:43:52,2018.0,7.0,19.0,12.0,43.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,538.5,0.0,778097.3500000006,258944.5,1.0,98.0,0.0,0.04504504504504504,0.7837837837837838,0.17117117117117117,0,red,0.7927927927927928,0.15315315315315314,0.02702702702702703,0.02702702702702703
63659479442.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:02,2018.0,7.0,19.0,12.0,44.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,538.5,0.0,778635.8500000006,258944.5,1.0,98.0,0.0,0.044642857142857144,0.7857142857142857,0.16964285714285715,0,red,0.7946428571428571,0.15178571428571427,0.026785714285714284,0.026785714285714284
63659479452.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:12,2018.0,7.0,19.0,12.0,44.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,538.5,0.0,779174.3500000006,258944.5,1.0,98.0,0.0,0.04424778761061947,0.7876106194690266,0.168141592920354,0,red,0.7964601769911505,0.1504424778761062,0.02654867256637168,0.02654867256637168
63659479462.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:22,2018.0,7.0,19.0,12.0,44.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,538.5,0.0,779712.8500000006,258944.5,1.0,98.0,0.0,0.043859649122807015,0.7894736842105263,0.16666666666666666,0,red,0.7982456140350878,0.14912280701754385,0.02631578947368421,0.02631578947368421
63659479472.0,0.0,538.5,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:32,2018.0,7.0,19.0,12.0,44.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.1,0.0,538.5,0.0,780251.3500000006,258944.5,1.0,98.0,0.0,0.043478260869565216,0.7913043478260869,0.16521739130434782,0,red,0.8,0.14782608695652175,0.02608695652173913,0.02608695652173913
63659479482.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:42,2018.0,7.0,19.0,12.0,44.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,538.6,0.0,780789.9500000005,258944.5,1.0,98.0,0.0,0.04310344827586207,0.7931034482758621,0.16379310344827586,0,red,0.8017241379310345,0.14655172413793102,0.02586206896551724,0.02586206896551724
63659479492.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:44:52,2018.0,7.0,19.0,12.0,44.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,538.6,0.0,781328.5500000005,258944.5,1.0,98.0,0.0,0.042735042735042736,0.7948717948717948,0.1623931623931624,0,red,0.8034188034188035,0.1452991452991453,0.02564102564102564,0.02564102564102564
63659479502.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:02,2018.0,7.0,19.0,12.0,45.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,538.6,0.0,781867.1500000005,258944.5,1.0,98.0,0.0,0.0423728813559322,0.7966101694915254,0.16101694915254236,0,red,0.8050847457627118,0.1440677966101695,0.025423728813559324,0.025423728813559324
63659479512.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:12,2018.0,7.0,19.0,12.0,45.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,538.6,0.0,782405.7500000005,258944.5,1.0,98.0,0.0,0.04201680672268908,0.7983193277310925,0.15966386554621848,0,red,0.8067226890756303,0.14285714285714285,0.025210084033613446,0.025210084033613446
63659479522.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:22,2018.0,7.0,19.0,12.0,45.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,538.6,0.0,782944.3500000004,258944.5,1.0,98.0,0.0,0.041666666666666664,0.8,0.15833333333333333,0,red,0.8083333333333333,0.14166666666666666,0.025,0.025
63659479532.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:32,2018.0,7.0,19.0,12.0,45.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,538.6,0.0,783482.9500000004,258944.5,1.0,98.0,0.0,0.04132231404958678,0.8016528925619835,0.15702479338842976,0,red,0.8099173553719008,0.14049586776859505,0.024793388429752067,0.024793388429752067
63659479542.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:42,2018.0,7.0,19.0,12.0,45.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,538.6,0.0,784021.5500000004,258944.5,1.0,98.0,0.0,0.040983606557377046,0.8032786885245902,0.1557377049180328,0,red,0.8114754098360656,0.13934426229508196,0.02459016393442623,0.02459016393442623
63659479552.0,0.0,538.6,1.0,96.0,31.0,30.0,539.0,0.0,55165.7,2018-07-19 12:45:52,2018.0,7.0,19.0,12.0,45.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,-0.2,4.0,538.6,0.0,784560.1500000004,258944.5,1.0,98.0,0.0,0.04065040650406504,0.8048780487804879,0.15447154471544716,0,red,0.8130081300813008,0.13821138211382114,0.024390243902439025,0.024390243902439025
