time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652211729.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:29,2018.0,4.0,25.0,9.0,55.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,620.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6349206349206349,0.25396825396825395,0.07936507936507936,0.031746031746031744
63652211739.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:39,2018.0,4.0,25.0,9.0,55.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,630.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.140625,0.578125,0.28125,0,red,0.640625,0.25,0.078125,0.03125
63652211749.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:49,2018.0,4.0,25.0,9.0,55.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,640.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.13846153846153847,0.5846153846153846,0.27692307692307694,0,red,0.6461538461538462,0.24615384615384617,0.07692307692307693,0.03076923076923077
63652211759.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:59,2018.0,4.0,25.0,9.0,55.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,650.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,0,red,0.6515151515151515,0.24242424242424243,0.07575757575757576,0.030303030303030304
63652211769.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:09,2018.0,4.0,25.0,9.0,56.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,660.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.13432835820895522,0.5970149253731343,0.26865671641791045,0,red,0.6567164179104478,0.23880597014925373,0.07462686567164178,0.029850746268656716
63652211779.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:19,2018.0,4.0,25.0,9.0,56.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,670.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1323529411764706,0.6029411764705882,0.2647058823529412,0,red,0.6617647058823529,0.23529411764705882,0.07352941176470588,0.029411764705882353
63652211789.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:29,2018.0,4.0,25.0,9.0,56.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,680.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,0,red,0.6666666666666666,0.2318840579710145,0.07246376811594203,0.028985507246376812
63652211799.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:39,2018.0,4.0,25.0,9.0,56.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,690.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.12857142857142856,0.6142857142857143,0.2571428571428571,0,red,0.6714285714285714,0.22857142857142856,0.07142857142857142,0.02857142857142857
63652211809.0,0.0,538.1,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:49,2018.0,4.0,25.0,9.0,56.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,700.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1267605633802817,0.6197183098591549,0.2535211267605634,0,red,0.676056338028169,0.22535211267605634,0.07042253521126761,0.028169014084507043
63652211819.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:56:59,2018.0,4.0,25.0,9.0,56.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,710.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.125,0.625,0.25,0,red,0.6805555555555556,0.2222222222222222,0.06944444444444445,0.027777777777777776
63652211829.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:09,2018.0,4.0,25.0,9.0,57.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,720.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1232876712328767,0.6301369863013698,0.2465753424657534,0,red,0.684931506849315,0.2191780821917808,0.0684931506849315,0.0273972602739726
63652211839.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:19,2018.0,4.0,25.0,9.0,57.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,730.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.12162162162162163,0.6351351351351351,0.24324324324324326,0,red,0.6891891891891891,0.21621621621621623,0.06756756756756757,0.02702702702702703
63652211849.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:29,2018.0,4.0,25.0,9.0,57.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,740.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.12,0.64,0.24,0,red,0.6933333333333334,0.21333333333333335,0.06666666666666667,0.02666666666666667
63652211859.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:39,2018.0,4.0,25.0,9.0,57.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,750.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.11842105263157894,0.6447368421052632,0.23684210526315788,0,red,0.6973684210526315,0.21052631578947367,0.06578947368421052,0.02631578947368421
63652211869.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:49,2018.0,4.0,25.0,9.0,57.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,760.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.11688311688311688,0.6493506493506493,0.23376623376623376,0,red,0.7012987012987013,0.2077922077922078,0.06493506493506493,0.025974025974025976
63652211879.0,0.0,538.2,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:57:59,2018.0,4.0,25.0,9.0,57.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,770.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.11538461538461539,0.6538461538461539,0.23076923076923078,0,red,0.7051282051282052,0.20512820512820512,0.0641025641025641,0.02564102564102564
63652211889.0,0.0,538.3,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:58:09,2018.0,4.0,25.0,9.0,58.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,780.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.11392405063291139,0.6582278481012658,0.22784810126582278,0,red,0.7088607594936709,0.20253164556962025,0.06329113924050633,0.02531645569620253
63652211899.0,0.0,538.3,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:58:19,2018.0,4.0,25.0,9.0,58.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,790.0,0.0,0.0,0.0,1.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1125,0.6625,0.225,0,red,0.7125,0.2,0.0625,0.025
63652211909.0,0.0,538.3,1.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:58:29,2018.0,4.0,25.0,9.0,58.0,29.0,10.0,0.0,0.1,1.0,2.2000000000043656,800.0,-2.0,28.0,-1.7,28.0,538.3,0.0,314330.45,354104.0,4.0,76.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7160493827160493,0.19753086419753085,0.06172839506172839,0.024691358024691357
63652211919.0,12.0,536.6,29.0,75.0,25.0,21.0,537.0,28.0,46021.5,2018-04-25 09:58:39,2018.0,4.0,25.0,9.0,58.0,39.0,10.0,0.0,0.0,1.0,2.3000000000029104,810.0,0.0,-34.0,-0.4,-39.0,15561.400000000001,15036.0,329891.85000000003,369140.0,4.0,76.0,0.0,0.10975609756097561,0.6585365853658537,0.23170731707317074,0,red,0.7195121951219512,0.1951219512195122,0.06097560975609756,0.024390243902439025
63652211929.0,31.0,536.2,-10.0,75.0,25.0,21.0,537.0,-6.0,46021.5,2018-04-25 09:58:49,2018.0,4.0,25.0,9.0,58.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,820.0,3.0,-14.0,2.5,-8.0,-5362.0,-3222.0,327210.85000000003,367529.0,4.0,76.0,0.0,0.12048192771084337,0.6506024096385542,0.2289156626506024,1,black,0.7108433734939759,0.20481927710843373,0.060240963855421686,0.024096385542168676
63652211939.0,8.0,538.7,-18.0,75.0,25.0,21.0,540.0,-20.0,46021.6,2018-04-25 09:58:59,2018.0,4.0,25.0,9.0,58.0,59.0,10.0,0.0,0.0,1.0,2.400000000001455,830.0,-2.0,20.0,-1.0,19.0,-9696.6,-10800.0,322362.55000000005,362129.0,4.0,76.0,0.0,0.13095238095238096,0.6428571428571429,0.2261904761904762,0,red,0.7142857142857143,0.20238095238095238,0.05952380952380952,0.023809523809523808
63652211949.0,4.0,537.7,1.0,75.0,25.0,21.0,538.0,0.0,46021.6,2018-04-25 09:59:09,2018.0,4.0,25.0,9.0,59.0,9.0,10.0,0.0,0.0,1.0,2.400000000001455,840.0,1.0,0.0,0.0,3.0,537.7,0.0,322900.25000000006,362129.0,4.0,76.0,0.0,0.12941176470588237,0.6470588235294118,0.2235294117647059,0,red,0.7176470588235294,0.2,0.058823529411764705,0.023529411764705882
63652211959.0,1.0,537.7,4.0,75.0,25.0,21.0,539.0,0.0,46021.6,2018-04-25 09:59:19,2018.0,4.0,25.0,9.0,59.0,19.0,10.0,0.0,0.0,1.0,2.400000000001455,850.0,0.0,0.0,0.0,-3.0,2150.8,0.0,325051.05000000005,362129.0,4.0,76.0,0.0,0.12790697674418605,0.6511627906976745,0.22093023255813954,0,red,0.7209302325581395,0.19767441860465115,0.05813953488372093,0.023255813953488372
63652211969.0,3.0,537.7,1.0,75.0,25.0,21.0,539.0,0.0,46021.6,2018-04-25 09:59:29,2018.0,4.0,25.0,9.0,59.0,29.0,10.0,0.0,0.0,1.0,2.400000000001455,860.0,-1.0,5.0,-0.2,6.0,537.7,0.0,325588.75000000006,362129.0,4.0,76.0,0.0,0.12643678160919541,0.6551724137931034,0.21839080459770116,0,red,0.7241379310344828,0.19540229885057472,0.05747126436781609,0.022988505747126436
63652211979.0,3.0,537.5,7.0,75.0,25.0,21.0,538.0,5.0,46021.6,2018-04-25 09:59:39,2018.0,4.0,25.0,9.0,59.0,39.0,10.0,0.0,0.0,1.0,2.400000000001455,870.0,0.0,-5.0,0.2,-5.0,3762.5,2690.0,329351.25000000006,364819.0,4.0,76.0,0.0,0.125,0.6477272727272727,0.22727272727272727,0,red,0.7272727272727273,0.19318181818181818,0.056818181818181816,0.022727272727272728
63652211989.0,1.0,537.7,2.0,75.0,25.0,21.0,538.0,0.0,46021.6,2018-04-25 09:59:49,2018.0,4.0,25.0,9.0,59.0,49.0,10.0,0.0,0.0,1.0,2.400000000001455,880.0,0.0,0.0,0.1,-1.0,1075.4,0.0,330426.6500000001,364819.0,4.0,76.0,0.0,0.12359550561797752,0.651685393258427,0.2247191011235955,0,red,0.7303370786516854,0.19101123595505617,0.056179775280898875,0.02247191011235955
63652211999.0,0.0,537.8,1.0,75.0,25.0,21.0,538.0,0.0,46021.6,2018-04-25 09:59:59,2018.0,4.0,25.0,9.0,59.0,59.0,10.0,0.0,0.0,1.0,2.400000000001455,890.0,1.0,0.0,0.0,1.0,537.8,0.0,330964.45000000007,364819.0,4.0,76.0,0.0,0.12222222222222222,0.6555555555555556,0.2222222222222222,0,red,0.7333333333333333,0.18888888888888888,0.05555555555555555,0.022222222222222223
63652212009.0,0.0,537.8,2.0,75.0,25.0,21.0,539.0,0.0,46021.6,2018-04-25 10:00:09,2018.0,4.0,25.0,10.0,0.0,9.0,10.0,0.0,0.0,1.0,2.400000000001455,900.0,-3.0,36.0,-1.7,35.0,1075.6,0.0,332040.05000000005,364819.0,4.0,76.0,0.0,0.12087912087912088,0.6593406593406593,0.21978021978021978,0,red,0.7362637362637363,0.18681318681318682,0.054945054945054944,0.02197802197802198
63652212019.0,9.0,536.1,37.0,75.0,25.0,21.0,536.0,36.0,46021.6,2018-04-25 10:00:19,2018.0,4.0,25.0,10.0,0.0,19.0,10.0,0.0,0.1,1.0,2.400000000001455,910.0,0.0,-8.0,0.2,-37.0,19835.7,19296.0,351875.75000000006,384115.0,4.0,76.0,0.0,0.11956521739130435,0.6521739130434783,0.22826086956521738,0,red,0.7391304347826086,0.18478260869565216,0.05434782608695652,0.021739130434782608
63652212029.0,31.0,536.3,0.0,75.0,25.0,21.0,536.0,28.0,46021.7,2018-04-25 10:00:29,2018.0,4.0,25.0,10.0,0.0,29.0,10.0,0.0,0.1,1.0,2.5,920.0,5.0,-80.0,5.3,-104.0,0.0,15008.0,351875.75000000006,399123.0,4.0,76.0,0.0,0.11827956989247312,0.6451612903225806,0.23655913978494625,1,black,0.7311827956989247,0.1935483870967742,0.053763440860215055,0.021505376344086023
63652212039.0,28.0,541.6,-104.0,75.0,25.0,21.0,541.0,-52.0,46021.8,2018-04-25 10:00:39,2018.0,4.0,25.0,10.0,0.0,39.0,10.0,0.0,0.1,1.0,2.6000000000058208,930.0,-4.0,43.0,-5.8,105.0,-56326.4,-28132.0,323712.55000000005,385057.0,4.0,76.0,0.0,0.1276595744680851,0.6382978723404256,0.23404255319148937,3,orange,0.723404255319149,0.19148936170212766,0.05319148936170213,0.031914893617021274
63652212049.0,32.0,535.8,1.0,75.0,25.0,21.0,537.0,-9.0,46021.9,2018-04-25 10:00:49,2018.0,4.0,25.0,10.0,0.0,49.0,10.0,0.0,0.0,1.0,2.7000000000043656,940.0,-4.0,100.0,-1.7,59.0,535.8,-4833.0,324248.35000000003,382640.5,4.0,76.0,0.0,0.1368421052631579,0.631578947368421,0.23157894736842105,3,orange,0.7157894736842105,0.18947368421052632,0.05263157894736842,0.042105263157894736
63652212059.0,27.0,534.1,60.0,75.0,25.0,21.0,533.0,91.0,46021.9,2018-04-25 10:00:59,2018.0,4.0,25.0,10.0,0.0,59.0,10.0,-1.0,0.1,2.0,2.7000000000043656,950.0,0.0,-35.0,-1.7,-9.0,32046.0,48503.0,356294.35000000003,431143.5,4.0,76.0,0.0,0.13541666666666666,0.625,0.23958333333333334,2,green,0.7083333333333334,0.1875,0.0625,0.041666666666666664
63652212069.0,42.0,532.4,51.0,74.0,25.0,21.0,533.0,56.0,46022.0,2018-04-25 10:01:09,2018.0,4.0,25.0,10.0,1.0,9.0,10.0,0.0,0.2,2.0,2.8000000000029104,960.0,0.0,-5.0,-0.2,-7.0,27152.399999999998,29848.0,383446.75000000006,460991.5,4.0,76.0,0.0,0.13402061855670103,0.6185567010309279,0.24742268041237114,1,black,0.7010309278350515,0.1958762886597938,0.061855670103092786,0.041237113402061855
63652212079.0,46.0,532.2,44.0,74.0,25.0,21.0,533.0,51.0,46022.2,2018-04-25 10:01:19,2018.0,4.0,25.0,10.0,1.0,19.0,10.0,0.0,0.1,2.0,3.0,970.0,1.0,-17.0,1.0,-13.0,23416.800000000003,27183.0,406863.55000000005,488174.5,4.0,76.0,0.0,0.1326530612244898,0.6122448979591837,0.25510204081632654,1,black,0.6938775510204082,0.20408163265306123,0.061224489795918366,0.04081632653061224
63652212089.0,45.0,533.2,31.0,74.0,25.0,21.0,534.0,34.0,46022.3,2018-04-25 10:01:29,2018.0,4.0,25.0,10.0,1.0,29.0,10.0,0.0,0.1,2.0,3.1000000000058208,980.0,2.0,-42.0,2.4,-46.0,16529.2,18156.0,423392.75000000006,506330.5,4.0,76.0,0.0,0.13131313131313133,0.6060606060606061,0.26262626262626265,1,black,0.6868686868686869,0.21212121212121213,0.06060606060606061,0.04040404040404041
63652212099.0,42.0,535.6,-15.0,74.0,25.0,21.0,536.0,-8.0,46022.4,2018-04-25 10:01:39,2018.0,4.0,25.0,10.0,1.0,39.0,10.0,0.0,0.1,2.0,3.2000000000043656,990.0,-2.0,40.0,-1.9,38.0,-8034.0,-4288.0,419375.75000000006,504186.5,4.0,76.0,0.0,0.14,0.6,0.26,1,black,0.68,0.22,0.06,0.04
63652212109.0,44.0,533.7,23.0,74.0,25.0,21.0,534.0,32.0,46022.5,2018-04-25 10:01:49,2018.0,4.0,25.0,10.0,1.0,49.0,10.0,0.0,0.2,2.0,3.3000000000029104,1000.0,-2.0,28.0,-1.6,27.0,12275.1,17088.0,431650.85000000003,521274.5,4.0,76.0,0.0,0.13861386138613863,0.594059405940594,0.26732673267326734,1,black,0.6732673267326733,0.22772277227722773,0.0594059405940594,0.039603960396039604
63652212119.0,46.0,532.1,50.0,74.0,25.0,21.0,532.0,60.0,46022.7,2018-04-25 10:01:59,2018.0,4.0,25.0,10.0,1.0,59.0,10.0,0.0,0.1,2.0,3.5,1010.0,1.0,-14.0,1.6,-28.0,26605.0,31920.0,458255.85000000003,553194.5,4.0,76.0,0.0,0.13725490196078433,0.5882352941176471,0.27450980392156865,1,black,0.6666666666666666,0.23529411764705882,0.058823529411764705,0.0392156862745098
63652212129.0,46.0,533.7,22.0,74.0,25.0,21.0,533.0,46.0,46022.8,2018-04-25 10:02:09,2018.0,4.0,25.0,10.0,2.0,9.0,10.0,0.0,0.1,2.0,3.6000000000058208,1020.0,2.0,-25.0,0.1,-10.0,11741.400000000001,24518.0,469997.25000000006,577712.5,4.0,76.0,0.0,0.13592233009708737,0.5825242718446602,0.2815533980582524,1,black,0.6601941747572816,0.24271844660194175,0.05825242718446602,0.038834951456310676
63652212139.0,45.0,533.8,12.0,74.0,25.0,21.0,535.0,21.0,46022.9,2018-04-25 10:02:19,2018.0,4.0,25.0,10.0,2.0,19.0,10.0,0.0,0.1,2.0,3.7000000000043656,1030.0,-2.0,33.0,-1.3,35.0,6405.599999999999,11235.0,476402.85000000003,588947.5,4.0,76.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,1,black,0.6538461538461539,0.25,0.057692307692307696,0.038461538461538464
63652212149.0,45.0,532.5,47.0,74.0,25.0,21.0,533.0,54.0,46023.0,2018-04-25 10:02:29,2018.0,4.0,25.0,10.0,2.0,29.0,10.0,0.0,0.2,2.0,3.8000000000029104,1040.0,-1.0,-1.0,-0.4,-6.0,25027.5,28782.0,501430.35000000003,617729.5,4.0,76.0,0.0,0.13333333333333333,0.5714285714285714,0.29523809523809524,1,black,0.6476190476190476,0.2571428571428571,0.05714285714285714,0.0380952380952381
63652212159.0,47.0,532.1,41.0,74.0,25.0,21.0,532.0,53.0,46023.2,2018-04-25 10:02:39,2018.0,4.0,25.0,10.0,2.0,39.0,10.0,0.0,0.1,2.0,4.0,1050.0,4.0,-53.0,2.5,-51.0,21816.100000000002,28196.0,523246.45,645925.5,4.0,76.0,0.0,0.1320754716981132,0.5660377358490566,0.3018867924528302,2,green,0.6415094339622641,0.25471698113207547,0.0660377358490566,0.03773584905660377
63652212169.0,49.0,534.6,-10.0,74.0,25.0,21.0,536.0,0.0,46023.3,2018-04-25 10:02:49,2018.0,4.0,25.0,10.0,2.0,49.0,10.0,0.0,0.1,2.0,4.100000000005821,1060.0,-3.0,60.0,-1.9,63.0,-5346.0,0.0,520573.45,645925.5,4.0,76.0,0.0,0.1308411214953271,0.5700934579439252,0.29906542056074764,1,black,0.6355140186915887,0.2616822429906542,0.06542056074766354,0.037383177570093455
63652212179.0,46.0,532.7,53.0,74.0,25.0,21.0,533.0,60.0,46023.4,2018-04-25 10:02:59,2018.0,4.0,25.0,10.0,2.0,59.0,10.0,0.0,0.1,2.0,4.200000000004366,1070.0,1.0,-24.0,1.0,-30.0,28233.100000000002,31980.0,548806.55,677905.5,4.0,76.0,0.0,0.12962962962962962,0.5648148148148148,0.3055555555555556,1,black,0.6296296296296297,0.26851851851851855,0.06481481481481481,0.037037037037037035
63652212189.0,45.0,533.7,23.0,74.0,25.0,21.0,534.0,36.0,46023.5,2018-04-25 10:03:09,2018.0,4.0,25.0,10.0,3.0,9.0,10.0,0.0,0.2,2.0,4.30000000000291,1080.0,-1.0,49.0,0.3,36.0,12275.1,19224.0,561081.65,697129.5,4.0,76.0,0.0,0.12844036697247707,0.5596330275229358,0.3119266055045872,1,black,0.6238532110091743,0.27522935779816515,0.06422018348623854,0.03669724770642202
63652212199.0,29.0,534.0,59.0,74.0,25.0,21.0,533.0,85.0,46023.7,2018-04-25 10:03:19,2018.0,4.0,25.0,10.0,3.0,19.0,10.0,0.0,0.0,2.0,4.5,1090.0,0.0,-43.0,-1.9,-21.0,31506.0,45305.0,592587.65,742434.5,4.0,76.0,0.0,0.12727272727272726,0.5545454545454546,0.3181818181818182,2,green,0.6181818181818182,0.2727272727272727,0.07272727272727272,0.03636363636363636
63652212209.0,44.0,532.1,38.0,74.0,25.0,21.0,533.0,42.0,46023.7,2018-04-25 10:03:29,2018.0,4.0,25.0,10.0,3.0,29.0,10.0,0.0,0.2,2.0,4.5,1100.0,4.0,-54.0,8.5,-100.0,20219.8,22386.0,612807.4500000001,764820.5,4.0,76.0,0.0,0.12612612612612611,0.5495495495495496,0.32432432432432434,1,black,0.6126126126126126,0.27927927927927926,0.07207207207207207,0.036036036036036036
63652212219.0,36.0,540.6,-62.0,74.0,25.0,21.0,537.0,-12.0,46023.9,2018-04-25 10:03:39,2018.0,4.0,25.0,10.0,3.0,39.0,10.0,0.0,0.0,2.0,4.700000000004366,1110.0,-10.0,162.0,-12.8,195.0,-33517.200000000004,-6444.0,596048.8500000001,761598.5,4.0,76.0,0.0,0.13392857142857142,0.5446428571428571,0.32142857142857145,3,orange,0.6071428571428571,0.2767857142857143,0.07142857142857142,0.044642857142857144
63652212229.0,38.0,527.8,133.0,74.0,25.0,21.0,527.0,150.0,46023.9,2018-04-25 10:03:49,2018.0,4.0,25.0,10.0,3.0,49.0,10.0,0.0,0.2,2.0,4.700000000004366,1120.0,8.0,-155.0,5.7,-150.0,70197.4,79050.0,666246.2500000001,840648.5,4.0,76.0,0.0,0.13274336283185842,0.5398230088495575,0.3274336283185841,2,green,0.6017699115044248,0.2743362831858407,0.07964601769911504,0.04424778761061947
63652212239.0,45.0,533.5,-17.0,74.0,25.0,21.0,535.0,-5.0,46024.1,2018-04-25 10:03:59,2018.0,4.0,25.0,10.0,3.0,59.0,10.0,0.0,0.1,2.0,4.900000000001455,1130.0,-2.0,37.0,-1.2,52.0,-9069.5,-2675.0,661711.5000000001,839311.0,4.0,76.0,0.0,0.14035087719298245,0.5350877192982456,0.32456140350877194,1,black,0.5964912280701754,0.2807017543859649,0.07894736842105263,0.043859649122807015
63652212249.0,44.0,532.3,35.0,74.0,25.0,21.0,533.0,32.0,46024.2,2018-04-25 10:04:09,2018.0,4.0,25.0,10.0,4.0,9.0,10.0,0.0,0.1,2.0,5.0,1140.0,0.0,13.0,-0.1,3.0,18630.5,17056.0,680342.0000000001,856367.0,4.0,76.0,0.0,0.1391304347826087,0.5304347826086957,0.33043478260869563,1,black,0.591304347826087,0.28695652173913044,0.0782608695652174,0.043478260869565216
63652212259.0,44.0,532.2,38.0,74.0,25.0,21.0,533.0,45.0,46024.3,2018-04-25 10:04:19,2018.0,4.0,25.0,10.0,4.0,19.0,10.0,-1.0,0.1,3.0,5.100000000005821,1150.0,3.0,-52.0,3.0,-52.0,20223.600000000002,23985.0,700565.6000000001,880352.0,4.0,76.0,0.0,0.13793103448275862,0.5258620689655172,0.33620689655172414,1,black,0.5862068965517241,0.29310344827586204,0.07758620689655173,0.04310344827586207
63652212269.0,42.0,535.2,-14.0,73.0,25.0,21.0,536.0,-7.0,46024.4,2018-04-25 10:04:29,2018.0,4.0,25.0,10.0,4.0,29.0,10.0,0.0,0.1,3.0,5.200000000004366,1160.0,-1.0,47.0,-0.1,49.0,-7492.800000000001,-3752.0,696819.2000000001,878476.0,4.0,76.0,0.0,0.1452991452991453,0.5213675213675214,0.3333333333333333,1,black,0.5811965811965812,0.29914529914529914,0.07692307692307693,0.042735042735042736
63652212279.0,26.0,535.1,35.0,73.0,25.0,21.0,535.0,40.0,46024.5,2018-04-25 10:04:39,2018.0,4.0,25.0,10.0,4.0,39.0,10.0,0.0,0.1,3.0,5.30000000000291,1170.0,-4.0,34.0,-5.1,41.0,18728.5,21400.0,715547.7000000001,899876.0,4.0,76.0,0.0,0.1440677966101695,0.5169491525423728,0.3389830508474576,1,black,0.576271186440678,0.3050847457627119,0.07627118644067797,0.0423728813559322
63652212289.0,42.0,530.0,76.0,73.0,25.0,21.0,531.0,74.0,46024.6,2018-04-25 10:04:49,2018.0,4.0,25.0,10.0,4.0,49.0,10.0,0.0,0.1,3.0,5.400000000001455,1180.0,1.0,-35.0,1.7,-45.0,40280.0,39294.0,755827.7000000001,939170.0,4.0,76.0,0.0,0.14285714285714285,0.5126050420168067,0.3445378151260504,2,green,0.5714285714285714,0.3025210084033613,0.08403361344537816,0.04201680672268908
63652212299.0,46.0,531.7,31.0,73.0,25.0,21.0,532.0,39.0,46024.7,2018-04-25 10:04:59,2018.0,4.0,25.0,10.0,4.0,59.0,10.0,0.0,0.2,3.0,5.5,1190.0,1.0,-10.0,1.0,-10.0,16482.7,20748.0,772310.4,959918.0,4.0,76.0,0.0,0.14166666666666666,0.5083333333333333,0.35,1,black,0.5666666666666667,0.30833333333333335,0.08333333333333333,0.041666666666666664
63652212309.0,45.0,532.7,21.0,73.0,25.0,21.0,533.0,29.0,46024.9,2018-04-25 10:05:09,2018.0,4.0,25.0,10.0,5.0,9.0,10.0,0.0,0.1,3.0,5.700000000004366,1200.0,3.0,-38.0,2.5,-35.0,11186.7,15457.0,783497.1,975375.0,4.0,76.0,0.0,0.14049586776859505,0.5041322314049587,0.35537190082644626,1,black,0.5619834710743802,0.3140495867768595,0.08264462809917356,0.04132231404958678
63652212319.0,41.0,535.2,-14.0,73.0,25.0,21.0,536.0,-9.0,46025.0,2018-04-25 10:05:19,2018.0,4.0,25.0,10.0,5.0,19.0,10.0,0.0,0.1,3.0,5.80000000000291,1210.0,4.0,-53.0,2.0,-25.0,-7492.800000000001,-4824.0,779750.7,972963.0,4.0,76.0,0.0,0.14754098360655737,0.5,0.3524590163934426,1,black,0.5573770491803278,0.319672131147541,0.08196721311475409,0.040983606557377046
