time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658616265.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:45,2018.0,7.0,9.0,12.0,57.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,0.0,0.0,0.0,538.3,0.0,486297.34999999986,485876.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.671875,0.171875,0.109375,0.046875
63658616275.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:55,2018.0,7.0,9.0,12.0,57.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,0.0,0.0,538.3,0.0,486835.64999999985,485876.0,1.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.676923076923077,0.16923076923076924,0.1076923076923077,0.046153846153846156
63658616285.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:58:05,2018.0,7.0,9.0,12.0,58.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.0,0.0,538.3,0.0,487373.94999999984,485876.0,1.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6818181818181818,0.16666666666666666,0.10606060606060606,0.045454545454545456
63658616295.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:58:15,2018.0,7.0,9.0,12.0,58.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.1,0.0,538.3,0.0,487912.2499999998,485876.0,1.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6865671641791045,0.16417910447761194,0.1044776119402985,0.04477611940298507
63658616305.0,0.0,538.4,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:58:25,2018.0,7.0,9.0,12.0,58.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,670.0,-3.0,67.0,-3.3,65.0,538.4,0.0,488450.64999999985,485876.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6911764705882353,0.16176470588235295,0.10294117647058823,0.04411764705882353
63658616315.0,18.0,535.1,66.0,98.0,30.0,29.0,535.0,67.0,54724.0,2018-07-09 12:58:35,2018.0,7.0,9.0,12.0,58.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,680.0,1.0,-67.0,1.2,-66.0,35316.6,35845.0,523767.2499999998,521721.0,1.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,2,green,0.6811594202898551,0.15942028985507245,0.11594202898550725,0.043478260869565216
63658616325.0,28.0,536.3,0.0,98.0,30.0,29.0,536.0,0.0,54724.1,2018-07-09 12:58:45,2018.0,7.0,9.0,12.0,58.0,45.0,10.0,0.0,0.1,2.0,2.2999999999956344,690.0,1.0,0.0,0.6,9.0,0.0,0.0,523767.2499999998,521721.0,1.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,1,black,0.6714285714285714,0.17142857142857143,0.11428571428571428,0.04285714285714286
63658616335.0,23.0,536.9,9.0,98.0,30.0,29.0,537.0,0.0,54724.2,2018-07-09 12:58:55,2018.0,7.0,9.0,12.0,58.0,55.0,10.0,0.0,0.0,2.0,2.3999999999941792,700.0,0.0,0.0,0.0,-1.0,4832.099999999999,0.0,528599.3499999999,521721.0,1.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,1,black,0.6619718309859155,0.18309859154929578,0.11267605633802817,0.04225352112676056
63658616345.0,4.0,536.9,8.0,98.0,30.0,29.0,537.0,0.0,54724.2,2018-07-09 12:59:05,2018.0,7.0,9.0,12.0,59.0,5.0,10.0,0.0,0.0,2.0,2.3999999999941792,710.0,0.0,0.0,0.3,-5.0,4295.2,0.0,532894.5499999998,521721.0,1.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.6666666666666666,0.18055555555555555,0.1111111111111111,0.041666666666666664
63658616355.0,4.0,537.2,3.0,98.0,30.0,29.0,537.0,0.0,54724.2,2018-07-09 12:59:15,2018.0,7.0,9.0,12.0,59.0,15.0,10.0,0.0,0.0,2.0,2.3999999999941792,720.0,0.0,11.0,0.1,2.0,1611.6000000000001,0.0,534506.1499999998,521721.0,1.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.6712328767123288,0.1780821917808219,0.1095890410958904,0.0410958904109589
63658616365.0,1.0,537.3,5.0,98.0,30.0,29.0,537.0,11.0,54724.2,2018-07-09 12:59:25,2018.0,7.0,9.0,12.0,59.0,25.0,10.0,0.0,0.1,2.0,2.3999999999941792,730.0,-3.0,60.0,0.0,-4.0,2686.5,5907.0,537192.6499999998,527628.0,1.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.6756756756756757,0.17567567567567569,0.10810810810810811,0.04054054054054054
63658616375.0,6.0,537.3,1.0,98.0,30.0,29.0,534.0,71.0,54724.3,2018-07-09 12:59:35,2018.0,7.0,9.0,12.0,59.0,35.0,10.0,0.0,0.0,2.0,2.5,740.0,-1.0,-16.0,-3.6,57.0,537.3,37914.0,537729.9499999998,565542.0,1.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.68,0.17333333333333334,0.10666666666666667,0.04
63658616385.0,35.0,533.7,58.0,98.0,30.0,29.0,533.0,55.0,54724.3,2018-07-09 12:59:45,2018.0,7.0,9.0,12.0,59.0,45.0,10.0,0.0,0.1,2.0,2.5,750.0,2.0,-31.0,0.6,-20.0,30954.600000000002,29315.0,568684.5499999998,594857.0,1.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6710526315789473,0.18421052631578946,0.10526315789473684,0.039473684210526314
63658616395.0,42.0,534.3,38.0,98.0,30.0,29.0,535.0,24.0,54724.4,2018-07-09 12:59:55,2018.0,7.0,9.0,12.0,59.0,55.0,10.0,0.0,0.1,2.0,2.599999999998545,760.0,1.0,-24.0,2.0,-40.0,20303.399999999998,12840.0,588987.9499999998,607697.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6623376623376623,0.19480519480519481,0.1038961038961039,0.03896103896103896
63658616405.0,40.0,536.3,-2.0,98.0,30.0,29.0,536.0,0.0,54724.5,2018-07-09 13:00:05,2018.0,7.0,9.0,13.0,0.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,770.0,-4.0,73.0,-4.2,71.0,-1072.6,0.0,588451.6499999998,607697.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6538461538461539,0.20512820512820512,0.10256410256410256,0.038461538461538464
63658616415.0,45.0,532.1,69.0,98.0,30.0,29.0,532.0,73.0,54724.6,2018-07-09 13:00:15,2018.0,7.0,9.0,13.0,0.0,15.0,10.0,0.0,0.2,2.0,2.7999999999956344,780.0,2.0,-27.0,1.8,-36.0,36714.9,38836.0,625166.5499999998,646533.0,1.0,100.0,0.0,0.0,0.7215189873417721,0.27848101265822783,2,green,0.6455696202531646,0.20253164556962025,0.11392405063291139,0.0379746835443038
63658616425.0,47.0,533.9,33.0,98.0,30.0,29.0,534.0,46.0,54724.8,2018-07-09 13:00:25,2018.0,7.0,9.0,13.0,0.0,25.0,10.0,0.0,0.1,2.0,3.0,790.0,0.0,1.0,0.3,7.0,17618.7,24564.0,642785.2499999998,671097.0,1.0,100.0,0.0,0.0,0.7125,0.2875,1,black,0.6375,0.2125,0.1125,0.0375
63658616435.0,45.0,534.2,40.0,98.0,30.0,29.0,534.0,47.0,54724.9,2018-07-09 13:00:35,2018.0,7.0,9.0,13.0,0.0,35.0,10.0,0.0,0.1,2.0,3.099999999998545,800.0,6.0,-134.0,2.4,-52.0,21368.0,25098.0,664153.2499999998,696195.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,2,green,0.6296296296296297,0.20987654320987653,0.12345679012345678,0.037037037037037035
63658616445.0,38.0,536.6,-12.0,98.0,30.0,29.0,540.0,-87.0,54725.0,2018-07-09 13:00:45,2018.0,7.0,9.0,13.0,0.0,45.0,10.0,0.0,0.0,2.0,3.1999999999970896,810.0,-3.0,87.0,0.3,24.0,-6439.200000000001,-46980.0,660933.6499999998,672705.0,1.0,100.0,0.0,0.012195121951219513,0.6951219512195121,0.2926829268292683,3,orange,0.6219512195121951,0.2073170731707317,0.12195121951219512,0.04878048780487805
63658616455.0,0.0,536.9,12.0,98.0,30.0,29.0,537.0,0.0,54725.0,2018-07-09 13:00:55,2018.0,7.0,9.0,13.0,0.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,820.0,-6.0,111.0,-7.0,131.0,6442.799999999999,0.0,667376.4499999998,672705.0,1.0,100.0,0.0,0.012048192771084338,0.6987951807228916,0.2891566265060241,3,orange,0.6144578313253012,0.20481927710843373,0.12048192771084337,0.060240963855421686
63658616465.0,41.0,529.9,143.0,98.0,30.0,29.0,531.0,111.0,54725.1,2018-07-09 13:01:05,2018.0,7.0,9.0,13.0,1.0,5.0,10.0,0.0,0.1,2.0,3.2999999999956344,830.0,4.0,-111.0,3.8,-110.0,75775.7,58941.0,743152.1499999998,731646.0,1.0,100.0,0.0,0.011904761904761904,0.6904761904761905,0.2976190476190476,2,green,0.6071428571428571,0.20238095238095238,0.13095238095238096,0.05952380952380952
63658616475.0,47.0,533.7,33.0,98.0,30.0,29.0,535.0,0.0,54725.2,2018-07-09 13:01:15,2018.0,7.0,9.0,13.0,1.0,15.0,10.0,0.0,0.1,2.0,3.3999999999941792,840.0,-1.0,39.0,0.6,-3.0,17612.100000000002,0.0,760764.2499999998,731646.0,1.0,100.0,0.0,0.011764705882352941,0.6941176470588235,0.29411764705882354,1,black,0.6,0.21176470588235294,0.12941176470588237,0.058823529411764705
63658616485.0,45.0,534.3,30.0,98.0,30.0,29.0,534.0,39.0,54725.3,2018-07-09 13:01:25,2018.0,7.0,9.0,13.0,1.0,25.0,10.0,0.0,0.2,2.0,3.5,850.0,7.0,-124.0,6.3,-146.0,16028.999999999998,20826.0,776793.2499999998,752472.0,1.0,100.0,0.0,0.011627906976744186,0.686046511627907,0.3023255813953488,2,green,0.5930232558139535,0.20930232558139536,0.13953488372093023,0.05813953488372093
63658616495.0,23.0,540.6,-116.0,98.0,30.0,29.0,541.0,-85.0,54725.5,2018-07-09 13:01:35,2018.0,7.0,9.0,13.0,1.0,35.0,10.0,0.0,0.0,2.0,3.6999999999970896,860.0,-11.0,256.0,-6.6,209.0,-62709.600000000006,-45985.0,745438.4499999997,729479.5,1.0,100.0,0.0,0.022988505747126436,0.6781609195402298,0.2988505747126437,3,orange,0.5862068965517241,0.20689655172413793,0.13793103448275862,0.06896551724137931
63658616505.0,15.0,534.0,93.0,98.0,30.0,29.0,530.0,171.0,54725.5,2018-07-09 13:01:45,2018.0,7.0,9.0,13.0,1.0,45.0,10.0,-1.0,0.1,3.0,3.6999999999970896,870.0,2.0,-93.0,-1.8,-19.0,49662.0,90630.0,795100.4499999997,820109.5,1.0,100.0,0.0,0.022727272727272728,0.6704545454545454,0.3068181818181818,2,green,0.5795454545454546,0.20454545454545456,0.14772727272727273,0.06818181818181818
63658616515.0,45.0,532.2,74.0,97.0,30.0,29.0,532.0,78.0,54725.6,2018-07-09 13:01:55,2018.0,7.0,9.0,13.0,1.0,55.0,10.0,0.0,0.1,3.0,3.7999999999956344,880.0,3.0,-48.0,2.4,-56.0,39382.8,41496.0,834483.2499999998,861605.5,1.0,100.0,0.0,0.02247191011235955,0.6629213483146067,0.3146067415730337,2,green,0.5730337078651685,0.20224719101123595,0.15730337078651685,0.06741573033707865
63658616525.0,47.0,534.6,18.0,97.0,30.0,29.0,535.0,30.0,54725.7,2018-07-09 13:02:05,2018.0,7.0,9.0,13.0,2.0,5.0,10.0,0.0,0.1,3.0,3.8999999999941792,890.0,-1.0,19.0,-0.5,21.0,9622.800000000001,16050.0,844106.0499999998,877655.5,1.0,100.0,0.0,0.022222222222222223,0.6555555555555556,0.32222222222222224,1,black,0.5666666666666667,0.2111111111111111,0.15555555555555556,0.06666666666666667
63658616535.0,47.0,534.1,39.0,97.0,30.0,29.0,534.0,49.0,54725.8,2018-07-09 13:02:15,2018.0,7.0,9.0,13.0,2.0,15.0,10.0,0.0,0.1,3.0,4.0,900.0,1.0,-18.0,0.6,-8.0,20829.9,26166.0,864935.9499999998,903821.5,1.0,100.0,0.0,0.02197802197802198,0.6483516483516484,0.32967032967032966,1,black,0.5604395604395604,0.21978021978021978,0.15384615384615385,0.06593406593406594
63658616545.0,46.0,534.7,31.0,97.0,30.0,29.0,535.0,31.0,54725.9,2018-07-09 13:02:25,2018.0,7.0,9.0,13.0,2.0,25.0,10.0,0.0,0.2,3.0,4.099999999998545,910.0,1.0,-9.0,2.4,-32.0,16575.7,16585.0,881511.6499999998,920406.5,1.0,100.0,0.0,0.021739130434782608,0.6413043478260869,0.33695652173913043,1,black,0.5543478260869565,0.22826086956521738,0.15217391304347827,0.06521739130434782
63658616555.0,38.0,537.1,-1.0,97.0,30.0,29.0,536.0,22.0,54726.1,2018-07-09 13:02:35,2018.0,7.0,9.0,13.0,2.0,35.0,10.0,0.0,0.1,3.0,4.299999999995634,920.0,-2.0,20.0,-2.8,38.0,-537.1,11792.0,881243.0999999997,932198.5,1.0,100.0,0.0,0.021505376344086023,0.6344086021505376,0.34408602150537637,1,black,0.5483870967741935,0.23655913978494625,0.15053763440860216,0.06451612903225806
63658616565.0,44.0,534.3,37.0,97.0,30.0,29.0,534.0,42.0,54726.2,2018-07-09 13:02:45,2018.0,7.0,9.0,13.0,2.0,45.0,10.0,0.0,0.1,3.0,4.399999999994179,930.0,4.0,-46.0,7.0,-143.0,19769.1,22428.0,901012.1999999997,954626.5,1.0,100.0,0.0,0.02127659574468085,0.6276595744680851,0.35106382978723405,1,black,0.5425531914893617,0.24468085106382978,0.14893617021276595,0.06382978723404255
63658616575.0,28.0,541.3,-106.0,97.0,30.0,29.0,538.0,-4.0,54726.3,2018-07-09 13:02:55,2018.0,7.0,9.0,13.0,2.0,55.0,10.0,0.0,0.1,3.0,4.5,940.0,-3.0,35.0,-6.4,129.0,-57377.799999999996,-2152.0,872323.2999999997,953550.5,1.0,100.0,0.0,0.031578947368421054,0.6210526315789474,0.3473684210526316,1,black,0.5368421052631579,0.25263157894736843,0.14736842105263157,0.06315789473684211
63658616585.0,44.0,534.9,23.0,97.0,30.0,29.0,535.0,31.0,54726.4,2018-07-09 13:03:05,2018.0,7.0,9.0,13.0,3.0,5.0,10.0,0.0,0.1,3.0,4.599999999998545,950.0,2.0,-40.0,2.0,-37.0,12302.699999999999,16585.0,884625.9999999997,970135.5,1.0,100.0,0.0,0.03125,0.6145833333333334,0.3541666666666667,1,black,0.53125,0.2604166666666667,0.14583333333333334,0.0625
63658616595.0,41.0,536.9,-14.0,97.0,30.0,29.0,537.0,-9.0,54726.5,2018-07-09 13:03:15,2018.0,7.0,9.0,13.0,3.0,15.0,10.0,0.0,0.1,3.0,4.69999999999709,960.0,-7.0,177.0,-5.6,167.0,-7516.599999999999,-4833.0,880867.6999999996,967719.0,1.0,100.0,0.0,0.041237113402061855,0.6082474226804123,0.35051546391752575,3,orange,0.5257731958762887,0.25773195876288657,0.14432989690721648,0.07216494845360824
63658616605.0,35.0,531.3,153.0,97.0,30.0,29.0,530.0,168.0,54726.6,2018-07-09 13:03:25,2018.0,7.0,9.0,13.0,3.0,25.0,10.0,-1.0,0.1,4.0,4.799999999995634,970.0,5.0,-130.0,3.5,-120.0,81288.9,89040.0,962156.5999999996,1056759.0,1.0,100.0,0.0,0.04081632653061224,0.6020408163265306,0.35714285714285715,2,green,0.5204081632653061,0.25510204081632654,0.15306122448979592,0.07142857142857142
63658616615.0,44.0,534.8,33.0,96.0,30.0,29.0,535.0,38.0,54726.7,2018-07-09 13:03:35,2018.0,7.0,9.0,13.0,3.0,35.0,10.0,0.0,0.1,4.0,4.899999999994179,980.0,0.0,2.0,0.0,-3.0,17648.399999999998,20330.0,979804.9999999997,1077089.0,1.0,100.0,0.0,0.04040404040404041,0.5959595959595959,0.36363636363636365,1,black,0.5151515151515151,0.26262626262626265,0.15151515151515152,0.0707070707070707
63658616625.0,45.0,534.8,30.0,96.0,30.0,29.0,535.0,40.0,54726.8,2018-07-09 13:03:45,2018.0,7.0,9.0,13.0,3.0,45.0,10.0,0.0,0.2,4.0,5.0,990.0,0.0,-1.0,0.4,-5.0,16043.999999999998,21400.0,995848.9999999997,1098489.0,1.0,100.0,0.0,0.04,0.59,0.37,1,black,0.51,0.27,0.15,0.07
63658616635.0,46.0,535.2,25.0,96.0,30.0,29.0,535.0,39.0,54727.0,2018-07-09 13:03:55,2018.0,7.0,9.0,13.0,3.0,55.0,10.0,0.0,0.1,4.0,5.19999999999709,1000.0,2.0,-46.0,2.0,-38.0,13380.000000000002,20865.0,1009228.9999999997,1119354.0,1.0,100.0,0.0,0.039603960396039604,0.5841584158415841,0.37623762376237624,1,black,0.504950495049505,0.27722772277227725,0.1485148514851485,0.06930693069306931
63658616645.0,42.0,537.2,-13.0,96.0,30.0,29.0,537.0,-7.0,54727.1,2018-07-09 13:04:05,2018.0,7.0,9.0,13.0,4.0,5.0,10.0,0.0,0.1,4.0,5.299999999995634,1010.0,-3.0,117.0,0.9,46.0,-6983.6,-3759.0,1005737.1999999996,1117474.5,1.0,100.0,0.0,0.049019607843137254,0.5784313725490197,0.37254901960784315,3,orange,0.5,0.27450980392156865,0.14705882352941177,0.0784313725490196
63658616655.0,27.0,538.1,33.0,96.0,30.0,29.0,534.0,110.0,54727.2,2018-07-09 13:04:15,2018.0,7.0,9.0,13.0,4.0,15.0,10.0,0.0,0.1,4.0,5.399999999994179,1020.0,1.0,-87.0,-2.6,-14.0,17757.3,58740.0,1023494.4999999997,1176214.5,1.0,100.0,0.0,0.04854368932038835,0.5728155339805825,0.3786407766990291,2,green,0.49514563106796117,0.27184466019417475,0.1553398058252427,0.07766990291262135
63658616665.0,41.0,535.5,19.0,96.0,30.0,29.0,535.0,23.0,54727.3,2018-07-09 13:04:25,2018.0,7.0,9.0,13.0,4.0,25.0,10.0,0.0,0.1,4.0,5.5,1030.0,0.0,13.0,-0.4,14.0,10174.5,12305.0,1033668.9999999997,1188519.5,1.0,100.0,0.0,0.04807692307692308,0.5673076923076923,0.38461538461538464,1,black,0.49038461538461536,0.27884615384615385,0.15384615384615385,0.07692307692307693
63658616675.0,41.0,535.1,33.0,96.0,30.0,29.0,535.0,36.0,54727.4,2018-07-09 13:04:35,2018.0,7.0,9.0,13.0,4.0,35.0,10.0,0.0,0.1,4.0,5.599999999998545,1040.0,0.0,-1.0,0.4,0.0,17658.3,19260.0,1051327.2999999996,1207779.5,1.0,100.0,0.0,0.047619047619047616,0.5619047619047619,0.3904761904761905,1,black,0.4857142857142857,0.2857142857142857,0.1523809523809524,0.0761904761904762
63658616685.0,40.0,535.5,33.0,96.0,30.0,29.0,535.0,35.0,54727.5,2018-07-09 13:04:45,2018.0,7.0,9.0,13.0,4.0,45.0,10.0,0.0,0.1,4.0,5.69999999999709,1050.0,1.0,-9.0,0.1,-7.0,17671.5,18725.0,1068998.7999999996,1226504.5,1.0,100.0,0.0,0.04716981132075472,0.5566037735849056,0.39622641509433965,1,black,0.4811320754716981,0.29245283018867924,0.1509433962264151,0.07547169811320754
63658616695.0,40.0,535.6,26.0,96.0,30.0,29.0,536.0,26.0,54727.6,2018-07-09 13:04:55,2018.0,7.0,9.0,13.0,4.0,55.0,10.0,0.0,0.1,4.0,5.799999999995634,1060.0,2.0,-36.0,1.9,-36.0,13925.6,13936.0,1082924.3999999997,1240440.5,1.0,100.0,0.0,0.04672897196261682,0.5514018691588785,0.40186915887850466,1,black,0.4766355140186916,0.29906542056074764,0.14953271028037382,0.07476635514018691
63658616705.0,33.0,537.5,-10.0,96.0,30.0,29.0,538.0,-10.0,54727.7,2018-07-09 13:05:05,2018.0,7.0,9.0,13.0,5.0,5.0,10.0,0.0,0.1,4.0,5.899999999994179,1070.0,-4.0,63.0,-3.7,63.0,-5375.0,-5380.0,1080236.8999999997,1237750.5,1.0,100.0,0.0,0.05555555555555555,0.5462962962962963,0.39814814814814814,3,orange,0.4722222222222222,0.2962962962962963,0.14814814814814814,0.08333333333333333
63658616715.0,41.0,533.8,53.0,96.0,30.0,29.0,534.0,53.0,54727.8,2018-07-09 13:05:15,2018.0,7.0,9.0,13.0,5.0,15.0,10.0,0.0,0.1,4.0,6.0,1080.0,1.0,-17.0,1.2,-23.0,28291.399999999998,28302.0,1108528.2999999996,1266052.5,1.0,100.0,0.0,0.05504587155963303,0.5412844036697247,0.4036697247706422,1,black,0.46788990825688076,0.30275229357798167,0.14678899082568808,0.08256880733944955
63658616725.0,44.0,535.0,30.0,96.0,30.0,29.0,535.0,36.0,54727.9,2018-07-09 13:05:25,2018.0,7.0,9.0,13.0,5.0,25.0,10.0,0.0,0.2,4.0,6.099999999998545,1090.0,1.0,-13.0,0.4,-8.0,16050.0,19260.0,1124578.2999999996,1285312.5,1.0,100.0,0.0,0.05454545454545454,0.5363636363636364,0.4090909090909091,1,black,0.4636363636363636,0.3090909090909091,0.14545454545454545,0.08181818181818182
63658616735.0,44.0,535.4,22.0,96.0,30.0,29.0,536.0,23.0,54728.1,2018-07-09 13:05:35,2018.0,7.0,9.0,13.0,5.0,35.0,10.0,0.0,0.1,4.0,6.299999999995634,1100.0,7.0,-169.0,5.8,-164.0,11778.8,12328.0,1136357.0999999996,1297640.5,1.0,100.0,0.0,0.05405405405405406,0.5315315315315315,0.4144144144144144,2,green,0.4594594594594595,0.3063063063063063,0.15315315315315314,0.08108108108108109
63658616745.0,38.0,541.2,-142.0,96.0,30.0,29.0,543.0,-146.0,54728.2,2018-07-09 13:05:45,2018.0,7.0,9.0,13.0,5.0,45.0,10.0,0.0,0.1,4.0,6.399999999994179,1110.0,-10.0,242.0,-8.1,224.0,-76850.40000000001,-79278.0,1097931.8999999997,1258001.5,1.0,100.0,0.0,0.0625,0.5267857142857143,0.4107142857142857,3,orange,0.45535714285714285,0.30357142857142855,0.15178571428571427,0.08928571428571429
63658616755.0,41.0,533.1,82.0,96.0,30.0,29.0,533.0,96.0,54728.3,2018-07-09 13:05:55,2018.0,7.0,9.0,13.0,5.0,55.0,10.0,0.0,0.1,4.0,6.5,1120.0,2.0,-65.0,2.2,-59.0,43714.200000000004,51168.0,1141646.0999999996,1309169.5,1.0,100.0,0.0,0.061946902654867256,0.5221238938053098,0.415929203539823,2,green,0.45132743362831856,0.3008849557522124,0.1592920353982301,0.08849557522123894
63658616765.0,42.0,535.3,23.0,96.0,30.0,29.0,535.0,31.0,54728.4,2018-07-09 13:06:05,2018.0,7.0,9.0,13.0,6.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,1130.0,2.0,-36.0,1.5,-31.0,12311.9,16585.0,1153957.9999999995,1325754.5,1.0,100.0,0.0,0.06140350877192982,0.5175438596491229,0.42105263157894735,1,black,0.4473684210526316,0.30701754385964913,0.15789473684210525,0.08771929824561403
63658616775.0,44.0,536.8,-8.0,96.0,30.0,29.0,537.0,-5.0,54728.5,2018-07-09 13:06:15,2018.0,7.0,9.0,13.0,6.0,15.0,10.0,0.0,0.1,4.0,6.69999999999709,1140.0,-1.0,28.0,-0.6,29.0,-4294.4,-2685.0,1151810.7999999996,1324412.0,1.0,100.0,0.0,0.06956521739130435,0.5130434782608696,0.41739130434782606,1,black,0.4434782608695652,0.3130434782608696,0.1565217391304348,0.08695652173913043
63658616785.0,40.0,536.2,21.0,96.0,30.0,29.0,536.0,23.0,54728.6,2018-07-09 13:06:25,2018.0,7.0,9.0,13.0,6.0,25.0,10.0,0.0,0.1,4.0,6.799999999995634,1150.0,6.0,-117.0,5.4,-119.0,11260.2,12328.0,1163070.9999999995,1336740.0,1.0,100.0,0.0,0.06896551724137931,0.5086206896551724,0.4224137931034483,2,green,0.4396551724137931,0.3103448275862069,0.16379310344827586,0.08620689655172414
63658616795.0,26.0,541.6,-98.0,96.0,30.0,29.0,542.0,-94.0,54728.7,2018-07-09 13:06:35,2018.0,7.0,9.0,13.0,6.0,35.0,10.0,0.0,0.0,4.0,6.899999999994179,1160.0,-4.0,94.0,-3.5,99.0,-53076.8,-50948.0,1136532.5999999996,1311266.0,1.0,100.0,0.0,0.07692307692307693,0.5042735042735043,0.4188034188034188,3,orange,0.4358974358974359,0.3076923076923077,0.1623931623931624,0.09401709401709402
63658616805.0,0.0,538.1,1.0,96.0,30.0,29.0,538.0,0.0,54728.7,2018-07-09 13:06:45,2018.0,7.0,9.0,13.0,6.0,45.0,10.0,0.0,0.0,4.0,6.899999999994179,1170.0,0.0,0.0,-0.2,0.0,538.1,0.0,1137070.6999999997,1311266.0,1.0,100.0,0.0,0.07627118644067797,0.5084745762711864,0.4152542372881356,0,red,0.4406779661016949,0.3050847457627119,0.16101694915254236,0.09322033898305085
63658616815.0,0.0,537.9,1.0,96.0,30.0,29.0,538.0,0.0,54728.7,2018-07-09 13:06:55,2018.0,7.0,9.0,13.0,6.0,55.0,10.0,0.0,0.1,4.0,6.899999999994179,1180.0,-7.0,152.0,-3.7,70.0,537.9,0.0,1137608.5999999996,1311266.0,1.0,100.0,0.0,0.07563025210084033,0.5126050420168067,0.4117647058823529,3,orange,0.4369747899159664,0.3025210084033613,0.15966386554621848,0.10084033613445378
63658616825.0,29.0,534.2,71.0,96.0,30.0,29.0,531.0,152.0,54728.8,2018-07-09 13:07:05,2018.0,7.0,9.0,13.0,7.0,5.0,10.0,0.0,0.1,4.0,7.0,1190.0,2.0,-94.0,-0.7,-20.0,37928.200000000004,80712.0,1175536.7999999996,1391978.0,1.0,100.0,0.0,0.075,0.5083333333333333,0.4166666666666667,2,green,0.43333333333333335,0.3,0.16666666666666666,0.1
63658616835.0,46.0,533.5,51.0,96.0,30.0,29.0,533.0,58.0,54728.9,2018-07-09 13:07:15,2018.0,7.0,9.0,13.0,7.0,15.0,10.0,0.0,0.1,4.0,7.099999999998545,1200.0,2.0,-21.0,1.5,-27.0,27208.5,30914.0,1202745.2999999996,1422892.0,1.0,100.0,0.0,0.0743801652892562,0.5041322314049587,0.4214876033057851,1,black,0.4297520661157025,0.30578512396694213,0.1652892561983471,0.09917355371900827
63658616845.0,47.0,535.0,24.0,96.0,30.0,29.0,535.0,37.0,54729.0,2018-07-09 13:07:25,2018.0,7.0,9.0,13.0,7.0,25.0,10.0,0.0,0.1,4.0,7.19999999999709,1210.0,2.0,-41.0,0.6,-33.0,12840.0,19795.0,1215585.2999999996,1442687.0,1.0,100.0,0.0,0.07377049180327869,0.5,0.4262295081967213,1,black,0.4262295081967213,0.3114754098360656,0.16393442622950818,0.09836065573770492
63658616855.0,46.0,535.6,-9.0,96.0,30.0,29.0,537.0,-4.0,54729.1,2018-07-09 13:07:35,2018.0,7.0,9.0,13.0,7.0,35.0,10.0,0.0,0.2,4.0,7.299999999995634,1220.0,-2.0,32.0,-0.8,31.0,-4820.400000000001,-2148.0,1213175.0999999996,1441613.0,1.0,100.0,0.0,0.08130081300813008,0.4959349593495935,0.42276422764227645,1,black,0.42276422764227645,0.3170731707317073,0.16260162601626016,0.0975609756097561
