time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669916679.0,0.0,537.6,1.0,92.0,21.0,15.0,540.0,0.0,74969.3,2018-11-20 07:57:59,2018.0,11.0,20.0,7.0,57.0,59.0,10.0,0.0,0.0,8.0,10.69999999999709,1330.0,0.0,0.0,0.1,0.0,537.6,0.0,2478560.9499999983,1322069.0,6.0,100.0,0.0,0.13432835820895522,0.29850746268656714,0.5671641791044776,0,red,0.34328358208955223,0.5373134328358209,0.08955223880597014,0.029850746268656716
63669916689.0,0.0,537.7,1.0,92.0,21.0,15.0,540.0,0.0,74969.3,2018-11-20 07:58:09,2018.0,11.0,20.0,7.0,58.0,9.0,10.0,0.0,0.0,8.0,10.69999999999709,1340.0,0.0,0.0,0.0,0.0,537.7,0.0,2479098.6499999985,1322069.0,6.0,100.0,0.0,0.13333333333333333,0.3037037037037037,0.562962962962963,0,red,0.34814814814814815,0.5333333333333333,0.08888888888888889,0.02962962962962963
63669916699.0,0.0,537.7,1.0,92.0,21.0,15.0,540.0,0.0,74969.3,2018-11-20 07:58:19,2018.0,11.0,20.0,7.0,58.0,19.0,10.0,0.0,0.0,8.0,10.69999999999709,1350.0,0.0,0.0,0.0,0.0,537.7,0.0,2479636.3499999987,1322069.0,6.0,100.0,0.0,0.1323529411764706,0.3088235294117647,0.5588235294117647,0,red,0.35294117647058826,0.5294117647058824,0.08823529411764706,0.029411764705882353
63669916709.0,0.0,537.7,1.0,92.0,21.0,15.0,540.0,0.0,74969.3,2018-11-20 07:58:29,2018.0,11.0,20.0,7.0,58.0,29.0,10.0,0.0,0.0,8.0,10.69999999999709,1360.0,0.0,0.0,0.0,0.0,537.7,0.0,2480174.049999999,1322069.0,6.0,100.0,0.0,0.13138686131386862,0.31386861313868614,0.5547445255474452,0,red,0.35766423357664234,0.5255474452554745,0.08759124087591241,0.029197080291970802
63669916719.0,0.0,537.7,1.0,92.0,21.0,15.0,540.0,0.0,74969.3,2018-11-20 07:58:39,2018.0,11.0,20.0,7.0,58.0,39.0,10.0,0.0,0.0,8.0,10.69999999999709,1370.0,2.0,-28.0,-0.4,-5.0,537.7,0.0,2480711.749999999,1322069.0,6.0,100.0,0.0,0.13043478260869565,0.3188405797101449,0.5507246376811594,0,red,0.36231884057971014,0.5217391304347826,0.08695652173913043,0.028985507246376812
63669916729.0,10.0,537.3,-4.0,92.0,21.0,15.0,542.0,-28.0,74969.3,2018-11-20 07:58:49,2018.0,11.0,20.0,7.0,58.0,49.0,10.0,0.0,0.1,8.0,10.69999999999709,1380.0,-4.0,49.0,-1.1,27.0,-2149.2,-15176.0,2479637.149999999,1314481.0,6.0,100.0,0.0,0.1366906474820144,0.31654676258992803,0.5467625899280576,0,red,0.3669064748201439,0.5179856115107914,0.08633093525179857,0.02877697841726619
63669916739.0,9.0,536.2,23.0,92.0,21.0,15.0,538.0,21.0,74969.4,2018-11-20 07:58:59,2018.0,11.0,20.0,7.0,58.0,59.0,10.0,0.0,0.0,8.0,10.799999999988358,1390.0,-3.0,21.0,-3.2,30.0,12332.6,11298.0,2491969.749999999,1325779.0,6.0,100.0,0.0,0.1357142857142857,0.3142857142857143,0.55,0,red,0.37142857142857144,0.5142857142857142,0.08571428571428572,0.02857142857142857
63669916749.0,29.0,533.0,53.0,92.0,22.0,15.0,535.0,42.0,74969.4,2018-11-20 07:59:09,2018.0,11.0,20.0,7.0,59.0,9.0,10.0,0.0,0.1,8.0,10.799999999988358,1400.0,4.0,-42.0,3.7,-51.0,28249.0,22470.0,2520218.749999999,1348249.0,7.0,100.0,0.0,0.1347517730496454,0.3120567375886525,0.5531914893617021,1,black,0.36879432624113473,0.5177304964539007,0.0851063829787234,0.028368794326241134
63669916759.0,24.0,536.7,2.0,92.0,22.0,15.0,539.0,0.0,74969.5,2018-11-20 07:59:19,2018.0,11.0,20.0,7.0,59.0,19.0,10.0,-1.0,0.0,9.0,10.89999999999418,1410.0,-3.0,39.0,-3.6,49.0,1073.4,0.0,2521292.149999999,1348249.0,7.0,100.0,0.0,0.13380281690140844,0.31690140845070425,0.5492957746478874,1,black,0.36619718309859156,0.5211267605633803,0.08450704225352113,0.028169014084507043
63669916769.0,28.0,533.1,51.0,91.0,22.0,15.0,536.0,39.0,74969.5,2018-11-20 07:59:29,2018.0,11.0,20.0,7.0,59.0,29.0,10.0,0.0,0.1,9.0,10.89999999999418,1420.0,7.0,-78.0,7.5,-93.0,27188.100000000002,20904.0,2548480.249999999,1369153.0,7.0,100.0,0.0,0.13286713286713286,0.3146853146853147,0.5524475524475524,2,green,0.36363636363636365,0.5174825174825175,0.09090909090909091,0.027972027972027972
63669916779.0,13.0,540.6,-42.0,91.0,22.0,15.0,543.0,-39.0,74969.6,2018-11-20 07:59:39,2018.0,11.0,20.0,7.0,59.0,39.0,10.0,0.0,0.0,9.0,11.0,1430.0,-3.0,39.0,-3.2,44.0,-22705.2,-21177.0,2537127.649999999,1358564.5,7.0,100.0,0.0,0.1388888888888889,0.3125,0.5486111111111112,0,red,0.3680555555555556,0.5138888888888888,0.09027777777777778,0.027777777777777776
63669916789.0,0.0,537.4,2.0,91.0,22.0,15.0,540.0,0.0,74969.6,2018-11-20 07:59:49,2018.0,11.0,20.0,7.0,59.0,49.0,10.0,0.0,0.0,9.0,11.0,1440.0,0.0,0.0,0.1,0.0,1074.8,0.0,2538202.449999999,1358564.5,7.0,100.0,0.0,0.13793103448275862,0.31724137931034485,0.5448275862068965,0,red,0.3724137931034483,0.5103448275862069,0.0896551724137931,0.027586206896551724
63669916799.0,0.0,537.5,2.0,91.0,22.0,15.0,540.0,0.0,74969.6,2018-11-20 07:59:59,2018.0,11.0,20.0,7.0,59.0,59.0,10.0,0.0,0.0,9.0,11.0,1450.0,0.0,0.0,0.0,0.0,1075.0,0.0,2539277.449999999,1358564.5,7.0,100.0,0.0,0.136986301369863,0.3219178082191781,0.541095890410959,0,red,0.3767123287671233,0.5068493150684932,0.08904109589041095,0.0273972602739726
63669916809.0,0.0,537.5,2.0,91.0,22.0,16.0,540.0,0.0,74969.6,2018-11-20 08:00:09,2018.0,11.0,20.0,8.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,1460.0,0.0,0.0,0.1,0.0,1075.0,0.0,2540352.449999999,1358564.5,6.0,100.0,0.0,0.1360544217687075,0.32653061224489793,0.5374149659863946,0,red,0.38095238095238093,0.5034013605442177,0.08843537414965986,0.027210884353741496
63669916819.0,0.0,537.6,2.0,91.0,22.0,16.0,540.0,0.0,74969.6,2018-11-20 08:00:19,2018.0,11.0,20.0,8.0,0.0,19.0,10.0,0.0,0.0,9.0,11.0,1470.0,-3.0,26.0,-3.3,53.0,1075.2,0.0,2541427.649999999,1358564.5,6.0,100.0,0.0,0.13513513513513514,0.3310810810810811,0.5337837837837838,0,red,0.38513513513513514,0.5,0.08783783783783784,0.02702702702702703
63669916829.0,12.0,534.3,55.0,91.0,22.0,16.0,537.0,26.0,74969.6,2018-11-20 08:00:29,2018.0,11.0,20.0,8.0,0.0,29.0,10.0,0.0,0.1,9.0,11.0,1480.0,-8.0,78.0,-6.6,68.0,29386.499999999996,13962.0,2570814.149999999,1372526.5,6.0,100.0,0.0,0.1342281879194631,0.3288590604026846,0.5369127516778524,0,red,0.38926174496644295,0.4966442953020134,0.087248322147651,0.026845637583892617
63669916839.0,35.0,527.7,123.0,91.0,22.0,16.0,529.0,104.0,74969.7,2018-11-20 08:00:39,2018.0,11.0,20.0,8.0,0.0,39.0,10.0,0.0,0.1,9.0,11.099999999991269,1490.0,9.0,-120.0,7.7,-127.0,64907.100000000006,55016.0,2635721.249999999,1427542.5,6.0,100.0,0.0,0.13333333333333333,0.32666666666666666,0.54,2,green,0.38666666666666666,0.49333333333333335,0.09333333333333334,0.02666666666666667
63669916849.0,44.0,535.4,-4.0,91.0,22.0,16.0,538.0,-16.0,74969.8,2018-11-20 08:00:49,2018.0,11.0,20.0,8.0,0.0,49.0,10.0,0.0,0.1,9.0,11.19999999999709,1500.0,1.0,2.0,0.6,-2.0,-2141.6,-8608.0,2634650.4499999993,1423238.5,6.0,100.0,0.0,0.1390728476821192,0.32450331125827814,0.5364238410596026,1,black,0.3841059602649007,0.4966887417218543,0.09271523178807947,0.026490066225165563
63669916859.0,40.0,536.0,-6.0,91.0,22.0,16.0,539.0,-14.0,74969.9,2018-11-20 08:00:59,2018.0,11.0,20.0,8.0,0.0,59.0,10.0,0.0,0.1,9.0,11.299999999988358,1510.0,0.0,1.0,0.3,-1.0,-3216.0,-7546.0,2633042.4499999993,1419465.5,6.0,100.0,0.0,0.14473684210526316,0.3223684210526316,0.5328947368421053,1,black,0.3815789473684211,0.5,0.09210526315789473,0.02631578947368421
63669916869.0,38.0,536.3,-7.0,91.0,22.0,16.0,539.0,-13.0,74970.0,2018-11-20 08:01:09,2018.0,11.0,20.0,8.0,1.0,9.0,10.0,0.0,0.1,9.0,11.39999999999418,1520.0,-5.0,60.0,-3.6,66.0,-3754.0999999999995,-7007.0,2631165.3999999994,1415962.0,6.0,100.0,0.0,0.1503267973856209,0.3202614379084967,0.5294117647058824,3,orange,0.3790849673202614,0.49673202614379086,0.0915032679738562,0.032679738562091505
63669916879.0,41.0,532.7,59.0,91.0,22.0,16.0,534.0,47.0,74970.1,2018-11-20 08:01:19,2018.0,11.0,20.0,8.0,1.0,19.0,10.0,-1.0,0.2,10.0,11.5,1530.0,5.0,-57.0,2.9,-67.0,31429.300000000003,25098.0,2662594.6999999993,1441060.0,6.0,100.0,0.0,0.14935064935064934,0.3181818181818182,0.5324675324675324,1,black,0.37662337662337664,0.5,0.09090909090909091,0.032467532467532464
63669916889.0,44.0,535.6,-8.0,90.0,22.0,16.0,539.0,-10.0,74970.3,2018-11-20 08:01:29,2018.0,11.0,20.0,8.0,1.0,29.0,10.0,0.0,0.1,10.0,11.69999999999709,1540.0,-3.0,42.0,-1.9,49.0,-4284.8,-5390.0,2660452.2999999993,1438365.0,6.0,100.0,0.0,0.15483870967741936,0.3161290322580645,0.5290322580645161,1,black,0.3741935483870968,0.5032258064516129,0.09032258064516129,0.03225806451612903
63669916899.0,41.0,533.7,41.0,90.0,22.0,16.0,536.0,32.0,74970.4,2018-11-20 08:01:39,2018.0,11.0,20.0,8.0,1.0,39.0,10.0,0.0,0.1,10.0,11.799999999988358,1550.0,-10.0,21.0,-6.4,118.0,21881.7,17152.0,2682333.9999999995,1455517.0,6.0,100.0,0.0,0.15384615384615385,0.3141025641025641,0.532051282051282,1,black,0.3717948717948718,0.5064102564102564,0.08974358974358974,0.03205128205128205
63669916909.0,44.0,527.3,159.0,90.0,22.0,16.0,526.0,53.0,74970.5,2018-11-20 08:01:49,2018.0,11.0,20.0,8.0,1.0,49.0,10.0,0.0,0.1,10.0,11.89999999999418,1560.0,5.0,11.0,1.5,-75.0,83840.7,27878.0,2766174.6999999997,1483395.0,6.0,100.0,0.0,0.15286624203821655,0.31210191082802546,0.535031847133758,1,black,0.36942675159235666,0.5095541401273885,0.08917197452229299,0.03184713375796178
63669916919.0,56.0,528.8,84.0,90.0,22.0,16.0,531.0,64.0,74970.6,2018-11-20 08:01:59,2018.0,11.0,20.0,8.0,1.0,59.0,10.0,0.0,0.2,10.0,12.0,1570.0,8.0,-81.0,8.0,-98.0,44419.2,33984.0,2810593.9,1517379.0,6.0,100.0,0.0,0.1518987341772152,0.310126582278481,0.5379746835443038,2,green,0.3670886075949367,0.5063291139240507,0.0949367088607595,0.03164556962025317
63669916929.0,49.0,536.8,-14.0,90.0,22.0,16.0,539.0,-17.0,74970.8,2018-11-20 08:02:09,2018.0,11.0,20.0,8.0,2.0,9.0,10.0,0.0,0.1,10.0,12.19999999999709,1580.0,9.0,-14.0,5.0,-95.0,-7515.199999999999,-9163.0,2806836.3,1512797.5,6.0,100.0,0.0,0.15723270440251572,0.3081761006289308,0.5345911949685535,1,black,0.36477987421383645,0.5094339622641509,0.09433962264150944,0.031446540880503145
63669916939.0,38.0,541.8,-109.0,90.0,22.0,16.0,548.0,-31.0,74970.9,2018-11-20 08:02:19,2018.0,11.0,20.0,8.0,2.0,19.0,10.0,0.0,0.0,10.0,12.299999999988358,1590.0,-7.0,31.0,-3.8,111.0,-59056.2,-16988.0,2777308.1999999997,1504303.5,6.0,100.0,0.0,0.1625,0.30625,0.53125,1,black,0.3625,0.5125,0.09375,0.03125
63669916949.0,0.0,538.0,2.0,90.0,22.0,16.0,541.0,0.0,74970.9,2018-11-20 08:02:29,2018.0,11.0,20.0,8.0,2.0,29.0,10.0,0.0,0.0,10.0,12.299999999988358,1600.0,-1.0,0.0,-0.4,-1.0,1076.0,0.0,2778384.1999999997,1504303.5,6.0,100.0,0.0,0.16149068322981366,0.3105590062111801,0.5279503105590062,0,red,0.36645962732919257,0.5093167701863354,0.09316770186335403,0.031055900621118012
63669916959.0,0.0,537.6,1.0,90.0,22.0,16.0,540.0,0.0,74970.9,2018-11-20 08:02:39,2018.0,11.0,20.0,8.0,2.0,39.0,10.0,0.0,0.1,10.0,12.299999999988358,1610.0,-1.0,7.0,-0.5,9.0,537.6,0.0,2778921.8,1504303.5,6.0,100.0,0.0,0.16049382716049382,0.3148148148148148,0.5246913580246914,0,red,0.37037037037037035,0.5061728395061729,0.09259259259259259,0.030864197530864196
63669916969.0,5.0,537.1,10.0,90.0,22.0,16.0,539.0,7.0,74971.0,2018-11-20 08:02:49,2018.0,11.0,20.0,8.0,2.0,49.0,10.0,0.0,0.0,10.0,12.39999999999418,1620.0,-1.0,15.0,-0.5,11.0,5371.0,3773.0,2784292.8,1508076.5,6.0,100.0,0.0,0.15950920245398773,0.3128834355828221,0.5276073619631901,0,red,0.37423312883435583,0.5030674846625767,0.09202453987730061,0.03067484662576687
63669916979.0,4.0,536.6,21.0,90.0,22.0,16.0,538.0,22.0,74971.0,2018-11-20 08:02:59,2018.0,11.0,20.0,8.0,2.0,59.0,10.0,0.0,0.0,10.0,12.39999999999418,1630.0,6.0,-94.0,4.5,-93.0,11268.6,11836.0,2795561.4,1519912.5,6.0,100.0,0.0,0.15853658536585366,0.31097560975609756,0.5304878048780488,0,red,0.3780487804878049,0.5,0.09146341463414634,0.03048780487804878
63669916989.0,19.0,541.1,-72.0,90.0,22.0,16.0,544.0,-72.0,74971.0,2018-11-20 08:03:09,2018.0,11.0,20.0,8.0,3.0,9.0,10.0,0.0,0.0,10.0,12.39999999999418,1640.0,-4.0,72.0,-3.8,73.0,-38959.200000000004,-39168.0,2776081.8,1500328.5,6.0,100.0,0.0,0.16363636363636364,0.3090909090909091,0.5272727272727272,3,orange,0.37575757575757573,0.49696969696969695,0.09090909090909091,0.03636363636363636
63669916999.0,0.0,537.3,1.0,90.0,22.0,16.0,540.0,0.0,74971.0,2018-11-20 08:03:19,2018.0,11.0,20.0,8.0,3.0,19.0,10.0,0.0,0.0,10.0,12.39999999999418,1650.0,0.0,0.0,0.2,0.0,537.3,0.0,2776619.0999999996,1500328.5,6.0,100.0,0.0,0.16265060240963855,0.3132530120481928,0.5240963855421686,0,red,0.3795180722891566,0.4939759036144578,0.09036144578313253,0.03614457831325301
63669917009.0,0.0,537.5,1.0,90.0,22.0,16.0,540.0,0.0,74971.0,2018-11-20 08:03:29,2018.0,11.0,20.0,8.0,3.0,29.0,10.0,0.0,0.0,10.0,12.39999999999418,1660.0,0.0,0.0,0.1,0.0,537.5,0.0,2777156.5999999996,1500328.5,6.0,100.0,0.0,0.16167664670658682,0.31736526946107785,0.5209580838323353,0,red,0.38323353293413176,0.49101796407185627,0.08982035928143713,0.03592814371257485
63669917019.0,0.0,537.6,1.0,90.0,22.0,16.0,540.0,0.0,74971.0,2018-11-20 08:03:39,2018.0,11.0,20.0,8.0,3.0,39.0,10.0,0.0,0.0,10.0,12.39999999999418,1670.0,0.0,0.0,0.1,0.0,537.6,0.0,2777694.1999999997,1500328.5,6.0,100.0,0.0,0.16071428571428573,0.32142857142857145,0.5178571428571429,0,red,0.3869047619047619,0.4880952380952381,0.08928571428571429,0.03571428571428571
63669917029.0,0.0,537.7,1.0,90.0,22.0,16.0,540.0,0.0,74971.0,2018-11-20 08:03:49,2018.0,11.0,20.0,8.0,3.0,49.0,10.0,0.0,0.0,10.0,12.39999999999418,1680.0,-15.0,61.0,-13.4,181.0,537.7,0.0,2778231.9,1500328.5,6.0,100.0,0.0,0.15976331360946747,0.3254437869822485,0.514792899408284,0,red,0.3905325443786982,0.48520710059171596,0.08875739644970414,0.03550295857988166
63669917039.0,35.0,524.3,182.0,90.0,22.0,16.0,525.0,61.0,74971.0,2018-11-20 08:03:59,2018.0,11.0,20.0,8.0,3.0,59.0,10.0,0.0,0.2,10.0,12.39999999999418,1690.0,6.0,-11.0,5.1,-116.0,95422.59999999999,32025.0,2873654.5,1532353.5,6.0,100.0,0.0,0.1588235294117647,0.3235294117647059,0.5176470588235295,1,black,0.38823529411764707,0.48823529411764705,0.08823529411764706,0.03529411764705882
63669917049.0,54.0,529.4,66.0,90.0,22.0,16.0,531.0,50.0,74971.2,2018-11-20 08:04:09,2018.0,11.0,20.0,8.0,4.0,9.0,10.0,0.0,0.1,10.0,12.599999999991269,1700.0,7.0,-69.0,6.3,-84.0,34940.4,26550.0,2908594.9,1558903.5,6.0,100.0,0.0,0.15789473684210525,0.3216374269005848,0.52046783625731,2,green,0.38596491228070173,0.4853801169590643,0.0935672514619883,0.03508771929824561
63669917059.0,53.0,535.7,-18.0,90.0,22.0,16.0,538.0,-19.0,74971.3,2018-11-20 08:04:19,2018.0,11.0,20.0,8.0,4.0,19.0,10.0,0.0,0.2,10.0,12.69999999999709,1710.0,-6.0,86.0,-5.7,101.0,-9642.6,-10222.0,2903773.6,1553792.5,6.0,100.0,0.0,0.16279069767441862,0.31976744186046513,0.5174418604651163,3,orange,0.38372093023255816,0.48255813953488375,0.09302325581395349,0.040697674418604654
63669917069.0,50.0,530.0,83.0,90.0,22.0,16.0,532.0,67.0,74971.5,2018-11-20 08:04:29,2018.0,11.0,20.0,8.0,4.0,29.0,10.0,0.0,0.1,10.0,12.89999999999418,1720.0,2.0,-29.0,2.3,-40.0,43990.0,35644.0,2947763.6,1589436.5,6.0,100.0,0.0,0.16184971098265896,0.3179190751445087,0.5202312138728323,1,black,0.3815028901734104,0.48554913294797686,0.09248554913294797,0.04046242774566474
63669917079.0,54.0,532.3,43.0,90.0,22.0,16.0,534.0,38.0,74971.6,2018-11-20 08:04:39,2018.0,11.0,20.0,8.0,4.0,39.0,10.0,0.0,0.2,10.0,13.0,1730.0,5.0,-56.0,4.1,-62.0,22888.899999999998,20292.0,2970652.5,1609728.5,6.0,100.0,0.0,0.16091954022988506,0.3160919540229885,0.5229885057471264,1,black,0.3793103448275862,0.4885057471264368,0.09195402298850575,0.040229885057471264
63669917089.0,51.0,536.4,-19.0,90.0,22.0,16.0,539.0,-18.0,74971.8,2018-11-20 08:04:49,2018.0,11.0,20.0,8.0,4.0,49.0,10.0,0.0,0.1,10.0,13.19999999999709,1740.0,-5.0,56.0,-4.7,71.0,-10191.6,-9702.0,2965556.7,1604877.5,6.0,100.0,0.0,0.1657142857142857,0.3142857142857143,0.52,1,black,0.37714285714285717,0.49142857142857144,0.09142857142857143,0.04
63669917099.0,53.0,531.7,52.0,90.0,23.0,16.0,534.0,38.0,74971.9,2018-11-20 08:04:59,2018.0,11.0,20.0,8.0,4.0,59.0,10.0,0.0,0.1,10.0,13.299999999988358,1750.0,-1.0,18.0,-0.3,18.0,27648.4,20292.0,2993205.1,1625169.5,7.0,100.0,0.0,0.16477272727272727,0.3125,0.5227272727272727,1,black,0.375,0.4943181818181818,0.09090909090909091,0.03977272727272727
63669917109.0,51.0,531.4,70.0,90.0,22.0,16.0,533.0,56.0,74972.0,2018-11-20 08:05:09,2018.0,11.0,20.0,8.0,5.0,9.0,10.0,0.0,0.2,10.0,13.39999999999418,1760.0,-1.0,2.0,-1.3,3.0,37198.0,29848.0,3030403.1,1655017.5,6.0,100.0,0.0,0.1638418079096045,0.3107344632768362,0.5254237288135594,1,black,0.3728813559322034,0.4971751412429379,0.0903954802259887,0.03954802259887006
63669917119.0,55.0,530.1,73.0,90.0,23.0,16.0,532.0,58.0,74972.2,2018-11-20 08:05:19,2018.0,11.0,20.0,8.0,5.0,19.0,10.0,0.0,0.1,10.0,13.599999999991269,1770.0,2.0,-16.0,1.8,-16.0,38697.3,30856.0,3069100.4,1685873.5,7.0,100.0,0.0,0.16292134831460675,0.3089887640449438,0.5280898876404494,1,black,0.3707865168539326,0.5,0.0898876404494382,0.03932584269662921
63669917129.0,53.0,531.9,57.0,90.0,23.0,16.0,534.0,42.0,74972.3,2018-11-20 08:05:29,2018.0,11.0,20.0,8.0,5.0,29.0,10.0,0.0,0.2,10.0,13.69999999999709,1780.0,-1.0,5.0,-1.0,4.0,30318.3,22428.0,3099418.6999999997,1708301.5,7.0,100.0,0.0,0.16201117318435754,0.30726256983240224,0.5307262569832403,1,black,0.3687150837988827,0.5027932960893855,0.0893854748603352,0.03910614525139665
63669917139.0,54.0,530.9,61.0,90.0,23.0,16.0,533.0,47.0,74972.5,2018-11-20 08:05:39,2018.0,11.0,20.0,8.0,5.0,39.0,10.0,0.0,0.1,10.0,13.89999999999418,1790.0,3.0,-19.0,3.9,-48.0,32384.899999999998,25051.0,3131803.5999999996,1733352.5,7.0,100.0,0.0,0.16111111111111112,0.3055555555555556,0.5333333333333333,1,black,0.36666666666666664,0.5055555555555555,0.08888888888888889,0.03888888888888889
63669917149.0,53.0,534.8,13.0,90.0,23.0,16.0,536.0,28.0,74972.6,2018-11-20 08:05:49,2018.0,11.0,20.0,8.0,5.0,49.0,10.0,0.0,0.2,10.0,14.0,1800.0,2.0,-25.0,1.8,-31.0,6952.4,15008.0,3138755.9999999995,1748360.5,7.0,100.0,0.0,0.16022099447513813,0.30386740331491713,0.5359116022099447,1,black,0.36464088397790057,0.5082872928176796,0.08839779005524862,0.03867403314917127
63669917159.0,50.0,536.6,-18.0,90.0,23.0,16.0,538.0,3.0,74972.8,2018-11-20 08:05:59,2018.0,11.0,20.0,8.0,5.0,59.0,10.0,0.0,0.1,10.0,14.19999999999709,1810.0,3.0,-18.0,1.7,5.0,-9658.800000000001,1614.0,3133926.5999999996,1749974.5,7.0,100.0,0.0,0.15934065934065933,0.3021978021978022,0.5384615384615384,1,black,0.3626373626373626,0.510989010989011,0.08791208791208792,0.038461538461538464
63669917169.0,40.0,538.3,-13.0,90.0,23.0,16.0,541.0,-15.0,74972.9,2018-11-20 08:06:09,2018.0,11.0,20.0,8.0,6.0,9.0,10.0,0.0,0.1,10.0,14.299999999988358,1820.0,-1.0,15.0,-0.3,14.0,-6997.9,-8115.0,3130427.6499999994,1745917.0,7.0,100.0,0.0,0.16393442622950818,0.3005464480874317,0.5355191256830601,1,black,0.36065573770491804,0.5136612021857924,0.08743169398907104,0.03825136612021858
63669917179.0,1.0,538.0,1.0,90.0,23.0,16.0,540.0,0.0,74973.0,2018-11-20 08:06:19,2018.0,11.0,20.0,8.0,6.0,19.0,10.0,0.0,0.0,10.0,14.39999999999418,1830.0,0.0,0.0,-0.4,0.0,538.0,0.0,3130965.6499999994,1745917.0,7.0,100.0,0.0,0.16304347826086957,0.30434782608695654,0.532608695652174,0,red,0.3641304347826087,0.5108695652173914,0.08695652173913043,0.03804347826086957
63669917189.0,0.0,537.6,1.0,90.0,23.0,16.0,540.0,0.0,74973.0,2018-11-20 08:06:29,2018.0,11.0,20.0,8.0,6.0,29.0,10.0,0.0,0.0,10.0,14.39999999999418,1840.0,0.0,0.0,0.0,0.0,537.6,0.0,3131503.2499999995,1745917.0,7.0,100.0,0.0,0.16216216216216217,0.3081081081081081,0.5297297297297298,0,red,0.3675675675675676,0.5081081081081081,0.08648648648648649,0.03783783783783784
63669917199.0,0.0,537.6,1.0,90.0,23.0,16.0,540.0,0.0,74973.0,2018-11-20 08:06:39,2018.0,11.0,20.0,8.0,6.0,39.0,10.0,0.0,0.0,10.0,14.39999999999418,1850.0,-12.0,32.0,-11.0,156.0,537.6,0.0,3132040.8499999996,1745917.0,7.0,100.0,0.0,0.16129032258064516,0.3118279569892473,0.5268817204301075,0,red,0.3709677419354839,0.5053763440860215,0.08602150537634409,0.03763440860215054
63669917209.0,28.0,526.6,157.0,90.0,23.0,16.0,528.0,32.0,74973.0,2018-11-20 08:06:49,2018.0,11.0,20.0,8.0,6.0,49.0,10.0,0.0,0.1,10.0,14.39999999999418,1860.0,9.0,-27.0,6.5,-122.0,82676.2,16896.0,3214717.05,1762813.0,7.0,100.0,0.0,0.16042780748663102,0.31016042780748665,0.5294117647058824,1,black,0.3689839572192513,0.5080213903743316,0.0855614973262032,0.0374331550802139
63669917219.0,38.0,533.1,35.0,90.0,23.0,16.0,537.0,5.0,74973.1,2018-11-20 08:06:59,2018.0,11.0,20.0,8.0,6.0,59.0,10.0,0.0,0.1,10.0,14.5,1870.0,3.0,-5.0,3.9,-40.0,18658.5,2685.0,3233375.55,1765498.0,7.0,100.0,0.0,0.1595744680851064,0.30851063829787234,0.5319148936170213,1,black,0.3670212765957447,0.5106382978723404,0.0851063829787234,0.03723404255319149
63669917229.0,29.0,537.0,-5.0,90.0,23.0,16.0,540.0,0.0,74973.2,2018-11-20 08:07:09,2018.0,11.0,20.0,8.0,7.0,9.0,10.0,0.0,0.0,10.0,14.599999999991269,1880.0,4.0,-71.0,4.2,-59.0,-2685.0,0.0,3232033.05,1765498.0,7.0,100.0,0.0,0.15873015873015872,0.31216931216931215,0.5291005291005291,1,black,0.36507936507936506,0.5132275132275133,0.08465608465608465,0.037037037037037035
63669917239.0,19.0,541.2,-64.0,90.0,23.0,16.0,544.0,-71.0,74973.2,2018-11-20 08:07:19,2018.0,11.0,20.0,8.0,7.0,19.0,10.0,0.0,0.1,10.0,14.599999999991269,1890.0,-5.0,71.0,-5.1,75.0,-34636.8,-38624.0,3214714.65,1746186.0,7.0,100.0,0.0,0.1631578947368421,0.3105263157894737,0.5263157894736842,3,orange,0.3631578947368421,0.5105263157894737,0.08421052631578947,0.042105263157894736
63669917249.0,14.0,536.1,11.0,90.0,23.0,16.0,539.0,0.0,74973.3,2018-11-20 08:07:29,2018.0,11.0,20.0,8.0,7.0,29.0,10.0,-1.0,0.0,11.0,14.69999999999709,1900.0,-9.0,1.0,-7.8,115.0,5897.1,0.0,3220611.75,1746186.0,7.0,100.0,0.0,0.16230366492146597,0.31413612565445026,0.5235602094240838,0,red,0.36649214659685864,0.5078534031413613,0.08376963350785341,0.041884816753926704
63669917259.0,23.0,528.3,126.0,89.0,23.0,16.0,530.0,1.0,74973.3,2018-11-20 08:07:39,2018.0,11.0,20.0,8.0,7.0,39.0,10.0,0.0,0.1,11.0,14.69999999999709,1910.0,-1.0,68.0,-1.7,-20.0,66565.79999999999,530.0,3287177.55,1746716.0,7.0,100.0,0.0,0.16145833333333334,0.3125,0.5260416666666666,3,orange,0.3645833333333333,0.5052083333333334,0.08333333333333333,0.046875
