time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658365877.0,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:24:37,2018.0,7.0,6.0,15.0,24.0,37.0,10.0,0.0,0.0,25.0,26.19999999999709,4970.0,0.0,0.0,0.0,0.0,534.1,0.0,8027286.250000004,3334098.5,2.0,90.0,0.0,0.14457831325301204,0.4959839357429719,0.35943775100401604,0,red,0.5461847389558233,0.3132530120481928,0.08835341365461848,0.05220883534136546
63658365887.0,0.0,534.1,1.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:24:47,2018.0,7.0,6.0,15.0,24.0,47.0,10.0,0.0,0.0,25.0,26.19999999999709,4980.0,0.0,0.0,0.1,1.0,534.1,0.0,8027820.350000003,3334098.5,2.0,90.0,0.0,0.14428857715430862,0.4969939879759519,0.3587174348697395,0,red,0.5470941883767535,0.312625250501002,0.08817635270541083,0.052104208416833664
63658365897.0,0.0,534.2,2.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:24:57,2018.0,7.0,6.0,15.0,24.0,57.0,10.0,0.0,0.0,25.0,26.19999999999709,4990.0,0.0,0.0,0.0,0.0,1068.4,0.0,8028888.750000004,3334098.5,2.0,90.0,0.0,0.144,0.498,0.358,0,red,0.548,0.312,0.088,0.052
63658365907.0,0.0,534.2,2.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:07,2018.0,7.0,6.0,15.0,25.0,7.0,10.0,0.0,0.0,25.0,26.19999999999709,5000.0,0.0,0.0,-0.2,3.0,1068.4,0.0,8029957.150000004,3334098.5,2.0,90.0,0.0,0.1437125748502994,0.499001996007984,0.35728542914171657,0,red,0.5489021956087824,0.31137724550898205,0.08782435129740519,0.05189620758483034
63658365917.0,0.0,534.0,5.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:17,2018.0,7.0,6.0,15.0,25.0,17.0,10.0,0.0,0.0,25.0,26.19999999999709,5010.0,0.0,0.0,-0.2,3.0,2670.0,0.0,8032627.150000004,3334098.5,2.0,90.0,0.0,0.14342629482071714,0.5,0.3565737051792829,0,red,0.549800796812749,0.3107569721115538,0.08764940239043825,0.05179282868525897
63658365927.0,0.0,533.8,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:27,2018.0,7.0,6.0,15.0,25.0,27.0,10.0,0.0,0.0,25.0,26.19999999999709,5020.0,0.0,0.0,-0.1,0.0,4270.4,0.0,8036897.5500000045,3334098.5,2.0,90.0,0.0,0.14314115308151093,0.5009940357852882,0.3558648111332008,0,red,0.5506958250497018,0.3101391650099404,0.0874751491053678,0.05168986083499006
63658365937.0,0.0,533.7,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:37,2018.0,7.0,6.0,15.0,25.0,37.0,10.0,0.0,0.0,25.0,26.19999999999709,5030.0,0.0,0.0,-0.1,0.0,4269.6,0.0,8041167.150000004,3334098.5,2.0,90.0,0.0,0.14285714285714285,0.501984126984127,0.3551587301587302,0,red,0.5515873015873016,0.30952380952380953,0.0873015873015873,0.051587301587301584
63658365947.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:47,2018.0,7.0,6.0,15.0,25.0,47.0,10.0,0.0,0.0,25.0,26.19999999999709,5040.0,0.0,0.0,0.0,0.0,4268.8,0.0,8045435.950000004,3334098.5,2.0,90.0,0.0,0.14257425742574256,0.502970297029703,0.35445544554455444,0,red,0.5524752475247525,0.3089108910891089,0.08712871287128712,0.05148514851485148
63658365957.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:25:57,2018.0,7.0,6.0,15.0,25.0,57.0,10.0,0.0,0.0,25.0,26.19999999999709,5050.0,0.0,0.0,0.0,0.0,4268.8,0.0,8049704.750000004,3334098.5,2.0,90.0,0.0,0.1422924901185771,0.5039525691699605,0.35375494071146246,0,red,0.5533596837944664,0.308300395256917,0.08695652173913043,0.05138339920948617
63658365967.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:26:07,2018.0,7.0,6.0,15.0,26.0,7.0,10.0,0.0,0.0,25.0,26.19999999999709,5060.0,0.0,0.0,0.0,0.0,4268.8,0.0,8053973.550000004,3334098.5,2.0,90.0,0.0,0.14201183431952663,0.504930966469428,0.3530571992110454,0,red,0.5542406311637081,0.3076923076923077,0.08678500986193294,0.05128205128205128
63658365977.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:26:17,2018.0,7.0,6.0,15.0,26.0,17.0,10.0,0.0,0.0,25.0,26.19999999999709,5070.0,0.0,0.0,0.0,0.0,4268.8,0.0,8058242.350000003,3334098.5,2.0,90.0,0.0,0.14173228346456693,0.5059055118110236,0.35236220472440943,0,red,0.5551181102362205,0.30708661417322836,0.08661417322834646,0.051181102362204724
63658365987.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:26:27,2018.0,7.0,6.0,15.0,26.0,27.0,10.0,0.0,0.0,25.0,26.19999999999709,5080.0,0.0,0.0,0.0,0.0,4268.8,0.0,8062511.150000003,3334098.5,2.0,90.0,0.0,0.14145383104125736,0.5068762278978389,0.3516699410609037,0,red,0.555992141453831,0.30648330058939094,0.08644400785854617,0.05108055009823183
63658365997.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:26:37,2018.0,7.0,6.0,15.0,26.0,37.0,10.0,0.0,0.0,25.0,26.19999999999709,5090.0,-1.0,0.0,0.0,0.0,4268.8,0.0,8066779.950000003,3334098.5,2.0,90.0,0.0,0.1411764705882353,0.5078431372549019,0.3509803921568627,0,red,0.5568627450980392,0.3058823529411765,0.08627450980392157,0.050980392156862744
63658366007.0,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:26:47,2018.0,7.0,6.0,15.0,26.0,47.0,10.0,0.0,0.0,25.0,26.19999999999709,5100.0,0.0,0.0,0.0,0.0,4268.8,0.0,8071048.750000003,3334098.5,2.0,90.0,0.0,0.14090019569471623,0.5088062622309197,0.350293542074364,0,red,0.5577299412915852,0.30528375733855184,0.08610567514677103,0.050880626223091974
63658366017.0,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:26:57,2018.0,7.0,6.0,15.0,26.0,57.0,10.0,0.0,0.0,25.0,26.19999999999709,5110.0,0.0,0.0,0.0,0.0,4268.8,0.0,8075317.550000003,3334098.5,2.0,90.0,0.0,0.140625,0.509765625,0.349609375,0,red,0.55859375,0.3046875,0.0859375,0.05078125
63658366027.0,0.0,533.6,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:27:07,2018.0,7.0,6.0,15.0,27.0,7.0,10.0,0.0,0.0,25.0,26.19999999999709,5120.0,1.0,0.0,0.0,0.0,4268.8,0.0,8079586.350000002,3334098.5,2.0,90.0,0.0,0.14035087719298245,0.5107212475633528,0.3489278752436647,0,red,0.5594541910331384,0.30409356725146197,0.08576998050682261,0.050682261208576995
63658366037.0,0.0,533.6,8.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:27:17,2018.0,7.0,6.0,15.0,27.0,17.0,10.0,0.0,0.0,25.0,26.19999999999709,5130.0,-1.0,0.0,0.0,1.0,4268.8,0.0,8083855.150000002,3334098.5,2.0,90.0,0.0,0.14007782101167315,0.5116731517509727,0.34824902723735407,0,red,0.5603112840466926,0.3035019455252918,0.08560311284046693,0.05058365758754864
63658366047.0,0.0,533.6,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:27:27,2018.0,7.0,6.0,15.0,27.0,27.0,10.0,0.0,0.0,25.0,26.19999999999709,5140.0,1.0,0.0,-0.1,0.0,4802.400000000001,0.0,8088657.550000003,3334098.5,2.0,90.0,0.0,0.13980582524271845,0.512621359223301,0.34757281553398056,0,red,0.5611650485436893,0.3029126213592233,0.0854368932038835,0.05048543689320388
63658366057.0,0.0,533.5,9.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:27:37,2018.0,7.0,6.0,15.0,27.0,37.0,10.0,0.0,0.0,25.0,26.19999999999709,5150.0,-1.0,0.0,0.0,0.0,4801.5,0.0,8093459.050000003,3334098.5,2.0,90.0,0.0,0.13953488372093023,0.5135658914728682,0.34689922480620156,0,red,0.562015503875969,0.3023255813953488,0.08527131782945736,0.050387596899224806
63658366067.0,0.0,533.5,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:27:47,2018.0,7.0,6.0,15.0,27.0,47.0,10.0,0.0,0.0,25.0,26.19999999999709,5160.0,0.0,0.0,-0.1,0.0,4801.5,0.0,8098260.550000003,3334098.5,2.0,90.0,0.0,0.13926499032882012,0.5145067698259188,0.34622823984526113,0,red,0.562862669245648,0.30174081237911027,0.0851063829787234,0.05029013539651837
63658366077.0,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:27:57,2018.0,7.0,6.0,15.0,27.0,57.0,10.0,0.0,0.0,25.0,26.19999999999709,5170.0,0.0,0.0,0.0,0.0,4800.599999999999,0.0,8103061.150000002,3334098.5,2.0,90.0,0.0,0.138996138996139,0.5154440154440154,0.34555984555984554,0,red,0.5637065637065637,0.30115830115830117,0.08494208494208494,0.05019305019305019
63658366087.0,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:07,2018.0,7.0,6.0,15.0,28.0,7.0,10.0,0.0,0.0,25.0,26.19999999999709,5180.0,0.0,0.0,0.0,1.0,4800.599999999999,0.0,8107861.750000002,3334098.5,2.0,90.0,0.0,0.13872832369942195,0.5163776493256262,0.3448940269749518,0,red,0.5645472061657033,0.30057803468208094,0.08477842003853564,0.05009633911368015
63658366097.0,0.0,533.4,10.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:17,2018.0,7.0,6.0,15.0,28.0,17.0,10.0,0.0,0.0,25.0,26.19999999999709,5190.0,0.0,0.0,0.0,0.0,5334.0,0.0,8113195.750000002,3334098.5,2.0,90.0,0.0,0.13846153846153847,0.5173076923076924,0.34423076923076923,0,red,0.5653846153846154,0.3,0.08461538461538462,0.05
63658366107.0,0.0,533.4,10.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:27,2018.0,7.0,6.0,15.0,28.0,27.0,10.0,0.0,0.0,25.0,26.19999999999709,5200.0,0.0,0.0,0.0,-1.0,5334.0,0.0,8118529.750000002,3334098.5,2.0,90.0,0.0,0.1381957773512476,0.5182341650671785,0.3435700575815739,0,red,0.5662188099808061,0.29942418426103645,0.08445297504798464,0.04990403071017274
63658366117.0,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:37,2018.0,7.0,6.0,15.0,28.0,37.0,10.0,0.0,0.0,25.0,26.19999999999709,5210.0,0.0,0.0,0.0,0.0,4800.599999999999,0.0,8123330.3500000015,3334098.5,2.0,90.0,0.0,0.13793103448275862,0.5191570881226054,0.342911877394636,0,red,0.5670498084291188,0.2988505747126437,0.0842911877394636,0.04980842911877394
63658366127.0,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:47,2018.0,7.0,6.0,15.0,28.0,47.0,10.0,0.0,0.0,25.0,26.19999999999709,5220.0,0.0,0.0,0.0,0.0,4800.599999999999,0.0,8128130.950000001,3334098.5,2.0,90.0,0.0,0.13766730401529637,0.5200764818355641,0.3422562141491396,0,red,0.5678776290630975,0.2982791586998088,0.0841300191204589,0.0497131931166348
63658366137.0,0.0,533.4,9.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:28:57,2018.0,7.0,6.0,15.0,28.0,57.0,10.0,0.0,0.0,25.0,26.19999999999709,5230.0,1.0,0.0,0.0,0.0,4800.599999999999,0.0,8132931.550000001,3334098.5,2.0,90.0,0.0,0.13740458015267176,0.5209923664122137,0.3416030534351145,0,red,0.5687022900763359,0.29770992366412213,0.08396946564885496,0.04961832061068702
63658366147.0,0.0,533.4,9.0,65.0,37.0,35.0,537.0,0.0,60629.7,2018-07-06 15:29:07,2018.0,7.0,6.0,15.0,29.0,7.0,10.0,0.0,0.0,25.0,26.19999999999709,5240.0,-1.0,0.0,0.0,-1.0,4800.599999999999,0.0,8137732.15,3334098.5,2.0,90.0,0.0,0.13714285714285715,0.5219047619047619,0.34095238095238095,0,red,0.5695238095238095,0.29714285714285715,0.0838095238095238,0.049523809523809526
63658366157.0,0.0,533.4,8.0,65.0,37.0,35.0,536.0,0.0,60629.7,2018-07-06 15:29:17,2018.0,7.0,6.0,15.0,29.0,17.0,10.0,0.0,0.0,25.0,26.19999999999709,5250.0,-3.0,49.0,-2.4,53.0,4267.2,0.0,8141999.350000001,3334098.5,2.0,90.0,0.0,0.13688212927756654,0.5228136882129277,0.3403041825095057,0,red,0.5703422053231939,0.2965779467680608,0.08365019011406843,0.049429657794676805
63658366167.0,10.0,531.0,61.0,65.0,37.0,35.0,533.0,49.0,60629.7,2018-07-06 15:29:27,2018.0,7.0,6.0,15.0,29.0,27.0,10.0,0.0,0.1,25.0,26.19999999999709,5260.0,1.0,-49.0,0.0,-52.0,32391.0,26117.0,8174390.350000001,3360215.5,2.0,90.0,0.0,0.1366223908918406,0.5218216318785579,0.3415559772296015,0,red,0.571157495256167,0.29601518026565465,0.08349146110056926,0.04933586337760911
63658366177.0,26.0,531.0,9.0,65.0,37.0,35.0,534.0,0.0,60629.8,2018-07-06 15:29:37,2018.0,7.0,6.0,15.0,29.0,37.0,10.0,-1.0,0.0,26.0,26.30000000000291,5270.0,-2.0,33.0,-2.2,41.0,4779.0,0.0,8179169.350000001,3360215.5,2.0,90.0,0.0,0.13636363636363635,0.5227272727272727,0.3409090909090909,1,black,0.5700757575757576,0.29734848484848486,0.08333333333333333,0.04924242424242424
63658366187.0,23.0,528.8,50.0,64.0,37.0,35.0,532.0,33.0,60629.8,2018-07-06 15:29:47,2018.0,7.0,6.0,15.0,29.0,47.0,10.0,0.0,0.1,26.0,26.30000000000291,5280.0,-2.0,0.0,-1.0,-1.0,26439.999999999996,17556.0,8205609.350000001,3377771.5,2.0,90.0,0.0,0.13610586011342155,0.5217391304347826,0.34215500945179583,1,black,0.5689981096408318,0.29867674858223064,0.0831758034026465,0.04914933837429111
63658366197.0,37.0,527.8,49.0,64.0,37.0,35.0,530.0,33.0,60629.9,2018-07-06 15:29:57,2018.0,7.0,6.0,15.0,29.0,57.0,10.0,0.0,0.1,26.0,26.400000000001455,5290.0,-1.0,34.0,2.3,-1.0,25862.199999999997,17490.0,8231471.550000001,3395261.5,2.0,90.0,0.0,0.13584905660377358,0.5207547169811321,0.3433962264150943,1,black,0.5679245283018868,0.3,0.0830188679245283,0.04905660377358491
63658366207.0,33.0,530.1,48.0,64.0,37.0,35.0,529.0,67.0,60630.0,2018-07-06 15:30:07,2018.0,7.0,6.0,15.0,30.0,7.0,10.0,0.0,0.1,26.0,26.5,5300.0,-4.0,-56.0,-6.1,84.0,25444.800000000003,35443.0,8256916.350000001,3430704.5,2.0,90.0,0.0,0.13559322033898305,0.519774011299435,0.3446327683615819,2,green,0.5668549905838042,0.2994350282485876,0.0847457627118644,0.04896421845574388
63658366217.0,37.0,524.0,132.0,64.0,37.0,35.0,525.0,11.0,60630.1,2018-07-06 15:30:17,2018.0,7.0,6.0,15.0,30.0,17.0,10.0,0.0,0.1,26.0,26.599999999998545,5310.0,9.0,-11.0,6.6,-120.0,69168.0,5775.0,8326084.350000001,3436479.5,2.0,90.0,0.0,0.13533834586466165,0.518796992481203,0.3458646616541353,1,black,0.5657894736842105,0.3007518796992481,0.08458646616541353,0.04887218045112782
63658366227.0,13.0,530.6,12.0,64.0,38.0,35.0,534.0,0.0,60630.2,2018-07-06 15:30:27,2018.0,7.0,6.0,15.0,30.0,27.0,10.0,0.0,0.0,26.0,26.69999999999709,5320.0,1.0,0.0,1.0,-3.0,6367.200000000001,0.0,8332451.550000001,3436479.5,3.0,90.0,0.0,0.1350844277673546,0.5196998123827392,0.3452157598499062,0,red,0.5666041275797373,0.300187617260788,0.08442776735459662,0.04878048780487805
63658366237.0,0.0,531.6,9.0,64.0,38.0,35.0,535.0,0.0,60630.2,2018-07-06 15:30:37,2018.0,7.0,6.0,15.0,30.0,37.0,10.0,0.0,0.0,26.0,26.69999999999709,5330.0,-2.0,14.0,-1.1,24.0,4784.400000000001,0.0,8337235.950000001,3436479.5,3.0,90.0,0.0,0.1348314606741573,0.5205992509363296,0.3445692883895131,0,red,0.5674157303370787,0.299625468164794,0.08426966292134831,0.04868913857677903
63658366247.0,19.0,530.5,33.0,64.0,38.0,35.0,533.0,14.0,60630.2,2018-07-06 15:30:47,2018.0,7.0,6.0,15.0,30.0,47.0,10.0,0.0,0.1,26.0,26.69999999999709,5340.0,1.0,-12.0,1.5,-38.0,17506.5,7462.0,8354742.450000001,3443941.5,3.0,90.0,0.0,0.13457943925233645,0.5196261682242991,0.34579439252336447,0,red,0.5682242990654206,0.29906542056074764,0.08411214953271028,0.048598130841121495
63658366257.0,40.0,532.0,-5.0,64.0,38.0,35.0,534.0,2.0,60630.3,2018-07-06 15:30:57,2018.0,7.0,6.0,15.0,30.0,57.0,10.0,0.0,0.1,26.0,26.80000000000291,5350.0,3.0,-17.0,1.5,0.0,-2660.0,1068.0,8353412.450000001,3445009.5,3.0,90.0,0.0,0.13432835820895522,0.5186567164179104,0.34701492537313433,1,black,0.5671641791044776,0.3003731343283582,0.08395522388059702,0.048507462686567165
63658366267.0,40.0,533.5,-5.0,64.0,38.0,35.0,537.0,-15.0,60630.4,2018-07-06 15:31:07,2018.0,7.0,6.0,15.0,31.0,7.0,10.0,0.0,0.1,26.0,26.900000000001455,5360.0,0.0,-5.0,0.9,8.0,-2667.5,-8055.0,8352078.700000001,3440982.0,3.0,90.0,0.0,0.13594040968342644,0.5176908752327747,0.3463687150837989,1,black,0.5661080074487895,0.3016759776536313,0.08379888268156424,0.048417132216014895
63658366277.0,28.0,534.4,3.0,64.0,38.0,35.0,537.0,-20.0,60630.5,2018-07-06 15:31:17,2018.0,7.0,6.0,15.0,31.0,17.0,10.0,0.0,0.1,26.0,27.0,5370.0,-1.0,3.0,-0.8,-32.0,1603.1999999999998,-10740.0,8353681.900000001,3435612.0,3.0,90.0,0.0,0.137546468401487,0.516728624535316,0.34572490706319703,1,black,0.5650557620817844,0.30297397769516726,0.08364312267657993,0.048327137546468404
63658366287.0,38.0,533.6,-29.0,64.0,38.0,35.0,536.0,-17.0,60630.6,2018-07-06 15:31:27,2018.0,7.0,6.0,15.0,31.0,27.0,10.0,0.0,0.1,26.0,27.099999999998545,5380.0,1.0,28.0,1.0,42.0,-15474.400000000001,-9112.0,8345944.700000001,3431056.0,3.0,90.0,0.0,0.1391465677179963,0.5157699443413729,0.3450834879406308,1,black,0.5640074211502782,0.3042671614100185,0.08348794063079777,0.04823747680890538
63658366297.0,33.0,534.6,13.0,64.0,38.0,35.0,537.0,11.0,60630.7,2018-07-06 15:31:37,2018.0,7.0,6.0,15.0,31.0,37.0,10.0,0.0,0.1,26.0,27.19999999999709,5390.0,-3.0,12.0,-3.5,73.0,6949.8,5907.0,8352894.500000001,3436963.0,3.0,90.0,0.0,0.1388888888888889,0.5148148148148148,0.34629629629629627,1,black,0.562962962962963,0.3055555555555556,0.08333333333333333,0.04814814814814815
63658366307.0,41.0,531.1,86.0,64.0,38.0,35.0,534.0,23.0,60630.8,2018-07-06 15:31:47,2018.0,7.0,6.0,15.0,31.0,47.0,10.0,0.0,0.1,26.0,27.30000000000291,5400.0,3.0,-39.0,2.9,-92.0,45674.6,12282.0,8398569.100000001,3449245.0,3.0,90.0,0.0,0.13863216266173753,0.5138632162661737,0.34750462107208874,1,black,0.5619223659889094,0.3068391866913124,0.08317929759704251,0.04805914972273567
63658366317.0,45.0,534.0,-6.0,64.0,38.0,35.0,537.0,-16.0,60630.9,2018-07-06 15:31:57,2018.0,7.0,6.0,15.0,31.0,57.0,10.0,0.0,0.1,26.0,27.400000000001455,5410.0,1.0,2.0,1.5,3.0,-3204.0,-8592.0,8396967.100000001,3444949.0,3.0,90.0,0.0,0.14022140221402213,0.5129151291512916,0.34686346863468637,1,black,0.5608856088560885,0.3081180811808118,0.08302583025830258,0.04797047970479705
63658366327.0,35.0,535.5,-3.0,64.0,38.0,35.0,538.0,-14.0,60631.0,2018-07-06 15:32:07,2018.0,7.0,6.0,15.0,32.0,7.0,10.0,0.0,0.1,26.0,27.5,5420.0,-2.0,12.0,-2.3,6.0,-1606.5,-7532.0,8396163.850000001,3441183.0,3.0,90.0,0.0,0.141804788213628,0.5119705340699816,0.3462246777163904,1,black,0.5598526703499079,0.30939226519337015,0.08287292817679558,0.04788213627992634
63658366337.0,41.0,533.2,3.0,64.0,38.0,35.0,536.0,-2.0,60631.1,2018-07-06 15:32:17,2018.0,7.0,6.0,15.0,32.0,17.0,10.0,0.0,0.1,26.0,27.599999999998545,5430.0,-1.0,35.0,-0.7,50.0,1599.6000000000001,-1072.0,8397763.450000001,3440647.0,3.0,90.0,0.0,0.14338235294117646,0.5110294117647058,0.34558823529411764,1,black,0.5588235294117647,0.31066176470588236,0.08272058823529412,0.04779411764705882
63658366347.0,42.0,532.5,53.0,64.0,38.0,35.0,535.0,33.0,60631.2,2018-07-06 15:32:27,2018.0,7.0,6.0,15.0,32.0,27.0,10.0,0.0,0.2,26.0,27.69999999999709,5440.0,2.0,-50.0,1.5,-62.0,28222.5,17655.0,8425985.950000001,3458302.0,3.0,90.0,0.0,0.14311926605504588,0.5100917431192661,0.3467889908256881,1,black,0.5577981651376147,0.3119266055045872,0.08256880733944955,0.047706422018348627
63658366357.0,47.0,534.0,-9.0,64.0,38.0,35.0,537.0,-17.0,60631.4,2018-07-06 15:32:37,2018.0,7.0,6.0,15.0,32.0,37.0,10.0,0.0,0.1,26.0,27.900000000001455,5450.0,0.0,0.0,0.4,0.0,-4806.0,-9129.0,8423582.950000001,3453737.5,3.0,90.0,0.0,0.1446886446886447,0.5091575091575091,0.34615384615384615,1,black,0.5567765567765568,0.3131868131868132,0.08241758241758242,0.047619047619047616
63658366367.0,46.0,534.4,-9.0,64.0,38.0,35.0,537.0,-17.0,60631.5,2018-07-06 15:32:47,2018.0,7.0,6.0,15.0,32.0,47.0,10.0,0.0,0.1,26.0,28.0,5460.0,0.0,0.0,-0.2,3.0,-4809.599999999999,-9129.0,8421178.15,3449173.0,3.0,90.0,0.0,0.14625228519195613,0.5082266910420475,0.34552102376599636,1,black,0.5557586837294333,0.31444241316270566,0.08226691042047532,0.04753199268738574
63658366377.0,46.0,534.2,-6.0,64.0,38.0,35.0,537.0,-17.0,60631.6,2018-07-06 15:32:57,2018.0,7.0,6.0,15.0,32.0,57.0,10.0,0.0,0.1,26.0,28.099999999998545,5470.0,5.0,-64.0,1.6,5.0,-3205.2000000000003,-9129.0,8419575.55,3444608.5,3.0,90.0,0.0,0.1478102189781022,0.5072992700729927,0.3448905109489051,1,black,0.5547445255474452,0.3156934306569343,0.08211678832116788,0.04744525547445255
63658366387.0,28.0,535.8,-1.0,64.0,38.0,35.0,542.0,-81.0,60631.7,2018-07-06 15:33:07,2018.0,7.0,6.0,15.0,33.0,7.0,10.0,0.0,0.1,26.0,28.19999999999709,5480.0,-4.0,81.0,-0.9,10.0,-535.8,-43902.0,8419307.65,3422657.5,3.0,90.0,0.0,0.1493624772313297,0.5063752276867031,0.3442622950819672,3,orange,0.5537340619307832,0.3151183970856102,0.08196721311475409,0.04918032786885246
63658366397.0,1.0,534.9,9.0,64.0,38.0,35.0,538.0,0.0,60631.8,2018-07-06 15:33:17,2018.0,7.0,6.0,15.0,33.0,17.0,10.0,0.0,0.0,26.0,28.30000000000291,5490.0,-3.0,32.0,-2.2,34.0,4814.099999999999,0.0,8424121.75,3422657.5,3.0,90.0,0.0,0.14909090909090908,0.5072727272727273,0.34363636363636363,0,red,0.5545454545454546,0.3145454545454546,0.08181818181818182,0.04909090909090909
63658366407.0,8.0,532.7,43.0,64.0,38.0,35.0,535.0,32.0,60631.8,2018-07-06 15:33:27,2018.0,7.0,6.0,15.0,33.0,27.0,10.0,0.0,0.0,26.0,28.30000000000291,5500.0,2.0,-32.0,2.8,-46.0,22906.100000000002,17120.0,8447027.85,3439777.5,3.0,90.0,0.0,0.14882032667876588,0.5063520871143375,0.3448275862068966,0,red,0.5553539019963702,0.3139745916515426,0.08166969147005444,0.04900181488203267
63658366417.0,27.0,535.5,-3.0,64.0,38.0,35.0,537.0,0.0,60631.8,2018-07-06 15:33:37,2018.0,7.0,6.0,15.0,33.0,37.0,10.0,0.0,0.1,26.0,28.30000000000291,5510.0,0.0,0.0,-1.1,3.0,-1606.5,0.0,8446224.6,3439777.5,3.0,90.0,0.0,0.14855072463768115,0.5072463768115942,0.3442028985507246,1,black,0.5543478260869565,0.31521739130434784,0.08152173913043478,0.04891304347826087
63658366427.0,32.0,534.4,0.0,64.0,38.0,35.0,537.0,0.0,60631.9,2018-07-06 15:33:47,2018.0,7.0,6.0,15.0,33.0,47.0,10.0,0.0,0.1,26.0,28.400000000001455,5520.0,2.0,-12.0,1.3,0.0,0.0,0.0,8446224.6,3439777.5,3.0,90.0,0.0,0.14828209764918626,0.5081374321880651,0.3435804701627486,1,black,0.5533453887884268,0.31645569620253167,0.081374321880651,0.048824593128390596
63658366437.0,33.0,535.7,0.0,64.0,38.0,35.0,539.0,-12.0,60632.0,2018-07-06 15:33:57,2018.0,7.0,6.0,15.0,33.0,57.0,10.0,0.0,0.1,26.0,28.5,5530.0,-5.0,101.0,-2.5,82.0,0.0,-6468.0,8446224.6,3436543.5,3.0,90.0,0.0,0.14981949458483754,0.5072202166064982,0.34296028880866425,3,orange,0.5523465703971119,0.315884476534296,0.0812274368231047,0.05054151624548736
63658366447.0,33.0,533.2,82.0,64.0,38.0,35.0,534.0,89.0,60632.1,2018-07-06 15:34:07,2018.0,7.0,6.0,15.0,34.0,7.0,10.0,0.0,0.1,26.0,28.599999999998545,5540.0,3.0,-105.0,0.9,-87.0,43722.4,47526.0,8489947.0,3484069.5,3.0,90.0,0.0,0.14954954954954955,0.5063063063063064,0.3441441441441441,2,green,0.5513513513513514,0.3153153153153153,0.08288288288288288,0.05045045045045045
63658366457.0,45.0,534.1,-5.0,64.0,38.0,35.0,537.0,-16.0,60632.2,2018-07-06 15:34:17,2018.0,7.0,6.0,15.0,34.0,17.0,10.0,0.0,0.1,26.0,28.69999999999709,5550.0,7.0,-24.0,6.0,-125.0,-2670.5,-8592.0,8488611.75,3479773.5,3.0,90.0,0.0,0.1510791366906475,0.5053956834532374,0.3435251798561151,1,black,0.5503597122302158,0.31654676258992803,0.08273381294964029,0.050359712230215826
