time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658288974.0,19.0,530.1,35.0,52.0,36.0,33.0,531.0,18.0,53711.5,2018-07-05 18:02:54,2018.0,7.0,5.0,18.0,2.0,54.0,10.0,0.0,0.0,0.9800000000000001,2.8000000000029104,604.0,-3.0,83.0,-1.3,38.0,18553.5,9558.0,883997.7428571427,806245.5,3.0,53.0,0.0,0.21311475409836064,0.3442622950819672,0.4426229508196721,0,red,0.5737704918032787,0.21311475409836064,0.14754098360655737,0.06557377049180328
63658288984.0,21.0,528.8,73.0,52.0,36.0,33.0,528.0,101.0,53711.5,2018-07-05 18:03:04,2018.0,7.0,5.0,18.0,3.0,4.0,10.0,-1.0,0.1,1.98,2.8000000000029104,614.0,3.0,-107.0,1.5,-78.0,38602.399999999994,53328.0,922600.1428571427,859573.5,3.0,53.0,0.0,0.20967741935483872,0.3387096774193548,0.45161290322580644,2,green,0.5645161290322581,0.20967741935483872,0.16129032258064516,0.06451612903225806
63658288994.0,29.0,530.3,-5.0,51.0,36.0,33.0,531.0,-6.0,53711.6,2018-07-05 18:03:14,2018.0,7.0,5.0,18.0,3.0,14.0,10.0,0.0,0.0,1.98,2.900000000001455,624.0,3.0,-40.0,2.6,-42.0,-2651.5,-3186.0,921274.3928571427,857980.5,3.0,53.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.5555555555555556,0.2222222222222222,0.15873015873015872,0.06349206349206349
63658289004.0,14.0,532.9,-47.0,51.0,36.0,33.0,534.0,-46.0,53711.6,2018-07-05 18:03:24,2018.0,7.0,5.0,18.0,3.0,24.0,10.0,0.0,0.0,1.98,2.900000000001455,634.0,-2.0,59.0,-1.9,61.0,-25046.3,-24564.0,908751.2428571427,845698.5,3.0,53.0,0.0,0.234375,0.328125,0.4375,3,orange,0.546875,0.21875,0.15625,0.078125
63658289014.0,4.0,531.0,14.0,51.0,36.0,33.0,532.0,13.0,53711.6,2018-07-05 18:03:34,2018.0,7.0,5.0,18.0,3.0,34.0,10.0,0.0,0.1,1.98,2.900000000001455,644.0,-7.0,129.0,-5.9,144.0,7434.0,6916.0,916185.2428571427,852614.5,3.0,53.0,0.0,0.23076923076923078,0.3230769230769231,0.4461538461538462,3,orange,0.5384615384615384,0.2153846153846154,0.15384615384615385,0.09230769230769231
63658289024.0,31.0,525.1,158.0,51.0,36.0,33.0,525.0,142.0,53711.7,2018-07-05 18:03:44,2018.0,7.0,5.0,18.0,3.0,44.0,10.0,0.0,0.1,1.98,3.0,654.0,3.0,-61.0,2.7,-81.0,82965.8,74550.0,999151.0428571427,927164.5,3.0,53.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,2,green,0.5303030303030303,0.21212121212121213,0.16666666666666666,0.09090909090909091
63658289034.0,28.0,527.8,77.0,51.0,36.0,33.0,528.0,81.0,53711.8,2018-07-05 18:03:54,2018.0,7.0,5.0,18.0,3.0,54.0,10.0,0.0,0.1,1.98,3.1000000000058208,664.0,3.0,-91.0,2.0,-87.0,40640.6,42768.0,1039791.6428571427,969932.5,3.0,53.0,0.0,0.22388059701492538,0.31343283582089554,0.4626865671641791,2,green,0.5223880597014925,0.208955223880597,0.1791044776119403,0.08955223880597014
63658289044.0,36.0,529.8,-10.0,51.0,36.0,33.0,531.0,-10.0,53711.9,2018-07-05 18:04:04,2018.0,7.0,5.0,18.0,4.0,4.0,10.0,0.0,0.0,1.98,3.2000000000043656,674.0,-2.0,52.0,-1.7,56.0,-5298.0,-5310.0,1037142.6428571427,967277.5,3.0,53.0,0.0,0.23529411764705882,0.3088235294117647,0.45588235294117646,1,black,0.5147058823529411,0.22058823529411764,0.17647058823529413,0.08823529411764706
63658289054.0,37.0,528.1,46.0,51.0,36.0,33.0,529.0,42.0,53711.9,2018-07-05 18:04:14,2018.0,7.0,5.0,18.0,4.0,14.0,10.0,0.0,0.2,1.98,3.2000000000043656,684.0,1.0,-46.0,0.0,-4.0,24292.600000000002,22218.0,1061435.2428571428,989495.5,3.0,53.0,0.0,0.2318840579710145,0.30434782608695654,0.463768115942029,1,black,0.5072463768115942,0.2318840579710145,0.17391304347826086,0.08695652173913043
63658289064.0,40.0,528.1,42.0,51.0,36.0,33.0,530.0,-4.0,53712.1,2018-07-05 18:04:24,2018.0,7.0,5.0,18.0,4.0,24.0,10.0,0.0,0.1,1.98,3.400000000001455,694.0,-1.0,38.0,0.0,-13.0,22180.2,-2120.0,1083615.4428571428,988435.5,3.0,53.0,0.0,0.24285714285714285,0.3,0.45714285714285713,1,black,0.5,0.24285714285714285,0.17142857142857143,0.08571428571428572
63658289074.0,46.0,528.1,29.0,51.0,36.0,33.0,529.0,34.0,53712.2,2018-07-05 18:04:34,2018.0,7.0,5.0,18.0,4.0,34.0,10.0,0.0,0.1,1.98,3.5,704.0,5.0,-115.0,2.5,-46.0,15314.900000000001,17986.0,1098930.3428571427,1006421.5,3.0,53.0,0.0,0.23943661971830985,0.29577464788732394,0.4647887323943662,2,green,0.49295774647887325,0.23943661971830985,0.18309859154929578,0.08450704225352113
63658289084.0,41.0,530.6,-17.0,51.0,36.0,33.0,534.0,-81.0,53712.3,2018-07-05 18:04:44,2018.0,7.0,5.0,18.0,4.0,44.0,10.0,0.0,0.1,1.98,3.6000000000058208,714.0,-12.0,315.0,-7.9,237.0,-9020.2,-43254.0,1094420.2428571426,984794.5,3.0,53.0,0.0,0.25,0.2916666666666667,0.4583333333333333,3,orange,0.4861111111111111,0.2361111111111111,0.18055555555555555,0.09722222222222222
63658289094.0,37.0,522.7,220.0,51.0,36.0,33.0,522.0,234.0,53712.4,2018-07-05 18:04:54,2018.0,7.0,5.0,18.0,4.0,54.0,10.0,0.0,0.1,1.98,3.7000000000043656,724.0,8.0,-233.0,6.3,-231.0,114994.00000000001,122148.0,1209414.2428571426,1106942.5,3.0,53.0,0.0,0.2465753424657534,0.2876712328767123,0.4657534246575342,2,green,0.4794520547945205,0.2328767123287671,0.1917808219178082,0.0958904109589041
63658289104.0,49.0,529.0,-11.0,51.0,36.0,33.0,530.0,1.0,53712.5,2018-07-05 18:05:04,2018.0,7.0,5.0,18.0,5.0,4.0,10.0,0.0,0.1,1.98,3.8000000000029104,734.0,3.0,-7.0,3.4,-4.0,-5819.0,530.0,1206504.7428571426,1107472.5,3.0,53.0,0.0,0.24324324324324326,0.28378378378378377,0.47297297297297297,1,black,0.47297297297297297,0.24324324324324326,0.1891891891891892,0.0945945945945946
63658289114.0,4.0,532.4,-15.0,51.0,36.0,33.0,533.0,-6.0,53712.6,2018-07-05 18:05:14,2018.0,7.0,5.0,18.0,5.0,14.0,10.0,0.0,0.0,1.98,3.900000000001455,744.0,-8.0,174.0,-6.6,157.0,-7986.0,-3198.0,1202511.7428571426,1105873.5,3.0,53.0,0.0,0.25333333333333335,0.28,0.4666666666666667,3,orange,0.4666666666666667,0.24,0.18666666666666668,0.10666666666666667
63658289124.0,24.0,525.8,142.0,51.0,36.0,33.0,525.0,168.0,53712.6,2018-07-05 18:05:24,2018.0,7.0,5.0,18.0,5.0,24.0,10.0,0.0,0.1,1.98,3.900000000001455,754.0,11.0,-317.0,7.0,-287.0,74663.59999999999,88200.0,1277175.3428571427,1194073.5,3.0,53.0,0.0,0.25,0.27631578947368424,0.47368421052631576,2,green,0.4605263157894737,0.23684210526315788,0.19736842105263158,0.10526315789473684
63658289134.0,44.0,532.8,-145.0,51.0,36.0,33.0,536.0,-149.0,53712.7,2018-07-05 18:05:34,2018.0,7.0,5.0,18.0,5.0,34.0,10.0,0.0,0.1,1.98,4.0,764.0,-5.0,137.0,-2.9,135.0,-77256.0,-79864.0,1238547.3428571427,1154141.5,3.0,53.0,0.0,0.2597402597402597,0.2727272727272727,0.4675324675324675,3,orange,0.45454545454545453,0.23376623376623376,0.19480519480519481,0.11688311688311688
63658289144.0,38.0,529.9,-10.0,51.0,36.0,34.0,531.0,-12.0,53712.8,2018-07-05 18:05:44,2018.0,7.0,5.0,18.0,5.0,44.0,10.0,0.0,0.2,1.98,4.100000000005821,774.0,-1.0,37.0,-1.2,35.0,-5299.0,-6372.0,1235897.8428571427,1150955.5,2.0,53.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,1,black,0.44871794871794873,0.24358974358974358,0.19230769230769232,0.11538461538461539
63658289154.0,38.0,528.7,25.0,51.0,36.0,34.0,530.0,25.0,53713.0,2018-07-05 18:05:54,2018.0,7.0,5.0,18.0,5.0,54.0,10.0,0.0,0.1,1.98,4.30000000000291,784.0,-2.0,33.0,-1.0,24.0,13217.500000000002,13250.0,1249115.3428571427,1164205.5,2.0,53.0,0.0,0.26582278481012656,0.26582278481012656,0.46835443037974683,1,black,0.4430379746835443,0.25316455696202533,0.189873417721519,0.11392405063291139
63658289164.0,42.0,527.7,49.0,51.0,36.0,33.0,528.0,58.0,53713.1,2018-07-05 18:06:04,2018.0,7.0,5.0,18.0,6.0,4.0,10.0,0.0,0.1,1.98,4.400000000001455,794.0,0.0,-8.0,-0.4,8.0,25857.300000000003,30624.0,1274972.6428571427,1194829.5,3.0,53.0,0.0,0.2625,0.2625,0.475,1,black,0.4375,0.2625,0.1875,0.1125
63658289174.0,47.0,527.3,57.0,51.0,36.0,33.0,528.0,50.0,53713.2,2018-07-05 18:06:14,2018.0,7.0,5.0,18.0,6.0,14.0,10.0,0.0,0.1,1.98,4.5,804.0,4.0,-61.0,3.5,-69.0,30056.1,26400.0,1305028.7428571428,1221229.5,3.0,53.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,2,green,0.43209876543209874,0.25925925925925924,0.19753086419753085,0.1111111111111111
63658289184.0,38.0,530.8,-12.0,51.0,36.0,33.0,532.0,-11.0,53713.3,2018-07-05 18:06:24,2018.0,7.0,5.0,18.0,6.0,24.0,10.0,0.0,0.1,1.98,4.600000000005821,814.0,-6.0,156.0,-1.8,115.0,-6369.599999999999,-5852.0,1301843.9428571428,1218303.5,3.0,53.0,0.0,0.2682926829268293,0.25609756097560976,0.47560975609756095,3,orange,0.4268292682926829,0.25609756097560976,0.1951219512195122,0.12195121951219512
63658289194.0,35.0,529.0,103.0,51.0,36.0,33.0,526.0,145.0,53713.4,2018-07-05 18:06:34,2018.0,7.0,5.0,18.0,6.0,34.0,10.0,-1.0,0.1,2.98,4.700000000004366,824.0,2.0,-89.0,-0.7,-64.0,54487.0,76270.0,1356330.9428571428,1294573.5,3.0,53.0,0.0,0.26506024096385544,0.25301204819277107,0.4819277108433735,2,green,0.42168674698795183,0.25301204819277107,0.20481927710843373,0.12048192771084337
63658289204.0,44.0,528.3,39.0,50.0,36.0,33.0,528.0,56.0,53713.5,2018-07-05 18:06:44,2018.0,7.0,5.0,18.0,6.0,44.0,10.0,0.0,0.1,2.98,4.80000000000291,834.0,2.0,-33.0,0.8,-22.0,20603.699999999997,29568.0,1376934.6428571427,1324141.5,3.0,53.0,0.0,0.2619047619047619,0.25,0.4880952380952381,1,black,0.4166666666666667,0.2619047619047619,0.20238095238095238,0.11904761904761904
63658289214.0,44.0,529.1,17.0,50.0,36.0,33.0,530.0,23.0,53713.6,2018-07-05 18:06:54,2018.0,7.0,5.0,18.0,6.0,54.0,10.0,0.0,0.2,2.98,4.900000000001455,844.0,3.0,-23.0,4.8,-42.0,8994.7,12190.0,1385929.3428571427,1336331.5,3.0,53.0,0.0,0.25882352941176473,0.24705882352941178,0.49411764705882355,1,black,0.4117647058823529,0.27058823529411763,0.2,0.11764705882352941
63658289224.0,23.0,533.9,-25.0,50.0,36.0,33.0,533.0,0.0,53713.8,2018-07-05 18:07:04,2018.0,7.0,5.0,18.0,7.0,4.0,10.0,0.0,0.0,2.98,5.100000000005821,854.0,-1.0,0.0,-2.1,27.0,-13347.5,0.0,1379255.5928571427,1336331.5,3.0,53.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,1,black,0.4069767441860465,0.27906976744186046,0.19767441860465115,0.11627906976744186
63658289234.0,4.0,531.8,2.0,50.0,36.0,33.0,532.0,0.0,53713.8,2018-07-05 18:07:14,2018.0,7.0,5.0,18.0,7.0,14.0,10.0,0.0,0.0,2.98,5.100000000005821,864.0,0.0,0.0,-0.3,0.0,1063.6,0.0,1380319.1928571428,1336331.5,3.0,53.0,0.0,0.25287356321839083,0.26436781609195403,0.4827586206896552,0,red,0.41379310344827586,0.27586206896551724,0.19540229885057472,0.11494252873563218
63658289244.0,0.0,531.5,2.0,50.0,36.0,33.0,532.0,0.0,53713.8,2018-07-05 18:07:24,2018.0,7.0,5.0,18.0,7.0,24.0,10.0,0.0,0.0,2.98,5.100000000005821,874.0,0.0,0.0,-0.1,0.0,1063.0,0.0,1381382.1928571428,1336331.5,3.0,53.0,0.0,0.25,0.2727272727272727,0.4772727272727273,0,red,0.42045454545454547,0.2727272727272727,0.19318181818181818,0.11363636363636363
63658289254.0,0.0,531.4,2.0,50.0,36.0,33.0,532.0,0.0,53713.8,2018-07-05 18:07:34,2018.0,7.0,5.0,18.0,7.0,34.0,10.0,0.0,0.0,2.98,5.100000000005821,884.0,-6.0,123.0,-5.1,114.0,1062.8,0.0,1382444.9928571428,1336331.5,3.0,53.0,0.0,0.24719101123595505,0.2808988764044944,0.47191011235955055,3,orange,0.4157303370786517,0.2696629213483146,0.19101123595505617,0.12359550561797752
63658289264.0,28.0,526.3,116.0,50.0,36.0,33.0,526.0,123.0,53713.8,2018-07-05 18:07:44,2018.0,7.0,5.0,18.0,7.0,44.0,10.0,0.0,0.1,2.98,5.100000000005821,894.0,5.0,-134.0,3.5,-128.0,61050.799999999996,64698.0,1443495.7928571429,1401029.5,3.0,53.0,0.0,0.24444444444444444,0.2777777777777778,0.4777777777777778,2,green,0.4111111111111111,0.26666666666666666,0.2,0.12222222222222222
63658289274.0,40.0,529.8,-12.0,50.0,36.0,33.0,531.0,-11.0,53713.9,2018-07-05 18:07:54,2018.0,7.0,5.0,18.0,7.0,54.0,10.0,0.0,0.1,2.98,5.200000000004366,904.0,-3.0,64.0,-2.0,63.0,-6357.599999999999,-5841.0,1440316.9928571428,1398109.0,3.0,53.0,0.0,0.25274725274725274,0.27472527472527475,0.4725274725274725,3,orange,0.4065934065934066,0.26373626373626374,0.1978021978021978,0.13186813186813187
63658289284.0,42.0,527.8,51.0,50.0,36.0,33.0,528.0,53.0,53714.0,2018-07-05 18:08:04,2018.0,7.0,5.0,18.0,8.0,4.0,10.0,0.0,0.1,2.98,5.30000000000291,914.0,4.0,-62.0,6.2,-112.0,26917.8,27984.0,1467234.7928571429,1426093.0,3.0,53.0,0.0,0.25,0.2717391304347826,0.4782608695652174,2,green,0.40217391304347827,0.2608695652173913,0.20652173913043478,0.13043478260869565
63658289294.0,32.0,534.0,-61.0,50.0,36.0,33.0,532.0,-9.0,53714.1,2018-07-05 18:08:14,2018.0,7.0,5.0,18.0,8.0,14.0,10.0,0.0,0.1,2.98,5.400000000001455,924.0,0.0,9.0,-2.3,67.0,-32574.0,-4788.0,1450947.7928571429,1423699.0,3.0,53.0,0.0,0.25806451612903225,0.26881720430107525,0.4731182795698925,1,black,0.3978494623655914,0.26881720430107525,0.20430107526881722,0.12903225806451613
63658289304.0,0.0,531.7,6.0,50.0,36.0,33.0,532.0,0.0,53714.2,2018-07-05 18:08:24,2018.0,7.0,5.0,18.0,8.0,24.0,10.0,0.0,0.0,2.98,5.5,934.0,-1.0,0.0,-1.6,4.0,3190.2000000000003,0.0,1454137.9928571428,1423699.0,3.0,53.0,0.0,0.2553191489361702,0.2765957446808511,0.46808510638297873,0,red,0.40425531914893614,0.26595744680851063,0.20212765957446807,0.1276595744680851
63658289314.0,23.0,530.1,10.0,50.0,36.0,33.0,531.0,0.0,53714.2,2018-07-05 18:08:34,2018.0,7.0,5.0,18.0,8.0,34.0,10.0,0.0,0.1,2.98,5.5,944.0,-11.0,255.0,-8.9,226.0,5301.0,0.0,1459438.9928571428,1423699.0,3.0,53.0,0.0,0.25263157894736843,0.28421052631578947,0.4631578947368421,3,orange,0.4,0.2631578947368421,0.2,0.1368421052631579
63658289324.0,42.0,521.2,236.0,50.0,36.0,33.0,520.0,255.0,53714.3,2018-07-05 18:08:44,2018.0,7.0,5.0,18.0,8.0,44.0,10.0,0.0,0.1,2.98,5.600000000005821,954.0,9.0,-227.0,6.9,-204.0,123003.20000000001,132600.0,1582442.1928571428,1556299.0,3.0,53.0,0.0,0.25,0.28125,0.46875,2,green,0.3958333333333333,0.2604166666666667,0.20833333333333334,0.13541666666666666
63658289334.0,44.0,528.1,32.0,50.0,36.0,33.0,529.0,28.0,53714.4,2018-07-05 18:08:54,2018.0,7.0,5.0,18.0,8.0,54.0,10.0,0.0,0.1,2.98,5.700000000004366,964.0,2.0,-33.0,1.4,-46.0,16899.2,14812.0,1599341.3928571427,1571111.0,3.0,53.0,0.0,0.24742268041237114,0.27835051546391754,0.4742268041237113,1,black,0.3917525773195876,0.26804123711340205,0.20618556701030927,0.13402061855670103
63658289344.0,45.0,529.5,-14.0,50.0,36.0,33.0,531.0,-5.0,53714.5,2018-07-05 18:09:04,2018.0,7.0,5.0,18.0,9.0,4.0,10.0,0.0,0.2,2.98,5.80000000000291,974.0,1.0,-6.0,1.4,4.0,-7413.0,-2655.0,1595634.8928571427,1569783.5,3.0,53.0,0.0,0.25510204081632654,0.2755102040816326,0.46938775510204084,1,black,0.3877551020408163,0.2755102040816326,0.20408163265306123,0.1326530612244898
63658289354.0,33.0,530.9,-10.0,50.0,36.0,33.0,532.0,-11.0,53714.7,2018-07-05 18:09:14,2018.0,7.0,5.0,18.0,9.0,14.0,10.0,0.0,0.0,2.98,6.0,984.0,3.0,-78.0,2.4,-75.0,-5309.0,-5852.0,1592980.3928571427,1566857.5,3.0,53.0,0.0,0.26262626262626265,0.2727272727272727,0.46464646464646464,1,black,0.3838383838383838,0.2828282828282828,0.20202020202020202,0.13131313131313133
63658289364.0,24.0,533.3,-85.0,50.0,36.0,33.0,535.0,-89.0,53714.7,2018-07-05 18:09:24,2018.0,7.0,5.0,18.0,9.0,24.0,10.0,0.0,0.1,2.98,6.0,994.0,-3.0,89.0,-1.9,87.0,-45330.49999999999,-47615.0,1570315.1428571427,1543050.0,3.0,53.0,0.0,0.27,0.27,0.46,3,orange,0.38,0.28,0.2,0.14
63658289374.0,5.0,531.4,2.0,50.0,36.0,33.0,532.0,0.0,53714.8,2018-07-05 18:09:34,2018.0,7.0,5.0,18.0,9.0,34.0,10.0,0.0,0.0,2.98,6.100000000005821,1004.0,-3.0,77.0,-1.4,48.0,1062.8,0.0,1571377.9428571428,1543050.0,3.0,53.0,0.0,0.26732673267326734,0.27722772277227725,0.45544554455445546,0,red,0.38613861386138615,0.27722772277227725,0.19801980198019803,0.13861386138613863
63658289384.0,8.0,530.0,50.0,50.0,36.0,33.0,529.0,77.0,53714.8,2018-07-05 18:09:44,2018.0,7.0,5.0,18.0,9.0,44.0,10.0,0.0,0.0,2.98,6.100000000005821,1014.0,-3.0,41.0,-4.0,68.0,26500.0,40733.0,1597877.9428571428,1583783.0,3.0,53.0,0.0,0.2647058823529412,0.27450980392156865,0.46078431372549017,0,red,0.39215686274509803,0.27450980392156865,0.19607843137254902,0.13725490196078433
63658289394.0,32.0,526.0,118.0,50.0,36.0,33.0,526.0,118.0,53714.8,2018-07-05 18:09:54,2018.0,7.0,5.0,18.0,9.0,54.0,10.0,0.0,0.1,2.98,6.100000000005821,1024.0,2.0,-69.0,2.0,-71.0,62068.0,62068.0,1659945.9428571428,1645851.0,3.0,53.0,0.0,0.2621359223300971,0.27184466019417475,0.46601941747572817,2,green,0.3883495145631068,0.27184466019417475,0.20388349514563106,0.13592233009708737
63658289404.0,40.0,528.0,47.0,50.0,36.0,33.0,528.0,49.0,53714.9,2018-07-05 18:10:04,2018.0,7.0,5.0,18.0,10.0,4.0,10.0,0.0,0.1,2.98,6.200000000004366,1034.0,3.0,-57.0,1.6,-61.0,24816.0,25872.0,1684761.9428571428,1671723.0,3.0,53.0,0.0,0.25961538461538464,0.2692307692307692,0.47115384615384615,2,green,0.38461538461538464,0.2692307692307692,0.21153846153846154,0.1346153846153846
63658289414.0,42.0,529.6,-14.0,50.0,36.0,33.0,531.0,-8.0,53715.0,2018-07-05 18:10:14,2018.0,7.0,5.0,18.0,10.0,14.0,10.0,0.0,0.2,2.98,6.30000000000291,1044.0,0.0,0.0,0.3,0.0,-7414.400000000001,-4248.0,1681054.7428571428,1669599.0,3.0,53.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.38095238095238093,0.2761904761904762,0.20952380952380953,0.13333333333333333
63658289424.0,42.0,529.9,-14.0,50.0,36.0,33.0,531.0,-8.0,53715.2,2018-07-05 18:10:24,2018.0,7.0,5.0,18.0,10.0,24.0,10.0,0.0,0.1,2.98,6.5,1054.0,-4.0,117.0,-2.1,109.0,-7418.599999999999,-4248.0,1677345.4428571428,1667475.0,3.0,53.0,0.0,0.27358490566037735,0.2641509433962264,0.46226415094339623,3,orange,0.37735849056603776,0.27358490566037735,0.20754716981132076,0.14150943396226415
63658289434.0,32.0,527.8,95.0,50.0,36.0,33.0,527.0,109.0,53715.3,2018-07-05 18:10:34,2018.0,7.0,5.0,18.0,10.0,34.0,10.0,0.0,0.1,2.98,6.600000000005821,1064.0,2.0,-62.0,0.5,-52.0,50140.99999999999,57443.0,1727486.4428571428,1724918.0,3.0,53.0,0.0,0.27102803738317754,0.2616822429906542,0.4672897196261682,2,green,0.37383177570093457,0.27102803738317754,0.21495327102803738,0.14018691588785046
63658289444.0,42.0,528.3,43.0,50.0,36.0,33.0,529.0,47.0,53715.4,2018-07-05 18:10:44,2018.0,7.0,5.0,18.0,10.0,44.0,10.0,0.0,0.1,2.98,6.700000000004366,1074.0,0.0,-1.0,-0.5,10.0,22716.899999999998,24863.0,1750203.3428571427,1749781.0,3.0,53.0,0.0,0.26851851851851855,0.25925925925925924,0.4722222222222222,1,black,0.37037037037037035,0.2777777777777778,0.21296296296296297,0.1388888888888889
63658289454.0,45.0,527.8,53.0,50.0,36.0,33.0,529.0,46.0,53715.5,2018-07-05 18:10:54,2018.0,7.0,5.0,18.0,10.0,54.0,10.0,-1.0,0.1,3.98,6.80000000000291,1084.0,1.0,-31.0,2.1,-68.0,27973.399999999998,24334.0,1778176.7428571426,1774115.0,3.0,53.0,0.0,0.26605504587155965,0.25688073394495414,0.47706422018348627,1,black,0.3669724770642202,0.28440366972477066,0.21100917431192662,0.13761467889908258
63658289464.0,46.0,529.9,-15.0,49.0,36.0,33.0,530.0,15.0,53715.6,2018-07-05 18:11:04,2018.0,7.0,5.0,18.0,11.0,4.0,10.0,0.0,0.1,3.98,6.900000000001455,1094.0,1.0,-21.0,0.5,2.0,-7948.5,7950.0,1774202.4928571426,1782065.0,3.0,53.0,0.0,0.2636363636363636,0.2545454545454545,0.4818181818181818,1,black,0.36363636363636365,0.2909090909090909,0.20909090909090908,0.13636363636363635
63658289474.0,44.0,530.4,-13.0,49.0,36.0,33.0,531.0,-6.0,53715.7,2018-07-05 18:11:14,2018.0,7.0,5.0,18.0,11.0,14.0,10.0,0.0,0.1,3.98,7.0,1104.0,2.0,6.0,1.5,14.0,-6895.2,-3186.0,1770754.8928571425,1780472.0,3.0,53.0,0.0,0.2702702702702703,0.25225225225225223,0.4774774774774775,1,black,0.36036036036036034,0.2972972972972973,0.2072072072072072,0.13513513513513514
63658289484.0,21.0,531.9,1.0,49.0,36.0,33.0,533.0,0.0,53715.8,2018-07-05 18:11:24,2018.0,7.0,5.0,18.0,11.0,24.0,10.0,0.0,0.1,3.98,7.100000000005821,1114.0,-9.0,178.0,-8.2,165.0,531.9,0.0,1771286.7928571424,1780472.0,3.0,53.0,0.0,0.26785714285714285,0.25892857142857145,0.4732142857142857,3,orange,0.35714285714285715,0.29464285714285715,0.20535714285714285,0.14285714285714285
63658289494.0,42.0,523.7,166.0,49.0,36.0,33.0,524.0,178.0,53715.9,2018-07-05 18:11:34,2018.0,7.0,5.0,18.0,11.0,34.0,10.0,0.0,0.1,3.98,7.200000000004366,1124.0,7.0,-180.0,5.6,-181.0,86934.20000000001,93272.0,1858220.9928571424,1873744.0,3.0,53.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,2,green,0.35398230088495575,0.2920353982300885,0.21238938053097345,0.1415929203539823
63658289504.0,47.0,529.3,-15.0,49.0,36.0,33.0,531.0,-2.0,53716.0,2018-07-05 18:11:44,2018.0,7.0,5.0,18.0,11.0,44.0,10.0,0.0,0.1,3.98,7.30000000000291,1134.0,-3.0,50.0,-1.0,33.0,-7939.499999999999,-1062.0,1854251.2428571424,1873213.0,3.0,53.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,1,black,0.3508771929824561,0.2982456140350877,0.21052631578947367,0.14035087719298245
63658289514.0,49.0,528.3,18.0,49.0,36.0,33.0,528.0,48.0,53716.1,2018-07-05 18:11:54,2018.0,7.0,5.0,18.0,11.0,54.0,10.0,0.0,0.2,3.98,7.400000000001455,1144.0,2.0,-45.0,0.9,-35.0,9509.4,25344.0,1863760.6428571423,1898557.0,3.0,53.0,0.0,0.26956521739130435,0.25217391304347825,0.4782608695652174,1,black,0.34782608695652173,0.30434782608695654,0.20869565217391303,0.1391304347826087
63658289524.0,50.0,529.2,-17.0,49.0,36.0,33.0,530.0,3.0,53716.3,2018-07-05 18:12:04,2018.0,7.0,5.0,18.0,12.0,4.0,10.0,0.0,0.1,3.98,7.600000000005821,1154.0,6.0,-103.0,2.8,-12.0,-8996.400000000001,1590.0,1859262.4428571423,1900147.0,3.0,53.0,0.0,0.2672413793103448,0.25,0.4827586206896552,1,black,0.3448275862068966,0.3103448275862069,0.20689655172413793,0.13793103448275862
63658289534.0,27.0,532.0,-29.0,49.0,36.0,33.0,536.0,-100.0,53716.4,2018-07-05 18:12:14,2018.0,7.0,5.0,18.0,12.0,14.0,10.0,0.0,0.1,3.98,7.700000000004366,1164.0,-11.0,229.0,-9.3,200.0,-15428.0,-53600.0,1851548.4428571423,1873347.0,3.0,53.0,0.0,0.27350427350427353,0.24786324786324787,0.47863247863247865,3,orange,0.3418803418803419,0.3076923076923077,0.20512820512820512,0.1452991452991453
63658289544.0,42.0,522.7,171.0,49.0,36.0,33.0,525.0,129.0,53716.5,2018-07-05 18:12:24,2018.0,7.0,5.0,18.0,12.0,24.0,10.0,0.0,0.1,3.98,7.80000000000291,1174.0,6.0,-135.0,7.0,-185.0,89381.70000000001,67725.0,1940930.1428571423,1941072.0,3.0,53.0,0.0,0.2711864406779661,0.2457627118644068,0.4830508474576271,2,green,0.3389830508474576,0.3050847457627119,0.211864406779661,0.1440677966101695
63658289554.0,44.0,529.7,-14.0,49.0,36.0,33.0,531.0,-6.0,53716.6,2018-07-05 18:12:34,2018.0,7.0,5.0,18.0,12.0,34.0,10.0,0.0,0.1,3.98,7.900000000001455,1184.0,1.0,3.0,1.4,12.0,-7415.800000000001,-3186.0,1937222.2428571424,1939479.0,3.0,53.0,0.0,0.2773109243697479,0.24369747899159663,0.4789915966386555,1,black,0.33613445378151263,0.31092436974789917,0.21008403361344538,0.14285714285714285
