time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657986929.0,44.0,536.5,14.0,96.0,37.0,33.0,536.0,20.0,53975.0,2018-07-02 06:08:49,2018.0,7.0,2.0,6.0,8.0,49.0,10.0,0.0,0.1,4.0,7.900000000001455,1240.0,-1.0,25.0,-0.6,4.0,7511.0,10720.0,1563465.2500000005,1637884.5,4.0,100.0,0.0,0.096,0.456,0.448,1,black,0.408,0.392,0.136,0.064
63657986939.0,47.0,535.9,18.0,96.0,36.0,33.0,535.0,45.0,53975.1,2018-07-02 06:08:59,2018.0,7.0,2.0,6.0,8.0,59.0,10.0,0.0,0.2,4.0,8.0,1250.0,1.0,-10.0,-0.5,19.0,9646.199999999999,24075.0,1573111.4500000004,1661959.5,3.0,100.0,0.0,0.09523809523809523,0.4523809523809524,0.4523809523809524,1,black,0.40476190476190477,0.3968253968253968,0.1349206349206349,0.06349206349206349
63657986949.0,47.0,535.4,37.0,96.0,36.0,33.0,536.0,35.0,53975.3,2018-07-02 06:09:09,2018.0,7.0,2.0,6.0,9.0,9.0,10.0,-1.0,0.1,5.0,8.200000000004366,1260.0,-1.0,16.0,-0.9,41.0,19809.8,18760.0,1592921.2500000005,1680719.5,3.0,100.0,0.0,0.09448818897637795,0.44881889763779526,0.4566929133858268,1,black,0.4015748031496063,0.4015748031496063,0.13385826771653545,0.06299212598425197
63657986959.0,45.0,534.5,78.0,95.0,36.0,33.0,535.0,51.0,53975.4,2018-07-02 06:09:19,2018.0,7.0,2.0,6.0,9.0,19.0,10.0,0.0,0.1,5.0,8.30000000000291,1270.0,-2.0,98.0,1.9,-74.0,41691.0,27285.0,1634612.2500000005,1708004.5,3.0,100.0,0.0,0.09375,0.4453125,0.4609375,1,black,0.3984375,0.40625,0.1328125,0.0625
63657986969.0,38.0,536.4,4.0,95.0,36.0,33.0,533.0,149.0,53975.5,2018-07-02 06:09:29,2018.0,7.0,2.0,6.0,9.0,29.0,10.0,0.0,0.1,5.0,8.400000000001455,1280.0,1.0,-82.0,-2.2,63.0,2145.6,79417.0,1636757.8500000006,1787421.5,3.0,100.0,0.0,0.09302325581395349,0.4418604651162791,0.46511627906976744,2,green,0.3953488372093023,0.40310077519379844,0.13953488372093023,0.06201550387596899
63657986979.0,44.0,534.2,67.0,95.0,36.0,33.0,534.0,67.0,53975.6,2018-07-02 06:09:39,2018.0,7.0,2.0,6.0,9.0,39.0,10.0,0.0,0.1,5.0,8.5,1290.0,2.0,-36.0,1.8,-42.0,35791.4,35778.0,1672549.2500000005,1823199.5,3.0,100.0,0.0,0.09230769230769231,0.43846153846153846,0.46923076923076923,2,green,0.3923076923076923,0.4,0.14615384615384616,0.06153846153846154
63657986989.0,44.0,536.0,25.0,95.0,36.0,33.0,536.0,31.0,53975.7,2018-07-02 06:09:49,2018.0,7.0,2.0,6.0,9.0,49.0,10.0,0.0,0.1,5.0,8.599999999998545,1300.0,-1.0,9.0,-0.3,9.0,13400.0,16616.0,1685949.2500000005,1839815.5,3.0,100.0,0.0,0.0916030534351145,0.4351145038167939,0.4732824427480916,1,black,0.3893129770992366,0.40458015267175573,0.1450381679389313,0.061068702290076333
63657986999.0,44.0,535.7,34.0,95.0,36.0,33.0,535.0,40.0,53975.8,2018-07-02 06:09:59,2018.0,7.0,2.0,6.0,9.0,59.0,10.0,0.0,0.2,5.0,8.700000000004366,1310.0,7.0,-166.0,5.7,-157.0,18213.800000000003,21400.0,1704163.0500000005,1861215.5,3.0,100.0,0.0,0.09090909090909091,0.4318181818181818,0.4772727272727273,2,green,0.38636363636363635,0.4015151515151515,0.15151515151515152,0.06060606060606061
63657987009.0,33.0,541.4,-123.0,95.0,36.0,33.0,542.0,-126.0,53976.0,2018-07-02 06:10:09,2018.0,7.0,2.0,6.0,10.0,9.0,10.0,0.0,0.1,5.0,8.900000000001455,1320.0,-10.0,211.0,-8.4,216.0,-66592.2,-68292.0,1670866.9500000004,1827069.5,3.0,100.0,0.0,0.09774436090225563,0.42857142857142855,0.47368421052631576,3,orange,0.38345864661654133,0.39849624060150374,0.15037593984962405,0.06766917293233082
63657987019.0,45.0,533.0,93.0,95.0,37.0,33.0,532.0,85.0,53976.1,2018-07-02 06:10:19,2018.0,7.0,2.0,6.0,10.0,19.0,10.0,0.0,0.1,5.0,9.0,1330.0,5.0,-88.0,4.0,-107.0,49569.0,45220.0,1720435.9500000004,1872289.5,4.0,100.0,0.0,0.09701492537313433,0.4253731343283582,0.47761194029850745,2,green,0.3805970149253731,0.39552238805970147,0.15671641791044777,0.06716417910447761
63657987029.0,45.0,537.0,-14.0,95.0,37.0,33.0,537.0,-3.0,53976.2,2018-07-02 06:10:29,2018.0,7.0,2.0,6.0,10.0,29.0,10.0,0.0,0.1,5.0,9.099999999998545,1340.0,-1.0,44.0,0.4,-1.0,-7518.0,-1611.0,1716676.9500000004,1871484.0,4.0,100.0,0.0,0.1037037037037037,0.4222222222222222,0.4740740740740741,1,black,0.37777777777777777,0.4,0.15555555555555556,0.06666666666666667
63657987039.0,45.0,537.4,-15.0,95.0,37.0,33.0,536.0,41.0,53976.3,2018-07-02 06:10:39,2018.0,7.0,2.0,6.0,10.0,39.0,10.0,0.0,0.1,5.0,9.200000000004366,1350.0,2.0,-46.0,0.1,3.0,-8061.0,21976.0,1712646.4500000004,1893460.0,4.0,100.0,0.0,0.10294117647058823,0.41911764705882354,0.47794117647058826,1,black,0.375,0.40441176470588236,0.15441176470588236,0.0661764705882353
63657987049.0,44.0,537.5,-12.0,95.0,37.0,33.0,538.0,-5.0,53976.4,2018-07-02 06:10:49,2018.0,7.0,2.0,6.0,10.0,49.0,10.0,0.0,0.1,5.0,9.30000000000291,1360.0,-2.0,48.0,-1.4,72.0,-6450.0,-2690.0,1709421.4500000004,1892115.0,4.0,100.0,0.0,0.10948905109489052,0.41605839416058393,0.4744525547445255,1,black,0.3722627737226277,0.40875912408759124,0.15328467153284672,0.06569343065693431
63657987059.0,37.0,536.1,60.0,95.0,37.0,33.0,536.0,43.0,53976.5,2018-07-02 06:10:59,2018.0,7.0,2.0,6.0,10.0,59.0,10.0,0.0,0.2,5.0,9.400000000001455,1370.0,-1.0,15.0,1.0,-40.0,32166.0,23048.0,1741587.4500000004,1915163.0,4.0,100.0,0.0,0.10869565217391304,0.41304347826086957,0.4782608695652174,1,black,0.3695652173913043,0.41304347826086957,0.15217391304347827,0.06521739130434782
63657987069.0,41.0,537.1,20.0,95.0,37.0,33.0,535.0,58.0,53976.7,2018-07-02 06:11:09,2018.0,7.0,2.0,6.0,11.0,9.0,10.0,0.0,0.1,5.0,9.599999999998545,1380.0,3.0,-69.0,0.7,-34.0,10742.0,31030.0,1752329.4500000004,1946193.0,4.0,100.0,0.0,0.1079136690647482,0.41007194244604317,0.48201438848920863,2,green,0.3669064748201439,0.41007194244604317,0.15827338129496402,0.06474820143884892
63657987079.0,40.0,537.8,-14.0,95.0,37.0,33.0,538.0,-11.0,53976.8,2018-07-02 06:11:19,2018.0,7.0,2.0,6.0,11.0,19.0,10.0,0.0,0.1,5.0,9.700000000004366,1390.0,4.0,-74.0,1.1,-18.0,-7529.199999999999,-5918.0,1748564.8500000003,1943234.0,4.0,100.0,0.0,0.11428571428571428,0.40714285714285714,0.4785714285714286,1,black,0.36428571428571427,0.4142857142857143,0.15714285714285714,0.06428571428571428
63657987089.0,26.0,538.9,-32.0,95.0,36.0,33.0,542.0,-85.0,53976.9,2018-07-02 06:11:29,2018.0,7.0,2.0,6.0,11.0,29.0,10.0,0.0,0.0,5.0,9.80000000000291,1400.0,-5.0,75.0,-1.3,22.0,-17244.8,-46070.0,1739942.4500000004,1920199.0,3.0,100.0,0.0,0.12056737588652482,0.40425531914893614,0.475177304964539,3,orange,0.3617021276595745,0.41134751773049644,0.15602836879432624,0.07092198581560284
63657987099.0,33.0,537.6,-10.0,95.0,37.0,33.0,537.0,-10.0,53976.9,2018-07-02 06:11:39,2018.0,7.0,2.0,6.0,11.0,39.0,10.0,0.0,0.2,5.0,9.80000000000291,1410.0,-1.0,35.0,-2.0,39.0,-5376.0,-5370.0,1737254.4500000004,1917514.0,4.0,100.0,0.0,0.1267605633802817,0.4014084507042254,0.47183098591549294,1,black,0.3591549295774648,0.4154929577464789,0.15492957746478872,0.07042253521126761
63657987109.0,44.0,535.6,29.0,95.0,37.0,33.0,536.0,25.0,53977.1,2018-07-02 06:11:49,2018.0,7.0,2.0,6.0,11.0,49.0,10.0,0.0,0.1,5.0,10.0,1420.0,2.0,-36.0,2.8,-97.0,15532.400000000001,13400.0,1752786.8500000003,1930914.0,4.0,100.0,0.0,0.1258741258741259,0.3986013986013986,0.4755244755244755,1,black,0.35664335664335667,0.4195804195804196,0.15384615384615385,0.06993006993006994
63657987119.0,36.0,538.4,-68.0,95.0,37.0,33.0,538.0,-11.0,53977.2,2018-07-02 06:11:59,2018.0,7.0,2.0,6.0,11.0,59.0,10.0,0.0,0.0,5.0,10.099999999998545,1430.0,2.0,-9.0,1.5,44.0,-36611.2,-5918.0,1734481.2500000002,1927955.0,4.0,100.0,0.0,0.13194444444444445,0.3958333333333333,0.4722222222222222,1,black,0.3541666666666667,0.4236111111111111,0.1527777777777778,0.06944444444444445
63657987129.0,8.0,539.9,-24.0,95.0,37.0,33.0,540.0,-20.0,53977.2,2018-07-02 06:12:09,2018.0,7.0,2.0,6.0,12.0,9.0,10.0,0.0,0.1,5.0,10.099999999998545,1440.0,-2.0,20.0,-1.5,25.0,-12957.599999999999,-10800.0,1728002.4500000002,1922555.0,4.0,100.0,0.0,0.13793103448275862,0.3931034482758621,0.4689655172413793,0,red,0.3586206896551724,0.4206896551724138,0.15172413793103448,0.06896551724137931
63657987139.0,0.0,538.4,1.0,95.0,37.0,33.0,538.0,0.0,53977.3,2018-07-02 06:12:19,2018.0,7.0,2.0,6.0,12.0,19.0,10.0,0.0,0.0,5.0,10.200000000004366,1450.0,-6.0,139.0,-3.8,102.0,538.4,0.0,1728540.85,1922555.0,4.0,100.0,0.0,0.136986301369863,0.3972602739726027,0.4657534246575342,3,orange,0.3561643835616438,0.4178082191780822,0.1506849315068493,0.07534246575342465
63657987149.0,19.0,534.6,103.0,95.0,36.0,33.0,532.0,139.0,53977.3,2018-07-02 06:12:29,2018.0,7.0,2.0,6.0,12.0,29.0,10.0,0.0,0.0,5.0,10.200000000004366,1460.0,2.0,-86.0,-0.7,-33.0,55063.8,73948.0,1783604.6500000001,1996503.0,3.0,100.0,0.0,0.1360544217687075,0.3945578231292517,0.46938775510204084,2,green,0.35374149659863946,0.41496598639455784,0.1564625850340136,0.07482993197278912
63657987159.0,37.0,533.9,70.0,95.0,36.0,33.0,534.0,53.0,53977.3,2018-07-02 06:12:39,2018.0,7.0,2.0,6.0,12.0,39.0,10.0,0.0,0.1,5.0,10.200000000004366,1470.0,7.0,-137.0,6.6,-150.0,37373.0,28302.0,1820977.6500000001,2024805.0,3.0,100.0,0.0,0.13513513513513514,0.3918918918918919,0.47297297297297297,2,green,0.35135135135135137,0.41216216216216217,0.16216216216216217,0.07432432432432433
63657987169.0,23.0,540.5,-80.0,95.0,37.0,33.0,541.0,-84.0,53977.4,2018-07-02 06:12:49,2018.0,7.0,2.0,6.0,12.0,49.0,10.0,0.0,0.1,5.0,10.30000000000291,1480.0,-9.0,236.0,-4.9,173.0,-43240.0,-45444.0,1799357.6500000001,2002083.0,4.0,100.0,0.0,0.14093959731543623,0.38926174496644295,0.4697986577181208,3,orange,0.348993288590604,0.40939597315436244,0.1610738255033557,0.08053691275167785
63657987179.0,14.0,535.6,93.0,95.0,37.0,33.0,532.0,152.0,53977.5,2018-07-02 06:12:59,2018.0,7.0,2.0,6.0,12.0,59.0,10.0,0.0,0.1,5.0,10.400000000001455,1490.0,2.0,-123.0,-0.9,-63.0,49810.8,80864.0,1849168.4500000002,2082947.0,4.0,100.0,0.0,0.14,0.38666666666666666,0.47333333333333333,2,green,0.3466666666666667,0.4066666666666667,0.16666666666666666,0.08
63657987189.0,42.0,534.7,30.0,95.0,37.0,33.0,534.0,29.0,53977.6,2018-07-02 06:13:09,2018.0,7.0,2.0,6.0,13.0,9.0,10.0,0.0,0.1,5.0,10.5,1500.0,3.0,-42.0,2.4,-30.0,16041.000000000002,15486.0,1865209.4500000002,2098433.0,4.0,100.0,0.0,0.1390728476821192,0.3841059602649007,0.4768211920529801,1,black,0.3443708609271523,0.4105960264900662,0.16556291390728478,0.07947019867549669
63657987199.0,37.0,537.1,0.0,95.0,37.0,33.0,537.0,-13.0,53977.7,2018-07-02 06:13:19,2018.0,7.0,2.0,6.0,13.0,19.0,10.0,0.0,0.1,5.0,10.599999999998545,1510.0,4.0,-80.0,0.6,-16.0,0.0,-6981.0,1865209.4500000002,2094942.5,4.0,100.0,0.0,0.14473684210526316,0.3815789473684211,0.47368421052631576,1,black,0.34210526315789475,0.4144736842105263,0.16447368421052633,0.07894736842105263
63657987209.0,26.0,537.7,-16.0,95.0,37.0,33.0,541.0,-93.0,53977.8,2018-07-02 06:13:29,2018.0,7.0,2.0,6.0,13.0,29.0,10.0,0.0,0.0,5.0,10.700000000004366,1520.0,-3.0,93.0,0.6,17.0,-8603.2,-50313.0,1860907.85,2069786.0,4.0,100.0,0.0,0.1503267973856209,0.3790849673202614,0.47058823529411764,3,orange,0.33986928104575165,0.4117647058823529,0.16339869281045752,0.08496732026143791
63657987219.0,0.0,538.3,1.0,95.0,37.0,33.0,538.0,0.0,53977.8,2018-07-02 06:13:39,2018.0,7.0,2.0,6.0,13.0,39.0,10.0,0.0,0.0,5.0,10.700000000004366,1530.0,-5.0,110.0,-4.0,100.0,538.3,0.0,1861446.1500000001,2069786.0,4.0,100.0,0.0,0.14935064935064934,0.38311688311688313,0.4675324675324675,3,orange,0.33766233766233766,0.4090909090909091,0.16233766233766234,0.09090909090909091
63657987229.0,19.0,534.3,101.0,95.0,37.0,33.0,533.0,110.0,53977.8,2018-07-02 06:13:49,2018.0,7.0,2.0,6.0,13.0,49.0,10.0,-1.0,0.1,6.0,10.700000000004366,1540.0,4.0,-120.0,2.9,-109.0,53964.299999999996,58630.0,1915410.4500000002,2128416.0,4.0,100.0,0.0,0.14838709677419354,0.38064516129032255,0.47096774193548385,2,green,0.33548387096774196,0.4064516129032258,0.16774193548387098,0.09032258064516129
63657987239.0,32.0,537.2,-8.0,94.0,37.0,33.0,537.0,-10.0,53977.9,2018-07-02 06:13:59,2018.0,7.0,2.0,6.0,13.0,59.0,10.0,0.0,0.0,6.0,10.80000000000291,1550.0,1.0,10.0,1.1,9.0,-4297.6,-5370.0,1913261.6500000001,2125731.0,4.0,100.0,0.0,0.15384615384615385,0.3782051282051282,0.46794871794871795,1,black,0.3333333333333333,0.41025641025641024,0.16666666666666666,0.08974358974358974
63657987249.0,0.0,538.3,1.0,94.0,37.0,33.0,538.0,0.0,53977.9,2018-07-02 06:14:09,2018.0,7.0,2.0,6.0,14.0,9.0,10.0,0.0,0.0,6.0,10.80000000000291,1560.0,-5.0,110.0,-3.6,96.0,538.3,0.0,1913799.9500000002,2125731.0,4.0,100.0,0.0,0.15286624203821655,0.3821656050955414,0.46496815286624205,3,orange,0.33121019108280253,0.40764331210191085,0.16560509554140126,0.09554140127388536
63657987259.0,15.0,534.7,97.0,94.0,37.0,33.0,533.0,110.0,53977.9,2018-07-02 06:14:19,2018.0,7.0,2.0,6.0,14.0,19.0,10.0,0.0,0.1,6.0,10.80000000000291,1570.0,1.0,-56.0,-0.8,-42.0,51865.9,58630.0,1965665.85,2184361.0,4.0,100.0,0.0,0.1518987341772152,0.379746835443038,0.46835443037974683,2,green,0.3291139240506329,0.4050632911392405,0.17088607594936708,0.0949367088607595
63657987269.0,42.0,533.9,55.0,94.0,37.0,33.0,534.0,54.0,53978.0,2018-07-02 06:14:29,2018.0,7.0,2.0,6.0,14.0,29.0,10.0,0.0,0.1,6.0,10.900000000001455,1580.0,3.0,-67.0,3.4,-67.0,29364.5,28836.0,1995030.35,2213197.0,4.0,100.0,0.0,0.1509433962264151,0.37735849056603776,0.4716981132075472,2,green,0.3270440251572327,0.4025157232704403,0.1761006289308176,0.09433962264150944
63657987279.0,38.0,537.3,-12.0,94.0,37.0,33.0,537.0,-13.0,53978.1,2018-07-02 06:14:39,2018.0,7.0,2.0,6.0,14.0,39.0,10.0,0.0,0.1,6.0,11.0,1590.0,3.0,-59.0,1.1,3.0,-6447.599999999999,-6981.0,1991806.55,2209706.5,4.0,100.0,0.0,0.15625,0.375,0.46875,1,black,0.325,0.40625,0.175,0.09375
63657987289.0,28.0,538.4,-9.0,94.0,37.0,33.0,540.0,-72.0,53978.2,2018-07-02 06:14:49,2018.0,7.0,2.0,6.0,14.0,49.0,10.0,0.0,0.1,6.0,11.099999999998545,1600.0,-2.0,72.0,-0.2,10.0,-4845.599999999999,-38880.0,1989383.75,2190266.5,4.0,100.0,0.0,0.16149068322981366,0.37267080745341613,0.4658385093167702,3,orange,0.32298136645962733,0.40372670807453415,0.17391304347826086,0.09937888198757763
63657987299.0,0.0,538.2,1.0,94.0,37.0,33.0,538.0,0.0,53978.3,2018-07-02 06:14:59,2018.0,7.0,2.0,6.0,14.0,59.0,10.0,0.0,0.0,6.0,11.200000000004366,1610.0,-7.0,179.0,-2.2,59.0,538.2,0.0,1989921.95,2190266.5,4.0,100.0,0.0,0.16049382716049382,0.3765432098765432,0.46296296296296297,3,orange,0.32098765432098764,0.4012345679012346,0.1728395061728395,0.10493827160493827
63657987309.0,18.0,536.0,60.0,94.0,37.0,33.0,531.0,179.0,53978.3,2018-07-02 06:15:09,2018.0,7.0,2.0,6.0,15.0,9.0,10.0,0.0,0.0,6.0,11.200000000004366,1620.0,6.0,-187.0,1.3,-69.0,32160.0,95049.0,2022081.95,2285315.5,4.0,100.0,0.0,0.15950920245398773,0.37423312883435583,0.4662576687116564,2,green,0.31901840490797545,0.3987730061349693,0.17791411042944785,0.10429447852760736
63657987319.0,32.0,537.3,-9.0,94.0,37.0,33.0,537.0,-8.0,53978.3,2018-07-02 06:15:19,2018.0,7.0,2.0,6.0,15.0,19.0,10.0,0.0,0.1,6.0,11.200000000004366,1630.0,-2.0,85.0,-2.1,86.0,-4835.7,-4296.0,2019664.0999999999,2283167.5,4.0,100.0,0.0,0.16463414634146342,0.3719512195121951,0.4634146341463415,3,orange,0.3170731707317073,0.39634146341463417,0.17682926829268292,0.10975609756097561
63657987329.0,23.0,535.2,77.0,94.0,37.0,33.0,535.0,77.0,53978.4,2018-07-02 06:15:29,2018.0,7.0,2.0,6.0,15.0,29.0,10.0,0.0,0.1,6.0,11.30000000000291,1640.0,-1.0,-27.0,-0.9,-21.0,41210.4,41195.0,2060874.4999999998,2324362.5,4.0,100.0,0.0,0.16363636363636364,0.3696969696969697,0.4666666666666667,2,green,0.3151515151515151,0.3939393939393939,0.18181818181818182,0.10909090909090909
63657987339.0,38.0,534.3,56.0,94.0,37.0,33.0,534.0,50.0,53978.5,2018-07-02 06:15:39,2018.0,7.0,2.0,6.0,15.0,39.0,10.0,0.0,0.1,6.0,11.400000000001455,1650.0,2.0,-33.0,1.1,-12.0,29920.799999999996,26700.0,2090795.2999999998,2351062.5,4.0,100.0,0.0,0.16265060240963855,0.3674698795180723,0.46987951807228917,1,black,0.3132530120481928,0.39759036144578314,0.18072289156626506,0.10843373493975904
63657987349.0,40.0,535.4,44.0,94.0,37.0,33.0,536.0,17.0,53978.6,2018-07-02 06:15:49,2018.0,7.0,2.0,6.0,15.0,49.0,10.0,0.0,0.1,6.0,11.5,1660.0,5.0,-101.0,5.6,-132.0,23557.6,9112.0,2114352.9,2360174.5,4.0,100.0,0.0,0.16167664670658682,0.3652694610778443,0.47305389221556887,1,black,0.31137724550898205,0.40119760479041916,0.17964071856287425,0.10778443113772455
63657987359.0,23.0,541.0,-88.0,94.0,36.0,33.0,541.0,-84.0,53978.7,2018-07-02 06:15:59,2018.0,7.0,2.0,6.0,15.0,59.0,10.0,0.0,0.0,6.0,11.599999999998545,1670.0,-5.0,131.0,-4.2,134.0,-47608.0,-45444.0,2090548.9,2337452.5,3.0,100.0,0.0,0.16666666666666666,0.3630952380952381,0.47023809523809523,3,orange,0.30952380952380953,0.39880952380952384,0.17857142857142858,0.1130952380952381
63657987369.0,6.0,536.8,46.0,94.0,36.0,33.0,536.0,47.0,53978.7,2018-07-02 06:16:09,2018.0,7.0,2.0,6.0,16.0,9.0,10.0,0.0,0.1,6.0,11.599999999998545,1680.0,2.0,-49.0,0.9,-47.0,24692.8,25192.0,2115241.6999999997,2362644.5,3.0,100.0,0.0,0.16568047337278108,0.3609467455621302,0.47337278106508873,0,red,0.3136094674556213,0.39644970414201186,0.17751479289940827,0.11242603550295859
63657987379.0,18.0,537.7,-1.0,94.0,36.0,33.0,538.0,-2.0,53978.8,2018-07-02 06:16:19,2018.0,7.0,2.0,6.0,16.0,19.0,10.0,0.0,0.0,6.0,11.700000000004366,1690.0,0.0,6.0,0.2,9.0,-537.7,-1076.0,2114972.8499999996,2362106.5,3.0,100.0,0.0,0.17058823529411765,0.3588235294117647,0.47058823529411764,0,red,0.3176470588235294,0.3941176470588235,0.17647058823529413,0.11176470588235295
63657987389.0,4.0,537.9,8.0,94.0,36.0,33.0,538.0,4.0,53978.8,2018-07-02 06:16:29,2018.0,7.0,2.0,6.0,16.0,29.0,10.0,0.0,0.0,6.0,11.700000000004366,1700.0,-5.0,75.0,-3.7,66.0,4303.2,2152.0,2119276.05,2364258.5,3.0,100.0,0.0,0.1695906432748538,0.3567251461988304,0.47368421052631576,0,red,0.3216374269005848,0.391812865497076,0.17543859649122806,0.1111111111111111
63657987399.0,33.0,534.2,74.0,94.0,36.0,33.0,533.0,79.0,53978.8,2018-07-02 06:16:39,2018.0,7.0,2.0,6.0,16.0,39.0,10.0,0.0,0.1,6.0,11.700000000004366,1710.0,1.0,-24.0,1.1,-44.0,39530.8,42107.0,2158806.8499999996,2406365.5,3.0,100.0,0.0,0.1686046511627907,0.3546511627906977,0.47674418604651164,2,green,0.31976744186046513,0.38953488372093026,0.18023255813953487,0.11046511627906977
63657987409.0,42.0,535.3,30.0,94.0,36.0,33.0,534.0,55.0,53978.9,2018-07-02 06:16:49,2018.0,7.0,2.0,6.0,16.0,49.0,10.0,0.0,0.2,6.0,11.80000000000291,1720.0,2.0,-36.0,0.0,20.0,16058.999999999998,29370.0,2174865.8499999996,2435735.5,3.0,100.0,0.0,0.1676300578034682,0.35260115606936415,0.4797687861271676,1,black,0.3179190751445087,0.3930635838150289,0.1791907514450867,0.10982658959537572
63657987419.0,44.0,535.3,50.0,94.0,36.0,33.0,536.0,19.0,53979.1,2018-07-02 06:16:59,2018.0,7.0,2.0,6.0,16.0,59.0,10.0,0.0,0.1,6.0,12.0,1730.0,-1.0,14.0,0.4,-23.0,26764.999999999996,10184.0,2201630.8499999996,2445919.5,3.0,100.0,0.0,0.16666666666666666,0.3505747126436782,0.4827586206896552,1,black,0.3160919540229885,0.39655172413793105,0.1781609195402299,0.10919540229885058
63657987429.0,45.0,535.7,27.0,94.0,36.0,33.0,535.0,33.0,53979.2,2018-07-02 06:17:09,2018.0,7.0,2.0,6.0,17.0,9.0,10.0,0.0,0.1,6.0,12.099999999998545,1740.0,2.0,-35.0,0.8,-16.0,14463.900000000001,17655.0,2216094.7499999995,2463574.5,3.0,100.0,0.0,0.1657142857142857,0.3485714285714286,0.4857142857142857,1,black,0.3142857142857143,0.4,0.17714285714285713,0.10857142857142857
63657987439.0,44.0,536.5,11.0,94.0,36.0,33.0,537.0,-2.0,53979.3,2018-07-02 06:17:19,2018.0,7.0,2.0,6.0,17.0,19.0,10.0,0.0,0.1,6.0,12.200000000004366,1750.0,5.0,-132.0,1.4,-23.0,5901.5,-1074.0,2221996.2499999995,2463037.5,3.0,100.0,0.0,0.17045454545454544,0.3465909090909091,0.48295454545454547,1,black,0.3125,0.4034090909090909,0.17613636363636365,0.10795454545454546
63657987449.0,38.0,537.9,-12.0,94.0,36.0,33.0,542.0,-134.0,53979.4,2018-07-02 06:17:29,2018.0,7.0,2.0,6.0,17.0,29.0,10.0,0.0,0.1,6.0,12.30000000000291,1760.0,-11.0,285.0,-5.5,150.0,-6454.799999999999,-72628.0,2218768.8499999996,2426723.5,3.0,100.0,0.0,0.1751412429378531,0.3446327683615819,0.480225988700565,3,orange,0.3107344632768362,0.4011299435028249,0.1751412429378531,0.11299435028248588
63657987459.0,36.0,532.4,138.0,94.0,36.0,33.0,531.0,151.0,53979.5,2018-07-02 06:17:39,2018.0,7.0,2.0,6.0,17.0,39.0,10.0,0.0,0.1,6.0,12.400000000001455,1770.0,11.0,-280.0,8.5,-264.0,73471.2,80181.0,2292240.05,2506904.5,3.0,100.0,0.0,0.17415730337078653,0.34269662921348315,0.48314606741573035,2,green,0.3089887640449438,0.398876404494382,0.1797752808988764,0.11235955056179775
63657987469.0,36.0,540.9,-126.0,94.0,36.0,33.0,542.0,-129.0,53979.6,2018-07-02 06:17:49,2018.0,7.0,2.0,6.0,17.0,49.0,10.0,0.0,0.0,6.0,12.5,1780.0,-4.0,129.0,-2.7,128.0,-68153.4,-69918.0,2258163.3499999996,2471945.5,3.0,100.0,0.0,0.1787709497206704,0.3407821229050279,0.48044692737430167,3,orange,0.30726256983240224,0.39664804469273746,0.1787709497206704,0.11731843575418995
63657987479.0,0.0,538.2,2.0,94.0,37.0,33.0,538.0,0.0,53979.6,2018-07-02 06:17:59,2018.0,7.0,2.0,6.0,17.0,59.0,10.0,0.0,0.1,6.0,12.5,1790.0,-1.0,1.0,-0.7,9.0,1076.4,0.0,2259239.7499999995,2471945.5,4.0,100.0,0.0,0.17777777777777778,0.34444444444444444,0.4777777777777778,0,red,0.3111111111111111,0.39444444444444443,0.17777777777777778,0.11666666666666667
63657987489.0,6.0,537.5,11.0,94.0,36.0,33.0,537.0,1.0,53979.7,2018-07-02 06:18:09,2018.0,7.0,2.0,6.0,18.0,9.0,10.0,0.0,0.0,6.0,12.599999999998545,1800.0,-5.0,134.0,-3.4,97.0,5912.5,537.0,2265152.2499999995,2472482.5,3.0,100.0,0.0,0.17679558011049723,0.3425414364640884,0.48066298342541436,3,orange,0.30939226519337015,0.39226519337016574,0.17679558011049723,0.12154696132596685
63657987499.0,21.0,534.1,108.0,94.0,36.0,33.0,532.0,135.0,53979.7,2018-07-02 06:18:19,2018.0,7.0,2.0,6.0,18.0,19.0,10.0,-1.0,0.1,7.0,12.599999999998545,1810.0,2.0,-81.0,0.2,-57.0,57682.8,71820.0,2322835.0499999993,2544302.5,3.0,100.0,0.0,0.17582417582417584,0.34065934065934067,0.4835164835164835,2,green,0.3076923076923077,0.3901098901098901,0.1813186813186813,0.12087912087912088
63657987509.0,41.0,534.3,51.0,93.0,37.0,33.0,534.0,54.0,53979.8,2018-07-02 06:18:29,2018.0,7.0,2.0,6.0,18.0,29.0,10.0,0.0,0.1,7.0,12.700000000004366,1820.0,2.0,-57.0,1.9,-53.0,27249.3,28836.0,2350084.349999999,2573138.5,4.0,100.0,0.0,0.17486338797814208,0.33879781420765026,0.48633879781420764,2,green,0.30601092896174864,0.3879781420765027,0.18579234972677597,0.12021857923497267
