time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643063876.0,0.0,526.4,2.0,24.0,23.0,16.0,527.0,0.0,34772.9,2018-01-09 12:51:16,2018.0,1.0,9.0,12.0,51.0,16.0,10.0,-0.2,0.1,3.2099999999999995,5.700000000004366,650.0,-2.8,33.0,-2.28,29.2,1052.8,0.0,1203018.351547619,1650392.3720238092,7.0,27.0,0.0,0.25757575757575757,0.06060606060606061,0.6818181818181818,0,red,0.15151515151515152,0.5909090909090909,0.25757575757575757,0.0
63643063886.0,7.6,524.12,31.2,23.8,23.2,16.0,524.2,33.0,34773.0,,,,,,,,10.0,-0.2,0.1,3.4099999999999997,5.80000000000291,660.0,-2.8,33.0,-2.28,29.2,16352.544,17298.600000000002,1219370.895547619,1667690.9720238093,7.199999999999999,27.0,,0.2537313432835821,0.05970149253731343,0.6865671641791045,0,red,0.16417910447761194,0.582089552238806,0.2537313432835821,0.0
63643063896.0,15.2,521.84,60.4,23.6,23.4,16.0,521.4,66.0,34773.1,,,,,,,,10.0,-0.2,0.1,3.61,5.900000000001455,670.0,-2.8,33.0,-2.28,29.2,31519.136000000002,34412.4,1250890.031547619,1702103.3720238092,7.399999999999999,27.0,,0.25,0.058823529411764705,0.6911764705882353,0,red,0.17647058823529413,0.5735294117647058,0.25,0.0
63643063906.0,22.799999999999997,519.56,89.6,23.4,23.6,16.0,518.6,99.0,34773.200000000004,,,,,,,,10.0,-0.2,0.1,3.81,6.000000000007276,680.0,-2.8,33.0,-2.28,29.2,46552.575999999994,51341.4,1297442.607547619,1753444.7720238091,7.600000000000001,27.0,,0.2463768115942029,0.057971014492753624,0.6956521739130435,2,green,0.17391304347826086,0.5652173913043478,0.2608695652173913,0.0
63643063916.0,30.4,517.28,118.8,23.2,23.8,16.0,515.8,132.0,34773.3,,,,,,,,10.0,-0.2,0.1,4.01,6.100000000005821,690.0,-2.8,33.0,-2.28,29.2,61452.863999999994,68085.59999999999,1358895.471547619,1821530.3720238092,7.800000000000001,27.0,,0.24285714285714285,0.05714285714285714,0.7,2,green,0.17142857142857143,0.5571428571428572,0.2714285714285714,0.0
63643063926.0,38.0,515.0,148.0,23.0,24.0,16.0,513.0,165.0,34773.4,2018-01-09 12:52:06,2018.0,1.0,9.0,12.0,52.0,6.0,10.0,0.0,0.1,4.01,6.200000000004366,700.0,4.0,-96.0,0.9,-51.0,76220.0,84645.0,1435115.471547619,1906175.3720238092,8.0,27.0,0.0,0.23943661971830985,0.056338028169014086,0.704225352112676,2,green,0.16901408450704225,0.5492957746478874,0.28169014084507044,0.0
63643063936.0,46.0,515.9,97.0,23.0,24.0,16.0,517.0,69.0,34773.5,2018-01-09 12:52:16,2018.0,1.0,9.0,12.0,52.0,16.0,10.0,0.0,0.12,4.01,6.30000000000291,710.0,0.67,-10.67,0.1,-7.83,50042.299999999996,35673.0,1485157.771547619,1941848.3720238092,8.0,27.0,0.0,0.2361111111111111,0.05555555555555555,0.7083333333333334,1,black,0.16666666666666666,0.5555555555555556,0.2777777777777778,0.0
63643063946.0,46.666666666666664,516.0,89.16666666666667,23.0,24.0,16.0,517.6666666666666,58.333333333333336,34773.61666666667,,,,,,,,10.0,0.0,0.12,4.01,6.416666666671517,720.0,0.67,-10.67,0.1,-7.83,46010.0,30197.222222222223,1531167.771547619,1972045.5942460315,8.0,27.0,,0.2328767123287671,0.0547945205479452,0.7123287671232876,1,black,0.1643835616438356,0.5616438356164384,0.273972602739726,0.0
63643063956.0,47.333333333333336,516.1,81.33333333333333,23.0,24.0,16.0,518.3333333333334,47.66666666666667,34773.73333333333,,,,,,,,10.0,0.0,0.12,4.01,6.533333333332848,730.0,0.67,-10.67,0.1,-7.83,41976.13333333333,24707.222222222226,1573143.9048809523,1996752.8164682537,8.0,27.0,,0.22972972972972974,0.05405405405405406,0.7162162162162162,1,black,0.16216216216216217,0.5675675675675675,0.2702702702702703,0.0
63643063966.0,48.0,516.2,73.5,23.0,24.0,16.0,519.0,37.0,34773.85,,,,,,,,10.0,0.0,0.12,4.01,6.650000000001455,740.0,0.67,-10.67,0.1,-7.83,37940.700000000004,19203.0,1611084.6048809523,2015955.8164682537,8.0,27.0,,0.22666666666666666,0.05333333333333334,0.72,1,black,0.16,0.5733333333333334,0.26666666666666666,0.0
63643063976.0,48.666666666666664,516.3,65.66666666666667,23.0,24.0,16.0,519.6666666666666,26.333333333333336,34773.96666666667,,,,,,,,10.0,0.0,0.12,4.01,6.766666666670062,750.0,0.67,-10.67,0.1,-7.83,33903.7,13684.555555555557,1644988.3048809522,2029640.3720238092,8.0,27.0,,0.2236842105263158,0.05263157894736842,0.7236842105263158,1,black,0.15789473684210525,0.5789473684210527,0.2631578947368421,0.0
63643063986.0,49.333333333333336,516.4,57.833333333333336,23.0,24.0,16.0,520.3333333333334,15.666666666666671,34774.08333333333,,,,,,,,10.0,0.0,0.12,4.01,6.883333333331393,760.0,0.67,-10.67,0.1,-7.83,29865.133333333335,8151.888888888892,1674853.4382142855,2037792.2609126982,8.0,27.0,,0.22077922077922077,0.05194805194805195,0.7272727272727273,1,black,0.15584415584415584,0.5844155844155844,0.2597402597402597,0.0
63643063996.0,50.0,516.5,50.0,23.0,24.0,16.0,521.0,5.0,34774.2,2018-01-09 12:53:16,2018.0,1.0,9.0,12.0,53.0,16.0,10.0,0.0,0.05,4.01,7.0,770.0,2.0,-2.5,4.25,-24.0,25825.0,2605.0,1700678.4382142855,2040397.2609126982,8.0,27.0,0.0,0.21794871794871795,0.05128205128205128,0.7307692307692307,1,black,0.15384615384615385,0.5897435897435898,0.2564102564102564,0.0
63643064006.0,25.0,520.75,26.0,23.0,24.0,16.0,523.0,2.5,34774.25,,,,,,,,10.0,0.0,0.05,4.01,7.05000000000291,780.0,2.0,-2.5,4.25,-24.0,13539.5,1307.5,1714217.9382142855,2041704.7609126982,8.0,27.0,,0.21518987341772153,0.05063291139240506,0.7341772151898734,1,black,0.1518987341772152,0.5949367088607594,0.25316455696202533,0.0
63643064016.0,0.0,525.0,2.0,23.0,24.0,16.0,525.0,0.0,34774.3,2018-01-09 12:53:36,2018.0,1.0,9.0,12.0,53.0,36.0,10.0,0.0,0.1,4.01,7.100000000005821,790.0,-12.0,132.0,-13.6,114.0,1050.0,0.0,1715267.9382142855,2041704.7609126982,8.0,27.0,0.0,0.2125,0.0625,0.725,3,orange,0.15,0.5875,0.25,0.0125
63643064026.0,44.0,511.4,116.0,23.0,24.0,16.0,513.0,132.0,34774.4,2018-01-09 12:53:46,2018.0,1.0,9.0,12.0,53.0,46.0,10.0,-0.2,0.14,4.21,7.200000000004366,800.0,2.0,-25.6,1.74,-18.6,59322.399999999994,67716.0,1774590.3382142854,2109420.760912698,8.0,27.0,0.0,0.20987654320987653,0.06172839506172839,0.7283950617283951,2,green,0.14814814814814814,0.5802469135802469,0.25925925925925924,0.012345679012345678
63643064036.0,45.0,513.14,97.4,22.8,24.0,16.0,515.0,106.4,34774.54,,,,,,,,10.0,-0.2,0.14,4.41,7.3400000000037835,810.0,2.0,-25.6,1.74,-18.6,49979.836,54796.0,1824570.1742142853,2164216.760912698,8.0,27.0,,0.2073170731707317,0.06097560975609756,0.7317073170731707,2,green,0.14634146341463414,0.573170731707317,0.2682926829268293,0.012195121951219513
63643064046.0,46.0,514.88,78.8,22.6,24.0,16.0,517.0,80.8,34774.68,,,,,,,,10.0,-0.2,0.14,4.61,7.480000000003201,820.0,2.0,-25.6,1.74,-18.6,40572.544,41773.6,1865142.7182142853,2205990.3609126983,8.0,27.0,,0.20481927710843373,0.060240963855421686,0.7349397590361446,2,green,0.14457831325301204,0.5662650602409639,0.27710843373493976,0.012048192771084338
63643064056.0,47.0,516.62,60.199999999999996,22.4,24.0,16.0,519.0,55.19999999999999,34774.82,,,,,,,,10.0,-0.2,0.14,4.8100000000000005,7.620000000002619,830.0,2.0,-25.6,1.74,-18.6,31100.523999999998,28648.799999999996,1896243.2422142853,2234639.160912698,8.0,27.0,,0.20238095238095238,0.05952380952380952,0.7380952380952381,1,black,0.14285714285714285,0.5714285714285714,0.27380952380952384,0.011904761904761904
63643064066.0,48.0,518.36,41.599999999999994,22.2,24.0,16.0,521.0,29.599999999999994,34774.96,,,,,,,,10.0,-0.2,0.14,5.010000000000001,7.760000000002037,840.0,2.0,-25.6,1.74,-18.6,21563.775999999998,15421.599999999997,1917807.0182142854,2250060.760912698,8.0,27.0,,0.2,0.058823529411764705,0.7411764705882353,1,black,0.1411764705882353,0.5764705882352941,0.27058823529411763,0.011764705882352941
63643064076.0,49.0,520.1,23.0,22.0,24.0,16.0,523.0,4.0,34775.1,2018-01-09 12:54:36,2018.0,1.0,9.0,12.0,54.0,36.0,10.0,0.0,0.12,5.010000000000001,7.900000000001455,850.0,-1.83,26.33,-1.18,22.0,11962.300000000001,2092.0,1929769.3182142854,2252152.760912698,8.0,27.0,0.0,0.19767441860465115,0.05813953488372093,0.7441860465116279,1,black,0.13953488372093023,0.5813953488372093,0.26744186046511625,0.011627906976744186
63643064086.0,47.166666666666664,518.9166666666667,45.0,22.0,24.0,16.0,521.1666666666666,30.333333333333332,34775.21666666667,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.016666666670062,860.0,-1.83,26.33,-1.18,22.0,23351.250000000004,15808.72222222222,1953120.5682142854,2267961.4831349202,8.0,27.0,,0.19540229885057472,0.05747126436781609,0.7471264367816092,1,black,0.13793103448275862,0.5862068965517241,0.26436781609195403,0.011494252873563218
63643064096.0,45.333333333333336,517.7333333333333,67.0,22.0,24.0,16.0,519.3333333333334,56.666666666666664,34775.333333333336,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.133333333338669,870.0,-1.83,26.33,-1.18,22.0,34688.13333333333,29428.88888888889,1987808.7015476187,2297390.3720238092,8.0,27.0,,0.19318181818181818,0.056818181818181816,0.75,1,black,0.13636363636363635,0.5909090909090909,0.26136363636363635,0.011363636363636364
63643064106.0,43.5,516.55,89.0,22.0,24.0,16.0,517.5,83.0,34775.45,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.25,880.0,-1.83,26.33,-1.18,22.0,45972.95,42952.5,2033781.6515476187,2340342.8720238092,8.0,27.0,,0.19101123595505617,0.056179775280898875,0.7528089887640449,1,black,0.1348314606741573,0.5955056179775281,0.25842696629213485,0.011235955056179775
63643064116.0,41.666666666666664,515.3666666666667,111.0,22.0,24.0,16.0,515.6666666666666,109.33333333333333,34775.566666666666,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.366666666668607,890.0,-1.83,26.33,-1.18,22.0,57205.700000000004,56379.55555555555,2090987.3515476186,2396722.4275793647,8.0,27.0,,0.18888888888888888,0.05555555555555555,0.7555555555555555,2,green,0.13333333333333333,0.5888888888888889,0.26666666666666666,0.011111111111111112
63643064126.0,39.833333333333336,514.1833333333334,133.0,22.0,24.0,16.0,513.8333333333334,135.66666666666666,34775.683333333334,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.483333333337214,900.0,-1.83,26.33,-1.18,22.0,68386.38333333335,69710.05555555556,2159373.734880952,2466432.4831349202,8.0,27.0,,0.18681318681318682,0.054945054945054944,0.7582417582417582,2,green,0.13186813186813187,0.5824175824175825,0.27472527472527475,0.01098901098901099
63643064136.0,38.0,513.0,155.0,22.0,24.0,16.0,512.0,162.0,34775.8,2018-01-09 12:55:36,2018.0,1.0,9.0,12.0,55.0,36.0,10.0,0.0,0.12,5.010000000000001,8.60000000000582,910.0,2.75,-40.5,2.05,-33.0,79515.0,82944.0,2238888.734880952,2549376.4831349202,8.0,27.0,0.0,0.18478260869565216,0.05434782608695652,0.7608695652173914,2,green,0.13043478260869565,0.5760869565217391,0.2826086956521739,0.010869565217391304
63643064146.0,40.75,515.05,122.0,22.0,24.0,16.0,514.75,121.5,34775.925,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.72500000000582,920.0,2.75,-40.5,2.05,-33.0,62836.09999999999,62542.125,2301724.8348809523,2611918.6081349202,8.0,27.0,,0.1827956989247312,0.053763440860215055,0.7634408602150538,2,green,0.12903225806451613,0.5698924731182796,0.2903225806451613,0.010752688172043012
63643064156.0,43.5,517.1,89.0,22.0,24.0,16.0,517.5,81.0,34776.05,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.85000000000582,930.0,2.75,-40.5,2.05,-33.0,46021.9,41917.5,2347746.734880952,2653836.1081349202,8.0,27.0,,0.18085106382978725,0.05319148936170213,0.7659574468085106,2,green,0.1276595744680851,0.5638297872340425,0.2978723404255319,0.010638297872340425
63643064166.0,46.25,519.1500000000001,56.0,22.0,24.0,16.0,520.25,40.5,34776.175,,,,,,,,10.0,0.0,0.12,5.010000000000001,8.97500000000582,940.0,2.75,-40.5,2.05,-33.0,29072.400000000005,21070.125,2376819.134880952,2674906.2331349202,8.0,27.0,,0.17894736842105263,0.05263157894736842,0.7684210526315789,1,black,0.12631578947368421,0.5684210526315789,0.29473684210526313,0.010526315789473684
63643064176.0,49.0,521.2,23.0,22.0,24.0,16.0,523.0,0.0,34776.3,2018-01-09 12:56:16,2018.0,1.0,9.0,12.0,56.0,16.0,10.0,-0.2,0.12,5.210000000000001,9.10000000000582,950.0,-0.2,1.2,0.06,-5.6,11987.6,0.0,2388806.734880952,2674906.2331349202,8.0,27.0,0.0,0.17708333333333334,0.0625,0.7604166666666666,1,black,0.125,0.5729166666666666,0.2916666666666667,0.010416666666666666
63643064186.0,48.6,521.26,17.4,21.8,24.0,16.0,522.8,1.2,34776.420000000006,,,,,,,,10.0,-0.2,0.12,5.410000000000001,9.22000000000844,960.0,-0.2,1.2,0.06,-5.6,9069.923999999999,627.3599999999999,2397876.6588809523,2675533.59313492,8.0,27.0,,0.17525773195876287,0.061855670103092786,0.7628865979381443,1,black,0.12371134020618557,0.5773195876288659,0.28865979381443296,0.010309278350515464
63643064196.0,48.2,521.32,11.8,21.6,24.0,16.0,522.6,2.4,34776.54,,,,,,,,10.0,-0.2,0.12,5.610000000000001,9.340000000003783,970.0,-0.2,1.2,0.06,-5.6,6151.576000000001,1254.24,2404028.234880952,2676787.8331349203,8.0,27.0,,0.17346938775510204,0.061224489795918366,0.7653061224489796,1,black,0.12244897959183673,0.5816326530612245,0.2857142857142857,0.01020408163265306
63643064206.0,47.8,521.38,6.200000000000003,21.4,24.0,16.0,522.4,3.5999999999999996,34776.66,,,,,,,,10.0,-0.2,0.12,5.810000000000001,9.460000000006403,980.0,-0.2,1.2,0.06,-5.6,3232.5560000000014,1880.6399999999996,2407260.790880952,2678668.4731349205,8.0,27.0,,0.1717171717171717,0.06060606060606061,0.7676767676767676,1,black,0.12121212121212122,0.5858585858585859,0.2828282828282828,0.010101010101010102
63643064216.0,47.4,521.44,0.6000000000000014,21.2,24.0,16.0,522.2,4.8,34776.78,,,,,,,,10.0,-0.2,0.12,6.010000000000002,9.580000000001746,990.0,-0.2,1.2,0.06,-5.6,312.8640000000008,2506.56,2407573.654880952,2681175.0331349205,8.0,27.0,,0.17,0.06,0.77,1,black,0.12,0.59,0.28,0.01
63643064226.0,47.0,521.5,-5.0,21.0,24.0,16.0,522.0,6.0,34776.9,2018-01-09 12:57:06,2018.0,1.0,9.0,12.0,57.0,6.0,10.0,0.0,0.15,6.010000000000002,9.700000000004366,1000.0,-1.0,15.5,0.1,-4.0,-2607.5,3132.0,2406269.904880952,2684307.0331349205,8.0,27.0,0.0,0.16831683168316833,0.0594059405940594,0.7722772277227723,1,black,0.1188118811881188,0.594059405940594,0.27722772277227725,0.009900990099009901
63643064236.0,44.5,521.6,-9.0,21.0,24.0,16.0,521.0,21.5,34777.05,,,,,,,,10.0,0.0,0.15,6.010000000000002,9.85000000000582,1010.0,-1.0,15.5,0.1,-4.0,-4694.400000000001,11201.5,2403922.704880952,2695508.5331349205,8.0,27.0,,0.16666666666666666,0.058823529411764705,0.7745098039215687,1,black,0.11764705882352941,0.5980392156862745,0.27450980392156865,0.00980392156862745
63643064246.0,42.0,521.7,-13.0,21.0,24.0,16.0,520.0,37.0,34777.2,2018-01-09 12:57:26,2018.0,1.0,9.0,12.0,57.0,26.0,10.0,0.0,0.07,6.010000000000002,10.0,1020.0,1.5,-9.25,0.88,3.75,-6782.1,19240.0,2400531.654880952,2714748.5331349205,8.0,27.0,0.0,0.1650485436893204,0.05825242718446602,0.7766990291262136,1,black,0.11650485436893204,0.6019417475728155,0.27184466019417475,0.009708737864077669
63643064256.0,31.5,522.575,-9.25,21.0,24.0,16.0,521.5,27.75,34777.274999999994,,,,,,,,10.0,0.0,0.08,6.010000000000002,10.07499999999709,1030.0,1.5,-9.25,0.88,3.75,-4833.81875,14471.625,2398114.7455059523,2729220.1581349205,8.0,27.0,,0.16346153846153846,0.057692307692307696,0.7788461538461539,1,black,0.11538461538461539,0.6057692307692307,0.2692307692307692,0.009615384615384616
63643064266.0,21.0,523.45,-5.5,21.0,24.0,16.0,523.0,18.5,34777.35,,,,,,,,10.0,0.0,0.08,6.010000000000002,10.150000000001455,1040.0,1.5,-9.25,0.88,3.75,-2878.9750000000004,9675.5,2396675.2580059525,2738895.6581349205,8.0,27.0,,0.1619047619047619,0.05714285714285714,0.780952380952381,1,black,0.11428571428571428,0.6095238095238096,0.26666666666666666,0.009523809523809525
63643064276.0,10.5,524.325,-1.75,21.0,24.0,16.0,524.5,9.25,34777.425,,,,,,,,10.0,0.0,0.07,6.010000000000002,10.22500000000582,1050.0,1.5,-9.25,0.88,3.75,-917.5687500000001,4851.625,2396216.4736309526,2743747.2831349205,8.0,27.0,,0.16037735849056603,0.05660377358490566,0.7830188679245284,0,red,0.12264150943396226,0.6037735849056604,0.2641509433962264,0.009433962264150943
63643064286.0,0.0,525.2,2.0,21.0,24.0,16.0,526.0,0.0,34777.5,2018-01-09 12:58:06,2018.0,1.0,9.0,12.0,58.0,6.0,10.0,0.0,0.06,6.010000000000002,10.30000000000291,1060.0,-0.14,1.14,-0.1,1.86,1050.4,0.0,2397266.8736309526,2743747.2831349205,8.0,27.0,0.0,0.1588785046728972,0.06542056074766354,0.7757009345794392,0,red,0.1308411214953271,0.5981308411214953,0.2616822429906542,0.009345794392523364
63643064296.0,1.2857142857142858,525.1,3.857142857142857,21.0,24.0,16.0,525.8571428571429,1.1428571428571428,34777.55714285714,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.357142857144936,1070.0,-0.14,1.14,-0.1,1.86,2025.3857142857144,600.9795918367347,2399292.259345238,2744348.262726757,8.0,27.0,,0.1574074074074074,0.06481481481481481,0.7777777777777778,0,red,0.1388888888888889,0.5925925925925926,0.25925925925925924,0.009259259259259259
63643064306.0,2.5714285714285716,525.0,5.714285714285714,21.0,24.0,16.0,525.7142857142857,2.2857142857142856,34777.614285714284,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.414285714286962,1080.0,-0.14,1.14,-0.1,1.86,3000.0,1201.6326530612243,2402292.259345238,2745549.8953798185,8.0,27.0,,0.1559633027522936,0.06422018348623854,0.7798165137614679,0,red,0.14678899082568808,0.5871559633027523,0.25688073394495414,0.009174311926605505
63643064316.0,3.8571428571428577,524.9,7.571428571428571,21.0,24.0,16.0,525.5714285714286,3.4285714285714284,34777.671428571426,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.471428571428987,1090.0,-0.14,1.14,-0.1,1.86,3974.242857142857,1801.9591836734692,2406266.502202381,2747351.854563492,8.0,27.0,,0.15454545454545454,0.06363636363636363,0.7818181818181819,0,red,0.15454545454545454,0.5818181818181818,0.2545454545454545,0.00909090909090909
63643064326.0,5.142857142857143,524.8000000000001,9.428571428571429,21.0,24.0,16.0,525.4285714285714,4.571428571428571,34777.728571428575,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.528571428578289,1100.0,-0.14,1.14,-0.1,1.86,4948.114285714287,2401.9591836734694,2411214.6164880954,2749753.8137471653,8.0,27.0,,0.15315315315315314,0.06306306306306306,0.7837837837837838,0,red,0.16216216216216217,0.5765765765765766,0.25225225225225223,0.009009009009009009
63643064336.0,6.428571428571429,524.7,11.285714285714286,21.0,24.0,16.0,525.2857142857143,5.7142857142857135,34777.78571428572,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.585714285720314,1110.0,-0.14,1.14,-0.1,1.86,5921.614285714287,3001.6326530612246,2417136.23077381,2752755.4464002266,8.0,27.0,,0.15178571428571427,0.0625,0.7857142857142857,0,red,0.16964285714285715,0.5714285714285714,0.25,0.008928571428571428
63643064346.0,7.714285714285715,524.6,13.142857142857142,21.0,24.0,16.0,525.1428571428571,6.857142857142857,34777.84285714286,,,,,,,,10.0,0.0,0.06,6.010000000000002,10.64285714286234,1120.0,-0.14,1.14,-0.1,1.86,6894.742857142857,3600.9795918367345,2424030.9736309526,2756356.4259920632,8.0,27.0,,0.1504424778761062,0.061946902654867256,0.7876106194690266,0,red,0.17699115044247787,0.5663716814159292,0.24778761061946902,0.008849557522123894
63643064356.0,9.0,524.5,15.0,21.0,24.0,16.0,525.0,8.0,34777.9,2018-01-09 12:59:16,2018.0,1.0,9.0,12.0,59.0,16.0,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1130.0,0.0,-2.0,0.0,-5.0,7867.5,4200.0,2431898.4736309526,2760556.4259920632,8.0,27.0,0.0,0.14912280701754385,0.06140350877192982,0.7894736842105263,0,red,0.18421052631578946,0.5614035087719298,0.24561403508771928,0.008771929824561403
63643064366.0,5.0,524.5,10.0,21.0,24.0,16.0,525.0,6.0,34777.9,2018-01-09 12:59:26,2018.0,1.0,9.0,12.0,59.0,26.0,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1140.0,0.0,-6.0,0.5,-9.0,5245.0,3150.0,2437143.4736309526,2763706.4259920632,8.0,27.0,0.0,0.14782608695652175,0.06086956521739131,0.7913043478260869,0,red,0.19130434782608696,0.5565217391304348,0.24347826086956523,0.008695652173913044
63643064376.0,6.0,525.0,1.0,21.0,24.0,16.0,525.0,0.0,34777.9,2018-01-09 12:59:36,2018.0,1.0,9.0,12.0,59.0,36.0,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1150.0,0.0,0.0,-0.27,-0.33,525.0,0.0,2437668.4736309526,2763706.4259920632,8.0,27.0,0.0,0.14655172413793102,0.06896551724137931,0.7844827586206896,0,red,0.19827586206896552,0.5517241379310345,0.2413793103448276,0.008620689655172414
63643064386.0,4.333333333333333,524.7333333333333,0.6666666666666667,21.0,24.0,16.0,525.0,0.0,34777.9,,,,,,,,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1160.0,0.0,0.0,-0.27,-0.33,349.82222222222225,0.0,2438018.2958531748,2763706.4259920632,8.0,27.0,,0.1452991452991453,0.07692307692307693,0.7777777777777778,0,red,0.20512820512820512,0.5470085470085471,0.23931623931623933,0.008547008547008548
63643064396.0,2.6666666666666665,524.4666666666667,0.33333333333333337,21.0,24.0,16.0,525.0,0.0,34777.9,,,,,,,,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1170.0,0.0,0.0,-0.27,-0.33,174.82222222222225,0.0,2438193.118075397,2763706.4259920632,8.0,27.0,,0.1440677966101695,0.0847457627118644,0.7711864406779662,0,red,0.211864406779661,0.5423728813559322,0.23728813559322035,0.00847457627118644
63643064406.0,1.0,524.2,0.0,21.0,24.0,16.0,525.0,0.0,34777.9,2018-01-09 13:00:06,2018.0,1.0,9.0,13.0,0.0,6.0,10.0,0.0,0.0,6.010000000000002,10.700000000004366,1180.0,0.0,1.0,-0.1,4.0,0.0,0.0,2438193.118075397,2763706.4259920632,8.0,27.0,0.0,0.14285714285714285,0.09243697478991597,0.7647058823529411,0,red,0.2184873949579832,0.5378151260504201,0.23529411764705882,0.008403361344537815
63643064416.0,1.0,524.1,4.0,21.0,24.0,16.0,525.0,1.0,34777.9,2018-01-09 13:00:16,2018.0,1.0,9.0,13.0,0.0,16.0,0.0,0.0,0.0,6.010000000000002,10.700000000004366,1190.0,0.0,0.0,0.0,0.0,2096.4,525.0,2440289.518075397,2764231.4259920632,8.0,27.0,0.0,0.14166666666666666,0.09166666666666666,0.7666666666666667,0,red,0.225,0.5333333333333333,0.23333333333333334,0.008333333333333333
