time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669947427.0,3.0,536.8,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:30:27,2018.0,11.0,20.0,16.0,30.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,1210.0,0.0,0.0,0.0,0.0,536.8,0.0,1583835.299999999,1417723.0,2.0,82.0,0.0,0.2540983606557377,0.32786885245901637,0.4180327868852459,0,red,0.4180327868852459,0.2459016393442623,0.20491803278688525,0.13114754098360656
63669947437.0,0.0,536.8,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:30:37,2018.0,11.0,20.0,16.0,30.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,1220.0,-3.0,36.0,-2.0,29.0,536.8,0.0,1584372.0999999992,1417723.0,2.0,82.0,0.0,0.25203252032520324,0.3333333333333333,0.4146341463414634,0,red,0.42276422764227645,0.24390243902439024,0.2032520325203252,0.13008130081300814
63669947447.0,9.0,534.8,30.0,79.0,17.0,15.0,534.0,36.0,68941.3,2018-11-20 16:30:47,2018.0,11.0,20.0,16.0,30.0,47.0,10.0,0.0,0.1,3.0,7.30000000000291,1230.0,5.0,-103.0,0.9,-29.0,16043.999999999998,19224.0,1600416.0999999992,1436947.0,2.0,82.0,0.0,0.25,0.33064516129032256,0.41935483870967744,2,green,0.41935483870967744,0.24193548387096775,0.20967741935483872,0.12903225806451613
63669947457.0,19.0,535.7,1.0,79.0,17.0,15.0,539.0,-67.0,68941.4,2018-11-20 16:30:57,2018.0,11.0,20.0,16.0,30.0,57.0,10.0,0.0,0.0,3.0,7.399999999994179,1240.0,-8.0,107.0,-6.3,73.0,535.7,-36113.0,1600951.799999999,1418890.5,2.0,82.0,0.0,0.256,0.328,0.416,3,orange,0.416,0.24,0.208,0.136
63669947467.0,28.0,529.4,74.0,79.0,17.0,15.0,531.0,40.0,68941.4,2018-11-20 16:31:07,2018.0,11.0,20.0,16.0,31.0,7.0,10.0,0.0,0.1,3.0,7.399999999994179,1250.0,6.0,-54.0,10.7,-182.0,39175.6,21240.0,1640127.3999999992,1440130.5,2.0,82.0,0.0,0.25396825396825395,0.3253968253968254,0.42063492063492064,1,black,0.4126984126984127,0.24603174603174602,0.20634920634920634,0.1349206349206349
63669947477.0,28.0,540.1,-108.0,79.0,17.0,15.0,537.0,-14.0,68941.5,2018-11-20 16:31:17,2018.0,11.0,20.0,16.0,31.0,17.0,10.0,0.0,0.0,3.0,7.5,1260.0,-1.0,14.0,-3.7,109.0,-58330.8,-7518.0,1610961.9999999993,1436371.5,2.0,82.0,0.0,0.25984251968503935,0.3228346456692913,0.41732283464566927,1,black,0.4094488188976378,0.25196850393700787,0.2047244094488189,0.13385826771653545
63669947487.0,0.0,536.4,1.0,79.0,17.0,15.0,536.0,0.0,68941.5,2018-11-20 16:31:27,2018.0,11.0,20.0,16.0,31.0,27.0,10.0,0.0,0.0,3.0,7.5,1270.0,-2.0,33.0,-0.7,15.0,536.4,0.0,1611498.3999999992,1436371.5,2.0,82.0,0.0,0.2578125,0.328125,0.4140625,0,red,0.4140625,0.25,0.203125,0.1328125
63669947497.0,5.0,535.7,16.0,79.0,17.0,15.0,534.0,33.0,68941.5,2018-11-20 16:31:37,2018.0,11.0,20.0,16.0,31.0,37.0,10.0,0.0,0.1,3.0,7.5,1280.0,-2.0,10.0,-3.4,25.0,8571.2,17622.0,1620069.5999999992,1453993.5,2.0,82.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,0,red,0.4186046511627907,0.24806201550387597,0.20155038759689922,0.13178294573643412
63669947507.0,22.0,532.3,41.0,79.0,17.0,15.0,532.0,43.0,68941.6,2018-11-20 16:31:47,2018.0,11.0,20.0,16.0,31.0,47.0,10.0,0.0,0.0,3.0,7.600000000005821,1290.0,-3.0,10.0,-3.1,29.0,21824.3,22876.0,1641893.8999999992,1476869.5,2.0,82.0,0.0,0.25384615384615383,0.3230769230769231,0.4230769230769231,1,black,0.4153846153846154,0.25384615384615383,0.2,0.13076923076923078
63669947517.0,31.0,529.2,70.0,79.0,17.0,15.0,529.0,53.0,68941.6,2018-11-20 16:31:57,2018.0,11.0,20.0,16.0,31.0,57.0,10.0,0.0,0.1,3.0,7.600000000005821,1300.0,-4.0,87.0,-1.7,36.0,37044.0,28037.0,1678937.8999999992,1504906.5,2.0,82.0,0.0,0.25190839694656486,0.32061068702290074,0.42748091603053434,1,black,0.4122137404580153,0.2595419847328244,0.1984732824427481,0.1297709923664122
63669947527.0,40.0,527.5,106.0,79.0,17.0,15.0,525.0,140.0,68941.7,2018-11-20 16:32:07,2018.0,11.0,20.0,16.0,32.0,7.0,10.0,0.0,0.1,3.0,7.69999999999709,1310.0,17.0,-247.0,13.2,-219.0,55915.0,73500.0,1734852.8999999992,1578406.5,2.0,82.0,0.0,0.25,0.3181818181818182,0.4318181818181818,2,green,0.4090909090909091,0.25757575757575757,0.20454545454545456,0.12878787878787878
63669947537.0,28.0,540.7,-113.0,79.0,17.0,15.0,542.0,-107.0,68941.8,2018-11-20 16:32:17,2018.0,11.0,20.0,16.0,32.0,17.0,10.0,0.0,0.1,3.0,7.80000000000291,1320.0,-13.0,151.0,-12.3,170.0,-61099.100000000006,-57994.0,1704303.3499999992,1549409.5,2.0,82.0,0.0,0.2556390977443609,0.3157894736842105,0.42857142857142855,3,orange,0.40601503759398494,0.2556390977443609,0.20300751879699247,0.13533834586466165
63669947547.0,37.0,528.4,57.0,79.0,17.0,15.0,529.0,44.0,68941.9,2018-11-20 16:32:27,2018.0,11.0,20.0,16.0,32.0,27.0,10.0,0.0,0.1,3.0,7.899999999994179,1330.0,8.0,-54.0,9.3,-76.0,30118.8,23276.0,1734422.1499999992,1572685.5,2.0,82.0,0.0,0.2537313432835821,0.31343283582089554,0.43283582089552236,1,black,0.40298507462686567,0.26119402985074625,0.20149253731343283,0.13432835820895522
63669947557.0,5.0,537.7,-19.0,79.0,17.0,15.0,537.0,-10.0,68942.0,2018-11-20 16:32:37,2018.0,11.0,20.0,16.0,32.0,37.0,10.0,0.0,0.0,3.0,8.0,1340.0,-10.0,112.0,-10.1,116.0,-10216.300000000001,-5370.0,1729313.9999999993,1570000.5,2.0,82.0,0.0,0.25925925925925924,0.3111111111111111,0.42962962962962964,3,orange,0.4,0.25925925925925924,0.2,0.14074074074074075
63669947567.0,31.0,527.6,97.0,79.0,17.0,15.0,527.0,102.0,68942.0,2018-11-20 16:32:47,2018.0,11.0,20.0,16.0,32.0,47.0,10.0,-1.0,0.1,4.0,8.0,1350.0,14.0,-212.0,12.2,-213.0,51177.200000000004,53754.0,1780491.1999999993,1623754.5,2.0,82.0,0.0,0.25735294117647056,0.3088235294117647,0.4338235294117647,2,green,0.39705882352941174,0.25735294117647056,0.20588235294117646,0.13970588235294118
63669947577.0,29.0,539.8,-116.0,78.0,17.0,15.0,541.0,-110.0,68942.1,2018-11-20 16:32:57,2018.0,11.0,20.0,16.0,32.0,57.0,10.0,0.0,0.0,4.0,8.10000000000582,1360.0,-7.0,110.0,-4.9,116.0,-62616.799999999996,-59510.0,1749182.7999999993,1593999.5,2.0,82.0,0.0,0.26277372262773724,0.30656934306569344,0.4306569343065693,3,orange,0.39416058394160586,0.25547445255474455,0.20437956204379562,0.145985401459854
63669947587.0,0.0,534.9,0.0,78.0,17.0,15.0,534.0,0.0,68942.1,2018-11-20 16:33:07,2018.0,11.0,20.0,16.0,33.0,7.0,10.0,0.0,0.1,4.0,8.10000000000582,1370.0,-7.0,65.0,-8.4,69.0,0.0,0.0,1749182.7999999993,1593999.5,2.0,82.0,0.0,0.2608695652173913,0.3115942028985507,0.427536231884058,0,red,0.39855072463768115,0.2536231884057971,0.2028985507246377,0.14492753623188406
63669947597.0,40.0,526.5,69.0,78.0,17.0,15.0,527.0,65.0,68942.2,2018-11-20 16:33:17,2018.0,11.0,20.0,16.0,33.0,17.0,10.0,0.0,0.1,4.0,8.19999999999709,1380.0,6.0,-76.0,6.9,-75.0,36328.5,34255.0,1785511.2999999993,1628254.5,2.0,82.0,0.0,0.2589928057553957,0.30935251798561153,0.4316546762589928,2,green,0.39568345323741005,0.2517985611510791,0.20863309352517986,0.14388489208633093
63669947607.0,36.0,533.4,-6.0,78.0,17.0,15.0,533.0,-11.0,68942.3,2018-11-20 16:33:27,2018.0,11.0,20.0,16.0,33.0,27.0,10.0,0.0,0.1,4.0,8.30000000000291,1390.0,5.0,-17.0,5.3,-37.0,-3200.3999999999996,-5863.0,1783911.0999999994,1625323.0,2.0,82.0,0.0,0.2642857142857143,0.30714285714285716,0.42857142857142855,1,black,0.39285714285714285,0.2571428571428571,0.20714285714285716,0.14285714285714285
63669947617.0,10.0,538.7,-43.0,78.0,17.0,15.0,538.0,-28.0,68942.4,2018-11-20 16:33:37,2018.0,11.0,20.0,16.0,33.0,37.0,10.0,0.0,0.0,4.0,8.39999999999418,1400.0,-2.0,28.0,-3.0,44.0,-23164.100000000002,-15064.0,1772329.0499999993,1617791.0,2.0,82.0,0.0,0.2695035460992908,0.3049645390070922,0.425531914893617,0,red,0.3971631205673759,0.2553191489361702,0.20567375886524822,0.14184397163120568
63669947627.0,0.0,535.7,1.0,78.0,17.0,15.0,536.0,0.0,68942.4,2018-11-20 16:33:47,2018.0,11.0,20.0,16.0,33.0,47.0,10.0,0.0,0.0,4.0,8.39999999999418,1410.0,0.0,0.0,0.0,0.0,535.7,0.0,1772864.7499999993,1617791.0,2.0,82.0,0.0,0.2676056338028169,0.30985915492957744,0.4225352112676056,0,red,0.4014084507042254,0.2535211267605634,0.20422535211267606,0.14084507042253522
63669947637.0,0.0,535.7,1.0,78.0,17.0,15.0,536.0,0.0,68942.4,2018-11-20 16:33:57,2018.0,11.0,20.0,16.0,33.0,57.0,10.0,0.0,0.0,4.0,8.39999999999418,1420.0,0.0,0.0,0.1,0.0,535.7,0.0,1773400.4499999993,1617791.0,2.0,82.0,0.0,0.26573426573426573,0.3146853146853147,0.4195804195804196,0,red,0.40559440559440557,0.2517482517482518,0.20279720279720279,0.13986013986013987
63669947647.0,0.0,535.8,1.0,78.0,17.0,15.0,536.0,0.0,68942.4,2018-11-20 16:34:07,2018.0,11.0,20.0,16.0,34.0,7.0,10.0,0.0,0.0,4.0,8.39999999999418,1430.0,-2.0,25.0,-0.8,20.0,535.8,0.0,1773936.2499999993,1617791.0,2.0,82.0,0.0,0.2638888888888889,0.3194444444444444,0.4166666666666667,0,red,0.4097222222222222,0.25,0.2013888888888889,0.1388888888888889
63669947657.0,5.0,535.0,21.0,78.0,17.0,15.0,534.0,25.0,68942.4,2018-11-20 16:34:17,2018.0,11.0,20.0,16.0,34.0,17.0,10.0,0.0,0.0,4.0,8.39999999999418,1440.0,0.0,-25.0,-1.9,4.0,11235.0,13350.0,1785171.2499999993,1631141.0,2.0,82.0,0.0,0.2620689655172414,0.31724137931034485,0.4206896551724138,0,red,0.41379310344827586,0.2482758620689655,0.2,0.13793103448275862
63669947667.0,23.0,533.1,25.0,78.0,17.0,15.0,534.0,0.0,68942.4,2018-11-20 16:34:27,2018.0,11.0,20.0,16.0,34.0,27.0,10.0,0.0,0.1,4.0,8.39999999999418,1450.0,3.0,-32.0,4.5,-60.0,13327.5,0.0,1798498.7499999993,1631141.0,2.0,82.0,0.0,0.2602739726027397,0.3219178082191781,0.4178082191780822,1,black,0.410958904109589,0.2534246575342466,0.19863013698630136,0.136986301369863
63669947677.0,10.0,537.6,-35.0,78.0,17.0,15.0,537.0,-32.0,68942.5,2018-11-20 16:34:37,2018.0,11.0,20.0,16.0,34.0,37.0,10.0,0.0,0.0,4.0,8.5,1460.0,-15.0,234.0,-9.4,170.0,-18816.0,-17184.0,1789090.7499999993,1622549.0,2.0,82.0,0.0,0.2653061224489796,0.3197278911564626,0.41496598639455784,3,orange,0.40816326530612246,0.25170068027210885,0.19727891156462585,0.14285714285714285
63669947687.0,24.0,528.2,135.0,78.0,17.0,15.0,522.0,202.0,68942.5,2018-11-20 16:34:47,2018.0,11.0,20.0,16.0,34.0,47.0,10.0,0.0,0.1,4.0,8.5,1470.0,12.0,-213.0,2.9,-98.0,71307.0,105444.0,1860397.7499999993,1727993.0,2.0,82.0,0.0,0.2635135135135135,0.31756756756756754,0.4189189189189189,2,green,0.40540540540540543,0.25,0.20270270270270271,0.14189189189189189
63669947697.0,36.0,531.1,37.0,78.0,17.0,15.0,534.0,-11.0,68942.6,2018-11-20 16:34:57,2018.0,11.0,20.0,16.0,34.0,57.0,10.0,0.0,0.1,4.0,8.60000000000582,1480.0,-7.0,110.0,-1.7,11.0,19650.7,-5874.0,1880048.4499999993,1725056.0,2.0,82.0,0.0,0.2684563758389262,0.31543624161073824,0.4161073825503356,3,orange,0.40268456375838924,0.2483221476510067,0.20134228187919462,0.1476510067114094
63669947707.0,37.0,529.4,48.0,78.0,17.0,15.0,527.0,99.0,68942.7,2018-11-20 16:35:07,2018.0,11.0,20.0,16.0,35.0,7.0,10.0,0.0,0.1,4.0,8.69999999999709,1490.0,4.0,-60.0,2.2,-6.0,25411.199999999997,52173.0,1905459.6499999992,1777229.0,2.0,82.0,0.0,0.26666666666666666,0.31333333333333335,0.42,2,green,0.4,0.24666666666666667,0.20666666666666667,0.14666666666666667
63669947717.0,35.0,531.6,42.0,78.0,17.0,15.0,531.0,39.0,68942.8,2018-11-20 16:35:17,2018.0,11.0,20.0,16.0,35.0,17.0,10.0,0.0,0.1,4.0,8.80000000000291,1500.0,1.0,-6.0,2.6,-52.0,22327.2,20709.0,1927786.8499999992,1797938.0,2.0,82.0,0.0,0.26490066225165565,0.31125827814569534,0.423841059602649,1,black,0.3973509933774834,0.25165562913907286,0.2052980132450331,0.1456953642384106
63669947727.0,33.0,534.2,-10.0,78.0,17.0,15.0,532.0,33.0,68942.9,2018-11-20 16:35:27,2018.0,11.0,20.0,16.0,35.0,27.0,10.0,0.0,0.1,4.0,8.89999999999418,1510.0,8.0,-98.0,5.9,-62.0,-5342.0,17556.0,1925115.8499999992,1815494.0,2.0,82.0,0.0,0.2631578947368421,0.3092105263157895,0.4276315789473684,2,green,0.39473684210526316,0.25,0.21052631578947367,0.14473684210526316
63669947737.0,18.0,540.1,-72.0,78.0,17.0,15.0,540.0,-65.0,68943.0,2018-11-20 16:35:37,2018.0,11.0,20.0,16.0,35.0,37.0,10.0,0.0,0.0,4.0,9.0,1520.0,-4.0,65.0,-3.9,73.0,-38887.200000000004,-35100.0,1905672.249999999,1797944.0,2.0,82.0,0.0,0.2679738562091503,0.30718954248366015,0.42483660130718953,3,orange,0.39215686274509803,0.24836601307189543,0.20915032679738563,0.1503267973856209
63669947747.0,0.0,536.2,1.0,78.0,17.0,15.0,536.0,0.0,68943.0,2018-11-20 16:35:47,2018.0,11.0,20.0,16.0,35.0,47.0,10.0,0.0,0.0,4.0,9.0,1530.0,0.0,0.0,-0.1,0.0,536.2,0.0,1906208.449999999,1797944.0,2.0,82.0,0.0,0.2662337662337662,0.3116883116883117,0.42207792207792205,0,red,0.3961038961038961,0.24675324675324675,0.2077922077922078,0.14935064935064934
63669947757.0,0.0,536.1,1.0,78.0,17.0,15.0,536.0,0.0,68943.0,2018-11-20 16:35:57,2018.0,11.0,20.0,16.0,35.0,57.0,10.0,0.0,0.0,4.0,9.0,1540.0,0.0,0.0,0.0,0.0,536.1,0.0,1906744.549999999,1797944.0,2.0,82.0,0.0,0.2645161290322581,0.3161290322580645,0.41935483870967744,0,red,0.4,0.24516129032258063,0.2064516129032258,0.14838709677419354
63669947767.0,0.0,536.1,1.0,78.0,17.0,15.0,536.0,0.0,68943.0,2018-11-20 16:36:07,2018.0,11.0,20.0,16.0,36.0,7.0,10.0,0.0,0.0,4.0,9.0,1550.0,0.0,5.0,-1.0,18.0,536.1,0.0,1907280.6499999992,1797944.0,2.0,82.0,0.0,0.26282051282051283,0.32051282051282054,0.4166666666666667,0,red,0.40384615384615385,0.24358974358974358,0.20512820512820512,0.14743589743589744
63669947777.0,6.0,535.1,19.0,78.0,17.0,15.0,536.0,5.0,68943.0,2018-11-20 16:36:17,2018.0,11.0,20.0,16.0,36.0,17.0,10.0,0.0,0.0,4.0,9.0,1560.0,-1.0,-5.0,-1.0,-13.0,10166.9,2680.0,1917447.549999999,1800624.0,2.0,82.0,0.0,0.2611464968152866,0.3184713375796178,0.42038216560509556,0,red,0.40764331210191085,0.24203821656050956,0.20382165605095542,0.1464968152866242
63669947787.0,21.0,534.1,6.0,78.0,17.0,15.0,535.0,0.0,68943.0,2018-11-20 16:36:27,2018.0,11.0,20.0,16.0,36.0,27.0,10.0,0.0,0.1,4.0,9.0,1570.0,-4.0,68.0,1.0,-6.0,3204.6000000000004,0.0,1920652.1499999992,1800624.0,2.0,82.0,0.0,0.25949367088607594,0.3227848101265823,0.4177215189873418,3,orange,0.4050632911392405,0.24050632911392406,0.20253164556962025,0.1518987341772152
63669947797.0,19.0,535.1,0.0,78.0,17.0,15.0,531.0,68.0,68943.1,2018-11-20 16:36:37,2018.0,11.0,20.0,16.0,36.0,37.0,10.0,0.0,0.0,4.0,9.10000000000582,1580.0,2.0,-80.0,-5.9,52.0,0.0,36108.0,1920652.1499999992,1836732.0,2.0,82.0,0.0,0.2578616352201258,0.32075471698113206,0.42138364779874216,2,green,0.4025157232704403,0.2389937106918239,0.20754716981132076,0.1509433962264151
63669947807.0,37.0,529.2,52.0,78.0,17.0,15.0,533.0,-12.0,68943.1,2018-11-20 16:36:47,2018.0,11.0,20.0,16.0,36.0,47.0,10.0,0.0,0.1,4.0,9.10000000000582,1590.0,8.0,-75.0,9.6,-130.0,27518.4,-6396.0,1948170.549999999,1833534.0,2.0,82.0,0.0,0.2625,0.31875,0.41875,1,black,0.4,0.24375,0.20625,0.15
63669947817.0,23.0,538.8,-78.0,78.0,17.0,15.0,541.0,-87.0,68943.2,2018-11-20 16:36:57,2018.0,11.0,20.0,16.0,36.0,57.0,10.0,0.0,0.1,4.0,9.19999999999709,1600.0,-9.0,124.0,-8.6,180.0,-42026.399999999994,-47067.0,1927157.3499999992,1810000.5,2.0,82.0,0.0,0.2670807453416149,0.3167701863354037,0.4161490683229814,3,orange,0.39751552795031053,0.2422360248447205,0.20496894409937888,0.15527950310559005
63669947827.0,24.0,530.2,102.0,78.0,17.0,15.0,532.0,37.0,68943.3,2018-11-20 16:37:07,2018.0,11.0,20.0,16.0,37.0,7.0,10.0,0.0,0.1,4.0,9.30000000000291,1610.0,3.0,-37.0,5.3,-102.0,54080.4,19684.0,1981237.749999999,1829684.5,2.0,82.0,0.0,0.2654320987654321,0.3148148148148148,0.41975308641975306,1,black,0.3950617283950617,0.24691358024691357,0.2037037037037037,0.15432098765432098
63669947837.0,22.0,535.5,0.0,78.0,17.0,15.0,535.0,0.0,68943.4,2018-11-20 16:37:17,2018.0,11.0,20.0,16.0,37.0,17.0,10.0,0.0,0.0,4.0,9.39999999999418,1620.0,0.0,0.0,-0.2,0.0,0.0,0.0,1981237.749999999,1829684.5,2.0,82.0,0.0,0.26380368098159507,0.31901840490797545,0.4171779141104294,0,red,0.3987730061349693,0.24539877300613497,0.20245398773006135,0.15337423312883436
63669947847.0,19.0,535.3,0.0,78.0,17.0,15.0,535.0,0.0,68943.4,2018-11-20 16:37:27,2018.0,11.0,20.0,16.0,37.0,27.0,10.0,0.0,0.1,4.0,9.39999999999418,1630.0,-5.0,83.0,-1.8,73.0,0.0,0.0,1981237.749999999,1829684.5,2.0,82.0,0.0,0.2621951219512195,0.3231707317073171,0.4146341463414634,3,orange,0.39634146341463417,0.24390243902439024,0.20121951219512196,0.15853658536585366
63669947857.0,21.0,533.5,73.0,78.0,17.0,15.0,530.0,83.0,68943.5,2018-11-20 16:37:37,2018.0,11.0,20.0,16.0,37.0,37.0,10.0,0.0,0.0,4.0,9.5,1640.0,6.0,-84.0,5.5,-127.0,38945.5,43990.0,2020183.249999999,1873674.5,2.0,82.0,0.0,0.2606060606060606,0.3212121212121212,0.41818181818181815,2,green,0.3939393939393939,0.24242424242424243,0.20606060606060606,0.15757575757575756
63669947867.0,15.0,539.0,-54.0,78.0,17.0,15.0,536.0,-1.0,68943.5,2018-11-20 16:37:47,2018.0,11.0,20.0,16.0,37.0,47.0,10.0,0.0,0.1,4.0,9.5,1650.0,1.0,-14.0,-1.3,36.0,-29106.0,-536.0,2005630.249999999,1873406.5,2.0,82.0,0.0,0.26506024096385544,0.3192771084337349,0.41566265060240964,0,red,0.39759036144578314,0.24096385542168675,0.20481927710843373,0.1566265060240964
63669947877.0,6.0,537.7,-18.0,78.0,17.0,15.0,537.0,-15.0,68943.6,2018-11-20 16:37:57,2018.0,11.0,20.0,16.0,37.0,57.0,10.0,0.0,0.0,4.0,9.60000000000582,1660.0,-1.0,15.0,-1.4,19.0,-9678.6,-8055.0,2000790.949999999,1869379.0,2.0,82.0,0.0,0.2694610778443114,0.31736526946107785,0.41317365269461076,0,red,0.40119760479041916,0.23952095808383234,0.20359281437125748,0.15568862275449102
63669947887.0,0.0,536.3,1.0,78.0,17.0,15.0,536.0,0.0,68943.6,2018-11-20 16:38:07,2018.0,11.0,20.0,16.0,38.0,7.0,10.0,0.0,0.0,4.0,9.60000000000582,1670.0,0.0,0.0,0.0,0.0,536.3,0.0,2001327.249999999,1869379.0,2.0,82.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,0,red,0.40476190476190477,0.23809523809523808,0.20238095238095238,0.15476190476190477
63669947897.0,0.0,536.3,1.0,78.0,17.0,15.0,536.0,0.0,68943.6,2018-11-20 16:38:17,2018.0,11.0,20.0,16.0,38.0,17.0,10.0,0.0,0.0,4.0,9.60000000000582,1680.0,0.0,0.0,0.1,0.0,536.3,0.0,2001863.549999999,1869379.0,2.0,82.0,0.0,0.26627218934911245,0.3254437869822485,0.40828402366863903,0,red,0.40828402366863903,0.23668639053254437,0.20118343195266272,0.15384615384615385
63669947907.0,0.0,536.4,1.0,78.0,17.0,15.0,536.0,0.0,68943.6,2018-11-20 16:38:27,2018.0,11.0,20.0,16.0,38.0,27.0,10.0,0.0,0.0,4.0,9.60000000000582,1690.0,-3.0,49.0,-2.0,29.0,536.4,0.0,2002399.949999999,1869379.0,2.0,82.0,0.0,0.2647058823529412,0.32941176470588235,0.40588235294117647,0,red,0.4117647058823529,0.23529411764705882,0.2,0.15294117647058825
63669947917.0,10.0,534.4,30.0,78.0,17.0,15.0,533.0,49.0,68943.6,2018-11-20 16:38:37,2018.0,11.0,20.0,16.0,38.0,37.0,10.0,0.0,0.1,4.0,9.60000000000582,1700.0,-3.0,-10.0,-1.2,-42.0,16032.0,26117.0,2018431.949999999,1895496.0,2.0,82.0,0.0,0.2631578947368421,0.32748538011695905,0.4093567251461988,0,red,0.4152046783625731,0.23391812865497075,0.19883040935672514,0.15204678362573099
63669947927.0,36.0,533.2,-12.0,78.0,17.0,15.0,530.0,39.0,68943.7,2018-11-20 16:38:47,2018.0,11.0,20.0,16.0,38.0,47.0,10.0,0.0,0.0,4.0,9.69999999999709,1710.0,11.0,-119.0,7.8,-76.0,-6398.400000000001,20670.0,2015232.749999999,1916166.0,2.0,82.0,0.0,0.2616279069767442,0.32558139534883723,0.4127906976744186,2,green,0.4127906976744186,0.23255813953488372,0.20348837209302326,0.1511627906976744
63669947937.0,22.0,541.0,-88.0,78.0,17.0,15.0,541.0,-80.0,68943.7,2018-11-20 16:38:57,2018.0,11.0,20.0,16.0,38.0,57.0,10.0,0.0,0.1,4.0,9.69999999999709,1720.0,-5.0,80.0,-4.7,89.0,-47608.0,-43280.0,1991428.749999999,1894526.0,2.0,82.0,0.0,0.2658959537572254,0.3236994219653179,0.41040462427745666,3,orange,0.41040462427745666,0.23121387283236994,0.2023121387283237,0.15606936416184972
63669947947.0,0.0,536.3,1.0,78.0,17.0,15.0,536.0,0.0,68943.8,2018-11-20 16:39:07,2018.0,11.0,20.0,16.0,39.0,7.0,10.0,0.0,0.0,4.0,9.80000000000291,1730.0,-3.0,-10.0,-3.5,-12.0,536.3,0.0,1991965.049999999,1894526.0,2.0,82.0,0.0,0.26436781609195403,0.3275862068965517,0.40804597701149425,0,red,0.41379310344827586,0.22988505747126436,0.20114942528735633,0.15517241379310345
63669947957.0,33.0,532.8,-11.0,78.0,17.0,15.0,533.0,-10.0,68943.8,2018-11-20 16:39:17,2018.0,11.0,20.0,16.0,39.0,17.0,10.0,0.0,0.1,4.0,9.80000000000291,1740.0,-3.0,45.0,-5.3,86.0,-5860.799999999999,-5330.0,1989034.6499999992,1891861.0,2.0,82.0,0.0,0.26857142857142857,0.32571428571428573,0.4057142857142857,1,black,0.4114285714285714,0.2342857142857143,0.2,0.15428571428571428
63669947967.0,40.0,527.5,75.0,78.0,17.0,15.0,530.0,35.0,68943.9,2018-11-20 16:39:27,2018.0,11.0,20.0,16.0,39.0,27.0,10.0,0.0,0.1,4.0,9.89999999999418,1750.0,6.0,-38.0,13.7,-176.0,39562.5,18550.0,2028597.1499999992,1910411.0,2.0,82.0,0.0,0.26704545454545453,0.32386363636363635,0.4090909090909091,1,black,0.4090909090909091,0.23863636363636365,0.19886363636363635,0.1534090909090909
63669947977.0,27.0,541.2,-101.0,78.0,17.0,15.0,536.0,-3.0,68944.0,2018-11-20 16:39:37,2018.0,11.0,20.0,16.0,39.0,37.0,10.0,0.0,0.1,4.0,10.0,1760.0,-5.0,76.0,-8.6,167.0,-54661.200000000004,-1608.0,2001266.549999999,1909607.0,2.0,82.0,0.0,0.2711864406779661,0.3220338983050847,0.4067796610169492,3,orange,0.4067796610169492,0.23728813559322035,0.1977401129943503,0.15819209039548024
63669947987.0,14.0,532.6,66.0,78.0,17.0,15.0,531.0,73.0,68944.1,2018-11-20 16:39:47,2018.0,11.0,20.0,16.0,39.0,47.0,10.0,0.0,0.0,4.0,10.10000000000582,1770.0,5.0,-73.0,3.9,-73.0,35151.6,38763.0,2036418.1499999992,1948370.0,2.0,82.0,0.0,0.2696629213483146,0.3202247191011236,0.4101123595505618,2,green,0.4044943820224719,0.23595505617977527,0.20224719101123595,0.15730337078651685
63669947997.0,4.0,536.5,-7.0,78.0,17.0,15.0,536.0,0.0,68944.1,2018-11-20 16:39:57,2018.0,11.0,20.0,16.0,39.0,57.0,10.0,0.0,0.0,4.0,10.10000000000582,1780.0,-2.0,0.0,1.7,-67.0,-3755.5,0.0,2034540.3999999992,1948370.0,2.0,82.0,0.0,0.2681564245810056,0.3240223463687151,0.40782122905027934,0,red,0.40782122905027934,0.2346368715083799,0.2011173184357542,0.1564245810055866
63669948007.0,24.0,538.2,-74.0,78.0,17.0,15.0,534.0,0.0,68944.1,2018-11-20 16:40:07,2018.0,11.0,20.0,16.0,40.0,7.0,10.0,0.0,0.1,4.0,10.10000000000582,1790.0,6.0,-75.0,-0.9,64.0,-39826.8,0.0,2014626.9999999993,1948370.0,2.0,82.0,0.0,0.26666666666666666,0.3277777777777778,0.40555555555555556,1,black,0.40555555555555556,0.2388888888888889,0.2,0.15555555555555556
