time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652566886.0,0.0,530.6,9.0,58.0,33.0,29.0,531.0,0.0,46956.9,2018-04-29 12:34:46,2018.0,4.0,29.0,12.0,34.0,46.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,-1.0,0.0,-0.1,2.0,4775.400000000001,0.0,554295.2000000002,666100.5,4.0,60.0,0.0,0.09523809523809523,0.6507936507936508,0.25396825396825395,0,red,0.6349206349206349,0.14285714285714285,0.1111111111111111,0.1111111111111111
63652566896.0,0.0,530.5,11.0,58.0,33.0,29.0,530.0,0.0,46956.9,2018-04-29 12:34:56,2018.0,4.0,29.0,12.0,34.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,0.0,0.0,-0.2,-4.0,5835.5,0.0,560130.7000000002,666100.5,4.0,60.0,0.0,0.09375,0.65625,0.25,0,red,0.640625,0.140625,0.109375,0.109375
63652566906.0,0.0,530.3,7.0,58.0,33.0,29.0,530.0,0.0,46956.9,2018-04-29 12:35:06,2018.0,4.0,29.0,12.0,35.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,-11.0,214.0,-9.1,191.0,3712.0999999999995,0.0,563842.8000000002,666100.5,4.0,60.0,0.0,0.09230769230769231,0.6615384615384615,0.24615384615384617,3,orange,0.6307692307692307,0.13846153846153847,0.1076923076923077,0.12307692307692308
63652566916.0,32.0,521.2,198.0,58.0,33.0,29.0,519.0,214.0,46956.9,2018-04-29 12:35:16,2018.0,4.0,29.0,12.0,35.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,650.0,6.0,-158.0,4.2,-141.0,103197.6,111066.0,667040.4000000001,777166.5,4.0,60.0,0.0,0.09090909090909091,0.6515151515151515,0.25757575757575757,2,green,0.6212121212121212,0.13636363636363635,0.12121212121212122,0.12121212121212122
63652566926.0,46.0,525.4,57.0,58.0,33.0,29.0,525.0,56.0,46957.0,2018-04-29 12:35:26,2018.0,4.0,29.0,12.0,35.0,26.0,10.0,0.0,0.1,2.0,2.5,660.0,5.0,-69.0,6.4,-70.0,29947.8,29400.0,696988.2000000002,806566.5,4.0,60.0,0.0,0.08955223880597014,0.6417910447761194,0.26865671641791045,2,green,0.6119402985074627,0.13432835820895522,0.13432835820895522,0.11940298507462686
63652566936.0,37.0,531.8,-13.0,58.0,33.0,29.0,530.0,-13.0,46957.1,2018-04-29 12:35:36,2018.0,4.0,29.0,12.0,35.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,670.0,-4.0,28.0,-12.4,213.0,-6913.4,-6890.0,693531.5000000002,803121.5,4.0,60.0,0.0,0.10294117647058823,0.6323529411764706,0.2647058823529412,1,black,0.6029411764705882,0.14705882352941177,0.1323529411764706,0.11764705882352941
63652566946.0,53.0,519.4,200.0,58.0,33.0,29.0,526.0,15.0,46957.2,2018-04-29 12:35:46,2018.0,4.0,29.0,12.0,35.0,46.0,10.0,0.0,0.2,2.0,2.6999999999970896,680.0,1.0,25.0,7.2,-153.0,103880.0,7890.0,797411.5000000002,811011.5,4.0,60.0,0.0,0.10144927536231885,0.6231884057971014,0.2753623188405797,1,black,0.5942028985507246,0.15942028985507245,0.13043478260869565,0.11594202898550725
63652566956.0,47.0,526.6,47.0,58.0,33.0,29.0,527.0,40.0,46957.4,2018-04-29 12:35:56,2018.0,4.0,29.0,12.0,35.0,56.0,10.0,0.0,0.1,2.0,2.900000000001455,690.0,5.0,-128.0,2.4,-104.0,24750.2,21080.0,822161.7000000002,832091.5,4.0,60.0,0.0,0.1,0.6142857142857143,0.2857142857142857,2,green,0.5857142857142857,0.15714285714285714,0.14285714285714285,0.11428571428571428
63652566966.0,46.0,529.0,-57.0,58.0,33.0,29.0,532.0,-88.0,46957.5,2018-04-29 12:36:06,2018.0,4.0,29.0,12.0,36.0,6.0,10.0,0.0,0.1,2.0,3.0,700.0,-5.0,135.0,-0.6,89.0,-30153.0,-46816.0,807085.2000000002,808683.5,4.0,60.0,0.0,0.11267605633802817,0.6056338028169014,0.28169014084507044,3,orange,0.5774647887323944,0.15492957746478872,0.14084507042253522,0.1267605633802817
63652566976.0,47.0,528.4,32.0,58.0,33.0,29.0,527.0,47.0,46957.6,2018-04-29 12:36:16,2018.0,4.0,29.0,12.0,36.0,16.0,10.0,0.0,0.2,2.0,3.099999999998545,710.0,0.0,-6.0,-1.5,24.0,16908.8,24769.0,823994.0000000002,833452.5,4.0,60.0,0.0,0.1111111111111111,0.5972222222222222,0.2916666666666667,1,black,0.5694444444444444,0.16666666666666666,0.1388888888888889,0.125
63652566986.0,47.0,526.9,56.0,58.0,33.0,29.0,527.0,41.0,46957.8,2018-04-29 12:36:26,2018.0,4.0,29.0,12.0,36.0,26.0,10.0,0.0,0.1,2.0,3.3000000000029104,720.0,0.0,2.0,0.2,-8.0,29506.399999999998,21607.0,853500.4000000003,855059.5,4.0,60.0,0.0,0.1095890410958904,0.589041095890411,0.3013698630136986,1,black,0.5616438356164384,0.1780821917808219,0.136986301369863,0.1232876712328767
63652566996.0,47.0,527.1,48.0,58.0,33.0,29.0,527.0,43.0,46957.9,2018-04-29 12:36:36,2018.0,4.0,29.0,12.0,36.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,730.0,9.0,-158.0,8.2,-155.0,25300.800000000003,22661.0,878801.2000000003,877720.5,4.0,60.0,0.0,0.10810810810810811,0.581081081081081,0.3108108108108108,2,green,0.5540540540540541,0.17567567567567569,0.14864864864864866,0.12162162162162163
63652567006.0,29.0,535.3,-107.0,58.0,33.0,29.0,536.0,-115.0,46958.0,2018-04-29 12:36:46,2018.0,4.0,29.0,12.0,36.0,46.0,10.0,0.0,0.1,2.0,3.5,740.0,-12.0,192.0,-10.8,188.0,-57277.1,-61640.0,850162.6500000003,846900.5,4.0,60.0,0.0,0.12,0.5733333333333334,0.30666666666666664,3,orange,0.5466666666666666,0.17333333333333334,0.14666666666666667,0.13333333333333333
63652567016.0,46.0,524.5,81.0,58.0,33.0,29.0,524.0,77.0,46958.1,2018-04-29 12:36:56,2018.0,4.0,29.0,12.0,36.0,56.0,10.0,-1.0,0.1,3.0,3.599999999998545,750.0,2.0,-25.0,2.2,-20.0,42484.5,40348.0,892647.1500000003,887248.5,4.0,60.0,0.0,0.11842105263157894,0.5657894736842105,0.3157894736842105,2,green,0.5394736842105263,0.17105263157894737,0.15789473684210525,0.13157894736842105
63652567026.0,46.0,526.7,61.0,57.0,33.0,29.0,526.0,52.0,46958.2,2018-04-29 12:37:06,2018.0,4.0,29.0,12.0,37.0,6.0,10.0,0.0,0.2,3.0,3.6999999999970896,760.0,8.0,-146.0,7.6,-140.0,32128.700000000004,27352.0,924775.8500000002,914600.5,4.0,60.0,0.0,0.11688311688311688,0.5584415584415584,0.3246753246753247,2,green,0.5324675324675324,0.16883116883116883,0.16883116883116883,0.12987012987012986
63652567036.0,31.0,534.3,-79.0,57.0,33.0,29.0,534.0,-94.0,46958.4,2018-04-29 12:37:16,2018.0,4.0,29.0,12.0,37.0,16.0,10.0,0.0,0.1,3.0,3.900000000001455,770.0,-7.0,95.0,-8.2,79.0,-42209.7,-50196.0,903671.0000000002,889502.5,4.0,60.0,0.0,0.1282051282051282,0.5512820512820513,0.32051282051282054,3,orange,0.5256410256410257,0.16666666666666666,0.16666666666666666,0.14102564102564102
63652567046.0,49.0,526.1,0.0,57.0,33.0,29.0,527.0,1.0,46958.5,2018-04-29 12:37:26,2018.0,4.0,29.0,12.0,37.0,26.0,10.0,0.0,0.1,3.0,4.0,780.0,-1.0,35.0,0.6,37.0,0.0,527.0,903671.0000000002,890029.5,4.0,60.0,0.0,0.12658227848101267,0.5443037974683544,0.3291139240506329,1,black,0.5189873417721519,0.17721518987341772,0.16455696202531644,0.13924050632911392
63652567056.0,46.0,526.7,37.0,57.0,33.0,29.0,526.0,36.0,46958.6,2018-04-29 12:37:36,2018.0,4.0,29.0,12.0,37.0,36.0,10.0,0.0,0.1,3.0,4.099999999998545,790.0,1.0,-4.0,0.2,2.0,19487.9,18936.0,923158.9000000003,908965.5,4.0,60.0,0.0,0.125,0.5375,0.3375,1,black,0.5125,0.1875,0.1625,0.1375
63652567066.0,42.0,526.9,39.0,57.0,33.0,29.0,527.0,32.0,46958.7,2018-04-29 12:37:46,2018.0,4.0,29.0,12.0,37.0,46.0,10.0,0.0,0.1,3.0,4.19999999999709,800.0,-2.0,77.0,-0.8,63.0,20549.1,16864.0,943708.0000000002,925829.5,4.0,60.0,0.0,0.12345679012345678,0.5308641975308642,0.345679012345679,1,black,0.5061728395061729,0.19753086419753085,0.16049382716049382,0.13580246913580246
63652567076.0,31.0,526.1,102.0,57.0,33.0,29.0,525.0,109.0,46958.8,2018-04-29 12:37:56,2018.0,4.0,29.0,12.0,37.0,56.0,10.0,-1.0,0.1,4.0,4.30000000000291,810.0,2.0,-110.0,-0.8,-84.0,53662.200000000004,57225.0,997370.2000000002,983054.5,4.0,60.0,0.0,0.12195121951219512,0.524390243902439,0.35365853658536583,2,green,0.5,0.1951219512195122,0.17073170731707318,0.13414634146341464
63652567086.0,49.0,525.3,18.0,56.0,33.0,29.0,527.0,-1.0,46958.9,2018-04-29 12:38:06,2018.0,4.0,29.0,12.0,38.0,6.0,10.0,0.0,0.2,4.0,4.400000000001455,820.0,1.0,11.0,3.1,-11.0,9455.4,-527.0,1006825.6000000002,982791.0,4.0,60.0,0.0,0.13253012048192772,0.5180722891566265,0.3493975903614458,1,black,0.4939759036144578,0.20481927710843373,0.1686746987951807,0.13253012048192772
63652567096.0,44.0,528.4,7.0,56.0,33.0,29.0,528.0,10.0,46959.1,2018-04-29 12:38:16,2018.0,4.0,29.0,12.0,38.0,16.0,10.0,0.0,0.1,4.0,4.599999999998545,830.0,0.0,30.0,0.3,46.0,3698.7999999999997,5280.0,1010524.4000000003,988071.0,4.0,60.0,0.0,0.13095238095238096,0.5119047619047619,0.35714285714285715,1,black,0.4880952380952381,0.21428571428571427,0.16666666666666666,0.13095238095238096
63652567106.0,21.0,528.7,53.0,56.0,33.0,29.0,528.0,40.0,46959.2,2018-04-29 12:38:26,2018.0,4.0,29.0,12.0,38.0,26.0,10.0,0.0,0.1,4.0,4.69999999999709,840.0,-1.0,-33.0,-1.9,-53.0,28021.100000000002,21120.0,1038545.5000000002,1009191.0,4.0,60.0,0.0,0.12941176470588237,0.5058823529411764,0.36470588235294116,1,black,0.4823529411764706,0.2235294117647059,0.16470588235294117,0.12941176470588237
63652567116.0,47.0,526.8,0.0,56.0,33.0,29.0,527.0,7.0,46959.3,2018-04-29 12:38:36,2018.0,4.0,29.0,12.0,38.0,36.0,10.0,0.0,0.1,4.0,4.80000000000291,850.0,1.0,-7.0,1.2,-2.0,0.0,3689.0,1038545.5000000002,1012880.0,4.0,60.0,0.0,0.12790697674418605,0.5,0.37209302325581395,1,black,0.47674418604651164,0.23255813953488372,0.16279069767441862,0.12790697674418605
63652567126.0,46.0,528.0,-2.0,56.0,33.0,29.0,528.0,0.0,46959.4,2018-04-29 12:38:46,2018.0,4.0,29.0,12.0,38.0,46.0,10.0,0.0,0.1,4.0,4.900000000001455,860.0,0.0,-3.0,-0.4,1.0,-1056.0,0.0,1038017.5000000002,1012880.0,4.0,60.0,0.0,0.12643678160919541,0.5057471264367817,0.367816091954023,1,black,0.47126436781609193,0.2413793103448276,0.16091954022988506,0.12643678160919541
63652567136.0,44.0,527.6,-1.0,56.0,33.0,29.0,528.0,-3.0,46959.5,2018-04-29 12:38:56,2018.0,4.0,29.0,12.0,38.0,56.0,10.0,0.0,0.1,4.0,5.0,870.0,2.0,3.0,2.4,13.0,-527.6,-1584.0,1037753.7000000002,1012088.0,4.0,60.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.4659090909090909,0.25,0.1590909090909091,0.125
63652567146.0,3.0,530.0,12.0,56.0,33.0,29.0,530.0,0.0,46959.6,2018-04-29 12:39:06,2018.0,4.0,29.0,12.0,39.0,6.0,10.0,0.0,0.0,4.0,5.099999999998545,880.0,-5.0,20.0,-6.7,63.0,6360.0,0.0,1044113.7000000002,1012088.0,4.0,60.0,0.0,0.1348314606741573,0.5056179775280899,0.3595505617977528,0,red,0.47191011235955055,0.24719101123595505,0.15730337078651685,0.12359550561797752
63652567156.0,41.0,523.3,75.0,56.0,33.0,29.0,525.0,20.0,46959.6,2018-04-29 12:39:16,2018.0,4.0,29.0,12.0,39.0,16.0,10.0,0.0,0.1,4.0,5.099999999998545,890.0,4.0,-31.0,5.0,-74.0,39247.5,10500.0,1083361.2000000002,1022588.0,4.0,60.0,0.0,0.13333333333333333,0.5,0.36666666666666664,1,black,0.4666666666666667,0.25555555555555554,0.15555555555555556,0.12222222222222222
63652567166.0,40.0,528.3,1.0,56.0,33.0,29.0,529.0,-11.0,46959.7,2018-04-29 12:39:26,2018.0,4.0,29.0,12.0,39.0,26.0,10.0,0.0,0.2,4.0,5.19999999999709,900.0,1.0,1.0,2.6,-3.0,528.3,-5819.0,1083889.5000000002,1019678.5,4.0,60.0,0.0,0.14285714285714285,0.4945054945054945,0.3626373626373626,1,black,0.46153846153846156,0.26373626373626374,0.15384615384615385,0.12087912087912088
63652567176.0,32.0,530.9,-2.0,56.0,33.0,29.0,530.0,-10.0,46959.9,2018-04-29 12:39:36,2018.0,4.0,29.0,12.0,39.0,36.0,10.0,0.0,0.0,4.0,5.400000000001455,910.0,-2.0,44.0,-2.8,52.0,-1061.8,-5300.0,1083358.6000000003,1017028.5,4.0,60.0,0.0,0.15217391304347827,0.4891304347826087,0.358695652173913,1,black,0.45652173913043476,0.2717391304347826,0.15217391304347827,0.11956521739130435
63652567186.0,22.0,528.1,50.0,56.0,33.0,29.0,528.0,34.0,46959.9,2018-04-29 12:39:46,2018.0,4.0,29.0,12.0,39.0,46.0,10.0,0.0,0.1,4.0,5.400000000001455,920.0,-2.0,5.0,-2.3,-6.0,26405.0,17952.0,1109763.6000000003,1034980.5,4.0,60.0,0.0,0.15053763440860216,0.4838709677419355,0.3655913978494624,1,black,0.45161290322580644,0.27956989247311825,0.15053763440860216,0.11827956989247312
63652567196.0,45.0,525.8,44.0,56.0,33.0,29.0,526.0,39.0,46960.0,2018-04-29 12:39:56,2018.0,4.0,29.0,12.0,39.0,56.0,10.0,0.0,0.1,4.0,5.5,930.0,2.0,-43.0,2.3,-42.0,23135.199999999997,20514.0,1132898.8000000003,1055494.5,4.0,60.0,0.0,0.14893617021276595,0.4787234042553192,0.3723404255319149,1,black,0.44680851063829785,0.2872340425531915,0.14893617021276595,0.11702127659574468
63652567206.0,45.0,528.1,2.0,56.0,33.0,29.0,528.0,-4.0,46960.1,2018-04-29 12:40:06,2018.0,4.0,29.0,12.0,40.0,6.0,10.0,0.0,0.2,4.0,5.599999999998545,940.0,-5.0,128.0,-4.9,147.0,1056.2,-2112.0,1133955.0000000002,1054438.5,4.0,60.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,3,orange,0.4421052631578947,0.28421052631578947,0.14736842105263157,0.12631578947368421
63652567216.0,40.0,523.2,149.0,56.0,33.0,29.0,523.0,124.0,46960.3,2018-04-29 12:40:16,2018.0,4.0,29.0,12.0,40.0,16.0,10.0,0.0,0.0,4.0,5.80000000000291,950.0,7.0,-124.0,6.6,-134.0,77956.8,64852.0,1211911.8000000003,1119290.5,4.0,60.0,0.0,0.15625,0.46875,0.375,2,green,0.4375,0.28125,0.15625,0.125
63652567226.0,15.0,529.8,15.0,56.0,33.0,29.0,530.0,0.0,46960.3,2018-04-29 12:40:26,2018.0,4.0,29.0,12.0,40.0,26.0,10.0,0.0,0.1,4.0,5.80000000000291,960.0,0.0,0.0,-0.2,0.0,7946.999999999999,0.0,1219858.8000000003,1119290.5,4.0,60.0,0.0,0.15463917525773196,0.4742268041237113,0.3711340206185567,0,red,0.44329896907216493,0.27835051546391754,0.15463917525773196,0.12371134020618557
63652567236.0,0.0,529.6,15.0,56.0,33.0,29.0,530.0,0.0,46960.4,2018-04-29 12:40:36,2018.0,4.0,29.0,12.0,40.0,36.0,10.0,0.0,0.0,4.0,5.900000000001455,970.0,-1.0,0.0,-0.1,0.0,7944.0,0.0,1227802.8000000003,1119290.5,4.0,60.0,0.0,0.15306122448979592,0.47959183673469385,0.3673469387755102,0,red,0.4489795918367347,0.2755102040816326,0.15306122448979592,0.12244897959183673
63652567246.0,0.0,529.5,15.0,56.0,33.0,29.0,529.0,0.0,46960.4,2018-04-29 12:40:46,2018.0,4.0,29.0,12.0,40.0,46.0,10.0,0.0,0.0,4.0,5.900000000001455,980.0,-5.0,109.0,-4.6,109.0,7942.5,0.0,1235745.3000000003,1119290.5,4.0,60.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,0,red,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.12121212121212122
63652567256.0,15.0,524.9,124.0,56.0,33.0,29.0,524.0,109.0,46960.4,2018-04-29 12:40:56,2018.0,4.0,29.0,12.0,40.0,56.0,10.0,0.0,0.1,4.0,5.900000000001455,990.0,5.0,-194.0,1.3,-172.0,65087.6,57116.0,1300832.9000000004,1176406.5,4.0,60.0,0.0,0.15,0.48,0.37,2,green,0.45,0.27,0.16,0.12
63652567266.0,51.0,526.2,-48.0,56.0,33.0,29.0,529.0,-85.0,46960.5,2018-04-29 12:41:06,2018.0,4.0,29.0,12.0,41.0,6.0,10.0,0.0,0.1,4.0,6.0,1000.0,0.0,83.0,2.0,48.0,-25257.600000000002,-44965.0,1288204.1000000003,1153924.0,4.0,60.0,0.0,0.15841584158415842,0.4752475247524752,0.36633663366336633,3,orange,0.44554455445544555,0.26732673267326734,0.15841584158415842,0.12871287128712872
63652567276.0,46.0,528.2,0.0,56.0,33.0,29.0,529.0,-2.0,46960.6,2018-04-29 12:41:16,2018.0,4.0,29.0,12.0,41.0,16.0,10.0,0.0,0.1,4.0,6.099999999998545,1010.0,5.0,-97.0,5.2,-84.0,0.0,-1058.0,1288204.1000000003,1153395.0,4.0,60.0,0.0,0.16666666666666666,0.47058823529411764,0.3627450980392157,1,black,0.4411764705882353,0.27450980392156865,0.1568627450980392,0.12745098039215685
63652567286.0,27.0,533.4,-84.0,56.0,33.0,29.0,534.0,-99.0,46960.7,2018-04-29 12:41:26,2018.0,4.0,29.0,12.0,41.0,26.0,10.0,0.0,0.0,4.0,6.19999999999709,1020.0,-4.0,99.0,-3.3,98.0,-44805.6,-52866.0,1265801.3000000003,1126962.0,4.0,60.0,0.0,0.17475728155339806,0.46601941747572817,0.3592233009708738,3,orange,0.4368932038834951,0.27184466019417475,0.1553398058252427,0.13592233009708737
63652567296.0,0.0,530.1,14.0,56.0,33.0,29.0,530.0,0.0,46960.7,2018-04-29 12:41:36,2018.0,4.0,29.0,12.0,41.0,36.0,10.0,0.0,0.0,4.0,6.19999999999709,1030.0,0.0,0.0,-0.2,-1.0,7421.400000000001,0.0,1273222.7000000002,1126962.0,4.0,60.0,0.0,0.17307692307692307,0.47115384615384615,0.3557692307692308,0,red,0.4423076923076923,0.2692307692307692,0.15384615384615385,0.1346153846153846
63652567306.0,0.0,529.9,13.0,56.0,33.0,29.0,530.0,0.0,46960.7,2018-04-29 12:41:46,2018.0,4.0,29.0,12.0,41.0,46.0,10.0,0.0,0.0,4.0,6.19999999999709,1040.0,-2.0,27.0,-0.6,19.0,6888.7,0.0,1280111.4000000001,1126962.0,4.0,60.0,0.0,0.17142857142857143,0.47619047619047616,0.3523809523809524,0,red,0.44761904761904764,0.26666666666666666,0.1523809523809524,0.13333333333333333
63652567316.0,3.0,529.3,32.0,56.0,33.0,29.0,528.0,27.0,46960.7,2018-04-29 12:41:56,2018.0,4.0,29.0,12.0,41.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,1050.0,-11.0,231.0,-10.8,209.0,16937.6,14256.0,1297049.0000000002,1141218.0,4.0,60.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,3,orange,0.44339622641509435,0.2641509433962264,0.1509433962264151,0.14150943396226415
63652567326.0,41.0,518.5,241.0,56.0,33.0,29.0,517.0,258.0,46960.8,2018-04-29 12:42:06,2018.0,4.0,29.0,12.0,42.0,6.0,10.0,-1.0,0.1,5.0,6.30000000000291,1060.0,8.0,-206.0,7.2,-189.0,124958.5,133386.0,1422007.5000000002,1274604.0,4.0,60.0,0.0,0.16822429906542055,0.4672897196261682,0.3644859813084112,2,green,0.4392523364485981,0.2616822429906542,0.1588785046728972,0.14018691588785046
63652567336.0,47.0,525.7,52.0,55.0,33.0,29.0,525.0,52.0,46960.9,2018-04-29 12:42:16,2018.0,4.0,29.0,12.0,42.0,16.0,10.0,0.0,0.1,5.0,6.400000000001455,1070.0,2.0,-9.0,1.1,-10.0,27336.4,27300.0,1449343.9000000001,1301904.0,4.0,60.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,1,black,0.4351851851851852,0.26851851851851855,0.1574074074074074,0.1388888888888889
63652567346.0,47.0,526.8,42.0,55.0,33.0,29.0,527.0,43.0,46961.0,2018-04-29 12:42:26,2018.0,4.0,29.0,12.0,42.0,26.0,10.0,0.0,0.1,5.0,6.5,1080.0,3.0,-43.0,2.9,-30.0,22125.6,22661.0,1471469.5000000002,1324565.0,4.0,60.0,0.0,0.1651376146788991,0.45871559633027525,0.3761467889908257,1,black,0.43119266055045874,0.27522935779816515,0.1559633027522936,0.13761467889908258
63652567356.0,0.0,529.7,12.0,55.0,33.0,29.0,530.0,0.0,46961.1,2018-04-29 12:42:36,2018.0,4.0,29.0,12.0,42.0,36.0,10.0,0.0,0.0,5.0,6.599999999998545,1090.0,-2.0,0.0,-1.6,-2.0,6356.400000000001,0.0,1477825.9000000001,1324565.0,4.0,60.0,0.0,0.16363636363636364,0.4636363636363636,0.37272727272727274,0,red,0.43636363636363634,0.2727272727272727,0.15454545454545454,0.13636363636363635
63652567366.0,26.0,528.1,10.0,55.0,33.0,29.0,528.0,0.0,46961.1,2018-04-29 12:42:46,2018.0,4.0,29.0,12.0,42.0,46.0,10.0,0.0,0.1,5.0,6.599999999998545,1100.0,1.0,5.0,1.5,1.0,5281.0,0.0,1483106.9000000001,1324565.0,4.0,60.0,0.0,0.16216216216216217,0.46846846846846846,0.36936936936936937,1,black,0.43243243243243246,0.27927927927927926,0.15315315315315314,0.13513513513513514
63652567376.0,3.0,529.6,11.0,55.0,33.0,29.0,529.0,5.0,46961.2,2018-04-29 12:42:56,2018.0,4.0,29.0,12.0,42.0,56.0,10.0,-1.0,0.0,6.0,6.69999999999709,1110.0,-13.0,256.0,-11.4,227.0,5825.6,2645.0,1488932.5000000002,1327210.0,4.0,60.0,0.0,0.16071428571428573,0.4642857142857143,0.375,3,orange,0.42857142857142855,0.2767857142857143,0.15178571428571427,0.14285714285714285
63652567386.0,44.0,518.2,238.0,54.0,33.0,29.0,516.0,261.0,46961.2,2018-04-29 12:43:06,2018.0,4.0,29.0,12.0,43.0,6.0,10.0,0.0,0.1,6.0,6.69999999999709,1120.0,11.0,-265.0,8.5,-234.0,123331.6,134676.0,1612264.1000000003,1461886.0,4.0,60.0,0.0,0.1592920353982301,0.46017699115044247,0.3805309734513274,2,green,0.4247787610619469,0.2743362831858407,0.1592920353982301,0.1415929203539823
63652567396.0,44.0,526.7,4.0,54.0,33.0,29.0,527.0,-4.0,46961.3,2018-04-29 12:43:16,2018.0,4.0,29.0,12.0,43.0,16.0,10.0,0.0,0.2,6.0,6.80000000000291,1130.0,-1.0,53.0,-0.8,36.0,2106.8,-2108.0,1614370.9000000004,1460832.0,4.0,60.0,0.0,0.16666666666666666,0.45614035087719296,0.37719298245614036,1,black,0.42105263157894735,0.2807017543859649,0.15789473684210525,0.14035087719298245
63652567406.0,47.0,525.9,40.0,54.0,34.0,29.0,526.0,49.0,46961.5,2018-04-29 12:43:26,2018.0,4.0,29.0,12.0,43.0,26.0,10.0,0.0,0.1,6.0,7.0,1140.0,1.0,-13.0,0.9,-12.0,21036.0,25774.0,1635406.9000000004,1486606.0,5.0,60.0,0.0,0.16521739130434782,0.45217391304347826,0.3826086956521739,1,black,0.41739130434782606,0.28695652173913044,0.1565217391304348,0.1391304347826087
63652567416.0,49.0,526.8,28.0,54.0,34.0,29.0,527.0,36.0,46961.6,2018-04-29 12:43:36,2018.0,4.0,29.0,12.0,43.0,36.0,10.0,0.0,0.1,6.0,7.099999999998545,1150.0,9.0,-184.0,7.6,-164.0,14750.399999999998,18972.0,1650157.3000000003,1505578.0,5.0,60.0,0.0,0.16379310344827586,0.4482758620689655,0.3879310344827586,2,green,0.41379310344827586,0.28448275862068967,0.16379310344827586,0.13793103448275862
63652567426.0,40.0,534.4,-136.0,54.0,34.0,29.0,536.0,-148.0,46961.7,2018-04-29 12:43:46,2018.0,4.0,29.0,12.0,43.0,46.0,10.0,0.0,0.1,6.0,7.19999999999709,1160.0,-5.0,148.0,-3.5,145.0,-72678.4,-79328.0,1613818.1000000003,1465914.0,5.0,60.0,0.0,0.17094017094017094,0.4444444444444444,0.38461538461538464,3,orange,0.41025641025641024,0.28205128205128205,0.1623931623931624,0.1452991452991453
63652567436.0,0.0,530.9,9.0,54.0,33.0,29.0,531.0,0.0,46961.8,2018-04-29 12:43:56,2018.0,4.0,29.0,12.0,43.0,56.0,10.0,0.0,0.0,6.0,7.30000000000291,1170.0,-1.0,5.0,-0.6,3.0,4778.099999999999,0.0,1618596.2000000004,1465914.0,4.0,60.0,0.0,0.1694915254237288,0.4491525423728814,0.3813559322033898,0,red,0.4152542372881356,0.2796610169491525,0.16101694915254236,0.1440677966101695
63652567446.0,0.0,530.3,12.0,54.0,33.0,29.0,530.0,5.0,46961.8,2018-04-29 12:44:06,2018.0,4.0,29.0,12.0,44.0,6.0,10.0,0.0,0.0,6.0,7.30000000000291,1180.0,-1.0,23.0,-1.1,20.0,6363.599999999999,2650.0,1624959.8000000005,1468564.0,4.0,60.0,0.0,0.16806722689075632,0.44537815126050423,0.3865546218487395,0,red,0.42016806722689076,0.2773109243697479,0.15966386554621848,0.14285714285714285
63652567456.0,10.0,529.2,32.0,54.0,33.0,29.0,529.0,28.0,46961.8,2018-04-29 12:44:16,2018.0,4.0,29.0,12.0,44.0,16.0,10.0,0.0,0.1,6.0,7.30000000000291,1190.0,-10.0,202.0,-5.7,139.0,16934.4,14812.0,1641894.2000000004,1483376.0,4.0,60.0,0.0,0.16666666666666666,0.44166666666666665,0.39166666666666666,3,orange,0.4166666666666667,0.275,0.15833333333333333,0.15
63652567466.0,28.0,523.5,171.0,54.0,33.0,29.0,519.0,230.0,46961.9,2018-04-29 12:44:26,2018.0,4.0,29.0,12.0,44.0,26.0,10.0,0.0,0.1,6.0,7.400000000001455,1200.0,6.0,-175.0,2.1,-120.0,89518.5,119370.0,1731412.7000000004,1602746.0,4.0,60.0,0.0,0.1652892561983471,0.4380165289256198,0.39669421487603307,2,green,0.4132231404958678,0.2727272727272727,0.1652892561983471,0.1487603305785124
63652567476.0,49.0,525.6,51.0,54.0,33.0,29.0,525.0,55.0,46962.0,2018-04-29 12:44:36,2018.0,4.0,29.0,12.0,44.0,36.0,10.0,0.0,0.1,6.0,7.5,1210.0,2.0,-17.0,1.4,-16.0,26805.600000000002,28875.0,1758218.3000000005,1631621.0,4.0,60.0,0.0,0.16393442622950818,0.4344262295081967,0.4016393442622951,1,black,0.4098360655737705,0.2786885245901639,0.16393442622950818,0.14754098360655737
