time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650606914.0,36.0,524.0,5.0,37.0,20.0,15.0,525.0,-13.0,44051.9,2018-04-06 20:08:34,2018.0,4.0,6.0,20.0,8.0,34.0,10.0,0.0,0.0,3.0,5.099999999998545,610.0,4.0,-30.0,5.4,-31.0,2620.0,-6825.0,1193141.4500000002,1220356.5,5.0,40.0,0.0,0.2903225806451613,0.14516129032258066,0.5645161290322581,1,black,0.16129032258064516,0.3548387096774194,0.3064516129032258,0.1774193548387097
63650606924.0,13.0,529.4,-26.0,37.0,20.0,15.0,529.0,-43.0,44051.9,2018-04-06 20:08:44,2018.0,4.0,6.0,20.0,8.0,44.0,10.0,0.0,0.1,3.0,5.099999999998545,620.0,-2.0,43.0,-2.7,36.0,-13764.4,-22747.0,1186259.2500000002,1208983.0,5.0,40.0,0.0,0.30158730158730157,0.14285714285714285,0.5555555555555556,0,red,0.1746031746031746,0.3492063492063492,0.30158730158730157,0.1746031746031746
63650606934.0,0.0,526.7,10.0,37.0,20.0,15.0,527.0,0.0,44052.0,2018-04-06 20:08:54,2018.0,4.0,6.0,20.0,8.0,54.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,0.0,0.0,0.0,0.0,5267.0,0.0,1191526.2500000002,1208983.0,5.0,40.0,0.0,0.296875,0.15625,0.546875,0,red,0.1875,0.34375,0.296875,0.171875
63650606944.0,0.0,526.7,10.0,37.0,20.0,15.0,527.0,0.0,44052.0,2018-04-06 20:09:04,2018.0,4.0,6.0,20.0,9.0,4.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,0.0,1.0,5267.0,0.0,1196793.2500000002,1208983.0,5.0,40.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,0,red,0.2,0.3384615384615385,0.2923076923076923,0.16923076923076924
63650606954.0,0.0,526.7,11.0,37.0,20.0,15.0,527.0,0.0,44052.0,2018-04-06 20:09:14,2018.0,4.0,6.0,20.0,9.0,14.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,-2.0,1.0,-5.2,63.0,5793.700000000001,0.0,1202586.9500000002,1208983.0,5.0,40.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,0,red,0.21212121212121213,0.3333333333333333,0.2878787878787879,0.16666666666666666
63650606964.0,18.0,521.5,74.0,37.0,20.0,15.0,525.0,1.0,44052.0,2018-04-06 20:09:24,2018.0,4.0,6.0,20.0,9.0,24.0,10.0,-1.0,0.0,4.0,5.19999999999709,660.0,-15.0,229.0,-9.4,133.0,38591.0,525.0,1241177.9500000002,1209508.0,5.0,40.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,3,orange,0.208955223880597,0.3283582089552239,0.2835820895522388,0.1791044776119403
63650606974.0,40.0,512.1,207.0,36.0,20.0,15.0,510.0,230.0,44052.0,2018-04-06 20:09:34,2018.0,4.0,6.0,20.0,9.0,34.0,10.0,0.0,0.2,4.0,5.19999999999709,670.0,16.0,-241.0,13.2,-210.0,106004.70000000001,117300.0,1347182.6500000001,1326808.0,5.0,40.0,0.0,0.27941176470588236,0.17647058823529413,0.5441176470588235,2,green,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.17647058823529413
63650606984.0,40.0,525.3,-3.0,36.0,20.0,15.0,526.0,-11.0,44052.2,2018-04-06 20:09:44,2018.0,4.0,6.0,20.0,9.0,44.0,10.0,0.0,0.1,4.0,5.399999999994179,680.0,0.0,6.0,-0.3,33.0,-1575.8999999999999,-5786.0,1346394.7000000002,1323915.0,5.0,40.0,0.0,0.2898550724637681,0.17391304347826086,0.5362318840579711,1,black,0.2028985507246377,0.3333333333333333,0.2898550724637681,0.17391304347826086
63650606994.0,35.0,525.0,30.0,36.0,20.0,15.0,526.0,-5.0,44052.3,2018-04-06 20:09:54,2018.0,4.0,6.0,20.0,9.0,54.0,10.0,0.0,0.1,4.0,5.5,690.0,1.0,-5.0,1.0,-29.0,15750.0,-2630.0,1362144.7000000002,1322600.0,5.0,40.0,0.0,0.3,0.17142857142857143,0.5285714285714286,1,black,0.2,0.34285714285714286,0.2857142857142857,0.17142857142857143
63650607004.0,33.0,526.0,1.0,36.0,20.0,15.0,527.0,-10.0,44052.4,2018-04-06 20:10:04,2018.0,4.0,6.0,20.0,10.0,4.0,10.0,0.0,0.0,4.0,5.599999999998545,700.0,6.0,-86.0,4.3,-79.0,526.0,-5270.0,1362670.7000000002,1319965.0,5.0,40.0,0.0,0.30985915492957744,0.16901408450704225,0.5211267605633803,1,black,0.19718309859154928,0.352112676056338,0.28169014084507044,0.16901408450704225
63650607014.0,26.0,530.3,-78.0,36.0,20.0,15.0,533.0,-96.0,44052.4,2018-04-06 20:10:14,2018.0,4.0,6.0,20.0,10.0,14.0,10.0,0.0,0.1,4.0,5.599999999998545,710.0,-5.0,96.0,-2.5,84.0,-41363.399999999994,-51168.0,1341989.0000000002,1294381.0,5.0,40.0,0.0,0.3194444444444444,0.16666666666666666,0.5138888888888888,3,orange,0.19444444444444445,0.3472222222222222,0.2777777777777778,0.18055555555555555
63650607024.0,1.0,527.8,6.0,36.0,20.0,15.0,528.0,0.0,44052.5,2018-04-06 20:10:24,2018.0,4.0,6.0,20.0,10.0,24.0,10.0,0.0,0.0,4.0,5.69999999999709,720.0,0.0,0.0,-0.7,4.0,3166.7999999999997,0.0,1345155.8000000003,1294381.0,5.0,40.0,0.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,0,red,0.2054794520547945,0.3424657534246575,0.273972602739726,0.1780821917808219
63650607034.0,0.0,527.1,10.0,36.0,20.0,15.0,528.0,0.0,44052.5,2018-04-06 20:10:34,2018.0,4.0,6.0,20.0,10.0,34.0,10.0,0.0,0.0,4.0,5.69999999999709,730.0,0.0,0.0,0.0,0.0,5271.0,0.0,1350426.8000000003,1294381.0,5.0,40.0,0.0,0.3108108108108108,0.1891891891891892,0.5,0,red,0.21621621621621623,0.33783783783783783,0.2702702702702703,0.17567567567567569
63650607044.0,0.0,527.1,10.0,36.0,20.0,15.0,528.0,0.0,44052.5,2018-04-06 20:10:44,2018.0,4.0,6.0,20.0,10.0,44.0,10.0,0.0,0.0,4.0,5.69999999999709,740.0,-8.0,70.0,-8.4,88.0,5271.0,0.0,1355697.8000000003,1294381.0,5.0,40.0,0.0,0.30666666666666664,0.2,0.49333333333333335,0,red,0.22666666666666666,0.3333333333333333,0.26666666666666666,0.17333333333333334
63650607054.0,32.0,518.7,98.0,36.0,20.0,15.0,520.0,70.0,44052.5,2018-04-06 20:10:54,2018.0,4.0,6.0,20.0,10.0,54.0,10.0,0.0,0.1,4.0,5.69999999999709,750.0,0.0,-3.0,0.6,-6.0,50832.600000000006,36400.0,1406530.4000000004,1330781.0,5.0,40.0,0.0,0.3026315789473684,0.19736842105263158,0.5,1,black,0.2236842105263158,0.34210526315789475,0.2631578947368421,0.17105263157894737
63650607064.0,41.0,519.3,92.0,36.0,20.0,15.0,520.0,67.0,44052.6,2018-04-06 20:11:04,2018.0,4.0,6.0,20.0,11.0,4.0,10.0,0.0,0.1,4.0,5.799999999995634,760.0,7.0,-78.0,7.2,-94.0,47775.6,34840.0,1454306.0000000005,1365621.0,5.0,40.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,2,green,0.22077922077922077,0.33766233766233766,0.2727272727272727,0.16883116883116883
63650607074.0,35.0,526.5,-2.0,36.0,20.0,15.0,527.0,-11.0,44052.7,2018-04-06 20:11:14,2018.0,4.0,6.0,20.0,11.0,14.0,10.0,0.0,0.1,4.0,5.899999999994179,770.0,0.0,8.0,0.2,6.0,-1053.0,-5797.0,1453779.5000000005,1362722.5,5.0,40.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.21794871794871795,0.34615384615384615,0.2692307692307692,0.16666666666666666
63650607084.0,28.0,526.7,4.0,36.0,20.0,15.0,527.0,-3.0,44052.8,2018-04-06 20:11:24,2018.0,4.0,6.0,20.0,11.0,24.0,10.0,0.0,0.1,4.0,6.0,780.0,1.0,3.0,1.0,6.0,2106.8,-1581.0,1455886.3000000005,1361932.0,5.0,40.0,0.0,0.31645569620253167,0.189873417721519,0.4936708860759494,1,black,0.21518987341772153,0.35443037974683544,0.26582278481012656,0.16455696202531644
63650607094.0,0.0,527.7,10.0,36.0,20.0,15.0,528.0,0.0,44052.9,2018-04-06 20:11:34,2018.0,4.0,6.0,20.0,11.0,34.0,10.0,0.0,0.0,4.0,6.099999999998545,790.0,-1.0,0.0,-0.9,4.0,5277.0,0.0,1461163.3000000005,1361932.0,5.0,40.0,0.0,0.3125,0.2,0.4875,0,red,0.225,0.35,0.2625,0.1625
63650607104.0,0.0,526.8,14.0,36.0,20.0,15.0,527.0,0.0,44052.9,2018-04-06 20:11:44,2018.0,4.0,6.0,20.0,11.0,44.0,10.0,0.0,0.0,4.0,6.099999999998545,800.0,0.0,0.0,-0.3,11.0,7375.199999999999,0.0,1468538.5000000005,1361932.0,5.0,40.0,0.0,0.30864197530864196,0.20987654320987653,0.48148148148148145,0,red,0.2345679012345679,0.345679012345679,0.25925925925925924,0.16049382716049382
63650607114.0,0.0,526.5,25.0,36.0,20.0,15.0,527.0,0.0,44052.9,2018-04-06 20:11:54,2018.0,4.0,6.0,20.0,11.0,54.0,10.0,0.0,0.0,4.0,6.099999999998545,810.0,0.0,0.0,0.3,-15.0,13162.5,0.0,1481701.0000000005,1361932.0,5.0,40.0,0.0,0.3048780487804878,0.21951219512195122,0.47560975609756095,0,red,0.24390243902439024,0.34146341463414637,0.25609756097560976,0.15853658536585366
63650607124.0,0.0,526.8,10.0,36.0,20.0,15.0,527.0,0.0,44052.9,2018-04-06 20:12:04,2018.0,4.0,6.0,20.0,12.0,4.0,10.0,0.0,0.0,4.0,6.099999999998545,820.0,0.0,0.0,0.2,0.0,5268.0,0.0,1486969.0000000005,1361932.0,5.0,40.0,0.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,0,red,0.25301204819277107,0.3373493975903614,0.25301204819277107,0.1566265060240964
63650607134.0,0.0,527.0,10.0,36.0,20.0,15.0,527.0,0.0,44052.9,2018-04-06 20:12:14,2018.0,4.0,6.0,20.0,12.0,14.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,1.0,0.0,0.1,0.0,5270.0,0.0,1492239.0000000005,1361932.0,5.0,40.0,0.0,0.2976190476190476,0.23809523809523808,0.4642857142857143,0,red,0.2619047619047619,0.3333333333333333,0.25,0.15476190476190477
63650607144.0,0.0,527.1,10.0,36.0,20.0,15.0,528.0,0.0,44052.9,2018-04-06 20:12:24,2018.0,4.0,6.0,20.0,12.0,24.0,10.0,0.0,0.0,4.0,6.099999999998545,840.0,-4.0,56.0,-2.2,39.0,5271.0,0.0,1497510.0000000005,1361932.0,5.0,40.0,0.0,0.29411764705882354,0.24705882352941178,0.4588235294117647,0,red,0.27058823529411763,0.32941176470588235,0.24705882352941178,0.15294117647058825
63650607154.0,9.0,524.9,49.0,36.0,20.0,15.0,524.0,56.0,44052.9,2018-04-06 20:12:34,2018.0,4.0,6.0,20.0,12.0,34.0,10.0,0.0,0.0,4.0,6.099999999998545,850.0,-8.0,73.0,-7.9,77.0,25720.1,29344.0,1523230.1000000006,1391276.0,5.0,40.0,0.0,0.29069767441860467,0.2441860465116279,0.46511627906976744,0,red,0.27906976744186046,0.32558139534883723,0.2441860465116279,0.1511627906976744
63650607164.0,36.0,517.0,126.0,36.0,20.0,15.0,516.0,129.0,44052.9,2018-04-06 20:12:44,2018.0,4.0,6.0,20.0,12.0,44.0,10.0,0.0,0.1,4.0,6.099999999998545,860.0,4.0,-60.0,4.5,-77.0,65142.0,66564.0,1588372.1000000006,1457840.0,5.0,40.0,0.0,0.28735632183908044,0.2413793103448276,0.47126436781609193,2,green,0.27586206896551724,0.3218390804597701,0.25287356321839083,0.14942528735632185
63650607174.0,42.0,521.5,49.0,36.0,20.0,15.0,520.0,69.0,44053.0,2018-04-06 20:12:54,2018.0,4.0,6.0,20.0,12.0,54.0,10.0,0.0,0.2,4.0,6.19999999999709,870.0,2.0,-11.0,3.6,-54.0,25553.5,35880.0,1613925.6000000006,1493720.0,5.0,40.0,0.0,0.2840909090909091,0.23863636363636365,0.4772727272727273,1,black,0.2727272727272727,0.32954545454545453,0.25,0.14772727272727273
63650607184.0,41.0,525.1,-5.0,36.0,20.0,15.0,522.0,58.0,44053.2,2018-04-06 20:13:04,2018.0,4.0,6.0,20.0,13.0,4.0,10.0,0.0,0.1,4.0,6.399999999994179,880.0,5.0,-69.0,0.6,2.0,-2625.5,30276.0,1612612.8500000006,1523996.0,5.0,40.0,0.0,0.2808988764044944,0.23595505617977527,0.48314606741573035,2,green,0.2696629213483146,0.3258426966292135,0.25842696629213485,0.14606741573033707
63650607194.0,37.0,525.7,-3.0,36.0,20.0,15.0,527.0,-11.0,44053.3,2018-04-06 20:13:14,2018.0,4.0,6.0,20.0,13.0,14.0,10.0,0.0,0.1,4.0,6.5,890.0,1.0,3.0,5.6,-82.0,-1577.1000000000001,-5797.0,1611824.3000000005,1521097.5,5.0,40.0,0.0,0.28888888888888886,0.23333333333333334,0.4777777777777778,1,black,0.26666666666666666,0.3333333333333333,0.25555555555555554,0.14444444444444443
63650607204.0,26.0,531.3,-85.0,36.0,20.0,15.0,528.0,-8.0,44053.4,2018-04-06 20:13:24,2018.0,4.0,6.0,20.0,13.0,24.0,10.0,0.0,0.0,4.0,6.599999999998545,900.0,0.0,8.0,-4.2,95.0,-45160.49999999999,-4224.0,1589244.0500000005,1518985.5,5.0,40.0,0.0,0.2967032967032967,0.23076923076923078,0.4725274725274725,1,black,0.26373626373626374,0.34065934065934067,0.25274725274725274,0.14285714285714285
63650607214.0,0.0,527.1,10.0,36.0,20.0,15.0,528.0,0.0,44053.4,2018-04-06 20:13:34,2018.0,4.0,6.0,20.0,13.0,34.0,10.0,0.0,0.0,4.0,6.599999999998545,910.0,-1.0,0.0,-0.2,0.0,5271.0,0.0,1594515.0500000005,1518985.5,5.0,40.0,0.0,0.29347826086956524,0.2391304347826087,0.4673913043478261,0,red,0.2717391304347826,0.33695652173913043,0.25,0.14130434782608695
63650607224.0,0.0,526.9,10.0,36.0,20.0,15.0,527.0,0.0,44053.4,2018-04-06 20:13:44,2018.0,4.0,6.0,20.0,13.0,44.0,10.0,0.0,0.0,4.0,6.599999999998545,920.0,0.0,0.0,0.0,0.0,5269.0,0.0,1599784.0500000005,1518985.5,5.0,40.0,0.0,0.2903225806451613,0.24731182795698925,0.46236559139784944,0,red,0.27956989247311825,0.3333333333333333,0.24731182795698925,0.13978494623655913
63650607234.0,0.0,526.9,10.0,36.0,20.0,15.0,527.0,0.0,44053.4,2018-04-06 20:13:54,2018.0,4.0,6.0,20.0,13.0,54.0,10.0,0.0,0.0,4.0,6.599999999998545,930.0,0.0,0.0,0.1,0.0,5269.0,0.0,1605053.0500000005,1518985.5,5.0,40.0,0.0,0.2872340425531915,0.2553191489361702,0.4574468085106383,0,red,0.2872340425531915,0.32978723404255317,0.24468085106382978,0.13829787234042554
63650607244.0,0.0,527.0,10.0,36.0,20.0,15.0,527.0,0.0,44053.4,2018-04-06 20:14:04,2018.0,4.0,6.0,20.0,14.0,4.0,10.0,0.0,0.0,4.0,6.599999999998545,940.0,1.0,0.0,0.1,0.0,5270.0,0.0,1610323.0500000005,1518985.5,5.0,40.0,0.0,0.28421052631578947,0.2631578947368421,0.45263157894736844,0,red,0.29473684210526313,0.3263157894736842,0.24210526315789474,0.1368421052631579
63650607254.0,0.0,527.1,10.0,36.0,20.0,15.0,528.0,0.0,44053.4,2018-04-06 20:14:14,2018.0,4.0,6.0,20.0,14.0,14.0,10.0,0.0,0.0,4.0,6.599999999998545,950.0,-1.0,4.0,-0.1,1.0,5271.0,0.0,1615594.0500000005,1518985.5,5.0,40.0,0.0,0.28125,0.2708333333333333,0.4479166666666667,0,red,0.3020833333333333,0.3229166666666667,0.23958333333333334,0.13541666666666666
63650607264.0,1.0,527.0,11.0,36.0,20.0,15.0,527.0,4.0,44053.4,2018-04-06 20:14:24,2018.0,4.0,6.0,20.0,14.0,24.0,10.0,-1.0,0.0,5.0,6.599999999998545,960.0,-4.0,24.0,-4.8,-1.0,5797.0,2108.0,1621391.0500000005,1521093.5,5.0,40.0,0.0,0.27835051546391754,0.26804123711340205,0.4536082474226804,0,red,0.30927835051546393,0.31958762886597936,0.23711340206185566,0.13402061855670103
63650607274.0,33.0,522.2,10.0,35.0,20.0,15.0,523.0,28.0,44053.4,2018-04-06 20:14:34,2018.0,4.0,6.0,20.0,14.0,34.0,10.0,0.0,0.1,5.0,6.599999999998545,970.0,-8.0,143.0,-3.3,75.0,5222.0,14644.0,1626613.0500000005,1535737.5,5.0,40.0,0.0,0.2755102040816326,0.2653061224489796,0.45918367346938777,3,orange,0.30612244897959184,0.3163265306122449,0.23469387755102042,0.14285714285714285
63650607284.0,44.0,518.9,85.0,35.0,20.0,15.0,515.0,171.0,44053.5,2018-04-06 20:14:44,2018.0,4.0,6.0,20.0,14.0,44.0,10.0,0.0,0.2,5.0,6.69999999999709,980.0,6.0,-110.0,6.1,-75.0,44106.5,88065.0,1670719.5500000005,1623802.5,5.0,40.0,0.0,0.2727272727272727,0.26262626262626265,0.46464646464646464,2,green,0.30303030303030304,0.31313131313131315,0.24242424242424243,0.1414141414141414
63650607294.0,44.0,525.0,10.0,35.0,20.0,15.0,521.0,61.0,44053.7,2018-04-06 20:14:54,2018.0,4.0,6.0,20.0,14.0,54.0,10.0,0.0,0.1,5.0,6.899999999994179,990.0,5.0,-68.0,0.2,-15.0,5250.0,31781.0,1675969.5500000005,1655583.5,5.0,40.0,0.0,0.27,0.26,0.47,2,green,0.3,0.31,0.25,0.14
63650607304.0,42.0,525.2,-5.0,35.0,20.0,15.0,526.0,-7.0,44053.8,2018-04-06 20:15:04,2018.0,4.0,6.0,20.0,15.0,4.0,10.0,0.0,0.1,5.0,7.0,1000.0,-5.0,135.0,3.2,10.0,-2626.0,-3682.0,1674656.5500000005,1653742.5,5.0,40.0,0.0,0.27722772277227725,0.25742574257425743,0.46534653465346537,3,orange,0.297029702970297,0.3069306930693069,0.24752475247524752,0.1485148514851485
63650607314.0,21.0,528.4,5.0,35.0,20.0,15.0,521.0,128.0,44053.9,2018-04-06 20:15:14,2018.0,4.0,6.0,20.0,15.0,14.0,10.0,0.0,0.1,5.0,7.099999999998545,1010.0,6.0,-138.0,-2.2,-7.0,2642.0,66688.0,1677298.5500000005,1720430.5,5.0,40.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,2,green,0.29411764705882354,0.30392156862745096,0.2549019607843137,0.14705882352941177
63650607324.0,32.0,526.2,-2.0,35.0,20.0,15.0,527.0,-10.0,44054.0,2018-04-06 20:15:24,2018.0,4.0,6.0,20.0,15.0,24.0,10.0,0.0,0.0,5.0,7.19999999999709,1020.0,1.0,10.0,1.1,12.0,-1052.4,-5270.0,1676772.3500000006,1717795.5,5.0,40.0,0.0,0.2815533980582524,0.2524271844660194,0.46601941747572817,1,black,0.2912621359223301,0.3106796116504854,0.2524271844660194,0.14563106796116504
63650607334.0,0.0,527.3,10.0,35.0,20.0,15.0,528.0,0.0,44054.0,2018-04-06 20:15:34,2018.0,4.0,6.0,20.0,15.0,34.0,10.0,0.0,0.0,5.0,7.19999999999709,1030.0,-1.0,0.0,-0.9,1.0,5273.0,0.0,1682045.3500000006,1717795.5,5.0,40.0,0.0,0.27884615384615385,0.25961538461538464,0.46153846153846156,0,red,0.2980769230769231,0.3076923076923077,0.25,0.14423076923076922
63650607344.0,0.0,526.4,11.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:15:44,2018.0,4.0,6.0,20.0,15.0,44.0,10.0,0.0,0.0,5.0,7.19999999999709,1040.0,0.0,0.0,-0.2,12.0,5790.4,0.0,1687835.7500000005,1717795.5,5.0,40.0,0.0,0.2761904761904762,0.26666666666666666,0.45714285714285713,0,red,0.3047619047619048,0.3047619047619048,0.24761904761904763,0.14285714285714285
63650607354.0,0.0,526.2,23.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:15:54,2018.0,4.0,6.0,20.0,15.0,54.0,10.0,0.0,0.0,5.0,7.19999999999709,1050.0,0.0,0.0,0.0,-9.0,12102.6,0.0,1699938.3500000006,1717795.5,5.0,40.0,0.0,0.27358490566037735,0.27358490566037735,0.4528301886792453,0,red,0.3113207547169811,0.3018867924528302,0.24528301886792453,0.14150943396226415
63650607364.0,0.0,526.2,14.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:16:04,2018.0,4.0,6.0,20.0,16.0,4.0,10.0,0.0,0.0,5.0,7.19999999999709,1060.0,0.0,0.0,0.5,-4.0,7366.800000000001,0.0,1707305.1500000006,1717795.5,5.0,40.0,0.0,0.27102803738317754,0.2803738317757009,0.4485981308411215,0,red,0.3177570093457944,0.29906542056074764,0.24299065420560748,0.14018691588785046
63650607374.0,0.0,526.7,10.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:16:14,2018.0,4.0,6.0,20.0,16.0,14.0,10.0,0.0,0.0,5.0,7.19999999999709,1070.0,0.0,0.0,0.1,0.0,5267.0,0.0,1712572.1500000006,1717795.5,5.0,40.0,0.0,0.26851851851851855,0.28703703703703703,0.4444444444444444,0,red,0.32407407407407407,0.2962962962962963,0.24074074074074073,0.1388888888888889
63650607384.0,0.0,526.8,10.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:16:24,2018.0,4.0,6.0,20.0,16.0,24.0,10.0,0.0,0.0,5.0,7.19999999999709,1080.0,0.0,0.0,0.1,0.0,5268.0,0.0,1717840.1500000006,1717795.5,5.0,40.0,0.0,0.26605504587155965,0.29357798165137616,0.44036697247706424,0,red,0.3302752293577982,0.29357798165137616,0.23853211009174313,0.13761467889908258
63650607394.0,0.0,526.9,10.0,35.0,20.0,15.0,527.0,0.0,44054.0,2018-04-06 20:16:34,2018.0,4.0,6.0,20.0,16.0,34.0,10.0,0.0,0.0,5.0,7.19999999999709,1090.0,1.0,0.0,0.1,0.0,5269.0,0.0,1723109.1500000006,1717795.5,5.0,40.0,0.0,0.2636363636363636,0.3,0.43636363636363634,0,red,0.33636363636363636,0.2909090909090909,0.23636363636363636,0.13636363636363635
63650607404.0,0.0,527.0,10.0,35.0,20.0,15.0,528.0,0.0,44054.0,2018-04-06 20:16:44,2018.0,4.0,6.0,20.0,16.0,44.0,10.0,0.0,0.0,5.0,7.19999999999709,1100.0,0.0,0.0,0.0,0.0,5270.0,0.0,1728379.1500000006,1717795.5,5.0,40.0,0.0,0.26126126126126126,0.3063063063063063,0.43243243243243246,0,red,0.34234234234234234,0.2882882882882883,0.23423423423423423,0.13513513513513514
63650607414.0,0.0,527.0,10.0,35.0,20.0,15.0,528.0,0.0,44054.0,2018-04-06 20:16:54,2018.0,4.0,6.0,20.0,16.0,54.0,10.0,0.0,0.0,5.0,7.19999999999709,1110.0,0.0,0.0,0.1,0.0,5270.0,0.0,1733649.1500000006,1717795.5,5.0,40.0,0.0,0.25892857142857145,0.3125,0.42857142857142855,0,red,0.3482142857142857,0.2857142857142857,0.23214285714285715,0.13392857142857142
63650607424.0,0.0,527.1,10.0,35.0,20.0,15.0,528.0,0.0,44054.0,2018-04-06 20:17:04,2018.0,4.0,6.0,20.0,17.0,4.0,10.0,0.0,0.0,5.0,7.19999999999709,1120.0,-3.0,2.0,-5.5,76.0,5271.0,0.0,1738920.1500000006,1717795.5,5.0,40.0,0.0,0.25663716814159293,0.3185840707964602,0.4247787610619469,0,red,0.35398230088495575,0.2831858407079646,0.23008849557522124,0.13274336283185842
63650607434.0,21.0,521.6,86.0,35.0,20.0,15.0,525.0,2.0,44054.0,2018-04-06 20:17:14,2018.0,4.0,6.0,20.0,17.0,14.0,10.0,0.0,0.1,5.0,7.19999999999709,1130.0,-12.0,168.0,-7.5,57.0,44857.6,1050.0,1783777.7500000007,1718845.5,5.0,40.0,0.0,0.2543859649122807,0.3157894736842105,0.4298245614035088,3,orange,0.3508771929824561,0.2807017543859649,0.22807017543859648,0.14035087719298245
63650607444.0,42.0,514.1,143.0,35.0,20.0,15.0,513.0,170.0,44054.1,2018-04-06 20:17:24,2018.0,4.0,6.0,20.0,17.0,24.0,10.0,0.0,0.1,5.0,7.299999999995634,1140.0,10.0,-170.0,2.4,-39.0,73516.3,87210.0,1857294.0500000007,1806055.5,5.0,40.0,0.0,0.25217391304347825,0.3130434782608696,0.43478260869565216,2,green,0.34782608695652173,0.2782608695652174,0.23478260869565218,0.1391304347826087
63650607454.0,49.0,516.5,104.0,35.0,20.0,15.0,523.0,0.0,44054.2,2018-04-06 20:17:34,2018.0,4.0,6.0,20.0,17.0,34.0,10.0,-1.0,0.2,6.0,7.399999999994179,1150.0,-4.0,87.0,2.8,-15.0,53716.0,0.0,1911010.0500000007,1806055.5,5.0,40.0,0.0,0.25,0.31896551724137934,0.43103448275862066,3,orange,0.3448275862068966,0.27586206896551724,0.23275862068965517,0.14655172413793102
63650607464.0,47.0,519.3,89.0,34.0,20.0,15.0,519.0,87.0,44054.4,2018-04-06 20:17:44,2018.0,4.0,6.0,20.0,17.0,44.0,10.0,0.0,0.1,6.0,7.599999999998545,1160.0,2.0,-12.0,5.7,-94.0,46217.7,45153.0,1957227.7500000007,1851208.5,5.0,40.0,0.0,0.24786324786324787,0.3162393162393162,0.4358974358974359,2,green,0.3418803418803419,0.27350427350427353,0.23931623931623933,0.1452991452991453
63650607474.0,45.0,525.0,-5.0,34.0,20.0,15.0,521.0,75.0,44054.5,2018-04-06 20:17:54,2018.0,4.0,6.0,20.0,17.0,54.0,10.0,0.0,0.1,6.0,7.69999999999709,1170.0,4.0,-84.0,-0.8,0.0,-2625.0,39075.0,1955915.2500000007,1890283.5,5.0,40.0,0.0,0.2457627118644068,0.3135593220338983,0.4406779661016949,2,green,0.3389830508474576,0.2711864406779661,0.2457627118644068,0.1440677966101695
63650607484.0,46.0,524.2,-5.0,34.0,20.0,15.0,525.0,-9.0,44054.6,2018-04-06 20:18:04,2018.0,4.0,6.0,20.0,18.0,4.0,10.0,0.0,0.1,6.0,7.799999999995634,1180.0,-1.0,8.0,-6.5,109.0,-2621.0,-4725.0,1954604.7500000007,1887921.0,5.0,40.0,0.0,0.25210084033613445,0.31092436974789917,0.4369747899159664,1,black,0.33613445378151263,0.2773109243697479,0.24369747899159663,0.14285714285714285
63650607494.0,44.0,517.7,104.0,34.0,20.0,15.0,524.0,-1.0,44054.7,2018-04-06 20:18:14,2018.0,4.0,6.0,20.0,18.0,14.0,10.0,0.0,0.1,6.0,7.899999999994179,1190.0,3.0,-6.0,8.6,-105.0,53840.8,-524.0,2008445.5500000007,1887659.0,5.0,40.0,0.0,0.25833333333333336,0.30833333333333335,0.43333333333333335,1,black,0.3333333333333333,0.2833333333333333,0.24166666666666667,0.14166666666666666
