time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643592542.0,0.0,535.0,2.0,75.0,17.0,13.0,538.0,0.0,36474.9,2018-01-15 15:42:22,2018.0,1.0,15.0,15.0,42.0,22.0,10.0,0.0,0.0,3.0,4.0,630.0,-5.0,68.0,-3.8,69.0,1070.0,0.0,567847.1499999998,474376.0,4.0,78.0,0.0,0.171875,0.40625,0.421875,0,red,0.4375,0.390625,0.078125,0.09375
63643592552.0,9.0,531.2,71.0,75.0,17.0,13.0,533.0,68.0,36474.9,2018-01-15 15:42:32,2018.0,1.0,15.0,15.0,42.0,32.0,10.0,0.0,0.1,3.0,4.0,640.0,8.0,-159.0,7.2,-155.0,37715.200000000004,36244.0,605562.3499999997,510620.0,4.0,78.0,0.0,0.16923076923076924,0.4,0.4307692307692308,2,green,0.4307692307692308,0.38461538461538464,0.09230769230769231,0.09230769230769231
63643592562.0,24.0,538.4,-84.0,75.0,17.0,13.0,541.0,-91.0,36475.0,2018-01-15 15:42:42,2018.0,1.0,15.0,15.0,42.0,42.0,10.0,0.0,0.1,3.0,4.099999999998545,650.0,-20.0,165.0,-18.7,283.0,-45225.6,-49231.0,582949.5499999997,486004.5,4.0,78.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,3,orange,0.42424242424242425,0.3787878787878788,0.09090909090909091,0.10606060606060606
63643592572.0,38.0,519.7,199.0,75.0,17.0,13.0,521.0,74.0,36475.1,2018-01-15 15:42:52,2018.0,1.0,15.0,15.0,42.0,52.0,10.0,0.0,0.1,3.0,4.19999999999709,660.0,10.0,-49.0,9.0,-167.0,103420.3,38554.0,686369.8499999997,524558.5,4.0,78.0,0.0,0.1791044776119403,0.3880597014925373,0.43283582089552236,2,green,0.417910447761194,0.373134328358209,0.1044776119402985,0.1044776119402985
63643592582.0,46.0,528.7,32.0,75.0,17.0,13.0,531.0,25.0,36475.2,2018-01-15 15:43:02,2018.0,1.0,15.0,15.0,43.0,2.0,10.0,0.0,0.1,3.0,4.299999999995634,670.0,2.0,-10.0,1.7,-15.0,16918.4,13275.0,703288.2499999998,537833.5,4.0,78.0,0.0,0.17647058823529413,0.38235294117647056,0.4411764705882353,1,black,0.4117647058823529,0.38235294117647056,0.10294117647058823,0.10294117647058823
63643592592.0,46.0,530.4,17.0,75.0,17.0,13.0,533.0,15.0,36475.3,2018-01-15 15:43:12,2018.0,1.0,15.0,15.0,43.0,12.0,10.0,0.0,0.1,3.0,4.400000000001455,680.0,8.0,-97.0,6.2,-87.0,9016.8,7995.0,712305.0499999998,545828.5,4.0,78.0,0.0,0.17391304347826086,0.37681159420289856,0.4492753623188406,1,black,0.4057971014492754,0.391304347826087,0.10144927536231885,0.10144927536231885
63643592602.0,32.0,536.6,-70.0,75.0,17.0,13.0,541.0,-82.0,36475.4,2018-01-15 15:43:22,2018.0,1.0,15.0,15.0,43.0,22.0,10.0,0.0,0.1,3.0,4.5,690.0,-20.0,176.0,-15.6,278.0,-37562.0,-44362.0,693524.0499999998,523647.5,4.0,78.0,0.0,0.18571428571428572,0.37142857142857144,0.44285714285714284,3,orange,0.4,0.38571428571428573,0.1,0.11428571428571428
63643592612.0,37.0,521.0,208.0,75.0,17.0,13.0,521.0,94.0,36475.5,2018-01-15 15:43:32,2018.0,1.0,15.0,15.0,43.0,32.0,10.0,-1.0,0.1,4.0,4.599999999998545,700.0,10.0,-65.0,7.6,-169.0,108368.0,48974.0,801892.0499999998,572621.5,4.0,78.0,0.0,0.18309859154929578,0.36619718309859156,0.4507042253521127,2,green,0.39436619718309857,0.38028169014084506,0.11267605633802817,0.11267605633802817
63643592622.0,49.0,528.6,39.0,74.0,17.0,14.0,531.0,29.0,36475.6,2018-01-15 15:43:42,2018.0,1.0,15.0,15.0,43.0,42.0,10.0,0.0,0.2,4.0,4.69999999999709,710.0,0.0,-6.0,-0.3,8.0,20615.4,15399.0,822507.4499999998,588020.5,3.0,78.0,0.0,0.18055555555555555,0.3611111111111111,0.4583333333333333,1,black,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111
63643592632.0,51.0,528.3,47.0,74.0,17.0,14.0,531.0,23.0,36475.8,2018-01-15 15:43:52,2018.0,1.0,15.0,15.0,43.0,52.0,10.0,0.0,0.1,4.0,4.900000000001455,720.0,5.0,-40.0,4.5,-61.0,24830.1,12213.0,847337.5499999998,600233.5,3.0,78.0,0.0,0.1780821917808219,0.3561643835616438,0.4657534246575342,1,black,0.3835616438356164,0.3972602739726027,0.1095890410958904,0.1095890410958904
63643592642.0,47.0,532.8,-14.0,74.0,17.0,14.0,536.0,-17.0,36475.9,2018-01-15 15:44:02,2018.0,1.0,15.0,15.0,44.0,2.0,10.0,0.0,0.1,4.0,5.0,730.0,4.0,-66.0,1.2,-7.0,-7459.199999999999,-9112.0,843607.9499999998,595677.5,3.0,78.0,0.0,0.1891891891891892,0.35135135135135137,0.4594594594594595,1,black,0.3783783783783784,0.40540540540540543,0.10810810810810811,0.10810810810810811
63643592652.0,41.0,534.0,-21.0,74.0,17.0,13.0,540.0,-83.0,36476.0,2018-01-15 15:44:12,2018.0,1.0,15.0,15.0,44.0,12.0,10.0,0.0,0.1,4.0,5.099999999998545,740.0,-2.0,82.0,1.8,22.0,-11214.0,-44820.0,838000.9499999998,573267.5,4.0,78.0,0.0,0.2,0.3466666666666667,0.4533333333333333,3,orange,0.37333333333333335,0.4,0.10666666666666667,0.12
63643592662.0,3.0,535.8,1.0,74.0,17.0,13.0,538.0,-1.0,36476.1,2018-01-15 15:44:22,2018.0,1.0,15.0,15.0,44.0,22.0,10.0,0.0,0.0,4.0,5.19999999999709,750.0,0.0,1.0,-0.7,1.0,535.8,-538.0,838536.7499999999,572998.5,4.0,78.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,0,red,0.3815789473684211,0.39473684210526316,0.10526315789473684,0.11842105263157894
63643592672.0,0.0,535.1,2.0,74.0,17.0,13.0,538.0,0.0,36476.1,2018-01-15 15:44:32,2018.0,1.0,15.0,15.0,44.0,32.0,10.0,0.0,0.0,4.0,5.19999999999709,760.0,0.0,0.0,-0.1,1.0,1070.2,0.0,839606.9499999998,572998.5,4.0,78.0,0.0,0.2077922077922078,0.35064935064935066,0.44155844155844154,0,red,0.38961038961038963,0.38961038961038963,0.1038961038961039,0.11688311688311688
63643592682.0,0.0,535.0,3.0,74.0,17.0,13.0,538.0,0.0,36476.1,2018-01-15 15:44:42,2018.0,1.0,15.0,15.0,44.0,42.0,10.0,0.0,0.0,4.0,5.19999999999709,770.0,0.0,0.0,0.0,0.0,1605.0,0.0,841211.9499999998,572998.5,4.0,78.0,0.0,0.20512820512820512,0.358974358974359,0.4358974358974359,0,red,0.3974358974358974,0.38461538461538464,0.10256410256410256,0.11538461538461539
63643592692.0,0.0,535.0,3.0,74.0,17.0,13.0,538.0,0.0,36476.1,2018-01-15 15:44:52,2018.0,1.0,15.0,15.0,44.0,52.0,10.0,0.0,0.0,4.0,5.19999999999709,780.0,-1.0,0.0,-1.1,0.0,1605.0,0.0,842816.9499999998,572998.5,4.0,78.0,0.0,0.20253164556962025,0.3670886075949367,0.43037974683544306,0,red,0.4050632911392405,0.379746835443038,0.10126582278481013,0.11392405063291139
63643592702.0,18.0,533.9,3.0,74.0,17.0,13.0,537.0,0.0,36476.1,2018-01-15 15:45:02,2018.0,1.0,15.0,15.0,45.0,2.0,10.0,0.0,0.1,4.0,5.19999999999709,790.0,-15.0,97.0,-11.9,204.0,1601.6999999999998,0.0,844418.6499999998,572998.5,4.0,78.0,0.0,0.2,0.375,0.425,3,orange,0.4,0.375,0.1,0.125
63643592712.0,29.0,522.0,207.0,74.0,17.0,13.0,522.0,97.0,36476.2,2018-01-15 15:45:12,2018.0,1.0,15.0,15.0,45.0,12.0,10.0,0.0,0.1,4.0,5.299999999995634,800.0,10.0,-80.0,7.6,-181.0,108054.0,50634.0,952472.6499999998,623632.5,4.0,78.0,0.0,0.19753086419753085,0.37037037037037035,0.43209876543209874,2,green,0.3950617283950617,0.37037037037037035,0.1111111111111111,0.12345679012345678
63643592722.0,46.0,529.6,26.0,74.0,17.0,13.0,532.0,17.0,36476.3,2018-01-15 15:45:22,2018.0,1.0,15.0,15.0,45.0,22.0,10.0,0.0,0.1,4.0,5.400000000001455,810.0,4.0,-48.0,3.2,-40.0,13769.6,9044.0,966242.2499999998,632676.5,4.0,78.0,0.0,0.1951219512195122,0.36585365853658536,0.43902439024390244,1,black,0.3902439024390244,0.3780487804878049,0.10975609756097561,0.12195121951219512
63643592732.0,44.0,532.8,-14.0,74.0,17.0,14.0,536.0,-31.0,36476.4,2018-01-15 15:45:32,2018.0,1.0,15.0,15.0,45.0,32.0,10.0,0.0,0.1,4.0,5.5,820.0,6.0,-55.0,6.6,-64.0,-7459.199999999999,-16616.0,962512.6499999998,624368.5,3.0,78.0,0.0,0.20481927710843373,0.3614457831325301,0.43373493975903615,1,black,0.3855421686746988,0.3855421686746988,0.10843373493975904,0.12048192771084337
63643592742.0,23.0,539.4,-78.0,74.0,17.0,13.0,542.0,-86.0,36476.5,2018-01-15 15:45:42,2018.0,1.0,15.0,15.0,45.0,42.0,10.0,0.0,0.0,4.0,5.599999999998545,830.0,-8.0,137.0,-6.8,123.0,-42073.2,-46612.0,941476.0499999998,601062.5,4.0,78.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.38095238095238093,0.38095238095238093,0.10714285714285714,0.13095238095238096
63643592752.0,8.0,532.6,45.0,74.0,17.0,13.0,534.0,51.0,36476.5,2018-01-15 15:45:52,2018.0,1.0,15.0,15.0,45.0,52.0,10.0,0.0,0.1,4.0,5.599999999998545,840.0,1.0,-64.0,0.0,-55.0,23967.0,27234.0,965443.0499999998,628296.5,4.0,78.0,0.0,0.21176470588235294,0.35294117647058826,0.43529411764705883,2,green,0.3764705882352941,0.3764705882352941,0.11764705882352941,0.12941176470588237
63643592762.0,36.0,532.6,-10.0,74.0,17.0,14.0,535.0,-13.0,36476.6,2018-01-15 15:46:02,2018.0,1.0,15.0,15.0,46.0,2.0,10.0,0.0,0.0,4.0,5.69999999999709,850.0,3.0,3.0,3.1,4.0,-5326.0,-6955.0,962780.0499999998,624819.0,3.0,78.0,0.0,0.22093023255813954,0.3488372093023256,0.43023255813953487,1,black,0.37209302325581395,0.38372093023255816,0.11627906976744186,0.12790697674418605
63643592772.0,5.0,535.7,-6.0,74.0,17.0,13.0,538.0,-10.0,36476.6,2018-01-15 15:46:12,2018.0,1.0,15.0,15.0,46.0,12.0,10.0,0.0,0.0,4.0,5.69999999999709,860.0,-1.0,10.0,-0.8,9.0,-3214.2000000000003,-5380.0,961172.9499999998,622129.0,4.0,78.0,0.0,0.22988505747126436,0.3448275862068966,0.42528735632183906,0,red,0.3793103448275862,0.3793103448275862,0.11494252873563218,0.12643678160919541
63643592782.0,0.0,534.9,3.0,74.0,17.0,14.0,537.0,0.0,36476.6,2018-01-15 15:46:22,2018.0,1.0,15.0,15.0,46.0,22.0,10.0,0.0,0.0,4.0,5.69999999999709,870.0,1.0,0.0,0.1,-1.0,1604.6999999999998,0.0,962777.6499999998,622129.0,3.0,78.0,0.0,0.22727272727272727,0.3522727272727273,0.42045454545454547,0,red,0.38636363636363635,0.375,0.11363636363636363,0.125
63643592792.0,0.0,535.0,2.0,74.0,17.0,14.0,538.0,0.0,36476.6,2018-01-15 15:46:32,2018.0,1.0,15.0,15.0,46.0,32.0,10.0,0.0,0.0,4.0,5.69999999999709,880.0,0.0,0.0,0.1,0.0,1070.0,0.0,963847.6499999998,622129.0,3.0,78.0,0.0,0.2247191011235955,0.3595505617977528,0.4157303370786517,0,red,0.39325842696629215,0.3707865168539326,0.11235955056179775,0.12359550561797752
63643592802.0,0.0,535.1,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,2018-01-15 15:46:42,2018.0,1.0,15.0,15.0,46.0,42.0,10.0,0.0,0.0,4.0,5.69999999999709,890.0,0.0,0.0,0.2,0.0,1070.2,0.0,964917.8499999997,622129.0,4.0,78.0,0.0,0.2222222222222222,0.36666666666666664,0.4111111111111111,0,red,0.4,0.36666666666666664,0.1111111111111111,0.12222222222222222
63643592812.0,0.0,535.3,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,2018-01-15 15:46:52,2018.0,1.0,15.0,15.0,46.0,52.0,10.0,0.0,0.0,4.0,5.69999999999709,900.0,0.0,0.0,0.1,0.0,1070.6,0.0,965988.4499999997,622129.0,4.0,78.0,0.0,0.21978021978021978,0.37362637362637363,0.4065934065934066,0,red,0.4065934065934066,0.3626373626373626,0.10989010989010989,0.12087912087912088
63643592822.0,0.0,535.4,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,2018-01-15 15:47:02,2018.0,1.0,15.0,15.0,47.0,2.0,10.0,0.0,0.1,4.0,5.69999999999709,910.0,-11.0,25.0,-9.1,137.0,1070.8,0.0,967059.2499999998,622129.0,4.0,78.0,0.0,0.21739130434782608,0.3804347826086957,0.40217391304347827,0,red,0.41304347826086957,0.358695652173913,0.10869565217391304,0.11956521739130435
63643592832.0,23.0,526.3,139.0,74.0,17.0,13.0,527.0,25.0,36476.7,2018-01-15 15:47:12,2018.0,1.0,15.0,15.0,47.0,12.0,10.0,0.0,0.1,4.0,5.799999999995634,920.0,4.0,6.0,2.8,-96.0,73155.7,13175.0,1040214.9499999997,635304.0,4.0,78.0,0.0,0.21505376344086022,0.3763440860215054,0.40860215053763443,1,black,0.40860215053763443,0.3655913978494624,0.10752688172043011,0.11827956989247312
63643592842.0,44.0,529.1,43.0,74.0,17.0,13.0,531.0,31.0,36476.8,2018-01-15 15:47:22,2018.0,1.0,15.0,15.0,47.0,22.0,10.0,0.0,0.1,4.0,5.900000000001455,930.0,1.0,5.0,0.9,6.0,22751.3,16461.0,1062966.2499999998,651765.0,4.0,78.0,0.0,0.2127659574468085,0.3723404255319149,0.4148936170212766,1,black,0.40425531914893614,0.3723404255319149,0.10638297872340426,0.11702127659574468
63643592852.0,41.0,530.0,49.0,74.0,17.0,13.0,532.0,36.0,36476.9,2018-01-15 15:47:32,2018.0,1.0,15.0,15.0,47.0,32.0,10.0,0.0,0.1,4.0,6.0,940.0,12.0,-53.0,10.7,-167.0,25970.0,19152.0,1088936.2499999998,670917.0,4.0,78.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.4,0.37894736842105264,0.10526315789473684,0.11578947368421053
63643592862.0,33.0,540.7,-118.0,74.0,17.0,13.0,544.0,-17.0,36477.0,2018-01-15 15:47:42,2018.0,1.0,15.0,15.0,47.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,950.0,-6.0,17.0,-4.9,121.0,-63802.600000000006,-9248.0,1057034.9499999997,666293.0,4.0,78.0,0.0,0.21875,0.3645833333333333,0.4166666666666667,1,black,0.3958333333333333,0.3854166666666667,0.10416666666666667,0.11458333333333333
63643592872.0,1.0,535.8,3.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:47:52,2018.0,1.0,15.0,15.0,47.0,52.0,10.0,0.0,0.0,4.0,6.099999999998545,960.0,0.0,0.0,-0.3,-1.0,1607.3999999999999,0.0,1058642.3499999996,666293.0,4.0,78.0,0.0,0.21649484536082475,0.3711340206185567,0.41237113402061853,0,red,0.4020618556701031,0.38144329896907214,0.10309278350515463,0.1134020618556701
63643592882.0,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:48:02,2018.0,1.0,15.0,15.0,48.0,2.0,10.0,0.0,0.0,4.0,6.099999999998545,970.0,0.0,0.0,0.0,0.0,1071.0,0.0,1059713.3499999996,666293.0,4.0,78.0,0.0,0.21428571428571427,0.37755102040816324,0.40816326530612246,0,red,0.40816326530612246,0.37755102040816324,0.10204081632653061,0.11224489795918367
63643592892.0,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:48:12,2018.0,1.0,15.0,15.0,48.0,12.0,10.0,0.0,0.0,4.0,6.099999999998545,980.0,0.0,0.0,0.0,0.0,1071.0,0.0,1060784.3499999996,666293.0,4.0,78.0,0.0,0.21212121212121213,0.3838383838383838,0.40404040404040403,0,red,0.41414141414141414,0.37373737373737376,0.10101010101010101,0.1111111111111111
63643592902.0,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:48:22,2018.0,1.0,15.0,15.0,48.0,22.0,10.0,0.0,0.0,4.0,6.099999999998545,990.0,0.0,0.0,0.1,0.0,1071.0,0.0,1061855.3499999996,666293.0,4.0,78.0,0.0,0.21,0.39,0.4,0,red,0.42,0.37,0.1,0.11
63643592912.0,0.0,535.6,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:48:32,2018.0,1.0,15.0,15.0,48.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,1000.0,0.0,0.0,0.1,0.0,1071.2,0.0,1062926.5499999996,666293.0,4.0,78.0,0.0,0.2079207920792079,0.39603960396039606,0.39603960396039606,0,red,0.42574257425742573,0.36633663366336633,0.09900990099009901,0.10891089108910891
63643592922.0,0.0,535.7,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,2018-01-15 15:48:42,2018.0,1.0,15.0,15.0,48.0,42.0,10.0,0.0,0.1,4.0,6.099999999998545,1010.0,-7.0,73.0,-6.4,79.0,1071.4,0.0,1063997.9499999995,666293.0,4.0,78.0,0.0,0.20588235294117646,0.4019607843137255,0.39215686274509803,0,red,0.43137254901960786,0.3627450980392157,0.09803921568627451,0.10784313725490197
63643592932.0,27.0,529.3,81.0,74.0,17.0,13.0,531.0,73.0,36477.1,2018-01-15 15:48:52,2018.0,1.0,15.0,15.0,48.0,52.0,10.0,0.0,0.1,4.0,6.19999999999709,1020.0,0.0,-38.0,0.0,-34.0,42873.299999999996,38763.0,1106871.2499999995,705056.0,4.0,78.0,0.0,0.20388349514563106,0.39805825242718446,0.39805825242718446,2,green,0.42718446601941745,0.3592233009708738,0.10679611650485436,0.10679611650485436
63643592942.0,41.0,529.3,47.0,74.0,17.0,13.0,531.0,35.0,36477.2,2018-01-15 15:49:02,2018.0,1.0,15.0,15.0,49.0,2.0,10.0,0.0,0.1,4.0,6.299999999995634,1030.0,-1.0,41.0,-0.5,34.0,24877.1,18585.0,1131748.3499999996,723641.0,4.0,78.0,0.0,0.20192307692307693,0.3942307692307692,0.40384615384615385,1,black,0.4230769230769231,0.36538461538461536,0.10576923076923077,0.10576923076923077
63643592952.0,37.0,528.8,81.0,74.0,17.0,13.0,530.0,76.0,36477.3,2018-01-15 15:49:12,2018.0,1.0,15.0,15.0,49.0,12.0,10.0,0.0,0.1,4.0,6.400000000001455,1040.0,11.0,-140.0,9.8,-142.0,42832.799999999996,40280.0,1174581.1499999997,763921.0,4.0,78.0,0.0,0.2,0.3904761904761905,0.4095238095238095,2,green,0.41904761904761906,0.3619047619047619,0.11428571428571428,0.10476190476190476
63643592962.0,18.0,538.6,-61.0,74.0,17.0,13.0,541.0,-64.0,36477.4,2018-01-15 15:49:22,2018.0,1.0,15.0,15.0,49.0,22.0,10.0,0.0,0.0,4.0,6.5,1050.0,-10.0,147.0,-8.8,149.0,-32854.6,-34624.0,1158153.8499999996,746609.0,4.0,78.0,0.0,0.20754716981132076,0.3867924528301887,0.4056603773584906,3,orange,0.41509433962264153,0.3584905660377358,0.11320754716981132,0.11320754716981132
63643592972.0,12.0,529.8,88.0,74.0,17.0,13.0,531.0,83.0,36477.4,2018-01-15 15:49:32,2018.0,1.0,15.0,15.0,49.0,32.0,10.0,-1.0,0.1,5.0,6.5,1060.0,11.0,-87.0,8.9,-193.0,46622.399999999994,44073.0,1204776.2499999995,790682.0,4.0,78.0,0.0,0.205607476635514,0.38317757009345793,0.411214953271028,2,green,0.411214953271028,0.35514018691588783,0.12149532710280374,0.11214953271028037
63643592982.0,28.0,538.7,-105.0,73.0,17.0,13.0,542.0,-4.0,36477.5,2018-01-15 15:49:42,2018.0,1.0,15.0,15.0,49.0,42.0,10.0,0.0,0.0,5.0,6.599999999998545,1070.0,-4.0,-7.0,-3.3,98.0,-56563.50000000001,-2168.0,1176494.4999999995,789598.0,4.0,78.0,0.0,0.21296296296296297,0.37962962962962965,0.4074074074074074,1,black,0.4074074074074074,0.3611111111111111,0.12037037037037036,0.1111111111111111
63643592992.0,5.0,535.4,-7.0,73.0,17.0,13.0,538.0,-11.0,36477.5,2018-01-15 15:49:52,2018.0,1.0,15.0,15.0,49.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,1080.0,-1.0,11.0,-0.7,10.0,-3747.7999999999997,-5918.0,1174620.5999999996,786639.0,4.0,78.0,0.0,0.22018348623853212,0.3761467889908257,0.4036697247706422,0,red,0.41284403669724773,0.3577981651376147,0.11926605504587157,0.11009174311926606
63643593002.0,1.0,534.7,3.0,73.0,17.0,13.0,537.0,0.0,36477.5,2018-01-15 15:50:02,2018.0,1.0,15.0,15.0,50.0,2.0,10.0,0.0,0.0,5.0,6.599999999998545,1090.0,0.0,0.0,0.2,-1.0,1604.1000000000001,0.0,1176224.6999999997,786639.0,4.0,78.0,0.0,0.21818181818181817,0.38181818181818183,0.4,0,red,0.41818181818181815,0.35454545454545455,0.11818181818181818,0.10909090909090909
63643593012.0,0.0,534.9,2.0,73.0,17.0,13.0,537.0,0.0,36477.5,2018-01-15 15:50:12,2018.0,1.0,15.0,15.0,50.0,12.0,10.0,0.0,0.0,5.0,6.599999999998545,1100.0,1.0,0.0,0.2,0.0,1069.8,0.0,1177294.4999999998,786639.0,4.0,78.0,0.0,0.21621621621621623,0.38738738738738737,0.3963963963963964,0,red,0.42342342342342343,0.35135135135135137,0.11711711711711711,0.10810810810810811
63643593022.0,0.0,535.1,2.0,73.0,17.0,13.0,538.0,0.0,36477.5,2018-01-15 15:50:22,2018.0,1.0,15.0,15.0,50.0,22.0,10.0,0.0,0.0,5.0,6.599999999998545,1110.0,-2.0,21.0,-0.8,20.0,1070.2,0.0,1178364.6999999997,786639.0,4.0,78.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,0,red,0.42857142857142855,0.3482142857142857,0.11607142857142858,0.10714285714285714
63643593032.0,4.0,534.3,22.0,73.0,17.0,13.0,536.0,21.0,36477.5,2018-01-15 15:50:32,2018.0,1.0,15.0,15.0,50.0,32.0,10.0,0.0,0.1,5.0,6.599999999998545,1120.0,-5.0,27.0,-6.4,47.0,11754.599999999999,11256.0,1190119.2999999998,797895.0,4.0,78.0,0.0,0.21238938053097345,0.3893805309734513,0.39823008849557523,0,red,0.4336283185840708,0.34513274336283184,0.11504424778761062,0.10619469026548672
63643593042.0,33.0,527.9,69.0,73.0,17.0,13.0,531.0,48.0,36477.6,2018-01-15 15:50:42,2018.0,1.0,15.0,15.0,50.0,42.0,10.0,0.0,0.1,5.0,6.69999999999709,1130.0,5.0,-57.0,5.9,-74.0,36425.1,25488.0,1226544.4,823383.0,4.0,78.0,0.0,0.21052631578947367,0.38596491228070173,0.40350877192982454,2,green,0.4298245614035088,0.34210526315789475,0.12280701754385964,0.10526315789473684
63643593052.0,31.0,533.8,-5.0,73.0,17.0,13.0,536.0,-9.0,36477.7,2018-01-15 15:50:52,2018.0,1.0,15.0,15.0,50.0,52.0,10.0,0.0,0.0,5.0,6.799999999995634,1140.0,-2.0,27.0,-1.8,28.0,-2669.0,-4824.0,1225209.9,820971.0,4.0,78.0,0.0,0.21739130434782608,0.3826086956521739,0.4,1,black,0.4260869565217391,0.34782608695652173,0.12173913043478261,0.10434782608695652
63643593062.0,32.0,532.0,23.0,73.0,17.0,13.0,534.0,18.0,36477.7,2018-01-15 15:51:02,2018.0,1.0,15.0,15.0,51.0,2.0,10.0,0.0,0.1,5.0,6.799999999995634,1150.0,8.0,-109.0,7.5,-109.0,12236.0,9612.0,1237445.9,830583.0,4.0,78.0,0.0,0.21551724137931033,0.3793103448275862,0.4051724137931034,2,green,0.4224137931034483,0.3448275862068966,0.12931034482758622,0.10344827586206896
63643593072.0,24.0,539.5,-86.0,73.0,17.0,13.0,542.0,-91.0,36477.8,2018-01-15 15:51:12,2018.0,1.0,15.0,15.0,51.0,12.0,10.0,0.0,0.1,5.0,6.900000000001455,1160.0,-13.0,98.0,-7.7,148.0,-46397.0,-49322.0,1214247.4,805922.0,4.0,78.0,0.0,0.2222222222222222,0.37606837606837606,0.4017094017094017,3,orange,0.4188034188034188,0.3418803418803419,0.1282051282051282,0.1111111111111111
63643593082.0,24.0,531.8,62.0,73.0,17.0,13.0,529.0,7.0,36477.9,2018-01-15 15:51:22,2018.0,1.0,15.0,15.0,51.0,22.0,10.0,0.0,0.0,5.0,7.0,1170.0,8.0,-7.0,3.1,-60.0,32971.6,3703.0,1247219.0,809625.0,4.0,78.0,0.0,0.22033898305084745,0.3728813559322034,0.4067796610169492,1,black,0.4152542372881356,0.3474576271186441,0.1271186440677966,0.11016949152542373
63643593092.0,0.0,534.9,2.0,73.0,17.0,13.0,537.0,0.0,36477.9,2018-01-15 15:51:32,2018.0,1.0,15.0,15.0,51.0,32.0,10.0,0.0,0.0,5.0,7.0,1180.0,-2.0,35.0,-1.5,36.0,1069.8,0.0,1248288.8,809625.0,4.0,78.0,0.0,0.2184873949579832,0.37815126050420167,0.40336134453781514,0,red,0.42016806722689076,0.3445378151260504,0.12605042016806722,0.1092436974789916
63643593102.0,5.0,533.4,38.0,73.0,17.0,13.0,535.0,35.0,36477.9,2018-01-15 15:51:42,2018.0,1.0,15.0,15.0,51.0,42.0,10.0,0.0,0.1,5.0,7.0,1190.0,1.0,-41.0,-0.4,-40.0,20269.2,18725.0,1268558.0,828350.0,4.0,78.0,0.0,0.21666666666666667,0.375,0.4083333333333333,0,red,0.425,0.3416666666666667,0.125,0.10833333333333334
63643593112.0,29.0,533.0,-2.0,73.0,17.0,13.0,536.0,-6.0,36478.0,2018-01-15 15:51:52,2018.0,1.0,15.0,15.0,51.0,52.0,10.0,0.0,0.1,5.0,7.099999999998545,1200.0,1.0,6.0,1.5,4.0,-1066.0,-3216.0,1268025.0,826742.0,4.0,78.0,0.0,0.2231404958677686,0.371900826446281,0.4049586776859504,1,black,0.4214876033057851,0.34710743801652894,0.12396694214876033,0.10743801652892562
63643593122.0,0.0,534.5,2.0,73.0,17.0,13.0,537.0,0.0,36478.1,2018-01-15 15:52:02,2018.0,1.0,15.0,15.0,52.0,2.0,10.0,0.0,0.0,5.0,7.19999999999709,1210.0,-4.0,43.0,-3.5,44.0,1069.0,0.0,1269094.0,826742.0,4.0,78.0,0.0,0.22131147540983606,0.3770491803278688,0.4016393442622951,0,red,0.4262295081967213,0.3442622950819672,0.12295081967213115,0.10655737704918032
63643593132.0,18.0,531.0,46.0,73.0,17.0,13.0,533.0,43.0,36478.1,2018-01-15 15:52:12,2018.0,1.0,15.0,15.0,52.0,12.0,10.0,0.0,0.0,5.0,7.19999999999709,1220.0,5.0,-78.0,5.0,-68.0,24426.0,22919.0,1293520.0,849661.0,4.0,78.0,0.0,0.21951219512195122,0.37398373983739835,0.4065040650406504,2,green,0.42276422764227645,0.34146341463414637,0.13008130081300814,0.10569105691056911
