time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670008107.0,37.0,534.8,-68.0,62.0,22.0,15.0,536.0,-122.0,69075.8,2018-11-21 09:21:47,2018.0,11.0,21.0,9.0,21.0,47.0,10.0,0.0,0.1,3.0,5.400000000008731,610.0,-6.0,122.0,-4.4,69.0,-36366.399999999994,-65392.0,1282223.5000000002,1286272.5,7.0,65.0,0.0,0.22580645161290322,0.1774193548387097,0.5967741935483871,3,orange,0.14516129032258066,0.25806451612903225,0.3387096774193548,0.25806451612903225
63670008117.0,0.0,530.4,1.0,62.0,22.0,15.0,530.0,0.0,69075.9,2018-11-21 09:21:57,2018.0,11.0,21.0,9.0,21.0,57.0,10.0,0.0,0.0,3.0,5.5,620.0,-3.0,44.0,-2.1,39.0,530.4,0.0,1282753.9000000001,1286272.5,7.0,65.0,0.0,0.2222222222222222,0.19047619047619047,0.5873015873015873,0,red,0.15873015873015872,0.25396825396825395,0.3333333333333333,0.25396825396825395
63670008127.0,5.0,528.3,40.0,62.0,22.0,15.0,527.0,44.0,69075.9,2018-11-21 09:22:07,2018.0,11.0,21.0,9.0,22.0,7.0,10.0,0.0,0.1,3.0,5.5,630.0,-1.0,-47.0,-3.8,-59.0,21132.0,23188.0,1303885.9000000001,1309460.5,7.0,65.0,0.0,0.21875,0.1875,0.59375,0,red,0.171875,0.25,0.328125,0.25
63670008137.0,46.0,524.5,-19.0,62.0,22.0,15.0,526.0,-3.0,69076.0,2018-11-21 09:22:17,2018.0,11.0,21.0,9.0,22.0,17.0,10.0,0.0,0.1,3.0,5.600000000005821,640.0,1.0,6.0,2.6,5.0,-9965.5,-1578.0,1298903.1500000001,1308671.5,7.0,65.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,1,black,0.16923076923076924,0.26153846153846155,0.3230769230769231,0.24615384615384617
63670008147.0,49.0,527.1,-14.0,62.0,22.0,15.0,527.0,3.0,69076.1,2018-11-21 09:22:27,2018.0,11.0,21.0,9.0,22.0,27.0,10.0,0.0,0.1,3.0,5.7000000000116415,650.0,-2.0,34.0,-2.5,99.0,-7379.400000000001,1581.0,1295213.4500000002,1310252.5,7.0,65.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.16666666666666666,0.2727272727272727,0.3181818181818182,0.24242424242424243
63670008157.0,37.0,524.6,85.0,62.0,22.0,15.0,525.0,37.0,69076.2,2018-11-21 09:22:37,2018.0,11.0,21.0,9.0,22.0,37.0,10.0,0.0,0.1,3.0,5.80000000000291,660.0,11.0,-157.0,9.1,-195.0,44591.0,19425.0,1339804.4500000002,1329677.5,7.0,65.0,0.0,0.22388059701492538,0.1791044776119403,0.5970149253731343,2,green,0.16417910447761194,0.26865671641791045,0.3283582089552239,0.23880597014925373
63670008167.0,32.0,533.7,-110.0,62.0,22.0,15.0,536.0,-120.0,69076.3,2018-11-21 09:22:47,2018.0,11.0,21.0,9.0,22.0,47.0,10.0,0.0,0.1,3.0,5.900000000008731,670.0,-3.0,75.0,0.1,56.0,-58707.00000000001,-64320.0,1310450.9500000002,1297517.5,7.0,65.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.16176470588235295,0.2647058823529412,0.3235294117647059,0.25
63670008177.0,13.0,533.8,-54.0,62.0,22.0,15.0,533.0,-45.0,69076.4,2018-11-21 09:22:57,2018.0,11.0,21.0,9.0,22.0,57.0,10.0,0.0,0.0,3.0,6.0,680.0,-3.0,45.0,-3.3,55.0,-28825.199999999997,-23985.0,1296038.35,1285525.0,7.0,65.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,0,red,0.17391304347826086,0.2608695652173913,0.3188405797101449,0.2463768115942029
63670008187.0,0.0,530.5,1.0,62.0,22.0,15.0,530.0,0.0,69076.4,2018-11-21 09:23:07,2018.0,11.0,21.0,9.0,23.0,7.0,10.0,0.0,0.0,3.0,6.0,690.0,0.0,0.0,-0.1,0.0,530.5,0.0,1296568.85,1285525.0,7.0,65.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,0,red,0.18571428571428572,0.2571428571428571,0.3142857142857143,0.24285714285714285
63670008197.0,0.0,530.4,1.0,62.0,22.0,15.0,530.0,0.0,69076.4,2018-11-21 09:23:17,2018.0,11.0,21.0,9.0,23.0,17.0,10.0,0.0,0.0,3.0,6.0,700.0,0.0,0.0,0.0,0.0,530.4,0.0,1297099.25,1285525.0,7.0,65.0,0.0,0.23943661971830985,0.19718309859154928,0.5633802816901409,0,red,0.19718309859154928,0.2535211267605634,0.30985915492957744,0.23943661971830985
63670008207.0,0.0,530.4,1.0,62.0,22.0,15.0,530.0,0.0,69076.4,2018-11-21 09:23:27,2018.0,11.0,21.0,9.0,23.0,27.0,10.0,0.0,0.0,3.0,6.0,710.0,0.0,0.0,0.1,0.0,530.4,0.0,1297629.65,1285525.0,7.0,65.0,0.0,0.2361111111111111,0.20833333333333334,0.5555555555555556,0,red,0.20833333333333334,0.25,0.3055555555555556,0.2361111111111111
63670008217.0,0.0,530.5,1.0,62.0,22.0,15.0,530.0,0.0,69076.4,2018-11-21 09:23:37,2018.0,11.0,21.0,9.0,23.0,37.0,10.0,0.0,0.0,3.0,6.0,720.0,-4.0,46.0,-1.7,32.0,530.5,0.0,1298160.15,1285525.0,7.0,65.0,0.0,0.2328767123287671,0.2191780821917808,0.547945205479452,0,red,0.2191780821917808,0.2465753424657534,0.3013698630136986,0.2328767123287671
63670008227.0,4.0,528.8,33.0,62.0,22.0,15.0,526.0,46.0,69076.4,2018-11-21 09:23:47,2018.0,11.0,21.0,9.0,23.0,47.0,10.0,0.0,0.0,3.0,6.0,730.0,-14.0,208.0,-9.5,157.0,17450.399999999998,24196.0,1315610.5499999998,1309721.0,7.0,65.0,0.0,0.22972972972972974,0.21621621621621623,0.5540540540540541,3,orange,0.21621621621621623,0.24324324324324326,0.2972972972972973,0.24324324324324326
63670008237.0,31.0,519.3,190.0,62.0,22.0,15.0,512.0,254.0,69076.4,2018-11-21 09:23:57,2018.0,11.0,21.0,9.0,23.0,57.0,10.0,-1.0,0.2,4.0,6.0,740.0,7.0,-160.0,-5.5,19.0,98666.99999999999,130048.0,1414277.5499999998,1439769.0,7.0,65.0,0.0,0.22666666666666666,0.21333333333333335,0.56,2,green,0.21333333333333335,0.24,0.30666666666666664,0.24
63670008247.0,46.0,513.8,209.0,61.0,22.0,15.0,519.0,94.0,69076.6,2018-11-21 09:24:07,2018.0,11.0,21.0,9.0,24.0,7.0,10.0,0.0,0.1,4.0,6.2000000000116415,750.0,7.0,-98.0,11.8,-203.0,107384.2,48786.0,1521661.7499999998,1488555.0,7.0,65.0,0.0,0.2236842105263158,0.21052631578947367,0.5657894736842105,2,green,0.21052631578947367,0.23684210526315788,0.3157894736842105,0.23684210526315788
63670008257.0,46.0,525.6,6.0,61.0,22.0,15.0,526.0,-4.0,69076.7,2018-11-21 09:24:17,2018.0,11.0,21.0,9.0,24.0,17.0,10.0,0.0,0.1,4.0,6.30000000000291,760.0,1.0,4.0,2.8,8.0,3153.6000000000004,-2104.0,1524815.3499999999,1487503.0,7.0,65.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,1,black,0.2077922077922078,0.24675324675324675,0.3116883116883117,0.23376623376623376
63670008267.0,1.0,528.4,14.0,61.0,22.0,15.0,527.0,0.0,69076.8,2018-11-21 09:24:27,2018.0,11.0,21.0,9.0,24.0,27.0,10.0,0.0,0.0,4.0,6.400000000008731,770.0,-3.0,55.0,-2.0,28.0,7397.599999999999,0.0,1532212.95,1487503.0,7.0,65.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,0,red,0.21794871794871795,0.24358974358974358,0.3076923076923077,0.23076923076923078
63670008277.0,5.0,526.4,42.0,61.0,22.0,15.0,524.0,55.0,69076.8,2018-11-21 09:24:37,2018.0,11.0,21.0,9.0,24.0,37.0,10.0,0.0,0.1,4.0,6.400000000008731,780.0,1.0,-68.0,-1.3,-37.0,22108.8,28820.0,1554321.75,1516323.0,7.0,65.0,0.0,0.22784810126582278,0.21518987341772153,0.5569620253164557,2,green,0.21518987341772153,0.24050632911392406,0.31645569620253167,0.22784810126582278
63670008287.0,37.0,525.1,5.0,61.0,22.0,15.0,525.0,-13.0,69076.9,2018-11-21 09:24:47,2018.0,11.0,21.0,9.0,24.0,47.0,10.0,0.0,0.1,4.0,6.5,790.0,0.0,19.0,-1.4,57.0,2625.5,-6825.0,1556947.25,1512910.5,7.0,65.0,0.0,0.2375,0.2125,0.55,1,black,0.2125,0.25,0.3125,0.225
63670008297.0,32.0,523.7,62.0,61.0,22.0,15.0,525.0,6.0,69077.0,2018-11-21 09:24:57,2018.0,11.0,21.0,9.0,24.0,57.0,10.0,0.0,0.1,4.0,6.600000000005821,800.0,-6.0,121.0,2.6,-99.0,32469.4,3150.0,1589416.65,1516060.5,7.0,65.0,0.0,0.2345679012345679,0.20987654320987653,0.5555555555555556,3,orange,0.20987654320987653,0.24691358024691357,0.30864197530864196,0.2345679012345679
63670008307.0,40.0,526.3,-37.0,61.0,22.0,15.0,519.0,127.0,69077.1,2018-11-21 09:25:07,2018.0,11.0,21.0,9.0,25.0,7.0,10.0,0.0,0.1,4.0,6.7000000000116415,810.0,4.0,-128.0,-7.1,100.0,-19473.1,65913.0,1579680.0999999999,1581973.5,7.0,65.0,0.0,0.23170731707317074,0.2073170731707317,0.5609756097560976,2,green,0.2073170731707317,0.24390243902439024,0.3170731707317073,0.23170731707317074
63670008317.0,45.0,519.2,63.0,61.0,22.0,15.0,523.0,-1.0,69077.2,2018-11-21 09:25:17,2018.0,11.0,21.0,9.0,25.0,17.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,-13.0,257.0,-7.3,199.0,32709.600000000002,-523.0,1612389.7,1581712.0,7.0,65.0,0.0,0.24096385542168675,0.20481927710843373,0.5542168674698795,3,orange,0.20481927710843373,0.24096385542168675,0.3132530120481928,0.24096385542168675
63670008327.0,37.0,511.9,262.0,61.0,22.0,15.0,510.0,256.0,69077.3,2018-11-21 09:25:27,2018.0,11.0,21.0,9.0,25.0,27.0,10.0,-1.0,0.1,5.0,6.900000000008731,830.0,23.0,-371.0,18.5,-290.0,134117.8,130560.0,1746507.5,1712272.0,7.0,65.0,0.0,0.23809523809523808,0.20238095238095238,0.5595238095238095,2,green,0.20238095238095238,0.23809523809523808,0.32142857142857145,0.23809523809523808
63670008337.0,33.0,530.4,-28.0,60.0,22.0,15.0,533.0,-115.0,69077.4,2018-11-21 09:25:37,2018.0,11.0,21.0,9.0,25.0,37.0,10.0,0.0,0.0,5.0,7.0,840.0,-6.0,115.0,-3.0,50.0,-14851.199999999999,-61295.0,1739081.9,1681624.5,7.0,65.0,0.0,0.24705882352941178,0.2,0.5529411764705883,3,orange,0.2,0.23529411764705882,0.3176470588235294,0.24705882352941178
63670008347.0,1.0,527.4,22.0,60.0,22.0,15.0,527.0,0.0,69077.4,2018-11-21 09:25:47,2018.0,11.0,21.0,9.0,25.0,47.0,10.0,0.0,0.0,5.0,7.0,850.0,-8.0,125.0,-4.1,79.0,11602.8,0.0,1750684.7,1681624.5,7.0,65.0,0.0,0.2441860465116279,0.20930232558139536,0.5465116279069767,3,orange,0.19767441860465115,0.23255813953488372,0.313953488372093,0.2558139534883721
63670008357.0,15.0,523.3,101.0,60.0,22.0,15.0,519.0,125.0,69077.4,2018-11-21 09:25:57,2018.0,11.0,21.0,9.0,25.0,57.0,10.0,0.0,0.1,5.0,7.0,860.0,9.0,-143.0,3.6,-86.0,52853.299999999996,64875.0,1803538.0,1746499.5,7.0,65.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,2,green,0.19540229885057472,0.22988505747126436,0.3218390804597701,0.25287356321839083
63670008367.0,14.0,526.9,15.0,60.0,22.0,15.0,528.0,-18.0,69077.5,2018-11-21 09:26:07,2018.0,11.0,21.0,9.0,26.0,7.0,10.0,0.0,0.0,5.0,7.100000000005821,870.0,-3.0,34.0,-0.3,15.0,7903.5,-9504.0,1811441.5,1741747.5,7.0,65.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.20454545454545456,0.22727272727272727,0.3181818181818182,0.25
63670008377.0,14.0,526.6,30.0,60.0,22.0,15.0,525.0,16.0,69077.5,2018-11-21 09:26:17,2018.0,11.0,21.0,9.0,26.0,17.0,10.0,0.0,0.0,5.0,7.100000000005821,880.0,2.0,-16.0,0.7,-14.0,15798.0,8400.0,1827239.5,1750147.5,7.0,65.0,0.0,0.24719101123595505,0.20224719101123595,0.550561797752809,0,red,0.21348314606741572,0.2247191011235955,0.3146067415730337,0.24719101123595505
63670008387.0,0.0,527.3,16.0,60.0,22.0,15.0,527.0,0.0,69077.5,2018-11-21 09:26:27,2018.0,11.0,21.0,9.0,26.0,27.0,10.0,0.0,0.0,5.0,7.100000000005821,890.0,-5.0,78.0,-3.8,83.0,8436.8,0.0,1835676.3,1750147.5,7.0,65.0,0.0,0.24444444444444444,0.2111111111111111,0.5444444444444444,0,red,0.2222222222222222,0.2222222222222222,0.3111111111111111,0.24444444444444444
63670008397.0,13.0,523.5,99.0,60.0,22.0,15.0,522.0,78.0,69077.5,2018-11-21 09:26:37,2018.0,11.0,21.0,9.0,26.0,37.0,10.0,0.0,0.1,5.0,7.100000000005821,900.0,4.0,-87.0,0.7,-81.0,51826.5,40716.0,1887502.8,1790863.5,7.0,65.0,0.0,0.24175824175824176,0.2087912087912088,0.5494505494505495,2,green,0.21978021978021978,0.21978021978021978,0.31868131868131866,0.24175824175824176
63670008407.0,31.0,524.2,18.0,60.0,22.0,15.0,526.0,-9.0,69077.6,2018-11-21 09:26:47,2018.0,11.0,21.0,9.0,26.0,47.0,10.0,0.0,0.1,5.0,7.2000000000116415,910.0,-3.0,19.0,-3.0,34.0,9435.6,-4734.0,1896938.4000000001,1788496.5,7.0,65.0,0.0,0.25,0.20652173913043478,0.5434782608695652,1,black,0.21739130434782608,0.22826086956521738,0.31521739130434784,0.2391304347826087
63670008417.0,42.0,521.2,52.0,60.0,22.0,15.0,523.0,10.0,69077.7,2018-11-21 09:26:57,2018.0,11.0,21.0,9.0,26.0,57.0,10.0,0.0,0.1,5.0,7.30000000000291,920.0,-9.0,190.0,-0.3,24.0,27102.4,5230.0,1924040.8,1793726.5,7.0,65.0,0.0,0.24731182795698925,0.20430107526881722,0.5483870967741935,3,orange,0.21505376344086022,0.22580645161290322,0.3118279569892473,0.24731182795698925
63670008427.0,49.0,520.9,76.0,60.0,22.0,15.0,514.0,200.0,69077.8,2018-11-21 09:27:07,2018.0,11.0,21.0,9.0,27.0,7.0,10.0,0.0,0.2,5.0,7.400000000008731,930.0,7.0,-126.0,1.3,-7.0,39588.4,102800.0,1963629.2,1896526.5,7.0,65.0,0.0,0.24468085106382978,0.20212765957446807,0.5531914893617021,2,green,0.2127659574468085,0.22340425531914893,0.3191489361702128,0.24468085106382978
63670008437.0,47.0,522.2,69.0,60.0,22.0,15.0,521.0,74.0,69078.0,2018-11-21 09:27:17,2018.0,11.0,21.0,9.0,27.0,17.0,10.0,0.0,0.1,5.0,7.600000000005821,940.0,3.0,-44.0,1.1,-25.0,36031.8,38554.0,1999661.0,1935080.5,7.0,65.0,0.0,0.24210526315789474,0.2,0.5578947368421052,2,green,0.21052631578947367,0.22105263157894736,0.3263157894736842,0.24210526315789474
63670008447.0,47.0,523.3,44.0,60.0,22.0,15.0,524.0,30.0,69078.1,2018-11-21 09:27:27,2018.0,11.0,21.0,9.0,27.0,27.0,10.0,0.0,0.1,5.0,7.7000000000116415,950.0,2.0,-32.0,2.5,-46.0,23025.199999999997,15720.0,2022686.2,1950800.5,7.0,65.0,0.0,0.23958333333333334,0.19791666666666666,0.5625,1,black,0.20833333333333334,0.22916666666666666,0.3229166666666667,0.23958333333333334
63670008457.0,46.0,525.8,-2.0,60.0,22.0,15.0,526.0,-2.0,69078.2,2018-11-21 09:27:37,2018.0,11.0,21.0,9.0,27.0,37.0,10.0,0.0,0.1,5.0,7.80000000000291,960.0,8.0,-138.0,0.7,2.0,-1051.6,-1052.0,2022160.4,1950274.5,7.0,65.0,0.0,0.24742268041237114,0.1958762886597938,0.5567010309278351,1,black,0.20618556701030927,0.23711340206185566,0.31958762886597936,0.23711340206185566
63670008467.0,44.0,526.5,0.0,60.0,22.0,15.0,534.0,-140.0,69078.3,2018-11-21 09:27:47,2018.0,11.0,21.0,9.0,27.0,47.0,10.0,0.0,0.1,5.0,7.900000000008731,970.0,-11.0,213.0,0.3,36.0,0.0,-74760.0,2022160.4,1912894.5,7.0,65.0,0.0,0.25510204081632654,0.19387755102040816,0.5510204081632653,3,orange,0.20408163265306123,0.23469387755102042,0.3163265306122449,0.24489795918367346
63670008477.0,5.0,526.8,36.0,60.0,22.0,15.0,523.0,73.0,69078.4,2018-11-21 09:27:57,2018.0,11.0,21.0,9.0,27.0,57.0,10.0,-1.0,0.1,6.0,8.0,980.0,1.0,-72.0,-2.3,-35.0,18964.8,38179.0,2041125.2,1951073.5,7.0,65.0,0.0,0.25252525252525254,0.1919191919191919,0.5555555555555556,2,green,0.20202020202020202,0.23232323232323232,0.32323232323232326,0.24242424242424243
63670008487.0,42.0,524.5,1.0,59.0,22.0,15.0,524.0,1.0,69078.5,2018-11-21 09:28:07,2018.0,11.0,21.0,9.0,28.0,7.0,10.0,0.0,0.1,6.0,8.10000000000582,990.0,2.0,4.0,3.6,11.0,524.5,524.0,2041649.7,1951597.5,7.0,65.0,0.0,0.25,0.19,0.56,1,black,0.2,0.24,0.32,0.24
63670008497.0,28.0,528.1,12.0,59.0,22.0,15.0,526.0,5.0,69078.6,2018-11-21 09:28:17,2018.0,11.0,21.0,9.0,28.0,17.0,10.0,0.0,0.0,6.0,8.200000000011642,1000.0,1.0,-7.0,0.2,-1.0,6337.200000000001,2630.0,2047986.9,1954227.5,7.0,65.0,0.0,0.24752475247524752,0.18811881188118812,0.5643564356435643,1,black,0.19801980198019803,0.24752475247524752,0.31683168316831684,0.2376237623762376
63670008507.0,3.0,528.3,11.0,59.0,22.0,15.0,527.0,-2.0,69078.6,2018-11-21 09:28:27,2018.0,11.0,21.0,9.0,28.0,27.0,10.0,0.0,0.0,6.0,8.200000000011642,1010.0,-1.0,2.0,-1.3,2.0,5811.299999999999,-1054.0,2053798.2,1953700.5,7.0,65.0,0.0,0.2549019607843137,0.18627450980392157,0.5588235294117647,0,red,0.20588235294117646,0.24509803921568626,0.3137254901960784,0.23529411764705882
63670008517.0,0.0,527.0,13.0,59.0,22.0,15.0,526.0,0.0,69078.6,2018-11-21 09:28:37,2018.0,11.0,21.0,9.0,28.0,37.0,10.0,0.0,0.0,6.0,8.200000000011642,1020.0,0.0,0.0,-0.2,4.0,6851.0,0.0,2060649.2,1953700.5,7.0,65.0,0.0,0.2524271844660194,0.1941747572815534,0.5533980582524272,0,red,0.21359223300970873,0.24271844660194175,0.3106796116504854,0.23300970873786409
63670008527.0,0.0,526.8,17.0,59.0,22.0,15.0,526.0,0.0,69078.6,2018-11-21 09:28:47,2018.0,11.0,21.0,9.0,28.0,47.0,10.0,0.0,0.0,6.0,8.200000000011642,1030.0,1.0,0.0,0.4,-1.0,8955.599999999999,0.0,2069604.8,1953700.5,7.0,65.0,0.0,0.25,0.20192307692307693,0.5480769230769231,0,red,0.22115384615384615,0.2403846153846154,0.3076923076923077,0.23076923076923078
63670008537.0,0.0,527.2,16.0,59.0,22.0,15.0,527.0,0.0,69078.6,2018-11-21 09:28:57,2018.0,11.0,21.0,9.0,28.0,57.0,10.0,0.0,0.0,6.0,8.200000000011642,1040.0,1.0,0.0,1.2,-14.0,8435.2,0.0,2078040.0,1953700.5,7.0,65.0,0.0,0.24761904761904763,0.20952380952380953,0.5428571428571428,0,red,0.22857142857142856,0.23809523809523808,0.3047619047619048,0.22857142857142856
63670008547.0,0.0,528.4,2.0,59.0,22.0,15.0,528.0,0.0,69078.6,2018-11-21 09:29:07,2018.0,11.0,21.0,9.0,29.0,7.0,10.0,0.0,0.1,6.0,8.200000000011642,1050.0,0.0,0.0,-2.1,9.0,1056.8,0.0,2079096.8,1953700.5,7.0,65.0,0.0,0.24528301886792453,0.2169811320754717,0.5377358490566038,0,red,0.2358490566037736,0.2358490566037736,0.3018867924528302,0.22641509433962265
63670008557.0,15.0,526.3,11.0,59.0,22.0,15.0,528.0,0.0,69078.7,2018-11-21 09:29:17,2018.0,11.0,21.0,9.0,29.0,17.0,10.0,0.0,0.0,6.0,8.30000000000291,1060.0,0.0,0.0,-0.2,13.0,5789.299999999999,0.0,2084886.1,1953700.5,7.0,65.0,0.0,0.24299065420560748,0.22429906542056074,0.5327102803738317,0,red,0.24299065420560748,0.2336448598130841,0.29906542056074764,0.22429906542056074
63670008567.0,15.0,526.1,24.0,59.0,22.0,15.0,528.0,0.0,69078.7,2018-11-21 09:29:27,2018.0,11.0,21.0,9.0,29.0,27.0,10.0,0.0,0.0,6.0,8.30000000000291,1070.0,-10.0,144.0,-11.0,199.0,12626.400000000001,0.0,2097512.5,1953700.5,7.0,65.0,0.0,0.24074074074074073,0.23148148148148148,0.5277777777777778,3,orange,0.24074074074074073,0.23148148148148148,0.2962962962962963,0.23148148148148148
63670008577.0,32.0,515.1,223.0,59.0,22.0,15.0,518.0,144.0,69078.7,2018-11-21 09:29:37,2018.0,11.0,21.0,9.0,29.0,37.0,10.0,0.0,0.2,6.0,8.30000000000291,1080.0,14.0,-207.0,16.0,-303.0,114867.3,74592.0,2212379.8,2028292.5,7.0,65.0,0.0,0.23853211009174313,0.22935779816513763,0.5321100917431193,2,green,0.23853211009174313,0.22935779816513763,0.30275229357798167,0.22935779816513763
63670008587.0,36.0,531.1,-80.0,59.0,22.0,15.0,532.0,-63.0,69078.9,2018-11-21 09:29:47,2018.0,11.0,21.0,9.0,29.0,47.0,10.0,0.0,0.1,6.0,8.5,1090.0,-4.0,52.0,-3.6,95.0,-42488.0,-33516.0,2191135.8,2011534.5,7.0,65.0,0.0,0.24545454545454545,0.22727272727272727,0.5272727272727272,3,orange,0.23636363636363636,0.22727272727272727,0.3,0.23636363636363636
63670008597.0,38.0,527.5,15.0,59.0,22.0,15.0,528.0,-11.0,69079.0,2018-11-21 09:29:57,2018.0,11.0,21.0,9.0,29.0,57.0,10.0,0.0,0.1,6.0,8.60000000000582,1100.0,0.0,0.0,-1.6,9.0,7912.5,-5808.0,2199048.3,2008630.5,7.0,65.0,0.0,0.25225225225225223,0.22522522522522523,0.5225225225225225,1,black,0.23423423423423423,0.23423423423423423,0.2972972972972973,0.23423423423423423
63670008607.0,35.0,525.9,24.0,59.0,22.0,15.0,528.0,-11.0,69079.1,2018-11-21 09:30:07,2018.0,11.0,21.0,9.0,30.0,7.0,10.0,0.0,0.1,6.0,8.700000000011642,1110.0,-8.0,117.0,-10.1,200.0,12621.599999999999,-5808.0,2211669.9,2005726.5,7.0,65.0,0.0,0.25892857142857145,0.22321428571428573,0.5178571428571429,3,orange,0.23214285714285715,0.23214285714285715,0.29464285714285715,0.24107142857142858
63670008617.0,37.0,515.8,224.0,59.0,22.0,15.0,520.0,106.0,69079.2,2018-11-21 09:30:17,2018.0,11.0,21.0,9.0,30.0,17.0,10.0,0.0,0.1,6.0,8.80000000000291,1120.0,10.0,-106.0,16.0,-287.0,115539.19999999998,55120.0,2327209.1,2060846.5,7.0,65.0,0.0,0.25663716814159293,0.22123893805309736,0.5221238938053098,2,green,0.23008849557522124,0.23008849557522124,0.3008849557522124,0.23893805309734514
63670008627.0,22.0,531.8,-63.0,59.0,22.0,15.0,530.0,0.0,69079.3,2018-11-21 09:30:27,2018.0,11.0,21.0,9.0,30.0,27.0,10.0,0.0,0.0,6.0,8.900000000008731,1130.0,0.0,-15.0,-0.1,35.0,-33503.399999999994,0.0,2310457.4,2060846.5,7.0,65.0,0.0,0.2543859649122807,0.22807017543859648,0.5175438596491229,1,black,0.22807017543859648,0.23684210526315788,0.2982456140350877,0.23684210526315788
63670008637.0,6.0,531.7,-28.0,59.0,22.0,15.0,530.0,-15.0,69079.3,2018-11-21 09:30:37,2018.0,11.0,21.0,9.0,30.0,37.0,10.0,0.0,0.0,6.0,8.900000000008731,1140.0,-1.0,15.0,-2.5,41.0,-14887.600000000002,-7950.0,2303013.6,2056871.5,7.0,65.0,0.0,0.2608695652173913,0.22608695652173913,0.5130434782608696,0,red,0.23478260869565218,0.23478260869565218,0.2956521739130435,0.23478260869565218
63670008647.0,0.0,529.2,13.0,59.0,22.0,15.0,529.0,0.0,69079.3,2018-11-21 09:30:47,2018.0,11.0,21.0,9.0,30.0,47.0,10.0,0.0,0.0,6.0,8.900000000008731,1150.0,0.0,0.0,-0.2,3.0,6879.6,0.0,2309893.2,2056871.5,7.0,65.0,0.0,0.25862068965517243,0.23275862068965517,0.5086206896551724,0,red,0.2413793103448276,0.23275862068965517,0.29310344827586204,0.23275862068965517
63670008657.0,0.0,529.0,16.0,59.0,22.0,15.0,529.0,0.0,69079.3,2018-11-21 09:30:57,2018.0,11.0,21.0,9.0,30.0,57.0,10.0,0.0,0.0,6.0,8.900000000008731,1160.0,0.0,0.0,0.1,-9.0,8464.0,0.0,2318357.2,2056871.5,7.0,65.0,0.0,0.2564102564102564,0.23931623931623933,0.5042735042735043,0,red,0.24786324786324787,0.23076923076923078,0.2905982905982906,0.23076923076923078
63670008667.0,0.0,529.1,7.0,59.0,22.0,15.0,529.0,0.0,69079.3,2018-11-21 09:31:07,2018.0,11.0,21.0,9.0,31.0,7.0,10.0,0.0,0.0,6.0,8.900000000008731,1170.0,0.0,0.0,0.6,-6.0,3703.7000000000003,0.0,2322060.9000000004,2056871.5,7.0,65.0,0.0,0.2542372881355932,0.2457627118644068,0.5,0,red,0.2542372881355932,0.2288135593220339,0.288135593220339,0.2288135593220339
63670008677.0,0.0,529.7,1.0,59.0,22.0,15.0,529.0,0.0,69079.3,2018-11-21 09:31:17,2018.0,11.0,21.0,9.0,31.0,17.0,10.0,0.0,0.0,6.0,8.900000000008731,1180.0,1.0,0.0,0.1,0.0,529.7,0.0,2322590.6000000006,2056871.5,7.0,65.0,0.0,0.25210084033613445,0.25210084033613445,0.4957983193277311,0,red,0.2605042016806723,0.226890756302521,0.2857142857142857,0.226890756302521
63670008687.0,0.0,529.8,1.0,59.0,22.0,15.0,530.0,0.0,69079.3,2018-11-21 09:31:27,2018.0,11.0,21.0,9.0,31.0,27.0,10.0,0.0,0.0,6.0,8.900000000008731,1190.0,-3.0,23.0,-2.4,33.0,529.8,0.0,2323120.4000000004,2056871.5,7.0,65.0,0.0,0.25,0.25833333333333336,0.49166666666666664,0,red,0.26666666666666666,0.225,0.2833333333333333,0.225
63670008697.0,15.0,527.4,34.0,59.0,22.0,15.0,527.0,23.0,69079.3,2018-11-21 09:31:37,2018.0,11.0,21.0,9.0,31.0,37.0,10.0,0.0,0.1,6.0,8.900000000008731,1200.0,1.0,-24.0,-3.6,52.0,17931.6,12121.0,2341052.0000000005,2068992.5,7.0,65.0,0.0,0.24793388429752067,0.256198347107438,0.49586776859504134,0,red,0.2727272727272727,0.2231404958677686,0.2809917355371901,0.2231404958677686
