time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643917212.0,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:32,2018.0,1.0,19.0,9.0,53.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,0.0,0.0,0.1,-1.0,537.9,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.927536231884058,0.07246376811594203,0,red,1.0,0.0,0.0,0.0
63643917222.0,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:42,2018.0,1.0,19.0,9.0,53.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,0.0,0.0,0.1,0.0,0.0,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643917232.0,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:52,2018.0,1.0,19.0,9.0,53.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,0.0,0.0,0.0,0.0,0.0,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.9295774647887324,0.07042253521126761,0,red,1.0,0.0,0.0,0.0
63643917242.0,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:54:02,2018.0,1.0,19.0,9.0,54.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,710.0,0.0,0.0,0.1,0.0,0.0,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.9305555555555556,0.06944444444444445,0,red,1.0,0.0,0.0,0.0
63643917252.0,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:54:12,2018.0,1.0,19.0,9.0,54.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,0.0,0.0,0.0,0.0,0.0,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.9315068493150684,0.0684931506849315,0,red,1.0,0.0,0.0,0.0
63643917262.0,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:54:22,2018.0,1.0,19.0,9.0,54.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,-1.0,14.0,-0.5,9.0,0.0,0.0,104179.55,21066.0,5.0,95.0,0.0,0.0,0.9324324324324325,0.06756756756756757,0,red,1.0,0.0,0.0,0.0
63643917272.0,3.0,537.7,9.0,95.0,19.0,14.0,541.0,14.0,43387.6,2018-01-19 09:54:32,2018.0,1.0,19.0,9.0,54.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,-1.0,6.0,-0.2,2.0,4839.3,7574.0,109018.85,28640.0,5.0,95.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643917282.0,8.0,537.5,11.0,95.0,19.0,14.0,540.0,20.0,43387.6,2018-01-19 09:54:42,2018.0,1.0,19.0,9.0,54.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,750.0,2.0,-47.0,-0.6,-10.0,5912.5,10800.0,114931.35,39440.0,5.0,95.0,0.0,0.0,0.9078947368421053,0.09210526315789473,0,red,1.0,0.0,0.0,0.0
63643917292.0,17.0,536.9,1.0,95.0,19.0,14.0,542.0,-27.0,43387.7,2018-01-19 09:54:52,2018.0,1.0,19.0,9.0,54.0,52.0,10.0,0.0,0.0,0.0,0.2999999999956344,760.0,-3.0,56.0,-1.3,31.0,536.9,-14634.0,115468.25,32123.0,5.0,95.0,0.0,0.012987012987012988,0.8961038961038961,0.09090909090909091,3,orange,0.987012987012987,0.0,0.0,0.012987012987012988
63643917302.0,10.0,535.6,32.0,95.0,19.0,14.0,539.0,29.0,43387.7,2018-01-19 09:55:02,2018.0,1.0,19.0,9.0,55.0,2.0,10.0,0.0,0.0,0.0,0.2999999999956344,770.0,4.0,-50.0,3.7,-55.0,17139.2,15631.0,132607.45,47754.0,5.0,95.0,0.0,0.01282051282051282,0.8846153846153846,0.10256410256410256,0,red,0.9871794871794872,0.0,0.0,0.01282051282051282
63643917312.0,9.0,539.3,-23.0,95.0,19.0,14.0,543.0,-21.0,43387.7,2018-01-19 09:55:12,2018.0,1.0,19.0,9.0,55.0,12.0,10.0,0.0,0.0,0.0,0.2999999999956344,780.0,-1.0,21.0,-1.8,24.0,-12403.9,-11403.0,126405.50000000001,42052.5,5.0,95.0,0.0,0.02531645569620253,0.8734177215189873,0.10126582278481013,0,red,0.9873417721518988,0.0,0.0,0.012658227848101266
63643917322.0,0.0,537.5,1.0,95.0,19.0,14.0,542.0,0.0,43387.7,2018-01-19 09:55:22,2018.0,1.0,19.0,9.0,55.0,22.0,10.0,0.0,0.0,0.0,0.2999999999956344,790.0,0.0,0.0,0.1,0.0,537.5,0.0,126943.00000000001,42052.5,5.0,95.0,0.0,0.025,0.875,0.1,0,red,0.9875,0.0,0.0,0.0125
63643917332.0,0.0,537.6,1.0,95.0,19.0,14.0,542.0,0.0,43387.7,2018-01-19 09:55:32,2018.0,1.0,19.0,9.0,55.0,32.0,10.0,0.0,0.1,0.0,0.2999999999956344,800.0,-11.0,4.0,-7.5,97.0,537.6,0.0,127480.60000000002,42052.5,5.0,95.0,0.0,0.024691358024691357,0.8765432098765432,0.09876543209876543,0,red,0.9876543209876543,0.0,0.0,0.012345679012345678
63643917342.0,23.0,530.1,98.0,95.0,19.0,14.0,531.0,4.0,43387.8,2018-01-19 09:55:42,2018.0,1.0,19.0,9.0,55.0,42.0,10.0,0.0,0.1,0.0,0.4000000000014552,810.0,8.0,-18.0,4.8,-110.0,51949.8,2124.0,179430.40000000002,44176.5,5.0,95.0,0.0,0.024390243902439025,0.8658536585365854,0.10975609756097561,1,black,0.975609756097561,0.012195121951219513,0.0,0.012195121951219513
63643917352.0,37.0,534.9,-12.0,95.0,19.0,14.0,539.0,-14.0,43387.9,2018-01-19 09:55:52,2018.0,1.0,19.0,9.0,55.0,52.0,10.0,0.0,0.0,0.0,0.5,820.0,2.0,14.0,2.0,14.0,-6418.799999999999,-7546.0,176221.00000000003,40403.5,5.0,95.0,0.0,0.03614457831325301,0.8554216867469879,0.10843373493975904,1,black,0.963855421686747,0.024096385542168676,0.0,0.012048192771084338
63643917362.0,12.0,536.9,2.0,95.0,19.0,14.0,541.0,0.0,43387.9,2018-01-19 09:56:02,2018.0,1.0,19.0,9.0,56.0,2.0,10.0,0.0,0.1,0.0,0.5,830.0,-1.0,0.0,-1.3,-1.0,1073.8,0.0,177294.80000000002,40403.5,5.0,95.0,0.0,0.03571428571428571,0.8571428571428571,0.10714285714285714,0,red,0.9642857142857143,0.023809523809523808,0.0,0.011904761904761904
63643917372.0,19.0,535.6,1.0,95.0,19.0,14.0,540.0,0.0,43388.0,2018-01-19 09:56:12,2018.0,1.0,19.0,9.0,56.0,12.0,10.0,0.0,0.0,0.0,0.5999999999985448,840.0,0.0,0.0,0.5,0.0,535.6,0.0,177830.40000000002,40403.5,5.0,95.0,0.0,0.03529411764705882,0.8588235294117647,0.10588235294117647,0,red,0.9647058823529412,0.023529411764705882,0.0,0.011764705882352941
63643917382.0,14.0,536.1,1.0,95.0,19.0,14.0,540.0,0.0,43388.0,2018-01-19 09:56:22,2018.0,1.0,19.0,9.0,56.0,22.0,10.0,0.0,0.1,0.0,0.5999999999985448,850.0,-1.0,16.0,-0.6,17.0,536.1,0.0,178366.50000000003,40403.5,5.0,95.0,0.0,0.03488372093023256,0.8604651162790697,0.10465116279069768,0,red,0.9651162790697675,0.023255813953488372,0.0,0.011627906976744186
63643917392.0,5.0,535.5,18.0,95.0,19.0,14.0,539.0,16.0,43388.1,2018-01-19 09:56:32,2018.0,1.0,19.0,9.0,56.0,32.0,10.0,0.0,0.0,0.0,0.6999999999970896,860.0,1.0,-15.0,1.0,-15.0,9639.0,8624.0,188005.50000000003,49027.5,5.0,95.0,0.0,0.034482758620689655,0.8505747126436781,0.11494252873563218,0,red,0.9655172413793104,0.022988505747126436,0.0,0.011494252873563218
63643917402.0,3.0,536.5,3.0,95.0,19.0,14.0,540.0,1.0,43388.1,2018-01-19 09:56:42,2018.0,1.0,19.0,9.0,56.0,42.0,10.0,0.0,0.0,0.0,0.6999999999970896,870.0,1.0,-1.0,0.2,-2.0,1609.5,540.0,189615.00000000003,49567.5,5.0,95.0,0.0,0.03409090909090909,0.8409090909090909,0.125,0,red,0.9659090909090909,0.022727272727272728,0.0,0.011363636363636364
63643917412.0,1.0,536.7,1.0,95.0,19.0,14.0,541.0,0.0,43388.1,2018-01-19 09:56:52,2018.0,1.0,19.0,9.0,56.0,52.0,10.0,0.0,0.0,0.0,0.6999999999970896,880.0,0.0,0.0,0.1,1.0,536.7,0.0,190151.70000000004,49567.5,5.0,95.0,0.0,0.033707865168539325,0.8426966292134831,0.12359550561797752,0,red,0.9662921348314607,0.02247191011235955,0.0,0.011235955056179775
63643917422.0,1.0,536.8,2.0,95.0,19.0,14.0,541.0,0.0,43388.1,2018-01-19 09:57:02,2018.0,1.0,19.0,9.0,57.0,2.0,10.0,0.0,0.0,0.0,0.6999999999970896,890.0,-2.0,21.0,-1.6,24.0,1073.6,0.0,191225.30000000005,49567.5,5.0,95.0,0.0,0.03333333333333333,0.8444444444444444,0.12222222222222222,0,red,0.9666666666666667,0.022222222222222223,0.0,0.011111111111111112
63643917432.0,6.0,535.2,26.0,95.0,19.0,14.0,539.0,21.0,43388.1,2018-01-19 09:57:12,2018.0,1.0,19.0,9.0,57.0,12.0,10.0,0.0,0.0,0.0,0.6999999999970896,900.0,2.0,-21.0,1.3,-16.0,13915.2,11319.0,205140.50000000006,60886.5,5.0,95.0,0.0,0.03296703296703297,0.8351648351648352,0.13186813186813187,0,red,0.967032967032967,0.02197802197802198,0.0,0.01098901098901099
63643917442.0,4.0,536.5,10.0,95.0,19.0,14.0,541.0,0.0,43388.1,2018-01-19 09:57:22,2018.0,1.0,19.0,9.0,57.0,22.0,10.0,0.0,0.0,0.0,0.6999999999970896,910.0,-1.0,0.0,-0.1,-3.0,5365.0,0.0,210505.50000000006,60886.5,5.0,95.0,0.0,0.03260869565217391,0.8369565217391305,0.13043478260869565,0,red,0.967391304347826,0.021739130434782608,0.0,0.010869565217391304
63643917452.0,1.0,536.4,7.0,95.0,19.0,14.0,540.0,0.0,43388.1,2018-01-19 09:57:32,2018.0,1.0,19.0,9.0,57.0,32.0,10.0,0.0,0.0,0.0,0.6999999999970896,920.0,0.0,1.0,0.0,-1.0,3754.7999999999997,0.0,214260.30000000005,60886.5,5.0,95.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,0,red,0.967741935483871,0.021505376344086023,0.0,0.010752688172043012
63643917462.0,0.0,536.4,6.0,95.0,19.0,14.0,540.0,1.0,43388.1,2018-01-19 09:57:42,2018.0,1.0,19.0,9.0,57.0,42.0,10.0,0.0,0.0,0.0,0.6999999999970896,930.0,0.0,-1.0,0.0,8.0,3218.3999999999996,540.0,217478.70000000004,61426.5,5.0,95.0,0.0,0.031914893617021274,0.8297872340425532,0.13829787234042554,0,red,0.9680851063829787,0.02127659574468085,0.0,0.010638297872340425
63643917472.0,0.0,536.4,14.0,95.0,19.0,14.0,540.0,0.0,43388.1,2018-01-19 09:57:52,2018.0,1.0,19.0,9.0,57.0,52.0,10.0,0.0,0.0,0.0,0.6999999999970896,940.0,-8.0,0.0,0.5,-14.0,7509.599999999999,0.0,224988.30000000005,61426.5,5.0,95.0,0.0,0.031578947368421054,0.8315789473684211,0.1368421052631579,0,red,0.968421052631579,0.021052631578947368,0.0,0.010526315789473684
63643917482.0,0.0,536.9,0.0,95.0,19.0,14.0,532.0,0.0,43388.1,2018-01-19 09:58:02,2018.0,1.0,19.0,9.0,58.0,2.0,0.0,0.0,0.0,0.0,0.6999999999970896,950.0,0.0,0.0,0.0,0.0,0.0,0.0,224988.30000000005,61426.5,5.0,95.0,0.0,0.03125,0.8333333333333334,0.13541666666666666,0,red,0.96875,0.020833333333333332,0.0,0.010416666666666666
