time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657987792.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:12,2018.0,7.0,2.0,6.0,23.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.015625,0.65625,0.328125,0,red,0.671875,0.296875,0.015625,0.015625
63657987802.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:22,2018.0,7.0,2.0,6.0,23.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.015384615384615385,0.6615384615384615,0.3230769230769231,0,red,0.676923076923077,0.2923076923076923,0.015384615384615385,0.015384615384615385
63657987812.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:32,2018.0,7.0,2.0,6.0,23.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.015151515151515152,0.6666666666666666,0.3181818181818182,0,red,0.6818181818181818,0.2878787878787879,0.015151515151515152,0.015151515151515152
63657987822.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:42,2018.0,7.0,2.0,6.0,23.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.014925373134328358,0.6716417910447762,0.31343283582089554,0,red,0.6865671641791045,0.2835820895522388,0.014925373134328358,0.014925373134328358
63657987832.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:52,2018.0,7.0,2.0,6.0,23.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.014705882352941176,0.6764705882352942,0.3088235294117647,0,red,0.6911764705882353,0.27941176470588236,0.014705882352941176,0.014705882352941176
63657987842.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:02,2018.0,7.0,2.0,6.0,24.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.014492753623188406,0.6811594202898551,0.30434782608695654,0,red,0.6956521739130435,0.2753623188405797,0.014492753623188406,0.014492753623188406
63657987852.0,0.0,538.6,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:12,2018.0,7.0,2.0,6.0,24.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.014285714285714285,0.6857142857142857,0.3,0,red,0.7,0.2714285714285714,0.014285714285714285,0.014285714285714285
63657987862.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:22,2018.0,7.0,2.0,6.0,24.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.014084507042253521,0.6901408450704225,0.29577464788732394,0,red,0.704225352112676,0.2676056338028169,0.014084507042253521,0.014084507042253521
63657987872.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:32,2018.0,7.0,2.0,6.0,24.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.013888888888888888,0.6944444444444444,0.2916666666666667,0,red,0.7083333333333334,0.2638888888888889,0.013888888888888888,0.013888888888888888
63657987882.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:42,2018.0,7.0,2.0,6.0,24.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.0136986301369863,0.6986301369863014,0.2876712328767123,0,red,0.7123287671232876,0.2602739726027397,0.0136986301369863,0.0136986301369863
63657987892.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:24:52,2018.0,7.0,2.0,6.0,24.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.013513513513513514,0.7027027027027027,0.28378378378378377,0,red,0.7162162162162162,0.25675675675675674,0.013513513513513514,0.013513513513513514
63657987902.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:25:02,2018.0,7.0,2.0,6.0,25.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.013333333333333334,0.7066666666666667,0.28,0,red,0.72,0.25333333333333335,0.013333333333333334,0.013333333333333334
63657987912.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:25:12,2018.0,7.0,2.0,6.0,25.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.013157894736842105,0.7105263157894737,0.27631578947368424,0,red,0.7236842105263158,0.25,0.013157894736842105,0.013157894736842105
63657987922.0,0.0,538.7,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:25:22,2018.0,7.0,2.0,6.0,25.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.012987012987012988,0.7142857142857143,0.2727272727272727,0,red,0.7272727272727273,0.24675324675324675,0.012987012987012988,0.012987012987012988
63657987932.0,0.0,538.7,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:25:32,2018.0,7.0,2.0,6.0,25.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.01282051282051282,0.717948717948718,0.2692307692307692,0,red,0.7307692307692307,0.24358974358974358,0.01282051282051282,0.01282051282051282
63657987942.0,0.0,538.7,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:25:42,2018.0,7.0,2.0,6.0,25.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.012658227848101266,0.7215189873417721,0.26582278481012656,0,red,0.7341772151898734,0.24050632911392406,0.012658227848101266,0.012658227848101266
63657987952.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:25:52,2018.0,7.0,2.0,6.0,25.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.0125,0.725,0.2625,0,red,0.7375,0.2375,0.0125,0.0125
63657987962.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:02,2018.0,7.0,2.0,6.0,26.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.012345679012345678,0.7283950617283951,0.25925925925925924,0,red,0.7407407407407407,0.2345679012345679,0.012345679012345678,0.012345679012345678
63657987972.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:12,2018.0,7.0,2.0,6.0,26.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.012195121951219513,0.7317073170731707,0.25609756097560976,0,red,0.7439024390243902,0.23170731707317074,0.012195121951219513,0.012195121951219513
63657987982.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:22,2018.0,7.0,2.0,6.0,26.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.012048192771084338,0.7349397590361446,0.25301204819277107,0,red,0.7469879518072289,0.2289156626506024,0.012048192771084338,0.012048192771084338
63657987992.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:32,2018.0,7.0,2.0,6.0,26.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.011904761904761904,0.7380952380952381,0.25,0,red,0.75,0.2261904761904762,0.011904761904761904,0.011904761904761904
63657988002.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:42,2018.0,7.0,2.0,6.0,26.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.011764705882352941,0.7411764705882353,0.24705882352941178,0,red,0.7529411764705882,0.2235294117647059,0.011764705882352941,0.011764705882352941
63657988012.0,0.0,538.8,0.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:26:52,2018.0,7.0,2.0,6.0,26.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,850.0,0.0,1.0,-0.1,4.0,0.0,0.0,381826.0,355733.0,3.0,100.0,0.0,0.011627906976744186,0.7441860465116279,0.2441860465116279,0,red,0.7558139534883721,0.22093023255813954,0.011627906976744186,0.011627906976744186
63657988022.0,1.0,538.7,4.0,99.0,35.0,32.0,539.0,1.0,53320.7,2018-07-02 06:27:02,2018.0,7.0,2.0,6.0,27.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,860.0,0.0,-1.0,-0.1,-3.0,2154.8,539.0,383980.8,356272.0,3.0,100.0,0.0,0.011494252873563218,0.735632183908046,0.25287356321839083,0,red,0.7586206896551724,0.21839080459770116,0.011494252873563218,0.011494252873563218
63657988032.0,4.0,538.6,1.0,99.0,35.0,32.0,539.0,0.0,53320.7,2018-07-02 06:27:12,2018.0,7.0,2.0,6.0,27.0,12.0,10.0,0.0,0.1,1.0,2.2999999999956344,870.0,0.0,3.0,-0.1,4.0,538.6,0.0,384519.39999999997,356272.0,3.0,100.0,0.0,0.011363636363636364,0.7386363636363636,0.25,0,red,0.7613636363636364,0.2159090909090909,0.011363636363636364,0.011363636363636364
63657988042.0,5.0,538.5,5.0,99.0,35.0,32.0,539.0,3.0,53320.8,2018-07-02 06:27:22,2018.0,7.0,2.0,6.0,27.0,22.0,10.0,0.0,0.0,1.0,2.400000000001455,880.0,0.0,-3.0,0.1,-4.0,2692.5,1617.0,387211.89999999997,357889.0,3.0,100.0,0.0,0.011235955056179775,0.7303370786516854,0.25842696629213485,0,red,0.7640449438202247,0.21348314606741572,0.011235955056179775,0.011235955056179775
63657988052.0,4.0,538.6,1.0,99.0,35.0,32.0,539.0,0.0,53320.8,2018-07-02 06:27:32,2018.0,7.0,2.0,6.0,27.0,32.0,10.0,0.0,0.0,1.0,2.400000000001455,890.0,0.0,2.0,0.0,1.0,538.6,0.0,387750.49999999994,357889.0,3.0,100.0,0.0,0.011111111111111112,0.7333333333333333,0.25555555555555554,0,red,0.7666666666666667,0.2111111111111111,0.011111111111111112,0.011111111111111112
63657988062.0,3.0,538.6,2.0,99.0,35.0,32.0,539.0,2.0,53320.8,2018-07-02 06:27:42,2018.0,7.0,2.0,6.0,27.0,42.0,10.0,0.0,0.0,1.0,2.400000000001455,900.0,0.0,-2.0,-0.2,-1.0,1077.2,1078.0,388827.69999999995,358967.0,3.0,100.0,0.0,0.01098901098901099,0.7252747252747253,0.26373626373626374,0,red,0.7692307692307693,0.2087912087912088,0.01098901098901099,0.01098901098901099
63657988072.0,8.0,538.4,1.0,99.0,35.0,32.0,539.0,0.0,53320.8,2018-07-02 06:27:52,2018.0,7.0,2.0,6.0,27.0,52.0,10.0,0.0,0.0,1.0,2.400000000001455,910.0,-3.0,51.0,-2.1,48.0,538.4,0.0,389366.1,358967.0,3.0,100.0,0.0,0.010869565217391304,0.7282608695652174,0.2608695652173913,0,red,0.7717391304347826,0.20652173913043478,0.010869565217391304,0.010869565217391304
63657988082.0,19.0,536.3,49.0,99.0,35.0,32.0,536.0,51.0,53320.8,2018-07-02 06:28:02,2018.0,7.0,2.0,6.0,28.0,2.0,10.0,0.0,0.1,1.0,2.400000000001455,920.0,2.0,-51.0,1.7,-48.0,26278.699999999997,27336.0,415644.8,386303.0,3.0,100.0,0.0,0.010752688172043012,0.7204301075268817,0.26881720430107525,2,green,0.7634408602150538,0.20430107526881722,0.021505376344086023,0.010752688172043012
63657988092.0,12.0,538.0,1.0,99.0,35.0,32.0,538.0,0.0,53320.9,2018-07-02 06:28:12,2018.0,7.0,2.0,6.0,28.0,12.0,10.0,0.0,0.0,1.0,2.5,930.0,1.0,0.0,0.0,5.0,538.0,0.0,416182.8,386303.0,3.0,100.0,0.0,0.010638297872340425,0.723404255319149,0.26595744680851063,0,red,0.7659574468085106,0.20212765957446807,0.02127659574468085,0.010638297872340425
63657988102.0,1.0,538.0,6.0,99.0,35.0,32.0,539.0,0.0,53320.9,2018-07-02 06:28:22,2018.0,7.0,2.0,6.0,28.0,22.0,10.0,0.0,0.0,1.0,2.5,940.0,-2.0,33.0,-0.6,23.0,3228.0,0.0,419410.8,386303.0,3.0,100.0,0.0,0.010526315789473684,0.7263157894736842,0.2631578947368421,0,red,0.7684210526315789,0.2,0.021052631578947368,0.010526315789473684
63657988112.0,4.0,537.4,29.0,99.0,35.0,32.0,537.0,33.0,53320.9,2018-07-02 06:28:32,2018.0,7.0,2.0,6.0,28.0,32.0,10.0,0.0,0.0,1.0,2.5,950.0,1.0,-33.0,0.4,-29.0,15584.599999999999,17721.0,434995.39999999997,404024.0,3.0,100.0,0.0,0.010416666666666666,0.71875,0.2708333333333333,0,red,0.7708333333333334,0.19791666666666666,0.020833333333333332,0.010416666666666666
63657988122.0,0.0,537.8,0.0,99.0,35.0,32.0,538.0,0.0,53320.9,2018-07-02 06:28:42,2018.0,7.0,2.0,6.0,28.0,42.0,10.0,0.0,0.0,1.0,2.5,960.0,0.0,5.0,-0.3,6.0,0.0,0.0,434995.39999999997,404024.0,3.0,100.0,0.0,0.010309278350515464,0.7216494845360825,0.26804123711340205,0,red,0.7731958762886598,0.1958762886597938,0.020618556701030927,0.010309278350515464
63657988132.0,3.0,537.5,6.0,99.0,35.0,32.0,538.0,5.0,53320.9,2018-07-02 06:28:52,2018.0,7.0,2.0,6.0,28.0,52.0,10.0,-1.0,0.0,2.0,2.5,970.0,-1.0,-5.0,-0.6,-7.0,3225.0,2690.0,438220.39999999997,406714.0,3.0,100.0,0.0,0.01020408163265306,0.7142857142857143,0.2755102040816326,0,red,0.7755102040816326,0.19387755102040816,0.02040816326530612,0.01020408163265306
63657988142.0,24.0,536.9,-1.0,98.0,35.0,32.0,537.0,0.0,53320.9,2018-07-02 06:29:02,2018.0,7.0,2.0,6.0,29.0,2.0,10.0,0.0,0.1,2.0,2.5,980.0,-1.0,25.0,-0.7,30.0,-536.9,0.0,437951.94999999995,406714.0,3.0,100.0,0.0,0.010101010101010102,0.7171717171717171,0.2727272727272727,1,black,0.7676767676767676,0.20202020202020202,0.020202020202020204,0.010101010101010102
63657988152.0,23.0,536.2,29.0,98.0,35.0,32.0,536.0,25.0,53321.0,2018-07-02 06:29:12,2018.0,7.0,2.0,6.0,29.0,12.0,10.0,0.0,0.1,2.0,2.599999999998545,990.0,1.0,-5.0,0.1,-8.0,15549.800000000001,13400.0,453501.74999999994,420114.0,3.0,100.0,0.0,0.01,0.71,0.28,1,black,0.76,0.21,0.02,0.01
63657988162.0,29.0,536.3,21.0,98.0,35.0,32.0,537.0,20.0,53321.1,2018-07-02 06:29:22,2018.0,7.0,2.0,6.0,29.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,1000.0,0.0,-6.0,0.3,-5.0,11262.3,10740.0,464764.04999999993,430854.0,3.0,100.0,0.0,0.009900990099009901,0.7029702970297029,0.2871287128712871,1,black,0.7524752475247525,0.21782178217821782,0.019801980198019802,0.009900990099009901
63657988172.0,29.0,536.6,16.0,98.0,35.0,32.0,537.0,14.0,53321.2,2018-07-02 06:29:32,2018.0,7.0,2.0,6.0,29.0,32.0,10.0,0.0,0.0,2.0,2.7999999999956344,1010.0,-2.0,55.0,-1.3,50.0,8585.6,7518.0,473349.6499999999,438372.0,3.0,100.0,0.0,0.00980392156862745,0.696078431372549,0.29411764705882354,1,black,0.7450980392156863,0.22549019607843138,0.0196078431372549,0.00980392156862745
63657988182.0,23.0,535.3,66.0,98.0,35.0,32.0,535.0,69.0,53321.2,2018-07-02 06:29:42,2018.0,7.0,2.0,6.0,29.0,42.0,10.0,0.0,0.1,2.0,2.7999999999956344,1020.0,0.0,-16.0,-0.9,-13.0,35329.799999999996,36915.0,508679.4499999999,475287.0,3.0,100.0,0.0,0.009708737864077669,0.6893203883495146,0.30097087378640774,2,green,0.7378640776699029,0.22330097087378642,0.02912621359223301,0.009708737864077669
63657988192.0,40.0,534.4,53.0,98.0,35.0,32.0,535.0,53.0,53321.3,2018-07-02 06:29:52,2018.0,7.0,2.0,6.0,29.0,52.0,10.0,0.0,0.1,2.0,2.900000000001455,1030.0,1.0,-18.0,1.0,-21.0,28323.199999999997,28355.0,537002.6499999999,503642.0,3.0,100.0,0.0,0.009615384615384616,0.6826923076923077,0.3076923076923077,1,black,0.7307692307692307,0.23076923076923078,0.028846153846153848,0.009615384615384616
63657988202.0,40.0,535.4,32.0,98.0,35.0,32.0,536.0,35.0,53321.4,2018-07-02 06:30:02,2018.0,7.0,2.0,6.0,30.0,2.0,10.0,0.0,0.1,2.0,3.0,1040.0,-3.0,94.0,-2.3,82.0,17132.8,18760.0,554135.45,522402.0,3.0,100.0,0.0,0.009523809523809525,0.6761904761904762,0.3142857142857143,1,black,0.7238095238095238,0.23809523809523808,0.02857142857142857,0.009523809523809525
63657988212.0,38.0,533.1,114.0,98.0,35.0,32.0,533.0,129.0,53321.5,2018-07-02 06:30:12,2018.0,7.0,2.0,6.0,30.0,12.0,10.0,0.0,0.2,2.0,3.099999999998545,1050.0,2.0,-88.0,1.5,-87.0,60773.4,68757.0,614908.85,591159.0,3.0,100.0,0.0,0.009433962264150943,0.6698113207547169,0.32075471698113206,2,green,0.7169811320754716,0.2358490566037736,0.03773584905660377,0.009433962264150943
63657988222.0,50.0,534.6,27.0,98.0,35.0,32.0,535.0,41.0,53321.7,2018-07-02 06:30:22,2018.0,7.0,2.0,6.0,30.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,1060.0,0.0,9.0,0.6,10.0,14434.2,21935.0,629343.0499999999,613094.0,3.0,100.0,0.0,0.009345794392523364,0.6635514018691588,0.32710280373831774,1,black,0.7102803738317757,0.24299065420560748,0.037383177570093455,0.009345794392523364
63657988232.0,47.0,535.2,37.0,98.0,35.0,32.0,535.0,50.0,53321.8,2018-07-02 06:30:32,2018.0,7.0,2.0,6.0,30.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,1070.0,2.0,-50.0,1.3,-37.0,19802.4,26750.0,649145.45,639844.0,3.0,100.0,0.0,0.009259259259259259,0.6574074074074074,0.3333333333333333,1,black,0.7037037037037037,0.25,0.037037037037037035,0.009259259259259259
63657988242.0,49.0,536.5,0.0,98.0,35.0,32.0,537.0,0.0,53321.9,2018-07-02 06:30:42,2018.0,7.0,2.0,6.0,30.0,42.0,10.0,0.0,0.2,2.0,3.5,1080.0,0.0,0.0,0.5,0.0,0.0,0.0,649145.45,639844.0,3.0,100.0,0.0,0.009174311926605505,0.6605504587155964,0.3302752293577982,1,black,0.6972477064220184,0.25688073394495414,0.03669724770642202,0.009174311926605505
63657988252.0,41.0,537.0,0.0,98.0,35.0,32.0,537.0,0.0,53322.1,2018-07-02 06:30:52,2018.0,7.0,2.0,6.0,30.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,1090.0,-7.0,198.0,-6.0,185.0,0.0,0.0,649145.45,639844.0,3.0,100.0,0.0,0.00909090909090909,0.6636363636363637,0.32727272727272727,3,orange,0.6909090909090909,0.2545454545454545,0.03636363636363636,0.01818181818181818
63657988262.0,31.0,531.0,185.0,98.0,35.0,32.0,530.0,198.0,53322.1,2018-07-02 06:31:02,2018.0,7.0,2.0,6.0,31.0,2.0,10.0,0.0,0.2,2.0,3.6999999999970896,1100.0,5.0,-155.0,5.2,-191.0,98235.0,104940.0,747380.45,744784.0,3.0,100.0,0.0,0.009009009009009009,0.6576576576576577,0.3333333333333333,2,green,0.6846846846846847,0.25225225225225223,0.04504504504504504,0.018018018018018018
63657988272.0,45.0,536.2,-6.0,98.0,35.0,32.0,535.0,43.0,53322.3,2018-07-02 06:31:12,2018.0,7.0,2.0,6.0,31.0,12.0,10.0,0.0,0.1,2.0,3.900000000001455,1110.0,2.0,-52.0,0.8,-8.0,-3217.2000000000003,23005.0,745771.85,767789.0,3.0,100.0,0.0,0.008928571428571428,0.6517857142857143,0.3392857142857143,1,black,0.6785714285714286,0.25892857142857145,0.044642857142857144,0.017857142857142856
63657988282.0,41.0,537.0,-14.0,98.0,35.0,32.0,537.0,-9.0,53322.4,2018-07-02 06:31:22,2018.0,7.0,2.0,6.0,31.0,22.0,10.0,0.0,0.1,2.0,4.0,1120.0,-4.0,141.0,-3.7,140.0,-7518.0,-4833.0,742012.85,765372.5,3.0,100.0,0.0,0.017699115044247787,0.6460176991150443,0.336283185840708,3,orange,0.672566371681416,0.25663716814159293,0.04424778761061947,0.02654867256637168
63657988292.0,27.0,533.3,126.0,98.0,35.0,33.0,533.0,132.0,53322.5,2018-07-02 06:31:32,2018.0,7.0,2.0,6.0,31.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,1130.0,3.0,-103.0,1.9,-115.0,67195.79999999999,70356.0,809208.6499999999,835728.5,2.0,100.0,0.0,0.017543859649122806,0.6403508771929824,0.34210526315789475,2,green,0.6666666666666666,0.2543859649122807,0.05263157894736842,0.02631578947368421
63657988302.0,49.0,535.2,11.0,98.0,35.0,33.0,536.0,29.0,53322.6,2018-07-02 06:31:42,2018.0,7.0,2.0,6.0,31.0,42.0,10.0,-1.0,0.1,3.0,4.19999999999709,1140.0,-2.0,32.0,-0.7,41.0,5887.200000000001,15544.0,815095.8499999999,851272.5,2.0,100.0,0.0,0.017391304347826087,0.6347826086956522,0.34782608695652173,1,black,0.6608695652173913,0.2608695652173913,0.05217391304347826,0.02608695652173913
63657988312.0,46.0,534.5,52.0,97.0,35.0,33.0,534.0,61.0,53322.7,2018-07-02 06:31:52,2018.0,7.0,2.0,6.0,31.0,52.0,10.0,0.0,0.1,3.0,4.299999999995634,1150.0,8.0,-191.0,6.0,-185.0,27794.0,32574.0,842889.8499999999,883846.5,2.0,100.0,0.0,0.017241379310344827,0.6293103448275862,0.35344827586206895,2,green,0.6551724137931034,0.25862068965517243,0.0603448275862069,0.02586206896551724
63657988322.0,41.0,540.5,-133.0,97.0,35.0,33.0,542.0,-130.0,53322.8,2018-07-02 06:32:02,2018.0,7.0,2.0,6.0,32.0,2.0,10.0,0.0,0.1,3.0,4.400000000001455,1160.0,-14.0,382.0,-11.1,357.0,-71886.5,-70460.0,806946.5999999999,848616.5,2.0,100.0,0.0,0.02564102564102564,0.6239316239316239,0.3504273504273504,3,orange,0.6495726495726496,0.2564102564102564,0.05982905982905983,0.03418803418803419
63657988332.0,38.0,529.4,224.0,97.0,35.0,33.0,528.0,252.0,53322.9,2018-07-02 06:32:12,2018.0,7.0,2.0,6.0,32.0,12.0,10.0,0.0,0.1,3.0,4.5,1170.0,7.0,-200.0,5.2,-181.0,118585.59999999999,133056.0,925532.1999999998,981672.5,2.0,100.0,0.0,0.025423728813559324,0.6186440677966102,0.3559322033898305,2,green,0.6440677966101694,0.2542372881355932,0.06779661016949153,0.03389830508474576
63657988342.0,45.0,534.6,43.0,97.0,35.0,33.0,535.0,52.0,53323.0,2018-07-02 06:32:22,2018.0,7.0,2.0,6.0,32.0,22.0,10.0,0.0,0.2,3.0,4.599999999998545,1180.0,2.0,-60.0,2.4,-58.0,22987.8,27820.0,948519.9999999999,1009492.5,2.0,100.0,0.0,0.025210084033613446,0.6134453781512605,0.36134453781512604,2,green,0.6386554621848739,0.25210084033613445,0.07563025210084033,0.03361344537815126
63657988352.0,42.0,537.0,-15.0,97.0,35.0,33.0,537.0,-8.0,53323.2,2018-07-02 06:32:32,2018.0,7.0,2.0,6.0,32.0,32.0,10.0,0.0,0.0,3.0,4.799999999995634,1190.0,-3.0,105.0,-1.8,111.0,-8055.0,-4296.0,944492.4999999999,1007344.5,2.0,100.0,0.0,0.03333333333333333,0.6083333333333333,0.35833333333333334,3,orange,0.6333333333333333,0.25,0.075,0.041666666666666664
63657988362.0,26.0,535.2,96.0,97.0,35.0,33.0,534.0,97.0,53323.2,2018-07-02 06:32:42,2018.0,7.0,2.0,6.0,32.0,42.0,10.0,0.0,0.1,3.0,4.799999999995634,1200.0,0.0,-16.0,-3.1,23.0,51379.200000000004,51798.0,995871.6999999998,1059142.5,2.0,100.0,0.0,0.03305785123966942,0.6033057851239669,0.36363636363636365,2,green,0.628099173553719,0.24793388429752067,0.08264462809917356,0.04132231404958678
63657988372.0,42.0,532.1,119.0,97.0,35.0,33.0,534.0,81.0,53323.3,2018-07-02 06:32:52,2018.0,7.0,2.0,6.0,32.0,52.0,10.0,0.0,0.2,3.0,4.900000000001455,1210.0,3.0,-87.0,2.7,-95.0,63319.9,43254.0,1059191.5999999999,1102396.5,2.0,100.0,0.0,0.03278688524590164,0.5983606557377049,0.36885245901639346,2,green,0.6229508196721312,0.2459016393442623,0.09016393442622951,0.040983606557377046
63657988382.0,46.0,534.8,24.0,97.0,35.0,33.0,537.0,-6.0,53323.5,2018-07-02 06:33:02,2018.0,7.0,2.0,6.0,33.0,2.0,10.0,0.0,0.1,3.0,5.099999999998545,1220.0,1.0,-5.0,2.5,-40.0,12835.199999999999,-3222.0,1072026.7999999998,1100785.5,2.0,100.0,0.0,0.04065040650406504,0.5934959349593496,0.36585365853658536,1,black,0.6178861788617886,0.25203252032520324,0.08943089430894309,0.04065040650406504
63657988392.0,41.0,537.3,-16.0,97.0,35.0,33.0,538.0,-11.0,53323.6,2018-07-02 06:33:12,2018.0,7.0,2.0,6.0,33.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,1230.0,-2.0,82.0,-0.9,73.0,-8596.8,-5918.0,1067728.4,1097826.5,2.0,100.0,0.0,0.04838709677419355,0.5887096774193549,0.3629032258064516,3,orange,0.6129032258064516,0.25,0.08870967741935484,0.04838709677419355
