time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644368622.0,3.0,536.5,7.0,76.0,24.0,14.0,536.0,18.0,36500.1,2018-01-24 15:17:02,2018.0,1.0,24.0,15.0,17.0,2.0,10.0,0.0,0.0,2.0,3.400000000001455,610.0,-6.0,70.0,-5.5,75.0,3755.5,9648.0,733675.0500000002,721343.5,10.0,78.0,0.0,0.1774193548387097,0.3548387096774194,0.46774193548387094,0,red,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63644368632.0,26.0,531.0,82.0,76.0,24.0,14.0,530.0,88.0,36500.1,2018-01-24 15:17:12,2018.0,1.0,24.0,15.0,17.0,12.0,10.0,0.0,0.1,2.0,3.400000000001455,620.0,1.0,-35.0,0.4,-28.0,43542.0,46640.0,777217.0500000002,767983.5,10.0,78.0,0.0,0.1746031746031746,0.3492063492063492,0.47619047619047616,2,green,0.4444444444444444,0.3492063492063492,0.14285714285714285,0.06349206349206349
63644368642.0,37.0,531.4,54.0,76.0,24.0,14.0,531.0,53.0,36500.2,2018-01-24 15:17:22,2018.0,1.0,24.0,15.0,17.0,22.0,10.0,0.0,0.1,2.0,3.5,630.0,0.0,1.0,-0.2,-8.0,28695.6,28143.0,805912.6500000001,796126.5,10.0,78.0,0.0,0.171875,0.34375,0.484375,1,black,0.4375,0.359375,0.140625,0.0625
63644368652.0,42.0,531.2,46.0,76.0,24.0,14.0,531.0,54.0,36500.3,2018-01-24 15:17:32,2018.0,1.0,24.0,15.0,17.0,32.0,10.0,-1.0,0.1,3.0,3.6000000000058208,640.0,2.0,-31.0,1.9,-29.0,24435.2,28674.0,830347.8500000001,824800.5,10.0,78.0,0.0,0.16923076923076924,0.3384615384615385,0.49230769230769234,1,black,0.4307692307692308,0.36923076923076925,0.13846153846153847,0.06153846153846154
63644368662.0,42.0,533.1,17.0,75.0,24.0,14.0,533.0,23.0,36500.4,2018-01-24 15:17:42,2018.0,1.0,24.0,15.0,17.0,42.0,10.0,0.0,0.1,3.0,3.7000000000043656,650.0,-1.0,16.0,-0.7,20.0,9062.7,12259.0,839410.55,837059.5,10.0,78.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.42424242424242425,0.3787878787878788,0.13636363636363635,0.06060606060606061
63644368672.0,41.0,532.4,37.0,75.0,24.0,14.0,532.0,39.0,36500.5,2018-01-24 15:17:52,2018.0,1.0,24.0,15.0,17.0,52.0,10.0,0.0,0.1,3.0,3.8000000000029104,660.0,-1.0,12.0,-0.7,12.0,19698.8,20748.0,859109.3500000001,857807.5,10.0,78.0,0.0,0.16417910447761194,0.3283582089552239,0.5074626865671642,1,black,0.417910447761194,0.3880597014925373,0.13432835820895522,0.05970149253731343
63644368682.0,41.0,531.7,49.0,75.0,24.0,14.0,531.0,51.0,36500.6,2018-01-24 15:18:02,2018.0,1.0,24.0,15.0,18.0,2.0,10.0,0.0,0.2,3.0,3.900000000001455,670.0,0.0,5.0,0.0,-10.0,26053.300000000003,27081.0,885162.6500000001,884888.5,10.0,78.0,0.0,0.16176470588235295,0.3235294117647059,0.5147058823529411,1,black,0.4117647058823529,0.39705882352941174,0.1323529411764706,0.058823529411764705
63644368692.0,42.0,531.7,39.0,75.0,24.0,14.0,531.0,56.0,36500.8,2018-01-24 15:18:12,2018.0,1.0,24.0,15.0,18.0,12.0,10.0,0.0,0.1,3.0,4.100000000005821,680.0,1.0,-31.0,-0.8,2.0,20736.300000000003,29736.0,905898.9500000002,914624.5,10.0,78.0,0.0,0.15942028985507245,0.3188405797101449,0.5217391304347826,1,black,0.4057971014492754,0.4057971014492754,0.13043478260869565,0.057971014492753624
63644368702.0,46.0,530.9,41.0,75.0,24.0,14.0,532.0,25.0,36500.9,2018-01-24 15:18:22,2018.0,1.0,24.0,15.0,18.0,22.0,10.0,0.0,0.1,3.0,4.200000000004366,690.0,0.0,18.0,2.3,-23.0,21766.899999999998,13300.0,927665.8500000002,927924.5,10.0,78.0,0.0,0.15714285714285714,0.3142857142857143,0.5285714285714286,1,black,0.4,0.4142857142857143,0.12857142857142856,0.05714285714285714
63644368712.0,44.0,533.2,18.0,75.0,24.0,14.0,532.0,43.0,36501.0,2018-01-24 15:18:32,2018.0,1.0,24.0,15.0,18.0,32.0,10.0,0.0,0.1,3.0,4.30000000000291,700.0,-1.0,12.0,-2.2,29.0,9597.6,22876.0,937263.4500000002,950800.5,10.0,78.0,0.0,0.15492957746478872,0.30985915492957744,0.5352112676056338,1,black,0.39436619718309857,0.4225352112676056,0.1267605633802817,0.056338028169014086
63644368722.0,45.0,531.0,47.0,75.0,24.0,14.0,531.0,55.0,36501.1,2018-01-24 15:18:42,2018.0,1.0,24.0,15.0,18.0,42.0,10.0,0.0,0.2,3.0,4.400000000001455,710.0,0.0,-19.0,0.2,-15.0,24957.0,29205.0,962220.4500000002,980005.5,10.0,78.0,0.0,0.1527777777777778,0.3055555555555556,0.5416666666666666,1,black,0.3888888888888889,0.4305555555555556,0.125,0.05555555555555555
63644368732.0,49.0,531.2,32.0,75.0,24.0,14.0,531.0,36.0,36501.3,2018-01-24 15:18:52,2018.0,1.0,24.0,15.0,18.0,52.0,10.0,0.0,0.1,3.0,4.600000000005821,720.0,2.0,-9.0,1.7,-9.0,16998.4,19116.0,979218.8500000002,999121.5,10.0,78.0,0.0,0.1506849315068493,0.3013698630136986,0.547945205479452,1,black,0.3835616438356164,0.4383561643835616,0.1232876712328767,0.0547945205479452
63644368742.0,44.0,532.9,23.0,75.0,24.0,14.0,533.0,27.0,36501.4,2018-01-24 15:19:02,2018.0,1.0,24.0,15.0,19.0,2.0,0.0,0.0,0.0,3.0,4.700000000004366,730.0,0.0,0.0,0.0,0.0,12256.699999999999,14391.0,991475.5500000002,1013512.5,10.0,78.0,0.0,0.14864864864864866,0.2972972972972973,0.5540540540540541,1,black,0.3783783783783784,0.44594594594594594,0.12162162162162163,0.05405405405405406
