time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669411556.0,54.0,529.7,-4.0,48.0,21.0,17.0,532.0,17.0,73316.4,2018-11-14 11:39:16,2018.0,11.0,14.0,11.0,39.0,16.0,10.0,0.0,0.2,1.0,6.69999999999709,610.0,2.0,-37.0,0.3,-13.0,-2118.8,9044.0,337846.2874999999,327098.375,4.0,49.0,0.0,0.45161290322580644,0.12903225806451613,0.41935483870967744,1,black,0.14516129032258066,0.7096774193548387,0.06451612903225806,0.08064516129032258
63669411566.0,55.0,530.0,-17.0,48.0,21.0,17.0,534.0,-20.0,73316.6,2018-11-14 11:39:26,2018.0,11.0,14.0,11.0,39.0,26.0,10.0,0.0,0.1,1.0,6.900000000008731,620.0,0.0,1.0,0.1,1.0,-9010.0,-10680.0,333341.2874999999,321758.375,4.0,49.0,0.0,0.4603174603174603,0.12698412698412698,0.4126984126984127,1,black,0.14285714285714285,0.7142857142857143,0.06349206349206349,0.07936507936507936
63669411576.0,53.0,530.1,-16.0,48.0,21.0,17.0,534.0,-19.0,73316.7,2018-11-14 11:39:36,2018.0,11.0,14.0,11.0,39.0,36.0,10.0,0.0,0.15,1.0,7.0,630.0,0.5,0.5,0.5,0.5,-8481.6,-10146.0,329100.48749999993,316685.375,4.0,49.0,0.0,0.46875,0.125,0.40625,1,black,0.140625,0.71875,0.0625,0.078125
63669411586.0,52.0,530.6,-15.5,48.0,21.0,17.0,534.5,-18.5,73316.85,,,,,,,,10.0,0.0,0.15,1.0,7.150000000008731,640.0,0.5,0.5,0.5,0.5,-8224.300000000001,-9888.25,324988.3374999999,311741.25,4.0,49.0,,0.47692307692307695,0.12307692307692308,0.4,1,black,0.13846153846153847,0.7230769230769231,0.06153846153846154,0.07692307692307693
63669411596.0,51.0,531.1,-15.0,48.0,21.0,17.0,535.0,-18.0,73317.0,2018-11-14 11:39:56,2018.0,11.0,14.0,11.0,39.0,56.0,10.0,0.0,0.1,1.0,7.30000000000291,650.0,9.0,-65.0,9.2,-65.0,-7966.5,-9630.0,321005.0874999999,306926.25,4.0,49.0,0.0,0.48484848484848486,0.12121212121212122,0.3939393939393939,1,black,0.13636363636363635,0.7272727272727273,0.06060606060606061,0.07575757575757576
63669411606.0,23.0,540.3,-80.0,48.0,21.0,17.0,544.0,-83.0,73317.1,2018-11-14 11:40:06,2018.0,11.0,14.0,11.0,40.0,6.0,10.0,0.0,0.1,1.0,7.400000000008731,660.0,-12.0,115.0,-11.2,117.0,-43224.0,-45152.0,299393.0874999999,284350.25,4.0,49.0,0.0,0.4925373134328358,0.11940298507462686,0.3880597014925373,3,orange,0.13432835820895522,0.7164179104477612,0.05970149253731343,0.08955223880597014
63669411616.0,17.0,529.1,37.0,48.0,21.0,17.0,532.0,32.0,73317.2,2018-11-14 11:40:16,2018.0,11.0,14.0,11.0,40.0,16.0,10.0,0.0,0.0,1.0,7.5,670.0,-6.0,40.0,-5.5,46.0,19576.7,17024.0,318969.7874999999,301374.25,4.0,49.0,0.0,0.4852941176470588,0.11764705882352941,0.39705882352941174,0,red,0.14705882352941177,0.7058823529411765,0.058823529411764705,0.08823529411764706
63669411626.0,33.0,523.6,83.0,48.0,21.0,17.0,526.0,72.0,73317.2,2018-11-14 11:40:26,2018.0,11.0,14.0,11.0,40.0,26.0,10.0,0.0,0.1,1.0,7.5,680.0,3.0,-32.0,3.5,-58.0,43458.8,37872.0,362428.5874999999,339246.25,4.0,49.0,0.0,0.4782608695652174,0.11594202898550725,0.4057971014492754,2,green,0.14492753623188406,0.6956521739130435,0.07246376811594203,0.08695652173913043
63669411636.0,44.0,527.1,25.0,48.0,21.0,17.0,529.0,40.0,73317.3,2018-11-14 11:40:36,2018.0,11.0,14.0,11.0,40.0,36.0,10.0,0.0,0.2,1.0,7.600000000005821,690.0,3.0,-43.0,0.8,-35.0,13177.5,21160.0,375606.0874999999,360406.25,4.0,49.0,0.0,0.4714285714285714,0.11428571428571428,0.4142857142857143,1,black,0.14285714285714285,0.7,0.07142857142857142,0.08571428571428572
63669411646.0,53.0,527.9,-10.0,48.0,21.0,17.0,532.0,-3.0,73317.5,2018-11-14 11:40:46,2018.0,11.0,14.0,11.0,40.0,46.0,10.0,0.0,0.1,1.0,7.80000000000291,700.0,-2.0,18.0,-0.8,33.0,-5279.0,-1596.0,372966.5874999999,359608.25,4.0,49.0,0.0,0.4788732394366197,0.11267605633802817,0.4084507042253521,1,black,0.14084507042253522,0.704225352112676,0.07042253521126761,0.08450704225352113
63669411656.0,53.0,527.1,23.0,48.0,21.0,17.0,530.0,15.0,73317.6,2018-11-14 11:40:56,2018.0,11.0,14.0,11.0,40.0,56.0,10.0,0.0,0.2,1.0,7.900000000008731,710.0,0.0,4.0,0.1,1.0,12123.300000000001,7950.0,385089.8874999999,367558.25,4.0,49.0,0.0,0.4722222222222222,0.1111111111111111,0.4166666666666667,1,black,0.1388888888888889,0.7083333333333334,0.06944444444444445,0.08333333333333333
63669411666.0,51.0,527.2,24.0,48.0,21.0,17.0,530.0,19.0,73317.8,2018-11-14 11:41:06,2018.0,11.0,14.0,11.0,41.0,6.0,10.0,0.0,0.1,1.0,8.10000000000582,720.0,-2.0,27.0,-2.1,36.0,12652.800000000001,10070.0,397742.6874999999,377628.25,4.0,49.0,0.0,0.4657534246575342,0.1095890410958904,0.4246575342465753,1,black,0.136986301369863,0.7123287671232876,0.0684931506849315,0.0821917808219178
63669411676.0,51.0,525.1,60.0,48.0,21.0,17.0,528.0,46.0,73317.9,2018-11-14 11:41:16,2018.0,11.0,14.0,11.0,41.0,16.0,10.0,0.0,0.1,1.0,8.19999999999709,730.0,3.0,-31.0,2.4,-41.0,31506.0,24288.0,429248.6874999999,401916.25,4.0,49.0,0.0,0.4594594594594595,0.10810810810810811,0.43243243243243246,1,black,0.13513513513513514,0.7162162162162162,0.06756756756756757,0.08108108108108109
63669411686.0,53.0,527.5,19.0,48.0,21.0,17.0,531.0,15.0,73318.0,2018-11-14 11:41:26,2018.0,11.0,14.0,11.0,41.0,26.0,10.0,0.0,0.2,1.0,8.30000000000291,740.0,3.0,-34.0,2.2,-31.0,10022.5,7965.0,439271.1874999999,409881.25,4.0,49.0,0.0,0.4533333333333333,0.10666666666666667,0.44,1,black,0.13333333333333333,0.72,0.06666666666666667,0.08
63669411696.0,53.0,529.7,-12.0,48.0,21.0,17.0,534.0,-19.0,73318.2,2018-11-14 11:41:36,2018.0,11.0,14.0,11.0,41.0,36.0,10.0,0.0,0.1,1.0,8.5,750.0,-3.0,41.0,-1.7,29.0,-6356.400000000001,-10146.0,436092.9874999999,404808.25,4.0,49.0,0.0,0.4605263157894737,0.10526315789473684,0.4342105263157895,1,black,0.13157894736842105,0.7236842105263158,0.06578947368421052,0.07894736842105263
63669411706.0,53.0,528.0,17.0,48.0,21.0,17.0,531.0,22.0,73318.3,2018-11-14 11:41:46,2018.0,11.0,14.0,11.0,41.0,46.0,10.0,0.0,0.2,1.0,8.60000000000582,760.0,-1.0,-2.0,-1.2,9.0,8976.0,11682.0,445068.9874999999,416490.25,4.0,49.0,0.0,0.45454545454545453,0.1038961038961039,0.44155844155844154,1,black,0.12987012987012986,0.7272727272727273,0.06493506493506493,0.07792207792207792
63669411716.0,54.0,526.8,26.0,48.0,21.0,17.0,530.0,20.0,73318.5,2018-11-14 11:41:56,2018.0,11.0,14.0,11.0,41.0,56.0,10.0,0.0,0.1,1.0,8.80000000000291,770.0,0.0,14.0,2.7,-21.0,13696.8,10600.0,458765.78749999986,427090.25,4.0,49.0,0.0,0.44871794871794873,0.10256410256410256,0.44871794871794873,1,black,0.1282051282051282,0.7307692307692307,0.0641025641025641,0.07692307692307693
63669411726.0,53.0,529.5,5.0,48.0,21.0,17.0,530.0,34.0,73318.6,2018-11-14 11:42:06,2018.0,11.0,14.0,11.0,42.0,6.0,10.0,0.0,0.2,1.0,8.900000000008731,780.0,1.0,-20.0,-1.9,12.0,2647.5,18020.0,461413.28749999986,445110.25,4.0,49.0,0.0,0.4430379746835443,0.10126582278481013,0.45569620253164556,1,black,0.12658227848101267,0.7341772151898734,0.06329113924050633,0.0759493670886076
63669411736.0,54.0,527.6,17.0,48.0,21.0,17.0,531.0,14.0,73318.8,2018-11-14 11:42:16,2018.0,11.0,14.0,11.0,42.0,16.0,10.0,0.0,0.1,1.0,9.10000000000582,790.0,3.0,-33.0,2.9,-33.0,8969.2,7434.0,470382.4874999999,452544.25,4.0,49.0,0.0,0.4375,0.1,0.4625,1,black,0.125,0.7375,0.0625,0.075
63669411746.0,53.0,530.5,-16.0,48.0,21.0,17.0,534.0,-19.0,73318.9,2018-11-14 11:42:26,2018.0,11.0,14.0,11.0,42.0,26.0,10.0,0.0,0.2,1.0,9.19999999999709,800.0,-4.0,42.0,-3.4,44.0,-8488.0,-10146.0,466138.4874999999,447471.25,4.0,49.0,0.0,0.4444444444444444,0.09876543209876543,0.4567901234567901,1,black,0.12345679012345678,0.7407407407407407,0.06172839506172839,0.07407407407407407
63669411756.0,50.0,527.1,28.0,48.0,21.0,17.0,530.0,23.0,73319.1,2018-11-14 11:42:36,2018.0,11.0,14.0,11.0,42.0,36.0,10.0,0.0,0.1,1.0,9.400000000008731,810.0,1.0,-10.0,1.0,-12.0,14758.800000000001,12190.0,480897.28749999986,459661.25,4.0,49.0,0.0,0.43902439024390244,0.0975609756097561,0.4634146341463415,1,black,0.12195121951219512,0.7439024390243902,0.06097560975609756,0.07317073170731707
63669411766.0,50.0,528.1,16.0,48.0,21.0,17.0,531.0,13.0,73319.2,2018-11-14 11:42:46,2018.0,11.0,14.0,11.0,42.0,46.0,10.0,-1.0,0.1,2.0,9.5,820.0,-1.0,9.0,-1.2,12.0,8449.6,6903.0,489346.88749999984,466564.25,4.0,49.0,0.0,0.43373493975903615,0.0963855421686747,0.46987951807228917,1,black,0.12048192771084337,0.7469879518072289,0.060240963855421686,0.07228915662650602
63669411776.0,51.0,526.9,28.0,47.0,21.0,17.0,530.0,22.0,73319.3,2018-11-14 11:42:56,2018.0,11.0,14.0,11.0,42.0,56.0,10.0,0.0,0.2,2.0,9.60000000000582,830.0,1.0,-10.0,1.2,-14.0,14753.199999999999,11660.0,504100.08749999985,478224.25,4.0,49.0,0.0,0.42857142857142855,0.09523809523809523,0.47619047619047616,1,black,0.11904761904761904,0.75,0.05952380952380952,0.07142857142857142
63669411786.0,51.0,528.1,14.0,47.0,21.0,17.0,531.0,12.0,73319.5,2018-11-14 11:43:06,2018.0,11.0,14.0,11.0,43.0,6.0,10.0,0.0,0.1,2.0,9.80000000000291,840.0,-1.0,32.0,0.8,-14.0,7393.400000000001,6372.0,511493.4874999999,484596.25,4.0,49.0,0.0,0.4235294117647059,0.09411764705882353,0.4823529411764706,1,black,0.11764705882352941,0.7529411764705882,0.058823529411764705,0.07058823529411765
63669411796.0,53.0,528.9,0.0,47.0,21.0,17.0,530.0,44.0,73319.6,2018-11-14 11:43:16,2018.0,11.0,14.0,11.0,43.0,16.0,10.0,0.0,0.2,2.0,9.900000000008731,850.0,0.0,-6.0,-0.2,0.0,0.0,23320.0,511493.4874999999,507916.25,4.0,49.0,0.0,0.4186046511627907,0.09302325581395349,0.4883720930232558,1,black,0.11627906976744186,0.7558139534883721,0.05813953488372093,0.06976744186046512
63669411806.0,54.0,528.7,0.0,47.0,21.0,17.0,530.0,38.0,73319.8,2018-11-14 11:43:26,2018.0,11.0,14.0,11.0,43.0,26.0,10.0,0.0,0.1,2.0,10.10000000000582,860.0,-2.0,1.0,-3.6,53.0,0.0,20140.0,511493.4874999999,528056.25,4.0,49.0,0.0,0.41379310344827586,0.09195402298850575,0.4942528735632184,1,black,0.11494252873563218,0.7586206896551724,0.05747126436781609,0.06896551724137931
63669411816.0,53.0,525.1,53.0,47.0,21.0,17.0,528.0,39.0,73319.9,2018-11-14 11:43:36,2018.0,11.0,14.0,11.0,43.0,36.0,10.0,0.0,0.2,2.0,10.19999999999709,870.0,-3.0,0.0,-3.5,40.0,27830.300000000003,20592.0,539323.7874999999,548648.25,4.0,49.0,0.0,0.4090909090909091,0.09090909090909091,0.5,1,black,0.11363636363636363,0.7613636363636364,0.056818181818181816,0.06818181818181818
63669411826.0,54.0,521.6,93.0,47.0,21.0,17.0,525.0,39.0,73320.1,2018-11-14 11:43:46,2018.0,11.0,14.0,11.0,43.0,46.0,10.0,0.0,0.1,2.0,10.400000000008731,880.0,21.0,-77.0,19.9,-230.0,48508.8,20475.0,587832.5874999999,569123.25,4.0,49.0,0.0,0.4044943820224719,0.0898876404494382,0.5056179775280899,1,black,0.11235955056179775,0.7640449438202247,0.056179775280898875,0.06741573033707865
63669411836.0,38.0,541.5,-137.0,47.0,21.0,17.0,546.0,-38.0,73320.2,2018-11-14 11:43:56,2018.0,11.0,14.0,11.0,43.0,56.0,10.0,0.0,0.1,2.0,10.5,890.0,-20.0,113.0,-18.2,222.0,-74185.5,-20748.0,550739.8374999999,558749.25,4.0,49.0,0.0,0.4111111111111111,0.08888888888888889,0.5,3,orange,0.1111111111111111,0.7555555555555555,0.05555555555555555,0.07777777777777778
63669411846.0,37.0,523.3,85.0,47.0,21.0,17.0,526.0,75.0,73320.3,2018-11-14 11:44:06,2018.0,11.0,14.0,11.0,44.0,6.0,10.0,0.0,0.1,2.0,10.60000000000582,900.0,7.0,-83.0,6.6,-97.0,44480.49999999999,39450.0,595220.3374999999,598199.25,4.0,49.0,0.0,0.4065934065934066,0.08791208791208792,0.5054945054945055,2,green,0.10989010989010989,0.7472527472527473,0.06593406593406594,0.07692307692307693
63669411856.0,41.0,529.9,-12.0,47.0,21.0,17.0,533.0,-8.0,73320.4,2018-11-14 11:44:16,2018.0,11.0,14.0,11.0,44.0,16.0,10.0,0.0,0.1,2.0,10.69999999999709,910.0,-7.0,65.0,-6.5,78.0,-6358.799999999999,-4264.0,592040.9374999999,596067.25,4.0,49.0,0.0,0.41304347826086957,0.08695652173913043,0.5,1,black,0.10869565217391304,0.75,0.06521739130434782,0.07608695652173914
63669411866.0,45.0,523.4,66.0,47.0,21.0,17.0,526.0,57.0,73320.5,2018-11-14 11:44:26,2018.0,11.0,14.0,11.0,44.0,26.0,10.0,0.0,0.2,2.0,10.80000000000291,920.0,0.0,-4.0,-0.4,1.0,34544.4,29982.0,626585.3374999999,626049.25,4.0,49.0,0.0,0.40860215053763443,0.08602150537634409,0.5053763440860215,1,black,0.10752688172043011,0.7526881720430108,0.06451612903225806,0.07526881720430108
63669411876.0,50.0,523.0,67.0,47.0,21.0,17.0,526.0,53.0,73320.7,2018-11-14 11:44:36,2018.0,11.0,14.0,11.0,44.0,36.0,10.0,0.0,0.1,2.0,11.0,930.0,0.0,2.0,0.2,1.0,35041.0,27878.0,661626.3374999999,653927.25,4.0,49.0,0.0,0.40425531914893614,0.0851063829787234,0.5106382978723404,1,black,0.10638297872340426,0.7553191489361702,0.06382978723404255,0.07446808510638298
63669411886.0,50.0,523.2,68.0,47.0,21.0,17.0,526.0,55.0,73320.8,2018-11-14 11:44:46,2018.0,11.0,14.0,11.0,44.0,46.0,10.0,0.0,0.1,2.0,11.10000000000582,940.0,1.0,-20.0,0.0,-21.0,35577.600000000006,28930.0,697203.9374999999,682857.25,4.0,49.0,0.0,0.4,0.08421052631578947,0.5157894736842106,1,black,0.10526315789473684,0.7578947368421053,0.06315789473684211,0.07368421052631578
63669411896.0,51.0,523.2,47.0,47.0,21.0,17.0,527.0,35.0,73320.9,2018-11-14 11:44:56,2018.0,11.0,14.0,11.0,44.0,56.0,10.0,0.0,0.2,2.0,11.19999999999709,950.0,0.0,27.0,2.9,7.0,24590.4,18445.0,721794.3374999999,701302.25,4.0,49.0,0.0,0.3958333333333333,0.08333333333333333,0.5208333333333334,1,black,0.10416666666666667,0.7604166666666666,0.0625,0.07291666666666667
63669411906.0,49.0,526.1,54.0,47.0,21.0,17.0,527.0,62.0,73321.1,2018-11-14 11:45:06,2018.0,11.0,14.0,11.0,45.0,6.0,10.0,0.0,0.1,2.0,11.400000000008731,960.0,0.0,-28.0,-2.6,-10.0,28409.4,32674.0,750203.7374999999,733976.25,4.0,49.0,0.0,0.3917525773195876,0.08247422680412371,0.5257731958762887,1,black,0.10309278350515463,0.7628865979381443,0.061855670103092786,0.07216494845360824
63669411916.0,49.0,523.5,44.0,47.0,21.0,17.0,527.0,34.0,73321.2,2018-11-14 11:45:16,2018.0,11.0,14.0,11.0,45.0,16.0,10.0,0.0,0.1,2.0,11.5,970.0,3.0,-14.0,5.6,-59.0,23034.0,17918.0,773237.7374999999,751894.25,4.0,49.0,0.0,0.3877551020408163,0.08163265306122448,0.5306122448979592,1,black,0.10204081632653061,0.7653061224489796,0.061224489795918366,0.07142857142857142
63669411926.0,47.0,529.1,-15.0,47.0,21.0,17.0,530.0,20.0,73321.3,2018-11-14 11:45:26,2018.0,11.0,14.0,11.0,45.0,26.0,10.0,0.0,0.1,2.0,11.60000000000582,980.0,4.0,-35.0,1.2,1.0,-7936.5,10600.0,769269.4874999999,762494.25,4.0,49.0,0.0,0.3838383838383838,0.08080808080808081,0.5353535353535354,1,black,0.10101010101010101,0.7676767676767676,0.06060606060606061,0.0707070707070707
63669411936.0,41.0,530.3,-14.0,47.0,21.0,17.0,534.0,-15.0,73321.4,2018-11-14 11:45:36,2018.0,11.0,14.0,11.0,45.0,36.0,10.0,0.0,0.2,2.0,11.69999999999709,990.0,-7.0,57.0,-6.6,66.0,-7424.199999999999,-8010.0,765557.3875,758489.25,4.0,49.0,0.0,0.39,0.08,0.53,1,black,0.1,0.77,0.06,0.07
63669411946.0,45.0,523.7,52.0,47.0,21.0,17.0,527.0,42.0,73321.6,2018-11-14 11:45:46,2018.0,11.0,14.0,11.0,45.0,46.0,10.0,0.0,0.1,2.0,11.900000000008731,1000.0,4.0,-23.0,5.8,-66.0,27232.4,22134.0,792789.7875,780623.25,4.0,49.0,0.0,0.38613861386138615,0.07920792079207921,0.5346534653465347,1,black,0.09900990099009901,0.7722772277227723,0.0594059405940594,0.06930693069306931
63669411956.0,42.0,529.5,-14.0,47.0,21.0,17.0,531.0,19.0,73321.7,2018-11-14 11:45:56,2018.0,11.0,14.0,11.0,45.0,56.0,10.0,0.0,0.1,2.0,12.0,1010.0,12.0,-48.0,8.3,-113.0,-7413.0,10089.0,789083.2875,790712.25,4.0,49.0,0.0,0.38235294117647056,0.0784313725490196,0.5392156862745098,1,black,0.09803921568627451,0.7745098039215687,0.058823529411764705,0.06862745098039216
63669411966.0,36.0,537.8,-127.0,47.0,21.0,17.0,543.0,-29.0,73321.8,2018-11-14 11:46:06,2018.0,11.0,14.0,11.0,46.0,6.0,10.0,0.0,0.1,2.0,12.10000000000582,1020.0,-9.0,29.0,-7.7,127.0,-68300.59999999999,-15747.0,754932.9874999999,782838.75,4.0,49.0,0.0,0.3883495145631068,0.07766990291262135,0.5339805825242718,1,black,0.0970873786407767,0.7766990291262136,0.05825242718446602,0.06796116504854369
63669411976.0,27.0,530.1,0.0,47.0,21.0,17.0,534.0,0.0,73321.9,2018-11-14 11:46:16,2018.0,11.0,14.0,11.0,46.0,16.0,10.0,0.0,0.0,2.0,12.19999999999709,1030.0,-3.0,14.0,-2.0,19.0,0.0,0.0,754932.9874999999,782838.75,4.0,49.0,0.0,0.38461538461538464,0.08653846153846154,0.5288461538461539,1,black,0.09615384615384616,0.7788461538461539,0.057692307692307696,0.0673076923076923
63669411986.0,26.0,528.1,19.0,47.0,21.0,17.0,531.0,14.0,73321.9,2018-11-14 11:46:26,2018.0,11.0,14.0,11.0,46.0,26.0,10.0,0.0,0.1,2.0,12.19999999999709,1040.0,-1.0,6.0,-2.2,19.0,10033.9,7434.0,764966.8875,790272.75,4.0,49.0,0.0,0.38095238095238093,0.08571428571428572,0.5333333333333333,1,black,0.09523809523809523,0.780952380952381,0.05714285714285714,0.06666666666666667
63669411996.0,27.0,525.9,38.0,47.0,21.0,17.0,530.0,20.0,73322.0,2018-11-14 11:46:36,2018.0,11.0,14.0,11.0,46.0,36.0,10.0,0.0,0.1,2.0,12.30000000000291,1050.0,3.0,-20.0,3.8,-38.0,19984.2,10600.0,784951.0874999999,800872.75,4.0,49.0,0.0,0.37735849056603776,0.08490566037735849,0.5377358490566038,1,black,0.09433962264150944,0.7830188679245284,0.05660377358490566,0.0660377358490566
63669412006.0,26.0,529.7,0.0,47.0,21.0,17.0,533.0,0.0,73322.1,2018-11-14 11:46:46,2018.0,11.0,14.0,11.0,46.0,46.0,10.0,0.0,0.1,2.0,12.400000000008731,1060.0,6.0,-78.0,5.8,-71.0,0.0,0.0,784951.0874999999,800872.75,4.0,49.0,0.0,0.37383177570093457,0.09345794392523364,0.5327102803738317,1,black,0.09345794392523364,0.7850467289719626,0.056074766355140186,0.06542056074766354
63669412016.0,22.0,535.5,-71.0,47.0,21.0,17.0,539.0,-78.0,73322.2,2018-11-14 11:46:56,2018.0,11.0,14.0,11.0,46.0,56.0,10.0,0.0,0.0,2.0,12.5,1070.0,-6.0,78.0,-6.3,73.0,-38020.5,-42042.0,765940.8374999999,779851.75,4.0,49.0,0.0,0.37962962962962965,0.09259259259259259,0.5277777777777778,3,orange,0.09259259259259259,0.7777777777777778,0.05555555555555555,0.07407407407407407
63669412026.0,24.0,529.2,2.0,47.0,21.0,17.0,533.0,0.0,73322.2,2018-11-14 11:47:06,2018.0,11.0,14.0,11.0,47.0,6.0,10.0,0.0,0.1,2.0,12.5,1080.0,0.0,0.0,0.3,0.0,1058.4,0.0,766999.2374999999,779851.75,4.0,49.0,0.0,0.3761467889908257,0.10091743119266056,0.5229357798165137,1,black,0.09174311926605505,0.7798165137614679,0.05504587155963303,0.07339449541284404
63669412036.0,23.0,529.5,2.0,47.0,21.0,17.0,533.0,0.0,73322.3,2018-11-14 11:47:16,2018.0,11.0,14.0,11.0,47.0,16.0,10.0,0.0,0.1,2.0,12.60000000000582,1090.0,-2.0,21.0,-1.8,24.0,1059.0,0.0,768058.2374999999,779851.75,4.0,49.0,0.0,0.37272727272727274,0.10909090909090909,0.5181818181818182,0,red,0.1,0.7727272727272727,0.05454545454545454,0.07272727272727272
63669412046.0,24.0,527.7,26.0,47.0,21.0,17.0,531.0,21.0,73322.4,2018-11-14 11:47:26,2018.0,11.0,14.0,11.0,47.0,26.0,10.0,0.0,0.0,2.0,12.69999999999709,1100.0,2.0,-21.0,1.6,-25.0,13720.2,11151.0,781778.4374999999,791002.75,4.0,49.0,0.0,0.36936936936936937,0.10810810810810811,0.5225225225225225,1,black,0.0990990990990991,0.7747747747747747,0.05405405405405406,0.07207207207207207
63669412056.0,26.0,529.3,1.0,47.0,21.0,17.0,533.0,0.0,73322.4,2018-11-14 11:47:36,2018.0,11.0,14.0,11.0,47.0,36.0,10.0,-1.0,0.1,3.0,12.69999999999709,1110.0,-3.0,26.0,-1.9,29.0,529.3,0.0,782307.7374999999,791002.75,4.0,49.0,0.0,0.36607142857142855,0.11607142857142858,0.5178571428571429,1,black,0.09821428571428571,0.7767857142857143,0.05357142857142857,0.07142857142857142
63669412066.0,27.0,527.4,30.0,46.0,21.0,17.0,530.0,26.0,73322.5,2018-11-14 11:47:46,2018.0,11.0,14.0,11.0,47.0,46.0,10.0,0.0,0.1,3.0,12.80000000000291,1120.0,1.0,-14.0,0.6,-14.0,15822.0,13780.0,798129.7374999999,804782.75,4.0,49.0,0.0,0.36283185840707965,0.11504424778761062,0.5221238938053098,1,black,0.09734513274336283,0.7787610619469026,0.05309734513274336,0.07079646017699115
63669412076.0,28.0,528.0,16.0,46.0,21.0,17.0,531.0,12.0,73322.6,2018-11-14 11:47:56,2018.0,11.0,14.0,11.0,47.0,56.0,10.0,0.0,0.1,3.0,12.900000000008731,1130.0,0.0,6.0,-0.5,7.0,8448.0,6372.0,806577.7374999999,811154.75,4.0,49.0,0.0,0.35964912280701755,0.11403508771929824,0.5263157894736842,1,black,0.09649122807017543,0.7807017543859649,0.05263157894736842,0.07017543859649122
63669412086.0,27.0,527.5,23.0,46.0,21.0,17.0,531.0,18.0,73322.7,2018-11-14 11:48:06,2018.0,11.0,14.0,11.0,48.0,6.0,10.0,0.0,0.0,3.0,13.0,1140.0,2.0,-18.0,1.7,-25.0,12132.5,9558.0,818710.2374999999,820712.75,4.0,49.0,0.0,0.3565217391304348,0.11304347826086956,0.5304347826086957,1,black,0.09565217391304348,0.782608695652174,0.05217391304347826,0.06956521739130435
63669412096.0,28.0,529.2,-2.0,46.0,21.0,17.0,533.0,0.0,73322.7,2018-11-14 11:48:16,2018.0,11.0,14.0,11.0,48.0,16.0,10.0,0.0,0.1,3.0,13.0,1150.0,4.0,-38.0,4.4,-33.0,-1058.4,0.0,818181.0375,820712.75,4.0,49.0,0.0,0.35344827586206895,0.1206896551724138,0.5258620689655172,1,black,0.09482758620689655,0.7844827586206896,0.05172413793103448,0.06896551724137931
63669412106.0,13.0,533.6,-35.0,46.0,21.0,17.0,537.0,-38.0,73322.8,2018-11-14 11:48:26,2018.0,11.0,14.0,11.0,48.0,26.0,10.0,0.0,0.0,3.0,13.10000000000582,1160.0,-3.0,38.0,-3.0,36.0,-18676.0,-20406.0,808843.0375,810509.75,4.0,49.0,0.0,0.358974358974359,0.11965811965811966,0.5213675213675214,0,red,0.10256410256410256,0.7777777777777778,0.05128205128205128,0.06837606837606838
63669412116.0,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,2018-11-14 11:48:36,2018.0,11.0,14.0,11.0,48.0,36.0,10.0,0.0,0.0,3.0,13.10000000000582,1170.0,0.0,0.0,-0.1,0.0,530.6,0.0,809373.6375,810509.75,4.0,49.0,0.0,0.3559322033898305,0.1271186440677966,0.5169491525423728,0,red,0.11016949152542373,0.7711864406779662,0.05084745762711865,0.06779661016949153
63669412126.0,0.0,530.5,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,2018-11-14 11:48:46,2018.0,11.0,14.0,11.0,48.0,46.0,10.0,0.0,0.0,3.0,13.10000000000582,1180.0,0.0,0.0,0.1,0.0,530.5,0.0,809904.1375,810509.75,4.0,49.0,0.0,0.35294117647058826,0.13445378151260504,0.5126050420168067,0,red,0.11764705882352941,0.7647058823529411,0.05042016806722689,0.06722689075630252
63669412136.0,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,2018-11-14 11:48:56,2018.0,11.0,14.0,11.0,48.0,56.0,10.0,0.0,0.0,3.0,13.10000000000582,1190.0,0.0,0.0,0.0,0.0,530.6,0.0,810434.7374999999,810509.75,4.0,49.0,0.0,0.35,0.14166666666666666,0.5083333333333333,0,red,0.125,0.7583333333333333,0.05,0.06666666666666667
63669412146.0,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,2018-11-14 11:49:06,2018.0,11.0,14.0,11.0,49.0,6.0,10.0,0.0,0.0,3.0,13.10000000000582,1200.0,0.0,0.0,0.0,1.0,530.6,0.0,810965.3374999999,810509.75,4.0,49.0,0.0,0.34710743801652894,0.1487603305785124,0.5041322314049587,0,red,0.1322314049586777,0.7520661157024794,0.049586776859504134,0.06611570247933884
