time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658296680.0,41.0,530.5,-13.0,48.0,36.0,32.0,530.0,-9.0,54388.9,2018-07-05 20:11:20,2018.0,7.0,5.0,20.0,11.0,20.0,10.0,0.0,0.1,2.0,5.099999999998545,610.0,0.0,5.0,-0.7,-1.0,-6896.5,-4770.0,1093487.6500000001,1197595.5,4.0,50.0,0.0,0.14516129032258066,0.14516129032258066,0.7096774193548387,1,black,0.22580645161290322,0.3870967741935484,0.24193548387096775,0.14516129032258066
63658296690.0,44.0,529.8,-14.0,48.0,36.0,32.0,530.0,-4.0,54389.0,2018-07-05 20:11:30,2018.0,7.0,5.0,20.0,11.0,30.0,10.0,0.0,0.2,2.0,5.19999999999709,620.0,0.0,-2.0,0.1,6.0,-7417.199999999999,-2120.0,1089779.05,1196535.5,4.0,50.0,0.0,0.15873015873015872,0.14285714285714285,0.6984126984126984,1,black,0.2222222222222222,0.3968253968253968,0.23809523809523808,0.14285714285714285
63658296700.0,42.0,529.9,-8.0,48.0,36.0,32.0,530.0,-6.0,54389.2,2018-07-05 20:11:40,2018.0,7.0,5.0,20.0,11.0,40.0,10.0,0.0,0.1,2.0,5.399999999994179,630.0,0.0,-4.0,0.2,-3.0,-4239.2,-3180.0,1087659.45,1194945.5,4.0,50.0,0.0,0.171875,0.140625,0.6875,1,black,0.21875,0.40625,0.234375,0.140625
63658296710.0,40.0,530.1,-11.0,48.0,36.0,32.0,530.0,-10.0,54389.3,2018-07-05 20:11:50,2018.0,7.0,5.0,20.0,11.0,50.0,10.0,0.0,0.1,2.0,5.5,640.0,-4.0,112.0,-3.1,106.0,-5831.1,-5300.0,1084743.9,1192295.5,4.0,50.0,0.0,0.18461538461538463,0.13846153846153847,0.676923076923077,3,orange,0.2153846153846154,0.4,0.23076923076923078,0.15384615384615385
63658296720.0,35.0,527.0,95.0,48.0,36.0,32.0,526.0,102.0,54389.4,2018-07-05 20:12:00,2018.0,7.0,5.0,20.0,12.0,0.0,10.0,0.0,0.1,2.0,5.599999999998545,650.0,1.0,-63.0,0.6,-64.0,50065.0,53652.0,1134808.9,1245947.5,4.0,50.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.21212121212121213,0.3939393939393939,0.24242424242424243,0.15151515151515152
63658296730.0,45.0,527.6,31.0,48.0,36.0,32.0,527.0,39.0,54389.5,2018-07-05 20:12:10,2018.0,7.0,5.0,20.0,12.0,10.0,10.0,0.0,0.1,2.0,5.69999999999709,660.0,2.0,-20.0,1.5,-18.0,16355.6,20553.0,1151164.5,1266500.5,4.0,50.0,0.0,0.1791044776119403,0.13432835820895522,0.6865671641791045,1,black,0.208955223880597,0.40298507462686567,0.23880597014925373,0.14925373134328357
63658296740.0,42.0,529.1,13.0,48.0,36.0,32.0,529.0,19.0,54389.6,2018-07-05 20:12:20,2018.0,7.0,5.0,20.0,12.0,20.0,10.0,0.0,0.1,2.0,5.799999999995634,670.0,1.0,-30.0,1.1,-25.0,6878.3,10051.0,1158042.8,1276551.5,4.0,50.0,0.0,0.17647058823529413,0.1323529411764706,0.6911764705882353,1,black,0.20588235294117646,0.4117647058823529,0.23529411764705882,0.14705882352941177
63658296750.0,40.0,530.2,-12.0,48.0,36.0,32.0,530.0,-11.0,54389.7,2018-07-05 20:12:30,2018.0,7.0,5.0,20.0,12.0,30.0,10.0,0.0,0.1,2.0,5.899999999994179,680.0,0.0,-1.0,-0.6,0.0,-6362.400000000001,-5830.0,1154861.6,1273636.5,4.0,50.0,0.0,0.18840579710144928,0.13043478260869565,0.6811594202898551,1,black,0.2028985507246377,0.42028985507246375,0.2318840579710145,0.14492753623188406
63658296760.0,38.0,529.6,-12.0,48.0,36.0,32.0,530.0,-12.0,54389.8,2018-07-05 20:12:40,2018.0,7.0,5.0,20.0,12.0,40.0,10.0,0.0,0.1,2.0,6.0,690.0,-2.0,41.0,-1.2,39.0,-6355.200000000001,-6360.0,1151684.0,1270456.5,4.0,50.0,0.0,0.2,0.12857142857142856,0.6714285714285714,1,black,0.2,0.42857142857142855,0.22857142857142856,0.14285714285714285
63658296770.0,38.0,528.4,27.0,48.0,36.0,32.0,528.0,29.0,54389.9,2018-07-05 20:12:50,2018.0,7.0,5.0,20.0,12.0,50.0,10.0,0.0,0.1,2.0,6.099999999998545,700.0,0.0,-2.0,0.1,-1.0,14266.8,15312.0,1165950.8,1285768.5,4.0,50.0,0.0,0.19718309859154928,0.1267605633802817,0.676056338028169,1,black,0.19718309859154928,0.43661971830985913,0.22535211267605634,0.14084507042253522
63658296780.0,38.0,528.5,26.0,48.0,36.0,32.0,528.0,27.0,54390.0,2018-07-05 20:13:00,2018.0,7.0,5.0,20.0,13.0,0.0,10.0,-1.0,0.1,3.0,6.19999999999709,710.0,-2.0,33.0,-1.8,28.0,13741.0,14256.0,1179691.8,1300024.5,4.0,50.0,0.0,0.19444444444444445,0.125,0.6805555555555556,1,black,0.19444444444444445,0.4444444444444444,0.2222222222222222,0.1388888888888889
63658296790.0,45.0,526.7,54.0,47.0,36.0,32.0,526.0,60.0,54390.1,2018-07-05 20:13:10,2018.0,7.0,5.0,20.0,13.0,10.0,10.0,0.0,0.1,3.0,6.299999999995634,720.0,2.0,-37.0,1.8,-35.0,28441.800000000003,31560.0,1208133.6,1331584.5,4.0,50.0,0.0,0.1917808219178082,0.1232876712328767,0.684931506849315,1,black,0.1917808219178082,0.4520547945205479,0.2191780821917808,0.136986301369863
63658296800.0,44.0,528.5,19.0,47.0,36.0,32.0,528.0,23.0,54390.2,2018-07-05 20:13:20,2018.0,7.0,5.0,20.0,13.0,20.0,10.0,0.0,0.2,3.0,6.399999999994179,730.0,7.0,-131.0,6.2,-132.0,10041.5,12144.0,1218175.1,1343728.5,4.0,50.0,0.0,0.1891891891891892,0.12162162162162163,0.6891891891891891,2,green,0.1891891891891892,0.44594594594594594,0.22972972972972974,0.13513513513513514
63658296810.0,29.0,534.7,-113.0,47.0,36.0,32.0,535.0,-108.0,54390.4,2018-07-05 20:13:30,2018.0,7.0,5.0,20.0,13.0,30.0,10.0,0.0,0.0,3.0,6.599999999998545,740.0,-9.0,191.0,-9.3,216.0,-60421.100000000006,-57780.0,1187964.55,1314838.5,4.0,50.0,0.0,0.2,0.12,0.68,3,orange,0.18666666666666668,0.44,0.22666666666666666,0.14666666666666667
63658296820.0,35.0,525.4,103.0,47.0,36.0,32.0,526.0,83.0,54390.4,2018-07-05 20:13:40,2018.0,7.0,5.0,20.0,13.0,40.0,10.0,0.0,0.1,3.0,6.599999999998545,750.0,2.0,-60.0,2.5,-79.0,54116.2,43658.0,1242080.75,1358496.5,4.0,50.0,0.0,0.19736842105263158,0.11842105263157894,0.6842105263157895,2,green,0.18421052631578946,0.4342105263157895,0.23684210526315788,0.14473684210526316
63658296830.0,41.0,527.9,24.0,47.0,36.0,32.0,528.0,23.0,54390.5,2018-07-05 20:13:50,2018.0,7.0,5.0,20.0,13.0,50.0,10.0,0.0,0.1,3.0,6.69999999999709,760.0,1.0,3.0,0.7,1.0,12669.599999999999,12144.0,1254750.35,1370640.5,4.0,50.0,0.0,0.19480519480519481,0.11688311688311688,0.6883116883116883,1,black,0.18181818181818182,0.44155844155844154,0.23376623376623376,0.14285714285714285
63658296840.0,40.0,528.6,25.0,47.0,36.0,32.0,529.0,26.0,54390.6,2018-07-05 20:14:00,2018.0,7.0,5.0,20.0,14.0,0.0,10.0,0.0,0.2,3.0,6.799999999995634,770.0,1.0,-32.0,0.3,-2.0,13215.0,13754.0,1267965.35,1384394.5,4.0,50.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.1794871794871795,0.44871794871794873,0.23076923076923078,0.14102564102564102
63658296850.0,41.0,528.9,23.0,47.0,36.0,32.0,530.0,-6.0,54390.8,2018-07-05 20:14:10,2018.0,7.0,5.0,20.0,14.0,10.0,10.0,0.0,0.1,3.0,7.0,780.0,1.0,-3.0,2.0,-32.0,12164.699999999999,-3180.0,1280130.05,1382804.5,4.0,50.0,0.0,0.20253164556962025,0.11392405063291139,0.6835443037974683,1,black,0.17721518987341772,0.45569620253164556,0.22784810126582278,0.13924050632911392
63658296860.0,33.0,530.9,-9.0,47.0,36.0,32.0,531.0,-9.0,54390.9,2018-07-05 20:14:20,2018.0,7.0,5.0,20.0,14.0,20.0,10.0,0.0,0.0,3.0,7.099999999998545,790.0,2.0,-28.0,2.4,-26.0,-4778.099999999999,-4779.0,1277741.0,1380415.0,4.0,50.0,0.0,0.2125,0.1125,0.675,1,black,0.175,0.4625,0.225,0.1375
63658296870.0,12.0,533.3,-35.0,47.0,36.0,32.0,533.0,-37.0,54390.9,2018-07-05 20:14:30,2018.0,7.0,5.0,20.0,14.0,30.0,10.0,0.0,0.1,3.0,7.099999999998545,800.0,-5.0,104.0,-2.8,36.0,-18665.5,-19721.0,1268408.25,1370554.5,4.0,50.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.1728395061728395,0.4567901234567901,0.2222222222222222,0.14814814814814814
63658296880.0,18.0,530.5,1.0,47.0,36.0,32.0,528.0,67.0,54391.0,2018-07-05 20:14:40,2018.0,7.0,5.0,20.0,14.0,40.0,10.0,0.0,0.0,3.0,7.19999999999709,810.0,2.0,-67.0,-0.2,-1.0,530.5,35376.0,1268938.75,1405930.5,4.0,50.0,0.0,0.21951219512195122,0.10975609756097561,0.6707317073170732,2,green,0.17073170731707318,0.45121951219512196,0.23170731707317074,0.14634146341463414
63658296890.0,26.0,530.3,0.0,47.0,36.0,32.0,530.0,0.0,54391.0,2018-07-05 20:14:50,2018.0,7.0,5.0,20.0,14.0,50.0,10.0,0.0,0.1,3.0,7.19999999999709,820.0,1.0,0.0,1.0,2.0,0.0,0.0,1268938.75,1405930.5,4.0,50.0,0.0,0.21686746987951808,0.12048192771084337,0.6626506024096386,1,black,0.1686746987951807,0.4578313253012048,0.2289156626506024,0.14457831325301204
63658296900.0,0.0,531.3,2.0,47.0,36.0,32.0,531.0,0.0,54391.1,2018-07-05 20:15:00,2018.0,7.0,5.0,20.0,15.0,0.0,10.0,0.0,0.0,3.0,7.299999999995634,830.0,-7.0,129.0,-5.5,121.0,1062.6,0.0,1270001.35,1405930.5,4.0,50.0,0.0,0.21428571428571427,0.13095238095238096,0.6547619047619048,3,orange,0.16666666666666666,0.4523809523809524,0.2261904761904762,0.15476190476190477
63658296910.0,27.0,525.8,123.0,47.0,36.0,32.0,524.0,129.0,54391.1,2018-07-05 20:15:10,2018.0,7.0,5.0,20.0,15.0,10.0,10.0,0.0,0.1,3.0,7.299999999995634,840.0,6.0,-132.0,4.5,-125.0,64673.399999999994,67596.0,1334674.75,1473526.5,4.0,50.0,0.0,0.21176470588235294,0.12941176470588237,0.6588235294117647,2,green,0.16470588235294117,0.4470588235294118,0.23529411764705882,0.15294117647058825
63658296920.0,28.0,530.3,-2.0,47.0,36.0,32.0,530.0,-3.0,54391.2,2018-07-05 20:15:20,2018.0,7.0,5.0,20.0,15.0,20.0,10.0,0.0,0.0,3.0,7.399999999994179,850.0,2.0,-8.0,1.7,-6.0,-1060.6,-1590.0,1334144.45,1472731.5,4.0,50.0,0.0,0.22093023255813954,0.12790697674418605,0.6511627906976745,1,black,0.16279069767441862,0.45348837209302323,0.23255813953488372,0.1511627906976744
63658296930.0,5.0,532.0,-8.0,47.0,36.0,32.0,532.0,-11.0,54391.2,2018-07-05 20:15:30,2018.0,7.0,5.0,20.0,15.0,30.0,10.0,0.0,0.0,3.0,7.399999999994179,860.0,-1.0,11.0,-1.5,9.0,-4256.0,-5852.0,1332016.45,1469805.5,4.0,50.0,0.0,0.22988505747126436,0.12643678160919541,0.6436781609195402,0,red,0.1724137931034483,0.4482758620689655,0.22988505747126436,0.14942528735632185
63658296940.0,17.0,530.5,1.0,47.0,36.0,32.0,531.0,0.0,54391.2,2018-07-05 20:15:40,2018.0,7.0,5.0,20.0,15.0,40.0,10.0,0.0,0.1,3.0,7.399999999994179,870.0,-3.0,78.0,0.5,8.0,530.5,0.0,1332546.95,1469805.5,4.0,50.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.17045454545454544,0.4431818181818182,0.22727272727272727,0.1590909090909091
63658296950.0,12.0,531.0,9.0,47.0,36.0,32.0,528.0,78.0,54391.3,2018-07-05 20:15:50,2018.0,7.0,5.0,20.0,15.0,50.0,10.0,0.0,0.0,3.0,7.5,880.0,0.0,-47.0,-2.8,26.0,4779.0,41184.0,1337325.95,1510989.5,4.0,50.0,0.0,0.2247191011235955,0.1348314606741573,0.6404494382022472,2,green,0.16853932584269662,0.43820224719101125,0.23595505617977527,0.15730337078651685
63658296960.0,32.0,528.2,35.0,47.0,36.0,32.0,528.0,31.0,54391.3,2018-07-05 20:16:00,2018.0,7.0,5.0,20.0,16.0,0.0,10.0,-1.0,0.1,4.0,7.5,890.0,2.0,-46.0,0.5,-33.0,18487.0,16368.0,1355812.95,1527357.5,4.0,50.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.16666666666666666,0.4444444444444444,0.23333333333333334,0.15555555555555556
63658296970.0,37.0,528.7,2.0,46.0,36.0,32.0,530.0,-15.0,54391.4,2018-07-05 20:16:10,2018.0,7.0,5.0,20.0,16.0,10.0,10.0,0.0,0.1,4.0,7.599999999998545,900.0,0.0,2.0,1.0,-13.0,1057.4,-7950.0,1356870.3499999999,1523382.5,4.0,50.0,0.0,0.23076923076923078,0.13186813186813187,0.6373626373626373,1,black,0.16483516483516483,0.45054945054945056,0.23076923076923078,0.15384615384615385
63658296980.0,38.0,529.7,-11.0,46.0,36.0,32.0,530.0,-13.0,54391.5,2018-07-05 20:16:20,2018.0,7.0,5.0,20.0,16.0,20.0,10.0,0.0,0.1,4.0,7.69999999999709,910.0,4.0,-48.0,3.8,-49.0,-5826.700000000001,-6890.0,1353956.9999999998,1519937.5,4.0,50.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.16304347826086957,0.45652173913043476,0.22826086956521738,0.15217391304347827
63658296990.0,17.0,533.5,-60.0,46.0,36.0,32.0,534.0,-61.0,54391.6,2018-07-05 20:16:30,2018.0,7.0,5.0,20.0,16.0,30.0,10.0,0.0,0.1,4.0,7.799999999995634,920.0,-9.0,156.0,-8.1,154.0,-32010.0,-32574.0,1337951.9999999998,1503650.5,4.0,50.0,0.0,0.24731182795698925,0.12903225806451613,0.6236559139784946,3,orange,0.16129032258064516,0.45161290322580644,0.22580645161290322,0.16129032258064516
63658297000.0,38.0,525.4,94.0,46.0,36.0,32.0,525.0,95.0,54391.7,2018-07-05 20:16:40,2018.0,7.0,5.0,20.0,16.0,40.0,10.0,0.0,0.1,4.0,7.899999999994179,930.0,1.0,-35.0,0.5,-9.0,49387.6,49875.0,1387339.5999999999,1553525.5,4.0,50.0,0.0,0.24468085106382978,0.1276595744680851,0.6276595744680851,2,green,0.1595744680851064,0.44680851063829785,0.23404255319148937,0.1595744680851064
63658297010.0,40.0,525.9,85.0,46.0,36.0,32.0,526.0,60.0,54391.8,2018-07-05 20:16:50,2018.0,7.0,5.0,20.0,16.0,50.0,10.0,0.0,0.1,4.0,8.0,940.0,3.0,-67.0,3.1,-89.0,44701.5,31560.0,1432041.0999999999,1585085.5,4.0,50.0,0.0,0.24210526315789474,0.12631578947368421,0.631578947368421,2,green,0.15789473684210525,0.4421052631578947,0.24210526315789474,0.15789473684210525
63658297020.0,41.0,529.0,-4.0,46.0,36.0,32.0,529.0,-7.0,54391.9,2018-07-05 20:17:00,2018.0,7.0,5.0,20.0,17.0,0.0,10.0,0.0,0.1,4.0,8.099999999998545,950.0,1.0,-4.0,1.3,-6.0,-2116.0,-3703.0,1430983.0999999999,1583234.0,4.0,50.0,0.0,0.25,0.125,0.625,1,black,0.15625,0.4479166666666667,0.23958333333333334,0.15625
63658297030.0,37.0,530.3,-10.0,46.0,36.0,32.0,530.0,-11.0,54392.0,2018-07-05 20:17:10,2018.0,7.0,5.0,20.0,17.0,10.0,10.0,0.0,0.1,4.0,8.19999999999709,960.0,1.0,7.0,-0.4,16.0,-5303.0,-5830.0,1428331.5999999999,1580319.0,4.0,50.0,0.0,0.25773195876288657,0.12371134020618557,0.6185567010309279,1,black,0.15463917525773196,0.4536082474226804,0.23711340206185566,0.15463917525773196
63658297040.0,29.0,529.9,6.0,46.0,36.0,32.0,531.0,-4.0,54392.1,2018-07-05 20:17:20,2018.0,7.0,5.0,20.0,17.0,20.0,10.0,0.0,0.1,4.0,8.299999999995634,970.0,-4.0,78.0,-2.1,49.0,3179.3999999999996,-2124.0,1431510.9999999998,1579257.0,4.0,50.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,3,orange,0.15306122448979592,0.4489795918367347,0.23469387755102042,0.16326530612244897
63658297050.0,27.0,527.8,55.0,46.0,36.0,32.0,527.0,74.0,54392.2,2018-07-05 20:17:30,2018.0,7.0,5.0,20.0,17.0,30.0,10.0,0.0,0.1,4.0,8.39999999999418,980.0,3.0,-77.0,2.8,-58.0,29028.999999999996,38998.0,1460539.9999999998,1618255.0,4.0,50.0,0.0,0.26262626262626265,0.12121212121212122,0.6161616161616161,2,green,0.15151515151515152,0.4444444444444444,0.24242424242424243,0.16161616161616163
63658297060.0,27.0,530.6,-3.0,46.0,36.0,32.0,530.0,-3.0,54392.3,2018-07-05 20:17:40,2018.0,7.0,5.0,20.0,17.0,40.0,10.0,0.0,0.1,4.0,8.5,990.0,-1.0,-4.0,-3.4,28.0,-1591.8000000000002,-1590.0,1459744.0999999999,1617460.0,4.0,50.0,0.0,0.27,0.12,0.61,1,black,0.15,0.45,0.24,0.16
63658297070.0,42.0,527.2,25.0,46.0,36.0,32.0,529.0,-7.0,54392.4,2018-07-05 20:17:50,2018.0,7.0,5.0,20.0,17.0,50.0,10.0,0.0,0.1,4.0,8.599999999998545,1000.0,0.0,4.0,1.8,-38.0,13180.000000000002,-3703.0,1472924.0999999999,1615608.5,4.0,50.0,0.0,0.27722772277227725,0.1188118811881188,0.6039603960396039,1,black,0.1485148514851485,0.45544554455445546,0.2376237623762376,0.15841584158415842
63658297080.0,45.0,529.0,-13.0,46.0,36.0,32.0,529.0,-3.0,54392.5,2018-07-05 20:18:00,2018.0,7.0,5.0,20.0,18.0,0.0,10.0,0.0,0.1,4.0,8.69999999999709,1010.0,-4.0,142.0,-1.6,93.0,-6877.0,-1587.0,1469485.5999999999,1614815.0,4.0,50.0,0.0,0.28431372549019607,0.11764705882352941,0.5980392156862745,3,orange,0.14705882352941177,0.45098039215686275,0.23529411764705882,0.16666666666666666
63658297090.0,42.0,527.4,80.0,46.0,36.0,32.0,525.0,139.0,54392.6,2018-07-05 20:18:10,2018.0,7.0,5.0,20.0,18.0,10.0,10.0,0.0,0.1,4.0,8.799999999995634,1020.0,11.0,-277.0,6.8,-214.0,42192.0,72975.0,1511677.5999999999,1687790.0,4.0,50.0,0.0,0.2815533980582524,0.11650485436893204,0.6019417475728155,2,green,0.14563106796116504,0.44660194174757284,0.24271844660194175,0.1650485436893204
63658297100.0,38.0,534.2,-134.0,46.0,36.0,32.0,536.0,-138.0,54392.7,2018-07-05 20:18:20,2018.0,7.0,5.0,20.0,18.0,20.0,10.0,0.0,0.1,4.0,8.89999999999418,1030.0,-10.0,246.0,-7.4,216.0,-71582.8,-73968.0,1475886.2,1650806.0,4.0,50.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,3,orange,0.14423076923076922,0.4423076923076923,0.2403846153846154,0.17307692307692307
63658297110.0,32.0,526.8,82.0,46.0,36.0,32.0,526.0,108.0,54392.8,2018-07-05 20:18:30,2018.0,7.0,5.0,20.0,18.0,30.0,10.0,0.0,0.1,4.0,9.0,1040.0,0.0,-49.0,-0.5,-22.0,43197.6,56808.0,1519083.8,1707614.0,4.0,50.0,0.0,0.2857142857142857,0.11428571428571428,0.6,2,green,0.14285714285714285,0.4380952380952381,0.24761904761904763,0.17142857142857143
63658297120.0,45.0,526.3,60.0,46.0,36.0,32.0,526.0,59.0,54392.9,2018-07-05 20:18:40,2018.0,7.0,5.0,20.0,18.0,40.0,10.0,0.0,0.1,4.0,9.099999999998545,1050.0,3.0,-64.0,2.2,-45.0,31577.999999999996,31034.0,1550661.8,1738648.0,4.0,50.0,0.0,0.2830188679245283,0.11320754716981132,0.6037735849056604,2,green,0.14150943396226415,0.4339622641509434,0.25471698113207547,0.16981132075471697
63658297130.0,44.0,528.5,15.0,46.0,36.0,32.0,529.0,-5.0,54393.0,2018-07-05 20:18:50,2018.0,7.0,5.0,20.0,18.0,50.0,10.0,0.0,0.2,4.0,9.19999999999709,1060.0,-2.0,96.0,2.3,23.0,7927.5,-2645.0,1558589.3,1737325.5,4.0,50.0,0.0,0.2897196261682243,0.11214953271028037,0.5981308411214953,3,orange,0.14018691588785046,0.42990654205607476,0.2523364485981308,0.17757009345794392
63658297140.0,36.0,530.8,38.0,46.0,36.0,32.0,527.0,91.0,54393.2,2018-07-05 20:19:00,2018.0,7.0,5.0,20.0,19.0,0.0,10.0,0.0,0.1,4.0,9.39999999999418,1070.0,1.0,-61.0,-3.2,-18.0,20170.399999999998,47957.0,1578759.7,1785282.5,4.0,50.0,0.0,0.28703703703703703,0.1111111111111111,0.6018518518518519,2,green,0.1388888888888889,0.42592592592592593,0.25925925925925924,0.17592592592592593
63658297150.0,46.0,527.6,20.0,46.0,36.0,32.0,528.0,30.0,54393.3,2018-07-05 20:19:10,2018.0,7.0,5.0,20.0,19.0,10.0,10.0,0.0,0.1,4.0,9.5,1080.0,-1.0,13.0,-0.5,42.0,10552.0,15840.0,1589311.7,1801122.5,4.0,50.0,0.0,0.28440366972477066,0.11009174311926606,0.6055045871559633,1,black,0.13761467889908258,0.43119266055045874,0.25688073394495414,0.1743119266055046
63658297160.0,46.0,527.1,62.0,46.0,36.0,32.0,527.0,43.0,54393.4,2018-07-05 20:19:20,2018.0,7.0,5.0,20.0,19.0,20.0,10.0,0.0,0.1,4.0,9.599999999998545,1090.0,6.0,-75.0,8.1,-198.0,32680.2,22661.0,1621991.9,1823783.5,4.0,50.0,0.0,0.2818181818181818,0.10909090909090909,0.6090909090909091,2,green,0.13636363636363635,0.42727272727272725,0.2636363636363636,0.17272727272727273
63658297170.0,36.0,535.2,-136.0,46.0,36.0,32.0,533.0,-32.0,54393.5,2018-07-05 20:19:30,2018.0,7.0,5.0,20.0,19.0,30.0,10.0,0.0,0.1,4.0,9.69999999999709,1100.0,-4.0,55.0,-4.8,126.0,-72787.20000000001,-17056.0,1585598.2999999998,1815255.5,4.0,50.0,0.0,0.2882882882882883,0.10810810810810811,0.6036036036036037,3,orange,0.13513513513513514,0.42342342342342343,0.26126126126126126,0.18018018018018017
63658297180.0,35.0,530.4,-10.0,46.0,36.0,32.0,529.0,23.0,54393.6,2018-07-05 20:19:40,2018.0,7.0,5.0,20.0,19.0,40.0,10.0,0.0,0.1,4.0,9.799999999995634,1110.0,1.0,-31.0,-0.6,-14.0,-5304.0,12167.0,1582946.2999999998,1827422.5,4.0,50.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.13392857142857142,0.42857142857142855,0.25892857142857145,0.17857142857142858
63658297190.0,41.0,529.8,-24.0,46.0,36.0,32.0,530.0,-8.0,54393.7,2018-07-05 20:19:50,2018.0,7.0,5.0,20.0,19.0,50.0,10.0,0.0,0.1,4.0,9.89999999999418,1120.0,4.0,-63.0,1.8,24.0,-12715.199999999999,-4240.0,1576588.6999999997,1825302.5,4.0,50.0,0.0,0.2920353982300885,0.10619469026548672,0.6017699115044248,1,black,0.13274336283185842,0.4336283185840708,0.25663716814159293,0.17699115044247787
63658297200.0,24.0,531.6,0.0,46.0,36.0,32.0,534.0,-71.0,54393.8,2018-07-05 20:20:00,2018.0,7.0,5.0,20.0,20.0,0.0,10.0,0.0,0.1,4.0,10.0,1130.0,-4.0,99.0,-1.2,27.0,0.0,-37914.0,1576588.6999999997,1806345.5,4.0,50.0,0.0,0.2982456140350877,0.10526315789473684,0.5964912280701754,3,orange,0.13157894736842105,0.4298245614035088,0.2543859649122807,0.18421052631578946
63658297210.0,10.0,530.4,27.0,46.0,36.0,32.0,530.0,28.0,54393.9,2018-07-05 20:20:10,2018.0,7.0,5.0,20.0,20.0,10.0,10.0,0.0,0.0,4.0,10.099999999998545,1140.0,-3.0,0.0,-4.8,46.0,14320.8,14840.0,1590909.4999999998,1821185.5,4.0,50.0,0.0,0.2956521739130435,0.10434782608695652,0.6,0,red,0.1391304347826087,0.4260869565217391,0.25217391304347825,0.1826086956521739
63658297220.0,37.0,525.6,73.0,46.0,36.0,32.0,527.0,28.0,54393.9,2018-07-05 20:20:20,2018.0,7.0,5.0,20.0,20.0,20.0,10.0,0.0,0.1,4.0,10.099999999998545,1150.0,6.0,-79.0,7.8,-126.0,38368.8,14756.0,1629278.2999999998,1835941.5,4.0,50.0,0.0,0.29310344827586204,0.10344827586206896,0.603448275862069,1,black,0.13793103448275862,0.43103448275862066,0.25,0.1810344827586207
63658297230.0,15.0,533.4,-53.0,46.0,36.0,32.0,533.0,-51.0,54394.0,2018-07-05 20:20:30,2018.0,7.0,5.0,20.0,20.0,30.0,10.0,0.0,0.1,4.0,10.19999999999709,1160.0,-2.0,50.0,-1.3,21.0,-28270.199999999997,-27183.0,1615143.1999999997,1822350.0,4.0,50.0,0.0,0.29914529914529914,0.10256410256410256,0.5982905982905983,3,orange,0.13675213675213677,0.42735042735042733,0.24786324786324787,0.18803418803418803
63658297240.0,10.0,532.1,-32.0,46.0,36.0,32.0,531.0,-1.0,54394.1,2018-07-05 20:20:40,2018.0,7.0,5.0,20.0,20.0,40.0,10.0,0.0,0.0,4.0,10.299999999995634,1170.0,-3.0,35.0,-3.9,56.0,-17027.2,-531.0,1606629.5999999996,1822084.5,4.0,50.0,0.0,0.3050847457627119,0.1016949152542373,0.5932203389830508,0,red,0.1440677966101695,0.423728813559322,0.2457627118644068,0.1864406779661017
63658297250.0,28.0,528.2,24.0,46.0,36.0,32.0,528.0,34.0,54394.1,2018-07-05 20:20:50,2018.0,7.0,5.0,20.0,20.0,50.0,10.0,0.0,0.1,4.0,10.299999999995634,1180.0,-1.0,-3.0,-0.6,4.0,12676.800000000001,17952.0,1619306.3999999997,1840036.5,4.0,50.0,0.0,0.3025210084033613,0.10084033613445378,0.5966386554621849,1,black,0.14285714285714285,0.42857142857142855,0.24369747899159663,0.18487394957983194
63658297260.0,40.0,527.6,28.0,46.0,36.0,32.0,527.0,31.0,54394.2,2018-07-05 20:21:00,2018.0,7.0,5.0,20.0,21.0,0.0,10.0,0.0,0.1,4.0,10.39999999999418,1190.0,2.0,-32.0,-1.1,42.0,14772.800000000001,16337.0,1634079.1999999997,1856373.5,4.0,50.0,0.0,0.3,0.1,0.6,1,black,0.14166666666666666,0.43333333333333335,0.24166666666666667,0.18333333333333332
63658297270.0,40.0,526.5,70.0,46.0,36.0,32.0,529.0,-1.0,54394.3,2018-07-05 20:21:10,2018.0,7.0,5.0,20.0,21.0,10.0,10.0,0.0,0.1,4.0,10.5,1200.0,4.0,-56.0,5.2,-70.0,36855.0,-529.0,1670934.1999999997,1856109.0,4.0,50.0,0.0,0.30578512396694213,0.09917355371900827,0.5950413223140496,1,black,0.14049586776859505,0.4380165289256198,0.2396694214876033,0.18181818181818182
