time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642381204.0,0.0,536.1,1.0,72.0,21.0,15.0,539.0,0.0,34950.0,2018-01-01 15:13:24,2018.0,1.0,1.0,15.0,13.0,24.0,10.0,0.0,0.0,5.0,9.099999999998545,1490.0,0.0,0.0,0.1,0.0,536.1,0.0,2149466.6499999994,1121949.25,6.0,77.0,0.0,0.22666666666666666,0.3466666666666667,0.4266666666666667,0,red,0.44,0.3466666666666667,0.12,0.09333333333333334
63642381214.0,0.0,536.2,1.0,72.0,21.0,15.0,539.0,0.0,34950.0,2018-01-01 15:13:34,2018.0,1.0,1.0,15.0,13.0,34.0,10.0,0.0,0.0,5.0,9.099999999998545,1500.0,-3.0,47.0,-1.9,43.0,536.2,0.0,2150002.8499999996,1121949.25,6.0,77.0,0.0,0.2251655629139073,0.3509933774834437,0.423841059602649,0,red,0.44370860927152317,0.3443708609271523,0.11920529801324503,0.09271523178807947
63642381224.0,8.0,534.3,44.0,72.0,21.0,15.0,536.0,47.0,34950.0,2018-01-01 15:13:44,2018.0,1.0,1.0,15.0,13.0,44.0,10.0,0.0,0.0,5.0,9.099999999998545,1510.0,-3.0,40.0,-0.6,12.0,23509.199999999997,25192.0,2173512.05,1147141.25,6.0,77.0,0.0,0.2236842105263158,0.34868421052631576,0.4276315789473684,0,red,0.4473684210526316,0.34210526315789475,0.11842105263157894,0.09210526315789473
63642381234.0,17.0,533.7,56.0,72.0,21.0,15.0,533.0,87.0,34950.0,2018-01-01 15:13:54,2018.0,1.0,1.0,15.0,13.0,54.0,10.0,0.0,0.1,5.0,9.099999999998545,1520.0,9.0,-176.0,5.0,-137.0,29887.200000000004,46371.0,2203399.25,1193512.25,6.0,77.0,0.0,0.2222222222222222,0.3464052287581699,0.43137254901960786,2,green,0.4444444444444444,0.33986928104575165,0.12418300653594772,0.0915032679738562
63642381244.0,24.0,538.7,-81.0,72.0,21.0,15.0,542.0,-89.0,34950.1,2018-01-01 15:14:04,2018.0,1.0,1.0,15.0,14.0,4.0,10.0,0.0,0.0,5.0,9.19999999999709,1530.0,-8.0,127.0,-7.8,133.0,-43634.700000000004,-48238.0,2181581.9,1169393.25,6.0,77.0,0.0,0.22727272727272727,0.34415584415584416,0.42857142857142855,3,orange,0.44155844155844154,0.33766233766233766,0.12337662337662338,0.09740259740259741
63642381254.0,32.0,530.9,52.0,72.0,21.0,15.0,534.0,38.0,34950.1,2018-01-01 15:14:14,2018.0,1.0,1.0,15.0,14.0,14.0,10.0,-1.0,0.1,6.0,9.19999999999709,1540.0,-1.0,-16.0,-0.4,-13.0,27606.8,20292.0,2209188.6999999997,1189685.25,6.0,77.0,0.0,0.22580645161290322,0.3419354838709677,0.432258064516129,1,black,0.43870967741935485,0.3419354838709677,0.12258064516129032,0.0967741935483871
63642381264.0,40.0,530.5,39.0,71.0,21.0,15.0,533.0,22.0,34950.2,2018-01-01 15:14:24,2018.0,1.0,1.0,15.0,14.0,24.0,10.0,0.0,0.1,6.0,9.299999999995634,1550.0,0.0,11.0,-0.2,17.0,20689.5,11726.0,2229878.1999999997,1201411.25,6.0,77.0,0.0,0.22435897435897437,0.33974358974358976,0.4358974358974359,1,black,0.4358974358974359,0.34615384615384615,0.12179487179487179,0.09615384615384616
63642381274.0,40.0,530.3,56.0,71.0,21.0,15.0,533.0,33.0,34950.3,2018-01-01 15:14:34,2018.0,1.0,1.0,15.0,14.0,34.0,10.0,0.0,0.1,6.0,9.400000000001455,1560.0,5.0,-33.0,8.7,-70.0,29696.799999999996,17589.0,2259574.9999999995,1219000.25,6.0,77.0,0.0,0.2229299363057325,0.3375796178343949,0.4394904458598726,1,black,0.43312101910828027,0.3503184713375796,0.12101910828025478,0.09554140127388536
63642381284.0,22.0,539.0,-14.0,71.0,21.0,15.0,538.0,0.0,34950.4,2018-01-01 15:14:44,2018.0,1.0,1.0,15.0,14.0,44.0,10.0,0.0,0.1,6.0,9.5,1570.0,-4.0,62.0,-5.9,75.0,-7546.0,0.0,2255801.9999999995,1219000.25,6.0,77.0,0.0,0.22151898734177214,0.34177215189873417,0.43670886075949367,0,red,0.43670886075949367,0.34810126582278483,0.12025316455696203,0.0949367088607595
63642381294.0,19.0,533.1,61.0,71.0,21.0,15.0,534.0,62.0,34950.5,2018-01-01 15:14:54,2018.0,1.0,1.0,15.0,14.0,54.0,10.0,0.0,0.1,6.0,9.599999999998545,1580.0,1.0,-34.0,-0.6,-14.0,32519.100000000002,33108.0,2288321.0999999996,1252108.25,6.0,77.0,0.0,0.22012578616352202,0.33962264150943394,0.44025157232704404,2,green,0.4339622641509434,0.34591194968553457,0.12578616352201258,0.09433962264150944
63642381304.0,28.0,532.5,47.0,71.0,21.0,15.0,535.0,28.0,34950.6,2018-01-01 15:15:04,2018.0,1.0,1.0,15.0,15.0,4.0,10.0,0.0,0.0,6.0,9.69999999999709,1590.0,-3.0,29.0,-2.4,31.0,25027.5,14980.0,2313348.5999999996,1267088.25,6.0,77.0,0.0,0.21875,0.3375,0.44375,1,black,0.43125,0.35,0.125,0.09375
63642381314.0,32.0,530.1,78.0,71.0,21.0,15.0,532.0,57.0,34950.6,2018-01-01 15:15:14,2018.0,1.0,1.0,15.0,15.0,14.0,10.0,0.0,0.1,6.0,9.69999999999709,1600.0,9.0,-99.0,8.4,-122.0,41347.8,30324.0,2354696.3999999994,1297412.25,6.0,77.0,0.0,0.21739130434782608,0.33540372670807456,0.4472049689440994,2,green,0.42857142857142855,0.34782608695652173,0.13043478260869565,0.09316770186335403
63642381324.0,13.0,538.5,-44.0,71.0,21.0,15.0,541.0,-42.0,34950.7,2018-01-01 15:15:24,2018.0,1.0,1.0,15.0,15.0,24.0,10.0,0.0,0.0,6.0,9.799999999995634,1610.0,-3.0,42.0,-2.4,45.0,-23694.0,-22722.0,2342849.3999999994,1286051.25,6.0,77.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.43209876543209874,0.345679012345679,0.12962962962962962,0.09259259259259259
63642381334.0,0.0,536.1,1.0,71.0,21.0,15.0,538.0,0.0,34950.7,2018-01-01 15:15:34,2018.0,1.0,1.0,15.0,15.0,34.0,10.0,0.0,0.0,6.0,9.799999999995634,1620.0,-7.0,82.0,-7.9,118.0,536.1,0.0,2343385.4999999995,1286051.25,6.0,77.0,0.0,0.22085889570552147,0.3374233128834356,0.44171779141104295,0,red,0.43558282208588955,0.34355828220858897,0.12883435582822086,0.09202453987730061
63642381344.0,26.0,528.2,119.0,71.0,21.0,15.0,531.0,82.0,34950.7,2018-01-01 15:15:44,2018.0,1.0,1.0,15.0,15.0,44.0,10.0,0.0,0.1,6.0,9.799999999995634,1630.0,5.0,-104.0,5.4,-131.0,62855.8,43542.0,2406241.2999999993,1329593.25,6.0,77.0,0.0,0.21951219512195122,0.3353658536585366,0.4451219512195122,2,green,0.4329268292682927,0.34146341463414637,0.13414634146341464,0.09146341463414634
63642381354.0,40.0,533.6,-12.0,71.0,21.0,15.0,536.0,-22.0,34950.8,2018-01-01 15:15:54,2018.0,1.0,1.0,15.0,15.0,54.0,10.0,0.0,0.1,6.0,9.900000000001455,1640.0,-2.0,76.0,-1.4,79.0,-6403.200000000001,-11792.0,2403039.6999999993,1323697.25,6.0,77.0,0.0,0.22424242424242424,0.3333333333333333,0.44242424242424244,3,orange,0.4303030303030303,0.3393939393939394,0.13333333333333333,0.09696969696969697
63642381364.0,17.0,532.2,67.0,71.0,21.0,15.0,534.0,54.0,34950.9,2018-01-01 15:16:04,2018.0,1.0,1.0,15.0,16.0,4.0,10.0,0.0,0.0,6.0,10.0,1650.0,-2.0,8.0,-2.7,14.0,35657.4,28836.0,2438697.099999999,1352533.25,6.0,77.0,0.0,0.22289156626506024,0.3313253012048193,0.4457831325301205,0,red,0.43373493975903615,0.3373493975903614,0.13253012048192772,0.0963855421686747
63642381374.0,27.0,529.5,81.0,71.0,21.0,15.0,532.0,62.0,34950.9,2018-01-01 15:16:14,2018.0,1.0,1.0,15.0,16.0,14.0,10.0,0.0,0.1,6.0,10.0,1660.0,3.0,-46.0,2.4,-34.0,42889.5,32984.0,2481586.599999999,1385517.25,6.0,77.0,0.0,0.2215568862275449,0.32934131736526945,0.4491017964071856,2,green,0.4311377245508982,0.33532934131736525,0.1377245508982036,0.09580838323353294
63642381384.0,19.0,531.9,47.0,71.0,21.0,15.0,535.0,16.0,34951.0,2018-01-01 15:16:24,2018.0,1.0,1.0,15.0,16.0,24.0,10.0,0.0,0.0,6.0,10.099999999998545,1670.0,1.0,-5.0,2.9,-32.0,24999.3,8560.0,2506585.899999999,1394077.25,6.0,77.0,0.0,0.22023809523809523,0.3273809523809524,0.4523809523809524,0,red,0.43452380952380953,0.3333333333333333,0.13690476190476192,0.09523809523809523
63642381394.0,6.0,534.8,15.0,71.0,21.0,15.0,536.0,11.0,34951.0,2018-01-01 15:16:34,2018.0,1.0,1.0,15.0,16.0,34.0,10.0,0.0,0.1,6.0,10.099999999998545,1680.0,1.0,-16.0,0.3,-20.0,8021.999999999999,5896.0,2514607.899999999,1399973.25,6.0,77.0,0.0,0.21893491124260356,0.3254437869822485,0.4556213017751479,0,red,0.4378698224852071,0.33136094674556216,0.13609467455621302,0.09467455621301775
63642381404.0,4.0,535.1,-5.0,71.0,21.0,15.0,537.0,-5.0,34951.1,2018-01-01 15:16:44,2018.0,1.0,1.0,15.0,16.0,44.0,10.0,0.0,0.0,6.0,10.19999999999709,1690.0,-8.0,96.0,-8.3,114.0,-2675.5,-2685.0,2513270.149999999,1398630.75,6.0,77.0,0.0,0.2235294117647059,0.3235294117647059,0.45294117647058824,0,red,0.4411764705882353,0.32941176470588235,0.13529411764705881,0.09411764705882353
63642381414.0,31.0,526.8,109.0,71.0,21.0,15.0,529.0,91.0,34951.1,2018-01-01 15:16:54,2018.0,1.0,1.0,15.0,16.0,54.0,10.0,0.0,0.1,6.0,10.19999999999709,1700.0,7.0,-103.0,7.1,-117.0,57421.2,48139.0,2570691.349999999,1446769.75,6.0,77.0,0.0,0.2222222222222222,0.3216374269005848,0.45614035087719296,2,green,0.43859649122807015,0.32748538011695905,0.14035087719298245,0.0935672514619883
63642381424.0,33.0,533.9,-8.0,71.0,21.0,15.0,536.0,-12.0,34951.2,2018-01-01 15:17:04,2018.0,1.0,1.0,15.0,17.0,4.0,10.0,0.0,0.1,6.0,10.299999999995634,1710.0,0.0,-2.0,-0.7,-4.0,-4271.2,-6432.0,2568555.749999999,1443553.75,6.0,77.0,0.0,0.22674418604651161,0.31976744186046513,0.45348837209302323,1,black,0.436046511627907,0.3313953488372093,0.13953488372093023,0.09302325581395349
63642381434.0,40.0,533.2,-12.0,71.0,21.0,15.0,536.0,-14.0,34951.3,2018-01-01 15:17:14,2018.0,1.0,1.0,15.0,17.0,14.0,10.0,0.0,0.1,6.0,10.400000000001455,1720.0,-6.0,67.0,-5.4,80.0,-6398.400000000001,-7504.0,2565356.549999999,1439801.75,6.0,77.0,0.0,0.23121387283236994,0.3179190751445087,0.4508670520231214,3,orange,0.43352601156069365,0.32947976878612717,0.13872832369942195,0.09826589595375723
63642381444.0,49.0,527.8,68.0,71.0,21.0,15.0,530.0,53.0,34951.4,2018-01-01 15:17:24,2018.0,1.0,1.0,15.0,17.0,24.0,10.0,0.0,0.1,6.0,10.5,1730.0,2.0,-40.0,0.4,-13.0,35890.399999999994,28090.0,2601246.949999999,1467891.75,6.0,77.0,0.0,0.22988505747126436,0.3160919540229885,0.4540229885057471,1,black,0.43103448275862066,0.3333333333333333,0.13793103448275862,0.09770114942528736
63642381454.0,47.0,528.2,55.0,71.0,21.0,15.0,532.0,13.0,34951.5,2018-01-01 15:17:34,2018.0,1.0,1.0,15.0,17.0,34.0,10.0,0.0,0.2,6.0,10.599999999998545,1740.0,-2.0,28.0,0.4,0.0,29051.000000000004,6916.0,2630297.949999999,1474807.75,6.0,77.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.42857142857142855,0.33714285714285713,0.13714285714285715,0.09714285714285714
63642381464.0,50.0,528.6,55.0,71.0,21.0,15.0,530.0,41.0,34951.7,2018-01-01 15:17:44,2018.0,1.0,1.0,15.0,17.0,44.0,10.0,0.0,0.1,6.0,10.799999999995634,1750.0,10.0,-60.0,5.4,-115.0,29073.0,21730.0,2659370.949999999,1496537.75,6.0,77.0,0.0,0.22727272727272727,0.3125,0.4602272727272727,1,black,0.42613636363636365,0.3409090909090909,0.13636363636363635,0.09659090909090909
63642381474.0,45.0,534.0,-60.0,71.0,21.0,15.0,540.0,-19.0,34951.8,2018-01-01 15:17:54,2018.0,1.0,1.0,15.0,17.0,54.0,10.0,0.0,0.1,6.0,10.900000000001455,1760.0,-13.0,51.0,-8.0,213.0,-32040.0,-10260.0,2643350.949999999,1491407.75,6.0,77.0,0.0,0.23163841807909605,0.3107344632768362,0.4576271186440678,1,black,0.423728813559322,0.3446327683615819,0.13559322033898305,0.096045197740113
63642381484.0,32.0,526.0,153.0,71.0,21.0,15.0,527.0,32.0,34951.9,2018-01-01 15:18:04,2018.0,1.0,1.0,15.0,18.0,4.0,10.0,-1.0,0.1,7.0,11.0,1770.0,4.0,-11.0,2.4,-117.0,80478.0,16864.0,2723828.949999999,1508271.75,6.0,77.0,0.0,0.2303370786516854,0.3089887640449438,0.4606741573033708,1,black,0.42134831460674155,0.34831460674157305,0.1348314606741573,0.09550561797752809
63642381494.0,49.0,528.4,36.0,70.0,21.0,15.0,531.0,21.0,34952.0,2018-01-01 15:18:14,2018.0,1.0,1.0,15.0,18.0,14.0,10.0,0.0,0.2,7.0,11.099999999998545,1780.0,3.0,-39.0,3.5,-50.0,19022.399999999998,11151.0,2742851.3499999987,1519422.75,6.0,77.0,0.0,0.22905027932960895,0.30726256983240224,0.46368715083798884,1,black,0.41899441340782123,0.35195530726256985,0.1340782122905028,0.09497206703910614
63642381504.0,50.0,531.9,-14.0,70.0,21.0,15.0,534.0,-18.0,34952.2,2018-01-01 15:18:24,2018.0,1.0,1.0,15.0,18.0,24.0,10.0,0.0,0.1,7.0,11.299999999995634,1790.0,-2.0,63.0,-1.7,70.0,-7446.599999999999,-9612.0,2739128.049999999,1514616.75,6.0,77.0,0.0,0.23333333333333334,0.3055555555555556,0.46111111111111114,1,black,0.4166666666666667,0.35555555555555557,0.13333333333333333,0.09444444444444444
63642381514.0,45.0,530.2,56.0,70.0,21.0,15.0,532.0,45.0,34952.3,2018-01-01 15:18:34,2018.0,1.0,1.0,15.0,18.0,34.0,10.0,0.0,0.1,7.0,11.400000000001455,1800.0,5.0,-60.0,5.2,-76.0,29691.200000000004,23940.0,2768819.249999999,1538556.75,6.0,77.0,0.0,0.23204419889502761,0.30386740331491713,0.46408839779005523,1,black,0.4143646408839779,0.35911602209944754,0.13259668508287292,0.09392265193370165
63642381524.0,38.0,535.4,-20.0,70.0,21.0,15.0,537.0,-15.0,34952.4,2018-01-01 15:18:44,2018.0,1.0,1.0,15.0,18.0,44.0,10.0,0.0,0.1,7.0,11.5,1810.0,-2.0,0.0,-2.4,7.0,-10708.0,-8055.0,2763465.249999999,1534529.25,6.0,77.0,0.0,0.23626373626373626,0.3021978021978022,0.46153846153846156,1,black,0.41208791208791207,0.3626373626373626,0.13186813186813187,0.09340659340659341
63642381534.0,42.0,533.0,-13.0,70.0,21.0,15.0,535.0,-15.0,34952.5,2018-01-01 15:18:54,2018.0,1.0,1.0,15.0,18.0,54.0,10.0,0.0,0.1,7.0,11.599999999998545,1820.0,2.0,15.0,1.7,14.0,-6929.0,-8025.0,2760000.749999999,1530516.75,6.0,77.0,0.0,0.24043715846994534,0.3005464480874317,0.45901639344262296,1,black,0.4098360655737705,0.366120218579235,0.13114754098360656,0.09289617486338798
63642381544.0,0.0,534.7,1.0,70.0,21.0,15.0,537.0,0.0,34952.6,2018-01-01 15:19:04,2018.0,1.0,1.0,15.0,19.0,4.0,10.0,0.0,0.0,7.0,11.69999999999709,1830.0,-13.0,51.0,-10.6,164.0,534.7,0.0,2760535.4499999993,1530516.75,6.0,77.0,0.0,0.2391304347826087,0.30434782608695654,0.45652173913043476,0,red,0.41304347826086957,0.3641304347826087,0.13043478260869565,0.09239130434782608
63642381554.0,31.0,524.1,165.0,70.0,21.0,15.0,524.0,51.0,34952.6,2018-01-01 15:19:14,2018.0,1.0,1.0,15.0,19.0,14.0,10.0,0.0,0.1,7.0,11.69999999999709,1840.0,11.0,-66.0,8.3,-178.0,86476.5,26724.0,2847011.9499999993,1557240.75,6.0,77.0,0.0,0.23783783783783785,0.3027027027027027,0.4594594594594595,2,green,0.41081081081081083,0.3621621621621622,0.13513513513513514,0.0918918918918919
63642381564.0,41.0,532.4,-13.0,70.0,21.0,15.0,535.0,-15.0,34952.7,2018-01-01 15:19:24,2018.0,1.0,1.0,15.0,19.0,24.0,10.0,0.0,0.1,7.0,11.799999999995634,1850.0,-7.0,89.0,-5.3,98.0,-6921.2,-8025.0,2843551.349999999,1553228.25,6.0,77.0,0.0,0.24193548387096775,0.3010752688172043,0.45698924731182794,3,orange,0.40860215053763443,0.3602150537634409,0.13440860215053763,0.0967741935483871
63642381574.0,44.0,527.1,85.0,70.0,21.0,15.0,528.0,74.0,34952.8,2018-01-01 15:19:34,2018.0,1.0,1.0,15.0,19.0,34.0,10.0,0.0,0.2,7.0,11.900000000001455,1860.0,2.0,-39.0,1.4,-36.0,44803.5,39072.0,2888354.849999999,1592300.25,6.0,77.0,0.0,0.24064171122994651,0.2994652406417112,0.45989304812834225,2,green,0.40641711229946526,0.3582887700534759,0.13903743315508021,0.0962566844919786
63642381584.0,50.0,528.5,49.0,70.0,21.0,15.0,530.0,35.0,34953.0,2018-01-01 15:19:44,2018.0,1.0,1.0,15.0,19.0,44.0,10.0,0.0,0.1,7.0,12.099999999998545,1870.0,2.0,-20.0,1.4,-14.0,25896.5,18550.0,2914251.349999999,1610850.25,6.0,77.0,0.0,0.2393617021276596,0.2978723404255319,0.4627659574468085,1,black,0.40425531914893614,0.3617021276595745,0.13829787234042554,0.09574468085106383
63642381594.0,49.0,529.9,35.0,70.0,21.0,15.0,532.0,15.0,34953.1,2018-01-01 15:19:54,2018.0,1.0,1.0,15.0,19.0,54.0,10.0,0.0,0.1,7.0,12.19999999999709,1880.0,0.0,10.0,-0.2,-5.0,18546.5,7980.0,2932797.849999999,1618830.25,6.0,77.0,0.0,0.23809523809523808,0.2962962962962963,0.4656084656084656,1,black,0.4021164021164021,0.36507936507936506,0.13756613756613756,0.09523809523809523
63642381604.0,47.0,529.7,30.0,70.0,21.0,15.0,532.0,25.0,34953.2,2018-01-01 15:20:04,2018.0,1.0,1.0,15.0,20.0,4.0,10.0,0.0,0.2,7.0,12.299999999995634,1890.0,-1.0,8.0,-1.0,15.0,15891.000000000002,13300.0,2948688.849999999,1632130.25,6.0,77.0,0.0,0.23684210526315788,0.29473684210526313,0.46842105263157896,1,black,0.4,0.3684210526315789,0.1368421052631579,0.09473684210526316
63642381614.0,50.0,528.7,45.0,70.0,21.0,15.0,531.0,33.0,34953.4,2018-01-01 15:20:14,2018.0,1.0,1.0,15.0,20.0,14.0,10.0,0.0,0.1,7.0,12.5,1900.0,0.0,-2.0,0.8,-8.0,23791.500000000004,17523.0,2972480.349999999,1649653.25,6.0,77.0,0.0,0.2356020942408377,0.2931937172774869,0.4712041884816754,1,black,0.39790575916230364,0.3717277486910995,0.13612565445026178,0.09424083769633508
63642381624.0,50.0,529.5,37.0,70.0,21.0,15.0,531.0,31.0,34953.5,2018-01-01 15:20:24,2018.0,1.0,1.0,15.0,20.0,24.0,10.0,0.0,0.1,7.0,12.599999999998545,1910.0,3.0,-49.0,2.4,-53.0,19591.5,16461.0,2992071.849999999,1666114.25,6.0,77.0,0.0,0.234375,0.2916666666666667,0.4739583333333333,1,black,0.3958333333333333,0.375,0.13541666666666666,0.09375
63642381634.0,49.0,531.9,-16.0,70.0,21.0,15.0,534.0,-18.0,34953.6,2018-01-01 15:20:34,2018.0,1.0,1.0,15.0,20.0,34.0,10.0,0.0,0.2,7.0,12.69999999999709,1920.0,8.0,-66.0,7.4,-63.0,-8510.4,-9612.0,2987816.649999999,1661308.25,6.0,77.0,0.0,0.23834196891191708,0.29015544041450775,0.47150259067357514,1,black,0.39378238341968913,0.37823834196891193,0.13471502590673576,0.09326424870466321
63642381644.0,23.0,539.3,-79.0,70.0,21.0,15.0,542.0,-84.0,34953.8,2018-01-01 15:20:44,2018.0,1.0,1.0,15.0,20.0,44.0,10.0,-1.0,0.0,8.0,12.900000000001455,1930.0,-18.0,108.0,-16.2,224.0,-42604.7,-45528.0,2966514.299999999,1638544.25,6.0,77.0,0.0,0.2422680412371134,0.28865979381443296,0.4690721649484536,3,orange,0.3917525773195876,0.37628865979381443,0.13402061855670103,0.0979381443298969
63642381654.0,46.0,523.1,145.0,69.0,21.0,15.0,524.0,24.0,34953.8,2018-01-01 15:20:54,2018.0,1.0,1.0,15.0,20.0,54.0,10.0,0.0,0.2,8.0,12.900000000001455,1940.0,10.0,-41.0,8.9,-159.0,75849.5,12576.0,3042363.799999999,1651120.25,6.0,77.0,0.0,0.24102564102564103,0.28717948717948716,0.4717948717948718,1,black,0.38974358974358975,0.37948717948717947,0.13333333333333333,0.09743589743589744
63642381664.0,46.0,532.0,-14.0,69.0,21.0,15.0,534.0,-17.0,34954.0,2018-01-01 15:21:04,2018.0,1.0,1.0,15.0,21.0,4.0,10.0,0.0,0.1,8.0,13.099999999998545,1950.0,1.0,1.0,0.3,1.0,-7448.0,-9078.0,3038639.799999999,1646581.25,6.0,77.0,0.0,0.24489795918367346,0.2857142857142857,0.46938775510204084,1,black,0.3877551020408163,0.3826530612244898,0.1326530612244898,0.09693877551020408
63642381674.0,44.0,532.3,-13.0,69.0,21.0,15.0,535.0,-16.0,34954.1,2018-01-01 15:21:14,2018.0,1.0,1.0,15.0,21.0,14.0,10.0,0.0,0.1,8.0,13.19999999999709,1960.0,2.0,-9.0,2.8,-7.0,-6919.9,-8560.0,3035179.8499999987,1642301.25,6.0,77.0,0.0,0.24873096446700507,0.28426395939086296,0.467005076142132,1,black,0.38578680203045684,0.38578680203045684,0.1319796954314721,0.09644670050761421
63642381684.0,36.0,535.1,-20.0,69.0,21.0,15.0,537.0,-25.0,34954.2,2018-01-01 15:21:24,2018.0,1.0,1.0,15.0,21.0,24.0,10.0,0.0,0.1,8.0,13.299999999995634,1970.0,-6.0,115.0,-4.5,107.0,-10702.0,-13425.0,3029828.8499999987,1635588.75,6.0,77.0,0.0,0.25252525252525254,0.2828282828282828,0.46464646464646464,3,orange,0.3838383838383838,0.3838383838383838,0.13131313131313133,0.10101010101010101
63642381694.0,15.0,530.6,87.0,69.0,21.0,15.0,531.0,90.0,34954.3,2018-01-01 15:21:34,2018.0,1.0,1.0,15.0,21.0,34.0,10.0,0.0,0.0,8.0,13.400000000001455,1980.0,-7.0,-53.0,-7.0,70.0,46162.200000000004,47790.0,3075991.049999999,1683378.75,6.0,77.0,0.0,0.25125628140703515,0.2814070351758794,0.46733668341708545,2,green,0.38190954773869346,0.38190954773869346,0.135678391959799,0.10050251256281408
63642381704.0,37.0,523.6,157.0,69.0,21.0,15.0,524.0,37.0,34954.3,2018-01-01 15:21:44,2018.0,1.0,1.0,15.0,21.0,44.0,10.0,0.0,0.2,8.0,13.400000000001455,1990.0,5.0,4.0,3.4,-95.0,82205.2,19388.0,3158196.249999999,1702766.75,6.0,77.0,0.0,0.25,0.28,0.47,1,black,0.38,0.385,0.135,0.1
63642381714.0,46.0,527.0,62.0,69.0,21.0,15.0,529.0,41.0,34954.5,2018-01-01 15:21:54,2018.0,1.0,1.0,15.0,21.0,54.0,10.0,0.0,0.1,8.0,13.599999999998545,2000.0,5.0,-56.0,3.9,-70.0,32674.0,21689.0,3190870.249999999,1724455.75,6.0,77.0,0.0,0.24875621890547264,0.27860696517412936,0.472636815920398,1,black,0.3781094527363184,0.3880597014925373,0.13432835820895522,0.09950248756218906
63642381724.0,44.0,530.9,-8.0,69.0,21.0,15.0,534.0,-15.0,34954.6,2018-01-01 15:22:04,2018.0,1.0,1.0,15.0,22.0,4.0,10.0,0.0,0.1,8.0,13.69999999999709,2010.0,3.0,6.0,7.8,-79.0,-4247.2,-8010.0,3188746.649999999,1720450.75,6.0,77.0,0.0,0.2524752475247525,0.27722772277227725,0.47029702970297027,1,black,0.37623762376237624,0.3910891089108911,0.13366336633663367,0.09900990099009901
63642381734.0,27.0,538.7,-87.0,69.0,21.0,15.0,537.0,-9.0,34954.7,2018-01-01 15:22:14,2018.0,1.0,1.0,15.0,22.0,14.0,10.0,0.0,0.0,8.0,13.799999999995634,2020.0,0.0,9.0,-4.1,88.0,-46866.9,-4833.0,3165313.199999999,1718034.25,6.0,77.0,0.0,0.2561576354679803,0.27586206896551724,0.46798029556650245,1,black,0.37438423645320196,0.39408866995073893,0.1330049261083744,0.09852216748768473
63642381744.0,3.0,534.6,1.0,69.0,21.0,15.0,537.0,0.0,34954.7,2018-01-01 15:22:24,2018.0,1.0,1.0,15.0,22.0,24.0,10.0,0.0,0.0,8.0,13.799999999995634,2030.0,0.0,0.0,-0.3,0.0,534.6,0.0,3165847.799999999,1718034.25,6.0,77.0,0.0,0.2549019607843137,0.27941176470588236,0.46568627450980393,0,red,0.37745098039215685,0.39215686274509803,0.1323529411764706,0.09803921568627451
63642381754.0,0.0,534.3,1.0,69.0,21.0,15.0,537.0,0.0,34954.7,2018-01-01 15:22:34,2018.0,1.0,1.0,15.0,22.0,34.0,10.0,0.0,0.0,8.0,13.799999999995634,2040.0,-1.0,0.0,-0.7,11.0,534.3,0.0,3166382.0999999987,1718034.25,6.0,77.0,0.0,0.25365853658536586,0.28292682926829266,0.4634146341463415,0,red,0.3804878048780488,0.3902439024390244,0.13170731707317074,0.0975609756097561
63642381764.0,5.0,533.6,12.0,69.0,21.0,15.0,536.0,0.0,34954.7,2018-01-01 15:22:44,2018.0,1.0,1.0,15.0,22.0,44.0,10.0,0.0,0.1,8.0,13.799999999995634,2050.0,-11.0,24.0,-9.1,128.0,6403.200000000001,0.0,3172785.299999999,1718034.25,6.0,77.0,0.0,0.2524271844660194,0.28640776699029125,0.46116504854368934,0,red,0.38349514563106796,0.3883495145631068,0.13106796116504854,0.0970873786407767
63642381774.0,37.0,524.5,140.0,69.0,21.0,15.0,525.0,24.0,34954.8,2018-01-01 15:22:54,2018.0,1.0,1.0,15.0,22.0,54.0,10.0,0.0,0.1,8.0,13.900000000001455,2060.0,5.0,12.0,3.8,-92.0,73430.0,12600.0,3246215.299999999,1730634.25,6.0,77.0,0.0,0.25120772946859904,0.28502415458937197,0.463768115942029,1,black,0.38164251207729466,0.391304347826087,0.13043478260869565,0.0966183574879227
63642381784.0,47.0,528.3,48.0,69.0,21.0,15.0,530.0,36.0,34954.9,2018-01-01 15:23:04,2018.0,1.0,1.0,15.0,23.0,4.0,10.0,0.0,0.1,8.0,14.0,2070.0,-1.0,17.0,-1.1,22.0,25358.399999999998,19080.0,3271573.699999999,1749714.25,6.0,77.0,0.0,0.25,0.28365384615384615,0.46634615384615385,1,black,0.3798076923076923,0.3942307692307692,0.12980769230769232,0.09615384615384616
