time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642621044.0,42.0,534.7,-138.0,57.0,23.0,15.0,538.0,-38.0,35296.1,2018-01-04 09:50:44,2018.0,1.0,4.0,9.0,50.0,44.0,10.0,0.0,0.1,2.0,2.7999999999956344,670.0,-5.0,38.0,-3.9,137.0,-73788.6,-20444.0,541165.2,248227.25,8.0,59.0,0.0,0.07352941176470588,0.6176470588235294,0.3088235294117647,3,orange,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63642621054.0,28.0,530.8,-1.0,57.0,23.0,15.0,533.0,0.0,35296.2,2018-01-04 09:50:54,2018.0,1.0,4.0,9.0,50.0,54.0,10.0,0.0,0.1,2.0,2.8999999999941792,680.0,-3.0,-17.0,-3.4,-13.0,-530.8,0.0,540899.7999999999,248227.25,8.0,59.0,0.0,0.07246376811594203,0.6231884057971014,0.30434782608695654,1,black,0.6086956521739131,0.3333333333333333,0.028985507246376812,0.028985507246376812
63642621064.0,49.0,527.4,-14.0,57.0,23.0,15.0,530.0,-17.0,35296.3,2018-01-04 09:51:04,2018.0,1.0,4.0,9.0,51.0,4.0,10.0,0.0,0.1,2.0,3.0,690.0,3.0,17.0,3.4,17.0,-7383.599999999999,-9010.0,537207.9999999999,243722.25,8.0,59.0,0.0,0.08571428571428572,0.6142857142857143,0.3,1,black,0.6,0.34285714285714286,0.02857142857142857,0.02857142857142857
63642621074.0,22.0,530.8,3.0,57.0,23.0,15.0,533.0,0.0,35296.4,2018-01-04 09:51:14,2018.0,1.0,4.0,9.0,51.0,14.0,10.0,0.0,0.1,2.0,3.099999999998545,700.0,-5.0,60.0,-4.3,64.0,1592.3999999999999,0.0,538800.3999999999,243722.25,8.0,59.0,0.0,0.08450704225352113,0.6197183098591549,0.29577464788732394,0,red,0.6056338028169014,0.3380281690140845,0.028169014084507043,0.028169014084507043
63642621084.0,23.0,526.5,67.0,57.0,23.0,15.0,528.0,60.0,35296.5,2018-01-04 09:51:24,2018.0,1.0,4.0,9.0,51.0,24.0,10.0,0.0,0.0,2.0,3.1999999999970896,710.0,5.0,-60.0,4.1,-65.0,35275.5,31680.0,574075.8999999999,275402.25,8.0,59.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,2,green,0.5972222222222222,0.3333333333333333,0.041666666666666664,0.027777777777777776
63642621094.0,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,2018-01-04 09:51:34,2018.0,1.0,4.0,9.0,51.0,34.0,10.0,0.0,0.0,2.0,3.1999999999970896,720.0,0.0,0.0,0.0,0.0,1061.2,0.0,575137.0999999999,275402.25,8.0,59.0,0.0,0.0821917808219178,0.6164383561643836,0.3013698630136986,0,red,0.6027397260273972,0.3287671232876712,0.0410958904109589,0.0273972602739726
63642621104.0,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,2018-01-04 09:51:44,2018.0,1.0,4.0,9.0,51.0,44.0,10.0,0.0,0.0,2.0,3.1999999999970896,730.0,0.0,0.0,0.0,0.0,1061.2,0.0,576198.2999999998,275402.25,8.0,59.0,0.0,0.08108108108108109,0.6216216216216216,0.2972972972972973,0,red,0.6081081081081081,0.32432432432432434,0.04054054054054054,0.02702702702702703
63642621114.0,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,2018-01-04 09:51:54,2018.0,1.0,4.0,9.0,51.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,740.0,0.0,0.0,0.1,0.0,1061.2,0.0,577259.4999999998,275402.25,8.0,59.0,0.0,0.08,0.6266666666666667,0.29333333333333333,0,red,0.6133333333333333,0.32,0.04,0.02666666666666667
63642621124.0,0.0,530.7,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,2018-01-04 09:52:04,2018.0,1.0,4.0,9.0,52.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,750.0,-8.0,2.0,-6.1,93.0,1061.4,0.0,578320.8999999998,275402.25,8.0,59.0,0.0,0.07894736842105263,0.631578947368421,0.2894736842105263,0,red,0.618421052631579,0.3157894736842105,0.039473684210526314,0.02631578947368421
63642621134.0,28.0,524.6,95.0,57.0,23.0,15.0,525.0,2.0,35296.6,2018-01-04 09:52:14,2018.0,1.0,4.0,9.0,52.0,14.0,10.0,0.0,0.1,2.0,3.2999999999956344,760.0,5.0,-13.0,2.5,-94.0,49837.0,1050.0,628157.8999999998,276452.25,8.0,59.0,0.0,0.07792207792207792,0.6233766233766234,0.2987012987012987,1,black,0.6103896103896104,0.3246753246753247,0.03896103896103896,0.025974025974025976
63642621144.0,46.0,527.1,1.0,57.0,23.0,15.0,530.0,-11.0,35296.7,2018-01-04 09:52:24,2018.0,1.0,4.0,9.0,52.0,24.0,10.0,-1.0,0.1,3.0,3.3999999999941792,770.0,-4.0,62.0,-3.2,63.0,527.1,-5830.0,628684.9999999998,273537.25,8.0,59.0,0.0,0.08974358974358974,0.6153846153846154,0.2948717948717949,1,black,0.6025641025641025,0.3333333333333333,0.038461538461538464,0.02564102564102564
63642621154.0,47.0,523.9,64.0,56.0,23.0,15.0,526.0,51.0,35296.8,2018-01-04 09:52:34,2018.0,1.0,4.0,9.0,52.0,34.0,10.0,0.0,0.1,3.0,3.5,780.0,5.0,-67.0,4.7,-76.0,33529.6,26826.0,662214.5999999997,300363.25,8.0,59.0,0.0,0.08860759493670886,0.6075949367088608,0.3037974683544304,2,green,0.5949367088607594,0.3291139240506329,0.05063291139240506,0.02531645569620253
63642621164.0,45.0,528.6,-12.0,56.0,23.0,15.0,531.0,-16.0,35296.9,2018-01-04 09:52:44,2018.0,1.0,4.0,9.0,52.0,44.0,10.0,0.0,0.1,3.0,3.599999999998545,790.0,-10.0,80.0,-8.5,190.0,-6343.200000000001,-8496.0,659042.9999999998,296115.25,8.0,59.0,0.0,0.1,0.6,0.3,3,orange,0.5875,0.325,0.05,0.0375
63642621174.0,37.0,520.1,178.0,56.0,23.0,15.0,521.0,64.0,35297.0,2018-01-04 09:52:54,2018.0,1.0,4.0,9.0,52.0,54.0,10.0,0.0,0.1,3.0,3.6999999999970896,800.0,9.0,-81.0,7.8,-193.0,92577.8,33344.0,751620.7999999998,329459.25,8.0,59.0,0.0,0.09876543209876543,0.5925925925925926,0.30864197530864196,2,green,0.5802469135802469,0.32098765432098764,0.06172839506172839,0.037037037037037035
63642621184.0,47.0,527.9,-15.0,56.0,23.0,15.0,530.0,-17.0,35297.1,2018-01-04 09:53:04,2018.0,1.0,4.0,9.0,53.0,4.0,10.0,0.0,0.2,3.0,3.7999999999956344,810.0,1.0,14.0,-0.1,30.0,-7918.5,-9010.0,747661.5499999998,324954.25,8.0,59.0,0.0,0.10975609756097561,0.5853658536585366,0.3048780487804878,1,black,0.573170731707317,0.32926829268292684,0.06097560975609756,0.036585365853658534
63642621194.0,42.0,527.8,15.0,56.0,23.0,15.0,531.0,-3.0,35297.3,2018-01-04 09:53:14,2018.0,1.0,4.0,9.0,53.0,14.0,10.0,0.0,0.1,3.0,4.0,820.0,-3.0,60.0,-1.8,50.0,7916.999999999999,-1593.0,755578.5499999998,324157.75,8.0,59.0,0.0,0.12048192771084337,0.5783132530120482,0.30120481927710846,1,black,0.5662650602409639,0.3373493975903614,0.060240963855421686,0.03614457831325301
63642621204.0,23.0,526.0,65.0,56.0,23.0,15.0,528.0,57.0,35297.4,2018-01-04 09:53:24,2018.0,1.0,4.0,9.0,53.0,24.0,10.0,0.0,0.1,3.0,4.099999999998545,830.0,-3.0,-4.0,-3.1,0.0,34190.0,30096.0,789768.5499999998,354253.75,8.0,59.0,0.0,0.11904761904761904,0.5714285714285714,0.30952380952380953,1,black,0.5595238095238095,0.34523809523809523,0.05952380952380952,0.03571428571428571
63642621214.0,46.0,522.9,65.0,56.0,23.0,15.0,525.0,53.0,35297.5,2018-01-04 09:53:34,2018.0,1.0,4.0,9.0,53.0,34.0,10.0,0.0,0.1,3.0,4.19999999999709,840.0,1.0,12.0,3.2,-34.0,33988.5,27825.0,823757.0499999998,382078.75,8.0,59.0,0.0,0.11764705882352941,0.5647058823529412,0.3176470588235294,1,black,0.5529411764705883,0.35294117647058826,0.058823529411764705,0.03529411764705882
63642621224.0,46.0,526.1,31.0,56.0,23.0,15.0,526.0,65.0,35297.6,2018-01-04 09:53:44,2018.0,1.0,4.0,9.0,53.0,44.0,10.0,0.0,0.1,3.0,4.299999999995634,850.0,5.0,-80.0,2.7,-43.0,16309.1,34190.0,840066.1499999998,416268.75,8.0,59.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,2,green,0.5465116279069767,0.3488372093023256,0.06976744186046512,0.03488372093023256
63642621234.0,42.0,528.8,-12.0,56.0,23.0,15.0,531.0,-15.0,35297.7,2018-01-04 09:53:54,2018.0,1.0,4.0,9.0,53.0,54.0,10.0,0.0,0.1,3.0,4.399999999994179,860.0,1.0,43.0,1.9,17.0,-6345.599999999999,-7965.0,836893.3499999997,412286.25,8.0,59.0,0.0,0.12643678160919541,0.5517241379310345,0.3218390804597701,1,black,0.5402298850574713,0.3563218390804598,0.06896551724137931,0.034482758620689655
63642621244.0,24.0,530.7,5.0,56.0,23.0,15.0,532.0,28.0,35297.8,2018-01-04 09:54:04,2018.0,1.0,4.0,9.0,54.0,4.0,10.0,0.0,0.1,3.0,4.5,870.0,-5.0,8.0,-5.7,44.0,2653.5,14896.0,839546.8499999997,427182.25,8.0,59.0,0.0,0.125,0.5454545454545454,0.32954545454545453,1,black,0.5340909090909091,0.36363636363636365,0.06818181818181818,0.03409090909090909
63642621254.0,45.0,525.0,49.0,56.0,23.0,15.0,527.0,36.0,35297.9,2018-01-04 09:54:14,2018.0,1.0,4.0,9.0,54.0,14.0,10.0,0.0,0.1,3.0,4.599999999998545,880.0,0.0,-10.0,-0.1,-7.0,25725.0,18972.0,865271.8499999997,446154.25,8.0,59.0,0.0,0.12359550561797752,0.5393258426966292,0.33707865168539325,1,black,0.5280898876404494,0.3707865168539326,0.06741573033707865,0.033707865168539325
63642621264.0,49.0,524.9,42.0,56.0,23.0,15.0,527.0,26.0,35298.0,2018-01-04 09:54:24,2018.0,1.0,4.0,9.0,54.0,24.0,10.0,0.0,0.2,3.0,4.69999999999709,890.0,4.0,-43.0,3.5,-56.0,22045.8,13702.0,887317.6499999998,459856.25,8.0,59.0,0.0,0.12222222222222222,0.5333333333333333,0.34444444444444444,1,black,0.5222222222222223,0.37777777777777777,0.06666666666666667,0.03333333333333333
63642621274.0,46.0,528.4,-14.0,56.0,23.0,14.0,531.0,-17.0,35298.2,2018-01-04 09:54:34,2018.0,1.0,4.0,9.0,54.0,34.0,10.0,0.0,0.1,3.0,4.899999999994179,900.0,-5.0,69.0,-4.6,78.0,-7397.599999999999,-9027.0,883618.8499999997,455342.75,9.0,59.0,0.0,0.13186813186813187,0.5274725274725275,0.34065934065934067,3,orange,0.5164835164835165,0.37362637362637363,0.06593406593406594,0.04395604395604396
63642621284.0,46.0,523.8,64.0,56.0,23.0,14.0,526.0,52.0,35298.3,2018-01-04 09:54:44,2018.0,1.0,4.0,9.0,54.0,44.0,10.0,0.0,0.1,3.0,5.0,910.0,13.0,-55.0,12.1,-173.0,33523.2,27352.0,917142.0499999997,482694.75,9.0,59.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,2,green,0.5108695652173914,0.3695652173913043,0.07608695652173914,0.043478260869565216
63642621294.0,28.0,535.9,-109.0,56.0,23.0,14.0,539.0,-3.0,35298.4,2018-01-04 09:54:54,2018.0,1.0,4.0,9.0,54.0,54.0,10.0,0.0,0.0,3.0,5.099999999998545,920.0,-6.0,-4.0,-4.9,106.0,-58413.1,-1617.0,887935.4999999997,481886.25,9.0,59.0,0.0,0.13978494623655913,0.5161290322580645,0.34408602150537637,1,black,0.5053763440860215,0.3763440860215054,0.07526881720430108,0.043010752688172046
63642621304.0,4.0,531.0,-3.0,56.0,23.0,14.0,533.0,-7.0,35298.4,2018-01-04 09:55:04,2018.0,1.0,4.0,9.0,55.0,4.0,10.0,0.0,0.1,3.0,5.099999999998545,930.0,-2.0,7.0,-3.0,6.0,-1593.0,-3731.0,887138.9999999997,480020.75,9.0,59.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,0,red,0.5106382978723404,0.3723404255319149,0.07446808510638298,0.0425531914893617
63642621314.0,26.0,528.0,3.0,56.0,23.0,14.0,531.0,0.0,35298.5,2018-01-04 09:55:14,2018.0,1.0,4.0,9.0,55.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,940.0,-2.0,17.0,-1.6,20.0,1584.0,0.0,888722.9999999997,480020.75,9.0,59.0,0.0,0.14736842105263157,0.5157894736842106,0.3368421052631579,1,black,0.5052631578947369,0.37894736842105264,0.07368421052631578,0.042105263157894736
63642621324.0,41.0,526.4,23.0,56.0,23.0,14.0,529.0,17.0,35298.6,2018-01-04 09:55:24,2018.0,1.0,4.0,9.0,55.0,24.0,10.0,0.0,0.1,3.0,5.299999999995634,950.0,-3.0,42.0,-2.1,54.0,12107.199999999999,8993.0,900830.1999999996,489013.75,9.0,59.0,0.0,0.14583333333333334,0.5104166666666666,0.34375,1,black,0.5,0.3854166666666667,0.07291666666666667,0.041666666666666664
63642621334.0,40.0,524.3,77.0,56.0,23.0,14.0,526.0,59.0,35298.7,2018-01-04 09:55:34,2018.0,1.0,4.0,9.0,55.0,34.0,10.0,0.0,0.1,3.0,5.399999999994179,960.0,12.0,-150.0,10.6,-162.0,40371.1,31034.0,941201.2999999996,520047.75,9.0,59.0,0.0,0.14432989690721648,0.5051546391752577,0.35051546391752575,2,green,0.4948453608247423,0.38144329896907214,0.08247422680412371,0.041237113402061855
63642621344.0,24.0,534.9,-85.0,56.0,23.0,14.0,538.0,-91.0,35298.8,2018-01-04 09:55:44,2018.0,1.0,4.0,9.0,55.0,44.0,10.0,-1.0,0.1,4.0,5.5,970.0,-18.0,137.0,-16.0,253.0,-45466.5,-48958.0,918468.0499999996,495568.75,9.0,59.0,0.0,0.15306122448979592,0.5,0.3469387755102041,3,orange,0.4897959183673469,0.37755102040816324,0.08163265306122448,0.05102040816326531
63642621354.0,44.0,518.9,168.0,55.0,23.0,14.0,520.0,46.0,35298.9,2018-01-04 09:55:54,2018.0,1.0,4.0,9.0,55.0,54.0,10.0,0.0,0.1,4.0,5.599999999998545,980.0,7.0,-6.0,5.4,-113.0,87175.2,23920.0,1005643.2499999995,519488.75,9.0,59.0,0.0,0.15151515151515152,0.494949494949495,0.35353535353535354,1,black,0.48484848484848486,0.3838383838383838,0.08080808080808081,0.050505050505050504
63642621364.0,46.0,524.3,55.0,55.0,23.0,14.0,527.0,40.0,35299.0,2018-01-04 09:56:04,2018.0,1.0,4.0,9.0,56.0,4.0,10.0,0.0,0.1,4.0,5.69999999999709,990.0,-0.5,11.0,-0.15,10.0,28836.499999999996,21080.0,1034479.7499999995,540568.75,9.0,59.0,0.0,0.15,0.49,0.36,1,black,0.48,0.39,0.08,0.05
63642621374.0,45.0,524.15,65.0,55.0,23.0,14.0,526.5,51.0,35299.1,,,,,,,,10.0,0.0,0.1,4.0,5.799999999995634,1000.0,-0.5,11.0,-0.15,10.0,34069.75,26851.5,1068549.4999999995,567420.25,9.0,59.0,,0.1485148514851485,0.48514851485148514,0.36633663366336633,1,black,0.4752475247524752,0.39603960396039606,0.07920792079207921,0.04950495049504951
63642621384.0,44.0,524.0,75.0,55.0,23.0,14.0,526.0,62.0,35299.2,2018-01-04 09:56:24,2018.0,1.0,4.0,9.0,56.0,24.0,10.0,0.0,0.1,4.0,5.899999999994179,1010.0,10.0,-113.0,10.1,-129.0,39300.0,32612.0,1107849.4999999995,600032.25,9.0,59.0,0.0,0.14705882352941177,0.4803921568627451,0.37254901960784315,2,green,0.47058823529411764,0.39215686274509803,0.08823529411764706,0.049019607843137254
63642621394.0,15.0,534.1,-54.0,55.0,23.0,14.0,536.0,-51.0,35299.3,2018-01-04 09:56:34,2018.0,1.0,4.0,9.0,56.0,34.0,10.0,0.0,0.0,4.0,6.0,1020.0,-3.0,51.0,-3.6,57.0,-28841.4,-27336.0,1093428.7999999996,586364.25,9.0,59.0,0.0,0.1553398058252427,0.47572815533980584,0.36893203883495146,3,orange,0.46601941747572817,0.3883495145631068,0.08737864077669903,0.05825242718446602
63642621404.0,0.0,530.5,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,2018-01-04 09:56:44,2018.0,1.0,4.0,9.0,56.0,44.0,10.0,0.0,0.0,4.0,6.0,1030.0,0.0,0.0,-0.1,0.0,1591.5,0.0,1095020.2999999996,586364.25,9.0,59.0,0.0,0.15384615384615385,0.4807692307692308,0.36538461538461536,0,red,0.47115384615384615,0.38461538461538464,0.08653846153846154,0.057692307692307696
63642621414.0,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,2018-01-04 09:56:54,2018.0,1.0,4.0,9.0,56.0,54.0,10.0,0.0,0.0,4.0,6.0,1040.0,0.0,0.0,0.0,0.0,1591.1999999999998,0.0,1096611.4999999995,586364.25,9.0,59.0,0.0,0.1523809523809524,0.4857142857142857,0.3619047619047619,0,red,0.47619047619047616,0.38095238095238093,0.08571428571428572,0.05714285714285714
63642621424.0,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,2018-01-04 09:57:04,2018.0,1.0,4.0,9.0,57.0,4.0,10.0,0.0,0.0,4.0,6.0,1050.0,0.0,0.0,0.0,0.0,1591.1999999999998,0.0,1098202.6999999995,586364.25,9.0,59.0,0.0,0.1509433962264151,0.49056603773584906,0.3584905660377358,0,red,0.4811320754716981,0.37735849056603776,0.08490566037735849,0.05660377358490566
63642621434.0,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,2018-01-04 09:57:14,2018.0,1.0,4.0,9.0,57.0,14.0,10.0,0.0,0.1,4.0,6.0,1060.0,-11.0,24.0,-9.2,141.0,1591.1999999999998,0.0,1099793.8999999994,586364.25,9.0,59.0,0.0,0.14953271028037382,0.4953271028037383,0.35514018691588783,0,red,0.48598130841121495,0.37383177570093457,0.08411214953271028,0.056074766355140186
63642621444.0,32.0,521.2,144.0,55.0,23.0,14.0,522.0,24.0,35299.4,2018-01-04 09:57:24,2018.0,1.0,4.0,9.0,57.0,24.0,10.0,0.0,0.1,4.0,6.099999999998545,1070.0,4.0,6.0,2.7,-100.0,75052.8,12528.0,1174846.6999999995,598892.25,9.0,59.0,0.0,0.14814814814814814,0.49074074074074076,0.3611111111111111,1,black,0.48148148148148145,0.37962962962962965,0.08333333333333333,0.05555555555555555
63642621454.0,46.0,523.9,44.0,55.0,23.0,14.0,526.0,30.0,35299.5,2018-01-04 09:57:34,2018.0,1.0,4.0,9.0,57.0,34.0,10.0,0.0,0.1,4.0,6.19999999999709,1080.0,4.0,-46.0,3.1,-44.0,23051.6,15780.0,1197898.2999999996,614672.25,9.0,59.0,0.0,0.14678899082568808,0.48623853211009177,0.3669724770642202,1,black,0.47706422018348627,0.3853211009174312,0.08256880733944955,0.05504587155963303
63642621464.0,46.0,527.0,0.0,55.0,23.0,14.0,530.0,-16.0,35299.6,2018-01-04 09:57:44,2018.0,1.0,4.0,9.0,57.0,44.0,10.0,0.0,0.1,4.0,6.299999999995634,1090.0,-8.0,30.0,-7.4,167.0,0.0,-8480.0,1197898.2999999996,610432.25,9.0,59.0,0.0,0.15454545454545454,0.4818181818181818,0.36363636363636365,1,black,0.4727272727272727,0.39090909090909093,0.08181818181818182,0.05454545454545454
63642621474.0,38.0,519.6,167.0,55.0,23.0,14.0,522.0,14.0,35299.7,2018-01-04 09:57:54,2018.0,1.0,4.0,9.0,57.0,54.0,10.0,0.0,0.1,4.0,6.399999999994179,1100.0,8.0,-24.0,7.2,-173.0,86773.2,7308.0,1284671.4999999995,617740.25,9.0,59.0,0.0,0.15315315315315314,0.4774774774774775,0.36936936936936937,1,black,0.46846846846846846,0.3963963963963964,0.08108108108108109,0.05405405405405406
63642621484.0,44.0,526.8,-6.0,55.0,23.0,14.0,530.0,-10.0,35299.8,2018-01-04 09:58:04,2018.0,1.0,4.0,9.0,58.0,4.0,10.0,0.0,0.2,4.0,6.5,1110.0,1.0,-5.0,2.2,-4.0,-3160.7999999999997,-5300.0,1283091.0999999996,615090.25,9.0,59.0,0.0,0.16071428571428573,0.4732142857142857,0.36607142857142855,1,black,0.4642857142857143,0.4017857142857143,0.08035714285714286,0.05357142857142857
63642621494.0,38.0,529.0,-10.0,55.0,23.0,14.0,531.0,-15.0,35300.0,2018-01-04 09:58:14,2018.0,1.0,4.0,9.0,58.0,14.0,10.0,0.0,0.0,4.0,6.69999999999709,1120.0,-7.0,40.0,-2.4,88.0,-5290.0,-7965.0,1280446.0999999996,611107.75,9.0,59.0,0.0,0.168141592920354,0.4690265486725664,0.36283185840707965,1,black,0.46017699115044247,0.40707964601769914,0.07964601769911504,0.05309734513274336
63642621504.0,32.0,526.6,78.0,55.0,23.0,14.0,524.0,25.0,35300.0,2018-01-04 09:58:24,2018.0,1.0,4.0,9.0,58.0,24.0,10.0,0.0,0.2,4.0,6.69999999999709,1130.0,7.0,-40.0,1.4,-89.0,41074.8,13100.0,1321520.8999999997,624207.75,9.0,59.0,0.0,0.16666666666666666,0.4649122807017544,0.3684210526315789,1,black,0.45614035087719296,0.41228070175438597,0.07894736842105263,0.05263157894736842
63642621514.0,42.0,528.0,-11.0,55.0,23.0,14.0,531.0,-15.0,35300.2,2018-01-04 09:58:34,2018.0,1.0,4.0,9.0,58.0,34.0,10.0,0.0,0.1,4.0,6.899999999994179,1140.0,6.0,-68.0,6.4,-64.0,-5808.0,-7965.0,1318616.8999999997,620225.25,9.0,59.0,0.0,0.17391304347826086,0.4608695652173913,0.3652173913043478,1,black,0.45217391304347826,0.41739130434782606,0.0782608695652174,0.05217391304347826
63642621524.0,22.0,534.4,-75.0,55.0,23.0,14.0,537.0,-83.0,35300.3,2018-01-04 09:58:44,2018.0,1.0,4.0,9.0,58.0,44.0,10.0,0.0,0.0,4.0,7.0,1150.0,-4.0,83.0,-4.2,78.0,-40080.0,-44571.0,1298576.8999999997,597939.75,9.0,59.0,0.0,0.1810344827586207,0.45689655172413796,0.3620689655172414,3,orange,0.4482758620689655,0.41379310344827586,0.07758620689655173,0.0603448275862069
63642621534.0,1.0,530.2,3.0,55.0,23.0,14.0,533.0,0.0,35300.3,2018-01-04 09:58:54,2018.0,1.0,4.0,9.0,58.0,54.0,10.0,0.0,0.0,4.0,7.0,1160.0,-1.0,0.0,-0.1,0.0,1590.6000000000001,0.0,1300167.4999999998,597939.75,9.0,59.0,0.0,0.1794871794871795,0.46153846153846156,0.358974358974359,0,red,0.452991452991453,0.41025641025641024,0.07692307692307693,0.05982905982905983
63642621544.0,0.0,530.1,3.0,55.0,23.0,14.0,532.0,0.0,35300.3,2018-01-04 09:59:04,2018.0,1.0,4.0,9.0,59.0,4.0,10.0,0.0,0.0,4.0,7.0,1170.0,-1.0,0.0,-0.9,0.0,1590.3000000000002,0.0,1301757.7999999998,597939.75,9.0,59.0,0.0,0.17796610169491525,0.4661016949152542,0.3559322033898305,0,red,0.4576271186440678,0.4067796610169492,0.07627118644067797,0.059322033898305086
63642621554.0,14.0,529.2,3.0,55.0,23.0,14.0,531.0,0.0,35300.3,2018-01-04 09:59:14,2018.0,1.0,4.0,9.0,59.0,14.0,10.0,0.0,0.0,4.0,7.0,1180.0,1.0,0.0,3.4,-65.0,1587.6000000000001,0.0,1303345.4,597939.75,9.0,59.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,0,red,0.46218487394957986,0.40336134453781514,0.07563025210084033,0.058823529411764705
63642621564.0,19.0,532.6,-62.0,55.0,23.0,14.0,532.0,0.0,35300.3,2018-01-04 09:59:24,2018.0,1.0,4.0,9.0,59.0,24.0,10.0,0.0,0.1,4.0,7.0,1190.0,-4.0,9.0,-8.3,100.0,-33021.200000000004,0.0,1286834.7999999998,597939.75,9.0,59.0,0.0,0.175,0.475,0.35,0,red,0.4666666666666667,0.4,0.075,0.058333333333333334
63642621574.0,37.0,524.3,38.0,55.0,23.0,14.0,528.0,9.0,35300.4,2018-01-04 09:59:34,2018.0,1.0,4.0,9.0,59.0,34.0,10.0,0.0,0.1,4.0,7.099999999998545,1200.0,8.0,-68.0,8.9,-91.0,19923.399999999998,4752.0,1306758.1999999997,602691.75,9.0,59.0,0.0,0.17355371900826447,0.47107438016528924,0.35537190082644626,1,black,0.4628099173553719,0.4049586776859504,0.0743801652892562,0.05785123966942149
63642621584.0,17.0,533.2,-53.0,55.0,23.0,14.0,536.0,-59.0,35300.5,2018-01-04 09:59:44,2018.0,1.0,4.0,9.0,59.0,44.0,10.0,0.0,0.0,4.0,7.19999999999709,1210.0,-1.5,29.5,-1.55,28.0,-28259.600000000002,-31624.0,1292628.3999999997,586879.75,9.0,59.0,0.0,0.18032786885245902,0.4672131147540984,0.3524590163934426,3,orange,0.45901639344262296,0.4016393442622951,0.07377049180327869,0.06557377049180328
63642621594.0,8.5,531.6500000000001,-25.0,55.0,23.0,14.0,534.5,-29.5,35300.5,,,,,,,,10.0,0.0,0.0,4.0,7.19999999999709,1220.0,-1.5,29.5,-1.55,28.0,-13291.250000000002,-15767.75,1285982.7749999997,578995.875,9.0,59.0,,0.18699186991869918,0.4634146341463415,0.34959349593495936,0,red,0.4634146341463415,0.3983739837398374,0.07317073170731707,0.06504065040650407
63642621604.0,0.0,530.1,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,2018-01-04 10:00:04,2018.0,1.0,4.0,10.0,0.0,4.0,10.0,0.0,0.0,4.0,7.19999999999709,1230.0,0.0,0.0,0.1,0.0,1590.3000000000002,0.0,1287573.0749999997,578995.875,9.0,59.0,0.0,0.18548387096774194,0.46774193548387094,0.3467741935483871,0,red,0.46774193548387094,0.3951612903225806,0.07258064516129033,0.06451612903225806
63642621614.0,0.0,530.2,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,2018-01-04 10:00:14,2018.0,1.0,4.0,10.0,0.0,14.0,10.0,0.0,0.0,4.0,7.19999999999709,1240.0,0.0,0.0,0.1,0.0,1590.6000000000001,0.0,1289163.6749999998,578995.875,9.0,59.0,0.0,0.184,0.472,0.344,0,red,0.472,0.392,0.072,0.064
63642621624.0,0.0,530.3,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,2018-01-04 10:00:24,2018.0,1.0,4.0,10.0,0.0,24.0,10.0,0.0,0.0,4.0,7.19999999999709,1250.0,0.0,0.0,0.1,0.0,1590.8999999999999,0.0,1290754.5749999997,578995.875,9.0,59.0,0.0,0.18253968253968253,0.47619047619047616,0.3412698412698413,0,red,0.47619047619047616,0.3888888888888889,0.07142857142857142,0.06349206349206349
63642621634.0,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,2018-01-04 10:00:34,2018.0,1.0,4.0,10.0,0.0,34.0,10.0,0.0,0.0,4.0,7.19999999999709,1260.0,0.0,0.0,0.1,0.0,1591.1999999999998,0.0,1292345.7749999997,578995.875,9.0,59.0,0.0,0.18110236220472442,0.48031496062992124,0.33858267716535434,0,red,0.48031496062992124,0.3858267716535433,0.07086614173228346,0.06299212598425197
