time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644346113.0,50.0,529.9,49.0,71.0,26.0,14.0,532.0,35.0,37477.6,2018-01-24 09:01:53,2018.0,1.0,24.0,9.0,1.0,53.0,10.0,0.0,0.1,1.0,2.0,690.0,-1.0,27.0,-0.1,5.0,25965.1,18620.0,573002.4,390464.0,12.0,72.0,0.0,0.02857142857142857,0.7428571428571429,0.22857142857142856,1,black,0.7714285714285715,0.17142857142857143,0.04285714285714286,0.014285714285714285
63644346123.0,50.0,529.8,54.0,71.0,26.0,14.0,531.0,62.0,37477.7,2018-01-24 09:02:03,2018.0,1.0,24.0,9.0,2.0,3.0,10.0,0.0,0.1,1.0,2.099999999998545,700.0,7.0,-70.0,6.0,-58.0,28609.199999999997,32922.0,601611.6,423386.0,12.0,72.0,0.0,0.028169014084507043,0.7323943661971831,0.23943661971830985,2,green,0.7605633802816901,0.16901408450704225,0.056338028169014086,0.014084507042253521
63644346133.0,29.0,535.8,-4.0,71.0,25.0,14.0,538.0,-8.0,37477.8,2018-01-24 09:02:13,2018.0,1.0,24.0,9.0,2.0,13.0,10.0,0.0,0.1,1.0,2.2000000000043656,710.0,-6.0,60.0,-5.3,50.0,-2143.2,-4304.0,600540.0,421234.0,11.0,72.0,0.0,0.041666666666666664,0.7222222222222222,0.2361111111111111,3,orange,0.75,0.16666666666666666,0.05555555555555555,0.027777777777777776
63644346143.0,41.0,530.5,46.0,71.0,26.0,14.0,532.0,52.0,37477.9,2018-01-24 09:02:23,2018.0,1.0,24.0,9.0,2.0,23.0,10.0,0.0,0.2,1.0,2.3000000000029104,720.0,5.0,-66.0,3.4,-57.0,24403.0,27664.0,624943.0,448898.0,12.0,72.0,0.0,0.0410958904109589,0.7123287671232876,0.2465753424657534,2,green,0.7397260273972602,0.1643835616438356,0.0684931506849315,0.0273972602739726
63644346153.0,41.0,533.9,-11.0,71.0,26.0,14.0,537.0,-14.0,37478.1,2018-01-24 09:02:33,2018.0,1.0,24.0,9.0,2.0,33.0,10.0,0.0,0.0,1.0,2.5,730.0,-13.0,101.0,-10.5,226.0,-5872.9,-7518.0,622006.55,445139.0,12.0,72.0,0.0,0.05405405405405406,0.7027027027027027,0.24324324324324326,3,orange,0.7297297297297297,0.16216216216216217,0.06756756756756757,0.04054054054054054
63644346163.0,36.0,523.4,215.0,71.0,26.0,14.0,524.0,87.0,37478.1,2018-01-24 09:02:43,2018.0,1.0,24.0,9.0,2.0,43.0,10.0,-1.0,0.2,2.0,2.5,740.0,9.0,-74.0,6.0,-173.0,112531.0,45588.0,734537.55,490727.0,12.0,72.0,0.0,0.05333333333333334,0.6933333333333334,0.25333333333333335,2,green,0.72,0.16,0.08,0.04
63644346173.0,47.0,529.4,42.0,70.0,26.0,14.0,533.0,13.0,37478.3,2018-01-24 09:02:53,2018.0,1.0,24.0,9.0,2.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,750.0,2.0,-10.0,1.8,-23.0,22234.8,6929.0,756772.3500000001,497656.0,12.0,72.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.7105263157894737,0.17105263157894737,0.07894736842105263,0.039473684210526314
63644346183.0,45.0,531.2,19.0,70.0,26.0,14.0,535.0,3.0,37478.4,2018-01-24 09:03:03,2018.0,1.0,24.0,9.0,3.0,3.0,10.0,0.0,0.1,2.0,2.8000000000029104,760.0,-4.0,45.0,-2.8,44.0,10092.800000000001,1605.0,766865.1500000001,499261.0,12.0,72.0,0.0,0.05194805194805195,0.6753246753246753,0.2727272727272727,1,black,0.7012987012987013,0.18181818181818182,0.07792207792207792,0.03896103896103896
63644346193.0,49.0,528.4,63.0,70.0,26.0,14.0,531.0,48.0,37478.5,2018-01-24 09:03:13,2018.0,1.0,24.0,9.0,3.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,770.0,7.0,-107.0,6.8,-114.0,33289.2,25488.0,800154.3500000001,524749.0,12.0,72.0,0.0,0.05128205128205128,0.6666666666666666,0.28205128205128205,2,green,0.6923076923076923,0.1794871794871795,0.08974358974358974,0.038461538461538464
63644346203.0,45.0,535.2,-51.0,70.0,25.0,14.0,538.0,-59.0,37478.6,2018-01-24 09:03:23,2018.0,1.0,24.0,9.0,3.0,23.0,10.0,0.0,0.1,2.0,3.0,780.0,-5.0,129.0,-3.7,129.0,-27295.2,-31742.0,786506.7500000001,508878.0,11.0,72.0,0.0,0.06329113924050633,0.6582278481012658,0.27848101265822783,3,orange,0.6835443037974683,0.17721518987341772,0.08860759493670886,0.05063291139240506
63644346213.0,27.0,531.5,78.0,70.0,25.0,14.0,533.0,70.0,37478.7,2018-01-24 09:03:33,2018.0,1.0,24.0,9.0,3.0,33.0,10.0,0.0,0.1,2.0,3.099999999998545,790.0,-2.0,-26.0,-2.4,-21.0,41457.0,37310.0,827963.7500000001,546188.0,11.0,72.0,0.0,0.0625,0.65,0.2875,2,green,0.675,0.175,0.1,0.05
63644346223.0,45.0,529.1,57.0,70.0,25.0,14.0,531.0,44.0,37478.8,2018-01-24 09:03:43,2018.0,1.0,24.0,9.0,3.0,43.0,10.0,0.0,0.2,2.0,3.2000000000043656,800.0,2.0,-9.0,1.5,-15.0,30158.7,23364.0,858122.4500000001,569552.0,11.0,72.0,0.0,0.06172839506172839,0.6419753086419753,0.2962962962962963,1,black,0.6666666666666666,0.18518518518518517,0.09876543209876543,0.04938271604938271
63644346233.0,44.0,530.6,42.0,70.0,25.0,14.0,533.0,35.0,37479.0,2018-01-24 09:03:53,2018.0,1.0,24.0,9.0,3.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,810.0,1.0,-29.0,-0.5,9.0,22285.2,18655.0,880407.65,588207.0,11.0,72.0,0.0,0.06097560975609756,0.6341463414634146,0.3048780487804878,1,black,0.6585365853658537,0.1951219512195122,0.0975609756097561,0.04878048780487805
63644346243.0,45.0,530.1,51.0,70.0,25.0,14.0,534.0,6.0,37479.1,2018-01-24 09:04:03,2018.0,1.0,24.0,9.0,4.0,3.0,10.0,0.0,0.1,2.0,3.5,820.0,2.0,-21.0,2.9,-65.0,27035.100000000002,3204.0,907442.75,591411.0,11.0,72.0,0.0,0.060240963855421686,0.6265060240963856,0.3132530120481928,1,black,0.6506024096385542,0.20481927710843373,0.0963855421686747,0.04819277108433735
63644346253.0,42.0,533.0,-14.0,70.0,25.0,14.0,536.0,-15.0,37479.2,2018-01-24 09:04:13,2018.0,1.0,24.0,9.0,4.0,13.0,10.0,0.0,0.1,2.0,3.599999999998545,830.0,2.0,15.0,2.7,16.0,-7462.0,-8040.0,903711.75,587391.0,11.0,72.0,0.0,0.07142857142857142,0.6190476190476191,0.30952380952380953,1,black,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.047619047619047616
63644346263.0,15.0,535.7,2.0,70.0,25.0,14.0,538.0,0.0,37479.3,2018-01-24 09:04:23,2018.0,1.0,24.0,9.0,4.0,23.0,10.0,0.0,0.1,2.0,3.7000000000043656,840.0,-9.0,79.0,-8.6,91.0,1071.4,0.0,904783.15,587391.0,11.0,72.0,0.0,0.07058823529411765,0.6235294117647059,0.3058823529411765,3,orange,0.6352941176470588,0.21176470588235294,0.09411764705882353,0.058823529411764705
63644346273.0,40.0,527.1,93.0,70.0,25.0,14.0,529.0,79.0,37479.4,2018-01-24 09:04:33,2018.0,1.0,24.0,9.0,4.0,33.0,10.0,0.0,0.1,2.0,3.8000000000029104,850.0,3.0,-51.0,2.1,-55.0,49020.3,41791.0,953803.4500000001,629182.0,11.0,72.0,0.0,0.06976744186046512,0.6162790697674418,0.313953488372093,2,green,0.627906976744186,0.20930232558139536,0.10465116279069768,0.05813953488372093
63644346283.0,46.0,529.2,38.0,70.0,25.0,14.0,532.0,28.0,37479.5,2018-01-24 09:04:43,2018.0,1.0,24.0,9.0,4.0,43.0,10.0,0.0,0.1,2.0,3.900000000001455,860.0,-2.0,19.0,-2.2,47.0,20109.600000000002,14896.0,973913.05,644078.0,11.0,72.0,0.0,0.06896551724137931,0.6091954022988506,0.3218390804597701,1,black,0.6206896551724138,0.21839080459770116,0.10344827586206896,0.05747126436781609
63644346293.0,47.0,527.0,85.0,70.0,25.0,14.0,530.0,47.0,37479.6,2018-01-24 09:04:53,2018.0,1.0,24.0,9.0,4.0,53.0,10.0,0.0,0.2,2.0,4.0,870.0,13.0,-54.0,12.9,-190.0,44795.0,24910.0,1018708.05,668988.0,11.0,72.0,0.0,0.06818181818181818,0.6022727272727273,0.32954545454545453,1,black,0.6136363636363636,0.22727272727272727,0.10227272727272728,0.056818181818181816
63644346303.0,29.0,539.9,-105.0,70.0,25.0,14.0,543.0,-7.0,37479.8,2018-01-24 09:05:03,2018.0,1.0,24.0,9.0,5.0,3.0,10.0,0.0,0.0,2.0,4.200000000004366,880.0,-13.0,72.0,-12.4,198.0,-56689.5,-3801.0,990363.3,667087.5,11.0,72.0,0.0,0.07865168539325842,0.5955056179775281,0.3258426966292135,3,orange,0.6067415730337079,0.2247191011235955,0.10112359550561797,0.06741573033707865
63644346313.0,38.0,527.5,93.0,70.0,25.0,14.0,530.0,65.0,37479.8,2018-01-24 09:05:13,2018.0,1.0,24.0,9.0,5.0,13.0,10.0,0.0,0.1,2.0,4.200000000004366,890.0,1.0,-34.0,0.7,-28.0,49057.5,34450.0,1039420.8,701537.5,11.0,72.0,0.0,0.07777777777777778,0.5888888888888889,0.3333333333333333,2,green,0.6,0.2222222222222222,0.1111111111111111,0.06666666666666667
63644346323.0,46.0,528.2,65.0,70.0,25.0,14.0,531.0,31.0,37479.9,2018-01-24 09:05:23,2018.0,1.0,24.0,9.0,5.0,23.0,10.0,-1.0,0.2,3.0,4.30000000000291,900.0,1.0,-1.0,1.7,-26.0,34333.0,16461.0,1073753.8,717998.5,11.0,72.0,0.0,0.07692307692307693,0.5824175824175825,0.34065934065934067,1,black,0.5934065934065934,0.23076923076923078,0.10989010989010989,0.06593406593406594
63644346333.0,46.0,529.9,39.0,69.0,25.0,14.0,532.0,30.0,37480.1,2018-01-24 09:05:33,2018.0,1.0,24.0,9.0,5.0,33.0,10.0,0.0,0.1,3.0,4.5,910.0,4.0,-45.0,3.1,-37.0,20666.1,15960.0,1094419.9000000001,733958.5,11.0,72.0,0.0,0.07608695652173914,0.5760869565217391,0.34782608695652173,1,black,0.5869565217391305,0.2391304347826087,0.10869565217391304,0.06521739130434782
63644346343.0,40.0,533.0,2.0,69.0,25.0,14.0,536.0,-15.0,37480.2,2018-01-24 09:05:43,2018.0,1.0,24.0,9.0,5.0,43.0,10.0,0.0,0.1,3.0,4.599999999998545,920.0,1.0,15.0,1.4,14.0,1066.0,-8040.0,1095485.9000000001,729938.5,11.0,72.0,0.0,0.08602150537634409,0.5698924731182796,0.34408602150537637,1,black,0.5806451612903226,0.24731182795698925,0.10752688172043011,0.06451612903225806
63644346353.0,21.0,534.4,16.0,69.0,25.0,14.0,537.0,0.0,37480.3,2018-01-24 09:05:53,2018.0,1.0,24.0,9.0,5.0,53.0,10.0,0.0,0.0,3.0,4.700000000004366,930.0,-5.0,67.0,-4.3,59.0,8550.4,0.0,1104036.3,729938.5,11.0,72.0,0.0,0.0851063829787234,0.574468085106383,0.3404255319148936,3,orange,0.574468085106383,0.24468085106382978,0.10638297872340426,0.07446808510638298
63644346363.0,24.0,530.1,75.0,69.0,25.0,14.0,532.0,67.0,37480.3,2018-01-24 09:06:03,2018.0,1.0,24.0,9.0,6.0,3.0,10.0,0.0,0.1,3.0,4.700000000004366,940.0,0.0,-43.0,-0.3,-42.0,39757.5,35644.0,1143793.8,765582.5,11.0,72.0,0.0,0.08421052631578947,0.5684210526315789,0.3473684210526316,2,green,0.5684210526315789,0.24210526315789474,0.11578947368421053,0.07368421052631578
63644346373.0,41.0,529.8,33.0,69.0,25.0,14.0,532.0,24.0,37480.4,2018-01-24 09:06:13,2018.0,1.0,24.0,9.0,6.0,13.0,10.0,0.0,0.1,3.0,4.80000000000291,950.0,3.0,-13.0,3.2,-38.0,17483.399999999998,12768.0,1161277.2,778350.5,11.0,72.0,0.0,0.08333333333333333,0.5625,0.3541666666666667,1,black,0.5625,0.25,0.11458333333333333,0.07291666666666667
63644346383.0,38.0,533.0,-5.0,69.0,25.0,14.0,535.0,11.0,37480.5,2018-01-24 09:06:23,2018.0,1.0,24.0,9.0,6.0,23.0,10.0,0.0,0.2,3.0,4.900000000001455,960.0,2.0,-26.0,0.6,-5.0,-2665.0,5885.0,1159944.7,784235.5,11.0,72.0,0.0,0.08247422680412371,0.5567010309278351,0.36082474226804123,1,black,0.5567010309278351,0.25773195876288657,0.1134020618556701,0.07216494845360824
63644346393.0,37.0,533.6,-10.0,69.0,25.0,14.0,537.0,-15.0,37480.7,2018-01-24 09:06:33,2018.0,1.0,24.0,9.0,6.0,33.0,10.0,0.0,0.0,3.0,5.099999999998545,970.0,3.0,-36.0,3.7,-36.0,-5336.0,-8055.0,1157276.7,780208.0,11.0,72.0,0.0,0.09183673469387756,0.5510204081632653,0.35714285714285715,1,black,0.5510204081632653,0.2653061224489796,0.11224489795918367,0.07142857142857142
63644346403.0,15.0,537.3,-46.0,69.0,25.0,14.0,540.0,-51.0,37480.7,2018-01-24 09:06:43,2018.0,1.0,24.0,9.0,6.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,980.0,-2.0,51.0,-2.5,48.0,-24715.8,-27540.0,1144918.8,766438.0,11.0,72.0,0.0,0.10101010101010101,0.5454545454545454,0.35353535353535354,3,orange,0.5454545454545454,0.26262626262626265,0.1111111111111111,0.08080808080808081
63644346413.0,0.0,534.8,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,2018-01-24 09:06:53,2018.0,1.0,24.0,9.0,6.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,990.0,0.0,0.0,0.0,0.0,1069.6,0.0,1145988.4000000001,766438.0,11.0,72.0,0.0,0.1,0.55,0.35,0,red,0.55,0.26,0.11,0.08
63644346423.0,0.0,534.8,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,2018-01-24 09:07:03,2018.0,1.0,24.0,9.0,7.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,1000.0,0.0,0.0,0.1,0.0,1069.6,0.0,1147058.0000000002,766438.0,11.0,72.0,0.0,0.09900990099009901,0.5544554455445545,0.3465346534653465,0,red,0.5544554455445545,0.25742574257425743,0.10891089108910891,0.07920792079207921
63644346433.0,0.0,534.9,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,2018-01-24 09:07:13,2018.0,1.0,24.0,9.0,7.0,13.0,10.0,0.0,0.1,3.0,5.099999999998545,1010.0,-10.0,34.0,-6.9,135.0,1069.8,0.0,1148127.8000000003,766438.0,11.0,72.0,0.0,0.09803921568627451,0.5588235294117647,0.3431372549019608,0,red,0.5588235294117647,0.2549019607843137,0.10784313725490197,0.0784313725490196
63644346443.0,21.0,528.0,137.0,69.0,25.0,14.0,528.0,34.0,37480.8,2018-01-24 09:07:23,2018.0,1.0,24.0,9.0,7.0,23.0,10.0,0.0,0.1,3.0,5.200000000004366,1020.0,3.0,5.0,0.6,-83.0,72336.0,17952.0,1220463.8000000003,784390.0,11.0,72.0,0.0,0.0970873786407767,0.5533980582524272,0.34951456310679613,1,black,0.5533980582524272,0.2621359223300971,0.10679611650485436,0.07766990291262135
63644346453.0,42.0,528.6,54.0,69.0,25.0,14.0,531.0,39.0,37480.9,2018-01-24 09:07:33,2018.0,1.0,24.0,9.0,7.0,33.0,10.0,0.0,0.1,3.0,5.30000000000291,1030.0,4.0,-49.0,3.1,-59.0,28544.4,20709.0,1249008.2000000002,805099.0,11.0,72.0,0.0,0.09615384615384616,0.5480769230769231,0.3557692307692308,1,black,0.5480769230769231,0.2692307692307692,0.10576923076923077,0.07692307692307693
63644346463.0,44.0,531.7,-5.0,69.0,25.0,14.0,535.0,-10.0,37481.0,2018-01-24 09:07:43,2018.0,1.0,24.0,9.0,7.0,43.0,10.0,0.0,0.1,3.0,5.400000000001455,1040.0,-2.0,32.0,-1.0,36.0,-2658.5,-5350.0,1247678.9500000002,802424.0,11.0,72.0,0.0,0.10476190476190476,0.5428571428571428,0.3523809523809524,1,black,0.5428571428571428,0.2761904761904762,0.10476190476190476,0.0761904761904762
63644346473.0,42.0,530.7,31.0,69.0,25.0,14.0,533.0,22.0,37481.1,2018-01-24 09:07:53,2018.0,1.0,24.0,9.0,7.0,53.0,10.0,0.0,0.1,3.0,5.5,1050.0,-2.0,22.0,-2.3,28.0,16451.7,11726.0,1264130.6500000001,814150.0,11.0,72.0,0.0,0.10377358490566038,0.5377358490566038,0.3584905660377358,1,black,0.5377358490566038,0.2830188679245283,0.10377358490566038,0.07547169811320754
63644346483.0,47.0,528.4,59.0,69.0,25.0,14.0,531.0,44.0,37481.2,2018-01-24 09:08:03,2018.0,1.0,24.0,9.0,8.0,3.0,10.0,0.0,0.2,3.0,5.599999999998545,1060.0,0.0,5.0,0.5,1.0,31175.6,23364.0,1295306.2500000002,837514.0,11.0,72.0,0.0,0.102803738317757,0.5327102803738317,0.3644859813084112,1,black,0.5327102803738317,0.2897196261682243,0.102803738317757,0.07476635514018691
63644346493.0,49.0,528.9,60.0,69.0,25.0,14.0,531.0,49.0,37481.4,2018-01-24 09:08:13,2018.0,1.0,24.0,9.0,8.0,13.0,10.0,0.0,0.1,3.0,5.80000000000291,1070.0,0.0,-14.0,-0.2,-12.0,31734.0,26019.0,1327040.2500000002,863533.0,11.0,72.0,0.0,0.10185185185185185,0.5277777777777778,0.37037037037037035,1,black,0.5277777777777778,0.2962962962962963,0.10185185185185185,0.07407407407407407
63644346503.0,50.0,528.7,48.0,69.0,25.0,14.0,531.0,35.0,37481.5,2018-01-24 09:08:23,2018.0,1.0,24.0,9.0,8.0,23.0,10.0,0.0,0.1,3.0,5.900000000001455,1080.0,3.0,-32.0,2.8,-31.0,25377.600000000002,18585.0,1352417.8500000003,882118.0,11.0,72.0,0.0,0.10091743119266056,0.5229357798165137,0.3761467889908257,1,black,0.5229357798165137,0.30275229357798167,0.10091743119266056,0.07339449541284404
63644346513.0,44.0,531.5,17.0,69.0,25.0,14.0,534.0,3.0,37481.6,2018-01-24 09:08:33,2018.0,1.0,24.0,9.0,8.0,33.0,10.0,0.0,0.1,3.0,6.0,1090.0,-5.0,85.0,-4.5,90.0,9035.5,1602.0,1361453.3500000003,883720.0,11.0,72.0,0.0,0.1,0.5181818181818182,0.38181818181818183,3,orange,0.5181818181818182,0.3,0.1,0.08181818181818182
63644346523.0,42.0,527.0,107.0,69.0,25.0,14.0,529.0,88.0,37481.7,2018-01-24 09:08:43,2018.0,1.0,24.0,9.0,8.0,43.0,10.0,-1.0,0.1,4.0,6.099999999998545,1100.0,0.0,-29.0,0.0,-27.0,56389.0,46552.0,1417842.3500000003,930272.0,11.0,72.0,0.0,0.0990990990990991,0.5135135135135135,0.38738738738738737,2,green,0.5135135135135135,0.2972972972972973,0.10810810810810811,0.08108108108108109
63644346533.0,46.0,527.0,80.0,68.0,25.0,14.0,529.0,59.0,37481.8,2018-01-24 09:08:53,2018.0,1.0,24.0,9.0,8.0,53.0,10.0,0.0,0.2,4.0,6.200000000004366,1110.0,2.0,-30.0,1.6,-29.0,42160.0,31211.0,1460002.3500000003,961483.0,11.0,72.0,0.0,0.09821428571428571,0.5089285714285714,0.39285714285714285,1,black,0.5089285714285714,0.30357142857142855,0.10714285714285714,0.08035714285714286
63644346543.0,49.0,528.6,51.0,68.0,25.0,14.0,531.0,29.0,37482.0,2018-01-24 09:09:03,2018.0,1.0,24.0,9.0,9.0,3.0,10.0,0.0,0.1,4.0,6.400000000001455,1120.0,3.0,-46.0,3.1,-64.0,26958.600000000002,15399.0,1486960.9500000004,976882.0,11.0,72.0,0.0,0.09734513274336283,0.504424778761062,0.39823008849557523,1,black,0.504424778761062,0.30973451327433627,0.10619469026548672,0.07964601769911504
63644346553.0,46.0,531.7,-13.0,68.0,25.0,14.0,534.0,-17.0,37482.1,2018-01-24 09:09:13,2018.0,1.0,24.0,9.0,9.0,13.0,10.0,0.0,0.1,4.0,6.5,1130.0,3.0,17.0,2.5,16.0,-6912.1,-9078.0,1483504.9000000004,972343.0,11.0,72.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5,0.3157894736842105,0.10526315789473684,0.07894736842105263
63644346563.0,18.0,534.2,3.0,68.0,25.0,14.0,537.0,0.0,37482.2,2018-01-24 09:09:23,2018.0,1.0,24.0,9.0,9.0,23.0,10.0,0.0,0.1,4.0,6.599999999998545,1140.0,-8.0,61.0,-7.6,78.0,1602.6000000000001,0.0,1485107.5000000005,972343.0,11.0,72.0,0.0,0.10434782608695652,0.5043478260869565,0.391304347826087,0,red,0.5043478260869565,0.3130434782608696,0.10434782608695652,0.0782608695652174
63644346573.0,42.0,526.6,81.0,68.0,25.0,14.0,529.0,61.0,37482.3,2018-01-24 09:09:33,2018.0,1.0,24.0,9.0,9.0,33.0,10.0,0.0,0.1,4.0,6.700000000004366,1150.0,3.0,-42.0,3.3,-56.0,42654.6,32269.0,1527762.1000000006,1004612.0,11.0,72.0,0.0,0.10344827586206896,0.5,0.39655172413793105,2,green,0.5,0.3103448275862069,0.11206896551724138,0.07758620689655173
63644346583.0,46.0,529.9,25.0,68.0,25.0,14.0,532.0,19.0,37482.4,2018-01-24 09:09:43,2018.0,1.0,24.0,9.0,9.0,43.0,10.0,0.0,0.1,4.0,6.80000000000291,1160.0,3.0,-35.0,2.6,-37.0,13247.5,10108.0,1541009.6000000006,1014720.0,11.0,72.0,0.0,0.10256410256410256,0.49572649572649574,0.4017094017094017,1,black,0.49572649572649574,0.3162393162393162,0.1111111111111111,0.07692307692307693
63644346593.0,44.0,532.5,-12.0,68.0,25.0,14.0,535.0,-16.0,37482.5,2018-01-24 09:09:53,2018.0,1.0,24.0,9.0,9.0,53.0,10.0,0.0,0.1,4.0,6.900000000001455,1170.0,-2.0,35.0,-1.9,38.0,-6390.0,-8560.0,1537814.6000000006,1010440.0,11.0,72.0,0.0,0.11016949152542373,0.4915254237288136,0.3983050847457627,1,black,0.4915254237288136,0.3220338983050847,0.11016949152542373,0.07627118644067797
63644346603.0,44.0,530.6,26.0,68.0,25.0,14.0,533.0,19.0,37482.6,2018-01-24 09:10:03,2018.0,1.0,24.0,9.0,10.0,3.0,10.0,0.0,0.2,4.0,7.0,1180.0,5.0,-33.0,8.6,-116.0,13795.6,10127.0,1551610.2000000007,1020567.0,11.0,72.0,0.0,0.1092436974789916,0.48739495798319327,0.40336134453781514,1,black,0.48739495798319327,0.3277310924369748,0.1092436974789916,0.07563025210084033
63644346613.0,28.0,539.2,-90.0,68.0,25.0,14.0,538.0,-14.0,37482.8,2018-01-24 09:10:13,2018.0,1.0,24.0,9.0,10.0,13.0,10.0,0.0,0.0,4.0,7.200000000004366,1190.0,3.0,-73.0,-1.0,6.0,-48528.00000000001,-7532.0,1527346.2000000007,1016801.0,11.0,72.0,0.0,0.11666666666666667,0.48333333333333334,0.4,1,black,0.48333333333333334,0.3333333333333333,0.10833333333333334,0.075
63644346623.0,23.0,538.2,-84.0,68.0,25.0,14.0,541.0,-87.0,37482.8,2018-01-24 09:10:23,2018.0,1.0,24.0,9.0,10.0,23.0,10.0,0.0,0.1,4.0,7.200000000004366,1200.0,-11.0,174.0,-9.9,189.0,-45208.8,-47067.0,1504741.8000000007,993267.5,11.0,72.0,0.0,0.12396694214876033,0.4793388429752066,0.39669421487603307,3,orange,0.4793388429752066,0.3305785123966942,0.10743801652892562,0.08264462809917356
63644346633.0,28.0,528.3,105.0,68.0,25.0,14.0,530.0,87.0,37482.9,2018-01-24 09:10:33,2018.0,1.0,24.0,9.0,10.0,33.0,10.0,0.0,0.1,4.0,7.30000000000291,1210.0,6.0,-92.0,6.3,-121.0,55471.49999999999,46110.0,1560213.3000000007,1039377.5,11.0,72.0,0.0,0.12295081967213115,0.47540983606557374,0.4016393442622951,2,green,0.47540983606557374,0.32786885245901637,0.11475409836065574,0.08196721311475409
63644346643.0,28.0,534.6,-16.0,68.0,25.0,14.0,536.0,-5.0,37483.0,2018-01-24 09:10:43,2018.0,1.0,24.0,9.0,10.0,43.0,10.0,0.0,0.1,4.0,7.400000000001455,1220.0,1.0,5.0,-0.4,18.0,-8553.6,-2680.0,1555936.5000000007,1038037.5,11.0,72.0,0.0,0.13008130081300814,0.4715447154471545,0.3983739837398374,1,black,0.4715447154471545,0.3333333333333333,0.11382113821138211,0.08130081300813008
63644346653.0,15.0,534.2,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,2018-01-24 09:10:53,2018.0,1.0,24.0,9.0,10.0,53.0,10.0,0.0,0.0,4.0,7.5,1230.0,0.0,0.0,0.2,0.0,1068.4,0.0,1557004.9000000006,1038037.5,11.0,72.0,0.0,0.12903225806451613,0.47580645161290325,0.3951612903225806,0,red,0.47580645161290325,0.33064516129032256,0.11290322580645161,0.08064516129032258
63644346663.0,0.0,534.4,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,2018-01-24 09:11:03,2018.0,1.0,24.0,9.0,11.0,3.0,10.0,0.0,0.0,4.0,7.5,1240.0,0.0,0.0,0.0,0.0,1068.8,0.0,1558073.7000000007,1038037.5,11.0,72.0,0.0,0.128,0.48,0.392,0,red,0.48,0.328,0.112,0.08
63644346673.0,0.0,534.4,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,2018-01-24 09:11:13,2018.0,1.0,24.0,9.0,11.0,13.0,10.0,0.0,0.0,4.0,7.5,1250.0,-3.0,25.0,-3.3,42.0,1068.8,0.0,1559142.5000000007,1038037.5,11.0,72.0,0.0,0.12698412698412698,0.48412698412698413,0.3888888888888889,0,red,0.48412698412698413,0.3253968253968254,0.1111111111111111,0.07936507936507936
63644346683.0,22.0,531.1,44.0,68.0,25.0,14.0,534.0,25.0,37483.1,2018-01-24 09:11:23,2018.0,1.0,24.0,9.0,11.0,23.0,10.0,0.0,0.1,4.0,7.5,1260.0,-4.0,33.0,-4.4,40.0,23368.4,13350.0,1582510.9000000006,1051387.5,11.0,72.0,0.0,0.12598425196850394,0.48031496062992124,0.3937007874015748,1,black,0.48031496062992124,0.33070866141732286,0.11023622047244094,0.07874015748031496
63644346693.0,40.0,526.7,84.0,68.0,25.0,14.0,530.0,58.0,37483.2,2018-01-24 09:11:33,2018.0,1.0,24.0,9.0,11.0,33.0,10.0,0.0,0.1,4.0,7.599999999998545,1270.0,5.0,-74.0,5.2,-96.0,44242.8,30740.0,1626753.7000000007,1082127.5,11.0,72.0,0.0,0.125,0.4765625,0.3984375,2,green,0.4765625,0.328125,0.1171875,0.078125
63644346703.0,44.0,531.9,-12.0,68.0,25.0,14.0,535.0,-16.0,37483.3,2018-01-24 09:11:43,2018.0,1.0,24.0,9.0,11.0,43.0,10.0,0.0,0.1,4.0,7.700000000004366,1280.0,3.0,-6.0,4.3,-16.0,-6382.799999999999,-8560.0,1623562.3000000007,1077847.5,11.0,72.0,0.0,0.13178294573643412,0.4728682170542636,0.3953488372093023,1,black,0.4728682170542636,0.3333333333333333,0.11627906976744186,0.07751937984496124
