time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658451296.0,44.0,535.1,26.0,86.0,32.0,30.0,535.0,29.0,54528.9,2018-07-07 15:08:16,2018.0,7.0,7.0,15.0,8.0,16.0,10.0,0.0,0.1,2.0,5.80000000000291,610.0,-1.0,47.0,2.1,-28.0,13912.6,15515.0,832619.0499999999,885210.5,2.0,88.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.14516129032258066,0.5645161290322581,0.14516129032258066,0.14516129032258066
63658451306.0,40.0,537.2,-2.0,86.0,32.0,30.0,534.0,76.0,54529.0,2018-07-07 15:08:26,2018.0,7.0,7.0,15.0,8.0,26.0,10.0,0.0,0.1,2.0,5.900000000001455,620.0,0.0,-31.0,-2.5,42.0,-1074.4,40584.0,832081.85,925794.5,2.0,88.0,0.0,0.2222222222222222,0.12698412698412698,0.6507936507936508,2,green,0.14285714285714285,0.5555555555555556,0.15873015873015872,0.14285714285714285
63658451316.0,44.0,534.7,40.0,86.0,32.0,30.0,534.0,45.0,54529.1,2018-07-07 15:08:36,2018.0,7.0,7.0,15.0,8.0,36.0,10.0,0.0,0.1,2.0,6.0,630.0,2.0,-37.0,2.3,-52.0,21388.0,24030.0,853469.85,949824.5,2.0,88.0,0.0,0.21875,0.125,0.65625,1,black,0.140625,0.5625,0.15625,0.140625
63658451326.0,40.0,537.0,-12.0,86.0,32.0,30.0,536.0,8.0,54529.2,2018-07-07 15:08:46,2018.0,7.0,7.0,15.0,8.0,46.0,10.0,0.0,0.1,2.0,6.099999999998545,640.0,-2.0,31.0,-2.3,45.0,-6444.0,4288.0,850247.85,954112.5,2.0,88.0,0.0,0.2153846153846154,0.12307692307692308,0.6615384615384615,1,black,0.13846153846153847,0.5692307692307692,0.15384615384615385,0.13846153846153847
63658451336.0,44.0,534.7,33.0,86.0,32.0,30.0,534.0,39.0,54529.3,2018-07-07 15:08:56,2018.0,7.0,7.0,15.0,8.0,56.0,10.0,0.0,0.2,2.0,6.200000000004366,650.0,0.0,1.0,0.1,-2.0,17645.100000000002,20826.0,867892.95,974938.5,2.0,88.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,1,black,0.13636363636363635,0.5757575757575758,0.15151515151515152,0.13636363636363635
63658451346.0,45.0,534.8,31.0,86.0,32.0,30.0,534.0,40.0,54529.5,2018-07-07 15:09:06,2018.0,7.0,7.0,15.0,9.0,6.0,10.0,0.0,0.1,2.0,6.400000000001455,660.0,3.0,-45.0,1.8,-44.0,16578.8,21360.0,884471.75,996298.5,2.0,88.0,0.0,0.208955223880597,0.11940298507462686,0.6716417910447762,1,black,0.13432835820895522,0.582089552238806,0.14925373134328357,0.13432835820895522
63658451356.0,44.0,536.6,-13.0,86.0,32.0,30.0,537.0,-5.0,54529.6,2018-07-07 15:09:16,2018.0,7.0,7.0,15.0,9.0,16.0,10.0,0.0,0.1,2.0,6.5,670.0,-6.0,147.0,-4.8,160.0,-6975.8,-2685.0,880983.85,994956.0,2.0,88.0,0.0,0.22058823529411764,0.11764705882352941,0.6617647058823529,3,orange,0.1323529411764706,0.5735294117647058,0.14705882352941177,0.14705882352941177
63658451366.0,36.0,531.8,147.0,86.0,32.0,30.0,531.0,142.0,54529.7,2018-07-07 15:09:26,2018.0,7.0,7.0,15.0,9.0,26.0,10.0,0.0,0.1,2.0,6.599999999998545,680.0,2.0,-81.0,1.8,-81.0,78174.59999999999,75402.0,959158.45,1070358.0,2.0,88.0,0.0,0.21739130434782608,0.11594202898550725,0.6666666666666666,2,green,0.13043478260869565,0.5652173913043478,0.15942028985507245,0.14492753623188406
63658451376.0,42.0,533.6,66.0,86.0,32.0,30.0,533.0,61.0,54529.8,2018-07-07 15:09:36,2018.0,7.0,7.0,15.0,9.0,36.0,10.0,0.0,0.1,2.0,6.700000000004366,690.0,3.0,-42.0,2.2,-54.0,35217.6,32513.0,994376.0499999999,1102871.0,2.0,88.0,0.0,0.21428571428571427,0.11428571428571428,0.6714285714285714,2,green,0.12857142857142856,0.5571428571428572,0.17142857142857143,0.14285714285714285
63658451386.0,44.0,535.8,12.0,86.0,32.0,30.0,536.0,19.0,54529.9,2018-07-07 15:09:46,2018.0,7.0,7.0,15.0,9.0,46.0,10.0,0.0,0.1,2.0,6.80000000000291,700.0,1.0,-27.0,1.3,-24.0,6429.599999999999,10184.0,1000805.6499999999,1113055.0,2.0,88.0,0.0,0.2112676056338028,0.11267605633802817,0.676056338028169,1,black,0.1267605633802817,0.5633802816901409,0.16901408450704225,0.14084507042253522
63658451396.0,41.0,537.1,-12.0,86.0,32.0,30.0,537.0,-8.0,54530.0,2018-07-07 15:09:56,2018.0,7.0,7.0,15.0,9.0,56.0,10.0,0.0,0.1,2.0,6.900000000001455,710.0,-1.0,33.0,-0.9,35.0,-6445.200000000001,-4296.0,997583.0499999999,1110907.0,2.0,88.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.125,0.5694444444444444,0.16666666666666666,0.1388888888888889
63658451406.0,40.0,536.2,23.0,86.0,32.0,30.0,536.0,25.0,54530.1,2018-07-07 15:10:06,2018.0,7.0,7.0,15.0,10.0,6.0,10.0,0.0,0.1,2.0,7.0,720.0,0.0,12.0,-1.0,38.0,12332.6,13400.0,1009915.6499999999,1124307.0,2.0,88.0,0.0,0.2191780821917808,0.1095890410958904,0.6712328767123288,1,black,0.1232876712328767,0.5753424657534246,0.1643835616438356,0.136986301369863
63658451416.0,31.0,535.2,61.0,86.0,32.0,30.0,536.0,37.0,54530.2,2018-07-07 15:10:16,2018.0,7.0,7.0,15.0,10.0,16.0,10.0,0.0,0.1,2.0,7.099999999998545,730.0,5.0,-133.0,2.5,-89.0,32647.200000000004,19832.0,1042562.8499999999,1144139.0,2.0,88.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,2,green,0.12162162162162163,0.5675675675675675,0.17567567567567569,0.13513513513513514
63658451426.0,27.0,537.7,-28.0,86.0,32.0,30.0,541.0,-96.0,54530.3,2018-07-07 15:10:26,2018.0,7.0,7.0,15.0,10.0,26.0,10.0,0.0,0.1,2.0,7.200000000004366,740.0,0.0,5.0,0.1,5.0,-15055.600000000002,-51936.0,1035035.0499999998,1118171.0,2.0,88.0,0.0,0.22666666666666666,0.10666666666666667,0.6666666666666666,3,orange,0.12,0.56,0.17333333333333334,0.14666666666666667
63658451436.0,26.0,537.8,-23.0,86.0,32.0,30.0,541.0,-91.0,54530.4,2018-07-07 15:10:36,2018.0,7.0,7.0,15.0,10.0,36.0,10.0,0.0,0.0,2.0,7.30000000000291,750.0,-4.0,96.0,-0.1,34.0,-12369.4,-49231.0,1028850.3499999999,1093555.5,2.0,88.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,3,orange,0.11842105263157894,0.5526315789473685,0.17105263157894737,0.15789473684210525
63658451446.0,3.0,537.7,11.0,86.0,32.0,30.0,537.0,5.0,54530.4,2018-07-07 15:10:46,2018.0,7.0,7.0,15.0,10.0,46.0,10.0,0.0,0.1,2.0,7.30000000000291,760.0,-4.0,63.0,-1.5,-6.0,5914.700000000001,2685.0,1034765.0499999998,1096240.5,2.0,88.0,0.0,0.23376623376623376,0.1038961038961039,0.6623376623376623,0,red,0.12987012987012986,0.5454545454545454,0.16883116883116883,0.15584415584415584
63658451456.0,29.0,536.2,5.0,86.0,32.0,30.0,533.0,68.0,54530.5,2018-07-07 15:10:56,2018.0,7.0,7.0,15.0,10.0,56.0,10.0,0.0,0.1,2.0,7.400000000001455,770.0,-1.0,44.0,-1.8,61.0,2681.0,36244.0,1037446.0499999998,1132484.5,2.0,88.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.1282051282051282,0.5512820512820513,0.16666666666666666,0.15384615384615385
63658451466.0,29.0,534.4,66.0,86.0,32.0,30.0,532.0,112.0,54530.6,2018-07-07 15:11:06,2018.0,7.0,7.0,15.0,11.0,6.0,10.0,0.0,0.0,2.0,7.5,780.0,5.0,-112.0,3.1,-64.0,35270.4,59584.0,1072716.4499999997,1192068.5,2.0,88.0,0.0,0.22784810126582278,0.10126582278481013,0.6708860759493671,2,green,0.12658227848101267,0.5443037974683544,0.17721518987341772,0.1518987341772152
63658451476.0,0.0,537.5,2.0,86.0,32.0,30.0,537.0,0.0,54530.6,2018-07-07 15:11:16,2018.0,7.0,7.0,15.0,11.0,16.0,10.0,0.0,0.1,2.0,7.5,790.0,-6.0,113.0,-6.9,119.0,1075.0,0.0,1073791.4499999997,1192068.5,2.0,88.0,0.0,0.225,0.1125,0.6625,3,orange,0.125,0.5375,0.175,0.1625
63658451486.0,41.0,530.6,121.0,86.0,32.0,30.0,531.0,113.0,54530.7,2018-07-07 15:11:26,2018.0,7.0,7.0,15.0,11.0,26.0,10.0,0.0,0.1,2.0,7.599999999998545,800.0,5.0,-108.0,5.7,-134.0,64202.600000000006,60003.0,1137994.0499999998,1252071.5,2.0,88.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.12345679012345678,0.5308641975308642,0.18518518518518517,0.16049382716049382
63658451496.0,40.0,536.3,-13.0,86.0,32.0,30.0,536.0,5.0,54530.8,2018-07-07 15:11:36,2018.0,7.0,7.0,15.0,11.0,36.0,10.0,0.0,0.1,2.0,7.700000000004366,810.0,3.0,-68.0,0.4,3.0,-6971.9,2680.0,1134508.0999999999,1254751.5,2.0,88.0,0.0,0.21951219512195122,0.10975609756097561,0.6707317073170732,1,black,0.12195121951219512,0.5365853658536586,0.18292682926829268,0.15853658536585366
63658451506.0,38.0,536.7,-10.0,86.0,32.0,30.0,539.0,-63.0,54530.9,2018-07-07 15:11:46,2018.0,7.0,7.0,15.0,11.0,46.0,10.0,0.0,0.1,2.0,7.80000000000291,820.0,-6.0,153.0,-1.9,59.0,-5367.0,-33957.0,1131824.5999999999,1237773.0,2.0,88.0,0.0,0.2289156626506024,0.10843373493975904,0.6626506024096386,3,orange,0.12048192771084337,0.5301204819277109,0.18072289156626506,0.1686746987951807
63658451516.0,36.0,534.8,49.0,86.0,32.0,30.0,533.0,90.0,54531.0,2018-07-07 15:11:56,2018.0,7.0,7.0,15.0,11.0,56.0,10.0,-1.0,0.1,3.0,7.900000000001455,830.0,0.0,-30.0,-1.8,-1.0,26205.199999999997,47970.0,1158029.7999999998,1285743.0,2.0,88.0,0.0,0.2261904761904762,0.10714285714285714,0.6666666666666666,2,green,0.11904761904761904,0.5238095238095238,0.19047619047619047,0.16666666666666666
63658451526.0,49.0,533.0,48.0,85.0,32.0,30.0,533.0,60.0,54531.1,2018-07-07 15:12:06,2018.0,7.0,7.0,15.0,12.0,6.0,10.0,0.0,0.2,3.0,8.0,840.0,1.0,-19.0,1.7,-8.0,25584.0,31980.0,1183613.7999999998,1317723.0,2.0,88.0,0.0,0.2235294117647059,0.10588235294117647,0.6705882352941176,1,black,0.11764705882352941,0.5294117647058824,0.18823529411764706,0.16470588235294117
63658451536.0,44.0,534.7,40.0,85.0,32.0,30.0,534.0,41.0,54531.3,2018-07-07 15:12:16,2018.0,7.0,7.0,15.0,12.0,16.0,10.0,0.0,0.1,3.0,8.200000000004366,850.0,4.0,-53.0,6.8,-133.0,21388.0,21894.0,1205001.7999999998,1339617.0,2.0,88.0,0.0,0.22093023255813954,0.10465116279069768,0.6744186046511628,1,black,0.11627906976744186,0.5348837209302325,0.18604651162790697,0.16279069767441862
63658451546.0,35.0,541.5,-93.0,85.0,32.0,30.0,538.0,-12.0,54531.4,2018-07-07 15:12:26,2018.0,7.0,7.0,15.0,12.0,26.0,10.0,0.0,0.0,3.0,8.30000000000291,860.0,-2.0,41.0,-5.3,125.0,-50359.5,-6456.0,1179822.0499999998,1336389.0,2.0,88.0,0.0,0.22988505747126436,0.10344827586206896,0.6666666666666666,1,black,0.11494252873563218,0.5402298850574713,0.1839080459770115,0.16091954022988506
63658451556.0,26.0,536.2,32.0,85.0,32.0,30.0,536.0,29.0,54531.4,2018-07-07 15:12:36,2018.0,7.0,7.0,15.0,12.0,36.0,10.0,0.0,0.1,3.0,8.30000000000291,870.0,2.0,-30.0,1.2,-31.0,17158.4,15544.0,1196980.4499999997,1351933.0,2.0,88.0,0.0,0.22727272727272727,0.10227272727272728,0.6704545454545454,1,black,0.11363636363636363,0.5454545454545454,0.18181818181818182,0.1590909090909091
63658451566.0,19.0,537.4,1.0,85.0,32.0,30.0,538.0,-1.0,54531.5,2018-07-07 15:12:46,2018.0,7.0,7.0,15.0,12.0,46.0,10.0,0.0,0.1,3.0,8.400000000001455,880.0,-2.0,27.0,-1.6,30.0,537.4,-538.0,1197517.8499999996,1351664.0,2.0,88.0,0.0,0.23595505617977527,0.10112359550561797,0.6629213483146067,0,red,0.12359550561797752,0.5393258426966292,0.1797752808988764,0.15730337078651685
63658451576.0,26.0,535.8,31.0,85.0,32.0,30.0,536.0,26.0,54531.6,2018-07-07 15:12:56,2018.0,7.0,7.0,15.0,12.0,56.0,10.0,0.0,0.0,3.0,8.5,890.0,1.0,-26.0,1.5,-31.0,16609.8,13936.0,1214127.6499999997,1365600.0,2.0,88.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.12222222222222222,0.5444444444444444,0.17777777777777778,0.15555555555555556
63658451586.0,24.0,537.3,0.0,85.0,32.0,30.0,537.0,0.0,54531.6,2018-07-07 15:13:06,2018.0,7.0,7.0,15.0,13.0,6.0,10.0,0.0,0.1,3.0,8.5,900.0,2.0,-29.0,1.8,-81.0,0.0,0.0,1214127.6499999997,1365600.0,2.0,88.0,0.0,0.23076923076923078,0.10989010989010989,0.6593406593406593,1,black,0.12087912087912088,0.5494505494505495,0.17582417582417584,0.15384615384615385
63658451596.0,24.0,539.1,-81.0,85.0,32.0,30.0,539.0,-29.0,54531.7,2018-07-07 15:13:16,2018.0,7.0,7.0,15.0,13.0,16.0,10.0,0.0,0.1,3.0,8.599999999998545,910.0,-3.0,34.0,-7.3,228.0,-43667.1,-15631.0,1192294.0999999996,1357784.5,2.0,88.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,0,red,0.13043478260869565,0.5434782608695652,0.17391304347826086,0.15217391304347827
63658451606.0,29.0,531.8,147.0,85.0,32.0,30.0,536.0,5.0,54531.8,2018-07-07 15:13:26,2018.0,7.0,7.0,15.0,13.0,26.0,10.0,0.0,0.0,3.0,8.700000000004366,920.0,3.0,-59.0,7.6,-246.0,78174.59999999999,2680.0,1270468.6999999997,1360464.5,2.0,88.0,0.0,0.23655913978494625,0.10752688172043011,0.6559139784946236,1,black,0.12903225806451613,0.5483870967741935,0.17204301075268819,0.15053763440860216
63658451616.0,28.0,539.4,-99.0,85.0,32.0,30.0,539.0,-54.0,54531.8,2018-07-07 15:13:36,2018.0,7.0,7.0,15.0,13.0,36.0,10.0,0.0,0.1,3.0,8.700000000004366,930.0,-1.0,54.0,-0.8,89.0,-53400.6,-29106.0,1243768.3999999997,1345911.5,2.0,88.0,0.0,0.24468085106382978,0.10638297872340426,0.648936170212766,3,orange,0.1276595744680851,0.5425531914893617,0.1702127659574468,0.1595744680851064
63658451626.0,5.0,538.6,-10.0,85.0,32.0,30.0,538.0,0.0,54531.9,2018-07-07 15:13:46,2018.0,7.0,7.0,15.0,13.0,46.0,10.0,0.0,0.0,3.0,8.80000000000291,940.0,0.0,0.0,-0.8,14.0,-5386.0,0.0,1241075.3999999997,1345911.5,2.0,88.0,0.0,0.24210526315789474,0.11578947368421053,0.6421052631578947,0,red,0.1368421052631579,0.5368421052631579,0.16842105263157894,0.15789473684210525
63658451636.0,1.0,537.8,4.0,85.0,32.0,30.0,538.0,0.0,54531.9,2018-07-07 15:13:56,2018.0,7.0,7.0,15.0,13.0,56.0,10.0,0.0,0.0,3.0,8.80000000000291,950.0,-6.0,99.0,-8.2,183.0,2151.2,0.0,1243226.5999999996,1345911.5,2.0,88.0,0.0,0.23958333333333334,0.125,0.6354166666666666,0,red,0.14583333333333334,0.53125,0.16666666666666666,0.15625
63658451646.0,29.0,529.6,187.0,85.0,32.0,30.0,532.0,99.0,54531.9,2018-07-07 15:14:06,2018.0,7.0,7.0,15.0,14.0,6.0,10.0,0.0,0.1,3.0,8.80000000000291,960.0,5.0,-99.0,8.1,-187.0,99035.2,52668.0,1342261.7999999996,1398579.5,2.0,88.0,0.0,0.23711340206185566,0.12371134020618557,0.6391752577319587,2,green,0.14432989690721648,0.5257731958762887,0.17525773195876287,0.15463917525773196
63658451656.0,23.0,537.7,0.0,85.0,32.0,30.0,537.0,0.0,54532.0,2018-07-07 15:14:16,2018.0,7.0,7.0,15.0,14.0,16.0,10.0,0.0,0.1,3.0,8.900000000001455,970.0,0.0,8.0,-0.3,11.0,0.0,0.0,1342261.7999999996,1398579.5,2.0,88.0,0.0,0.23469387755102042,0.1326530612244898,0.6326530612244898,1,black,0.14285714285714285,0.5306122448979592,0.17346938775510204,0.15306122448979592
63658451666.0,14.0,537.4,11.0,85.0,32.0,30.0,537.0,8.0,54532.1,2018-07-07 15:14:26,2018.0,7.0,7.0,15.0,14.0,26.0,10.0,0.0,0.0,3.0,9.0,980.0,-3.0,66.0,-2.9,59.0,5911.4,4296.0,1348173.1999999995,1402875.5,2.0,88.0,0.0,0.23232323232323232,0.13131313131313133,0.6363636363636364,0,red,0.15151515151515152,0.5252525252525253,0.1717171717171717,0.15151515151515152
63658451676.0,24.0,534.5,70.0,85.0,32.0,30.0,534.0,74.0,54532.1,2018-07-07 15:14:36,2018.0,7.0,7.0,15.0,14.0,36.0,10.0,0.0,0.1,3.0,9.0,990.0,1.0,-39.0,-1.6,16.0,37415.0,39516.0,1385588.1999999995,1442391.5,2.0,88.0,0.0,0.23,0.13,0.64,2,green,0.15,0.52,0.18,0.15
63658451686.0,33.0,532.9,86.0,85.0,32.0,30.0,535.0,35.0,54532.2,2018-07-07 15:14:46,2018.0,7.0,7.0,15.0,14.0,46.0,10.0,0.0,0.1,3.0,9.099999999998545,1000.0,2.0,-41.0,4.4,-92.0,45829.4,18725.0,1431417.5999999994,1461116.5,2.0,88.0,0.0,0.22772277227722773,0.12871287128712872,0.6435643564356436,1,black,0.1485148514851485,0.5247524752475248,0.1782178217821782,0.1485148514851485
63658451696.0,29.0,537.3,-6.0,85.0,32.0,30.0,537.0,-6.0,54532.3,2018-07-07 15:14:56,2018.0,7.0,7.0,15.0,14.0,56.0,10.0,0.0,0.1,3.0,9.200000000004366,1010.0,0.0,5.0,0.2,6.0,-3223.7999999999997,-3222.0,1429805.6999999995,1459505.5,2.0,88.0,0.0,0.23529411764705882,0.12745098039215685,0.6372549019607843,1,black,0.14705882352941177,0.5294117647058824,0.17647058823529413,0.14705882352941177
63658451706.0,27.0,537.5,0.0,85.0,32.0,30.0,537.0,-1.0,54532.4,2018-07-07 15:15:06,2018.0,7.0,7.0,15.0,15.0,6.0,10.0,0.0,0.0,3.0,9.30000000000291,1020.0,1.0,-7.0,1.5,-15.0,0.0,-537.0,1429805.6999999995,1459237.0,2.0,88.0,0.0,0.24271844660194175,0.1262135922330097,0.6310679611650486,1,black,0.14563106796116504,0.5339805825242718,0.17475728155339806,0.14563106796116504
63658451716.0,4.0,539.0,-15.0,85.0,32.0,30.0,538.0,-8.0,54532.4,2018-07-07 15:15:16,2018.0,7.0,7.0,15.0,15.0,16.0,10.0,0.0,0.0,3.0,9.30000000000291,1030.0,-2.0,41.0,-2.5,47.0,-8085.0,-4304.0,1425763.1999999995,1457085.0,2.0,88.0,0.0,0.25,0.125,0.625,0,red,0.15384615384615385,0.5288461538461539,0.17307692307692307,0.14423076923076922
63658451726.0,14.0,536.5,32.0,85.0,32.0,30.0,536.0,33.0,54532.4,2018-07-07 15:15:26,2018.0,7.0,7.0,15.0,15.0,26.0,10.0,0.0,0.1,3.0,9.30000000000291,1040.0,0.0,2.0,-0.1,3.0,17168.0,17688.0,1442931.1999999995,1474773.0,2.0,88.0,0.0,0.24761904761904763,0.12380952380952381,0.6285714285714286,0,red,0.1619047619047619,0.5238095238095238,0.17142857142857143,0.14285714285714285
63658451736.0,17.0,536.4,35.0,85.0,32.0,30.0,536.0,35.0,54532.5,2018-07-07 15:15:36,2018.0,7.0,7.0,15.0,15.0,36.0,10.0,-1.0,0.0,4.0,9.400000000001455,1050.0,-2.0,10.0,-1.3,18.0,18774.0,18760.0,1461705.1999999995,1493533.0,2.0,88.0,0.0,0.24528301886792453,0.12264150943396226,0.6320754716981132,0,red,0.16981132075471697,0.5188679245283019,0.16981132075471697,0.14150943396226415
63658451746.0,28.0,535.1,53.0,84.0,32.0,30.0,534.0,45.0,54532.5,2018-07-07 15:15:46,2018.0,7.0,7.0,15.0,15.0,46.0,10.0,0.0,0.1,4.0,9.400000000001455,1060.0,-2.0,63.0,-0.7,20.0,28360.300000000003,24030.0,1490065.4999999995,1517563.0,2.0,88.0,0.0,0.24299065420560748,0.12149532710280374,0.6355140186915887,1,black,0.16822429906542055,0.5233644859813084,0.16822429906542055,0.14018691588785046
63658451756.0,26.0,534.4,73.0,84.0,32.0,30.0,532.0,108.0,54532.6,2018-07-07 15:15:56,2018.0,7.0,7.0,15.0,15.0,56.0,10.0,0.0,0.1,4.0,9.5,1070.0,5.0,-118.0,4.8,-103.0,39011.2,57456.0,1529076.6999999995,1575019.0,2.0,88.0,0.0,0.24074074074074073,0.12037037037037036,0.6388888888888888,2,green,0.16666666666666666,0.5185185185185185,0.17592592592592593,0.1388888888888889
63658451766.0,24.0,539.2,-30.0,84.0,32.0,30.0,537.0,-10.0,54532.7,2018-07-07 15:16:06,2018.0,7.0,7.0,15.0,16.0,6.0,10.0,0.0,0.1,4.0,9.599999999998545,1080.0,-3.0,21.0,-8.0,149.0,-16176.000000000002,-5370.0,1520988.6999999995,1572334.0,2.0,88.0,0.0,0.24770642201834864,0.11926605504587157,0.6330275229357798,1,black,0.1651376146788991,0.5229357798165137,0.1743119266055046,0.13761467889908258
63658451776.0,40.0,531.2,119.0,84.0,32.0,30.0,534.0,11.0,54532.8,2018-07-07 15:16:16,2018.0,7.0,7.0,15.0,16.0,16.0,10.0,0.0,0.1,4.0,9.700000000004366,1090.0,2.0,-16.0,4.0,-133.0,63212.8,5874.0,1584201.4999999995,1578208.0,2.0,88.0,0.0,0.24545454545454545,0.11818181818181818,0.6363636363636364,1,black,0.16363636363636364,0.5272727272727272,0.17272727272727273,0.13636363636363635
63658451786.0,45.0,535.2,-14.0,84.0,32.0,30.0,536.0,-5.0,54532.9,2018-07-07 15:16:26,2018.0,7.0,7.0,15.0,16.0,26.0,10.0,0.0,0.1,4.0,9.80000000000291,1100.0,1.0,0.0,1.6,2.0,-7492.800000000001,-2680.0,1580455.0999999996,1576868.0,2.0,88.0,0.0,0.25225225225225223,0.11711711711711711,0.6306306306306306,1,black,0.16216216216216217,0.5315315315315315,0.17117117117117117,0.13513513513513514
63658451796.0,42.0,536.8,-12.0,84.0,32.0,30.0,537.0,-5.0,54533.0,2018-07-07 15:16:36,2018.0,7.0,7.0,15.0,16.0,36.0,10.0,0.0,0.1,4.0,9.900000000001455,1110.0,3.0,-28.0,4.1,-52.0,-6441.599999999999,-2685.0,1577234.2999999996,1575525.5,2.0,88.0,0.0,0.25892857142857145,0.11607142857142858,0.625,1,black,0.16071428571428573,0.5357142857142857,0.16964285714285715,0.13392857142857142
63658451806.0,24.0,540.9,-64.0,84.0,32.0,30.0,540.0,-33.0,54533.1,2018-07-07 15:16:46,2018.0,7.0,7.0,15.0,16.0,46.0,10.0,0.0,0.1,4.0,10.0,1120.0,-6.0,87.0,-6.2,100.0,-34617.6,-17820.0,1559925.4999999995,1566615.5,2.0,88.0,0.0,0.26548672566371684,0.11504424778761062,0.6194690265486725,3,orange,0.1592920353982301,0.5309734513274337,0.168141592920354,0.1415929203539823
63658451816.0,35.0,534.7,36.0,84.0,32.0,30.0,534.0,54.0,54533.2,2018-07-07 15:16:56,2018.0,7.0,7.0,15.0,16.0,56.0,10.0,0.0,0.1,4.0,10.099999999998545,1130.0,7.0,-136.0,4.9,-105.0,19249.2,28836.0,1579174.6999999995,1595451.5,2.0,88.0,0.0,0.2631578947368421,0.11403508771929824,0.6228070175438597,2,green,0.15789473684210525,0.5263157894736842,0.17543859649122806,0.14035087719298245
63658451826.0,24.0,539.6,-69.0,84.0,32.0,30.0,541.0,-82.0,54533.3,2018-07-07 15:17:06,2018.0,7.0,7.0,15.0,17.0,6.0,10.0,0.0,0.0,4.0,10.200000000004366,1140.0,-3.0,75.0,-1.3,65.0,-37232.4,-44362.0,1560558.4999999995,1573270.5,2.0,88.0,0.0,0.26956521739130435,0.11304347826086956,0.6173913043478261,3,orange,0.1565217391304348,0.5217391304347826,0.17391304347826086,0.14782608695652175
63658451836.0,4.0,538.3,-4.0,84.0,32.0,30.0,538.0,-7.0,54533.3,2018-07-07 15:17:16,2018.0,7.0,7.0,15.0,17.0,16.0,10.0,0.0,0.0,4.0,10.200000000004366,1150.0,0.0,7.0,-0.9,21.0,-2153.2,-3766.0,1559481.8999999994,1571387.5,2.0,88.0,0.0,0.27586206896551724,0.11206896551724138,0.6120689655172413,0,red,0.16379310344827586,0.5172413793103449,0.1724137931034483,0.14655172413793102
63658451846.0,6.0,537.4,17.0,84.0,32.0,30.0,538.0,0.0,54533.3,2018-07-07 15:17:26,2018.0,7.0,7.0,15.0,17.0,26.0,10.0,0.0,0.0,4.0,10.200000000004366,1160.0,0.0,0.0,0.4,-16.0,9135.8,0.0,1568617.6999999995,1571387.5,2.0,88.0,0.0,0.27350427350427353,0.11965811965811966,0.6068376068376068,0,red,0.17094017094017094,0.5128205128205128,0.17094017094017094,0.1452991452991453
63658451856.0,0.0,537.8,1.0,84.0,32.0,30.0,538.0,0.0,54533.3,2018-07-07 15:17:36,2018.0,7.0,7.0,15.0,17.0,36.0,10.0,0.0,0.0,4.0,10.200000000004366,1170.0,-4.0,41.0,-4.6,64.0,537.8,0.0,1569155.4999999995,1571387.5,2.0,88.0,0.0,0.2711864406779661,0.1271186440677966,0.6016949152542372,0,red,0.17796610169491525,0.5084745762711864,0.1694915254237288,0.1440677966101695
63658451866.0,31.0,533.2,65.0,84.0,32.0,30.0,534.0,41.0,54533.3,2018-07-07 15:17:46,2018.0,7.0,7.0,15.0,17.0,46.0,10.0,0.0,0.1,4.0,10.200000000004366,1180.0,-1.0,44.0,3.8,-71.0,34658.0,21894.0,1603813.4999999995,1593281.5,2.0,88.0,0.0,0.2689075630252101,0.12605042016806722,0.6050420168067226,1,black,0.17647058823529413,0.5126050420168067,0.16806722689075632,0.14285714285714285
63658451876.0,32.0,537.0,-6.0,84.0,32.0,30.0,533.0,85.0,54533.4,2018-07-07 15:17:56,2018.0,7.0,7.0,15.0,17.0,56.0,10.0,0.0,0.1,4.0,10.30000000000291,1190.0,5.0,-94.0,2.3,-92.0,-3222.0,45305.0,1602202.4999999995,1638586.5,2.0,88.0,0.0,0.26666666666666666,0.125,0.6083333333333333,2,green,0.175,0.5083333333333333,0.175,0.14166666666666666
