time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668565234.0,32.0,530.2,55.0,71.0,17.0,14.0,529.0,56.0,66284.0,2018-11-04 16:33:54,2018.0,11.0,4.0,16.0,33.0,54.0,10.0,0.0,0.0,3.0,4.899999999994179,1420.0,1.0,-24.0,-0.7,-21.0,29161.000000000004,29624.0,1117468.1499999997,818598.5,3.0,74.0,0.0,0.15384615384615385,0.5104895104895105,0.3356643356643357,1,black,0.6503496503496503,0.23076923076923078,0.07692307692307693,0.04195804195804196
63668565244.0,36.0,529.5,34.0,71.0,17.0,14.0,530.0,32.0,66284.0,2018-11-04 16:34:04,2018.0,11.0,4.0,16.0,34.0,4.0,10.0,0.0,0.1,3.0,4.899999999994179,1430.0,4.0,-37.0,4.2,-34.0,18003.0,16960.0,1135471.1499999997,835558.5,3.0,74.0,0.0,0.1527777777777778,0.5069444444444444,0.3402777777777778,1,black,0.6458333333333334,0.2361111111111111,0.0763888888888889,0.041666666666666664
63668565254.0,27.0,533.7,0.0,71.0,17.0,14.0,534.0,-5.0,66284.1,2018-11-04 16:34:14,2018.0,11.0,4.0,16.0,34.0,14.0,10.0,0.0,0.1,3.0,5.0,1440.0,-1.0,12.0,0.3,6.0,0.0,-2670.0,1135471.1499999997,834223.5,3.0,74.0,0.0,0.15862068965517243,0.503448275862069,0.33793103448275863,1,black,0.6413793103448275,0.2413793103448276,0.07586206896551724,0.041379310344827586
63668565264.0,18.0,534.0,6.0,71.0,17.0,14.0,533.0,7.0,66284.2,2018-11-04 16:34:24,2018.0,11.0,4.0,16.0,34.0,24.0,10.0,0.0,0.1,3.0,5.099999999991269,1450.0,-9.0,140.0,-6.6,96.0,3204.0,3731.0,1138675.1499999997,837954.5,3.0,74.0,0.0,0.15753424657534246,0.5,0.3424657534246575,3,orange,0.636986301369863,0.23972602739726026,0.07534246575342465,0.04794520547945205
63668565274.0,27.0,527.4,102.0,71.0,17.0,14.0,524.0,147.0,66284.3,2018-11-04 16:34:34,2018.0,11.0,4.0,16.0,34.0,34.0,10.0,0.0,0.0,3.0,5.19999999999709,1460.0,12.0,-174.0,8.1,-102.0,53794.799999999996,77028.0,1192469.9499999997,914982.5,3.0,74.0,0.0,0.1564625850340136,0.4965986394557823,0.3469387755102041,2,green,0.6326530612244898,0.23809523809523808,0.08163265306122448,0.047619047619047616
63668565284.0,21.0,535.5,0.0,71.0,17.0,14.0,536.0,-27.0,66284.3,2018-11-04 16:34:44,2018.0,11.0,4.0,16.0,34.0,44.0,10.0,0.0,0.1,3.0,5.19999999999709,1470.0,-6.0,52.0,-3.7,0.0,0.0,-14472.0,1192469.9499999997,907746.5,3.0,74.0,0.0,0.16216216216216217,0.49324324324324326,0.34459459459459457,3,orange,0.6283783783783784,0.23648648648648649,0.08108108108108109,0.05405405405405406
63668565294.0,29.0,531.8,0.0,71.0,17.0,14.0,530.0,25.0,66284.4,2018-11-04 16:34:54,2018.0,11.0,4.0,16.0,34.0,54.0,10.0,0.0,0.1,3.0,5.2999999999883585,1480.0,7.0,-71.0,1.9,7.0,0.0,13250.0,1192469.9499999997,920996.5,3.0,74.0,0.0,0.1610738255033557,0.4899328859060403,0.348993288590604,1,black,0.6241610738255033,0.24161073825503357,0.08053691275167785,0.053691275167785234
63668565304.0,14.0,533.7,7.0,71.0,17.0,14.0,537.0,-46.0,66284.5,2018-11-04 16:35:04,2018.0,11.0,4.0,16.0,35.0,4.0,10.0,0.0,0.0,3.0,5.399999999994179,1490.0,-3.0,46.0,-0.2,2.0,3735.9000000000005,-24702.0,1196205.8499999996,908645.5,3.0,74.0,0.0,0.16666666666666666,0.4866666666666667,0.3466666666666667,3,orange,0.62,0.24,0.08,0.06
63668565314.0,0.0,533.5,9.0,71.0,17.0,14.0,534.0,0.0,66284.5,2018-11-04 16:35:14,2018.0,11.0,4.0,16.0,35.0,14.0,10.0,0.0,0.0,3.0,5.399999999994179,1500.0,0.0,0.0,-0.2,1.0,4801.5,0.0,1201007.3499999996,908645.5,3.0,74.0,0.0,0.16556291390728478,0.4900662251655629,0.3443708609271523,0,red,0.6225165562913907,0.23841059602649006,0.07947019867549669,0.059602649006622516
63668565324.0,0.0,533.3,10.0,71.0,17.0,14.0,534.0,0.0,66284.5,2018-11-04 16:35:24,2018.0,11.0,4.0,16.0,35.0,24.0,10.0,0.0,0.0,3.0,5.399999999994179,1510.0,-9.0,106.0,-7.8,104.0,5333.0,0.0,1206340.3499999996,908645.5,3.0,74.0,0.0,0.16447368421052633,0.4934210526315789,0.34210526315789475,0,red,0.625,0.23684210526315788,0.07894736842105263,0.05921052631578947
63668565334.0,24.0,525.5,114.0,71.0,17.0,14.0,525.0,106.0,66284.5,2018-11-04 16:35:34,2018.0,11.0,4.0,16.0,35.0,34.0,10.0,0.0,0.1,3.0,5.399999999994179,1520.0,4.0,-79.0,3.9,-66.0,59907.0,55650.0,1266247.3499999996,964295.5,3.0,74.0,0.0,0.16339869281045752,0.49019607843137253,0.3464052287581699,2,green,0.6209150326797386,0.23529411764705882,0.08496732026143791,0.058823529411764705
63668565344.0,35.0,529.4,48.0,71.0,17.0,14.0,529.0,27.0,66284.6,2018-11-04 16:35:44,2018.0,11.0,4.0,16.0,35.0,44.0,10.0,0.0,0.1,3.0,5.5,1530.0,3.0,-30.0,2.2,-43.0,25411.199999999997,14283.0,1291658.5499999996,978578.5,3.0,74.0,0.0,0.16233766233766234,0.487012987012987,0.35064935064935066,1,black,0.6168831168831169,0.24025974025974026,0.08441558441558442,0.05844155844155844
63668565354.0,28.0,531.6,5.0,71.0,17.0,14.0,532.0,-3.0,66284.7,2018-11-04 16:35:54,2018.0,11.0,4.0,16.0,35.0,54.0,10.0,0.0,0.1,3.0,5.599999999991269,1540.0,2.0,-8.0,4.4,-53.0,2658.0,-1596.0,1294316.5499999996,977780.5,3.0,74.0,0.0,0.16774193548387098,0.4838709677419355,0.34838709677419355,1,black,0.6129032258064516,0.24516129032258063,0.08387096774193549,0.05806451612903226
63668565364.0,15.0,536.0,-48.0,71.0,17.0,14.0,534.0,-11.0,66284.8,2018-11-04 16:36:04,2018.0,11.0,4.0,16.0,36.0,4.0,10.0,0.0,0.0,3.0,5.69999999999709,1550.0,-5.0,61.0,-6.3,98.0,-25728.0,-5874.0,1281452.5499999996,974843.5,3.0,74.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,0,red,0.6153846153846154,0.24358974358974358,0.08333333333333333,0.057692307692307696
63668565374.0,14.0,529.7,50.0,71.0,17.0,14.0,529.0,50.0,66284.8,2018-11-04 16:36:14,2018.0,11.0,4.0,16.0,36.0,14.0,10.0,0.0,0.0,3.0,5.69999999999709,1560.0,-1.0,15.0,-1.5,24.0,26485.000000000004,26450.0,1307937.5499999996,1001293.5,3.0,74.0,0.0,0.17197452229299362,0.47770700636942676,0.3503184713375796,0,red,0.6178343949044586,0.24203821656050956,0.08280254777070063,0.05732484076433121
63668565384.0,14.0,528.2,74.0,71.0,17.0,14.0,528.0,65.0,66284.8,2018-11-04 16:36:24,2018.0,11.0,4.0,16.0,36.0,24.0,10.0,0.0,0.1,3.0,5.69999999999709,1570.0,1.0,-42.0,0.6,-23.0,39086.8,34320.0,1347024.3499999996,1035613.5,3.0,74.0,0.0,0.17088607594936708,0.47468354430379744,0.35443037974683544,2,green,0.6139240506329114,0.24050632911392406,0.08860759493670886,0.056962025316455694
63668565394.0,18.0,528.8,51.0,71.0,17.0,14.0,529.0,23.0,66284.9,2018-11-04 16:36:34,2018.0,11.0,4.0,16.0,36.0,34.0,10.0,0.0,0.0,3.0,5.7999999999883585,1580.0,6.0,-69.0,2.3,-35.0,26968.8,12167.0,1373993.1499999997,1047780.5,3.0,74.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,1,black,0.610062893081761,0.24528301886792453,0.0880503144654088,0.05660377358490566
63668565404.0,14.0,531.1,16.0,71.0,17.0,14.0,535.0,-46.0,66284.9,2018-11-04 16:36:44,2018.0,11.0,4.0,16.0,36.0,44.0,10.0,0.0,0.0,3.0,5.7999999999883585,1590.0,-3.0,46.0,0.2,3.0,8497.6,-24610.0,1382490.7499999998,1035475.5,3.0,74.0,0.0,0.175,0.46875,0.35625,3,orange,0.60625,0.24375,0.0875,0.0625
63668565414.0,0.0,531.3,19.0,71.0,17.0,14.0,532.0,0.0,66284.9,2018-11-04 16:36:54,2018.0,11.0,4.0,16.0,36.0,54.0,10.0,0.0,0.0,3.0,5.7999999999883585,1600.0,-1.0,6.0,-0.4,4.0,10094.699999999999,0.0,1392585.4499999997,1035475.5,3.0,74.0,0.0,0.17391304347826086,0.4720496894409938,0.35403726708074534,0,red,0.6086956521739131,0.2422360248447205,0.08695652173913043,0.062111801242236024
63668565424.0,3.0,530.9,23.0,71.0,17.0,14.0,531.0,6.0,66284.9,2018-11-04 16:37:04,2018.0,11.0,4.0,16.0,37.0,4.0,10.0,0.0,0.1,3.0,5.7999999999883585,1610.0,-4.0,34.0,-3.9,38.0,12210.699999999999,3186.0,1404796.1499999997,1038661.5,3.0,74.0,0.0,0.1728395061728395,0.4691358024691358,0.35802469135802467,0,red,0.6111111111111112,0.24074074074074073,0.08641975308641975,0.06172839506172839
63668565434.0,19.0,527.0,61.0,71.0,17.0,14.0,527.0,40.0,66285.0,2018-11-04 16:37:14,2018.0,11.0,4.0,16.0,37.0,14.0,10.0,0.0,0.0,3.0,5.899999999994179,1620.0,2.0,-21.0,1.0,-28.0,32147.0,21080.0,1436943.1499999997,1059741.5,3.0,74.0,0.0,0.17177914110429449,0.4662576687116564,0.3619631901840491,1,black,0.6073619631901841,0.24539877300613497,0.08588957055214724,0.06134969325153374
63668565444.0,24.0,528.0,33.0,71.0,17.0,14.0,529.0,19.0,66285.0,2018-11-04 16:37:24,2018.0,11.0,4.0,16.0,37.0,24.0,10.0,0.0,0.1,3.0,5.899999999994179,1630.0,-3.0,27.0,-2.6,58.0,17424.0,10051.0,1454367.1499999997,1069792.5,3.0,74.0,0.0,0.17073170731707318,0.4634146341463415,0.36585365853658536,1,black,0.6036585365853658,0.25,0.08536585365853659,0.06097560975609756
63668565454.0,28.0,525.4,91.0,71.0,17.0,14.0,526.0,46.0,66285.1,2018-11-04 16:37:34,2018.0,11.0,4.0,16.0,37.0,34.0,10.0,0.0,0.1,3.0,6.0,1640.0,0.0,-3.0,-0.1,-22.0,47811.4,24196.0,1502178.5499999996,1093988.5,3.0,74.0,0.0,0.1696969696969697,0.46060606060606063,0.3696969696969697,1,black,0.6,0.2545454545454545,0.08484848484848485,0.06060606060606061
63668565464.0,33.0,525.3,69.0,71.0,17.0,14.0,526.0,43.0,66285.2,2018-11-04 16:37:44,2018.0,11.0,4.0,16.0,37.0,44.0,10.0,-1.0,0.1,4.0,6.099999999991269,1650.0,1.0,-20.0,1.4,-25.0,36245.7,22618.0,1538424.2499999995,1116606.5,3.0,74.0,0.0,0.1686746987951807,0.4578313253012048,0.37349397590361444,1,black,0.5963855421686747,0.25903614457831325,0.08433734939759036,0.060240963855421686
63668565474.0,36.0,526.7,44.0,70.0,17.0,14.0,527.0,23.0,66285.3,2018-11-04 16:37:54,2018.0,11.0,4.0,16.0,37.0,54.0,10.0,0.0,0.1,4.0,6.19999999999709,1660.0,1.0,0.0,0.6,-8.0,23174.800000000003,12121.0,1561599.0499999996,1128727.5,3.0,74.0,0.0,0.16766467065868262,0.4550898203592814,0.3772455089820359,1,black,0.592814371257485,0.2634730538922156,0.08383233532934131,0.059880239520958084
63668565484.0,37.0,527.3,36.0,70.0,17.0,14.0,528.0,23.0,66285.4,2018-11-04 16:38:04,2018.0,11.0,4.0,16.0,38.0,4.0,10.0,0.0,0.1,4.0,6.2999999999883585,1670.0,0.0,1.0,-0.1,2.0,18982.8,12144.0,1580581.8499999996,1140871.5,3.0,74.0,0.0,0.16666666666666666,0.4523809523809524,0.38095238095238093,1,black,0.5892857142857143,0.26785714285714285,0.08333333333333333,0.05952380952380952
63668565494.0,37.0,527.2,38.0,70.0,17.0,14.0,528.0,24.0,66285.5,2018-11-04 16:38:14,2018.0,11.0,4.0,16.0,38.0,14.0,10.0,0.0,0.1,4.0,6.399999999994179,1680.0,6.0,-93.0,2.4,-47.0,20033.600000000002,12672.0,1600615.4499999997,1153543.5,3.0,74.0,0.0,0.16568047337278108,0.44970414201183434,0.38461538461538464,1,black,0.5857988165680473,0.27218934911242604,0.08284023668639054,0.05917159763313609
63668565504.0,38.0,529.6,-9.0,70.0,17.0,14.0,534.0,-69.0,66285.6,2018-11-04 16:38:24,2018.0,11.0,4.0,16.0,38.0,24.0,10.0,0.0,0.1,4.0,6.5,1690.0,-2.0,69.0,2.0,11.0,-4766.400000000001,-36846.0,1598232.2499999998,1135120.5,3.0,74.0,0.0,0.17058823529411765,0.4470588235294118,0.38235294117647056,3,orange,0.5823529411764706,0.27058823529411763,0.08235294117647059,0.06470588235294118
63668565514.0,21.0,531.6,2.0,70.0,17.0,14.0,532.0,0.0,66285.7,2018-11-04 16:38:34,2018.0,11.0,4.0,16.0,38.0,34.0,10.0,0.0,0.0,4.0,6.599999999991269,1700.0,-1.0,-9.0,-1.1,-12.0,1063.2,0.0,1599295.4499999997,1135120.5,3.0,74.0,0.0,0.1695906432748538,0.4502923976608187,0.38011695906432746,0,red,0.5847953216374269,0.26900584795321636,0.08187134502923976,0.06432748538011696
63668565524.0,32.0,530.5,-10.0,70.0,17.0,14.0,531.0,-9.0,66285.7,2018-11-04 16:38:44,2018.0,11.0,4.0,16.0,38.0,44.0,10.0,0.0,0.1,4.0,6.599999999991269,1710.0,-3.0,39.0,-2.9,39.0,-5305.0,-4779.0,1596642.9499999997,1132731.0,3.0,74.0,0.0,0.1744186046511628,0.4476744186046512,0.37790697674418605,1,black,0.5813953488372093,0.27325581395348836,0.08139534883720931,0.06395348837209303
63668565534.0,40.0,527.6,29.0,70.0,17.0,14.0,528.0,30.0,66285.8,2018-11-04 16:38:54,2018.0,11.0,4.0,16.0,38.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,1720.0,-3.0,68.0,-1.5,28.0,15300.400000000001,15840.0,1611943.3499999996,1148571.0,3.0,74.0,0.0,0.17341040462427745,0.44508670520231214,0.3815028901734104,1,black,0.5780346820809249,0.2774566473988439,0.08092485549132948,0.06358381502890173
63668565544.0,40.0,526.1,57.0,70.0,17.0,14.0,525.0,98.0,66285.9,2018-11-04 16:39:04,2018.0,11.0,4.0,16.0,39.0,4.0,10.0,0.0,0.1,4.0,6.7999999999883585,1730.0,10.0,-135.0,11.4,-181.0,29987.7,51450.0,1641931.0499999996,1200021.0,3.0,74.0,0.0,0.1724137931034483,0.4425287356321839,0.3850574712643678,2,green,0.5747126436781609,0.27586206896551724,0.08620689655172414,0.06321839080459771
63668565554.0,33.0,537.5,-124.0,70.0,17.0,14.0,535.0,-37.0,66286.0,2018-11-04 16:39:14,2018.0,11.0,4.0,16.0,39.0,14.0,10.0,0.0,0.1,4.0,6.899999999994179,1740.0,-7.0,72.0,-10.5,181.0,-66650.0,-19795.0,1608606.0499999996,1190123.5,3.0,74.0,0.0,0.17714285714285713,0.44,0.38285714285714284,3,orange,0.5714285714285714,0.2742857142857143,0.08571428571428572,0.06857142857142857
63668565564.0,38.0,527.0,57.0,70.0,17.0,14.0,528.0,35.0,66286.1,2018-11-04 16:39:24,2018.0,11.0,4.0,16.0,39.0,24.0,10.0,0.0,0.1,4.0,7.0,1750.0,4.0,-46.0,2.2,-52.0,30039.0,18480.0,1638645.0499999996,1208603.5,3.0,74.0,0.0,0.17613636363636365,0.4375,0.38636363636363635,1,black,0.5681818181818182,0.2784090909090909,0.08522727272727272,0.06818181818181818
63668565574.0,37.0,529.2,5.0,70.0,17.0,14.0,532.0,-11.0,66286.2,2018-11-04 16:39:34,2018.0,11.0,4.0,16.0,39.0,34.0,10.0,0.0,0.1,4.0,7.099999999991269,1760.0,7.0,-96.0,3.1,-17.0,2646.0,-5852.0,1641291.0499999996,1205677.5,3.0,74.0,0.0,0.1807909604519774,0.4350282485875706,0.384180790960452,1,black,0.5649717514124294,0.2824858757062147,0.0847457627118644,0.06779661016949153
63668565584.0,28.0,532.3,-12.0,70.0,17.0,14.0,539.0,-107.0,66286.3,2018-11-04 16:39:44,2018.0,11.0,4.0,16.0,39.0,44.0,10.0,0.0,0.1,4.0,7.19999999999709,1770.0,-6.0,107.0,0.3,13.0,-6387.599999999999,-57673.0,1638097.2499999995,1176841.0,3.0,74.0,0.0,0.1853932584269663,0.43258426966292135,0.38202247191011235,3,orange,0.5617977528089888,0.2808988764044944,0.08426966292134831,0.07303370786516854
63668565594.0,0.0,532.6,1.0,70.0,17.0,14.0,533.0,0.0,66286.4,2018-11-04 16:39:54,2018.0,11.0,4.0,16.0,39.0,54.0,10.0,0.0,0.0,4.0,7.2999999999883585,1780.0,-2.0,28.0,-1.4,22.0,532.6,0.0,1638629.8499999996,1176841.0,3.0,74.0,0.0,0.18435754189944134,0.43575418994413406,0.37988826815642457,0,red,0.5642458100558659,0.27932960893854747,0.08379888268156424,0.07262569832402235
63668565604.0,6.0,531.2,23.0,70.0,17.0,14.0,531.0,28.0,66286.4,2018-11-04 16:40:04,2018.0,11.0,4.0,16.0,40.0,4.0,10.0,0.0,0.0,4.0,7.2999999999883585,1790.0,-2.0,8.0,-2.5,18.0,12217.6,14868.0,1650847.4499999997,1191709.0,3.0,74.0,0.0,0.18333333333333332,0.43333333333333335,0.38333333333333336,0,red,0.5666666666666667,0.2777777777777778,0.08333333333333333,0.07222222222222222
63668565614.0,24.0,528.7,41.0,70.0,17.0,14.0,529.0,36.0,66286.4,2018-11-04 16:40:14,2018.0,11.0,4.0,16.0,40.0,14.0,10.0,0.0,0.1,4.0,7.2999999999883585,1800.0,1.0,-19.0,1.0,-22.0,21676.7,19044.0,1672524.1499999997,1210753.0,3.0,74.0,0.0,0.18232044198895028,0.430939226519337,0.3867403314917127,1,black,0.56353591160221,0.281767955801105,0.08287292817679558,0.0718232044198895
63668565624.0,29.0,529.7,19.0,70.0,17.0,14.0,530.0,17.0,66286.5,2018-11-04 16:40:24,2018.0,11.0,4.0,16.0,40.0,24.0,10.0,0.0,0.1,4.0,7.399999999994179,1810.0,-2.0,26.0,-2.1,26.0,10064.300000000001,9010.0,1682588.4499999997,1219763.0,3.0,74.0,0.0,0.1813186813186813,0.42857142857142855,0.3901098901098901,1,black,0.5604395604395604,0.2857142857142857,0.08241758241758242,0.07142857142857142
63668565634.0,35.0,527.6,45.0,70.0,17.0,14.0,528.0,43.0,66286.6,2018-11-04 16:40:34,2018.0,11.0,4.0,16.0,40.0,34.0,10.0,0.0,0.1,4.0,7.5,1820.0,-1.0,5.0,-0.8,6.0,23742.0,22704.0,1706330.4499999997,1242467.0,3.0,74.0,0.0,0.18032786885245902,0.4262295081967213,0.39344262295081966,1,black,0.5573770491803278,0.2896174863387978,0.08196721311475409,0.07103825136612021
63668565644.0,38.0,526.8,51.0,70.0,17.0,14.0,527.0,48.0,66286.7,2018-11-04 16:40:44,2018.0,11.0,4.0,16.0,40.0,44.0,10.0,0.0,0.1,4.0,7.599999999991269,1830.0,4.0,-55.0,1.2,-35.0,26866.8,25296.0,1733197.2499999998,1267763.0,3.0,74.0,0.0,0.1793478260869565,0.42391304347826086,0.3967391304347826,1,black,0.5543478260869565,0.29347826086956524,0.08152173913043478,0.07065217391304347
63668565654.0,42.0,528.0,16.0,70.0,17.0,14.0,531.0,-7.0,66286.8,2018-11-04 16:40:54,2018.0,11.0,4.0,16.0,40.0,54.0,10.0,-1.0,0.1,5.0,7.69999999999709,1840.0,1.0,-5.0,3.1,-27.0,8448.0,-3717.0,1741645.2499999998,1265904.5,3.0,74.0,0.0,0.1837837837837838,0.42162162162162165,0.3945945945945946,1,black,0.5513513513513514,0.2972972972972973,0.08108108108108109,0.07027027027027027
63668565664.0,38.0,531.1,-11.0,69.0,17.0,14.0,532.0,-12.0,66286.9,2018-11-04 16:41:04,2018.0,11.0,4.0,16.0,41.0,4.0,10.0,0.0,0.1,5.0,7.7999999999883585,1850.0,-3.0,34.0,-3.5,51.0,-5842.1,-6384.0,1738724.1999999997,1262712.5,3.0,74.0,0.0,0.1881720430107527,0.41935483870967744,0.3924731182795699,1,black,0.5483870967741935,0.3010752688172043,0.08064516129032258,0.06989247311827956
63668565674.0,38.0,527.6,40.0,69.0,17.0,14.0,529.0,22.0,66287.0,2018-11-04 16:41:14,2018.0,11.0,4.0,16.0,41.0,14.0,10.0,0.0,0.1,5.0,7.899999999994179,1860.0,-5.0,109.0,-1.0,52.0,21104.0,11638.0,1759828.1999999997,1274350.5,3.0,74.0,0.0,0.18716577540106952,0.41711229946524064,0.39572192513368987,3,orange,0.5454545454545454,0.2994652406417112,0.08021390374331551,0.0748663101604278
63668565684.0,31.0,526.6,92.0,69.0,17.0,14.0,524.0,131.0,66287.1,2018-11-04 16:41:24,2018.0,11.0,4.0,16.0,41.0,24.0,10.0,0.0,0.1,5.0,8.0,1870.0,4.0,-95.0,-0.1,-39.0,48447.200000000004,68644.0,1808275.3999999997,1342994.5,3.0,74.0,0.0,0.18617021276595744,0.4148936170212766,0.39893617021276595,2,green,0.5425531914893617,0.2978723404255319,0.0851063829787234,0.07446808510638298
63668565694.0,38.0,526.5,53.0,69.0,17.0,14.0,528.0,36.0,66287.2,2018-11-04 16:41:34,2018.0,11.0,4.0,16.0,41.0,34.0,10.0,0.0,0.1,5.0,8.099999999991269,1880.0,-1.0,14.0,0.3,0.0,27904.5,19008.0,1836179.8999999997,1362002.5,3.0,74.0,0.0,0.18518518518518517,0.4126984126984127,0.4021164021164021,1,black,0.5396825396825397,0.30158730158730157,0.08465608465608465,0.07407407407407407
63668565704.0,40.0,526.8,53.0,69.0,17.0,14.0,527.0,50.0,66287.3,2018-11-04 16:41:44,2018.0,11.0,4.0,16.0,41.0,44.0,10.0,0.0,0.1,5.0,8.19999999999709,1890.0,4.0,-61.0,3.8,-64.0,27920.399999999998,26350.0,1864100.2999999996,1388352.5,3.0,74.0,0.0,0.18421052631578946,0.4105263157894737,0.4052631578947368,2,green,0.5368421052631579,0.3,0.08947368421052632,0.07368421052631578
63668565714.0,38.0,530.6,-11.0,69.0,17.0,14.0,531.0,-11.0,66287.4,2018-11-04 16:41:54,2018.0,11.0,4.0,16.0,41.0,54.0,10.0,0.0,0.1,5.0,8.299999999988358,1900.0,3.0,0.0,3.8,-4.0,-5836.6,-5841.0,1861181.9999999995,1385432.0,3.0,74.0,0.0,0.18848167539267016,0.4083769633507853,0.4031413612565445,1,black,0.5340314136125655,0.3036649214659686,0.08900523560209424,0.07329842931937172
63668565724.0,5.0,534.4,-15.0,69.0,17.0,14.0,534.0,-11.0,66287.5,2018-11-04 16:42:04,2018.0,11.0,4.0,16.0,42.0,4.0,10.0,0.0,0.0,5.0,8.39999999999418,1910.0,-10.0,127.0,-11.4,147.0,-8016.0,-5874.0,1857173.9999999995,1382495.0,3.0,74.0,0.0,0.19270833333333334,0.40625,0.4010416666666667,3,orange,0.53125,0.3020833333333333,0.08854166666666667,0.078125
63668565734.0,23.0,523.0,132.0,69.0,17.0,14.0,524.0,116.0,66287.5,2018-11-04 16:42:14,2018.0,11.0,4.0,16.0,42.0,14.0,10.0,0.0,0.1,5.0,8.39999999999418,1920.0,4.0,-51.0,4.5,-69.0,69036.0,60784.0,1926209.9999999995,1443279.0,3.0,74.0,0.0,0.19170984455958548,0.40414507772020725,0.40414507772020725,2,green,0.5284974093264249,0.3005181347150259,0.09326424870466321,0.07772020725388601
63668565744.0,23.0,527.5,63.0,69.0,17.0,14.0,528.0,65.0,66287.6,2018-11-04 16:42:24,2018.0,11.0,4.0,16.0,42.0,24.0,10.0,0.0,0.0,5.0,8.5,1930.0,-1.0,-30.0,-0.5,-24.0,33232.5,34320.0,1959442.4999999995,1477599.0,3.0,74.0,0.0,0.19072164948453607,0.4020618556701031,0.4072164948453608,2,green,0.5257731958762887,0.29896907216494845,0.0979381443298969,0.07731958762886598
63668565754.0,37.0,527.0,39.0,69.0,17.0,14.0,527.0,35.0,66287.6,2018-11-04 16:42:34,2018.0,11.0,4.0,16.0,42.0,34.0,10.0,0.0,0.2,5.0,8.5,1940.0,1.0,2.0,0.7,-1.0,20553.0,18445.0,1979995.4999999995,1496044.0,3.0,74.0,0.0,0.18974358974358974,0.4,0.41025641025641024,1,black,0.5230769230769231,0.30256410256410254,0.09743589743589744,0.07692307692307693
63668565764.0,37.0,527.7,38.0,69.0,17.0,14.0,528.0,37.0,66287.8,2018-11-04 16:42:44,2018.0,11.0,4.0,16.0,42.0,44.0,10.0,0.0,0.1,5.0,8.69999999999709,1950.0,0.0,-4.0,-0.2,-7.0,20052.600000000002,19536.0,2000048.0999999996,1515580.0,3.0,74.0,0.0,0.18877551020408162,0.3979591836734694,0.413265306122449,1,black,0.5204081632653061,0.30612244897959184,0.09693877551020408,0.07653061224489796
63668565774.0,40.0,527.5,31.0,69.0,17.0,14.0,528.0,33.0,66287.9,2018-11-04 16:42:54,2018.0,11.0,4.0,16.0,42.0,54.0,10.0,0.0,0.1,5.0,8.799999999988358,1960.0,-4.0,92.0,0.5,49.0,16352.5,17424.0,2016400.5999999996,1533004.0,3.0,74.0,0.0,0.18781725888324874,0.39593908629441626,0.41624365482233505,1,black,0.5177664974619289,0.3096446700507614,0.09644670050761421,0.07614213197969544
63668565784.0,31.0,528.0,80.0,69.0,17.0,14.0,524.0,125.0,66288.0,2018-11-04 16:43:04,2018.0,11.0,4.0,16.0,43.0,4.0,10.0,0.0,0.0,5.0,8.89999999999418,1970.0,14.0,-212.0,9.2,-170.0,42240.0,65500.0,2058640.5999999996,1598504.0,3.0,74.0,0.0,0.18686868686868688,0.3939393939393939,0.41919191919191917,2,green,0.5151515151515151,0.30808080808080807,0.10101010101010101,0.07575757575757576
63668565794.0,23.0,537.2,-90.0,69.0,17.0,14.0,538.0,-87.0,66288.0,2018-11-04 16:43:14,2018.0,11.0,4.0,16.0,43.0,14.0,10.0,0.0,0.1,5.0,8.89999999999418,1980.0,-5.0,87.0,-4.6,91.0,-48348.00000000001,-46806.0,2034466.5999999996,1575101.0,3.0,74.0,0.0,0.19095477386934673,0.39195979899497485,0.41708542713567837,3,orange,0.5125628140703518,0.3065326633165829,0.10050251256281408,0.08040201005025126
63668565804.0,1.0,532.6,1.0,69.0,17.0,14.0,533.0,0.0,66288.1,2018-11-04 16:43:24,2018.0,11.0,4.0,16.0,43.0,24.0,10.0,0.0,0.0,5.0,9.0,1990.0,0.0,0.0,-0.2,0.0,532.6,0.0,2034999.1999999997,1575101.0,3.0,74.0,0.0,0.19,0.395,0.415,0,red,0.515,0.305,0.1,0.08
63668565814.0,0.0,532.4,1.0,69.0,17.0,14.0,533.0,0.0,66288.1,2018-11-04 16:43:34,2018.0,11.0,4.0,16.0,43.0,34.0,10.0,0.0,0.0,5.0,9.0,2000.0,0.0,0.0,0.1,0.0,532.4,0.0,2035531.5999999996,1575101.0,3.0,74.0,0.0,0.1890547263681592,0.39800995024875624,0.4129353233830846,0,red,0.5174129353233831,0.3034825870646766,0.09950248756218906,0.07960199004975124
