time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651814478.0,0.0,531.5,1.0,52.0,34.0,30.0,532.0,0.0,45512.5,2018-04-20 19:34:38,2018.0,4.0,20.0,19.0,34.0,38.0,10.0,0.0,0.0,2.0,5.099999999998545,610.0,-7.0,156.0,-5.3,140.0,531.5,0.0,702963.9500000001,746587.0,4.0,54.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.1935483870967742,0.5806451612903226,0.12903225806451613,0.0967741935483871
63651814488.0,19.0,526.2,141.0,52.0,34.0,30.0,525.0,156.0,45512.5,2018-04-20 19:34:48,2018.0,4.0,20.0,19.0,34.0,48.0,10.0,0.0,0.1,2.0,5.099999999998545,620.0,4.0,-139.0,3.2,-138.0,74194.20000000001,81900.0,777158.1500000001,828487.0,4.0,54.0,0.0,0.19047619047619047,0.15873015873015872,0.6507936507936508,2,green,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63651814498.0,38.0,529.4,3.0,52.0,34.0,31.0,529.0,17.0,45512.6,2018-04-20 19:34:58,2018.0,4.0,20.0,19.0,34.0,58.0,10.0,0.0,0.1,2.0,5.19999999999709,630.0,3.0,-31.0,3.1,-113.0,1588.1999999999998,8993.0,778746.3500000001,837480.0,3.0,54.0,0.0,0.1875,0.15625,0.65625,1,black,0.1875,0.578125,0.140625,0.09375
63651814508.0,36.0,532.5,-110.0,52.0,34.0,31.0,532.0,-14.0,45512.7,2018-04-20 19:35:08,2018.0,4.0,20.0,19.0,35.0,8.0,10.0,0.0,0.1,2.0,5.299999999995634,640.0,-3.0,40.0,-3.8,136.0,-58575.0,-7448.0,749458.8500000001,833756.0,3.0,54.0,0.0,0.2,0.15384615384615385,0.6461538461538462,1,black,0.18461538461538463,0.5846153846153846,0.13846153846153847,0.09230769230769231
63651814518.0,40.0,528.7,26.0,52.0,34.0,31.0,529.0,26.0,45512.8,2018-04-20 19:35:18,2018.0,4.0,20.0,19.0,35.0,18.0,10.0,0.0,0.1,2.0,5.400000000001455,650.0,0.0,17.0,-0.5,14.0,13746.2,13754.0,763205.05,847510.0,3.0,54.0,0.0,0.19696969696969696,0.15151515151515152,0.6515151515151515,1,black,0.18181818181818182,0.5909090909090909,0.13636363636363635,0.09090909090909091
63651814528.0,41.0,528.2,40.0,52.0,34.0,31.0,529.0,43.0,45512.9,2018-04-20 19:35:28,2018.0,4.0,20.0,19.0,35.0,28.0,10.0,0.0,0.1,2.0,5.5,660.0,0.0,-1.0,0.0,-8.0,21128.0,22747.0,784333.05,870257.0,3.0,54.0,0.0,0.19402985074626866,0.14925373134328357,0.6567164179104478,1,black,0.1791044776119403,0.5970149253731343,0.13432835820895522,0.08955223880597014
63651814538.0,45.0,528.2,32.0,52.0,34.0,30.0,529.0,42.0,45513.0,2018-04-20 19:35:38,2018.0,4.0,20.0,19.0,35.0,38.0,10.0,0.0,0.1,2.0,5.599999999998545,670.0,0.0,-4.0,0.3,-2.0,16902.4,22218.0,801235.4500000001,892475.0,4.0,54.0,0.0,0.19117647058823528,0.14705882352941177,0.6617647058823529,1,black,0.17647058823529413,0.6029411764705882,0.1323529411764706,0.08823529411764706
63651814548.0,44.0,528.5,30.0,52.0,34.0,30.0,529.0,38.0,45513.1,2018-04-20 19:35:48,2018.0,4.0,20.0,19.0,35.0,48.0,10.0,0.0,0.2,2.0,5.69999999999709,680.0,3.0,-47.0,2.3,-42.0,15855.0,20102.0,817090.4500000001,912577.0,4.0,54.0,0.0,0.18840579710144928,0.14492753623188406,0.6666666666666666,1,black,0.17391304347826086,0.6086956521739131,0.13043478260869565,0.08695652173913043
63651814558.0,38.0,530.8,-12.0,52.0,34.0,30.0,532.0,-9.0,45513.3,2018-04-20 19:35:58,2018.0,4.0,20.0,19.0,35.0,58.0,10.0,0.0,0.1,2.0,5.900000000001455,690.0,0.0,-2.0,-0.1,3.0,-6369.599999999999,-4788.0,813905.65,910183.0,4.0,54.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.17142857142857143,0.6142857142857143,0.12857142857142856,0.08571428571428572
63651814568.0,36.0,530.7,-9.0,52.0,34.0,30.0,532.0,-11.0,45513.4,2018-04-20 19:36:08,2018.0,4.0,20.0,19.0,36.0,8.0,10.0,-1.0,0.1,3.0,6.0,700.0,-2.0,34.0,-1.2,33.0,-4776.3,-5852.0,811517.5,907257.0,4.0,54.0,0.0,0.2112676056338028,0.14084507042253522,0.647887323943662,1,black,0.16901408450704225,0.6197183098591549,0.1267605633802817,0.08450704225352113
63651814578.0,36.0,529.5,24.0,51.0,34.0,30.0,530.0,23.0,45513.5,2018-04-20 19:36:18,2018.0,4.0,20.0,19.0,36.0,18.0,10.0,0.0,0.1,3.0,6.099999999998545,710.0,-1.0,11.0,-1.1,20.0,12708.0,12190.0,824225.5,919447.0,4.0,54.0,0.0,0.20833333333333334,0.1388888888888889,0.6527777777777778,1,black,0.16666666666666666,0.625,0.125,0.08333333333333333
63651814588.0,36.0,528.4,44.0,51.0,34.0,30.0,529.0,34.0,45513.6,2018-04-20 19:36:28,2018.0,4.0,20.0,19.0,36.0,28.0,10.0,0.0,0.1,3.0,6.19999999999709,720.0,0.0,-5.0,0.0,-8.0,23249.6,17986.0,847475.1,937433.0,4.0,54.0,0.0,0.2054794520547945,0.136986301369863,0.6575342465753424,1,black,0.1643835616438356,0.6301369863013698,0.1232876712328767,0.0821917808219178
63651814598.0,40.0,528.4,36.0,51.0,34.0,30.0,529.0,29.0,45513.7,2018-04-20 19:36:38,2018.0,4.0,20.0,19.0,36.0,38.0,10.0,0.0,0.1,3.0,6.299999999995634,730.0,0.0,5.0,0.4,-5.0,19022.399999999998,15341.0,866497.5,952774.0,4.0,54.0,0.0,0.20270270270270271,0.13513513513513514,0.6621621621621622,1,black,0.16216216216216217,0.6351351351351351,0.12162162162162163,0.08108108108108109
63651814608.0,38.0,528.8,31.0,51.0,34.0,30.0,529.0,34.0,45513.8,2018-04-20 19:36:48,2018.0,4.0,20.0,19.0,36.0,48.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,3.0,-45.0,2.1,-42.0,16392.8,17986.0,882890.3,970760.0,4.0,54.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.16,0.64,0.12,0.08
63651814618.0,35.0,530.9,-11.0,51.0,34.0,30.0,532.0,-11.0,45513.9,2018-04-20 19:36:58,2018.0,4.0,20.0,19.0,36.0,58.0,10.0,0.0,0.0,3.0,6.5,750.0,0.0,11.0,0.7,12.0,-5839.9,-5852.0,879970.3500000001,967834.0,4.0,54.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.15789473684210525,0.6447368421052632,0.11842105263157894,0.07894736842105263
63651814628.0,17.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45513.9,2018-04-20 19:37:08,2018.0,4.0,20.0,19.0,37.0,8.0,10.0,0.0,0.1,3.0,6.5,760.0,-3.0,35.0,-3.3,52.0,531.6,0.0,880501.9500000001,967834.0,4.0,54.0,0.0,0.2077922077922078,0.14285714285714285,0.6493506493506493,0,red,0.16883116883116883,0.6363636363636364,0.11688311688311688,0.07792207792207792
63651814638.0,31.0,528.3,53.0,51.0,34.0,30.0,529.0,35.0,45514.0,2018-04-20 19:37:18,2018.0,4.0,20.0,19.0,37.0,18.0,10.0,0.0,0.1,3.0,6.599999999998545,770.0,1.0,-18.0,1.3,-37.0,27999.899999999998,18515.0,908501.8500000001,986349.0,4.0,54.0,0.0,0.20512820512820512,0.14102564102564102,0.6538461538461539,1,black,0.16666666666666666,0.6410256410256411,0.11538461538461539,0.07692307692307693
63651814648.0,35.0,529.6,16.0,51.0,34.0,30.0,530.0,17.0,45514.1,2018-04-20 19:37:28,2018.0,4.0,20.0,19.0,37.0,28.0,10.0,0.0,0.1,3.0,6.69999999999709,780.0,0.0,17.0,1.2,-26.0,8473.6,9010.0,916975.4500000001,995359.0,4.0,54.0,0.0,0.20253164556962025,0.13924050632911392,0.6582278481012658,1,black,0.16455696202531644,0.6455696202531646,0.11392405063291139,0.0759493670886076
63651814658.0,33.0,530.8,-10.0,51.0,34.0,30.0,530.0,34.0,45514.2,2018-04-20 19:37:38,2018.0,4.0,20.0,19.0,37.0,38.0,10.0,0.0,0.1,3.0,6.799999999995634,790.0,6.0,-122.0,3.7,-86.0,-5308.0,18020.0,914321.4500000001,1013379.0,4.0,54.0,0.0,0.2,0.1375,0.6625,2,green,0.1625,0.6375,0.125,0.075
63651814668.0,23.0,534.5,-96.0,51.0,34.0,30.0,536.0,-88.0,45514.3,2018-04-20 19:37:48,2018.0,4.0,20.0,19.0,37.0,48.0,10.0,0.0,0.0,3.0,6.900000000001455,800.0,-4.0,86.0,-3.8,94.0,-51312.0,-47168.0,888665.4500000001,989795.0,4.0,54.0,0.0,0.20987654320987653,0.13580246913580246,0.654320987654321,3,orange,0.16049382716049382,0.6296296296296297,0.12345679012345678,0.08641975308641975
63651814678.0,28.0,530.7,-2.0,51.0,34.0,30.0,532.0,-2.0,45514.3,2018-04-20 19:37:58,2018.0,4.0,20.0,19.0,37.0,58.0,10.0,0.0,0.1,3.0,6.900000000001455,810.0,0.0,-4.0,0.0,-4.0,-1061.4,-1064.0,888134.7500000001,989263.0,4.0,54.0,0.0,0.21951219512195122,0.13414634146341464,0.6463414634146342,1,black,0.15853658536585366,0.6341463414634146,0.12195121951219512,0.08536585365853659
63651814688.0,31.0,530.7,-6.0,51.0,34.0,30.0,532.0,-6.0,45514.4,2018-04-20 19:38:08,2018.0,4.0,20.0,19.0,38.0,8.0,10.0,0.0,0.1,3.0,7.0,820.0,-1.0,29.0,-1.0,47.0,-3184.2000000000003,-3192.0,886542.6500000001,987667.0,4.0,54.0,0.0,0.2289156626506024,0.13253012048192772,0.6385542168674698,1,black,0.1566265060240964,0.6385542168674698,0.12048192771084337,0.08433734939759036
63651814698.0,24.0,529.7,41.0,51.0,34.0,30.0,531.0,23.0,45514.5,2018-04-20 19:38:18,2018.0,4.0,20.0,19.0,38.0,18.0,10.0,0.0,0.1,3.0,7.099999999998545,830.0,0.0,-17.0,-0.2,-2.0,21717.7,12213.0,908260.3500000001,999880.0,4.0,54.0,0.0,0.2261904761904762,0.13095238095238096,0.6428571428571429,1,black,0.15476190476190477,0.6428571428571429,0.11904761904761904,0.08333333333333333
63651814708.0,27.0,529.5,39.0,51.0,34.0,30.0,531.0,6.0,45514.6,2018-04-20 19:38:28,2018.0,4.0,20.0,19.0,38.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,1.0,-8.0,1.4,-40.0,20650.5,3186.0,928910.8500000001,1003066.0,4.0,54.0,0.0,0.2235294117647059,0.12941176470588237,0.6470588235294118,1,black,0.15294117647058825,0.6470588235294118,0.11764705882352941,0.08235294117647059
63651814718.0,27.0,530.9,-1.0,51.0,34.0,30.0,532.0,-2.0,45514.6,2018-04-20 19:38:38,2018.0,4.0,20.0,19.0,38.0,38.0,10.0,0.0,0.1,3.0,7.19999999999709,850.0,0.0,4.0,-0.1,23.0,-530.9,-1064.0,928645.4000000001,1002534.0,4.0,54.0,0.0,0.23255813953488372,0.12790697674418605,0.6395348837209303,1,black,0.1511627906976744,0.6511627906976745,0.11627906976744186,0.08139534883720931
63651814728.0,19.0,530.8,22.0,51.0,34.0,30.0,532.0,2.0,45514.7,2018-04-20 19:38:48,2018.0,4.0,20.0,19.0,38.0,48.0,10.0,0.0,0.0,3.0,7.299999999995634,860.0,2.0,-43.0,2.3,-72.0,11677.599999999999,1064.0,940323.0000000001,1003598.0,4.0,54.0,0.0,0.22988505747126436,0.12643678160919541,0.6436781609195402,0,red,0.16091954022988506,0.6436781609195402,0.11494252873563218,0.08045977011494253
63651814738.0,13.0,533.1,-50.0,51.0,34.0,30.0,534.0,-41.0,45514.7,2018-04-20 19:38:58,2018.0,4.0,20.0,19.0,38.0,58.0,10.0,0.0,0.1,3.0,7.299999999995634,870.0,-1.0,41.0,-1.5,51.0,-26655.0,-21894.0,926995.5000000001,992651.0,4.0,54.0,0.0,0.23863636363636365,0.125,0.6363636363636364,0,red,0.17045454545454544,0.6363636363636364,0.11363636363636363,0.07954545454545454
63651814748.0,8.0,531.6,1.0,51.0,34.0,30.0,533.0,0.0,45514.8,2018-04-20 19:39:08,2018.0,4.0,20.0,19.0,39.0,8.0,10.0,0.0,0.0,3.0,7.400000000001455,880.0,-1.0,0.0,0.0,0.0,531.6,0.0,927527.1000000001,992651.0,4.0,54.0,0.0,0.23595505617977527,0.1348314606741573,0.6292134831460674,0,red,0.1797752808988764,0.6292134831460674,0.11235955056179775,0.07865168539325842
63651814758.0,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,2018-04-20 19:39:18,2018.0,4.0,20.0,19.0,39.0,18.0,10.0,0.0,0.0,3.0,7.400000000001455,890.0,0.0,0.0,0.0,0.0,531.6,0.0,928058.7000000001,992651.0,4.0,54.0,0.0,0.23333333333333334,0.14444444444444443,0.6222222222222222,0,red,0.18888888888888888,0.6222222222222222,0.1111111111111111,0.07777777777777778
63651814768.0,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,2018-04-20 19:39:28,2018.0,4.0,20.0,19.0,39.0,28.0,10.0,0.0,0.0,3.0,7.400000000001455,900.0,0.0,0.0,0.0,0.0,531.6,0.0,928590.3,992651.0,4.0,54.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.1978021978021978,0.6153846153846154,0.10989010989010989,0.07692307692307693
63651814778.0,0.0,531.6,1.0,51.0,34.0,30.0,532.0,0.0,45514.8,2018-04-20 19:39:38,2018.0,4.0,20.0,19.0,39.0,38.0,10.0,0.0,0.0,3.0,7.400000000001455,910.0,0.0,7.0,0.0,1.0,531.6,0.0,929121.9,992651.0,4.0,54.0,0.0,0.22826086956521738,0.16304347826086957,0.6086956521739131,0,red,0.20652173913043478,0.6086956521739131,0.10869565217391304,0.07608695652173914
63651814788.0,3.0,531.6,2.0,51.0,34.0,30.0,532.0,7.0,45514.8,2018-04-20 19:39:48,2018.0,4.0,20.0,19.0,39.0,48.0,10.0,0.0,0.0,3.0,7.400000000001455,920.0,0.0,6.0,0.9,-19.0,1063.2,3724.0,930185.1,996375.0,4.0,54.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,0,red,0.21505376344086022,0.6021505376344086,0.10752688172043011,0.07526881720430108
63651814798.0,13.0,532.5,-17.0,51.0,34.0,30.0,532.0,13.0,45514.8,2018-04-20 19:39:58,2018.0,4.0,20.0,19.0,39.0,58.0,10.0,0.0,0.1,3.0,7.400000000001455,930.0,0.0,-13.0,-1.8,17.0,-9052.5,6916.0,925658.85,1003291.0,4.0,54.0,0.0,0.22340425531914893,0.1595744680851064,0.6170212765957447,0,red,0.22340425531914893,0.5957446808510638,0.10638297872340426,0.07446808510638298
63651814808.0,23.0,530.7,0.0,51.0,34.0,30.0,532.0,0.0,45514.9,2018-04-20 19:40:08,2018.0,4.0,20.0,19.0,40.0,8.0,10.0,0.0,0.0,3.0,7.5,940.0,1.0,0.0,1.0,1.0,0.0,0.0,925658.85,1003291.0,4.0,54.0,0.0,0.22105263157894736,0.16842105263157894,0.6105263157894737,1,black,0.22105263157894736,0.6,0.10526315789473684,0.07368421052631578
63651814818.0,0.0,531.7,1.0,51.0,34.0,30.0,533.0,0.0,45514.9,2018-04-20 19:40:18,2018.0,4.0,20.0,19.0,40.0,18.0,10.0,0.0,0.0,3.0,7.5,950.0,-5.0,76.0,-3.3,72.0,531.7,0.0,926190.5499999999,1003291.0,4.0,54.0,0.0,0.21875,0.17708333333333334,0.6041666666666666,0,red,0.22916666666666666,0.59375,0.10416666666666667,0.07291666666666667
63651814828.0,22.0,528.4,73.0,51.0,34.0,30.0,528.0,76.0,45514.9,2018-04-20 19:40:28,2018.0,4.0,20.0,19.0,40.0,28.0,10.0,-1.0,0.1,4.0,7.5,960.0,2.0,-51.0,0.2,-31.0,38573.2,40128.0,964763.7499999999,1043419.0,4.0,54.0,0.0,0.21649484536082475,0.17525773195876287,0.6082474226804123,2,green,0.2268041237113402,0.5876288659793815,0.1134020618556701,0.07216494845360824
63651814838.0,33.0,528.6,42.0,50.0,34.0,30.0,530.0,25.0,45515.0,2018-04-20 19:40:38,2018.0,4.0,20.0,19.0,40.0,38.0,10.0,0.0,0.1,4.0,7.599999999998545,970.0,2.0,-32.0,2.3,-49.0,22201.2,13250.0,986964.9499999998,1056669.0,4.0,54.0,0.0,0.21428571428571427,0.17346938775510204,0.6122448979591837,1,black,0.22448979591836735,0.5918367346938775,0.11224489795918367,0.07142857142857142
63651814848.0,31.0,530.9,-7.0,50.0,34.0,30.0,532.0,-7.0,45515.1,2018-04-20 19:40:48,2018.0,4.0,20.0,19.0,40.0,48.0,10.0,0.0,0.1,4.0,7.69999999999709,980.0,1.0,2.0,2.7,-70.0,-3716.2999999999997,-3724.0,985106.7999999998,1054807.0,4.0,54.0,0.0,0.2222222222222222,0.1717171717171717,0.6060606060606061,1,black,0.2222222222222222,0.5959595959595959,0.1111111111111111,0.0707070707070707
63651814858.0,21.0,533.6,-77.0,50.0,34.0,30.0,533.0,-5.0,45515.2,2018-04-20 19:40:58,2018.0,4.0,20.0,19.0,40.0,58.0,10.0,0.0,0.0,4.0,7.799999999995634,990.0,0.0,5.0,-1.7,78.0,-41087.200000000004,-2665.0,964563.1999999998,1053474.5,4.0,54.0,0.0,0.23,0.17,0.6,0,red,0.23,0.59,0.11,0.07
63651814868.0,0.0,531.9,1.0,50.0,34.0,30.0,533.0,0.0,45515.2,2018-04-20 19:41:08,2018.0,4.0,20.0,19.0,41.0,8.0,10.0,0.0,0.0,4.0,7.799999999995634,1000.0,0.0,0.0,-0.2,0.0,531.9,0.0,965095.0999999999,1053474.5,4.0,54.0,0.0,0.22772277227722773,0.1782178217821782,0.594059405940594,0,red,0.2376237623762376,0.5841584158415841,0.10891089108910891,0.06930693069306931
63651814878.0,0.0,531.7,1.0,50.0,34.0,30.0,533.0,0.0,45515.2,2018-04-20 19:41:18,2018.0,4.0,20.0,19.0,41.0,18.0,10.0,0.0,0.0,4.0,7.799999999995634,1010.0,-1.0,0.0,0.0,0.0,531.7,0.0,965626.7999999998,1053474.5,4.0,54.0,0.0,0.22549019607843138,0.18627450980392157,0.5882352941176471,0,red,0.24509803921568626,0.5784313725490197,0.10784313725490197,0.06862745098039216
63651814888.0,0.0,531.7,1.0,50.0,34.0,30.0,532.0,0.0,45515.2,2018-04-20 19:41:28,2018.0,4.0,20.0,19.0,41.0,28.0,10.0,0.0,0.0,4.0,7.799999999995634,1020.0,0.0,0.0,0.0,0.0,531.7,0.0,966158.4999999998,1053474.5,4.0,54.0,0.0,0.22330097087378642,0.1941747572815534,0.5825242718446602,0,red,0.2524271844660194,0.5728155339805825,0.10679611650485436,0.06796116504854369
63651814898.0,0.0,531.7,1.0,50.0,34.0,30.0,532.0,0.0,45515.2,2018-04-20 19:41:38,2018.0,4.0,20.0,19.0,41.0,38.0,10.0,0.0,0.0,4.0,7.799999999995634,1030.0,0.0,12.0,0.0,3.0,531.7,0.0,966690.1999999997,1053474.5,4.0,54.0,0.0,0.22115384615384615,0.20192307692307693,0.5769230769230769,0,red,0.25961538461538464,0.5673076923076923,0.10576923076923077,0.0673076923076923
63651814908.0,1.0,531.7,4.0,50.0,34.0,30.0,532.0,12.0,45515.2,2018-04-20 19:41:48,2018.0,4.0,20.0,19.0,41.0,48.0,10.0,0.0,0.0,4.0,7.799999999995634,1040.0,-3.0,30.0,-3.5,47.0,2126.8,6384.0,968816.9999999998,1059858.5,4.0,54.0,0.0,0.21904761904761905,0.2,0.580952380952381,0,red,0.26666666666666666,0.5619047619047619,0.10476190476190476,0.06666666666666667
63651814918.0,29.0,528.2,51.0,50.0,34.0,30.0,529.0,42.0,45515.2,2018-04-20 19:41:58,2018.0,4.0,20.0,19.0,41.0,58.0,10.0,0.0,0.1,4.0,7.799999999995634,1050.0,3.0,-47.0,2.4,-56.0,26938.2,22218.0,995755.1999999997,1082076.5,4.0,54.0,0.0,0.2169811320754717,0.19811320754716982,0.5849056603773585,1,black,0.2641509433962264,0.5660377358490566,0.10377358490566038,0.0660377358490566
63651814928.0,29.0,530.6,-5.0,50.0,34.0,30.0,532.0,-5.0,45515.3,2018-04-20 19:42:08,2018.0,4.0,20.0,19.0,42.0,8.0,10.0,0.0,0.1,4.0,7.900000000001455,1060.0,-1.0,-2.0,-1.4,25.0,-2653.0,-2660.0,994428.6999999997,1080746.5,4.0,54.0,0.0,0.22429906542056074,0.19626168224299065,0.5794392523364486,1,black,0.2616822429906542,0.5700934579439252,0.102803738317757,0.06542056074766354
63651814938.0,31.0,529.2,20.0,50.0,34.0,30.0,531.0,-7.0,45515.4,2018-04-20 19:42:18,2018.0,4.0,20.0,19.0,42.0,18.0,10.0,0.0,0.1,4.0,8.0,1070.0,-2.0,40.0,-0.4,13.0,10584.0,-3717.0,1005012.6999999997,1078888.0,4.0,54.0,0.0,0.23148148148148148,0.19444444444444445,0.5740740740740741,1,black,0.25925925925925924,0.5740740740740741,0.10185185185185185,0.06481481481481481
63651814948.0,36.0,528.8,33.0,50.0,34.0,30.0,529.0,33.0,45515.5,2018-04-20 19:42:28,2018.0,4.0,20.0,19.0,42.0,28.0,10.0,0.0,0.1,4.0,8.099999999998545,1080.0,2.0,-45.0,0.9,-46.0,17450.399999999998,17457.0,1022463.0999999997,1096345.0,4.0,54.0,0.0,0.22935779816513763,0.1926605504587156,0.5779816513761468,1,black,0.25688073394495414,0.5779816513761468,0.10091743119266056,0.06422018348623854
63651814958.0,38.0,529.7,-13.0,50.0,34.0,30.0,531.0,-12.0,45515.6,2018-04-20 19:42:38,2018.0,4.0,20.0,19.0,42.0,38.0,10.0,0.0,0.1,4.0,8.19999999999709,1090.0,1.0,1.0,1.1,2.0,-6886.1,-6372.0,1019020.0499999997,1093159.0,4.0,54.0,0.0,0.23636363636363636,0.19090909090909092,0.5727272727272728,1,black,0.2545454545454545,0.5818181818181818,0.1,0.06363636363636363
63651814968.0,33.0,530.8,-11.0,50.0,34.0,30.0,532.0,-11.0,45515.7,2018-04-20 19:42:48,2018.0,4.0,20.0,19.0,42.0,48.0,10.0,0.0,0.1,4.0,8.299999999995634,1100.0,-1.0,29.0,0.4,15.0,-5838.799999999999,-5852.0,1016100.6499999997,1090233.0,4.0,54.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,1,black,0.25225225225225223,0.5855855855855856,0.0990990990990991,0.06306306306306306
63651814978.0,22.0,531.2,4.0,50.0,34.0,30.0,531.0,18.0,45515.8,2018-04-20 19:42:58,2018.0,4.0,20.0,19.0,42.0,58.0,10.0,0.0,0.0,4.0,8.400000000001455,1110.0,1.0,-18.0,0.2,-3.0,2124.8,9558.0,1018225.4499999997,1099791.0,4.0,54.0,0.0,0.24107142857142858,0.1875,0.5714285714285714,1,black,0.25,0.5892857142857143,0.09821428571428571,0.0625
63651814988.0,18.0,531.4,1.0,50.0,34.0,30.0,532.0,0.0,45515.8,2018-04-20 19:43:08,2018.0,4.0,20.0,19.0,43.0,8.0,10.0,0.0,0.1,4.0,8.400000000001455,1120.0,-1.0,28.0,-0.8,22.0,531.4,0.0,1018756.8499999997,1099791.0,4.0,54.0,0.0,0.23893805309734514,0.19469026548672566,0.5663716814159292,0,red,0.25663716814159293,0.584070796460177,0.09734513274336283,0.061946902654867256
63651814998.0,21.0,530.6,23.0,50.0,34.0,30.0,531.0,28.0,45515.9,2018-04-20 19:43:18,2018.0,4.0,20.0,19.0,43.0,18.0,10.0,0.0,0.0,4.0,8.5,1130.0,1.0,-28.0,0.3,-23.0,12203.800000000001,14868.0,1030960.6499999998,1114659.0,4.0,54.0,0.0,0.23684210526315788,0.19298245614035087,0.5701754385964912,1,black,0.2543859649122807,0.5877192982456141,0.09649122807017543,0.06140350877192982
63651815008.0,23.0,530.9,0.0,50.0,34.0,30.0,532.0,0.0,45515.9,2018-04-20 19:43:28,2018.0,4.0,20.0,19.0,43.0,28.0,10.0,0.0,0.1,4.0,8.5,1140.0,-1.0,13.0,0.1,0.0,0.0,0.0,1030960.6499999998,1114659.0,4.0,54.0,0.0,0.23478260869565218,0.2,0.5652173913043478,1,black,0.25217391304347825,0.591304347826087,0.09565217391304348,0.06086956521739131
63651815018.0,23.0,531.0,0.0,50.0,34.0,30.0,531.0,13.0,45516.0,2018-04-20 19:43:38,2018.0,4.0,20.0,19.0,43.0,38.0,10.0,0.0,0.1,4.0,8.599999999998545,1150.0,0.0,3.0,-0.7,19.0,0.0,6903.0,1030960.6499999998,1121562.0,4.0,54.0,0.0,0.23275862068965517,0.19827586206896552,0.5689655172413793,1,black,0.25,0.5948275862068966,0.09482758620689655,0.0603448275862069
63651815028.0,24.0,530.3,19.0,50.0,34.0,30.0,531.0,16.0,45516.1,2018-04-20 19:43:48,2018.0,4.0,20.0,19.0,43.0,48.0,10.0,0.0,0.0,4.0,8.69999999999709,1160.0,1.0,-16.0,0.9,-19.0,10075.699999999999,8496.0,1041036.3499999997,1130058.0,4.0,54.0,0.0,0.23076923076923078,0.19658119658119658,0.5726495726495726,1,black,0.24786324786324787,0.5982905982905983,0.09401709401709402,0.05982905982905983
63651815038.0,23.0,531.2,0.0,50.0,34.0,30.0,532.0,0.0,45516.1,2018-04-20 19:43:58,2018.0,4.0,20.0,19.0,43.0,58.0,10.0,0.0,0.1,4.0,8.69999999999709,1170.0,3.0,-47.0,2.2,-45.0,0.0,0.0,1041036.3499999997,1130058.0,4.0,54.0,0.0,0.2288135593220339,0.2033898305084746,0.5677966101694916,1,black,0.2457627118644068,0.6016949152542372,0.09322033898305085,0.059322033898305086
63651815048.0,14.0,533.4,-45.0,50.0,34.0,30.0,535.0,-47.0,45516.2,2018-04-20 19:44:08,2018.0,4.0,20.0,19.0,44.0,8.0,10.0,0.0,0.0,4.0,8.799999999995634,1180.0,-4.0,61.0,-2.4,62.0,-24003.0,-25145.0,1029034.8499999997,1117485.5,4.0,54.0,0.0,0.23529411764705882,0.20168067226890757,0.5630252100840336,3,orange,0.24369747899159663,0.5966386554621849,0.09243697478991597,0.06722689075630252
63651815058.0,10.0,531.0,17.0,50.0,34.0,30.0,531.0,14.0,45516.2,2018-04-20 19:44:18,2018.0,4.0,20.0,19.0,44.0,18.0,10.0,0.0,0.1,4.0,8.799999999995634,1190.0,1.0,-14.0,0.0,-17.0,9027.0,7434.0,1038061.8499999997,1124919.5,4.0,54.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.25,0.5916666666666667,0.09166666666666666,0.06666666666666667
63651815068.0,21.0,531.0,0.0,50.0,34.0,30.0,532.0,0.0,45516.3,2018-04-20 19:44:28,2018.0,4.0,20.0,19.0,44.0,28.0,10.0,0.0,0.0,4.0,8.900000000001455,1200.0,0.0,6.0,0.5,1.0,0.0,0.0,1038061.8499999997,1124919.5,4.0,54.0,0.0,0.23140495867768596,0.2066115702479339,0.5619834710743802,0,red,0.256198347107438,0.5867768595041323,0.09090909090909091,0.06611570247933884
