time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642876388.0,42.0,533.0,-14.0,72.0,21.0,15.0,531.0,41.0,34499.7,2018-01-07 08:46:28,2018.0,1.0,7.0,8.0,46.0,28.0,10.0,0.0,0.1,16.0,25.599999999998545,5260.0,7.0,-97.0,1.1,-2.0,-7462.0,21771.0,6261276.750000001,6354515.5,6.0,88.0,0.0,0.21821631878557876,0.4497153700189753,0.33206831119544594,2,green,0.4876660341555977,0.17647058823529413,0.18975332068311196,0.1461100569259962
63642876398.0,36.0,534.1,-16.0,72.0,21.0,15.0,538.0,-56.0,34499.8,2018-01-07 08:46:38,2018.0,1.0,7.0,8.0,46.0,38.0,10.0,0.0,0.0,16.0,25.700000000004366,5270.0,-2.0,56.0,2.0,18.0,-8545.6,-30128.0,6257003.950000001,6339451.5,6.0,88.0,0.0,0.2196969696969697,0.44886363636363635,0.3314393939393939,3,orange,0.48674242424242425,0.17613636363636365,0.1893939393939394,0.14772727272727273
63642876408.0,9.0,536.1,2.0,72.0,21.0,15.0,536.0,0.0,34499.8,2018-01-07 08:46:48,2018.0,1.0,7.0,8.0,46.0,48.0,10.0,0.0,0.1,16.0,25.700000000004366,5280.0,1.0,-10.0,-0.5,0.0,1072.2,0.0,6258076.150000001,6339451.5,6.0,88.0,0.0,0.21928166351606806,0.4499054820415879,0.33081285444234404,0,red,0.4877126654064272,0.17580340264650285,0.1890359168241966,0.14744801512287334
63642876418.0,5.0,535.6,2.0,72.0,21.0,15.0,537.0,-10.0,34499.9,2018-01-07 08:46:58,2018.0,1.0,7.0,8.0,46.0,58.0,10.0,0.0,0.0,16.0,25.80000000000291,5290.0,0.0,-6.0,-0.1,0.0,1071.2,-5370.0,6259147.3500000015,6336766.5,6.0,88.0,0.0,0.22075471698113208,0.4490566037735849,0.330188679245283,0,red,0.48867924528301887,0.17547169811320754,0.18867924528301888,0.1471698113207547
63642876428.0,8.0,535.5,2.0,72.0,21.0,15.0,537.0,-16.0,34499.9,2018-01-07 08:47:08,2018.0,1.0,7.0,8.0,47.0,8.0,10.0,0.0,0.0,16.0,25.80000000000291,5300.0,0.0,2.0,0.8,-9.0,1071.0,-8592.0,6260218.3500000015,6332470.5,6.0,88.0,0.0,0.2222222222222222,0.448210922787194,0.3295668549905838,0,red,0.4896421845574388,0.1751412429378531,0.18832391713747645,0.14689265536723164
63642876438.0,8.0,536.3,-7.0,72.0,21.0,15.0,537.0,-14.0,34499.9,2018-01-07 08:47:18,2018.0,1.0,7.0,8.0,47.0,18.0,10.0,0.0,0.0,16.0,25.80000000000291,5310.0,-1.0,14.0,-0.8,9.0,-3754.0999999999995,-7518.0,6258341.300000002,6328711.5,6.0,88.0,0.0,0.2236842105263158,0.4473684210526316,0.32894736842105265,0,red,0.4906015037593985,0.17481203007518797,0.18796992481203006,0.14661654135338345
63642876448.0,8.0,535.5,2.0,72.0,21.0,15.0,536.0,0.0,34499.9,2018-01-07 08:47:28,2018.0,1.0,7.0,8.0,47.0,28.0,10.0,0.0,0.1,16.0,25.80000000000291,5320.0,-2.0,7.0,0.2,-9.0,1071.0,0.0,6259412.300000002,6328711.5,6.0,88.0,0.0,0.22326454033771106,0.44840525328330205,0.32833020637898686,0,red,0.4915572232645403,0.17448405253283303,0.18761726078799248,0.14634146341463414
63642876458.0,24.0,535.7,-7.0,72.0,21.0,15.0,534.0,7.0,34500.0,2018-01-07 08:47:38,2018.0,1.0,7.0,8.0,47.0,38.0,10.0,0.0,0.1,16.0,25.900000000001455,5330.0,-5.0,56.0,-2.9,-4.0,-3749.9000000000005,3738.0,6257537.3500000015,6332449.5,6.0,88.0,0.0,0.22284644194756553,0.44756554307116103,0.3295880149812734,1,black,0.49063670411985016,0.1760299625468165,0.18726591760299627,0.14606741573033707
63642876468.0,40.0,532.8,-11.0,72.0,21.0,15.0,529.0,63.0,34500.1,2018-01-07 08:47:48,2018.0,1.0,7.0,8.0,47.0,48.0,10.0,0.0,0.1,16.0,26.0,5340.0,3.0,-28.0,-2.7,62.0,-5860.799999999999,33327.0,6254606.950000001,6365776.5,6.0,88.0,0.0,0.22242990654205608,0.44672897196261685,0.33084112149532713,1,black,0.4897196261682243,0.17757009345794392,0.18691588785046728,0.14579439252336449
63642876478.0,42.0,530.1,51.0,72.0,21.0,15.0,532.0,35.0,34500.2,2018-01-07 08:47:58,2018.0,1.0,7.0,8.0,47.0,58.0,10.0,0.0,0.1,16.0,26.099999999998545,5350.0,0.0,-16.0,-0.2,4.0,27035.100000000002,18620.0,6281642.050000001,6384396.5,6.0,88.0,0.0,0.22201492537313433,0.4458955223880597,0.332089552238806,1,black,0.48880597014925375,0.1791044776119403,0.1865671641791045,0.1455223880597015
63642876488.0,41.0,529.9,55.0,72.0,21.0,15.0,532.0,19.0,34500.3,2018-01-07 08:48:08,2018.0,1.0,7.0,8.0,48.0,8.0,10.0,0.0,0.1,16.0,26.200000000004366,5360.0,4.0,-19.0,5.6,-55.0,29144.5,10108.0,6310786.550000001,6394504.5,6.0,88.0,0.0,0.22160148975791433,0.4450651769087523,0.3333333333333333,1,black,0.48789571694599626,0.18063314711359404,0.186219739292365,0.1452513966480447
63642876498.0,24.0,535.5,0.0,72.0,21.0,15.0,536.0,0.0,34500.4,2018-01-07 08:48:18,2018.0,1.0,7.0,8.0,48.0,18.0,10.0,0.0,0.0,16.0,26.30000000000291,5370.0,1.0,0.0,1.4,-12.0,0.0,0.0,6310786.550000001,6394504.5,6.0,88.0,0.0,0.2211895910780669,0.44609665427509293,0.33271375464684017,1,black,0.48698884758364314,0.1821561338289963,0.18587360594795538,0.1449814126394052
63642876508.0,6.0,536.9,-12.0,72.0,21.0,15.0,537.0,0.0,34500.4,2018-01-07 08:48:28,2018.0,1.0,7.0,8.0,48.0,28.0,10.0,0.0,0.1,16.0,26.30000000000291,5380.0,-4.0,28.0,-5.5,82.0,-6442.799999999999,0.0,6307565.15,6394504.5,6.0,88.0,0.0,0.22077922077922077,0.44712430426716143,0.3320964749536178,0,red,0.48794063079777367,0.18181818181818182,0.18552875695732837,0.14471243042671614
63642876518.0,22.0,531.4,70.0,72.0,21.0,15.0,533.0,28.0,34500.5,2018-01-07 08:48:38,2018.0,1.0,7.0,8.0,48.0,38.0,10.0,0.0,0.0,16.0,26.400000000001455,5390.0,-1.0,7.0,2.1,-74.0,37198.0,14924.0,6344763.15,6409428.5,6.0,88.0,0.0,0.22037037037037038,0.4462962962962963,0.3333333333333333,1,black,0.48703703703703705,0.18333333333333332,0.18518518518518517,0.14444444444444443
63642876528.0,33.0,533.5,-4.0,72.0,21.0,15.0,532.0,35.0,34500.5,2018-01-07 08:48:48,2018.0,1.0,7.0,8.0,48.0,48.0,10.0,-1.0,0.1,17.0,26.400000000001455,5400.0,-1.0,5.0,-3.4,55.0,-2134.0,18620.0,6343696.15,6428048.5,6.0,88.0,0.0,0.2199630314232902,0.4454713493530499,0.3345656192236599,1,black,0.48613678373382624,0.18484288354898337,0.18484288354898337,0.14417744916820702
63642876538.0,38.0,530.1,51.0,71.0,21.0,15.0,531.0,40.0,34500.6,2018-01-07 08:48:58,2018.0,1.0,7.0,8.0,48.0,58.0,10.0,0.0,0.2,17.0,26.5,5410.0,3.0,-50.0,2.2,-54.0,27035.100000000002,21240.0,6370731.25,6449288.5,6.0,88.0,0.0,0.21955719557195572,0.4446494464944649,0.33579335793357934,1,black,0.48523985239852396,0.1863468634686347,0.18450184501845018,0.14391143911439114
63642876548.0,40.0,532.3,-3.0,71.0,21.0,15.0,534.0,-10.0,34500.8,2018-01-07 08:49:08,2018.0,1.0,7.0,8.0,49.0,8.0,10.0,0.0,0.0,17.0,26.700000000004366,5420.0,0.0,4.0,-1.2,18.0,-1596.8999999999999,-5340.0,6369932.8,6446618.5,6.0,88.0,0.0,0.22099447513812154,0.4438305709023941,0.3351749539594843,1,black,0.4843462246777164,0.1878453038674033,0.1841620626151013,0.143646408839779
63642876558.0,32.0,531.1,15.0,71.0,21.0,15.0,534.0,-6.0,34500.8,2018-01-07 08:49:18,2018.0,1.0,7.0,8.0,49.0,18.0,10.0,0.0,0.1,17.0,26.700000000004366,5430.0,1.0,24.0,2.7,14.0,7966.5,-3204.0,6377899.3,6445016.5,6.0,88.0,0.0,0.22242647058823528,0.4430147058823529,0.33455882352941174,1,black,0.4834558823529412,0.18933823529411764,0.18382352941176472,0.14338235294117646
63642876568.0,9.0,533.8,29.0,71.0,21.0,15.0,535.0,18.0,34500.9,2018-01-07 08:49:28,2018.0,1.0,7.0,8.0,49.0,28.0,10.0,0.0,0.0,17.0,26.80000000000291,5440.0,-1.0,-18.0,-2.5,5.0,15480.199999999999,9630.0,6393379.5,6454646.5,6.0,88.0,0.0,0.22201834862385322,0.44220183486238535,0.3357798165137615,0,red,0.48440366972477067,0.1889908256880734,0.1834862385321101,0.14311926605504588
63642876578.0,22.0,531.3,34.0,71.0,21.0,15.0,534.0,0.0,34500.9,2018-01-07 08:49:38,2018.0,1.0,7.0,8.0,49.0,38.0,10.0,0.0,0.1,17.0,26.80000000000291,5450.0,-7.0,100.0,-6.1,104.0,18064.199999999997,0.0,6411443.7,6454646.5,6.0,88.0,0.0,0.2216117216117216,0.4432234432234432,0.33516483516483514,3,orange,0.4835164835164835,0.18864468864468864,0.18315018315018314,0.1446886446886447
63642876588.0,35.0,525.2,138.0,71.0,21.0,15.0,527.0,100.0,34501.0,2018-01-07 08:49:48,2018.0,1.0,7.0,8.0,49.0,48.0,10.0,0.0,0.1,17.0,26.900000000001455,5460.0,12.0,-182.0,9.2,-166.0,72477.6,52700.0,6483921.3,6507346.5,6.0,88.0,0.0,0.22120658135283364,0.4424131627056673,0.33638025594149906,2,green,0.4826325411334552,0.1882998171846435,0.1846435100548446,0.14442413162705667
63642876598.0,23.0,534.4,-28.0,71.0,21.0,15.0,539.0,-82.0,34501.1,2018-01-07 08:49:58,2018.0,1.0,7.0,8.0,49.0,58.0,10.0,0.0,0.0,17.0,27.0,5470.0,-3.0,82.0,0.7,30.0,-14963.199999999999,-44198.0,6476439.7,6485247.5,6.0,88.0,0.0,0.22262773722627738,0.4416058394160584,0.3357664233576642,3,orange,0.48175182481751827,0.18795620437956204,0.1843065693430657,0.145985401459854
63642876608.0,0.0,535.1,2.0,71.0,21.0,15.0,536.0,0.0,34501.1,2018-01-07 08:50:08,2018.0,1.0,7.0,8.0,50.0,8.0,10.0,0.0,0.0,17.0,27.0,5480.0,-7.0,80.0,-5.9,83.0,1070.2,0.0,6477509.9,6485247.5,6.0,88.0,0.0,0.2222222222222222,0.4426229508196721,0.33515482695810567,0,red,0.48269581056466304,0.18761384335154827,0.18397085610200364,0.14571948998178508
63642876618.0,22.0,529.2,85.0,71.0,21.0,15.0,529.0,80.0,34501.1,2018-01-07 08:50:18,2018.0,1.0,7.0,8.0,50.0,18.0,10.0,0.0,0.1,17.0,27.0,5490.0,-1.0,19.0,1.6,-44.0,44982.00000000001,42320.0,6522491.9,6527567.5,6.0,88.0,0.0,0.22181818181818183,0.44181818181818183,0.33636363636363636,1,black,0.4818181818181818,0.1890909090909091,0.18363636363636363,0.14545454545454545
63642876628.0,35.0,530.8,41.0,71.0,21.0,15.0,528.0,99.0,34501.2,2018-01-07 08:50:28,2018.0,1.0,7.0,8.0,50.0,28.0,10.0,0.0,0.1,17.0,27.099999999998545,5500.0,5.0,-97.0,2.9,-48.0,21762.8,52272.0,6544254.7,6579839.5,6.0,88.0,0.0,0.22141560798548093,0.44101633393829404,0.33756805807622503,2,green,0.4809437386569873,0.18874773139745918,0.1851179673321234,0.14519056261343014
63642876638.0,35.0,533.7,-7.0,71.0,21.0,15.0,533.0,2.0,34501.3,2018-01-07 08:50:38,2018.0,1.0,7.0,8.0,50.0,38.0,10.0,0.0,0.1,17.0,27.200000000004366,5510.0,-1.0,15.0,-1.5,11.0,-3735.9000000000005,1066.0,6542386.75,6580905.5,6.0,88.0,0.0,0.2210144927536232,0.44021739130434784,0.338768115942029,1,black,0.48007246376811596,0.19021739130434784,0.18478260869565216,0.14492753623188406
63642876648.0,40.0,532.2,4.0,71.0,21.0,15.0,532.0,17.0,34501.4,2018-01-07 08:50:48,2018.0,1.0,7.0,8.0,50.0,48.0,10.0,0.0,0.1,17.0,27.30000000000291,5520.0,-1.0,8.0,-0.9,9.0,2128.8,9044.0,6544515.55,6589949.5,6.0,88.0,0.0,0.2206148282097649,0.4394213381555154,0.3399638336347197,1,black,0.47920433996383366,0.19168173598553345,0.1844484629294756,0.14466546112115733
63642876658.0,42.0,531.3,13.0,71.0,21.0,15.0,531.0,25.0,34501.5,2018-01-07 08:50:58,2018.0,1.0,7.0,8.0,50.0,58.0,10.0,0.0,0.2,17.0,27.400000000001455,5530.0,3.0,-37.0,2.0,-24.0,6906.9,13275.0,6551422.45,6603224.5,6.0,88.0,0.0,0.22021660649819494,0.43862815884476536,0.34115523465703973,1,black,0.47833935018050544,0.1931407942238267,0.18411552346570398,0.1444043321299639
63642876668.0,38.0,533.3,-11.0,71.0,21.0,15.0,534.0,-12.0,34501.7,2018-01-07 08:51:08,2018.0,1.0,7.0,8.0,51.0,8.0,10.0,0.0,0.0,17.0,27.599999999998545,5540.0,2.0,3.0,4.5,-45.0,-5866.299999999999,-6408.0,6548489.3,6600020.5,6.0,88.0,0.0,0.22162162162162163,0.43783783783783786,0.34054054054054056,1,black,0.4774774774774775,0.1945945945945946,0.1837837837837838,0.14414414414414414
63642876678.0,17.0,537.8,-56.0,71.0,21.0,15.0,536.0,-9.0,34501.7,2018-01-07 08:51:18,2018.0,1.0,7.0,8.0,51.0,18.0,10.0,0.0,0.0,17.0,27.599999999998545,5550.0,0.0,11.0,-2.6,58.0,-30116.799999999996,-4824.0,6533430.899999999,6597608.5,6.0,88.0,0.0,0.22302158273381295,0.4370503597122302,0.33992805755395683,0,red,0.4784172661870504,0.19424460431654678,0.18345323741007194,0.14388489208633093
63642876688.0,1.0,535.2,2.0,71.0,21.0,15.0,536.0,2.0,34501.7,2018-01-07 08:51:28,2018.0,1.0,7.0,8.0,51.0,28.0,10.0,0.0,0.1,17.0,27.599999999998545,5560.0,-5.0,65.0,-3.3,42.0,1070.4,1072.0,6534501.3,6598680.5,6.0,88.0,0.0,0.22262118491921004,0.4362657091561939,0.34111310592459604,0,red,0.4793536804308797,0.19389587073608616,0.18312387791741472,0.1436265709156194
63642876698.0,21.0,531.9,44.0,71.0,21.0,15.0,531.0,67.0,34501.8,2018-01-07 08:51:38,2018.0,1.0,7.0,8.0,51.0,38.0,10.0,0.0,0.1,17.0,27.700000000004366,5570.0,2.0,-78.0,-0.1,-57.0,23403.6,35577.0,6557904.899999999,6634257.5,6.0,88.0,0.0,0.2222222222222222,0.43548387096774194,0.34229390681003585,2,green,0.478494623655914,0.1935483870967742,0.18458781362007168,0.14336917562724014
63642876708.0,38.0,531.8,-13.0,71.0,21.0,15.0,533.0,-11.0,34501.9,2018-01-07 08:51:48,2018.0,1.0,7.0,8.0,51.0,48.0,10.0,0.0,0.1,17.0,27.80000000000291,5580.0,-3.0,50.0,-1.9,47.0,-6913.4,-5863.0,6554448.199999999,6631326.0,6.0,88.0,0.0,0.22361359570661896,0.4347048300536673,0.3416815742397138,1,black,0.4776386404293381,0.19499105545617174,0.18425760286225404,0.14311270125223613
63642876718.0,46.0,529.9,34.0,71.0,21.0,15.0,530.0,39.0,34502.0,2018-01-07 08:51:58,2018.0,1.0,7.0,8.0,51.0,58.0,10.0,-1.0,0.1,18.0,27.900000000001455,5590.0,4.0,-43.0,2.2,-51.0,18016.6,20670.0,6572464.799999999,6651996.0,6.0,88.0,0.0,0.22321428571428573,0.43392857142857144,0.34285714285714286,1,black,0.4767857142857143,0.19642857142857142,0.18392857142857144,0.14285714285714285
63642876728.0,45.0,532.1,-17.0,70.0,21.0,15.0,534.0,-4.0,34502.1,2018-01-07 08:52:08,2018.0,1.0,7.0,8.0,52.0,8.0,10.0,0.0,0.1,18.0,28.0,5600.0,-1.0,11.0,-4.4,102.0,-9045.7,-2136.0,6567941.949999999,6650928.0,6.0,88.0,0.0,0.22459893048128343,0.43315508021390375,0.3422459893048128,1,black,0.47593582887700536,0.19786096256684493,0.1836007130124777,0.14260249554367202
63642876738.0,42.0,527.7,85.0,70.0,21.0,15.0,533.0,7.0,34502.2,2018-01-07 08:52:18,2018.0,1.0,7.0,8.0,52.0,18.0,10.0,0.0,0.2,18.0,28.099999999998545,5610.0,0.0,-13.0,1.0,-19.0,44854.50000000001,3731.0,6612796.449999999,6654659.0,6.0,88.0,0.0,0.22419928825622776,0.43238434163701067,0.34341637010676157,1,black,0.4750889679715303,0.199288256227758,0.18327402135231316,0.1423487544483986
63642876748.0,42.0,528.7,66.0,70.0,21.0,15.0,533.0,-6.0,34502.4,2018-01-07 08:52:28,2018.0,1.0,7.0,8.0,52.0,28.0,10.0,0.0,0.1,18.0,28.30000000000291,5620.0,-4.0,52.0,-0.8,2.0,34894.200000000004,-3198.0,6647690.649999999,6653060.0,6.0,88.0,0.0,0.2255772646536412,0.43161634103019536,0.3428063943161634,1,black,0.47424511545293074,0.20071047957371227,0.18294849023090587,0.14209591474245115
63642876758.0,45.0,527.9,68.0,70.0,21.0,15.0,529.0,46.0,34502.5,2018-01-07 08:52:38,2018.0,1.0,7.0,8.0,52.0,38.0,10.0,0.0,0.1,18.0,28.400000000001455,5630.0,4.0,-51.0,4.7,-80.0,35897.2,24334.0,6683587.85,6677394.0,6.0,88.0,0.0,0.225177304964539,0.4308510638297872,0.34397163120567376,1,black,0.4734042553191489,0.20212765957446807,0.18262411347517732,0.14184397163120568
63642876768.0,45.0,532.6,-12.0,70.0,21.0,15.0,533.0,-5.0,34502.6,2018-01-07 08:52:48,2018.0,1.0,7.0,8.0,52.0,48.0,10.0,0.0,0.1,18.0,28.5,5640.0,8.0,-122.0,1.7,1.0,-6391.200000000001,-2665.0,6680392.25,6676061.5,6.0,88.0,0.0,0.22654867256637168,0.4300884955752212,0.3433628318584071,1,black,0.4725663716814159,0.20353982300884957,0.18230088495575222,0.1415929203539823
63642876778.0,36.0,534.3,-11.0,70.0,21.0,15.0,541.0,-127.0,34502.7,2018-01-07 08:52:58,2018.0,1.0,7.0,8.0,52.0,58.0,10.0,0.0,0.1,18.0,28.599999999998545,5650.0,-16.0,254.0,-12.7,192.0,-5877.299999999999,-68707.0,6677453.6,6641708.0,6.0,88.0,0.0,0.22791519434628976,0.4293286219081272,0.34275618374558303,3,orange,0.4717314487632509,0.20318021201413428,0.18197879858657243,0.1431095406360424
63642876788.0,45.0,521.6,181.0,70.0,21.0,15.0,525.0,127.0,34502.8,2018-01-07 08:53:08,2018.0,1.0,7.0,8.0,53.0,8.0,10.0,0.0,0.1,18.0,28.700000000004366,5660.0,3.0,-45.0,7.4,-126.0,94409.6,66675.0,6771863.199999999,6708383.0,6.0,88.0,0.0,0.2275132275132275,0.42857142857142855,0.3439153439153439,2,green,0.4708994708994709,0.20282186948853614,0.18342151675485008,0.14285714285714285
63642876798.0,46.0,529.0,55.0,70.0,21.0,15.0,528.0,82.0,34502.9,2018-01-07 08:53:18,2018.0,1.0,7.0,8.0,53.0,18.0,10.0,0.0,0.2,18.0,28.80000000000291,5670.0,6.0,-87.0,3.7,-69.0,29095.0,43296.0,6800958.199999999,6751679.0,6.0,88.0,0.0,0.22711267605633803,0.4278169014084507,0.34507042253521125,2,green,0.47007042253521125,0.20246478873239437,0.18485915492957747,0.1426056338028169
63642876808.0,44.0,532.7,-14.0,70.0,21.0,15.0,534.0,-5.0,34503.1,2018-01-07 08:53:28,2018.0,1.0,7.0,8.0,53.0,28.0,10.0,0.0,0.1,18.0,29.0,5680.0,0.0,-4.0,4.1,-71.0,-7457.800000000001,-2670.0,6797229.299999999,6750344.0,6.0,88.0,0.0,0.22847100175746923,0.4270650263620387,0.3444639718804921,1,black,0.46924428822495606,0.2038664323374341,0.18453427065026362,0.14235500878734622
63642876818.0,42.0,536.8,-85.0,70.0,21.0,15.0,534.0,-9.0,34503.2,2018-01-07 08:53:38,2018.0,1.0,7.0,8.0,53.0,38.0,10.0,0.0,0.1,18.0,29.099999999998545,5690.0,4.0,-92.0,1.4,-60.0,-45627.99999999999,-4806.0,6774415.299999999,6747941.0,6.0,88.0,0.0,0.22982456140350876,0.4263157894736842,0.34385964912280703,1,black,0.46842105263157896,0.20526315789473684,0.18421052631578946,0.14210526315789473
63642876828.0,41.0,538.2,-145.0,70.0,21.0,15.0,538.0,-101.0,34503.3,2018-01-07 08:53:48,2018.0,1.0,7.0,8.0,53.0,48.0,10.0,0.0,0.1,18.0,29.200000000004366,5700.0,-6.0,110.0,-7.5,171.0,-78039.0,-54338.0,6735395.799999999,6720772.0,6.0,88.0,0.0,0.23117338003502627,0.425569176882662,0.3432574430823117,3,orange,0.46760070052539404,0.20490367775831875,0.18388791593695272,0.1436077057793345
63642876838.0,42.0,530.7,26.0,70.0,21.0,15.0,532.0,9.0,34503.4,2018-01-07 08:53:58,2018.0,1.0,7.0,8.0,53.0,58.0,10.0,0.0,0.1,18.0,29.30000000000291,5710.0,1.0,-20.0,1.9,-36.0,13798.2,4788.0,6749193.999999999,6725560.0,6.0,88.0,0.0,0.23076923076923078,0.42482517482517484,0.34440559440559443,1,black,0.46678321678321677,0.2062937062937063,0.18356643356643357,0.14335664335664336
63642876848.0,38.0,532.6,-10.0,70.0,21.0,15.0,533.0,-11.0,34503.5,2018-01-07 08:54:08,2018.0,1.0,7.0,8.0,54.0,8.0,10.0,0.0,0.1,18.0,29.400000000001455,5720.0,3.0,-44.0,0.4,7.0,-5326.0,-5863.0,6746530.999999999,6722628.5,6.0,88.0,0.0,0.23211169284467714,0.42408376963350786,0.343804537521815,1,black,0.46596858638743455,0.20767888307155322,0.18324607329842932,0.1431064572425829
63642876858.0,32.0,533.0,-3.0,70.0,21.0,15.0,536.0,-55.0,34503.6,2018-01-07 08:54:18,2018.0,1.0,7.0,8.0,54.0,18.0,10.0,0.0,0.1,18.0,29.5,5730.0,-14.0,224.0,-6.2,22.0,-1599.0,-29480.0,6745731.499999999,6707888.5,6.0,88.0,0.0,0.23344947735191637,0.42334494773519166,0.343205574912892,3,orange,0.4651567944250871,0.2073170731707317,0.18292682926829268,0.1445993031358885
63642876868.0,41.0,526.8,19.0,70.0,21.0,15.0,522.0,169.0,34503.7,2018-01-07 08:54:28,2018.0,1.0,7.0,8.0,54.0,28.0,10.0,0.0,0.1,18.0,29.599999999998545,5740.0,6.0,-122.0,-0.5,69.0,10009.199999999999,88218.0,6755740.699999999,6796106.5,6.0,88.0,0.0,0.23304347826086957,0.4226086956521739,0.3443478260869565,2,green,0.4643478260869565,0.20695652173913043,0.18434782608695652,0.1443478260869565
63642876878.0,40.0,526.3,88.0,70.0,21.0,15.0,528.0,47.0,34503.8,2018-01-07 08:54:38,2018.0,1.0,7.0,8.0,54.0,38.0,10.0,0.0,0.1,18.0,29.700000000004366,5750.0,-2.0,11.0,-1.8,18.0,46314.399999999994,24816.0,6802055.1,6820922.5,6.0,88.0,0.0,0.2326388888888889,0.421875,0.3454861111111111,1,black,0.4635416666666667,0.20833333333333334,0.1840277777777778,0.1440972222222222
63642876888.0,46.0,524.5,106.0,70.0,21.0,15.0,526.0,58.0,34503.9,2018-01-07 08:54:48,2018.0,1.0,7.0,8.0,54.0,48.0,10.0,-1.0,0.2,19.0,29.80000000000291,5760.0,5.0,-68.0,5.9,-97.0,55597.0,30508.0,6857652.1,6851430.5,6.0,88.0,0.0,0.2322357019064125,0.42114384748700173,0.3466204506065858,2,green,0.462738301559792,0.20797227036395147,0.1854419410745234,0.1438474870017331
63642876898.0,40.0,530.4,9.0,69.0,21.0,15.0,531.0,-10.0,34504.1,2018-01-07 08:54:58,2018.0,1.0,7.0,8.0,54.0,58.0,10.0,0.0,0.0,19.0,30.0,5770.0,1.0,10.0,1.4,12.0,4773.599999999999,-5310.0,6862425.699999999,6848775.5,6.0,88.0,0.0,0.23356401384083045,0.4204152249134948,0.3460207612456747,1,black,0.4619377162629758,0.2093425605536332,0.185121107266436,0.14359861591695502
63642876908.0,14.0,531.8,21.0,69.0,21.0,15.0,532.0,0.0,34504.1,2018-01-07 08:55:08,2018.0,1.0,7.0,8.0,55.0,8.0,10.0,0.0,0.1,19.0,30.0,5780.0,0.0,0.0,-0.3,-1.0,11167.8,0.0,6873593.499999999,6848775.5,6.0,88.0,0.0,0.23316062176165803,0.4214162348877375,0.3454231433506045,0,red,0.46286701208981,0.20898100172711573,0.1848013816925734,0.14335060449050085
63642876918.0,9.0,531.5,20.0,69.0,21.0,15.0,532.0,0.0,34504.2,2018-01-07 08:55:18,2018.0,1.0,7.0,8.0,55.0,18.0,10.0,0.0,0.0,19.0,30.099999999998545,5790.0,0.0,0.0,0.1,-1.0,10630.0,0.0,6884223.499999999,6848775.5,6.0,88.0,0.0,0.23275862068965517,0.4224137931034483,0.3448275862068966,0,red,0.46379310344827585,0.20862068965517241,0.18448275862068966,0.14310344827586208
63642876928.0,0.0,531.6,19.0,69.0,21.0,15.0,532.0,0.0,34504.2,2018-01-07 08:55:28,2018.0,1.0,7.0,8.0,55.0,28.0,10.0,0.0,0.0,19.0,30.099999999998545,5800.0,0.0,0.0,0.1,-1.0,10100.4,0.0,6894323.899999999,6848775.5,6.0,88.0,0.0,0.23235800344234078,0.423407917383821,0.3442340791738382,0,red,0.46471600688468157,0.2082616179001721,0.18416523235800344,0.14285714285714285
63642876938.0,0.0,531.7,18.0,69.0,21.0,15.0,532.0,0.0,34504.2,2018-01-07 08:55:38,2018.0,1.0,7.0,8.0,55.0,38.0,10.0,0.0,0.0,19.0,30.099999999998545,5810.0,-7.0,99.0,-6.7,116.0,9570.6,0.0,6903894.499999999,6848775.5,6.0,88.0,0.0,0.23195876288659795,0.42439862542955326,0.3436426116838488,0,red,0.46563573883161513,0.20790378006872853,0.18384879725085912,0.14261168384879724
63642876948.0,24.0,525.0,134.0,69.0,21.0,15.0,525.0,99.0,34504.2,2018-01-07 08:55:48,2018.0,1.0,7.0,8.0,55.0,48.0,10.0,0.0,0.1,19.0,30.099999999998545,5820.0,3.0,-95.0,-0.2,-58.0,70350.0,51975.0,6974244.499999999,6900750.5,6.0,88.0,0.0,0.23156089193825044,0.4236706689536878,0.34476843910806176,2,green,0.4648370497427101,0.20754716981132076,0.18524871355060035,0.1423670668953688
63642876958.0,47.0,524.8,76.0,69.0,21.0,15.0,528.0,4.0,34504.3,2018-01-07 08:55:58,2018.0,1.0,7.0,8.0,55.0,58.0,10.0,0.0,0.1,19.0,30.200000000004366,5830.0,0.0,40.0,5.3,-50.0,39884.799999999996,2112.0,7014129.299999999,6902862.5,6.0,88.0,0.0,0.23116438356164384,0.4229452054794521,0.3458904109589041,1,black,0.464041095890411,0.2089041095890411,0.18493150684931506,0.1421232876712329
63642876968.0,38.0,530.1,26.0,69.0,21.0,15.0,528.0,44.0,34504.4,2018-01-07 08:56:08,2018.0,1.0,7.0,8.0,56.0,8.0,10.0,0.0,0.1,19.0,30.30000000000291,5840.0,2.0,-32.0,0.4,-20.0,13782.6,23232.0,7027911.8999999985,6926094.5,6.0,88.0,0.0,0.23076923076923078,0.4222222222222222,0.347008547008547,1,black,0.46324786324786327,0.21025641025641026,0.18461538461538463,0.14188034188034188
