time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652162311.0,47.0,525.3,74.0,50.0,29.0,24.0,525.0,84.0,45960.7,2018-04-24 20:11:51,2018.0,4.0,24.0,20.0,11.0,51.0,10.0,0.0,0.1,2.0,5.599999999998545,610.0,5.0,-90.0,4.0,-88.0,38872.2,44100.0,1141987.4000000004,1294406.5,5.0,52.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,2,green,0.0967741935483871,0.5,0.24193548387096775,0.16129032258064516
63652162321.0,44.0,529.3,-14.0,50.0,29.0,24.0,530.0,-6.0,45960.8,2018-04-24 20:12:01,2018.0,4.0,24.0,20.0,12.0,1.0,10.0,0.0,0.1,2.0,5.700000000004366,620.0,0.0,-2.0,0.3,1.0,-7410.199999999999,-3180.0,1138282.3000000003,1292816.5,5.0,52.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,1,black,0.09523809523809523,0.5079365079365079,0.23809523809523808,0.15873015873015872
63652162331.0,42.0,529.6,-13.0,50.0,29.0,24.0,530.0,-8.0,45960.9,2018-04-24 20:12:11,2018.0,4.0,24.0,20.0,12.0,11.0,10.0,0.0,0.1,2.0,5.80000000000291,630.0,-1.0,31.0,-1.0,37.0,-6884.8,-4240.0,1134839.9000000004,1290696.5,5.0,52.0,0.0,0.265625,0.125,0.609375,1,black,0.09375,0.515625,0.234375,0.15625
63652162341.0,38.0,528.6,24.0,50.0,29.0,24.0,529.0,23.0,45961.0,2018-04-24 20:12:21,2018.0,4.0,24.0,20.0,12.0,21.0,10.0,0.0,0.1,2.0,5.900000000001455,640.0,0.0,-4.0,0.8,-18.0,12686.400000000001,12167.0,1147526.3000000003,1302863.5,5.0,52.0,0.0,0.26153846153846155,0.12307692307692308,0.6153846153846154,1,black,0.09230769230769231,0.5230769230769231,0.23076923076923078,0.15384615384615385
63652162351.0,38.0,529.4,6.0,50.0,29.0,24.0,529.0,19.0,45961.1,2018-04-24 20:12:31,2018.0,4.0,24.0,20.0,12.0,31.0,10.0,-1.0,0.1,3.0,6.0,650.0,-1.0,15.0,-2.5,24.0,3176.3999999999996,10051.0,1150702.7000000002,1312914.5,5.0,52.0,0.0,0.25757575757575757,0.12121212121212122,0.6212121212121212,1,black,0.09090909090909091,0.5303030303030303,0.22727272727272727,0.15151515151515152
63652162361.0,42.0,526.9,30.0,49.0,29.0,24.0,528.0,34.0,45961.2,2018-04-24 20:12:41,2018.0,4.0,24.0,20.0,12.0,41.0,10.0,0.0,0.1,3.0,6.099999999998545,660.0,2.0,-43.0,2.4,-43.0,15807.0,17952.0,1166509.7000000002,1330866.5,5.0,52.0,0.0,0.2537313432835821,0.11940298507462686,0.6268656716417911,1,black,0.08955223880597014,0.5373134328358209,0.22388059701492538,0.14925373134328357
63652162371.0,42.0,529.3,-13.0,49.0,29.0,24.0,530.0,-9.0,45961.3,2018-04-24 20:12:51,2018.0,4.0,24.0,20.0,12.0,51.0,10.0,0.0,0.1,3.0,6.200000000004366,670.0,1.0,-3.0,0.6,1.0,-6880.9,-4770.0,1163069.2500000002,1328481.5,5.0,52.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.08823529411764706,0.5441176470588235,0.22058823529411764,0.14705882352941177
63652162381.0,37.0,529.9,-12.0,49.0,29.0,24.0,531.0,-12.0,45961.4,2018-04-24 20:13:01,2018.0,4.0,24.0,20.0,13.0,1.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,0.0,34.0,1.2,14.0,-6358.799999999999,-6372.0,1159889.8500000003,1325295.5,5.0,52.0,0.0,0.2753623188405797,0.11594202898550725,0.6086956521739131,1,black,0.08695652173913043,0.5507246376811594,0.21739130434782608,0.14492753623188406
63652162391.0,12.0,531.1,2.0,49.0,29.0,24.0,531.0,22.0,45961.5,2018-04-24 20:13:11,2018.0,4.0,24.0,20.0,13.0,11.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,-7.0,55.0,-8.0,84.0,1062.2,11682.0,1160952.0500000003,1336977.5,5.0,52.0,0.0,0.2714285714285714,0.11428571428571428,0.6142857142857143,0,red,0.1,0.5428571428571428,0.21428571428571427,0.14285714285714285
63652162401.0,42.0,523.1,86.0,49.0,29.0,24.0,524.0,77.0,45961.6,2018-04-24 20:13:21,2018.0,4.0,24.0,20.0,13.0,21.0,10.0,0.0,0.1,3.0,6.5,700.0,3.0,-25.0,3.2,-35.0,44986.6,40348.0,1205938.6500000004,1377325.5,5.0,52.0,0.0,0.2676056338028169,0.11267605633802817,0.6197183098591549,2,green,0.09859154929577464,0.5352112676056338,0.22535211267605634,0.14084507042253522
63652162411.0,42.0,526.3,51.0,49.0,29.0,24.0,527.0,52.0,45961.7,2018-04-24 20:13:31,2018.0,4.0,24.0,20.0,13.0,31.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,0.0,34.0,0.2,31.0,26841.3,27404.0,1232779.9500000004,1404729.5,5.0,52.0,0.0,0.2638888888888889,0.1111111111111111,0.625,1,black,0.09722222222222222,0.5416666666666666,0.2222222222222222,0.1388888888888889
63652162421.0,33.0,526.5,82.0,49.0,29.0,24.0,527.0,86.0,45961.8,2018-04-24 20:13:41,2018.0,4.0,24.0,20.0,13.0,41.0,10.0,0.0,0.1,3.0,6.700000000004366,720.0,4.0,-90.0,4.1,-86.0,43173.0,45322.0,1275952.9500000004,1450051.5,5.0,52.0,0.0,0.2602739726027397,0.1095890410958904,0.6301369863013698,2,green,0.0958904109589041,0.5342465753424658,0.2328767123287671,0.136986301369863
63652162431.0,29.0,530.6,-4.0,49.0,29.0,24.0,531.0,-4.0,45961.9,2018-04-24 20:13:51,2018.0,4.0,24.0,20.0,13.0,51.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,-3.0,28.0,-3.0,29.0,-2122.4,-2124.0,1274891.7500000005,1448989.5,5.0,52.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.0945945945945946,0.5405405405405406,0.22972972972972974,0.13513513513513514
63652162441.0,36.0,527.6,25.0,49.0,29.0,24.0,528.0,24.0,45962.0,2018-04-24 20:14:01,2018.0,4.0,24.0,20.0,14.0,1.0,10.0,0.0,0.1,3.0,6.900000000001455,740.0,2.0,5.0,2.9,-25.0,13190.0,12672.0,1288081.7500000005,1461661.5,5.0,52.0,0.0,0.26666666666666666,0.10666666666666667,0.6266666666666667,1,black,0.09333333333333334,0.5466666666666666,0.22666666666666666,0.13333333333333333
63652162451.0,26.0,530.5,0.0,49.0,29.0,24.0,530.0,29.0,45962.1,2018-04-24 20:14:11,2018.0,4.0,24.0,20.0,14.0,11.0,10.0,0.0,0.1,3.0,7.0,750.0,2.0,-49.0,3.4,-88.0,0.0,15370.0,1288081.7500000005,1477031.5,5.0,52.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.09210526315789473,0.5526315789473685,0.2236842105263158,0.13157894736842105
63652162461.0,24.0,533.9,-88.0,49.0,29.0,24.0,532.0,-20.0,45962.2,2018-04-24 20:14:21,2018.0,4.0,24.0,20.0,14.0,21.0,10.0,0.0,0.0,3.0,7.099999999998545,760.0,0.0,20.0,-3.0,89.0,-46983.2,-10640.0,1264590.1500000004,1471711.5,5.0,52.0,0.0,0.2727272727272727,0.1038961038961039,0.6233766233766234,0,red,0.1038961038961039,0.5454545454545454,0.22077922077922077,0.12987012987012986
63652162471.0,0.0,530.9,1.0,49.0,29.0,24.0,532.0,0.0,45962.2,2018-04-24 20:14:31,2018.0,4.0,24.0,20.0,14.0,31.0,10.0,0.0,0.0,3.0,7.099999999998545,770.0,-6.0,74.0,-5.5,72.0,530.9,0.0,1265121.0500000003,1471711.5,5.0,52.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,0,red,0.11538461538461539,0.5384615384615384,0.21794871794871795,0.1282051282051282
63652162481.0,31.0,525.4,73.0,49.0,29.0,24.0,526.0,74.0,45962.2,2018-04-24 20:14:41,2018.0,4.0,24.0,20.0,14.0,41.0,10.0,0.0,0.1,3.0,7.099999999998545,780.0,5.0,-74.0,4.9,-73.0,38354.2,38924.0,1303475.2500000002,1510635.5,5.0,52.0,0.0,0.26582278481012656,0.11392405063291139,0.620253164556962,2,green,0.11392405063291139,0.5316455696202531,0.22784810126582278,0.12658227848101267
63652162491.0,24.0,530.3,0.0,49.0,29.0,24.0,531.0,0.0,45962.3,2018-04-24 20:14:51,2018.0,4.0,24.0,20.0,14.0,51.0,10.0,0.0,0.1,3.0,7.200000000004366,790.0,2.0,-38.0,2.3,-35.0,0.0,0.0,1303475.2500000002,1510635.5,5.0,52.0,0.0,0.2625,0.125,0.6125,1,black,0.1125,0.5375,0.225,0.125
63652162501.0,12.0,532.6,-35.0,49.0,29.0,24.0,533.0,-38.0,45962.4,2018-04-24 20:15:01,2018.0,4.0,24.0,20.0,15.0,1.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,-2.0,38.0,-2.5,36.0,-18641.0,-20254.0,1294154.7500000002,1500508.5,5.0,52.0,0.0,0.2716049382716049,0.12345679012345678,0.6049382716049383,0,red,0.12345679012345678,0.5308641975308642,0.2222222222222222,0.12345679012345678
63652162511.0,15.0,530.1,1.0,49.0,29.0,24.0,531.0,0.0,45962.4,2018-04-24 20:15:11,2018.0,4.0,24.0,20.0,15.0,11.0,10.0,0.0,0.0,3.0,7.30000000000291,810.0,0.0,0.0,0.2,1.0,530.1,0.0,1294684.8500000003,1500508.5,5.0,52.0,0.0,0.2682926829268293,0.13414634146341464,0.5975609756097561,0,red,0.13414634146341464,0.524390243902439,0.21951219512195122,0.12195121951219512
63652162521.0,12.0,530.3,2.0,49.0,29.0,24.0,531.0,0.0,45962.4,2018-04-24 20:15:21,2018.0,4.0,24.0,20.0,15.0,21.0,10.0,-1.0,0.1,4.0,7.30000000000291,820.0,2.0,-46.0,2.1,-51.0,1060.6,0.0,1295745.4500000004,1500508.5,5.0,52.0,0.0,0.26506024096385544,0.14457831325301204,0.5903614457831325,0,red,0.14457831325301204,0.5180722891566265,0.21686746987951808,0.12048192771084337
63652162531.0,14.0,532.4,-49.0,48.0,29.0,24.0,533.0,-46.0,45962.5,2018-04-24 20:15:31,2018.0,4.0,24.0,20.0,15.0,31.0,10.0,0.0,0.0,4.0,7.400000000001455,830.0,-3.0,55.0,-2.4,61.0,-26087.6,-24518.0,1282701.6500000004,1488249.5,5.0,52.0,0.0,0.27380952380952384,0.14285714285714285,0.5833333333333334,3,orange,0.14285714285714285,0.5119047619047619,0.21428571428571427,0.13095238095238096
63652162541.0,3.0,530.0,12.0,48.0,29.0,24.0,530.0,9.0,45962.5,2018-04-24 20:15:41,2018.0,4.0,24.0,20.0,15.0,41.0,10.0,0.0,0.0,4.0,7.400000000001455,840.0,-6.0,46.0,-11.4,176.0,6360.0,4770.0,1289061.6500000004,1493019.5,5.0,52.0,0.0,0.27058823529411763,0.1411764705882353,0.5882352941176471,0,red,0.15294117647058825,0.5058823529411764,0.21176470588235294,0.12941176470588237
63652162551.0,44.0,518.6,188.0,48.0,29.0,24.0,524.0,55.0,45962.5,2018-04-24 20:15:51,2018.0,4.0,24.0,20.0,15.0,51.0,10.0,0.0,0.2,4.0,7.400000000001455,850.0,4.0,-55.0,8.7,-203.0,97496.8,28820.0,1386558.4500000004,1521839.5,5.0,52.0,0.0,0.26744186046511625,0.13953488372093023,0.5930232558139535,2,green,0.1511627906976744,0.5,0.22093023255813954,0.12790697674418605
63652162561.0,49.0,527.3,-15.0,48.0,29.0,24.0,528.0,0.0,45962.7,2018-04-24 20:16:01,2018.0,4.0,24.0,20.0,16.0,1.0,10.0,0.0,0.1,4.0,7.599999999998545,860.0,2.0,-10.0,2.4,2.0,-7909.499999999999,0.0,1382603.7000000004,1521839.5,5.0,52.0,0.0,0.26436781609195403,0.14942528735632185,0.5862068965517241,1,black,0.14942528735632185,0.5057471264367817,0.21839080459770116,0.12643678160919541
63652162571.0,41.0,529.7,-13.0,48.0,29.0,24.0,530.0,-10.0,45962.8,2018-04-24 20:16:11,2018.0,4.0,24.0,20.0,16.0,11.0,10.0,0.0,0.1,4.0,7.700000000004366,870.0,-4.0,73.0,-6.3,131.0,-6886.1,-5300.0,1379160.6500000004,1519189.5,5.0,52.0,0.0,0.2727272727272727,0.14772727272727273,0.5795454545454546,3,orange,0.14772727272727273,0.5,0.2159090909090909,0.13636363636363635
63652162581.0,45.0,523.4,118.0,48.0,29.0,24.0,526.0,63.0,45962.9,2018-04-24 20:16:21,2018.0,4.0,24.0,20.0,16.0,21.0,10.0,0.0,0.1,4.0,7.80000000000291,880.0,3.0,-68.0,4.9,-132.0,61761.2,33138.0,1440921.8500000003,1552327.5,5.0,52.0,0.0,0.2696629213483146,0.14606741573033707,0.5842696629213483,2,green,0.14606741573033707,0.4943820224719101,0.2247191011235955,0.1348314606741573
63652162591.0,46.0,528.3,-14.0,48.0,29.0,24.0,529.0,-5.0,45963.0,2018-04-24 20:16:31,2018.0,4.0,24.0,20.0,16.0,31.0,10.0,0.0,0.2,4.0,7.900000000001455,890.0,0.0,31.0,0.0,34.0,-7396.199999999999,-2645.0,1437223.7500000002,1551005.0,5.0,52.0,0.0,0.2777777777777778,0.14444444444444443,0.5777777777777777,1,black,0.14444444444444443,0.5,0.2222222222222222,0.13333333333333333
63652162601.0,42.0,528.3,20.0,48.0,29.0,24.0,529.0,26.0,45963.2,2018-04-24 20:16:41,2018.0,4.0,24.0,20.0,16.0,41.0,10.0,0.0,0.1,4.0,8.099999999998545,900.0,7.0,-155.0,6.6,-146.0,10566.0,13754.0,1447789.7500000002,1564759.0,5.0,52.0,0.0,0.27472527472527475,0.14285714285714285,0.5824175824175825,2,green,0.14285714285714285,0.4945054945054945,0.23076923076923078,0.13186813186813187
63652162611.0,35.0,534.9,-126.0,48.0,29.0,24.0,536.0,-129.0,45963.3,2018-04-24 20:16:51,2018.0,4.0,24.0,20.0,16.0,51.0,10.0,0.0,0.0,4.0,8.200000000004366,910.0,-4.0,129.0,-3.8,127.0,-67397.4,-69144.0,1414091.0500000003,1530187.0,5.0,52.0,0.0,0.2826086956521739,0.14130434782608695,0.5760869565217391,3,orange,0.14130434782608695,0.4891304347826087,0.22826086956521738,0.14130434782608695
63652162621.0,1.0,531.1,1.0,48.0,29.0,24.0,532.0,0.0,45963.3,2018-04-24 20:17:01,2018.0,4.0,24.0,20.0,17.0,1.0,10.0,0.0,0.0,4.0,8.200000000004366,920.0,-1.0,0.0,-0.8,10.0,531.1,0.0,1414622.1500000004,1530187.0,5.0,52.0,0.0,0.27956989247311825,0.15053763440860216,0.5698924731182796,0,red,0.15053763440860216,0.4838709677419355,0.22580645161290322,0.13978494623655913
63652162631.0,0.0,530.3,11.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:17:11,2018.0,4.0,24.0,20.0,17.0,11.0,10.0,0.0,0.0,4.0,8.200000000004366,930.0,0.0,0.0,-0.1,-7.0,5833.299999999999,0.0,1420455.4500000004,1530187.0,5.0,52.0,0.0,0.2765957446808511,0.1595744680851064,0.5638297872340425,0,red,0.1595744680851064,0.4787234042553192,0.22340425531914893,0.13829787234042554
63652162641.0,0.0,530.2,4.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:17:21,2018.0,4.0,24.0,20.0,17.0,21.0,10.0,0.0,0.0,4.0,8.200000000004366,940.0,0.0,0.0,0.2,-3.0,2120.8,0.0,1422576.2500000005,1530187.0,5.0,52.0,0.0,0.2736842105263158,0.16842105263157894,0.5578947368421052,0,red,0.16842105263157894,0.47368421052631576,0.22105263157894736,0.1368421052631579
63652162651.0,0.0,530.4,1.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:17:31,2018.0,4.0,24.0,20.0,17.0,31.0,10.0,0.0,0.0,4.0,8.200000000004366,950.0,0.0,0.0,0.1,0.0,530.4,0.0,1423106.6500000004,1530187.0,5.0,52.0,0.0,0.2708333333333333,0.17708333333333334,0.5520833333333334,0,red,0.17708333333333334,0.46875,0.21875,0.13541666666666666
63652162661.0,0.0,530.5,1.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:17:41,2018.0,4.0,24.0,20.0,17.0,41.0,10.0,0.0,0.0,4.0,8.200000000004366,960.0,0.0,0.0,0.1,0.0,530.5,0.0,1423637.1500000004,1530187.0,5.0,52.0,0.0,0.26804123711340205,0.18556701030927836,0.5463917525773195,0,red,0.18556701030927836,0.4639175257731959,0.21649484536082475,0.13402061855670103
63652162671.0,0.0,530.6,1.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:17:51,2018.0,4.0,24.0,20.0,17.0,51.0,10.0,0.0,0.0,4.0,8.200000000004366,970.0,0.0,0.0,0.1,0.0,530.6,0.0,1424167.7500000005,1530187.0,5.0,52.0,0.0,0.2653061224489796,0.19387755102040816,0.5408163265306123,0,red,0.19387755102040816,0.45918367346938777,0.21428571428571427,0.1326530612244898
63652162681.0,0.0,530.7,1.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:18:01,2018.0,4.0,24.0,20.0,18.0,1.0,10.0,0.0,0.0,4.0,8.200000000004366,980.0,0.0,0.0,0.0,0.0,530.7,0.0,1424698.4500000004,1530187.0,5.0,52.0,0.0,0.26262626262626265,0.20202020202020202,0.5353535353535354,0,red,0.20202020202020202,0.45454545454545453,0.21212121212121213,0.13131313131313133
63652162691.0,0.0,530.7,1.0,48.0,29.0,24.0,531.0,0.0,45963.3,2018-04-24 20:18:11,2018.0,4.0,24.0,20.0,18.0,11.0,10.0,0.0,0.0,4.0,8.200000000004366,990.0,-6.0,104.0,-4.9,94.0,530.7,0.0,1425229.1500000004,1530187.0,5.0,52.0,0.0,0.26,0.21,0.53,0,red,0.21,0.45,0.21,0.13
63652162701.0,19.0,525.8,95.0,48.0,29.0,24.0,525.0,104.0,45963.3,2018-04-24 20:18:21,2018.0,4.0,24.0,20.0,18.0,21.0,10.0,0.0,0.1,4.0,8.200000000004366,1000.0,2.0,-64.0,-0.7,-3.0,49950.99999999999,54600.0,1475180.1500000004,1584787.0,5.0,52.0,0.0,0.25742574257425743,0.2079207920792079,0.5346534653465347,2,green,0.2079207920792079,0.44554455445544555,0.21782178217821782,0.12871287128712872
63652162711.0,35.0,525.1,92.0,48.0,29.0,24.0,527.0,40.0,45963.4,2018-04-24 20:18:31,2018.0,4.0,24.0,20.0,18.0,31.0,10.0,0.0,0.1,4.0,8.30000000000291,1010.0,0.0,4.0,1.7,-56.0,48309.200000000004,21080.0,1523489.3500000003,1605867.0,5.0,52.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,1,black,0.20588235294117646,0.45098039215686275,0.21568627450980393,0.12745098039215685
63652162721.0,42.0,526.8,36.0,48.0,29.0,24.0,527.0,44.0,45963.5,2018-04-24 20:18:41,2018.0,4.0,24.0,20.0,18.0,41.0,10.0,0.0,0.1,4.0,8.400000000001455,1020.0,-1.0,7.0,-1.6,18.0,18964.8,23188.0,1542454.1500000004,1629055.0,5.0,52.0,0.0,0.2524271844660194,0.20388349514563106,0.5436893203883495,1,black,0.20388349514563106,0.4563106796116505,0.21359223300970873,0.1262135922330097
63652162731.0,46.0,525.2,54.0,48.0,29.0,24.0,526.0,51.0,45963.6,2018-04-24 20:18:51,2018.0,4.0,24.0,20.0,18.0,51.0,10.0,0.0,0.1,4.0,8.5,1030.0,5.0,-59.0,4.6,-67.0,28360.800000000003,26826.0,1570814.9500000004,1655881.0,5.0,52.0,0.0,0.25,0.20192307692307693,0.5480769230769231,2,green,0.20192307692307693,0.4519230769230769,0.22115384615384615,0.125
63652162741.0,42.0,529.8,-13.0,48.0,29.0,24.0,531.0,-8.0,45963.7,2018-04-24 20:19:01,2018.0,4.0,24.0,20.0,19.0,1.0,10.0,0.0,0.1,4.0,8.599999999998545,1040.0,0.0,4.0,0.6,10.0,-6887.4,-4248.0,1567371.2500000005,1653757.0,5.0,52.0,0.0,0.2571428571428571,0.2,0.5428571428571428,1,black,0.2,0.45714285714285713,0.21904761904761905,0.12380952380952381
63652162751.0,28.0,530.4,-3.0,48.0,29.0,24.0,531.0,-4.0,45963.8,2018-04-24 20:19:11,2018.0,4.0,24.0,20.0,19.0,11.0,10.0,0.0,0.1,4.0,8.700000000004366,1050.0,-2.0,53.0,-1.2,48.0,-1591.1999999999998,-2124.0,1566575.6500000004,1652695.0,5.0,52.0,0.0,0.2641509433962264,0.19811320754716982,0.5377358490566038,1,black,0.19811320754716982,0.46226415094339623,0.2169811320754717,0.12264150943396226
63652162761.0,18.0,529.2,45.0,48.0,29.0,24.0,529.0,49.0,45963.9,2018-04-24 20:19:21,2018.0,4.0,24.0,20.0,19.0,21.0,10.0,0.0,0.1,4.0,8.80000000000291,1060.0,-1.0,-1.0,-1.4,1.0,23814.000000000004,25921.0,1590389.6500000004,1678616.0,5.0,52.0,0.0,0.2616822429906542,0.19626168224299065,0.5420560747663551,1,black,0.19626168224299065,0.4672897196261682,0.21495327102803738,0.12149532710280374
63652162771.0,23.0,527.8,46.0,48.0,29.0,24.0,528.0,48.0,45964.0,2018-04-24 20:19:31,2018.0,4.0,24.0,20.0,19.0,31.0,10.0,0.0,0.1,4.0,8.900000000001455,1070.0,0.0,-5.0,1.6,-48.0,24278.8,25344.0,1614668.4500000004,1703960.0,5.0,52.0,0.0,0.25925925925925924,0.19444444444444445,0.5462962962962963,1,black,0.19444444444444445,0.4722222222222222,0.21296296296296297,0.12037037037037036
63652162781.0,36.0,529.4,-2.0,48.0,29.0,24.0,528.0,43.0,45964.1,2018-04-24 20:19:41,2018.0,4.0,24.0,20.0,19.0,41.0,10.0,0.0,0.0,4.0,9.0,1080.0,8.0,-145.0,4.4,-99.0,-1058.8,22704.0,1614139.0500000005,1726664.0,5.0,52.0,0.0,0.25688073394495414,0.1926605504587156,0.5504587155963303,2,green,0.1926605504587156,0.46788990825688076,0.22018348623853212,0.11926605504587157
63652162791.0,28.0,533.8,-101.0,48.0,29.0,24.0,536.0,-102.0,45964.1,2018-04-24 20:19:51,2018.0,4.0,24.0,20.0,19.0,51.0,10.0,0.0,0.1,4.0,9.0,1090.0,-4.0,84.0,-2.3,85.0,-53913.799999999996,-54672.0,1587182.1500000006,1699328.0,5.0,52.0,0.0,0.2636363636363636,0.19090909090909092,0.5454545454545454,3,orange,0.19090909090909092,0.4636363636363636,0.21818181818181817,0.12727272727272726
63652162801.0,8.0,531.5,-16.0,48.0,29.0,24.0,532.0,-18.0,45964.2,2018-04-24 20:20:01,2018.0,4.0,24.0,20.0,20.0,1.0,10.0,0.0,0.0,4.0,9.099999999998545,1100.0,0.0,-19.0,-1.4,17.0,-8504.0,-9576.0,1582930.1500000006,1694540.0,5.0,52.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.1981981981981982,0.4594594594594595,0.21621621621621623,0.12612612612612611
63652162811.0,14.0,530.1,1.0,48.0,29.0,24.0,532.0,-37.0,45964.2,2018-04-24 20:20:11,2018.0,4.0,24.0,20.0,20.0,11.0,10.0,0.0,0.0,4.0,9.099999999998545,1110.0,-3.0,71.0,-2.4,46.0,530.1,-19684.0,1583460.2500000007,1684698.0,5.0,52.0,0.0,0.2767857142857143,0.1875,0.5357142857142857,3,orange,0.19642857142857142,0.45535714285714285,0.21428571428571427,0.13392857142857142
63652162821.0,17.0,527.7,47.0,48.0,29.0,24.0,529.0,34.0,45964.2,2018-04-24 20:20:21,2018.0,4.0,24.0,20.0,20.0,21.0,10.0,0.0,0.1,4.0,9.099999999998545,1120.0,3.0,-51.0,3.0,-47.0,24801.9,17986.0,1608262.1500000006,1702684.0,5.0,52.0,0.0,0.2743362831858407,0.18584070796460178,0.5398230088495575,0,red,0.20353982300884957,0.45132743362831856,0.21238938053097345,0.13274336283185842
63652162831.0,9.0,530.7,0.0,48.0,29.0,24.0,532.0,-17.0,45964.3,2018-04-24 20:20:31,2018.0,4.0,24.0,20.0,20.0,31.0,10.0,0.0,0.0,4.0,9.200000000004366,1130.0,-1.0,25.0,-0.3,9.0,0.0,-9044.0,1608262.1500000006,1698162.0,5.0,52.0,0.0,0.2807017543859649,0.18421052631578946,0.5350877192982456,0,red,0.21052631578947367,0.4473684210526316,0.21052631578947367,0.13157894736842105
63652162841.0,4.0,530.4,9.0,48.0,29.0,24.0,531.0,8.0,45964.3,2018-04-24 20:20:41,2018.0,4.0,24.0,20.0,20.0,41.0,10.0,0.0,0.0,4.0,9.200000000004366,1140.0,0.0,-8.0,-0.1,-8.0,4773.599999999999,4248.0,1613035.7500000007,1702410.0,5.0,52.0,0.0,0.2782608695652174,0.1826086956521739,0.5391304347826087,0,red,0.21739130434782608,0.4434782608695652,0.20869565217391303,0.13043478260869565
63652162851.0,14.0,530.3,1.0,48.0,29.0,24.0,531.0,0.0,45964.3,2018-04-24 20:20:51,2018.0,4.0,24.0,20.0,20.0,51.0,10.0,0.0,0.1,4.0,9.200000000004366,1150.0,-9.0,171.0,-7.8,160.0,530.3,0.0,1613566.0500000007,1702410.0,5.0,52.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,3,orange,0.21551724137931033,0.4396551724137931,0.20689655172413793,0.13793103448275862
63652162861.0,27.0,522.5,161.0,48.0,29.0,24.0,522.0,171.0,45964.4,2018-04-24 20:21:01,2018.0,4.0,24.0,20.0,21.0,1.0,10.0,0.0,0.1,4.0,9.30000000000291,1160.0,4.0,-120.0,3.1,-115.0,84122.5,89262.0,1697688.5500000007,1791672.0,5.0,52.0,0.0,0.27350427350427353,0.18803418803418803,0.5384615384615384,2,green,0.21367521367521367,0.4358974358974359,0.21367521367521367,0.13675213675213677
63652162871.0,44.0,525.6,46.0,48.0,29.0,24.0,526.0,51.0,45964.5,2018-04-24 20:21:11,2018.0,4.0,24.0,20.0,21.0,11.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,4.0,-59.0,2.1,-48.0,24177.600000000002,26826.0,1721866.1500000008,1818498.0,5.0,52.0,0.0,0.2711864406779661,0.1864406779661017,0.5423728813559322,2,green,0.211864406779661,0.4322033898305085,0.22033898305084745,0.13559322033898305
63652162881.0,42.0,527.7,-2.0,48.0,29.0,24.0,530.0,-8.0,45964.6,2018-04-24 20:21:21,2018.0,4.0,24.0,20.0,21.0,21.0,10.0,0.0,0.1,4.0,9.5,1180.0,3.0,-21.0,4.4,-19.0,-1055.4,-4240.0,1721338.450000001,1816378.0,5.0,52.0,0.0,0.2773109243697479,0.18487394957983194,0.5378151260504201,1,black,0.21008403361344538,0.4369747899159664,0.2184873949579832,0.13445378151260504
63652162891.0,10.0,532.1,-21.0,48.0,29.0,24.0,533.0,-29.0,45964.7,2018-04-24 20:21:31,2018.0,4.0,24.0,20.0,21.0,31.0,10.0,0.0,0.0,4.0,9.599999999998545,1190.0,-9.0,128.0,-7.5,109.0,-11174.1,-15457.0,1715751.4000000008,1808649.5,5.0,52.0,0.0,0.2833333333333333,0.18333333333333332,0.5333333333333333,3,orange,0.20833333333333334,0.43333333333333335,0.21666666666666667,0.14166666666666666
