time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650399624.0,1.0,530.9,1.0,59.0,20.0,16.0,530.0,0.0,44202.1,2018-04-04 10:33:44,2018.0,4.0,4.0,10.0,33.0,44.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,-2.0,33.0,-1.2,15.0,530.9,0.0,1208375.7500000002,1334473.0,4.0,62.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,0,red,0.1935483870967742,0.24193548387096775,0.3387096774193548,0.22580645161290322
63650399634.0,4.0,529.7,16.0,59.0,20.0,16.0,528.0,33.0,44202.1,2018-04-04 10:33:54,2018.0,4.0,4.0,10.0,33.0,54.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,2.0,-33.0,0.5,-15.0,8475.2,17424.0,1216850.9500000002,1351897.0,4.0,62.0,0.0,0.2222222222222222,0.15873015873015872,0.6190476190476191,0,red,0.20634920634920634,0.23809523809523808,0.3333333333333333,0.2222222222222222
63650399644.0,5.0,530.2,1.0,59.0,20.0,16.0,530.0,0.0,44202.1,2018-04-04 10:34:04,2018.0,4.0,4.0,10.0,34.0,4.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,-15.0,199.0,-13.5,176.0,530.2,0.0,1217381.1500000001,1351897.0,4.0,62.0,0.0,0.21875,0.171875,0.609375,3,orange,0.203125,0.234375,0.328125,0.234375
63650399654.0,40.0,516.7,177.0,59.0,20.0,16.0,515.0,199.0,44202.2,2018-04-04 10:34:14,2018.0,4.0,4.0,10.0,34.0,14.0,10.0,-1.0,0.1,4.0,5.299999999995634,640.0,7.0,-130.0,4.9,-118.0,91455.90000000001,102485.0,1308837.05,1454382.0,4.0,62.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,2,green,0.2,0.23076923076923078,0.3384615384615385,0.23076923076923078
63650399664.0,54.0,521.6,59.0,58.0,20.0,16.0,522.0,69.0,44202.3,2018-04-04 10:34:24,2018.0,4.0,4.0,10.0,34.0,24.0,10.0,0.0,0.1,4.0,5.400000000001455,650.0,7.0,-80.0,6.3,-59.0,30774.4,36018.0,1339611.45,1490400.0,4.0,62.0,0.0,0.21212121212121213,0.16666666666666666,0.6212121212121212,2,green,0.19696969696969696,0.22727272727272727,0.3484848484848485,0.22727272727272727
63650399674.0,37.0,527.9,0.0,58.0,20.0,16.0,529.0,-11.0,44202.4,2018-04-04 10:34:34,2018.0,4.0,4.0,10.0,34.0,34.0,10.0,0.0,0.1,4.0,5.5,660.0,1.0,11.0,2.7,2.0,0.0,-5819.0,1339611.45,1487490.5,4.0,62.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,1,black,0.19402985074626866,0.23880597014925373,0.34328358208955223,0.22388059701492538
63650399684.0,0.0,530.6,2.0,58.0,20.0,16.0,530.0,0.0,44202.5,2018-04-04 10:34:44,2018.0,4.0,4.0,10.0,34.0,44.0,10.0,0.0,0.0,4.0,5.599999999998545,670.0,-8.0,117.0,-6.0,98.0,1061.2,0.0,1340672.65,1487490.5,4.0,62.0,0.0,0.22058823529411764,0.17647058823529413,0.6029411764705882,3,orange,0.19117647058823528,0.23529411764705882,0.3382352941176471,0.23529411764705882
63650399694.0,14.0,524.6,100.0,58.0,20.0,16.0,522.0,117.0,44202.5,2018-04-04 10:34:54,2018.0,4.0,4.0,10.0,34.0,54.0,10.0,0.0,0.1,4.0,5.599999999998545,680.0,8.0,-148.0,4.1,-100.0,52460.0,61074.0,1393132.65,1548564.5,4.0,62.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.18840579710144928,0.2318840579710145,0.34782608695652173,0.2318840579710145
63650399704.0,26.0,528.7,0.0,58.0,20.0,16.0,530.0,-31.0,44202.6,2018-04-04 10:35:04,2018.0,4.0,4.0,10.0,35.0,4.0,10.0,0.0,0.0,4.0,5.69999999999709,690.0,1.0,18.0,2.5,-14.0,0.0,-16430.0,1393132.65,1540349.5,4.0,62.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.18571428571428572,0.24285714285714285,0.34285714285714286,0.22857142857142856
63650399714.0,6.0,531.2,-14.0,58.0,20.0,16.0,531.0,-13.0,44202.6,2018-04-04 10:35:14,2018.0,4.0,4.0,10.0,35.0,14.0,10.0,0.0,0.0,4.0,5.69999999999709,700.0,-1.0,13.0,-1.0,15.0,-7436.800000000001,-6903.0,1389414.25,1536898.0,4.0,62.0,0.0,0.23943661971830985,0.16901408450704225,0.5915492957746479,0,red,0.19718309859154928,0.23943661971830985,0.3380281690140845,0.22535211267605634
63650399724.0,0.0,530.2,1.0,58.0,20.0,16.0,530.0,0.0,44202.6,2018-04-04 10:35:24,2018.0,4.0,4.0,10.0,35.0,24.0,10.0,0.0,0.0,4.0,5.69999999999709,710.0,0.0,0.0,0.0,0.0,530.2,0.0,1389944.45,1536898.0,4.0,62.0,0.0,0.2361111111111111,0.18055555555555555,0.5833333333333334,0,red,0.20833333333333334,0.2361111111111111,0.3333333333333333,0.2222222222222222
63650399734.0,0.0,530.2,1.0,58.0,20.0,16.0,530.0,0.0,44202.6,2018-04-04 10:35:34,2018.0,4.0,4.0,10.0,35.0,34.0,10.0,0.0,0.0,4.0,5.69999999999709,720.0,0.0,0.0,0.1,0.0,530.2,0.0,1390474.65,1536898.0,4.0,62.0,0.0,0.2328767123287671,0.1917808219178082,0.5753424657534246,0,red,0.2191780821917808,0.2328767123287671,0.3287671232876712,0.2191780821917808
63650399744.0,0.0,530.3,1.0,58.0,20.0,16.0,530.0,0.0,44202.6,2018-04-04 10:35:44,2018.0,4.0,4.0,10.0,35.0,44.0,10.0,0.0,0.0,4.0,5.69999999999709,730.0,-12.0,174.0,-10.4,157.0,530.3,0.0,1391004.95,1536898.0,4.0,62.0,0.0,0.22972972972972974,0.20270270270270271,0.5675675675675675,3,orange,0.21621621621621623,0.22972972972972974,0.32432432432432434,0.22972972972972974
63650399754.0,27.0,519.9,158.0,58.0,20.0,16.0,518.0,174.0,44202.6,2018-04-04 10:35:54,2018.0,4.0,4.0,10.0,35.0,54.0,10.0,0.0,0.1,4.0,5.69999999999709,740.0,10.0,-185.0,7.9,-171.0,82144.2,90132.0,1473149.15,1627030.0,4.0,62.0,0.0,0.22666666666666666,0.2,0.5733333333333334,2,green,0.21333333333333335,0.22666666666666666,0.3333333333333333,0.22666666666666666
63650399764.0,38.0,527.8,-13.0,58.0,20.0,16.0,528.0,-11.0,44202.7,2018-04-04 10:36:04,2018.0,4.0,4.0,10.0,36.0,4.0,10.0,0.0,0.1,4.0,5.799999999995634,750.0,8.0,-88.0,7.5,-92.0,-6861.4,-5808.0,1469718.45,1624126.0,4.0,62.0,0.0,0.23684210526315788,0.19736842105263158,0.5657894736842105,1,black,0.21052631578947367,0.23684210526315788,0.32894736842105265,0.2236842105263158
63650399774.0,26.0,535.3,-105.0,58.0,20.0,16.0,536.0,-99.0,44202.8,2018-04-04 10:36:14,2018.0,4.0,4.0,10.0,36.0,14.0,10.0,0.0,0.1,4.0,5.900000000001455,760.0,-17.0,276.0,-13.8,256.0,-56206.49999999999,-53064.0,1441615.2,1597594.0,4.0,62.0,0.0,0.24675324675324675,0.19480519480519481,0.5584415584415584,3,orange,0.2077922077922078,0.23376623376623376,0.3246753246753247,0.23376623376623376
63650399784.0,23.0,521.5,151.0,58.0,20.0,16.0,519.0,177.0,44202.9,2018-04-04 10:36:24,2018.0,4.0,4.0,10.0,36.0,24.0,10.0,0.0,0.1,4.0,6.0,770.0,15.0,-294.0,12.0,-249.0,78746.5,91863.0,1520361.7,1689457.0,4.0,62.0,0.0,0.24358974358974358,0.19230769230769232,0.5641025641025641,2,green,0.20512820512820512,0.23076923076923078,0.3333333333333333,0.23076923076923078
63650399794.0,33.0,533.5,-98.0,58.0,20.0,16.0,534.0,-117.0,44203.0,2018-04-04 10:36:34,2018.0,4.0,4.0,10.0,36.0,34.0,10.0,0.0,0.0,4.0,6.099999999998545,780.0,-5.0,117.0,-3.9,101.0,-52283.0,-62478.0,1494220.2,1658218.0,4.0,62.0,0.0,0.25316455696202533,0.189873417721519,0.5569620253164557,3,orange,0.20253164556962025,0.22784810126582278,0.3291139240506329,0.24050632911392406
63650399804.0,0.0,529.6,3.0,58.0,20.0,16.0,529.0,0.0,44203.0,2018-04-04 10:36:44,2018.0,4.0,4.0,10.0,36.0,44.0,10.0,0.0,0.0,4.0,6.099999999998545,790.0,1.0,0.0,0.2,-2.0,1588.8000000000002,0.0,1495809.0,1658218.0,4.0,62.0,0.0,0.25,0.2,0.55,0,red,0.2125,0.225,0.325,0.2375
63650399814.0,0.0,529.8,1.0,58.0,20.0,16.0,530.0,0.0,44203.0,2018-04-04 10:36:54,2018.0,4.0,4.0,10.0,36.0,54.0,10.0,0.0,0.0,4.0,6.099999999998545,800.0,0.0,0.0,0.2,0.0,529.8,0.0,1496338.8,1658218.0,4.0,62.0,0.0,0.24691358024691357,0.20987654320987653,0.5432098765432098,0,red,0.2222222222222222,0.2222222222222222,0.32098765432098764,0.2345679012345679
63650399824.0,0.0,530.0,1.0,58.0,20.0,16.0,530.0,0.0,44203.0,2018-04-04 10:37:04,2018.0,4.0,4.0,10.0,37.0,4.0,10.0,0.0,0.0,4.0,6.099999999998545,810.0,0.0,0.0,0.1,0.0,530.0,0.0,1496868.8,1658218.0,4.0,62.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,0,red,0.23170731707317074,0.21951219512195122,0.3170731707317073,0.23170731707317074
63650399834.0,0.0,530.1,1.0,58.0,20.0,16.0,530.0,0.0,44203.0,2018-04-04 10:37:14,2018.0,4.0,4.0,10.0,37.0,14.0,10.0,0.0,0.0,4.0,6.099999999998545,820.0,0.0,0.0,0.2,0.0,530.1,0.0,1497398.9000000001,1658218.0,4.0,62.0,0.0,0.24096385542168675,0.2289156626506024,0.5301204819277109,0,red,0.24096385542168675,0.21686746987951808,0.3132530120481928,0.2289156626506024
63650399844.0,0.0,530.3,1.0,58.0,20.0,16.0,530.0,0.0,44203.0,2018-04-04 10:37:24,2018.0,4.0,4.0,10.0,37.0,24.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,0.0,0.0,0.1,0.0,530.3,0.0,1497929.2000000002,1658218.0,4.0,62.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.25,0.21428571428571427,0.30952380952380953,0.2261904761904762
63650399854.0,0.0,530.4,1.0,58.0,20.0,16.0,530.0,0.0,44203.0,2018-04-04 10:37:34,2018.0,4.0,4.0,10.0,37.0,34.0,10.0,0.0,0.0,4.0,6.099999999998545,840.0,-10.0,157.0,-8.4,141.0,530.4,0.0,1498459.6,1658218.0,4.0,62.0,0.0,0.23529411764705882,0.24705882352941178,0.5176470588235295,3,orange,0.24705882352941178,0.21176470588235294,0.3058823529411765,0.23529411764705882
63650399864.0,21.0,522.0,142.0,58.0,20.0,16.0,520.0,157.0,44203.0,2018-04-04 10:37:44,2018.0,4.0,4.0,10.0,37.0,44.0,10.0,0.0,0.1,4.0,6.099999999998545,850.0,-4.0,30.0,-5.5,55.0,74124.0,81640.0,1572583.6,1739858.0,4.0,62.0,0.0,0.23255813953488372,0.2441860465116279,0.5232558139534884,2,green,0.2441860465116279,0.20930232558139536,0.313953488372093,0.23255813953488372
63650399874.0,41.0,516.5,197.0,58.0,20.0,16.0,516.0,187.0,44203.1,2018-04-04 10:37:54,2018.0,4.0,4.0,10.0,37.0,54.0,10.0,0.0,0.1,4.0,6.19999999999709,860.0,8.0,-144.0,7.7,-167.0,101750.5,96492.0,1674334.1,1836350.0,4.0,62.0,0.0,0.22988505747126436,0.2413793103448276,0.5287356321839081,2,green,0.2413793103448276,0.20689655172413793,0.3218390804597701,0.22988505747126436
63650399884.0,47.0,524.2,30.0,58.0,20.0,16.0,524.0,43.0,44203.2,2018-04-04 10:38:04,2018.0,4.0,4.0,10.0,38.0,4.0,10.0,0.0,0.1,4.0,6.299999999995634,870.0,12.0,-137.0,11.9,-136.0,15726.000000000002,22532.0,1690060.1,1858882.0,4.0,62.0,0.0,0.22727272727272727,0.23863636363636365,0.5340909090909091,2,green,0.23863636363636365,0.20454545454545456,0.32954545454545453,0.22727272727272727
63650399894.0,26.0,536.1,-106.0,58.0,20.0,16.0,536.0,-94.0,44203.3,2018-04-04 10:38:14,2018.0,4.0,4.0,10.0,38.0,14.0,10.0,0.0,0.1,4.0,6.400000000001455,880.0,-6.0,94.0,-5.9,108.0,-56826.600000000006,-50384.0,1661646.8,1833690.0,4.0,62.0,0.0,0.23595505617977527,0.23595505617977527,0.5280898876404494,3,orange,0.23595505617977527,0.20224719101123595,0.3258426966292135,0.23595505617977527
63650399904.0,0.0,530.2,2.0,58.0,20.0,16.0,530.0,0.0,44203.4,2018-04-04 10:38:24,2018.0,4.0,4.0,10.0,38.0,24.0,10.0,0.0,0.0,4.0,6.5,890.0,0.0,-68.0,-9.7,63.0,1060.4,0.0,1662707.2,1833690.0,4.0,62.0,0.0,0.23333333333333334,0.24444444444444444,0.5222222222222223,0,red,0.24444444444444444,0.2,0.32222222222222224,0.23333333333333334
63650399914.0,27.0,520.5,65.0,58.0,20.0,16.0,530.0,-68.0,44203.4,2018-04-04 10:38:34,2018.0,4.0,4.0,10.0,38.0,34.0,10.0,0.0,0.1,4.0,6.5,900.0,-12.0,203.0,-2.1,67.0,33832.5,-36040.0,1696539.7,1815670.0,4.0,62.0,0.0,0.24175824175824176,0.24175824175824176,0.5164835164835165,3,orange,0.24175824175824176,0.1978021978021978,0.31868131868131866,0.24175824175824176
63650399924.0,42.0,518.4,132.0,58.0,20.0,16.0,518.0,135.0,44203.5,2018-04-04 10:38:44,2018.0,4.0,4.0,10.0,38.0,44.0,10.0,0.0,0.1,4.0,6.599999999998545,910.0,7.0,-97.0,7.4,-106.0,68428.8,69930.0,1764968.5,1885600.0,4.0,62.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,2,green,0.2391304347826087,0.1956521739130435,0.32608695652173914,0.2391304347826087
63650399934.0,38.0,525.8,26.0,58.0,20.0,16.0,525.0,38.0,44203.6,2018-04-04 10:38:54,2018.0,4.0,4.0,10.0,38.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,920.0,1.0,-12.0,2.0,-3.0,13670.8,19950.0,1778639.3,1905550.0,4.0,62.0,0.0,0.23655913978494625,0.23655913978494625,0.5268817204301075,1,black,0.23655913978494625,0.20430107526881722,0.3225806451612903,0.23655913978494625
63650399944.0,35.0,527.8,23.0,58.0,20.0,16.0,526.0,26.0,44203.7,2018-04-04 10:39:04,2018.0,4.0,4.0,10.0,39.0,4.0,10.0,0.0,0.1,4.0,6.799999999995634,930.0,-9.0,136.0,-9.7,112.0,12139.4,13676.0,1790778.7,1919226.0,4.0,62.0,0.0,0.23404255319148937,0.23404255319148937,0.5319148936170213,3,orange,0.23404255319148937,0.20212765957446807,0.3191489361702128,0.24468085106382978
63650399954.0,46.0,518.1,135.0,58.0,20.0,16.0,517.0,162.0,44203.8,2018-04-04 10:39:14,2018.0,4.0,4.0,10.0,39.0,14.0,10.0,0.0,0.1,4.0,6.900000000001455,940.0,19.0,-297.0,17.2,-284.0,69943.5,83754.0,1860722.2,2002980.0,4.0,62.0,0.0,0.23157894736842105,0.23157894736842105,0.5368421052631579,2,green,0.23157894736842105,0.2,0.3263157894736842,0.24210526315789474
63650399964.0,37.0,535.3,-149.0,58.0,20.0,16.0,536.0,-135.0,44203.9,2018-04-04 10:39:24,2018.0,4.0,4.0,10.0,39.0,24.0,10.0,0.0,0.0,4.0,7.0,950.0,-7.0,135.0,-5.5,150.0,-79759.7,-72360.0,1820842.3499999999,1966800.0,4.0,62.0,0.0,0.23958333333333334,0.22916666666666666,0.53125,3,orange,0.22916666666666666,0.19791666666666666,0.3229166666666667,0.25
63650399974.0,0.0,529.8,1.0,58.0,20.0,16.0,529.0,0.0,44203.9,2018-04-04 10:39:34,2018.0,4.0,4.0,10.0,39.0,34.0,10.0,0.0,0.0,4.0,7.0,960.0,0.0,0.0,-0.1,0.0,529.8,0.0,1821372.15,1966800.0,4.0,62.0,0.0,0.23711340206185566,0.23711340206185566,0.5257731958762887,0,red,0.23711340206185566,0.1958762886597938,0.31958762886597936,0.24742268041237114
63650399984.0,0.0,529.7,1.0,58.0,20.0,16.0,529.0,0.0,44203.9,2018-04-04 10:39:44,2018.0,4.0,4.0,10.0,39.0,44.0,10.0,0.0,0.1,4.0,7.0,970.0,0.0,-4.0,1.2,-38.0,529.7,0.0,1821901.8499999999,1966800.0,4.0,62.0,0.0,0.23469387755102042,0.24489795918367346,0.5204081632653061,0,red,0.24489795918367346,0.19387755102040816,0.3163265306122449,0.24489795918367346
63650399994.0,14.0,530.9,-37.0,58.0,20.0,16.0,529.0,-4.0,44204.0,2018-04-04 10:39:54,2018.0,4.0,4.0,10.0,39.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,980.0,1.0,1.0,-0.8,35.0,-19643.3,-2116.0,1812080.2,1965742.0,4.0,62.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,0,red,0.25252525252525254,0.1919191919191919,0.31313131313131315,0.24242424242424243
63650400004.0,3.0,530.1,-2.0,58.0,20.0,16.0,530.0,-3.0,44204.0,2018-04-04 10:40:04,2018.0,4.0,4.0,10.0,40.0,4.0,10.0,0.0,0.0,4.0,7.099999999998545,990.0,0.0,3.0,-0.3,3.0,-1060.2,-1590.0,1811550.0999999999,1964947.0,4.0,62.0,0.0,0.25,0.24,0.51,0,red,0.26,0.19,0.31,0.24
63650400014.0,0.0,529.8,1.0,58.0,20.0,16.0,530.0,0.0,44204.0,2018-04-04 10:40:14,2018.0,4.0,4.0,10.0,40.0,14.0,10.0,0.0,0.0,4.0,7.099999999998545,1000.0,-4.0,47.0,-3.8,54.0,529.8,0.0,1812079.9,1964947.0,4.0,62.0,0.0,0.24752475247524752,0.24752475247524752,0.504950495049505,0,red,0.26732673267326734,0.18811881188118812,0.3069306930693069,0.2376237623762376
63650400024.0,15.0,526.0,55.0,58.0,20.0,16.0,526.0,47.0,44204.0,2018-04-04 10:40:24,2018.0,4.0,4.0,10.0,40.0,24.0,10.0,0.0,0.1,4.0,7.099999999998545,1010.0,7.0,-136.0,7.2,-146.0,28930.0,24722.0,1841009.9,1989669.0,4.0,62.0,0.0,0.24509803921568626,0.24509803921568626,0.5098039215686274,2,green,0.2647058823529412,0.18627450980392157,0.3137254901960784,0.23529411764705882
63650400034.0,24.0,533.2,-91.0,58.0,20.0,16.0,533.0,-89.0,44204.1,2018-04-04 10:40:34,2018.0,4.0,4.0,10.0,40.0,34.0,10.0,0.0,0.0,4.0,7.19999999999709,1020.0,-10.0,158.0,-9.9,166.0,-48521.200000000004,-47437.0,1816749.2999999998,1965950.5,4.0,62.0,0.0,0.2524271844660194,0.24271844660194175,0.5048543689320388,3,orange,0.2621359223300971,0.18446601941747573,0.3106796116504854,0.24271844660194175
63650400044.0,24.0,523.3,75.0,58.0,20.0,16.0,523.0,69.0,44204.1,2018-04-04 10:40:44,2018.0,4.0,4.0,10.0,40.0,44.0,10.0,0.0,0.1,4.0,7.19999999999709,1030.0,3.0,-42.0,4.2,-77.0,39247.5,36087.0,1855996.7999999998,2002037.5,4.0,62.0,0.0,0.25,0.2403846153846154,0.5096153846153846,2,green,0.25961538461538464,0.18269230769230768,0.3173076923076923,0.2403846153846154
63650400054.0,26.0,527.5,-2.0,58.0,20.0,16.0,526.0,27.0,44204.2,2018-04-04 10:40:54,2018.0,4.0,4.0,10.0,40.0,54.0,10.0,0.0,0.1,4.0,7.299999999995634,1040.0,7.0,-132.0,3.2,-75.0,-1055.0,14202.0,1855469.2999999998,2016239.5,4.0,62.0,0.0,0.24761904761904763,0.23809523809523808,0.5142857142857142,2,green,0.2571428571428571,0.18095238095238095,0.3238095238095238,0.23809523809523808
63650400064.0,28.0,530.7,-77.0,58.0,20.0,16.0,533.0,-105.0,44204.3,2018-04-04 10:41:04,2018.0,4.0,4.0,10.0,41.0,4.0,10.0,0.0,0.1,4.0,7.400000000001455,1050.0,-18.0,299.0,-14.3,255.0,-40863.9,-55965.0,1835037.3499999999,1988257.0,4.0,62.0,0.0,0.25471698113207547,0.2358490566037736,0.5094339622641509,3,orange,0.25471698113207547,0.1792452830188679,0.32075471698113206,0.24528301886792453
63650400074.0,36.0,516.4,178.0,58.0,20.0,16.0,515.0,194.0,44204.4,2018-04-04 10:41:14,2018.0,4.0,4.0,10.0,41.0,14.0,10.0,-1.0,0.1,5.0,7.5,1060.0,7.0,-131.0,6.0,-128.0,91919.2,99910.0,1926956.5499999998,2088167.0,4.0,62.0,0.0,0.2523364485981308,0.2336448598130841,0.514018691588785,2,green,0.2523364485981308,0.17757009345794392,0.32710280373831774,0.24299065420560748
63650400084.0,49.0,522.4,50.0,57.0,20.0,16.0,522.0,63.0,44204.5,2018-04-04 10:41:24,2018.0,4.0,4.0,10.0,41.0,24.0,10.0,0.0,0.1,5.0,7.599999999998545,1070.0,2.0,-18.0,2.0,-20.0,26120.0,32886.0,1953076.5499999998,2121053.0,4.0,62.0,0.0,0.25,0.23148148148148148,0.5185185185185185,1,black,0.25,0.18518518518518517,0.32407407407407407,0.24074074074074073
63650400094.0,49.0,524.4,30.0,57.0,20.0,16.0,524.0,45.0,44204.6,2018-04-04 10:41:34,2018.0,4.0,4.0,10.0,41.0,34.0,10.0,0.0,0.1,5.0,7.69999999999709,1080.0,13.0,-194.0,11.4,-180.0,15732.0,23580.0,1968808.5499999998,2144633.0,4.0,62.0,0.0,0.24770642201834864,0.22935779816513763,0.5229357798165137,2,green,0.24770642201834864,0.1834862385321101,0.3302752293577982,0.23853211009174313
63650400104.0,41.0,535.8,-150.0,57.0,20.0,16.0,537.0,-149.0,44204.7,2018-04-04 10:41:44,2018.0,4.0,4.0,10.0,41.0,44.0,10.0,0.0,0.1,5.0,7.799999999995634,1090.0,-17.0,282.0,-14.6,275.0,-80370.0,-80013.0,1928623.5499999998,2104626.5,4.0,62.0,0.0,0.2545454545454545,0.22727272727272727,0.5181818181818182,3,orange,0.24545454545454545,0.18181818181818182,0.32727272727272727,0.24545454545454545
63650400114.0,33.0,521.2,125.0,57.0,20.0,16.0,520.0,133.0,44204.8,2018-04-04 10:41:54,2018.0,4.0,4.0,10.0,41.0,54.0,10.0,0.0,0.1,5.0,7.900000000001455,1100.0,2.0,-58.0,2.8,-66.0,65150.00000000001,69160.0,1993773.5499999998,2173786.5,4.0,62.0,0.0,0.25225225225225223,0.22522522522522523,0.5225225225225225,2,green,0.24324324324324326,0.18018018018018017,0.3333333333333333,0.24324324324324326
63650400124.0,41.0,524.0,59.0,57.0,20.0,16.0,522.0,75.0,44204.9,2018-04-04 10:42:04,2018.0,4.0,4.0,10.0,42.0,4.0,10.0,0.0,0.2,5.0,8.0,1110.0,1.0,-13.0,-0.4,-8.0,30916.0,39150.0,2024689.5499999998,2212936.5,4.0,62.0,0.0,0.25,0.22321428571428573,0.5267857142857143,1,black,0.24107142857142858,0.1875,0.33035714285714285,0.24107142857142858
63650400134.0,47.0,523.6,51.0,57.0,20.0,16.0,523.0,62.0,44205.1,2018-04-04 10:42:14,2018.0,4.0,4.0,10.0,42.0,14.0,10.0,0.0,0.1,5.0,8.19999999999709,1120.0,12.0,-133.0,11.2,-123.0,26703.600000000002,32426.0,2051393.15,2245362.5,4.0,62.0,0.0,0.24778761061946902,0.22123893805309736,0.5309734513274337,2,green,0.23893805309734514,0.18584070796460178,0.336283185840708,0.23893805309734514
63650400144.0,19.0,534.8,-72.0,57.0,20.0,16.0,535.0,-71.0,44205.2,2018-04-04 10:42:24,2018.0,4.0,4.0,10.0,42.0,24.0,10.0,0.0,0.0,5.0,8.299999999995634,1130.0,-7.0,97.0,-6.0,97.0,-38505.6,-37985.0,2032140.3499999999,2226370.0,4.0,62.0,0.0,0.2543859649122807,0.21929824561403508,0.5263157894736842,3,orange,0.23684210526315788,0.18421052631578946,0.3333333333333333,0.24561403508771928
63650400154.0,6.0,528.8,25.0,57.0,20.0,16.0,528.0,26.0,44205.2,2018-04-04 10:42:34,2018.0,4.0,4.0,10.0,42.0,34.0,10.0,0.0,0.0,5.0,8.299999999995634,1140.0,0.0,-26.0,-0.4,-25.0,13219.999999999998,13728.0,2045360.3499999999,2240098.0,4.0,62.0,0.0,0.25217391304347825,0.21739130434782608,0.5304347826086957,0,red,0.24347826086956523,0.1826086956521739,0.33043478260869563,0.24347826086956523
63650400164.0,21.0,528.4,0.0,57.0,20.0,16.0,528.0,0.0,44205.2,2018-04-04 10:42:44,2018.0,4.0,4.0,10.0,42.0,44.0,10.0,0.0,0.1,5.0,8.299999999995634,1150.0,-1.0,31.0,-0.9,34.0,0.0,0.0,2045360.3499999999,2240098.0,4.0,62.0,0.0,0.25,0.22413793103448276,0.5258620689655172,0,red,0.25,0.1810344827586207,0.3275862068965517,0.2413793103448276
63650400174.0,12.0,527.5,34.0,57.0,20.0,16.0,527.0,31.0,44205.3,2018-04-04 10:42:54,2018.0,4.0,4.0,10.0,42.0,54.0,10.0,0.0,0.0,5.0,8.400000000001455,1160.0,-3.0,46.0,-1.6,24.0,17935.0,16337.0,2063295.3499999999,2256435.0,4.0,62.0,0.0,0.24786324786324787,0.2222222222222222,0.5299145299145299,0,red,0.2564102564102564,0.1794871794871795,0.3247863247863248,0.23931623931623933
63650400184.0,14.0,525.9,58.0,57.0,20.0,16.0,524.0,77.0,44205.3,2018-04-04 10:43:04,2018.0,4.0,4.0,10.0,43.0,4.0,10.0,0.0,0.1,5.0,8.400000000001455,1170.0,-3.0,8.0,-4.0,22.0,30502.199999999997,40348.0,2093797.5499999998,2296783.0,4.0,62.0,0.0,0.2457627118644068,0.22033898305084745,0.5338983050847458,0,red,0.2627118644067797,0.17796610169491525,0.3220338983050847,0.23728813559322035
63650400194.0,37.0,521.9,80.0,57.0,20.0,16.0,521.0,85.0,44205.4,2018-04-04 10:43:14,2018.0,4.0,4.0,10.0,43.0,14.0,10.0,0.0,0.1,5.0,8.5,1180.0,13.0,-162.0,12.2,-156.0,41752.0,44285.0,2135549.55,2341068.0,4.0,62.0,0.0,0.24369747899159663,0.2184873949579832,0.5378151260504201,2,green,0.2605042016806723,0.17647058823529413,0.3277310924369748,0.23529411764705882
63650400204.0,21.0,534.1,-76.0,57.0,20.0,16.0,534.0,-77.0,44205.5,2018-04-04 10:43:24,2018.0,4.0,4.0,10.0,43.0,24.0,10.0,0.0,0.0,5.0,8.599999999998545,1190.0,-7.0,121.0,-6.5,121.0,-40591.6,-41118.0,2115253.75,2320509.0,4.0,62.0,0.0,0.25,0.21666666666666667,0.5333333333333333,3,orange,0.25833333333333336,0.175,0.325,0.24166666666666667
63650400214.0,4.0,527.6,45.0,57.0,20.0,16.0,527.0,44.0,44205.5,2018-04-04 10:43:34,2018.0,4.0,4.0,10.0,43.0,34.0,10.0,-1.0,0.1,6.0,8.599999999998545,1200.0,-6.0,27.0,-6.4,42.0,23742.0,23188.0,2138995.75,2343697.0,4.0,62.0,0.0,0.24793388429752067,0.21487603305785125,0.5371900826446281,0,red,0.2644628099173554,0.17355371900826447,0.32231404958677684,0.2396694214876033
