time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658865332.0,32.0,539.0,-121.0,72.0,30.0,26.0,540.0,-121.0,55122.8,2018-07-12 10:08:52,2018.0,7.0,12.0,10.0,8.0,52.0,10.0,0.0,0.0,2.0,5.600000000005821,610.0,-5.0,121.0,-3.0,131.0,-65219.0,-65340.0,679217.7499999999,840391.0,4.0,74.0,0.0,0.1935483870967742,0.1774193548387097,0.6290322580645161,3,orange,0.1774193548387097,0.4032258064516129,0.27419354838709675,0.14516129032258066
63658865342.0,0.0,536.0,10.0,72.0,30.0,26.0,535.0,0.0,55122.8,2018-07-12 10:09:02,2018.0,7.0,12.0,10.0,9.0,2.0,10.0,0.0,0.0,2.0,5.600000000005821,620.0,0.0,0.0,-0.5,-10.0,5360.0,0.0,684577.7499999999,840391.0,4.0,74.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.19047619047619047,0.3968253968253968,0.2698412698412698,0.14285714285714285
63658865352.0,0.0,535.5,0.0,72.0,30.0,26.0,535.0,0.0,55122.8,2018-07-12 10:09:12,2018.0,7.0,12.0,10.0,9.0,12.0,10.0,0.0,0.0,2.0,5.600000000005821,630.0,-4.0,93.0,-1.6,57.0,0.0,0.0,684577.7499999999,840391.0,4.0,74.0,0.0,0.1875,0.203125,0.609375,0,red,0.203125,0.390625,0.265625,0.140625
63658865362.0,6.0,533.9,57.0,72.0,30.0,26.0,531.0,93.0,55122.8,2018-07-12 10:09:22,2018.0,7.0,12.0,10.0,9.0,22.0,10.0,0.0,0.1,2.0,5.600000000005821,640.0,-2.0,-25.0,-3.9,14.0,30432.3,49383.0,715010.0499999999,889774.0,4.0,74.0,0.0,0.18461538461538463,0.2,0.6153846153846154,2,green,0.2,0.38461538461538464,0.27692307692307694,0.13846153846153847
63658865372.0,38.0,530.0,71.0,72.0,30.0,26.0,529.0,68.0,55122.9,2018-07-12 10:09:32,2018.0,7.0,12.0,10.0,9.0,32.0,10.0,0.0,0.1,2.0,5.700000000004366,650.0,2.0,-22.0,1.2,-29.0,37630.0,35972.0,752640.0499999999,925746.0,4.0,74.0,0.0,0.18181818181818182,0.19696969696969696,0.6212121212121212,1,black,0.19696969696969696,0.3939393939393939,0.2727272727272727,0.13636363636363635
63658865382.0,44.0,531.2,42.0,72.0,30.0,26.0,531.0,46.0,55123.0,2018-07-12 10:09:42,2018.0,7.0,12.0,10.0,9.0,42.0,10.0,0.0,0.1,2.0,5.80000000000291,660.0,1.0,-18.0,1.0,-22.0,22310.4,24426.0,774950.45,950172.0,4.0,74.0,0.0,0.1791044776119403,0.19402985074626866,0.6268656716417911,1,black,0.19402985074626866,0.40298507462686567,0.26865671641791045,0.13432835820895522
63658865392.0,44.0,532.2,20.0,72.0,30.0,26.0,532.0,28.0,55123.1,2018-07-12 10:09:52,2018.0,7.0,12.0,10.0,9.0,52.0,10.0,0.0,0.1,2.0,5.900000000001455,670.0,0.0,3.0,-0.2,4.0,10644.0,14896.0,785594.45,965068.0,4.0,74.0,0.0,0.17647058823529413,0.19117647058823528,0.6323529411764706,1,black,0.19117647058823528,0.4117647058823529,0.2647058823529412,0.1323529411764706
63658865402.0,44.0,532.0,24.0,72.0,30.0,26.0,532.0,31.0,55123.2,2018-07-12 10:10:02,2018.0,7.0,12.0,10.0,10.0,2.0,10.0,0.0,0.1,2.0,6.0,680.0,-1.0,10.0,-0.7,16.0,12768.0,16492.0,798362.45,981560.0,4.0,74.0,0.0,0.17391304347826086,0.18840579710144928,0.6376811594202898,1,black,0.18840579710144928,0.42028985507246375,0.2608695652173913,0.13043478260869565
63658865412.0,44.0,531.3,40.0,72.0,30.0,26.0,531.0,41.0,55123.3,2018-07-12 10:10:12,2018.0,7.0,12.0,10.0,10.0,12.0,10.0,-1.0,0.2,3.0,6.100000000005821,690.0,0.0,6.0,0.1,-2.0,21252.0,21771.0,819614.45,1003331.0,4.0,74.0,0.0,0.17142857142857143,0.18571428571428572,0.6428571428571429,1,black,0.18571428571428572,0.42857142857142855,0.2571428571428571,0.12857142857142856
63658865422.0,45.0,531.4,38.0,71.0,30.0,26.0,531.0,47.0,55123.5,2018-07-12 10:10:22,2018.0,7.0,12.0,10.0,10.0,22.0,10.0,0.0,0.1,3.0,6.30000000000291,700.0,1.0,-19.0,1.2,-18.0,20193.2,24957.0,839807.6499999999,1028288.0,4.0,74.0,0.0,0.16901408450704225,0.18309859154929578,0.647887323943662,1,black,0.18309859154929578,0.43661971830985913,0.2535211267605634,0.1267605633802817
63658865432.0,45.0,532.6,20.0,71.0,30.0,26.0,532.0,28.0,55123.6,2018-07-12 10:10:32,2018.0,7.0,12.0,10.0,10.0,32.0,10.0,0.0,0.1,3.0,6.400000000001455,710.0,2.0,-36.0,1.7,-31.0,10652.0,14896.0,850459.6499999999,1043184.0,4.0,74.0,0.0,0.16666666666666666,0.18055555555555555,0.6527777777777778,1,black,0.18055555555555555,0.4444444444444444,0.25,0.125
63658865442.0,41.0,534.3,-11.0,71.0,30.0,26.0,534.0,-8.0,55123.7,2018-07-12 10:10:42,2018.0,7.0,12.0,10.0,10.0,42.0,10.0,0.0,0.1,3.0,6.5,720.0,3.0,-8.0,4.3,-36.0,-5877.299999999999,-4272.0,847520.9999999999,1041048.0,4.0,74.0,0.0,0.1780821917808219,0.1780821917808219,0.6438356164383562,1,black,0.1780821917808219,0.4520547945205479,0.2465753424657534,0.1232876712328767
63658865452.0,13.0,538.6,-47.0,71.0,30.0,26.0,537.0,-16.0,55123.8,2018-07-12 10:10:52,2018.0,7.0,12.0,10.0,10.0,52.0,10.0,0.0,0.0,3.0,6.600000000005821,730.0,-5.0,84.0,-7.6,160.0,-25314.2,-8592.0,834863.8999999999,1036752.0,4.0,74.0,0.0,0.1891891891891892,0.17567567567567569,0.6351351351351351,3,orange,0.17567567567567569,0.44594594594594594,0.24324324324324326,0.13513513513513514
63658865462.0,15.0,531.0,113.0,71.0,30.0,26.0,532.0,68.0,55123.8,2018-07-12 10:11:02,2018.0,7.0,12.0,10.0,11.0,2.0,10.0,0.0,0.1,3.0,6.600000000005821,740.0,-2.0,-12.0,-0.9,-63.0,60003.0,36176.0,894866.8999999999,1072928.0,4.0,74.0,0.0,0.18666666666666668,0.17333333333333334,0.64,2,green,0.17333333333333334,0.44,0.25333333333333335,0.13333333333333333
63658865472.0,42.0,530.1,50.0,71.0,30.0,26.0,530.0,56.0,55123.9,2018-07-12 10:11:12,2018.0,7.0,12.0,10.0,11.0,12.0,10.0,0.0,0.1,3.0,6.700000000004366,750.0,3.0,-59.0,2.8,-65.0,26505.0,29680.0,921371.8999999999,1102608.0,4.0,74.0,0.0,0.18421052631578946,0.17105263157894737,0.6447368421052632,2,green,0.17105263157894737,0.4342105263157895,0.2631578947368421,0.13157894736842105
63658865482.0,45.0,532.9,-15.0,71.0,30.0,26.0,533.0,-3.0,55124.0,2018-07-12 10:11:22,2018.0,7.0,12.0,10.0,11.0,22.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,-1.0,28.0,-0.3,33.0,-7993.5,-1599.0,917375.1499999999,1101808.5,4.0,74.0,0.0,0.19480519480519481,0.16883116883116883,0.6363636363636364,1,black,0.16883116883116883,0.44155844155844154,0.2597402597402597,0.12987012987012986
63658865492.0,45.0,532.6,18.0,71.0,30.0,26.0,532.0,25.0,55124.1,2018-07-12 10:11:32,2018.0,7.0,12.0,10.0,11.0,32.0,10.0,0.0,0.2,3.0,6.900000000001455,770.0,0.0,5.0,0.3,5.0,9586.800000000001,13300.0,926961.95,1115108.5,4.0,74.0,0.0,0.19230769230769232,0.16666666666666666,0.6410256410256411,1,black,0.16666666666666666,0.44871794871794873,0.2564102564102564,0.1282051282051282
63658865502.0,44.0,532.9,23.0,71.0,30.0,26.0,532.0,30.0,55124.3,2018-07-12 10:11:42,2018.0,7.0,12.0,10.0,11.0,42.0,10.0,0.0,0.1,3.0,7.100000000005821,780.0,1.0,-4.0,-0.3,33.0,12256.699999999999,15960.0,939218.6499999999,1131068.5,4.0,74.0,0.0,0.189873417721519,0.16455696202531644,0.6455696202531646,1,black,0.16455696202531644,0.45569620253164556,0.25316455696202533,0.12658227848101267
63658865512.0,37.0,532.6,56.0,71.0,30.0,26.0,533.0,26.0,55124.4,2018-07-12 10:11:52,2018.0,7.0,12.0,10.0,11.0,52.0,10.0,0.0,0.1,3.0,7.200000000004366,790.0,2.0,-31.0,0.1,-29.0,29825.600000000002,13858.0,969044.2499999999,1144926.5,4.0,74.0,0.0,0.1875,0.1625,0.65,1,black,0.1625,0.4625,0.25,0.125
63658865522.0,31.0,532.7,27.0,71.0,30.0,26.0,535.0,-5.0,55124.5,2018-07-12 10:12:02,2018.0,7.0,12.0,10.0,12.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,2.0,-48.0,5.0,-120.0,14382.900000000001,-2675.0,983427.1499999999,1143589.0,4.0,74.0,0.0,0.19753086419753085,0.16049382716049382,0.6419753086419753,1,black,0.16049382716049382,0.4691358024691358,0.24691358024691357,0.12345679012345678
63658865532.0,29.0,537.7,-93.0,71.0,30.0,26.0,537.0,-53.0,55124.5,2018-07-12 10:12:12,2018.0,7.0,12.0,10.0,12.0,12.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,-2.0,48.0,-3.0,88.0,-50006.100000000006,-28461.0,958424.0999999999,1129358.5,4.0,74.0,0.0,0.2073170731707317,0.15853658536585366,0.6341463414634146,3,orange,0.15853658536585366,0.4634146341463415,0.24390243902439024,0.13414634146341464
63658865542.0,29.0,534.7,-5.0,71.0,30.0,26.0,535.0,-5.0,55124.6,2018-07-12 10:12:22,2018.0,7.0,12.0,10.0,12.0,22.0,10.0,0.0,0.1,3.0,7.400000000001455,820.0,1.0,5.0,1.7,7.0,-2673.5,-2675.0,957087.3499999999,1128021.0,4.0,74.0,0.0,0.21686746987951808,0.1566265060240964,0.6265060240963856,1,black,0.1566265060240964,0.46987951807228917,0.24096385542168675,0.13253012048192772
63658865552.0,0.0,536.4,2.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:12:32,2018.0,7.0,12.0,10.0,12.0,32.0,10.0,0.0,0.0,3.0,7.5,830.0,0.0,0.0,-0.5,-1.0,1072.8,0.0,958160.1499999999,1128021.0,4.0,74.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,0,red,0.16666666666666666,0.4642857142857143,0.23809523809523808,0.13095238095238096
63658865562.0,0.0,535.9,1.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:12:42,2018.0,7.0,12.0,10.0,12.0,42.0,10.0,0.0,0.0,3.0,7.5,840.0,0.0,0.0,0.0,0.0,535.9,0.0,958696.0499999999,1128021.0,4.0,74.0,0.0,0.21176470588235294,0.17647058823529413,0.611764705882353,0,red,0.17647058823529413,0.4588235294117647,0.23529411764705882,0.12941176470588237
63658865572.0,0.0,535.9,1.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:12:52,2018.0,7.0,12.0,10.0,12.0,52.0,10.0,0.0,0.0,3.0,7.5,850.0,0.0,0.0,0.0,0.0,535.9,0.0,959231.95,1128021.0,4.0,74.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,0,red,0.18604651162790697,0.45348837209302323,0.23255813953488372,0.12790697674418605
63658865582.0,0.0,535.9,1.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:13:02,2018.0,7.0,12.0,10.0,13.0,2.0,10.0,0.0,0.0,3.0,7.5,860.0,0.0,0.0,0.1,0.0,535.9,0.0,959767.85,1128021.0,4.0,74.0,0.0,0.20689655172413793,0.19540229885057472,0.5977011494252874,0,red,0.19540229885057472,0.4482758620689655,0.22988505747126436,0.12643678160919541
63658865592.0,0.0,536.0,1.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:13:12,2018.0,7.0,12.0,10.0,13.0,12.0,10.0,0.0,0.0,3.0,7.5,870.0,0.0,0.0,0.0,0.0,536.0,0.0,960303.85,1128021.0,4.0,74.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,0,red,0.20454545454545456,0.4431818181818182,0.22727272727272727,0.125
63658865602.0,0.0,536.0,1.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:13:22,2018.0,7.0,12.0,10.0,13.0,22.0,10.0,0.0,0.0,3.0,7.5,880.0,0.0,0.0,0.0,-1.0,536.0,0.0,960839.85,1128021.0,4.0,74.0,0.0,0.20224719101123595,0.21348314606741572,0.5842696629213483,0,red,0.21348314606741572,0.43820224719101125,0.2247191011235955,0.12359550561797752
63658865612.0,9.0,536.0,0.0,71.0,30.0,26.0,536.0,0.0,55124.7,2018-07-12 10:13:32,2018.0,7.0,12.0,10.0,13.0,32.0,10.0,0.0,0.1,3.0,7.5,890.0,-13.0,247.0,-10.5,215.0,0.0,0.0,960839.85,1128021.0,4.0,74.0,0.0,0.2,0.2222222222222222,0.5777777777777777,3,orange,0.2111111111111111,0.43333333333333335,0.2222222222222222,0.13333333333333333
63658865622.0,38.0,525.5,215.0,71.0,30.0,26.0,523.0,247.0,55124.8,2018-07-12 10:13:42,2018.0,7.0,12.0,10.0,13.0,42.0,10.0,0.0,0.1,3.0,7.600000000005821,900.0,11.0,-251.0,8.3,-229.0,112982.5,129181.0,1073822.35,1257202.0,4.0,74.0,0.0,0.1978021978021978,0.21978021978021978,0.5824175824175825,2,green,0.2087912087912088,0.42857142857142855,0.23076923076923078,0.13186813186813187
63658865632.0,42.0,533.8,-14.0,71.0,30.0,26.0,534.0,-4.0,55124.9,2018-07-12 10:13:52,2018.0,7.0,12.0,10.0,13.0,52.0,10.0,0.0,0.1,3.0,7.700000000004366,910.0,1.0,4.0,1.7,15.0,-7473.199999999999,-2136.0,1070085.75,1256134.0,4.0,74.0,0.0,0.20652173913043478,0.21739130434782608,0.5760869565217391,1,black,0.20652173913043478,0.43478260869565216,0.22826086956521738,0.13043478260869565
63658865642.0,0.0,535.5,1.0,71.0,30.0,26.0,535.0,0.0,55125.0,2018-07-12 10:14:02,2018.0,7.0,12.0,10.0,14.0,2.0,10.0,0.0,0.0,3.0,7.80000000000291,920.0,-6.0,42.0,-4.6,-15.0,535.5,0.0,1070621.25,1256134.0,4.0,74.0,0.0,0.20430107526881722,0.22580645161290322,0.5698924731182796,0,red,0.21505376344086022,0.43010752688172044,0.22580645161290322,0.12903225806451613
63658865652.0,45.0,530.9,-14.0,71.0,30.0,26.0,529.0,42.0,55125.0,2018-07-12 10:14:12,2018.0,7.0,12.0,10.0,14.0,12.0,10.0,0.0,0.2,3.0,7.80000000000291,930.0,5.0,-54.0,4.3,-5.0,-7432.599999999999,22218.0,1066904.95,1278352.0,4.0,74.0,0.0,0.20212765957446807,0.22340425531914893,0.574468085106383,1,black,0.2127659574468085,0.43617021276595747,0.22340425531914893,0.1276595744680851
63658865662.0,36.0,535.2,-19.0,71.0,30.0,26.0,534.0,-12.0,55125.2,2018-07-12 10:14:22,2018.0,7.0,12.0,10.0,14.0,22.0,10.0,0.0,0.1,3.0,8.0,940.0,4.0,-75.0,3.1,-75.0,-10168.800000000001,-6408.0,1061820.55,1275148.0,4.0,74.0,0.0,0.21052631578947367,0.22105263157894736,0.5684210526315789,1,black,0.21052631578947367,0.4421052631578947,0.22105263157894736,0.12631578947368421
63658865672.0,23.0,538.3,-94.0,71.0,30.0,26.0,538.0,-87.0,55125.3,2018-07-12 10:14:32,2018.0,7.0,12.0,10.0,14.0,32.0,10.0,0.0,0.0,3.0,8.10000000000582,950.0,-13.0,255.0,-12.3,288.0,-50600.2,-46806.0,1036520.4500000001,1251745.0,4.0,74.0,0.0,0.21875,0.21875,0.5625,3,orange,0.20833333333333334,0.4375,0.21875,0.13541666666666666
63658865682.0,28.0,526.0,194.0,71.0,30.0,26.0,525.0,168.0,55125.3,2018-07-12 10:14:42,2018.0,7.0,12.0,10.0,14.0,42.0,10.0,0.0,0.1,3.0,8.10000000000582,960.0,4.0,-103.0,3.1,-112.0,102044.0,88200.0,1138564.4500000002,1339945.0,4.0,74.0,0.0,0.21649484536082475,0.21649484536082475,0.5670103092783505,2,green,0.20618556701030927,0.4329896907216495,0.2268041237113402,0.13402061855670103
63658865692.0,42.0,529.1,82.0,71.0,30.0,26.0,529.0,65.0,55125.4,2018-07-12 10:14:52,2018.0,7.0,12.0,10.0,14.0,52.0,10.0,0.0,0.1,3.0,8.200000000004366,970.0,5.0,-77.0,4.6,-93.0,43386.200000000004,34385.0,1181950.6500000001,1374330.0,4.0,74.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.20408163265306123,0.42857142857142855,0.23469387755102042,0.1326530612244898
63658865702.0,38.0,533.7,-11.0,71.0,30.0,26.0,534.0,-12.0,55125.5,2018-07-12 10:15:02,2018.0,7.0,12.0,10.0,15.0,2.0,10.0,0.0,0.1,3.0,8.30000000000291,980.0,2.0,6.0,4.7,-73.0,-5870.700000000001,-6408.0,1179015.3,1371126.0,4.0,74.0,0.0,0.2222222222222222,0.21212121212121213,0.5656565656565656,1,black,0.20202020202020202,0.43434343434343436,0.23232323232323232,0.13131313131313133
63658865712.0,21.0,538.4,-84.0,71.0,30.0,26.0,536.0,-6.0,55125.6,2018-07-12 10:15:12,2018.0,7.0,12.0,10.0,15.0,12.0,10.0,0.0,0.0,3.0,8.400000000001455,990.0,-1.0,6.0,-3.4,85.0,-45225.6,-3216.0,1156402.5,1369518.0,4.0,74.0,0.0,0.23,0.21,0.56,0,red,0.21,0.43,0.23,0.13
63658865722.0,0.0,535.0,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:15:22,2018.0,7.0,12.0,10.0,15.0,22.0,10.0,0.0,0.0,3.0,8.400000000001455,1000.0,-1.0,0.0,-0.2,13.0,535.0,0.0,1156937.5,1369518.0,4.0,74.0,0.0,0.22772277227722773,0.21782178217821782,0.5544554455445545,0,red,0.21782178217821782,0.42574257425742573,0.22772277227722773,0.12871287128712872
63658865732.0,0.0,534.8,14.0,71.0,30.0,26.0,534.0,0.0,55125.6,2018-07-12 10:15:32,2018.0,7.0,12.0,10.0,15.0,32.0,10.0,0.0,0.0,3.0,8.400000000001455,1010.0,0.0,0.0,0.0,1.0,7487.199999999999,0.0,1164424.7,1369518.0,4.0,74.0,0.0,0.22549019607843138,0.22549019607843138,0.5490196078431373,0,red,0.22549019607843138,0.4215686274509804,0.22549019607843138,0.12745098039215685
63658865742.0,0.0,534.8,15.0,71.0,30.0,26.0,534.0,0.0,55125.6,2018-07-12 10:15:42,2018.0,7.0,12.0,10.0,15.0,42.0,10.0,0.0,0.0,3.0,8.400000000001455,1020.0,1.0,0.0,0.2,-14.0,8021.999999999999,0.0,1172446.7,1369518.0,4.0,74.0,0.0,0.22330097087378642,0.23300970873786409,0.5436893203883495,0,red,0.23300970873786409,0.4174757281553398,0.22330097087378642,0.1262135922330097
63658865752.0,0.0,535.0,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:15:52,2018.0,7.0,12.0,10.0,15.0,52.0,10.0,0.0,0.0,3.0,8.400000000001455,1030.0,0.0,0.0,0.2,0.0,535.0,0.0,1172981.7,1369518.0,4.0,74.0,0.0,0.22115384615384615,0.2403846153846154,0.5384615384615384,0,red,0.2403846153846154,0.41346153846153844,0.22115384615384615,0.125
63658865762.0,0.0,535.2,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:16:02,2018.0,7.0,12.0,10.0,16.0,2.0,10.0,0.0,0.0,3.0,8.400000000001455,1040.0,0.0,0.0,0.2,0.0,535.2,0.0,1173516.9,1369518.0,4.0,74.0,0.0,0.21904761904761905,0.24761904761904763,0.5333333333333333,0,red,0.24761904761904763,0.4095238095238095,0.21904761904761905,0.12380952380952381
63658865772.0,0.0,535.4,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:16:12,2018.0,7.0,12.0,10.0,16.0,12.0,10.0,0.0,0.0,3.0,8.400000000001455,1050.0,0.0,0.0,0.1,0.0,535.4,0.0,1174052.2999999998,1369518.0,4.0,74.0,0.0,0.2169811320754717,0.25471698113207547,0.5283018867924528,0,red,0.25471698113207547,0.4056603773584906,0.2169811320754717,0.12264150943396226
63658865782.0,0.0,535.5,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:16:22,2018.0,7.0,12.0,10.0,16.0,22.0,10.0,0.0,0.0,3.0,8.400000000001455,1060.0,0.0,0.0,0.1,0.0,535.5,0.0,1174587.7999999998,1369518.0,4.0,74.0,0.0,0.21495327102803738,0.2616822429906542,0.5233644859813084,0,red,0.2616822429906542,0.40186915887850466,0.21495327102803738,0.12149532710280374
63658865792.0,0.0,535.6,1.0,71.0,30.0,26.0,535.0,0.0,55125.6,2018-07-12 10:16:32,2018.0,7.0,12.0,10.0,16.0,32.0,10.0,0.0,0.0,3.0,8.400000000001455,1070.0,-6.0,125.0,-4.9,118.0,535.6,0.0,1175123.4,1369518.0,4.0,74.0,0.0,0.21296296296296297,0.26851851851851855,0.5185185185185185,3,orange,0.25925925925925924,0.39814814814814814,0.21296296296296297,0.12962962962962962
63658865802.0,17.0,530.7,119.0,71.0,30.0,26.0,529.0,125.0,55125.6,2018-07-12 10:16:42,2018.0,7.0,12.0,10.0,16.0,42.0,10.0,-1.0,0.1,4.0,8.400000000001455,1080.0,4.0,-123.0,1.1,-67.0,63153.3,66125.0,1238276.7,1435643.0,4.0,74.0,0.0,0.21100917431192662,0.26605504587155965,0.5229357798165137,2,green,0.25688073394495414,0.3944954128440367,0.22018348623853212,0.12844036697247707
63658865812.0,29.0,531.8,52.0,70.0,30.0,26.0,533.0,2.0,55125.7,2018-07-12 10:16:52,2018.0,7.0,12.0,10.0,16.0,52.0,10.0,0.0,0.1,4.0,8.5,1090.0,1.0,-7.0,2.7,-57.0,27653.6,1066.0,1265930.3,1436709.0,4.0,74.0,0.0,0.20909090909090908,0.2636363636363636,0.5272727272727272,1,black,0.2545454545454545,0.4,0.21818181818181817,0.12727272727272726
63658865822.0,29.0,534.5,-5.0,70.0,30.0,26.0,534.0,-5.0,55125.8,2018-07-12 10:17:02,2018.0,7.0,12.0,10.0,17.0,2.0,10.0,0.0,0.0,4.0,8.60000000000582,1100.0,-3.0,47.0,-3.5,51.0,-2672.5,-2670.0,1264594.05,1435374.0,4.0,74.0,0.0,0.21621621621621623,0.26126126126126126,0.5225225225225225,1,black,0.25225225225225223,0.40540540540540543,0.21621621621621623,0.12612612612612611
63658865832.0,38.0,531.0,46.0,70.0,30.0,26.0,531.0,42.0,55125.8,2018-07-12 10:17:12,2018.0,7.0,12.0,10.0,17.0,12.0,10.0,0.0,0.2,4.0,8.60000000000582,1110.0,3.0,-53.0,2.9,-58.0,24426.0,22302.0,1289020.05,1457676.0,4.0,74.0,0.0,0.21428571428571427,0.25892857142857145,0.5267857142857143,1,black,0.25,0.4107142857142857,0.21428571428571427,0.125
63658865842.0,38.0,533.9,-12.0,70.0,30.0,26.0,534.0,-11.0,55126.0,2018-07-12 10:17:22,2018.0,7.0,12.0,10.0,17.0,22.0,10.0,0.0,0.0,4.0,8.80000000000291,1120.0,3.0,-17.0,4.1,-23.0,-6406.799999999999,-5874.0,1285816.6500000001,1454739.0,4.0,74.0,0.0,0.22123893805309736,0.25663716814159293,0.5221238938053098,1,black,0.24778761061946902,0.415929203539823,0.21238938053097345,0.12389380530973451
63658865852.0,10.0,538.0,-35.0,70.0,30.0,26.0,537.0,-28.0,55126.0,2018-07-12 10:17:32,2018.0,7.0,12.0,10.0,17.0,32.0,10.0,0.0,0.1,4.0,8.80000000000291,1130.0,-3.0,57.0,-2.3,36.0,-18830.0,-15036.0,1276401.6500000001,1447221.0,4.0,74.0,0.0,0.22807017543859648,0.2543859649122807,0.5175438596491229,0,red,0.2543859649122807,0.41228070175438597,0.21052631578947367,0.12280701754385964
63658865862.0,9.0,535.7,1.0,70.0,30.0,26.0,534.0,29.0,55126.1,2018-07-12 10:17:42,2018.0,7.0,12.0,10.0,17.0,42.0,10.0,0.0,0.0,4.0,8.900000000001455,1140.0,-5.0,90.0,-5.9,109.0,535.7,15486.0,1276937.35,1462707.0,4.0,74.0,0.0,0.22608695652173913,0.25217391304347825,0.5217391304347826,0,red,0.2608695652173913,0.40869565217391307,0.20869565217391303,0.12173913043478261
63658865872.0,26.0,529.8,110.0,70.0,30.0,26.0,529.0,119.0,55126.1,2018-07-12 10:17:52,2018.0,7.0,12.0,10.0,17.0,52.0,10.0,0.0,0.1,4.0,8.900000000001455,1150.0,4.0,-129.0,0.3,-94.0,58277.99999999999,62951.0,1335215.35,1525658.0,4.0,74.0,0.0,0.22413793103448276,0.25,0.5258620689655172,2,green,0.25862068965517243,0.4051724137931034,0.21551724137931033,0.1206896551724138
63658865882.0,35.0,530.1,16.0,70.0,30.0,26.0,533.0,-10.0,55126.2,2018-07-12 10:18:02,2018.0,7.0,12.0,10.0,18.0,2.0,10.0,0.0,0.1,4.0,9.0,1160.0,-2.0,91.0,0.6,78.0,8481.6,-5330.0,1343696.9500000002,1522993.0,4.0,74.0,0.0,0.23076923076923078,0.24786324786324787,0.5213675213675214,3,orange,0.2564102564102564,0.4017094017094017,0.21367521367521367,0.1282051282051282
63658865892.0,26.0,530.7,94.0,70.0,30.0,26.0,531.0,81.0,55126.3,2018-07-12 10:18:12,2018.0,7.0,12.0,10.0,18.0,12.0,10.0,0.0,0.1,4.0,9.10000000000582,1170.0,1.0,-84.0,2.0,-105.0,49885.8,43011.0,1393582.7500000002,1566004.0,4.0,74.0,0.0,0.2288135593220339,0.2457627118644068,0.5254237288135594,2,green,0.2542372881355932,0.3983050847457627,0.22033898305084745,0.1271186440677966
63658865902.0,41.0,532.7,-11.0,70.0,30.0,26.0,532.0,-3.0,55126.4,2018-07-12 10:18:22,2018.0,7.0,12.0,10.0,18.0,22.0,10.0,0.0,0.0,4.0,9.200000000004366,1180.0,-1.0,51.0,-1.0,76.0,-5859.700000000001,-1596.0,1390652.9000000001,1565206.0,4.0,74.0,0.0,0.23529411764705882,0.24369747899159663,0.5210084033613446,1,black,0.25210084033613445,0.40336134453781514,0.2184873949579832,0.12605042016806722
63658865912.0,32.0,531.7,65.0,70.0,30.0,26.0,531.0,48.0,55126.4,2018-07-12 10:18:32,2018.0,7.0,12.0,10.0,18.0,32.0,10.0,0.0,0.1,4.0,9.200000000004366,1190.0,7.0,-113.0,6.1,-133.0,34560.5,25488.0,1425213.4000000001,1590694.0,4.0,74.0,0.0,0.23333333333333334,0.24166666666666667,0.525,2,green,0.25,0.4,0.225,0.125
63658865922.0,19.0,537.8,-68.0,70.0,30.0,26.0,538.0,-65.0,55126.5,2018-07-12 10:18:42,2018.0,7.0,12.0,10.0,18.0,42.0,10.0,0.0,0.1,4.0,9.30000000000291,1200.0,-6.0,124.0,-4.9,126.0,-36570.399999999994,-34970.0,1406928.2000000002,1573209.0,4.0,74.0,0.0,0.2396694214876033,0.2396694214876033,0.5206611570247934,3,orange,0.24793388429752067,0.39669421487603307,0.2231404958677686,0.1322314049586777
