time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642952798.0,23.0,534.9,5.0,98.0,20.0,14.0,538.0,18.0,35682.4,2018-01-08 05:59:58,2018.0,1.0,8.0,5.0,59.0,58.0,10.0,0.0,0.1,2.0,2.099999999998545,680.0,-1.0,0.0,-1.2,21.0,2674.5,9684.0,614658.3,438004.0,6.0,100.0,0.0,0.0,0.6811594202898551,0.3188405797101449,1,black,0.6231884057971014,0.34782608695652173,0.028985507246376812,0.0
63642952808.0,26.0,533.7,26.0,98.0,20.0,14.0,537.0,18.0,35682.5,2018-01-08 06:00:08,2018.0,1.0,8.0,6.0,0.0,8.0,10.0,0.0,0.1,2.0,2.1999999999970896,690.0,2.0,-18.0,1.4,-23.0,13876.2,9666.0,628534.5,447670.0,6.0,100.0,0.0,0.0,0.6714285714285714,0.32857142857142857,1,black,0.6142857142857143,0.35714285714285715,0.02857142857142857,0.0
63642952818.0,22.0,535.1,3.0,98.0,20.0,14.0,539.0,0.0,35682.6,2018-01-08 06:00:18,2018.0,1.0,8.0,6.0,0.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.4,0.0,1605.3000000000002,0.0,630139.8,447670.0,6.0,100.0,0.0,0.0,0.676056338028169,0.323943661971831,0,red,0.6197183098591549,0.352112676056338,0.028169014084507043,0.0
63642952828.0,0.0,535.5,3.0,98.0,20.0,14.0,539.0,0.0,35682.6,2018-01-08 06:00:28,2018.0,1.0,8.0,6.0,0.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,1.0,0.0,0.4,-1.0,1606.5,0.0,631746.3,447670.0,6.0,100.0,0.0,0.0,0.6805555555555556,0.3194444444444444,0,red,0.625,0.3472222222222222,0.027777777777777776,0.0
63642952838.0,0.0,535.9,2.0,98.0,20.0,14.0,540.0,0.0,35682.6,2018-01-08 06:00:38,2018.0,1.0,8.0,6.0,0.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.2,0.0,1071.8,0.0,632818.1000000001,447670.0,6.0,100.0,0.0,0.0,0.684931506849315,0.3150684931506849,0,red,0.6301369863013698,0.3424657534246575,0.0273972602739726,0.0
63642952848.0,0.0,536.1,2.0,98.0,20.0,14.0,540.0,0.0,35682.6,2018-01-08 06:00:48,2018.0,1.0,8.0,6.0,0.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.1,0.0,1072.2,0.0,633890.3,447670.0,6.0,100.0,0.0,0.0,0.6891891891891891,0.3108108108108108,0,red,0.6351351351351351,0.33783783783783783,0.02702702702702703,0.0
63642952858.0,0.0,536.2,2.0,98.0,20.0,14.0,540.0,0.0,35682.6,2018-01-08 06:00:58,2018.0,1.0,8.0,6.0,0.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.2,0.0,1072.4,0.0,634962.7000000001,447670.0,6.0,100.0,0.0,0.0,0.6933333333333334,0.30666666666666664,0,red,0.64,0.3333333333333333,0.02666666666666667,0.0
63642952868.0,0.0,536.4,2.0,98.0,20.0,13.0,540.0,0.0,35682.6,2018-01-08 06:01:08,2018.0,1.0,8.0,6.0,1.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.1,0.0,1072.8,0.0,636035.5000000001,447670.0,7.0,100.0,0.0,0.0,0.6973684210526315,0.3026315789473684,0,red,0.6447368421052632,0.32894736842105265,0.02631578947368421,0.0
63642952878.0,0.0,536.5,2.0,98.0,20.0,13.0,540.0,0.0,35682.6,2018-01-08 06:01:18,2018.0,1.0,8.0,6.0,1.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.1,0.0,1073.0,0.0,637108.5000000001,447670.0,7.0,100.0,0.0,0.0,0.7012987012987013,0.2987012987012987,0,red,0.6493506493506493,0.3246753246753247,0.025974025974025976,0.0
63642952888.0,0.0,536.6,2.0,98.0,20.0,13.0,540.0,0.0,35682.6,2018-01-08 06:01:28,2018.0,1.0,8.0,6.0,1.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,1073.2,0.0,638181.7000000001,447670.0,7.0,100.0,0.0,0.0,0.7051282051282052,0.2948717948717949,0,red,0.6538461538461539,0.32051282051282054,0.02564102564102564,0.0
63642952898.0,0.0,536.7,2.0,98.0,20.0,13.0,540.0,0.0,35682.6,2018-01-08 06:01:38,2018.0,1.0,8.0,6.0,1.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,1073.4,0.0,639255.1000000001,447670.0,7.0,100.0,0.0,0.0,0.7088607594936709,0.2911392405063291,0,red,0.6582278481012658,0.31645569620253167,0.02531645569620253,0.0
63642952908.0,0.0,536.7,2.0,98.0,20.0,13.0,540.0,0.0,35682.6,2018-01-08 06:01:48,2018.0,1.0,8.0,6.0,1.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,1.0,0.0,0.1,0.0,1073.4,0.0,640328.5000000001,447670.0,7.0,100.0,0.0,0.0,0.7125,0.2875,0,red,0.6625,0.3125,0.025,0.0
63642952918.0,0.0,536.8,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:01:58,2018.0,1.0,8.0,6.0,1.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,1073.6,0.0,641402.1000000001,447670.0,7.0,100.0,0.0,0.0,0.7160493827160493,0.2839506172839506,0,red,0.6666666666666666,0.30864197530864196,0.024691358024691357,0.0
63642952928.0,0.0,536.8,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:08,2018.0,1.0,8.0,6.0,2.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,1073.6,0.0,642475.7000000001,447670.0,7.0,100.0,0.0,0.0,0.7195121951219512,0.2804878048780488,0,red,0.6707317073170732,0.3048780487804878,0.024390243902439025,0.0
63642952938.0,0.0,536.9,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:18,2018.0,1.0,8.0,6.0,2.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,1073.8,0.0,643549.5000000001,447670.0,7.0,100.0,0.0,0.0,0.7228915662650602,0.27710843373493976,0,red,0.6746987951807228,0.30120481927710846,0.024096385542168676,0.0
63642952948.0,0.0,536.9,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:28,2018.0,1.0,8.0,6.0,2.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.1,0.0,1073.8,0.0,644623.3000000002,447670.0,7.0,100.0,0.0,0.0,0.7261904761904762,0.27380952380952384,0,red,0.6785714285714286,0.2976190476190476,0.023809523809523808,0.0
63642952958.0,0.0,537.0,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:38,2018.0,1.0,8.0,6.0,2.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,1074.0,0.0,645697.3000000002,447670.0,7.0,100.0,0.0,0.0,0.7294117647058823,0.27058823529411763,0,red,0.6823529411764706,0.29411764705882354,0.023529411764705882,0.0
63642952968.0,0.0,537.0,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:48,2018.0,1.0,8.0,6.0,2.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,1074.0,0.0,646771.3000000002,447670.0,7.0,100.0,0.0,0.0,0.7325581395348837,0.26744186046511625,0,red,0.686046511627907,0.29069767441860467,0.023255813953488372,0.0
63642952978.0,0.0,537.0,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:02:58,2018.0,1.0,8.0,6.0,2.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.1,0.0,1074.0,0.0,647845.3000000002,447670.0,7.0,100.0,0.0,0.0,0.735632183908046,0.26436781609195403,0,red,0.6896551724137931,0.28735632183908044,0.022988505747126436,0.0
63642952988.0,0.0,537.1,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:08,2018.0,1.0,8.0,6.0,3.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,1074.2,0.0,648919.5000000001,447670.0,7.0,100.0,0.0,0.0,0.7386363636363636,0.26136363636363635,0,red,0.6931818181818182,0.2840909090909091,0.022727272727272728,0.0
63642952998.0,0.0,537.1,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:18,2018.0,1.0,8.0,6.0,3.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,1074.2,0.0,649993.7000000001,447670.0,7.0,100.0,0.0,0.0,0.7415730337078652,0.25842696629213485,0,red,0.6966292134831461,0.2808988764044944,0.02247191011235955,0.0
63642953008.0,0.0,537.1,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:28,2018.0,1.0,8.0,6.0,3.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,1074.2,0.0,651067.9,447670.0,7.0,100.0,0.0,0.0,0.7444444444444445,0.25555555555555554,0,red,0.7,0.2777777777777778,0.022222222222222223,0.0
63642953018.0,0.0,537.1,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:38,2018.0,1.0,8.0,6.0,3.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.1,0.0,1074.2,0.0,652142.1,447670.0,7.0,100.0,0.0,0.0,0.7472527472527473,0.25274725274725274,0,red,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.0
63642953028.0,0.0,537.2,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:48,2018.0,1.0,8.0,6.0,3.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,1074.4,0.0,653216.5,447670.0,7.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7065217391304348,0.2717391304347826,0.021739130434782608,0.0
63642953038.0,0.0,537.2,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:03:58,2018.0,1.0,8.0,6.0,3.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,1074.4,0.0,654290.9,447670.0,7.0,100.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0,red,0.7096774193548387,0.26881720430107525,0.021505376344086023,0.0
63642953048.0,0.0,537.2,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:08,2018.0,1.0,8.0,6.0,4.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,1074.4,0.0,655365.3,447670.0,7.0,100.0,0.0,0.0,0.7553191489361702,0.24468085106382978,0,red,0.7127659574468085,0.26595744680851063,0.02127659574468085,0.0
63642953058.0,0.0,537.2,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:18,2018.0,1.0,8.0,6.0,4.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,1074.4,0.0,656439.7000000001,447670.0,7.0,100.0,0.0,0.0,0.7578947368421053,0.24210526315789474,0,red,0.7157894736842105,0.2631578947368421,0.021052631578947368,0.0
63642953068.0,0.0,537.2,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:28,2018.0,1.0,8.0,6.0,4.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.1,0.0,1074.4,0.0,657514.1000000001,447670.0,7.0,100.0,0.0,0.0,0.7604166666666666,0.23958333333333334,0,red,0.71875,0.2604166666666667,0.020833333333333332,0.0
63642953078.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:38,2018.0,1.0,8.0,6.0,4.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,1074.6,0.0,658588.7000000001,447670.0,7.0,100.0,0.0,0.0,0.7628865979381443,0.23711340206185566,0,red,0.7216494845360825,0.25773195876288657,0.020618556701030927,0.0
63642953088.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:48,2018.0,1.0,8.0,6.0,4.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,1074.6,0.0,659663.3,447670.0,7.0,100.0,0.0,0.0,0.7653061224489796,0.23469387755102042,0,red,0.7244897959183674,0.25510204081632654,0.02040816326530612,0.0
63642953098.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:04:58,2018.0,1.0,8.0,6.0,4.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,1074.6,0.0,660737.9,447670.0,7.0,100.0,0.0,0.0,0.7676767676767676,0.23232323232323232,0,red,0.7272727272727273,0.25252525252525254,0.020202020202020204,0.0
63642953108.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:08,2018.0,1.0,8.0,6.0,5.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,1074.6,0.0,661812.5,447670.0,7.0,100.0,0.0,0.0,0.77,0.23,0,red,0.73,0.25,0.02,0.0
63642953118.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:18,2018.0,1.0,8.0,6.0,5.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,1074.6,0.0,662887.1,447670.0,7.0,100.0,0.0,0.0,0.7722772277227723,0.22772277227722773,0,red,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.0
63642953128.0,0.0,537.3,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:28,2018.0,1.0,8.0,6.0,5.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.1,0.0,1074.6,0.0,663961.7,447670.0,7.0,100.0,0.0,0.0,0.7745098039215687,0.22549019607843138,0,red,0.7352941176470589,0.24509803921568626,0.0196078431372549,0.0
63642953138.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:38,2018.0,1.0,8.0,6.0,5.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,1074.8,0.0,665036.5,447670.0,7.0,100.0,0.0,0.0,0.7766990291262136,0.22330097087378642,0,red,0.7378640776699029,0.24271844660194175,0.019417475728155338,0.0
63642953148.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:48,2018.0,1.0,8.0,6.0,5.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,1074.8,0.0,666111.3,447670.0,7.0,100.0,0.0,0.0,0.7788461538461539,0.22115384615384615,0,red,0.7403846153846154,0.2403846153846154,0.019230769230769232,0.0
63642953158.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:05:58,2018.0,1.0,8.0,6.0,5.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,1074.8,0.0,667186.1000000001,447670.0,7.0,100.0,0.0,0.0,0.780952380952381,0.21904761904761905,0,red,0.7428571428571429,0.23809523809523808,0.01904761904761905,0.0
63642953168.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:08,2018.0,1.0,8.0,6.0,6.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,1074.8,0.0,668260.9000000001,447670.0,7.0,100.0,0.0,0.0,0.7830188679245284,0.2169811320754717,0,red,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.0
63642953178.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:18,2018.0,1.0,8.0,6.0,6.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,1074.8,0.0,669335.7000000002,447670.0,7.0,100.0,0.0,0.0,0.7850467289719626,0.21495327102803738,0,red,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.0
63642953188.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:28,2018.0,1.0,8.0,6.0,6.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,1074.8,0.0,670410.5000000002,447670.0,7.0,100.0,0.0,0.0,0.7870370370370371,0.21296296296296297,0,red,0.75,0.23148148148148148,0.018518518518518517,0.0
63642953198.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:38,2018.0,1.0,8.0,6.0,6.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,1074.8,0.0,671485.3000000003,447670.0,7.0,100.0,0.0,0.0,0.7889908256880734,0.21100917431192662,0,red,0.7522935779816514,0.22935779816513763,0.01834862385321101,0.0
63642953208.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:48,2018.0,1.0,8.0,6.0,6.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,1074.8,0.0,672560.1000000003,447670.0,7.0,100.0,0.0,0.0,0.7909090909090909,0.20909090909090908,0,red,0.7545454545454545,0.22727272727272727,0.01818181818181818,0.0
63642953218.0,0.0,537.4,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:06:58,2018.0,1.0,8.0,6.0,6.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.1,0.0,1074.8,0.0,673634.9000000004,447670.0,7.0,100.0,0.0,0.0,0.7927927927927928,0.2072072072072072,0,red,0.7567567567567568,0.22522522522522523,0.018018018018018018,0.0
63642953228.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:08,2018.0,1.0,8.0,6.0,7.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,1075.0,0.0,674709.9000000004,447670.0,7.0,100.0,0.0,0.0,0.7946428571428571,0.20535714285714285,0,red,0.7589285714285714,0.22321428571428573,0.017857142857142856,0.0
63642953238.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:18,2018.0,1.0,8.0,6.0,7.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,1075.0,0.0,675784.9000000004,447670.0,7.0,100.0,0.0,0.0,0.7964601769911505,0.20353982300884957,0,red,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.0
63642953248.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:28,2018.0,1.0,8.0,6.0,7.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,1075.0,0.0,676859.9000000004,447670.0,7.0,100.0,0.0,0.0,0.7982456140350878,0.20175438596491227,0,red,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.0
63642953258.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:38,2018.0,1.0,8.0,6.0,7.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,1075.0,0.0,677934.9000000004,447670.0,7.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7652173913043478,0.21739130434782608,0.017391304347826087,0.0
63642953268.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:48,2018.0,1.0,8.0,6.0,7.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,1075.0,0.0,679009.9000000004,447670.0,7.0,100.0,0.0,0.0,0.8017241379310345,0.19827586206896552,0,red,0.7672413793103449,0.21551724137931033,0.017241379310344827,0.0
63642953278.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:07:58,2018.0,1.0,8.0,6.0,7.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,1075.0,0.0,680084.9000000004,447670.0,7.0,100.0,0.0,0.0,0.8034188034188035,0.19658119658119658,0,red,0.7692307692307693,0.21367521367521367,0.017094017094017096,0.0
63642953288.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:08:08,2018.0,1.0,8.0,6.0,8.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,1075.0,0.0,681159.9000000004,447670.0,7.0,100.0,0.0,0.0,0.8050847457627118,0.19491525423728814,0,red,0.7711864406779662,0.211864406779661,0.01694915254237288,0.0
63642953298.0,0.0,537.5,2.0,98.0,20.0,13.0,541.0,0.0,35682.6,2018-01-08 06:08:18,2018.0,1.0,8.0,6.0,8.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,-4.0,47.0,-3.2,55.0,1075.0,0.0,682234.9000000004,447670.0,7.0,100.0,0.0,0.0,0.8067226890756303,0.19327731092436976,0,red,0.773109243697479,0.21008403361344538,0.01680672268907563,0.0
63642953308.0,14.0,534.3,57.0,98.0,20.0,13.0,537.0,47.0,35682.6,2018-01-08 06:08:28,2018.0,1.0,8.0,6.0,8.0,28.0,10.0,0.0,0.1,2.0,2.2999999999956344,1190.0,3.0,-47.0,2.0,-52.0,30455.1,25239.0,712690.0000000003,472909.0,7.0,100.0,0.0,0.0,0.8,0.2,0,red,0.775,0.20833333333333334,0.016666666666666666,0.0
63642953318.0,15.0,536.3,5.0,98.0,20.0,13.0,540.0,0.0,35682.7,2018-01-08 06:08:38,2018.0,1.0,8.0,6.0,8.0,38.0,10.0,0.0,0.0,2.0,2.3999999999941792,1200.0,0.0,8.0,0.1,9.0,2681.5,0.0,715371.5000000003,472909.0,7.0,100.0,0.0,0.0,0.8016528925619835,0.19834710743801653,0,red,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.0
63642953328.0,4.0,536.4,14.0,98.0,20.0,13.0,540.0,8.0,35682.7,2018-01-08 06:08:48,2018.0,1.0,8.0,6.0,8.0,48.0,10.0,0.0,0.0,2.0,2.3999999999941792,1210.0,0.0,-2.0,0.0,0.0,7509.599999999999,4320.0,722881.1000000003,477229.0,7.0,100.0,0.0,0.0,0.7950819672131147,0.20491803278688525,0,red,0.7786885245901639,0.20491803278688525,0.01639344262295082,0.0
63642953338.0,4.0,536.4,14.0,98.0,20.0,13.0,540.0,6.0,35682.7,2018-01-08 06:08:58,2018.0,1.0,8.0,6.0,8.0,58.0,10.0,0.0,0.0,2.0,2.3999999999941792,1220.0,-2.0,30.0,-1.5,30.0,7509.599999999999,3240.0,730390.7000000003,480469.0,7.0,100.0,0.0,0.0,0.7886178861788617,0.21138211382113822,0,red,0.7804878048780488,0.2032520325203252,0.016260162601626018,0.0
63642953348.0,8.0,534.9,44.0,98.0,20.0,13.0,538.0,36.0,35682.7,2018-01-08 06:09:08,2018.0,1.0,8.0,6.0,9.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,1230.0,-1.0,5.0,-1.4,10.0,23535.6,19368.0,753926.3000000003,499837.0,7.0,100.0,0.0,0.0,0.782258064516129,0.21774193548387097,0,red,0.782258064516129,0.20161290322580644,0.016129032258064516,0.0
63642953358.0,26.0,533.5,54.0,98.0,20.0,13.0,537.0,41.0,35682.8,2018-01-08 06:09:18,2018.0,1.0,8.0,6.0,9.0,18.0,10.0,0.0,0.1,2.0,2.5,1240.0,1.0,-41.0,0.1,-26.0,28809.0,22017.0,782735.3000000003,521854.0,7.0,100.0,0.0,0.0,0.776,0.224,1,black,0.776,0.208,0.016,0.0
63642953368.0,37.0,533.6,28.0,98.0,20.0,13.0,538.0,0.0,35682.9,2018-01-08 06:09:28,2018.0,1.0,8.0,6.0,9.0,28.0,10.0,-1.0,0.1,3.0,2.599999999998545,1250.0,2.0,-12.0,2.4,-36.0,14940.800000000001,0.0,797676.1000000003,521854.0,7.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.0
63642953378.0,33.0,536.0,-8.0,97.0,20.0,13.0,540.0,-12.0,35683.0,2018-01-08 06:09:38,2018.0,1.0,8.0,6.0,9.0,38.0,10.0,0.0,0.1,3.0,2.6999999999970896,1260.0,-7.0,55.0,-8.9,135.0,-4288.0,-6480.0,795532.1000000003,518614.0,7.0,100.0,0.0,0.007874015748031496,0.7716535433070866,0.2204724409448819,1,black,0.7637795275590551,0.2204724409448819,0.015748031496062992,0.0
63642953388.0,45.0,527.1,127.0,97.0,20.0,13.0,533.0,43.0,35683.1,2018-01-08 06:09:48,2018.0,1.0,8.0,6.0,9.0,48.0,10.0,0.0,0.1,3.0,2.7999999999956344,1270.0,6.0,-57.0,8.4,-138.0,66941.7,22919.0,862473.8000000003,541533.0,7.0,100.0,0.0,0.0078125,0.765625,0.2265625,1,black,0.7578125,0.2265625,0.015625,0.0
63642953398.0,40.0,535.5,-11.0,97.0,20.0,13.0,539.0,-14.0,35683.2,2018-01-08 06:09:58,2018.0,1.0,8.0,6.0,9.0,58.0,10.0,0.0,0.1,3.0,2.8999999999941792,1280.0,4.0,-50.0,3.1,-50.0,-5890.5,-7546.0,859528.5500000003,537760.0,7.0,100.0,0.0,0.015503875968992248,0.7596899224806202,0.2248062015503876,1,black,0.751937984496124,0.23255813953488372,0.015503875968992248,0.0
63642953408.0,33.0,538.6,-61.0,97.0,20.0,13.0,543.0,-64.0,35683.3,2018-01-08 06:10:08,2018.0,1.0,8.0,6.0,10.0,8.0,10.0,0.0,0.1,3.0,3.0,1290.0,-8.0,96.0,-6.5,107.0,-32854.6,-34752.0,843101.2500000002,520384.0,7.0,100.0,0.0,0.023076923076923078,0.7538461538461538,0.2230769230769231,3,orange,0.7461538461538462,0.23076923076923078,0.015384615384615385,0.007692307692307693
63642953418.0,42.0,532.1,46.0,97.0,20.0,13.0,535.0,32.0,35683.4,2018-01-08 06:10:18,2018.0,1.0,8.0,6.0,10.0,18.0,10.0,0.0,0.1,3.0,3.099999999998545,1300.0,0.0,2.0,-0.5,6.0,24476.600000000002,17120.0,867577.8500000002,537504.0,7.0,100.0,0.0,0.022900763358778626,0.7480916030534351,0.22900763358778625,1,black,0.7404580152671756,0.2366412213740458,0.015267175572519083,0.007633587786259542
