time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669997643.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:27:23,2018.0,11.0,21.0,6.0,27.0,23.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,8568.0,0.0,869218.1000000002,400329.0,5.0,100.0,0.0,0.031746031746031744,0.6190476190476191,0.3492063492063492,0,red,0.6031746031746031,0.31746031746031744,0.047619047619047616,0.031746031746031744
63669997653.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:27:33,2018.0,11.0,21.0,6.0,27.0,33.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,-0.1,1.0,8568.0,0.0,877786.1000000002,400329.0,5.0,100.0,0.0,0.03125,0.625,0.34375,0,red,0.609375,0.3125,0.046875,0.03125
63669997663.0,0.0,535.4,17.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:27:43,2018.0,11.0,21.0,6.0,27.0,43.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,-1.0,19.0,-1.1,19.0,9101.8,0.0,886887.9000000003,400329.0,5.0,100.0,0.0,0.03076923076923077,0.6307692307692307,0.3384615384615385,0,red,0.6153846153846154,0.3076923076923077,0.046153846153846156,0.03076923076923077
63669997673.0,8.0,534.3,36.0,97.0,20.0,15.0,534.0,19.0,68102.3,2018-11-21 06:27:53,2018.0,11.0,21.0,6.0,27.0,53.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,-7.0,-0.1,-7.0,19234.8,10146.0,906122.7000000003,410475.0,5.0,100.0,0.0,0.030303030303030304,0.6212121212121212,0.3484848484848485,0,red,0.6212121212121212,0.30303030303030304,0.045454545454545456,0.030303030303030304
63669997683.0,15.0,534.2,29.0,97.0,20.0,15.0,534.0,12.0,68102.3,2018-11-21 06:28:03,2018.0,11.0,21.0,6.0,28.0,3.0,10.0,-1.0,0.1,4.0,2.3000000000029104,660.0,1.0,-12.0,0.6,-13.0,15491.800000000001,6408.0,921614.5000000003,416883.0,5.0,100.0,0.0,0.029850746268656716,0.6119402985074627,0.3582089552238806,0,red,0.6268656716417911,0.29850746268656714,0.04477611940298507,0.029850746268656716
63669997693.0,15.0,534.8,16.0,96.0,20.0,15.0,535.0,0.0,68102.4,2018-11-21 06:28:13,2018.0,11.0,21.0,6.0,28.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,670.0,-1.0,8.0,-0.4,12.0,8556.8,0.0,930171.3000000004,416883.0,5.0,100.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,0,red,0.6323529411764706,0.29411764705882354,0.04411764705882353,0.029411764705882353
63669997703.0,13.0,534.4,28.0,96.0,20.0,15.0,534.0,8.0,68102.4,2018-11-21 06:28:23,2018.0,11.0,21.0,6.0,28.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,680.0,1.0,-8.0,0.7,-11.0,14963.199999999999,4272.0,945134.5000000003,421155.0,5.0,100.0,0.0,0.028985507246376812,0.6086956521739131,0.36231884057971014,0,red,0.6376811594202898,0.2898550724637681,0.043478260869565216,0.028985507246376812
63669997713.0,1.0,535.1,17.0,96.0,20.0,15.0,535.0,0.0,68102.4,2018-11-21 06:28:33,2018.0,11.0,21.0,6.0,28.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,690.0,0.0,0.0,0.1,-1.0,9096.7,0.0,954231.2000000003,421155.0,5.0,100.0,0.0,0.02857142857142857,0.6142857142857143,0.35714285714285715,0,red,0.6428571428571429,0.2857142857142857,0.04285714285714286,0.02857142857142857
63669997723.0,0.0,535.2,16.0,96.0,20.0,15.0,535.0,0.0,68102.4,2018-11-21 06:28:43,2018.0,11.0,21.0,6.0,28.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,700.0,-2.0,32.0,-2.1,41.0,8563.2,0.0,962794.4000000003,421155.0,5.0,100.0,0.0,0.028169014084507043,0.6197183098591549,0.352112676056338,0,red,0.647887323943662,0.28169014084507044,0.04225352112676056,0.028169014084507043
63669997733.0,6.0,533.1,57.0,96.0,20.0,15.0,533.0,32.0,68102.4,2018-11-21 06:28:53,2018.0,11.0,21.0,6.0,28.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,710.0,2.0,-32.0,1.9,-40.0,30386.7,17056.0,993181.1000000002,438211.0,5.0,100.0,0.0,0.027777777777777776,0.6111111111111112,0.3611111111111111,0,red,0.6527777777777778,0.2777777777777778,0.041666666666666664,0.027777777777777776
63669997743.0,4.0,535.0,17.0,96.0,20.0,15.0,535.0,0.0,68102.4,2018-11-21 06:29:03,2018.0,11.0,21.0,6.0,29.0,3.0,10.0,0.0,0.1,4.0,2.3999999999941792,720.0,0.0,0.0,-1.0,10.0,9095.0,0.0,1002276.1000000002,438211.0,5.0,100.0,0.0,0.0273972602739726,0.6164383561643836,0.3561643835616438,0,red,0.6575342465753424,0.273972602739726,0.0410958904109589,0.0273972602739726
63669997753.0,6.0,534.0,27.0,96.0,20.0,15.0,535.0,0.0,68102.5,2018-11-21 06:29:13,2018.0,11.0,21.0,6.0,29.0,13.0,10.0,0.0,0.0,4.0,2.5,730.0,0.0,0.0,0.7,6.0,14418.0,0.0,1016694.1000000002,438211.0,5.0,100.0,0.0,0.02702702702702703,0.6216216216216216,0.35135135135135137,0,red,0.6621621621621622,0.2702702702702703,0.04054054054054054,0.02702702702702703
63669997763.0,1.0,534.7,33.0,96.0,20.0,15.0,535.0,0.0,68102.5,2018-11-21 06:29:23,2018.0,11.0,21.0,6.0,29.0,23.0,10.0,0.0,0.0,4.0,2.5,740.0,-1.0,12.0,-0.6,-5.0,17645.100000000002,0.0,1034339.2000000002,438211.0,5.0,100.0,0.0,0.02666666666666667,0.6266666666666667,0.3466666666666667,0,red,0.6666666666666666,0.26666666666666666,0.04,0.02666666666666667
63669997773.0,3.0,534.1,28.0,96.0,20.0,15.0,534.0,12.0,68102.5,2018-11-21 06:29:33,2018.0,11.0,21.0,6.0,29.0,33.0,10.0,0.0,0.0,4.0,2.5,750.0,-1.0,6.0,-1.5,13.0,14954.800000000001,6408.0,1049294.0000000002,444619.0,5.0,100.0,0.0,0.02631578947368421,0.618421052631579,0.35526315789473684,0,red,0.6710526315789473,0.2631578947368421,0.039473684210526314,0.02631578947368421
63669997783.0,24.0,532.6,41.0,96.0,20.0,15.0,533.0,18.0,68102.5,2018-11-21 06:29:43,2018.0,11.0,21.0,6.0,29.0,43.0,10.0,0.0,0.1,4.0,2.5,760.0,-2.0,22.0,-0.8,17.0,21836.600000000002,9594.0,1071130.6000000003,454213.0,5.0,100.0,0.0,0.025974025974025976,0.6103896103896104,0.36363636363636365,1,black,0.6623376623376623,0.2727272727272727,0.03896103896103896,0.025974025974025976
63669997793.0,32.0,531.8,58.0,96.0,20.0,15.0,531.0,40.0,68102.6,2018-11-21 06:29:53,2018.0,11.0,21.0,6.0,29.0,53.0,10.0,0.0,0.1,4.0,2.6000000000058208,770.0,-1.0,50.0,-1.4,42.0,30844.399999999998,21240.0,1101975.0000000002,475453.0,5.0,100.0,0.0,0.02564102564102564,0.6025641025641025,0.3717948717948718,1,black,0.6538461538461539,0.28205128205128205,0.038461538461538464,0.02564102564102564
63669997803.0,28.0,530.4,100.0,96.0,20.0,15.0,530.0,90.0,68102.7,2018-11-21 06:30:03,2018.0,11.0,21.0,6.0,30.0,3.0,10.0,0.0,0.1,4.0,2.6999999999970896,780.0,5.0,-100.0,4.2,-96.0,53040.0,47700.0,1155015.0000000002,523153.0,5.0,100.0,0.0,0.02531645569620253,0.5949367088607594,0.379746835443038,2,green,0.6455696202531646,0.27848101265822783,0.05063291139240506,0.02531645569620253
63669997813.0,35.0,534.6,4.0,96.0,20.0,15.0,535.0,-10.0,68102.8,2018-11-21 06:30:13,2018.0,11.0,21.0,6.0,30.0,13.0,10.0,0.0,0.0,4.0,2.8000000000029104,790.0,-7.0,118.0,-5.3,109.0,2138.4,-5350.0,1157153.4000000001,520478.0,5.0,100.0,0.0,0.0375,0.5875,0.375,3,orange,0.6375,0.275,0.05,0.0375
63669997823.0,31.0,529.3,113.0,96.0,20.0,15.0,528.0,108.0,68102.8,2018-11-21 06:30:23,2018.0,11.0,21.0,6.0,30.0,23.0,10.0,0.0,0.1,4.0,2.8000000000029104,800.0,2.0,-60.0,1.6,-51.0,59810.899999999994,57024.0,1216964.3,577502.0,5.0,100.0,0.0,0.037037037037037035,0.5802469135802469,0.38271604938271603,2,green,0.6296296296296297,0.2716049382716049,0.06172839506172839,0.037037037037037035
63669997833.0,40.0,530.9,62.0,96.0,20.0,15.0,530.0,48.0,68102.9,2018-11-21 06:30:33,2018.0,11.0,21.0,6.0,30.0,33.0,10.0,0.0,0.1,4.0,2.8999999999941792,810.0,0.0,14.0,-0.6,11.0,32915.799999999996,25440.0,1249880.1,602942.0,5.0,100.0,0.0,0.036585365853658534,0.573170731707317,0.3902439024390244,1,black,0.6219512195121951,0.2804878048780488,0.06097560975609756,0.036585365853658534
63669997843.0,42.0,530.3,73.0,96.0,20.0,15.0,530.0,62.0,68103.0,2018-11-21 06:30:43,2018.0,11.0,21.0,6.0,30.0,43.0,10.0,0.0,0.2,4.0,3.0,820.0,1.0,-27.0,1.2,-28.0,38711.899999999994,32860.0,1288592.0,635802.0,5.0,100.0,0.0,0.03614457831325301,0.5662650602409639,0.39759036144578314,1,black,0.6144578313253012,0.2891566265060241,0.060240963855421686,0.03614457831325301
63669997853.0,44.0,531.5,45.0,96.0,20.0,15.0,531.0,35.0,68103.2,2018-11-21 06:30:53,2018.0,11.0,21.0,6.0,30.0,53.0,10.0,0.0,0.1,4.0,3.1999999999970896,830.0,0.0,7.0,0.0,16.0,23917.5,18585.0,1312509.5,654387.0,5.0,100.0,0.0,0.03571428571428571,0.5595238095238095,0.40476190476190477,1,black,0.6071428571428571,0.2976190476190476,0.05952380952380952,0.03571428571428571
63669997863.0,36.0,531.5,61.0,96.0,20.0,15.0,531.0,42.0,68103.3,2018-11-21 06:31:03,2018.0,11.0,21.0,6.0,31.0,3.0,10.0,0.0,0.1,4.0,3.3000000000029104,840.0,-8.0,157.0,-9.4,160.0,32421.5,22302.0,1344931.0,676689.0,5.0,100.0,0.0,0.03529411764705882,0.5529411764705883,0.4117647058823529,3,orange,0.6,0.29411764705882354,0.058823529411764705,0.047058823529411764
63669997873.0,44.0,522.1,221.0,96.0,20.0,15.0,523.0,199.0,68103.4,2018-11-21 06:31:13,2018.0,11.0,21.0,6.0,31.0,13.0,10.0,0.0,0.1,4.0,3.3999999999941792,850.0,9.0,-173.0,10.2,-189.0,115384.1,104077.0,1460315.1,780766.0,5.0,100.0,0.0,0.03488372093023256,0.5465116279069767,0.4186046511627907,2,green,0.5930232558139535,0.29069767441860467,0.06976744186046512,0.046511627906976744
63669997883.0,45.0,532.3,32.0,96.0,20.0,15.0,532.0,26.0,68103.5,2018-11-21 06:31:23,2018.0,11.0,21.0,6.0,31.0,23.0,10.0,0.0,0.1,4.0,3.5,860.0,-1.0,13.0,-0.6,14.0,17033.6,13832.0,1477348.7000000002,794598.0,5.0,100.0,0.0,0.034482758620689655,0.5402298850574713,0.42528735632183906,1,black,0.5862068965517241,0.2988505747126437,0.06896551724137931,0.04597701149425287
63669997893.0,42.0,531.7,46.0,96.0,20.0,15.0,531.0,39.0,68103.6,2018-11-21 06:31:33,2018.0,11.0,21.0,6.0,31.0,33.0,10.0,0.0,0.1,4.0,3.6000000000058208,870.0,0.0,4.0,-0.4,3.0,24458.2,20709.0,1501806.9000000001,815307.0,5.0,100.0,0.0,0.03409090909090909,0.5340909090909091,0.4318181818181818,1,black,0.5795454545454546,0.3068181818181818,0.06818181818181818,0.045454545454545456
63669997903.0,42.0,531.3,49.0,96.0,20.0,15.0,531.0,43.0,68103.7,2018-11-21 06:31:43,2018.0,11.0,21.0,6.0,31.0,43.0,10.0,-1.0,0.2,5.0,3.6999999999970896,880.0,1.0,-19.0,0.3,-9.0,26033.699999999997,22833.0,1527840.6,838140.0,5.0,100.0,0.0,0.033707865168539325,0.5280898876404494,0.43820224719101125,1,black,0.5730337078651685,0.3146067415730337,0.06741573033707865,0.0449438202247191
63669997913.0,44.0,531.6,40.0,95.0,20.0,15.0,532.0,24.0,68103.9,2018-11-21 06:31:53,2018.0,11.0,21.0,6.0,31.0,53.0,10.0,0.0,0.1,5.0,3.8999999999941792,890.0,0.0,12.0,0.2,4.0,21264.0,12768.0,1549104.6,850908.0,5.0,100.0,0.0,0.03333333333333333,0.5222222222222223,0.4444444444444444,1,black,0.5666666666666667,0.32222222222222224,0.06666666666666667,0.044444444444444446
63669997923.0,42.0,531.8,44.0,95.0,20.0,15.0,532.0,36.0,68104.0,2018-11-21 06:32:03,2018.0,11.0,21.0,6.0,32.0,3.0,10.0,0.0,0.1,5.0,4.0,900.0,-1.0,0.0,-0.2,6.0,23399.199999999997,19152.0,1572503.8,870060.0,5.0,100.0,0.0,0.03296703296703297,0.5164835164835165,0.45054945054945056,1,black,0.5604395604395604,0.32967032967032966,0.06593406593406594,0.04395604395604396
63669997933.0,41.0,531.6,50.0,95.0,20.0,15.0,531.0,36.0,68104.1,2018-11-21 06:32:13,2018.0,11.0,21.0,6.0,32.0,13.0,10.0,0.0,0.1,5.0,4.100000000005821,910.0,3.0,-46.0,2.6,-48.0,26580.0,19116.0,1599083.8,889176.0,5.0,100.0,0.0,0.03260869565217391,0.5108695652173914,0.45652173913043476,1,black,0.5543478260869565,0.33695652173913043,0.06521739130434782,0.043478260869565216
63669997943.0,40.0,534.2,2.0,95.0,20.0,15.0,534.0,-10.0,68104.2,2018-11-21 06:32:23,2018.0,11.0,21.0,6.0,32.0,23.0,10.0,0.0,0.1,5.0,4.19999999999709,920.0,-4.0,76.0,-4.7,86.0,1068.4,-5340.0,1600152.2,886506.0,5.0,100.0,0.0,0.043010752688172046,0.5053763440860215,0.45161290322580644,3,orange,0.5483870967741935,0.3333333333333333,0.06451612903225806,0.053763440860215055
63669997953.0,44.0,529.5,88.0,95.0,20.0,15.0,530.0,66.0,68104.3,2018-11-21 06:32:33,2018.0,11.0,21.0,6.0,32.0,33.0,10.0,0.0,0.1,5.0,4.30000000000291,930.0,2.0,-37.0,2.6,-51.0,46596.0,34980.0,1646748.2,921486.0,5.0,100.0,0.0,0.0425531914893617,0.5,0.4574468085106383,2,green,0.5425531914893617,0.32978723404255317,0.07446808510638298,0.05319148936170213
63669997963.0,42.0,532.1,37.0,95.0,20.0,15.0,532.0,29.0,68104.4,2018-11-21 06:32:43,2018.0,11.0,21.0,6.0,32.0,43.0,10.0,0.0,0.1,5.0,4.399999999994179,940.0,3.0,-32.0,2.8,-26.0,19687.7,15428.0,1666435.9,936914.0,5.0,100.0,0.0,0.042105263157894736,0.49473684210526314,0.4631578947368421,1,black,0.5368421052631579,0.3368421052631579,0.07368421052631578,0.05263157894736842
63669997973.0,28.0,534.9,11.0,95.0,20.0,15.0,535.0,-3.0,68104.5,2018-11-21 06:32:53,2018.0,11.0,21.0,6.0,32.0,53.0,10.0,-1.0,0.1,6.0,4.5,950.0,-1.0,-3.0,-2.1,-10.0,5883.9,-1605.0,1672319.7999999998,936111.5,5.0,100.0,0.0,0.052083333333333336,0.4895833333333333,0.4583333333333333,1,black,0.53125,0.34375,0.07291666666666667,0.052083333333333336
63669997983.0,44.0,532.8,1.0,94.0,20.0,15.0,534.0,-6.0,68104.6,2018-11-21 06:33:03,2018.0,11.0,21.0,6.0,33.0,3.0,10.0,0.0,0.1,6.0,4.600000000005821,960.0,5.0,-68.0,6.5,-63.0,532.8,-3204.0,1672852.5999999999,934509.5,5.0,100.0,0.0,0.061855670103092786,0.4845360824742268,0.4536082474226804,1,black,0.5257731958762887,0.35051546391752575,0.07216494845360824,0.05154639175257732
63669997993.0,19.0,539.3,-62.0,94.0,20.0,15.0,539.0,-74.0,68104.7,2018-11-21 06:33:13,2018.0,11.0,21.0,6.0,33.0,13.0,10.0,0.0,0.1,6.0,4.69999999999709,970.0,-4.0,76.0,-4.3,81.0,-33436.6,-39886.0,1656134.2999999998,914566.5,5.0,100.0,0.0,0.07142857142857142,0.47959183673469385,0.4489795918367347,3,orange,0.5204081632653061,0.3469387755102041,0.07142857142857142,0.061224489795918366
63669998003.0,1.0,535.0,19.0,94.0,20.0,15.0,535.0,2.0,68104.8,2018-11-21 06:33:23,2018.0,11.0,21.0,6.0,33.0,23.0,10.0,0.0,0.0,6.0,4.80000000000291,980.0,4.0,-88.0,1.7,-42.0,10165.0,1070.0,1666299.2999999998,915636.5,5.0,100.0,0.0,0.0707070707070707,0.47474747474747475,0.45454545454545453,0,red,0.5252525252525253,0.3434343434343434,0.0707070707070707,0.06060606060606061
63669998013.0,23.0,536.7,-23.0,94.0,20.0,15.0,539.0,-86.0,68104.8,2018-11-21 06:33:33,2018.0,11.0,21.0,6.0,33.0,33.0,10.0,0.0,0.1,6.0,4.80000000000291,990.0,-11.0,166.0,-8.3,119.0,-12344.1,-46354.0,1660127.2499999998,892459.5,5.0,100.0,0.0,0.08,0.47,0.45,3,orange,0.52,0.34,0.07,0.07
63669998023.0,41.0,528.4,96.0,94.0,20.0,15.0,528.0,80.0,68104.9,2018-11-21 06:33:43,2018.0,11.0,21.0,6.0,33.0,43.0,10.0,0.0,0.1,6.0,4.899999999994179,1000.0,2.0,-27.0,2.1,-35.0,50726.399999999994,42240.0,1710853.6499999997,934699.5,5.0,100.0,0.0,0.07920792079207921,0.46534653465346537,0.45544554455445546,2,green,0.5148514851485149,0.33663366336633666,0.07920792079207921,0.06930693069306931
63669998033.0,46.0,530.5,61.0,94.0,20.0,15.0,530.0,53.0,68105.0,2018-11-21 06:33:53,2018.0,11.0,21.0,6.0,33.0,53.0,10.0,0.0,0.1,6.0,5.0,1010.0,5.0,-69.0,5.5,-114.0,32360.5,28090.0,1743214.1499999997,962789.5,5.0,100.0,0.0,0.0784313725490196,0.46078431372549017,0.46078431372549017,2,green,0.5098039215686274,0.3333333333333333,0.08823529411764706,0.06862745098039216
63669998043.0,40.0,536.0,-53.0,94.0,20.0,15.0,535.0,-16.0,68105.1,2018-11-21 06:34:03,2018.0,11.0,21.0,6.0,34.0,3.0,10.0,0.0,0.1,6.0,5.100000000005821,1020.0,-6.0,95.0,-6.5,142.0,-28408.0,-8560.0,1729010.1499999997,958509.5,5.0,100.0,0.0,0.08737864077669903,0.4563106796116505,0.4563106796116505,3,orange,0.5048543689320388,0.3300970873786408,0.08737864077669903,0.07766990291262135
63669998053.0,45.0,529.5,89.0,94.0,20.0,15.0,529.0,79.0,68105.2,2018-11-21 06:34:13,2018.0,11.0,21.0,6.0,34.0,13.0,10.0,0.0,0.2,6.0,5.19999999999709,1030.0,12.0,-207.0,5.0,-91.0,47125.5,41791.0,1776135.6499999997,1000300.5,5.0,100.0,0.0,0.08653846153846154,0.4519230769230769,0.46153846153846156,2,green,0.5,0.3269230769230769,0.09615384615384616,0.07692307692307693
63669998063.0,41.0,534.5,-2.0,94.0,20.0,15.0,541.0,-128.0,68105.4,2018-11-21 06:34:23,2018.0,11.0,21.0,6.0,34.0,23.0,10.0,0.0,0.0,6.0,5.399999999994179,1040.0,-9.0,181.0,-1.4,59.0,-1069.0,-69248.0,1775601.1499999997,965676.5,5.0,100.0,0.0,0.09523809523809523,0.44761904761904764,0.45714285714285713,3,orange,0.49523809523809526,0.3238095238095238,0.09523809523809523,0.08571428571428572
63669998073.0,26.0,533.1,57.0,94.0,20.0,15.0,532.0,53.0,68105.4,2018-11-21 06:34:33,2018.0,11.0,21.0,6.0,34.0,33.0,10.0,0.0,0.1,6.0,5.399999999994179,1050.0,0.0,-23.0,-1.3,-8.0,30386.7,28196.0,1805987.8499999996,993872.5,5.0,100.0,0.0,0.09433962264150944,0.44339622641509435,0.46226415094339623,1,black,0.49056603773584906,0.330188679245283,0.09433962264150944,0.08490566037735849
63669998083.0,38.0,531.8,49.0,94.0,20.0,15.0,532.0,30.0,68105.5,2018-11-21 06:34:43,2018.0,11.0,21.0,6.0,34.0,43.0,10.0,0.0,0.1,6.0,5.5,1060.0,0.0,-1.0,0.1,-3.0,26058.199999999997,15960.0,1832046.0499999996,1009832.5,5.0,100.0,0.0,0.09345794392523364,0.4392523364485981,0.4672897196261682,1,black,0.48598130841121495,0.3364485981308411,0.09345794392523364,0.08411214953271028
63669998093.0,38.0,531.9,46.0,94.0,20.0,15.0,532.0,29.0,68105.6,2018-11-21 06:34:53,2018.0,11.0,21.0,6.0,34.0,53.0,10.0,0.0,0.1,6.0,5.600000000005821,1070.0,0.0,0.0,0.1,-2.0,24467.399999999998,15428.0,1856513.4499999995,1025260.5,5.0,100.0,0.0,0.09259259259259259,0.4351851851851852,0.4722222222222222,1,black,0.48148148148148145,0.3425925925925926,0.09259259259259259,0.08333333333333333
63669998103.0,40.0,532.0,44.0,94.0,20.0,15.0,532.0,29.0,68105.7,2018-11-21 06:35:03,2018.0,11.0,21.0,6.0,35.0,3.0,10.0,0.0,0.1,6.0,5.69999999999709,1080.0,-4.0,96.0,-1.0,55.0,23408.0,15428.0,1879921.4499999995,1040688.5,5.0,100.0,0.0,0.09174311926605505,0.43119266055045874,0.47706422018348627,1,black,0.47706422018348627,0.3486238532110092,0.09174311926605505,0.08256880733944955
63669998113.0,31.0,531.0,99.0,94.0,20.0,15.0,528.0,125.0,68105.8,2018-11-21 06:35:13,2018.0,11.0,21.0,6.0,35.0,13.0,10.0,0.0,0.2,6.0,5.80000000000291,1090.0,6.0,-136.0,3.6,-150.0,52569.0,66000.0,1932490.4499999995,1106688.5,5.0,100.0,0.0,0.09090909090909091,0.42727272727272725,0.4818181818181818,2,green,0.4727272727272727,0.34545454545454546,0.1,0.08181818181818182
63669998123.0,42.0,534.6,-51.0,94.0,20.0,15.0,534.0,-11.0,68106.0,2018-11-21 06:35:23,2018.0,11.0,21.0,6.0,35.0,23.0,10.0,0.0,0.0,6.0,6.0,1100.0,-5.0,116.0,-4.3,155.0,-27264.600000000002,-5874.0,1918858.1499999994,1103751.5,5.0,100.0,0.0,0.0990990990990991,0.42342342342342343,0.4774774774774775,3,orange,0.46846846846846846,0.34234234234234234,0.0990990990990991,0.09009009009009009
63669998133.0,24.0,530.3,104.0,94.0,20.0,15.0,529.0,105.0,68106.0,2018-11-21 06:35:33,2018.0,11.0,21.0,6.0,35.0,33.0,10.0,0.0,0.1,6.0,6.0,1110.0,1.0,-54.0,-0.5,-31.0,55151.2,55545.0,1974009.3499999994,1159296.5,5.0,100.0,0.0,0.09821428571428571,0.41964285714285715,0.48214285714285715,2,green,0.4642857142857143,0.3392857142857143,0.10714285714285714,0.08928571428571429
63669998143.0,41.0,529.8,73.0,94.0,20.0,15.0,530.0,51.0,68106.1,2018-11-21 06:35:43,2018.0,11.0,21.0,6.0,35.0,43.0,10.0,0.0,0.1,6.0,6.100000000005821,1120.0,0.0,3.0,1.7,-18.0,38675.399999999994,27030.0,2012684.7499999993,1186326.5,5.0,100.0,0.0,0.09734513274336283,0.415929203539823,0.48672566371681414,1,black,0.46017699115044247,0.34513274336283184,0.10619469026548672,0.08849557522123894
63669998153.0,41.0,531.5,55.0,94.0,20.0,15.0,530.0,54.0,68106.2,2018-11-21 06:35:53,2018.0,11.0,21.0,6.0,35.0,53.0,10.0,0.0,0.2,6.0,6.19999999999709,1130.0,4.0,-64.0,2.5,-54.0,29232.5,28620.0,2041917.2499999993,1214946.5,5.0,100.0,0.0,0.09649122807017543,0.41228070175438597,0.49122807017543857,2,green,0.45614035087719296,0.34210526315789475,0.11403508771929824,0.08771929824561403
63669998163.0,41.0,534.0,1.0,94.0,20.0,15.0,534.0,-10.0,68106.4,2018-11-21 06:36:03,2018.0,11.0,21.0,6.0,36.0,3.0,10.0,0.0,0.0,6.0,6.399999999994179,1140.0,1.0,10.0,4.8,-22.0,534.0,-5340.0,2042451.2499999993,1212276.5,5.0,100.0,0.0,0.10434782608695652,0.40869565217391307,0.48695652173913045,1,black,0.45217391304347826,0.34782608695652173,0.11304347826086956,0.08695652173913043
63669998173.0,23.0,538.8,-21.0,94.0,20.0,15.0,535.0,0.0,68106.4,2018-11-21 06:36:13,2018.0,11.0,21.0,6.0,36.0,13.0,10.0,0.0,0.1,6.0,6.399999999994179,1150.0,-6.0,84.0,-10.4,126.0,-11314.8,0.0,2036793.8499999994,1212276.5,5.0,100.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,3,orange,0.4482758620689655,0.3448275862068966,0.11206896551724138,0.09482758620689655
63669998183.0,37.0,528.4,105.0,94.0,20.0,15.0,529.0,84.0,68106.5,2018-11-21 06:36:23,2018.0,11.0,21.0,6.0,36.0,23.0,10.0,-1.0,0.1,7.0,6.5,1160.0,2.0,-47.0,3.0,-56.0,55482.0,44436.0,2092275.8499999994,1256712.5,5.0,100.0,0.0,0.10256410256410256,0.41025641025641024,0.48717948717948717,2,green,0.4444444444444444,0.3418803418803419,0.11965811965811966,0.09401709401709402
63669998193.0,42.0,531.4,49.0,93.0,20.0,15.0,531.0,37.0,68106.6,2018-11-21 06:36:33,2018.0,11.0,21.0,6.0,36.0,33.0,10.0,0.0,0.1,7.0,6.600000000005821,1170.0,4.0,-48.0,3.4,-46.0,26038.6,19647.0,2118314.4499999993,1276359.5,5.0,100.0,0.0,0.1016949152542373,0.4067796610169492,0.4915254237288136,1,black,0.4406779661016949,0.3474576271186441,0.11864406779661017,0.09322033898305085
63669998203.0,35.0,534.8,3.0,93.0,20.0,15.0,535.0,-11.0,68106.7,2018-11-21 06:36:43,2018.0,11.0,21.0,6.0,36.0,43.0,10.0,0.0,0.1,7.0,6.69999999999709,1180.0,-1.0,10.0,0.0,1.0,1604.3999999999999,-5885.0,2119918.849999999,1273417.0,5.0,100.0,0.0,0.1092436974789916,0.40336134453781514,0.48739495798319327,1,black,0.4369747899159664,0.35294117647058826,0.11764705882352941,0.09243697478991597
63669998213.0,33.0,534.8,4.0,93.0,20.0,15.0,534.0,-1.0,68106.8,2018-11-21 06:36:53,2018.0,11.0,21.0,6.0,36.0,53.0,10.0,0.0,0.1,7.0,6.80000000000291,1190.0,1.0,-10.0,-0.2,-1.0,2139.2,-534.0,2122058.0499999993,1273150.0,5.0,100.0,0.0,0.11666666666666667,0.4,0.48333333333333334,1,black,0.43333333333333335,0.35833333333333334,0.11666666666666667,0.09166666666666666
63669998223.0,35.0,534.6,3.0,93.0,20.0,15.0,535.0,-11.0,68106.9,2018-11-21 06:37:03,2018.0,11.0,21.0,6.0,37.0,3.0,10.0,0.0,0.1,7.0,6.899999999994179,1200.0,0.0,11.0,0.5,10.0,1603.8000000000002,-5885.0,2123661.849999999,1270207.5,5.0,100.0,0.0,0.12396694214876033,0.39669421487603307,0.4793388429752066,1,black,0.4297520661157025,0.36363636363636365,0.11570247933884298,0.09090909090909091
63669998233.0,26.0,535.1,13.0,93.0,20.0,15.0,535.0,0.0,68107.0,2018-11-21 06:37:13,2018.0,11.0,21.0,6.0,37.0,13.0,10.0,0.0,0.1,7.0,7.0,1210.0,1.0,-14.0,1.7,-24.0,6956.3,0.0,2130618.149999999,1270207.5,5.0,100.0,0.0,0.12295081967213115,0.4016393442622951,0.47540983606557374,1,black,0.4262295081967213,0.36885245901639346,0.11475409836065574,0.09016393442622951
