time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651722316.0,41.0,530.9,-12.0,59.0,32.0,29.0,532.0,-15.0,46661.6,2018-04-19 17:58:36,2018.0,4.0,19.0,17.0,58.0,36.0,10.0,0.0,0.1,3.0,6.099999999998545,600.0,-6.0,121.0,-5.8,135.0,-6370.799999999999,-7980.0,915815.5499999997,590570.0,3.0,62.0,0.0,0.22950819672131148,0.11475409836065574,0.6557377049180327,3,orange,0.13114754098360656,0.6885245901639344,0.06557377049180328,0.11475409836065574
63651722326.0,46.0,525.1,123.0,59.0,32.0,29.0,526.0,106.0,46661.7,2018-04-19 17:58:46,2018.0,4.0,19.0,17.0,58.0,46.0,10.0,-1.0,0.1,4.0,6.19999999999709,610.0,3.0,-84.0,2.3,-68.0,64587.3,55756.0,980402.8499999997,646326.0,3.0,62.0,0.0,0.22580645161290322,0.11290322580645161,0.6612903225806451,2,green,0.12903225806451613,0.6774193548387096,0.08064516129032258,0.11290322580645161
63651722336.0,46.0,527.4,55.0,58.0,32.0,29.0,529.0,22.0,46661.8,2018-04-19 17:58:56,2018.0,4.0,19.0,17.0,58.0,56.0,10.0,0.0,0.1,4.0,6.30000000000291,620.0,3.0,-37.0,3.4,-68.0,29007.0,11638.0,1009409.8499999997,657964.0,3.0,62.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.12698412698412698,0.6825396825396826,0.07936507936507936,0.1111111111111111
63651722346.0,42.0,530.8,-13.0,58.0,32.0,29.0,532.0,-15.0,46661.9,2018-04-19 17:59:06,2018.0,4.0,19.0,17.0,59.0,6.0,10.0,0.0,0.1,4.0,6.400000000001455,630.0,4.0,-41.0,3.8,-43.0,-6900.4,-7980.0,1005959.6499999998,653974.0,3.0,62.0,0.0,0.234375,0.109375,0.65625,1,black,0.125,0.6875,0.078125,0.109375
63651722356.0,15.0,534.6,-56.0,58.0,32.0,29.0,536.0,-56.0,46662.0,2018-04-19 17:59:16,2018.0,4.0,19.0,17.0,59.0,16.0,10.0,0.0,0.1,4.0,6.5,640.0,-3.0,57.0,-2.7,60.0,-29937.600000000002,-30016.0,990990.8499999997,638966.0,3.0,62.0,0.0,0.24615384615384617,0.1076923076923077,0.6461538461538462,3,orange,0.12307692307692308,0.676923076923077,0.07692307692307693,0.12307692307692308
63651722366.0,1.0,531.9,4.0,58.0,32.0,29.0,533.0,1.0,46662.1,2018-04-19 17:59:26,2018.0,4.0,19.0,17.0,59.0,26.0,10.0,0.0,0.0,4.0,6.599999999998545,650.0,-4.0,76.0,-4.1,80.0,2127.6,533.0,993118.4499999997,639499.0,3.0,62.0,0.0,0.24242424242424243,0.10606060606060606,0.6515151515151515,0,red,0.13636363636363635,0.6666666666666666,0.07575757575757576,0.12121212121212122
63651722376.0,18.0,527.8,84.0,58.0,32.0,29.0,529.0,77.0,46662.1,2018-04-19 17:59:36,2018.0,4.0,19.0,17.0,59.0,36.0,10.0,0.0,0.0,4.0,6.599999999998545,660.0,-4.0,19.0,-3.3,39.0,44335.2,40733.0,1037453.6499999997,680232.0,3.0,62.0,0.0,0.23880597014925373,0.1044776119402985,0.6567164179104478,1,black,0.13432835820895522,0.6716417910447762,0.07462686567164178,0.11940298507462686
63651722386.0,41.0,524.5,123.0,58.0,32.0,29.0,525.0,96.0,46662.1,2018-04-19 17:59:46,2018.0,4.0,19.0,17.0,59.0,46.0,10.0,0.0,0.2,4.0,6.599999999998545,670.0,11.0,-110.0,5.8,-146.0,64513.5,50400.0,1101967.1499999997,730632.0,3.0,62.0,0.0,0.23529411764705882,0.10294117647058823,0.6617647058823529,2,green,0.1323529411764706,0.6617647058823529,0.08823529411764706,0.11764705882352941
63651722396.0,42.0,530.3,-23.0,58.0,32.0,29.0,536.0,-14.0,46662.3,2018-04-19 17:59:56,2018.0,4.0,19.0,17.0,59.0,56.0,10.0,0.0,0.0,4.0,6.80000000000291,680.0,-3.0,14.0,1.3,24.0,-12196.9,-7504.0,1095868.6999999997,726880.0,3.0,62.0,0.0,0.2463768115942029,0.10144927536231885,0.6521739130434783,1,black,0.13043478260869565,0.6666666666666666,0.08695652173913043,0.11594202898550725
63651722406.0,0.0,531.6,1.0,58.0,32.0,29.0,533.0,0.0,46662.3,2018-04-19 18:00:06,2018.0,4.0,19.0,18.0,0.0,6.0,10.0,0.0,0.1,4.0,6.80000000000291,690.0,-6.0,43.0,-5.4,51.0,531.6,0.0,1096400.2999999998,726880.0,3.0,62.0,0.0,0.24285714285714285,0.11428571428571428,0.6428571428571429,0,red,0.14285714285714285,0.6571428571428571,0.08571428571428572,0.11428571428571428
63651722416.0,41.0,526.2,52.0,58.0,32.0,29.0,527.0,43.0,46662.4,2018-04-19 18:00:16,2018.0,4.0,19.0,18.0,0.0,16.0,10.0,0.0,0.1,4.0,6.900000000001455,700.0,6.0,-43.0,7.0,-76.0,27362.4,22661.0,1123762.6999999997,749541.0,3.0,62.0,0.0,0.23943661971830985,0.11267605633802817,0.647887323943662,1,black,0.14084507042253522,0.6619718309859155,0.08450704225352113,0.11267605633802817
63651722426.0,27.0,533.2,-24.0,58.0,32.0,29.0,533.0,0.0,46662.5,2018-04-19 18:00:26,2018.0,4.0,19.0,18.0,0.0,26.0,10.0,0.0,0.1,4.0,7.0,710.0,0.0,0.0,-1.2,24.0,-12796.800000000001,0.0,1117364.2999999998,749541.0,3.0,62.0,0.0,0.2361111111111111,0.125,0.6388888888888888,1,black,0.1388888888888889,0.6666666666666666,0.08333333333333333,0.1111111111111111
63651722436.0,21.0,532.0,0.0,58.0,32.0,29.0,533.0,0.0,46662.6,2018-04-19 18:00:36,2018.0,4.0,19.0,18.0,0.0,36.0,10.0,0.0,0.0,4.0,7.099999999998545,720.0,-6.0,83.0,-6.0,90.0,0.0,0.0,1117364.2999999998,749541.0,3.0,62.0,0.0,0.2328767123287671,0.136986301369863,0.6301369863013698,3,orange,0.136986301369863,0.6575342465753424,0.0821917808219178,0.1232876712328767
63651722446.0,38.0,526.0,90.0,58.0,32.0,29.0,527.0,83.0,46662.6,2018-04-19 18:00:46,2018.0,4.0,19.0,18.0,0.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,730.0,8.0,-142.0,7.9,-149.0,47340.0,43741.0,1164704.2999999998,793282.0,3.0,62.0,0.0,0.22972972972972974,0.13513513513513514,0.6351351351351351,2,green,0.13513513513513514,0.6486486486486487,0.0945945945945946,0.12162162162162163
63651722456.0,17.0,533.9,-59.0,58.0,32.0,29.0,535.0,-59.0,46662.7,2018-04-19 18:00:56,2018.0,4.0,19.0,18.0,0.0,56.0,10.0,0.0,0.0,4.0,7.19999999999709,740.0,-2.0,59.0,-2.4,60.0,-31500.1,-31565.0,1148954.2499999998,777499.5,3.0,62.0,0.0,0.24,0.13333333333333333,0.6266666666666667,3,orange,0.13333333333333333,0.64,0.09333333333333334,0.13333333333333333
63651722466.0,0.0,531.5,1.0,58.0,32.0,29.0,533.0,0.0,46662.7,2018-04-19 18:01:06,2018.0,4.0,19.0,18.0,1.0,6.0,10.0,0.0,0.0,4.0,7.19999999999709,750.0,0.0,0.0,0.0,0.0,531.5,0.0,1149485.7499999998,777499.5,3.0,62.0,0.0,0.23684210526315788,0.14473684210526316,0.618421052631579,0,red,0.14473684210526316,0.631578947368421,0.09210526315789473,0.13157894736842105
63651722476.0,0.0,531.5,1.0,58.0,32.0,29.0,533.0,0.0,46662.7,2018-04-19 18:01:16,2018.0,4.0,19.0,18.0,1.0,16.0,10.0,0.0,0.1,4.0,7.19999999999709,760.0,-3.0,53.0,-2.3,46.0,531.5,0.0,1150017.2499999998,777499.5,3.0,62.0,0.0,0.23376623376623376,0.15584415584415584,0.6103896103896104,0,red,0.15584415584415584,0.6233766233766234,0.09090909090909091,0.12987012987012986
63651722486.0,21.0,529.2,47.0,58.0,32.0,29.0,530.0,53.0,46662.8,2018-04-19 18:01:26,2018.0,4.0,19.0,18.0,1.0,26.0,10.0,0.0,0.0,4.0,7.30000000000291,770.0,6.0,-139.0,4.8,-126.0,24872.4,28090.0,1174889.6499999997,805589.5,3.0,62.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.15384615384615385,0.6153846153846154,0.10256410256410256,0.1282051282051282
63651722496.0,23.0,534.0,-79.0,58.0,32.0,29.0,536.0,-86.0,46662.8,2018-04-19 18:01:36,2018.0,4.0,19.0,18.0,1.0,36.0,10.0,0.0,0.1,4.0,7.30000000000291,780.0,-1.0,-6.0,-0.8,-1.0,-42186.0,-46096.0,1153796.6499999997,782541.5,3.0,62.0,0.0,0.24050632911392406,0.1518987341772152,0.6075949367088608,3,orange,0.1518987341772152,0.6075949367088608,0.10126582278481013,0.13924050632911392
63651722506.0,26.0,533.2,-80.0,58.0,32.0,29.0,535.0,-92.0,46662.9,2018-04-19 18:01:46,2018.0,4.0,19.0,18.0,1.0,46.0,10.0,0.0,0.0,4.0,7.400000000001455,790.0,-2.0,92.0,-1.4,81.0,-42656.0,-49220.0,1132468.6499999997,757931.5,3.0,62.0,0.0,0.25,0.15,0.6,3,orange,0.15,0.6,0.1,0.15
63651722516.0,0.0,531.8,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:01:56,2018.0,4.0,19.0,18.0,1.0,56.0,10.0,0.0,0.0,4.0,7.400000000001455,800.0,0.0,0.0,-0.1,0.0,531.8,0.0,1133000.4499999997,757931.5,3.0,62.0,0.0,0.24691358024691357,0.16049382716049382,0.5925925925925926,0,red,0.16049382716049382,0.5925925925925926,0.09876543209876543,0.14814814814814814
63651722526.0,0.0,531.7,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:02:06,2018.0,4.0,19.0,18.0,2.0,6.0,10.0,0.0,0.0,4.0,7.400000000001455,810.0,0.0,0.0,0.1,0.0,531.7,0.0,1133532.1499999997,757931.5,3.0,62.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,0,red,0.17073170731707318,0.5853658536585366,0.0975609756097561,0.14634146341463414
63651722536.0,0.0,531.8,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:02:16,2018.0,4.0,19.0,18.0,2.0,16.0,10.0,0.0,0.0,4.0,7.400000000001455,820.0,0.0,0.0,0.0,0.0,531.8,0.0,1134063.9499999997,757931.5,3.0,62.0,0.0,0.24096385542168675,0.18072289156626506,0.5783132530120482,0,red,0.18072289156626506,0.5783132530120482,0.0963855421686747,0.14457831325301204
63651722546.0,0.0,531.8,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:02:26,2018.0,4.0,19.0,18.0,2.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,830.0,0.0,0.0,0.1,0.0,531.8,0.0,1134595.7499999998,757931.5,3.0,62.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0,red,0.19047619047619047,0.5714285714285714,0.09523809523809523,0.14285714285714285
63651722556.0,0.0,531.9,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:02:36,2018.0,4.0,19.0,18.0,2.0,36.0,10.0,0.0,0.0,4.0,7.400000000001455,840.0,0.0,0.0,0.0,0.0,531.9,0.0,1135127.6499999997,757931.5,3.0,62.0,0.0,0.23529411764705882,0.2,0.5647058823529412,0,red,0.2,0.5647058823529412,0.09411764705882353,0.1411764705882353
63651722566.0,0.0,531.9,1.0,58.0,32.0,29.0,533.0,0.0,46662.9,2018-04-19 18:02:46,2018.0,4.0,19.0,18.0,2.0,46.0,10.0,0.0,0.0,4.0,7.400000000001455,850.0,-3.0,66.0,-2.6,72.0,531.9,0.0,1135659.5499999996,757931.5,3.0,62.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,0,red,0.20930232558139536,0.5581395348837209,0.09302325581395349,0.13953488372093023
63651722576.0,10.0,529.3,73.0,58.0,32.0,29.0,530.0,66.0,46662.9,2018-04-19 18:02:56,2018.0,4.0,19.0,18.0,2.0,56.0,10.0,0.0,0.1,4.0,7.400000000001455,860.0,0.0,-6.0,-0.6,-7.0,38638.899999999994,34980.0,1174298.4499999995,792911.5,3.0,62.0,0.0,0.22988505747126436,0.20689655172413793,0.5632183908045977,0,red,0.21839080459770116,0.5517241379310345,0.09195402298850575,0.13793103448275862
63651722586.0,23.0,528.7,66.0,58.0,32.0,29.0,530.0,60.0,46663.0,2018-04-19 18:03:06,2018.0,4.0,19.0,18.0,3.0,6.0,10.0,0.0,0.1,4.0,7.5,870.0,1.0,-44.0,0.7,-45.0,34894.200000000004,31800.0,1209192.6499999994,824711.5,3.0,62.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,2,green,0.2159090909090909,0.5454545454545454,0.10227272727272728,0.13636363636363635
63651722596.0,35.0,529.4,21.0,58.0,32.0,29.0,531.0,16.0,46663.1,2018-04-19 18:03:16,2018.0,4.0,19.0,18.0,3.0,16.0,10.0,0.0,0.1,4.0,7.599999999998545,880.0,6.0,-25.0,4.3,-120.0,11117.4,8496.0,1220310.0499999993,833207.5,3.0,62.0,0.0,0.2247191011235955,0.20224719101123595,0.5730337078651685,1,black,0.21348314606741572,0.550561797752809,0.10112359550561797,0.1348314606741573
63651722606.0,32.0,533.7,-99.0,58.0,32.0,29.0,537.0,-9.0,46663.2,2018-04-19 18:03:26,2018.0,4.0,19.0,18.0,3.0,26.0,10.0,0.0,0.0,4.0,7.69999999999709,890.0,-4.0,9.0,-1.7,100.0,-52836.3,-4833.0,1193891.8999999994,830791.0,3.0,62.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.2111111111111111,0.5555555555555556,0.1,0.13333333333333333
63651722616.0,9.0,532.0,1.0,58.0,32.0,29.0,533.0,0.0,46663.2,2018-04-19 18:03:36,2018.0,4.0,19.0,18.0,3.0,36.0,10.0,0.0,0.0,4.0,7.69999999999709,900.0,0.0,0.0,0.0,0.0,532.0,0.0,1194423.8999999994,830791.0,3.0,62.0,0.0,0.23076923076923078,0.2087912087912088,0.5604395604395604,0,red,0.21978021978021978,0.5494505494505495,0.0989010989010989,0.13186813186813187
63651722626.0,0.0,532.0,1.0,58.0,32.0,29.0,533.0,0.0,46663.2,2018-04-19 18:03:46,2018.0,4.0,19.0,18.0,3.0,46.0,10.0,0.0,0.0,4.0,7.69999999999709,910.0,0.0,0.0,0.0,0.0,532.0,0.0,1194955.8999999994,830791.0,3.0,62.0,0.0,0.22826086956521738,0.21739130434782608,0.5543478260869565,0,red,0.22826086956521738,0.5434782608695652,0.09782608695652174,0.13043478260869565
63651722636.0,0.0,532.0,1.0,58.0,32.0,29.0,533.0,0.0,46663.2,2018-04-19 18:03:56,2018.0,4.0,19.0,18.0,3.0,56.0,10.0,0.0,0.1,4.0,7.69999999999709,920.0,-2.0,37.0,-2.3,42.0,532.0,0.0,1195487.8999999994,830791.0,3.0,62.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,0,red,0.23655913978494625,0.5376344086021505,0.0967741935483871,0.12903225806451613
63651722646.0,17.0,529.7,43.0,58.0,32.0,29.0,531.0,37.0,46663.3,2018-04-19 18:04:06,2018.0,4.0,19.0,18.0,4.0,6.0,10.0,0.0,0.0,4.0,7.80000000000291,930.0,-2.0,55.0,-1.3,62.0,22777.100000000002,19647.0,1218264.9999999995,850438.0,3.0,62.0,0.0,0.22340425531914893,0.22340425531914893,0.5531914893617021,0,red,0.24468085106382978,0.5319148936170213,0.09574468085106383,0.1276595744680851
63651722656.0,17.0,528.4,105.0,58.0,32.0,29.0,529.0,92.0,46663.3,2018-04-19 18:04:16,2018.0,4.0,19.0,18.0,4.0,16.0,10.0,0.0,0.1,4.0,7.80000000000291,940.0,2.0,-92.0,0.8,-97.0,55482.0,48668.0,1273746.9999999995,899106.0,3.0,62.0,0.0,0.22105263157894736,0.22105263157894736,0.5578947368421052,2,green,0.24210526315789474,0.5263157894736842,0.10526315789473684,0.12631578947368421
63651722666.0,31.0,529.2,8.0,58.0,32.0,29.0,531.0,0.0,46663.4,2018-04-19 18:04:26,2018.0,4.0,19.0,18.0,4.0,26.0,10.0,0.0,0.1,4.0,7.900000000001455,950.0,-2.0,64.0,-0.9,61.0,4233.6,0.0,1277980.5999999996,899106.0,3.0,62.0,0.0,0.21875,0.22916666666666666,0.5520833333333334,1,black,0.23958333333333334,0.53125,0.10416666666666667,0.125
63651722676.0,24.0,528.3,69.0,58.0,32.0,29.0,529.0,64.0,46663.5,2018-04-19 18:04:36,2018.0,4.0,19.0,18.0,4.0,36.0,10.0,0.0,0.1,4.0,8.0,960.0,7.0,-167.0,6.1,-179.0,36452.7,33856.0,1314433.2999999996,932962.0,3.0,62.0,0.0,0.21649484536082475,0.2268041237113402,0.5567010309278351,2,green,0.23711340206185566,0.5257731958762887,0.1134020618556701,0.12371134020618557
63651722686.0,36.0,534.4,-110.0,58.0,32.0,29.0,536.0,-103.0,46663.6,2018-04-19 18:04:46,2018.0,4.0,19.0,18.0,4.0,46.0,10.0,0.0,0.0,4.0,8.099999999998545,970.0,-4.0,103.0,-3.5,105.0,-58784.0,-55208.0,1285041.2999999996,905358.0,3.0,62.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,3,orange,0.23469387755102042,0.5204081632653061,0.11224489795918367,0.1326530612244898
63651722696.0,31.0,530.9,-5.0,58.0,32.0,29.0,532.0,0.0,46663.6,2018-04-19 18:04:56,2018.0,4.0,19.0,18.0,4.0,56.0,10.0,0.0,0.1,4.0,8.099999999998545,980.0,-6.0,29.0,-4.9,153.0,-2654.5,0.0,1283714.0499999996,905358.0,3.0,62.0,0.0,0.2222222222222222,0.23232323232323232,0.5454545454545454,1,black,0.23232323232323232,0.5252525252525253,0.1111111111111111,0.13131313131313133
63651722706.0,32.0,526.0,148.0,58.0,32.0,29.0,526.0,29.0,46663.7,2018-04-19 18:05:06,2018.0,4.0,19.0,18.0,5.0,6.0,10.0,0.0,0.1,4.0,8.19999999999709,990.0,7.0,-29.0,5.9,-147.0,77848.0,15254.0,1361562.0499999996,920612.0,3.0,62.0,0.0,0.22,0.23,0.55,1,black,0.23,0.53,0.11,0.13
63651722716.0,15.0,531.9,1.0,58.0,32.0,29.0,533.0,0.0,46663.8,2018-04-19 18:05:16,2018.0,4.0,19.0,18.0,5.0,16.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,0.0,0.0,0.0,1.0,531.9,0.0,1362093.9499999995,920612.0,3.0,62.0,0.0,0.21782178217821782,0.2376237623762376,0.5445544554455446,0,red,0.2376237623762376,0.5247524752475248,0.10891089108910891,0.12871287128712872
63651722726.0,0.0,531.9,2.0,58.0,32.0,29.0,533.0,0.0,46663.8,2018-04-19 18:05:26,2018.0,4.0,19.0,18.0,5.0,26.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,-2.0,39.0,-1.5,39.0,1063.8,0.0,1363157.7499999995,920612.0,3.0,62.0,0.0,0.21568627450980393,0.24509803921568626,0.5392156862745098,0,red,0.24509803921568626,0.5196078431372549,0.10784313725490197,0.12745098039215685
63651722736.0,8.0,530.4,41.0,58.0,32.0,29.0,531.0,39.0,46663.8,2018-04-19 18:05:36,2018.0,4.0,19.0,18.0,5.0,36.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,1.0,-39.0,0.5,-40.0,21746.399999999998,20709.0,1384904.1499999994,941321.0,3.0,62.0,0.0,0.21359223300970873,0.24271844660194175,0.5436893203883495,0,red,0.2524271844660194,0.5145631067961165,0.10679611650485436,0.1262135922330097
63651722746.0,21.0,530.9,1.0,58.0,32.0,29.0,532.0,0.0,46663.9,2018-04-19 18:05:46,2018.0,4.0,19.0,18.0,5.0,46.0,10.0,0.0,0.0,4.0,8.400000000001455,1030.0,1.0,0.0,0.7,1.0,530.9,0.0,1385435.0499999993,941321.0,3.0,62.0,0.0,0.21153846153846154,0.25,0.5384615384615384,0,red,0.25961538461538464,0.5096153846153846,0.10576923076923077,0.125
63651722756.0,1.0,531.6,2.0,58.0,32.0,29.0,533.0,0.0,46663.9,2018-04-19 18:05:56,2018.0,4.0,19.0,18.0,5.0,56.0,10.0,0.0,0.0,4.0,8.400000000001455,1040.0,1.0,-36.0,1.1,-36.0,1063.2,0.0,1386498.2499999993,941321.0,3.0,62.0,0.0,0.20952380952380953,0.2571428571428571,0.5333333333333333,0,red,0.26666666666666666,0.5047619047619047,0.10476190476190476,0.12380952380952381
63651722766.0,12.0,532.7,-34.0,58.0,32.0,29.0,534.0,-36.0,46663.9,2018-04-19 18:06:06,2018.0,4.0,19.0,18.0,6.0,6.0,10.0,0.0,0.1,4.0,8.400000000001455,1050.0,-1.0,36.0,-1.3,36.0,-18111.800000000003,-19224.0,1377442.3499999994,931709.0,3.0,62.0,0.0,0.2169811320754717,0.25471698113207547,0.5283018867924528,0,red,0.27358490566037735,0.5,0.10377358490566038,0.12264150943396226
63651722776.0,12.0,531.4,2.0,58.0,32.0,29.0,533.0,0.0,46664.0,2018-04-19 18:06:16,2018.0,4.0,19.0,18.0,6.0,16.0,10.0,0.0,0.0,4.0,8.5,1060.0,-1.0,24.0,-0.4,24.0,1062.8,0.0,1378505.1499999994,931709.0,3.0,62.0,0.0,0.21495327102803738,0.2616822429906542,0.5233644859813084,0,red,0.2803738317757009,0.4953271028037383,0.102803738317757,0.12149532710280374
63651722786.0,6.0,531.0,26.0,58.0,32.0,29.0,532.0,24.0,46664.0,2018-04-19 18:06:26,2018.0,4.0,19.0,18.0,6.0,26.0,10.0,0.0,0.0,4.0,8.5,1070.0,1.0,-24.0,0.4,-25.0,13806.0,12768.0,1392311.1499999994,944477.0,3.0,62.0,0.0,0.21296296296296297,0.25925925925925924,0.5277777777777778,0,red,0.28703703703703703,0.49074074074074076,0.10185185185185185,0.12037037037037036
63651722796.0,15.0,531.4,1.0,58.0,32.0,29.0,533.0,0.0,46664.0,2018-04-19 18:06:36,2018.0,4.0,19.0,18.0,6.0,36.0,10.0,0.0,0.1,4.0,8.5,1080.0,-2.0,-15.0,-1.6,-12.0,531.4,0.0,1392842.5499999993,944477.0,3.0,62.0,0.0,0.21100917431192662,0.26605504587155965,0.5229357798165137,0,red,0.29357798165137616,0.48623853211009177,0.10091743119266056,0.11926605504587157
63651722806.0,37.0,529.8,-11.0,58.0,32.0,29.0,531.0,-15.0,46664.1,2018-04-19 18:06:46,2018.0,4.0,19.0,18.0,6.0,46.0,10.0,0.0,0.1,4.0,8.599999999998545,1090.0,0.0,2.0,0.1,4.0,-5827.799999999999,-7965.0,1389928.6499999994,940494.5,3.0,62.0,0.0,0.21818181818181817,0.2636363636363636,0.5181818181818182,1,black,0.2909090909090909,0.4909090909090909,0.1,0.11818181818181818
63651722816.0,41.0,529.9,-7.0,58.0,32.0,29.0,531.0,-13.0,46664.2,2018-04-19 18:06:56,2018.0,4.0,19.0,18.0,6.0,56.0,10.0,0.0,0.1,4.0,8.69999999999709,1100.0,2.0,13.0,2.0,7.0,-3709.2999999999997,-6903.0,1388073.9999999995,937043.0,3.0,62.0,0.0,0.22522522522522523,0.26126126126126126,0.5135135135135135,1,black,0.2882882882882883,0.4954954954954955,0.0990990990990991,0.11711711711711711
63651722826.0,24.0,531.9,0.0,58.0,32.0,29.0,533.0,0.0,46664.3,2018-04-19 18:07:06,2018.0,4.0,19.0,18.0,7.0,6.0,10.0,0.0,0.1,4.0,8.80000000000291,1110.0,-1.0,-10.0,-1.7,-1.0,0.0,0.0,1388073.9999999995,937043.0,3.0,62.0,0.0,0.22321428571428573,0.26785714285714285,0.5089285714285714,1,black,0.2857142857142857,0.5,0.09821428571428571,0.11607142857142858
63651722836.0,29.0,530.2,-1.0,58.0,32.0,29.0,532.0,-10.0,46664.4,2018-04-19 18:07:16,2018.0,4.0,19.0,18.0,7.0,16.0,10.0,0.0,0.0,4.0,8.900000000001455,1120.0,1.0,10.0,1.8,2.0,-530.2,-5320.0,1387808.8999999994,934383.0,3.0,62.0,0.0,0.23008849557522124,0.26548672566371684,0.504424778761062,1,black,0.2831858407079646,0.504424778761062,0.09734513274336283,0.11504424778761062
63651722846.0,9.0,532.0,1.0,58.0,32.0,29.0,533.0,0.0,46664.4,2018-04-19 18:07:26,2018.0,4.0,19.0,18.0,7.0,26.0,10.0,0.0,0.0,4.0,8.900000000001455,1130.0,-1.0,10.0,-0.8,11.0,532.0,0.0,1388340.8999999994,934383.0,3.0,62.0,0.0,0.22807017543859648,0.2719298245614035,0.5,0,red,0.2894736842105263,0.5,0.09649122807017543,0.11403508771929824
63651722856.0,10.0,531.2,12.0,58.0,32.0,29.0,532.0,10.0,46664.4,2018-04-19 18:07:36,2018.0,4.0,19.0,18.0,7.0,36.0,10.0,0.0,0.1,4.0,8.900000000001455,1140.0,2.0,-36.0,0.4,-11.0,6374.400000000001,5320.0,1394715.2999999993,939703.0,3.0,62.0,0.0,0.22608695652173913,0.26956521739130435,0.5043478260869565,0,red,0.2956521739130435,0.4956521739130435,0.09565217391304348,0.11304347826086956
63651722866.0,13.0,531.6,1.0,58.0,32.0,29.0,534.0,-26.0,46664.5,2018-04-19 18:07:46,2018.0,4.0,19.0,18.0,7.0,46.0,10.0,0.0,0.0,4.0,9.0,1150.0,-1.0,26.0,-0.2,1.0,531.6,-13884.0,1395246.8999999994,932761.0,3.0,62.0,0.0,0.23275862068965517,0.2672413793103448,0.5,0,red,0.3017241379310345,0.49137931034482757,0.09482758620689655,0.11206896551724138
63651722876.0,14.0,531.4,2.0,58.0,32.0,29.0,533.0,0.0,46664.5,2018-04-19 18:07:56,2018.0,4.0,19.0,18.0,7.0,56.0,10.0,0.0,0.0,4.0,9.0,1160.0,-6.0,10.0,-5.1,126.0,1062.8,0.0,1396309.6999999995,932761.0,3.0,62.0,0.0,0.23076923076923078,0.27350427350427353,0.49572649572649574,0,red,0.3076923076923077,0.48717948717948717,0.09401709401709402,0.1111111111111111
63651722886.0,23.0,526.3,128.0,58.0,32.0,29.0,527.0,10.0,46664.5,2018-04-19 18:08:06,2018.0,4.0,19.0,18.0,8.0,6.0,10.0,0.0,0.1,4.0,9.0,1170.0,4.0,-24.0,3.3,-140.0,67366.4,5270.0,1463676.0999999994,938031.0,3.0,62.0,0.0,0.2288135593220339,0.2711864406779661,0.5,1,black,0.3050847457627119,0.4915254237288136,0.09322033898305085,0.11016949152542373
63651722896.0,40.0,529.6,-12.0,58.0,32.0,29.0,531.0,-14.0,46664.6,2018-04-19 18:08:16,2018.0,4.0,19.0,18.0,8.0,16.0,10.0,0.0,0.2,4.0,9.099999999998545,1180.0,1.0,0.0,1.3,2.0,-6355.200000000001,-7434.0,1460498.4999999993,934314.0,3.0,62.0,0.0,0.23529411764705882,0.2689075630252101,0.4957983193277311,1,black,0.3025210084033613,0.4957983193277311,0.09243697478991597,0.1092436974789916
63651722906.0,36.0,530.9,-10.0,58.0,32.0,29.0,532.0,-14.0,46664.8,2018-04-19 18:08:26,2018.0,4.0,19.0,18.0,8.0,26.0,10.0,0.0,0.0,4.0,9.30000000000291,1190.0,3.0,-25.0,2.8,-24.0,-5309.0,-7448.0,1457843.9999999993,930590.0,3.0,62.0,0.0,0.24166666666666667,0.26666666666666666,0.49166666666666664,1,black,0.3,0.5,0.09166666666666666,0.10833333333333334
