time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668288649.0,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:09,2018.0,11.0,1.0,11.0,44.0,9.0,10.0,0.0,0.0,2.0,2.7000000000116415,610.0,0.0,0.0,0.0,0.0,532.9,0.0,466372.95,370885.5,3.0,65.0,0.0,0.27419354838709675,0.43548387096774194,0.2903225806451613,0,red,0.5483870967741935,0.22580645161290322,0.14516129032258066,0.08064516129032258
63668288659.0,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:19,2018.0,11.0,1.0,11.0,44.0,19.0,10.0,0.0,0.0,2.0,2.7000000000116415,620.0,0.0,0.0,0.0,0.0,532.9,0.0,466905.85000000003,370885.5,3.0,65.0,0.0,0.2698412698412698,0.4444444444444444,0.2857142857142857,0,red,0.5555555555555556,0.2222222222222222,0.14285714285714285,0.07936507936507936
63668288669.0,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:29,2018.0,11.0,1.0,11.0,44.0,29.0,10.0,0.0,0.0,2.0,2.7000000000116415,630.0,0.0,0.0,0.0,0.0,532.9,0.0,467438.75000000006,370885.5,3.0,65.0,0.0,0.265625,0.453125,0.28125,0,red,0.5625,0.21875,0.140625,0.078125
63668288679.0,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:39,2018.0,11.0,1.0,11.0,44.0,39.0,10.0,0.0,0.0,2.0,2.7000000000116415,640.0,0.0,0.0,0.1,0.0,532.9,0.0,467971.6500000001,370885.5,3.0,65.0,0.0,0.26153846153846155,0.46153846153846156,0.27692307692307694,0,red,0.5692307692307692,0.2153846153846154,0.13846153846153847,0.07692307692307693
63668288689.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:49,2018.0,11.0,1.0,11.0,44.0,49.0,10.0,0.0,0.0,2.0,2.7000000000116415,650.0,0.0,0.0,-0.1,2.0,533.0,0.0,468504.6500000001,370885.5,3.0,65.0,0.0,0.25757575757575757,0.4696969696969697,0.2727272727272727,0,red,0.5757575757575758,0.21212121212121213,0.13636363636363635,0.07575757575757576
63668288699.0,0.0,532.9,3.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:44:59,2018.0,11.0,1.0,11.0,44.0,59.0,10.0,0.0,0.0,2.0,2.7000000000116415,660.0,-5.0,63.0,-4.8,65.0,1598.6999999999998,0.0,470103.3500000001,370885.5,3.0,65.0,0.0,0.2537313432835821,0.47761194029850745,0.26865671641791045,0,red,0.582089552238806,0.208955223880597,0.13432835820895522,0.07462686567164178
63668288709.0,23.0,528.1,68.0,63.0,21.0,18.0,530.0,63.0,66166.6,2018-11-01 11:45:09,2018.0,11.0,1.0,11.0,45.0,9.0,10.0,0.0,0.1,2.0,2.7000000000116415,670.0,-1.0,-19.0,-1.1,-16.0,35910.8,33390.0,506014.1500000001,404275.5,3.0,65.0,0.0,0.25,0.47058823529411764,0.27941176470588236,1,black,0.5735294117647058,0.22058823529411764,0.1323529411764706,0.07352941176470588
63668288719.0,37.0,527.0,52.0,63.0,21.0,18.0,529.0,44.0,66166.7,2018-11-01 11:45:19,2018.0,11.0,1.0,11.0,45.0,19.0,10.0,0.0,0.1,2.0,2.8000000000029104,680.0,5.0,-59.0,4.3,-63.0,27404.0,23276.0,533418.1500000001,427551.5,3.0,65.0,0.0,0.2463768115942029,0.463768115942029,0.2898550724637681,1,black,0.5652173913043478,0.2318840579710145,0.13043478260869565,0.07246376811594203
63668288729.0,37.0,531.3,-11.0,63.0,21.0,18.0,534.0,-15.0,66166.8,2018-11-01 11:45:29,2018.0,11.0,1.0,11.0,45.0,29.0,10.0,0.0,0.1,2.0,2.900000000008731,690.0,5.0,-41.0,5.3,-43.0,-5844.299999999999,-8010.0,530496.0000000001,423546.5,3.0,65.0,0.0,0.2571428571428571,0.45714285714285713,0.2857142857142857,1,black,0.5571428571428572,0.24285714285714285,0.12857142857142856,0.07142857142857142
63668288739.0,15.0,536.6,-54.0,63.0,21.0,18.0,539.0,-56.0,66166.9,2018-11-01 11:45:39,2018.0,11.0,1.0,11.0,45.0,39.0,10.0,0.0,0.0,2.0,3.0,700.0,-4.0,56.0,-3.4,55.0,-28976.4,-30184.0,516007.8000000001,408454.5,3.0,65.0,0.0,0.2676056338028169,0.4507042253521127,0.28169014084507044,3,orange,0.5492957746478874,0.23943661971830985,0.1267605633802817,0.08450704225352113
63668288749.0,0.0,533.2,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:45:49,2018.0,11.0,1.0,11.0,45.0,49.0,10.0,0.0,0.0,2.0,3.0,710.0,0.0,0.0,-0.2,0.0,533.2,0.0,516541.0000000001,408454.5,3.0,65.0,0.0,0.2638888888888889,0.4583333333333333,0.2777777777777778,0,red,0.5555555555555556,0.2361111111111111,0.125,0.08333333333333333
63668288759.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:45:59,2018.0,11.0,1.0,11.0,45.0,59.0,10.0,0.0,0.0,2.0,3.0,720.0,0.0,0.0,0.0,0.0,533.0,0.0,517074.0000000001,408454.5,3.0,65.0,0.0,0.2602739726027397,0.4657534246575342,0.273972602739726,0,red,0.5616438356164384,0.2328767123287671,0.1232876712328767,0.0821917808219178
63668288769.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:46:09,2018.0,11.0,1.0,11.0,46.0,9.0,10.0,0.0,0.0,2.0,3.0,730.0,0.0,0.0,0.0,0.0,533.0,0.0,517607.0000000001,408454.5,3.0,65.0,0.0,0.25675675675675674,0.47297297297297297,0.2702702702702703,0,red,0.5675675675675675,0.22972972972972974,0.12162162162162163,0.08108108108108109
63668288779.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:46:19,2018.0,11.0,1.0,11.0,46.0,19.0,10.0,0.0,0.0,2.0,3.0,740.0,0.0,0.0,0.0,0.0,533.0,0.0,518140.0000000001,408454.5,3.0,65.0,0.0,0.25333333333333335,0.48,0.26666666666666666,0,red,0.5733333333333334,0.22666666666666666,0.12,0.08
63668288789.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:46:29,2018.0,11.0,1.0,11.0,46.0,29.0,10.0,0.0,0.0,2.0,3.0,750.0,0.0,0.0,0.0,0.0,533.0,0.0,518673.0000000001,408454.5,3.0,65.0,0.0,0.25,0.4868421052631579,0.2631578947368421,0,red,0.5789473684210527,0.2236842105263158,0.11842105263157894,0.07894736842105263
63668288799.0,0.0,533.0,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:46:39,2018.0,11.0,1.0,11.0,46.0,39.0,10.0,0.0,0.0,2.0,3.0,760.0,0.0,0.0,0.1,0.0,533.0,0.0,519206.0000000001,408454.5,3.0,65.0,0.0,0.24675324675324675,0.4935064935064935,0.2597402597402597,0,red,0.5844155844155844,0.22077922077922077,0.11688311688311688,0.07792207792207792
63668288809.0,0.0,533.1,1.0,63.0,21.0,18.0,535.0,0.0,66166.9,2018-11-01 11:46:49,2018.0,11.0,1.0,11.0,46.0,49.0,10.0,0.0,0.0,2.0,3.0,770.0,-1.0,11.0,-0.4,8.0,533.1,0.0,519739.1000000001,408454.5,3.0,65.0,0.0,0.24358974358974358,0.5,0.2564102564102564,0,red,0.5897435897435898,0.21794871794871795,0.11538461538461539,0.07692307692307693
63668288819.0,3.0,532.7,9.0,63.0,21.0,18.0,534.0,11.0,66166.9,2018-11-01 11:46:59,2018.0,11.0,1.0,11.0,46.0,59.0,10.0,0.0,0.0,2.0,3.0,780.0,-7.0,71.0,-7.0,88.0,4794.3,5874.0,524533.4000000001,414328.5,3.0,65.0,0.0,0.24050632911392406,0.4936708860759494,0.26582278481012656,0,red,0.5949367088607594,0.21518987341772153,0.11392405063291139,0.0759493670886076
63668288829.0,29.0,525.7,97.0,63.0,21.0,18.0,527.0,82.0,66166.9,2018-11-01 11:47:09,2018.0,11.0,1.0,11.0,47.0,9.0,10.0,0.0,0.1,2.0,3.0,790.0,5.0,-95.0,3.8,-99.0,50992.9,43214.0,575526.3000000002,457542.5,3.0,65.0,0.0,0.2375,0.4875,0.275,2,green,0.5875,0.2125,0.125,0.075
63668288839.0,38.0,529.5,-2.0,63.0,21.0,18.0,532.0,-13.0,66167.0,2018-11-01 11:47:19,2018.0,11.0,1.0,11.0,47.0,19.0,10.0,0.0,0.1,2.0,3.1000000000058208,800.0,3.0,13.0,3.2,4.0,-1059.0,-6916.0,574996.8000000002,454084.5,3.0,65.0,0.0,0.24691358024691357,0.48148148148148145,0.2716049382716049,1,black,0.5802469135802469,0.2222222222222222,0.12345679012345678,0.07407407407407407
63668288849.0,1.0,532.7,2.0,63.0,21.0,18.0,535.0,0.0,66167.1,2018-11-01 11:47:29,2018.0,11.0,1.0,11.0,47.0,29.0,10.0,0.0,0.0,2.0,3.2000000000116415,810.0,0.0,0.0,-0.2,-1.0,1065.4,0.0,576062.2000000002,454084.5,3.0,65.0,0.0,0.24390243902439024,0.4878048780487805,0.2682926829268293,0,red,0.5853658536585366,0.21951219512195122,0.12195121951219512,0.07317073170731707
63668288859.0,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.1,2018-11-01 11:47:39,2018.0,11.0,1.0,11.0,47.0,39.0,10.0,0.0,0.0,2.0,3.2000000000116415,820.0,-7.0,82.0,-5.3,85.0,532.5,0.0,576594.7000000002,454084.5,3.0,65.0,0.0,0.24096385542168675,0.4939759036144578,0.26506024096385544,0,red,0.5903614457831325,0.21686746987951808,0.12048192771084337,0.07228915662650602
63668288869.0,18.0,527.2,86.0,63.0,21.0,18.0,528.0,82.0,66167.1,2018-11-01 11:47:49,2018.0,11.0,1.0,11.0,47.0,49.0,10.0,0.0,0.1,2.0,3.2000000000116415,830.0,4.0,-95.0,3.0,-96.0,45339.200000000004,43296.0,621933.9000000001,497380.5,3.0,65.0,0.0,0.23809523809523808,0.4880952380952381,0.27380952380952384,2,green,0.5833333333333334,0.21428571428571427,0.13095238095238096,0.07142857142857142
63668288879.0,35.0,530.2,-10.0,63.0,21.0,18.0,532.0,-13.0,66167.2,2018-11-01 11:47:59,2018.0,11.0,1.0,11.0,47.0,59.0,10.0,0.0,0.1,2.0,3.3000000000029104,840.0,7.0,-69.0,5.9,-70.0,-5302.0,-6916.0,619282.9000000001,493922.5,3.0,65.0,0.0,0.24705882352941178,0.4823529411764706,0.27058823529411763,1,black,0.5764705882352941,0.2235294117647059,0.12941176470588237,0.07058823529411765
63668288889.0,22.0,536.1,-80.0,63.0,21.0,18.0,539.0,-82.0,66167.3,2018-11-01 11:48:09,2018.0,11.0,1.0,11.0,48.0,9.0,10.0,0.0,0.0,2.0,3.400000000008731,850.0,-4.0,82.0,-3.6,81.0,-42888.0,-44198.0,597838.9000000001,471823.5,3.0,65.0,0.0,0.2558139534883721,0.47674418604651164,0.26744186046511625,3,orange,0.5697674418604651,0.22093023255813954,0.12790697674418605,0.08139534883720931
63668288899.0,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,2018-11-01 11:48:19,2018.0,11.0,1.0,11.0,48.0,19.0,10.0,0.0,0.0,2.0,3.400000000008731,860.0,0.0,0.0,0.0,0.0,532.5,0.0,598371.4000000001,471823.5,3.0,65.0,0.0,0.25287356321839083,0.4827586206896552,0.26436781609195403,0,red,0.5747126436781609,0.21839080459770116,0.12643678160919541,0.08045977011494253
63668288909.0,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,2018-11-01 11:48:29,2018.0,11.0,1.0,11.0,48.0,29.0,10.0,0.0,0.0,2.0,3.400000000008731,870.0,0.0,0.0,0.0,0.0,532.5,0.0,598903.9000000001,471823.5,3.0,65.0,0.0,0.25,0.48863636363636365,0.26136363636363635,0,red,0.5795454545454546,0.2159090909090909,0.125,0.07954545454545454
63668288919.0,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,2018-11-01 11:48:39,2018.0,11.0,1.0,11.0,48.0,39.0,10.0,0.0,0.0,2.0,3.400000000008731,880.0,0.0,0.0,0.1,0.0,532.5,0.0,599436.4000000001,471823.5,3.0,65.0,0.0,0.24719101123595505,0.4943820224719101,0.25842696629213485,0,red,0.5842696629213483,0.21348314606741572,0.12359550561797752,0.07865168539325842
63668288929.0,0.0,532.6,1.0,63.0,21.0,18.0,535.0,0.0,66167.3,2018-11-01 11:48:49,2018.0,11.0,1.0,11.0,48.0,49.0,10.0,0.0,0.0,2.0,3.400000000008731,890.0,-4.0,55.0,-2.9,54.0,532.6,0.0,599969.0000000001,471823.5,3.0,65.0,0.0,0.24444444444444444,0.5,0.25555555555555554,0,red,0.5888888888888889,0.2111111111111111,0.12222222222222222,0.07777777777777778
63668288939.0,10.0,529.7,55.0,63.0,21.0,18.0,531.0,55.0,66167.3,2018-11-01 11:48:59,2018.0,11.0,1.0,11.0,48.0,59.0,10.0,0.0,0.1,2.0,3.400000000008731,900.0,-5.0,-49.0,-4.9,65.0,29133.500000000004,29205.0,629102.5000000001,501028.5,3.0,65.0,0.0,0.24175824175824176,0.4945054945054945,0.26373626373626374,0,red,0.5934065934065934,0.2087912087912088,0.12087912087912088,0.07692307692307693
63668288949.0,29.0,524.8,120.0,63.0,21.0,18.0,526.0,6.0,66167.4,2018-11-01 11:49:09,2018.0,11.0,1.0,11.0,49.0,9.0,10.0,0.0,0.0,2.0,3.5,910.0,11.0,-82.0,6.7,-123.0,62975.99999999999,3156.0,692078.5000000001,504184.5,3.0,65.0,0.0,0.2391304347826087,0.4891304347826087,0.2717391304347826,1,black,0.5869565217391305,0.21739130434782608,0.11956521739130435,0.07608695652173914
63668288959.0,28.0,531.5,-3.0,63.0,21.0,18.0,537.0,-76.0,66167.4,2018-11-01 11:49:19,2018.0,11.0,1.0,11.0,49.0,19.0,10.0,0.0,0.1,2.0,3.5,920.0,-3.0,76.0,0.4,6.0,-1594.5,-40812.0,691281.2500000001,483778.5,3.0,65.0,0.0,0.24731182795698925,0.4838709677419355,0.26881720430107525,3,orange,0.5806451612903226,0.21505376344086022,0.11827956989247312,0.08602150537634409
63668288969.0,0.0,531.9,3.0,63.0,21.0,18.0,534.0,0.0,66167.5,2018-11-01 11:49:29,2018.0,11.0,1.0,11.0,49.0,29.0,10.0,0.0,0.0,2.0,3.6000000000058208,930.0,-10.0,107.0,-9.1,112.0,1595.6999999999998,0.0,692876.9500000001,483778.5,3.0,65.0,0.0,0.24468085106382978,0.48936170212765956,0.26595744680851063,0,red,0.5851063829787234,0.2127659574468085,0.11702127659574468,0.0851063829787234
63668288979.0,32.0,522.8,115.0,63.0,21.0,18.0,524.0,107.0,66167.5,2018-11-01 11:49:39,2018.0,11.0,1.0,11.0,49.0,39.0,10.0,0.0,0.1,2.0,3.6000000000058208,940.0,5.0,-83.0,4.3,-74.0,60121.99999999999,56068.0,752998.9500000001,539846.5,3.0,65.0,0.0,0.24210526315789474,0.4842105263157895,0.2736842105263158,2,green,0.5789473684210527,0.21052631578947367,0.12631578947368421,0.08421052631578947
63668288989.0,38.0,527.1,41.0,63.0,21.0,18.0,529.0,24.0,66167.6,2018-11-01 11:49:49,2018.0,11.0,1.0,11.0,49.0,49.0,10.0,0.0,0.1,2.0,3.7000000000116415,950.0,3.0,-39.0,2.8,-54.0,21611.100000000002,12696.0,774610.05,552542.5,3.0,65.0,0.0,0.23958333333333334,0.4791666666666667,0.28125,1,black,0.5729166666666666,0.21875,0.125,0.08333333333333333
63668288999.0,37.0,529.9,-13.0,63.0,21.0,18.0,532.0,-15.0,66167.7,2018-11-01 11:49:59,2018.0,11.0,1.0,11.0,49.0,59.0,10.0,0.0,0.1,2.0,3.8000000000029104,960.0,5.0,-33.0,4.7,-22.0,-6888.7,-7980.0,771165.7000000001,548552.5,3.0,65.0,0.0,0.24742268041237114,0.4742268041237113,0.27835051546391754,1,black,0.5670103092783505,0.2268041237113402,0.12371134020618557,0.08247422680412371
63668289009.0,14.0,534.6,-35.0,63.0,21.0,18.0,537.0,-48.0,66167.8,2018-11-01 11:50:09,2018.0,11.0,1.0,11.0,50.0,9.0,10.0,0.0,0.0,2.0,3.900000000008731,970.0,-3.0,48.0,-2.5,36.0,-18711.0,-25776.0,761810.2000000001,535664.5,3.0,65.0,0.0,0.25510204081632654,0.46938775510204084,0.2755102040816326,3,orange,0.5612244897959183,0.22448979591836735,0.12244897959183673,0.09183673469387756
63668289019.0,0.0,532.1,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,2018-11-01 11:50:19,2018.0,11.0,1.0,11.0,50.0,19.0,10.0,0.0,0.0,2.0,3.900000000008731,980.0,0.0,0.0,0.0,0.0,532.1,0.0,762342.3,535664.5,3.0,65.0,0.0,0.25252525252525254,0.47474747474747475,0.2727272727272727,0,red,0.5656565656565656,0.2222222222222222,0.12121212121212122,0.09090909090909091
63668289029.0,0.0,532.1,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,2018-11-01 11:50:29,2018.0,11.0,1.0,11.0,50.0,29.0,10.0,0.0,0.0,2.0,3.900000000008731,990.0,0.0,0.0,0.1,0.0,532.1,0.0,762874.4,535664.5,3.0,65.0,0.0,0.25,0.48,0.27,0,red,0.57,0.22,0.12,0.09
63668289039.0,0.0,532.2,1.0,63.0,21.0,18.0,534.0,0.0,66167.8,2018-11-01 11:50:39,2018.0,11.0,1.0,11.0,50.0,39.0,10.0,0.0,0.0,2.0,3.900000000008731,1000.0,0.0,3.0,-0.3,6.0,532.2,0.0,763406.6,535664.5,3.0,65.0,0.0,0.24752475247524752,0.48514851485148514,0.26732673267326734,0,red,0.5742574257425742,0.21782178217821782,0.1188118811881188,0.0891089108910891
63668289049.0,3.0,531.9,7.0,63.0,21.0,18.0,534.0,3.0,66167.8,2018-11-01 11:50:49,2018.0,11.0,1.0,11.0,50.0,49.0,10.0,0.0,0.0,2.0,3.900000000008731,1010.0,-4.0,49.0,-2.7,45.0,3723.2999999999997,1602.0,767129.9,537266.5,3.0,65.0,0.0,0.24509803921568626,0.4803921568627451,0.27450980392156865,0,red,0.5784313725490197,0.21568627450980393,0.11764705882352941,0.08823529411764706
63668289059.0,18.0,529.2,52.0,63.0,21.0,18.0,530.0,52.0,66167.8,2018-11-01 11:50:59,2018.0,11.0,1.0,11.0,50.0,59.0,10.0,0.0,0.1,2.0,3.900000000008731,1020.0,-6.0,-11.0,-3.8,79.0,27518.4,27560.0,794648.3,564826.5,3.0,65.0,0.0,0.24271844660194175,0.47572815533980584,0.2815533980582524,1,black,0.5728155339805825,0.22330097087378642,0.11650485436893204,0.08737864077669903
63668289069.0,26.0,525.4,131.0,63.0,21.0,18.0,524.0,41.0,66167.9,2018-11-01 11:51:09,2018.0,11.0,1.0,11.0,51.0,9.0,10.0,0.0,0.1,2.0,4.0,1030.0,9.0,-41.0,5.7,-132.0,68827.4,21484.0,863475.7000000001,586310.5,3.0,65.0,0.0,0.2403846153846154,0.47115384615384615,0.28846153846153844,1,black,0.5673076923076923,0.23076923076923078,0.11538461538461539,0.08653846153846154
63668289079.0,28.0,531.1,-1.0,63.0,21.0,18.0,533.0,0.0,66168.0,2018-11-01 11:51:19,2018.0,11.0,1.0,11.0,51.0,19.0,10.0,0.0,0.1,2.0,4.100000000005821,1040.0,-1.0,0.0,-0.7,-3.0,-531.1,0.0,863210.15,586310.5,3.0,65.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,1,black,0.5619047619047619,0.23809523809523808,0.11428571428571428,0.08571428571428572
63668289089.0,31.0,530.4,-4.0,63.0,21.0,18.0,532.0,0.0,66168.1,2018-11-01 11:51:29,2018.0,11.0,1.0,11.0,51.0,29.0,10.0,0.0,0.1,2.0,4.2000000000116415,1050.0,-4.0,27.0,-7.4,129.0,-2121.6,0.0,862149.35,586310.5,3.0,65.0,0.0,0.2358490566037736,0.4811320754716981,0.2830188679245283,1,black,0.5566037735849056,0.24528301886792453,0.11320754716981132,0.08490566037735849
63668289099.0,35.0,523.0,125.0,63.0,21.0,18.0,528.0,27.0,66168.2,2018-11-01 11:51:39,2018.0,11.0,1.0,11.0,51.0,39.0,10.0,0.0,0.0,2.0,4.30000000000291,1060.0,6.0,-29.0,9.3,-125.0,65375.0,14256.0,927524.35,600566.5,3.0,65.0,0.0,0.2336448598130841,0.4766355140186916,0.2897196261682243,1,black,0.5514018691588785,0.2523364485981308,0.11214953271028037,0.08411214953271028
63668289109.0,3.0,532.3,0.0,63.0,21.0,18.0,534.0,-2.0,66168.2,2018-11-01 11:51:49,2018.0,11.0,1.0,11.0,51.0,49.0,10.0,0.0,0.0,2.0,4.30000000000291,1070.0,-7.0,106.0,-6.7,111.0,0.0,-1068.0,927524.35,600032.5,3.0,65.0,0.0,0.24074074074074073,0.4722222222222222,0.28703703703703703,3,orange,0.5462962962962963,0.25,0.1111111111111111,0.09259259259259259
63668289119.0,17.0,525.6,111.0,63.0,21.0,18.0,527.0,104.0,66168.2,2018-11-01 11:51:59,2018.0,11.0,1.0,11.0,51.0,59.0,10.0,-1.0,0.1,3.0,4.30000000000291,1080.0,2.0,-75.0,1.1,-73.0,58341.600000000006,54808.0,985865.95,654840.5,3.0,65.0,0.0,0.23853211009174313,0.46788990825688076,0.29357798165137616,2,green,0.5412844036697247,0.24770642201834864,0.11926605504587157,0.09174311926605505
63668289129.0,36.0,526.7,38.0,62.0,21.0,18.0,529.0,29.0,66168.3,2018-11-01 11:52:09,2018.0,11.0,1.0,11.0,52.0,9.0,10.0,0.0,0.1,3.0,4.400000000008731,1090.0,2.0,-44.0,2.6,-49.0,20014.600000000002,15341.0,1005880.5499999999,670181.5,3.0,65.0,0.0,0.23636363636363636,0.4636363636363636,0.3,1,black,0.5363636363636364,0.2545454545454545,0.11818181818181818,0.09090909090909091
63668289139.0,38.0,529.3,-11.0,62.0,21.0,18.0,531.0,-15.0,66168.4,2018-11-01 11:52:19,2018.0,11.0,1.0,11.0,52.0,19.0,10.0,0.0,0.1,3.0,4.5,1100.0,-4.0,108.0,-3.7,110.0,-5822.299999999999,-7965.0,1002969.3999999999,666199.0,3.0,65.0,0.0,0.24324324324324326,0.4594594594594595,0.2972972972972973,3,orange,0.5315315315315315,0.25225225225225223,0.11711711711711711,0.0990990990990991
63668289149.0,27.0,525.6,99.0,62.0,21.0,18.0,527.0,93.0,66168.5,2018-11-01 11:52:29,2018.0,11.0,1.0,11.0,52.0,29.0,10.0,0.0,0.1,3.0,4.600000000005821,1110.0,12.0,-121.0,10.1,-224.0,52034.4,49011.0,1055003.7999999998,715210.0,3.0,65.0,0.0,0.24107142857142858,0.45535714285714285,0.30357142857142855,2,green,0.5267857142857143,0.25,0.125,0.09821428571428571
63668289159.0,35.0,535.7,-125.0,62.0,21.0,18.0,539.0,-28.0,66168.6,2018-11-01 11:52:39,2018.0,11.0,1.0,11.0,52.0,39.0,10.0,0.0,0.1,3.0,4.7000000000116415,1120.0,-6.0,24.0,-4.8,123.0,-66962.5,-15092.0,1021522.5499999998,707664.0,3.0,65.0,0.0,0.24778761061946902,0.45132743362831856,0.3008849557522124,1,black,0.5221238938053098,0.25663716814159293,0.12389380530973451,0.09734513274336283
63668289169.0,28.0,530.9,-2.0,62.0,21.0,18.0,533.0,-4.0,66168.7,2018-11-01 11:52:49,2018.0,11.0,1.0,11.0,52.0,49.0,10.0,0.0,0.0,3.0,4.80000000000291,1130.0,1.0,4.0,1.0,3.0,-1061.8,-2132.0,1020991.6499999998,706598.0,3.0,65.0,0.0,0.2543859649122807,0.4473684210526316,0.2982456140350877,1,black,0.5175438596491229,0.2631578947368421,0.12280701754385964,0.09649122807017543
63668289179.0,0.0,531.9,1.0,62.0,21.0,18.0,534.0,0.0,66168.7,2018-11-01 11:52:59,2018.0,11.0,1.0,11.0,52.0,59.0,10.0,0.0,0.0,3.0,4.80000000000291,1140.0,-6.0,90.0,-5.5,94.0,531.9,0.0,1021523.5499999998,706598.0,3.0,65.0,0.0,0.25217391304347825,0.45217391304347826,0.2956521739130435,0,red,0.5217391304347826,0.2608695652173913,0.12173913043478261,0.09565217391304348
63668289189.0,14.0,526.4,95.0,62.0,21.0,18.0,528.0,90.0,66168.7,2018-11-01 11:53:09,2018.0,11.0,1.0,11.0,53.0,9.0,10.0,0.0,0.1,3.0,4.80000000000291,1150.0,-1.0,-35.0,-0.5,-31.0,50008.0,47520.0,1071531.5499999998,754118.0,3.0,65.0,0.0,0.25,0.4482758620689655,0.3017241379310345,2,green,0.5172413793103449,0.25862068965517243,0.12931034482758622,0.09482758620689655
63668289199.0,36.0,525.9,64.0,62.0,21.0,18.0,527.0,55.0,66168.8,2018-11-01 11:53:19,2018.0,11.0,1.0,11.0,53.0,19.0,10.0,0.0,0.1,3.0,4.900000000008731,1160.0,1.0,-18.0,0.8,-15.0,33657.6,28985.0,1105189.15,783103.0,3.0,65.0,0.0,0.24786324786324787,0.4444444444444444,0.3076923076923077,1,black,0.5128205128205128,0.26495726495726496,0.1282051282051282,0.09401709401709402
63668289209.0,41.0,526.7,49.0,62.0,21.0,18.0,528.0,37.0,66168.9,2018-11-01 11:53:29,2018.0,11.0,1.0,11.0,53.0,29.0,10.0,0.0,0.1,3.0,5.0,1170.0,1.0,-8.0,0.9,-11.0,25808.300000000003,19536.0,1130997.45,802639.0,3.0,65.0,0.0,0.2457627118644068,0.4406779661016949,0.3135593220338983,1,black,0.5084745762711864,0.2711864406779661,0.1271186440677966,0.09322033898305085
63668289219.0,45.0,527.6,38.0,62.0,21.0,18.0,529.0,29.0,66169.0,2018-11-01 11:53:39,2018.0,11.0,1.0,11.0,53.0,39.0,10.0,0.0,0.1,3.0,5.100000000005821,1180.0,-1.0,22.0,-1.0,28.0,20048.8,15341.0,1151046.25,817980.0,3.0,65.0,0.0,0.24369747899159663,0.4369747899159664,0.31932773109243695,1,black,0.5042016806722689,0.2773109243697479,0.12605042016806722,0.09243697478991597
63668289229.0,46.0,526.6,66.0,62.0,21.0,18.0,528.0,51.0,66169.1,2018-11-01 11:53:49,2018.0,11.0,1.0,11.0,53.0,49.0,10.0,0.0,0.2,3.0,5.2000000000116415,1190.0,1.0,-22.0,0.3,-23.0,34755.6,26928.0,1185801.85,844908.0,3.0,65.0,0.0,0.24166666666666667,0.43333333333333335,0.325,1,black,0.5,0.2833333333333333,0.125,0.09166666666666666
63668289239.0,46.0,526.9,43.0,62.0,21.0,18.0,529.0,29.0,66169.3,2018-11-01 11:53:59,2018.0,11.0,1.0,11.0,53.0,59.0,10.0,0.0,0.1,3.0,5.400000000008731,1200.0,3.0,-45.0,3.5,-56.0,22656.7,15341.0,1208458.55,860249.0,3.0,65.0,0.0,0.2396694214876033,0.4297520661157025,0.3305785123966942,1,black,0.49586776859504134,0.2892561983471074,0.12396694214876033,0.09090909090909091
