time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652035358.0,53.0,528.9,68.0,85.0,20.0,18.0,532.0,36.0,52998.7,2018-04-23 08:55:58,2018.0,4.0,23.0,8.0,55.0,58.0,10.0,0.0,0.1,15.0,26.19999999999709,3500.0,6.0,-40.0,6.1,-83.0,35965.2,19152.0,5482628.7,3157303.0,2.0,100.0,0.0,0.2222222222222222,0.3162393162393162,0.46153846153846156,1,black,0.36182336182336183,0.45014245014245013,0.12535612535612536,0.06267806267806268
63652035368.0,51.0,535.0,-15.0,85.0,20.0,18.0,538.0,-4.0,52998.8,2018-04-23 08:56:08,2018.0,4.0,23.0,8.0,56.0,8.0,10.0,0.0,0.2,15.0,26.30000000000291,3510.0,-2.0,32.0,-2.1,46.0,-8025.0,-2152.0,5478616.2,3156227.0,2.0,100.0,0.0,0.22443181818181818,0.3153409090909091,0.4602272727272727,1,black,0.36079545454545453,0.45170454545454547,0.125,0.0625
63652035378.0,49.0,532.9,31.0,85.0,20.0,18.0,536.0,28.0,52999.0,2018-04-23 08:56:18,2018.0,4.0,23.0,8.0,56.0,18.0,10.0,0.0,0.1,15.0,26.5,3520.0,-2.0,6.0,-2.4,23.0,16519.899999999998,15008.0,5495136.100000001,3171235.0,2.0,100.0,0.0,0.2237960339943343,0.31444759206798867,0.46175637393767704,1,black,0.3597733711048159,0.45325779036827196,0.12464589235127478,0.06232294617563739
63652035388.0,51.0,530.5,54.0,85.0,20.0,18.0,534.0,34.0,52999.1,2018-04-23 08:56:28,2018.0,4.0,23.0,8.0,56.0,28.0,10.0,0.0,0.1,15.0,26.599999999998545,3530.0,-1.0,36.0,0.7,19.0,28647.0,18156.0,5523783.100000001,3189391.0,2.0,100.0,0.0,0.2231638418079096,0.3135593220338983,0.4632768361581921,1,black,0.3587570621468927,0.4548022598870056,0.12429378531073447,0.062146892655367235
63652035398.0,50.0,531.2,73.0,85.0,20.0,18.0,533.0,70.0,52999.2,2018-04-23 08:56:38,2018.0,4.0,23.0,8.0,56.0,38.0,10.0,0.0,0.2,15.0,26.69999999999709,3540.0,2.0,-47.0,0.1,-38.0,38777.600000000006,37310.0,5562560.7,3226701.0,2.0,100.0,0.0,0.22253521126760564,0.3126760563380282,0.4647887323943662,2,green,0.35774647887323946,0.4535211267605634,0.1267605633802817,0.061971830985915494
63652035408.0,50.0,531.3,35.0,85.0,20.0,18.0,535.0,23.0,52999.4,2018-04-23 08:56:48,2018.0,4.0,23.0,8.0,56.0,48.0,10.0,0.0,0.1,15.0,26.900000000001455,3550.0,5.0,-38.0,5.0,-49.0,18595.5,12305.0,5581156.2,3239006.0,2.0,100.0,0.0,0.22191011235955055,0.31179775280898875,0.46629213483146065,1,black,0.35674157303370785,0.4550561797752809,0.12640449438202248,0.06179775280898876
63652035418.0,42.0,536.3,-14.0,85.0,20.0,18.0,540.0,-15.0,52999.5,2018-04-23 08:56:58,2018.0,4.0,23.0,8.0,56.0,58.0,10.0,0.0,0.1,15.0,27.0,3560.0,0.0,0.0,-0.3,4.0,-7508.199999999999,-8100.0,5577402.100000001,3234956.0,2.0,100.0,0.0,0.22408963585434175,0.31092436974789917,0.4649859943977591,1,black,0.3557422969187675,0.4565826330532213,0.12605042016806722,0.06162464985994398
63652035428.0,37.0,536.0,-10.0,85.0,20.0,18.0,540.0,-15.0,52999.6,2018-04-23 08:57:08,2018.0,4.0,23.0,8.0,57.0,8.0,10.0,0.0,0.1,15.0,27.099999999998545,3570.0,1.0,15.0,1.5,12.0,-5360.0,-8100.0,5574722.100000001,3230906.0,2.0,100.0,0.0,0.22625698324022347,0.3100558659217877,0.46368715083798884,1,black,0.3547486033519553,0.4581005586592179,0.12569832402234637,0.061452513966480445
63652035438.0,0.0,537.5,2.0,85.0,20.0,18.0,541.0,0.0,52999.7,2018-04-23 08:57:18,2018.0,4.0,23.0,8.0,57.0,18.0,10.0,0.0,0.0,15.0,27.19999999999709,3580.0,-1.0,0.0,-0.6,-1.0,1075.0,0.0,5575797.100000001,3230906.0,2.0,100.0,0.0,0.22562674094707522,0.31197771587743733,0.4623955431754875,0,red,0.3565459610027855,0.4568245125348189,0.12534818941504178,0.06128133704735376
63652035448.0,0.0,536.9,1.0,85.0,20.0,18.0,540.0,0.0,52999.7,2018-04-23 08:57:28,2018.0,4.0,23.0,8.0,57.0,28.0,10.0,0.0,0.0,15.0,27.19999999999709,3590.0,-10.0,7.0,-8.4,114.0,536.9,0.0,5576334.000000001,3230906.0,2.0,100.0,0.0,0.225,0.3138888888888889,0.46111111111111114,0,red,0.35833333333333334,0.45555555555555555,0.125,0.06111111111111111
63652035458.0,22.0,528.5,115.0,85.0,20.0,18.0,530.0,7.0,52999.7,2018-04-23 08:57:38,2018.0,4.0,23.0,8.0,57.0,38.0,10.0,0.0,0.1,15.0,27.19999999999709,3600.0,10.0,-14.0,7.7,-120.0,60777.5,3710.0,5637111.500000001,3234616.0,2.0,100.0,0.0,0.22437673130193905,0.31301939058171746,0.4626038781163435,1,black,0.3573407202216066,0.45706371191135736,0.12465373961218837,0.060941828254847646
63652035468.0,29.0,536.2,-5.0,85.0,20.0,18.0,540.0,-7.0,52999.8,2018-04-23 08:57:48,2018.0,4.0,23.0,8.0,57.0,48.0,10.0,-1.0,0.1,16.0,27.30000000000291,3610.0,-10.0,74.0,-8.1,68.0,-2681.0,-3780.0,5635771.000000001,3232726.0,2.0,100.0,0.0,0.2265193370165746,0.31215469613259667,0.4613259668508287,3,orange,0.356353591160221,0.4558011049723757,0.12430939226519337,0.06353591160220995
63652035478.0,49.0,528.1,63.0,84.0,20.0,18.0,530.0,67.0,52999.9,2018-04-23 08:57:58,2018.0,4.0,23.0,8.0,57.0,58.0,10.0,0.0,0.1,16.0,27.400000000001455,3620.0,1.0,-5.0,0.4,8.0,33270.3,35510.0,5669041.300000001,3268236.0,2.0,100.0,0.0,0.22589531680440772,0.31129476584022037,0.4628099173553719,1,black,0.35537190082644626,0.4573002754820937,0.12396694214876033,0.06336088154269973
63652035488.0,50.0,528.5,71.0,84.0,20.0,18.0,531.0,62.0,53000.0,2018-04-23 08:58:08,2018.0,4.0,23.0,8.0,58.0,8.0,10.0,0.0,0.2,16.0,27.5,3630.0,3.0,-32.0,2.6,-41.0,37523.5,32922.0,5706564.800000001,3301158.0,2.0,100.0,0.0,0.22527472527472528,0.31043956043956045,0.4642857142857143,1,black,0.3543956043956044,0.45879120879120877,0.12362637362637363,0.06318681318681318
63652035498.0,51.0,531.1,30.0,84.0,20.0,18.0,534.0,30.0,53000.2,2018-04-23 08:58:18,2018.0,4.0,23.0,8.0,58.0,18.0,10.0,0.0,0.1,16.0,27.69999999999709,3640.0,-1.0,1.0,-1.5,12.0,15933.0,16020.0,5722497.800000001,3317178.0,2.0,100.0,0.0,0.22465753424657534,0.3095890410958904,0.4657534246575342,1,black,0.35342465753424657,0.4602739726027397,0.1232876712328767,0.06301369863013699
63652035508.0,54.0,529.6,42.0,84.0,20.0,18.0,533.0,31.0,53000.3,2018-04-23 08:58:28,2018.0,4.0,23.0,8.0,58.0,28.0,10.0,0.0,0.2,16.0,27.80000000000291,3650.0,4.0,-34.0,4.3,-56.0,22243.2,16523.0,5744741.000000001,3333701.0,2.0,100.0,0.0,0.22404371584699453,0.3087431693989071,0.4672131147540984,1,black,0.3524590163934426,0.46174863387978143,0.12295081967213115,0.06284153005464481
63652035518.0,53.0,533.9,-14.0,84.0,20.0,18.0,537.0,-3.0,53000.5,2018-04-23 08:58:38,2018.0,4.0,23.0,8.0,58.0,38.0,10.0,0.0,0.1,16.0,28.0,3660.0,-5.0,64.0,-3.3,70.0,-7474.599999999999,-1611.0,5741003.700000001,3332895.5,2.0,100.0,0.0,0.22615803814713897,0.3079019073569482,0.4659400544959128,1,black,0.35149863760217986,0.46321525885558584,0.1226158038147139,0.06267029972752043
63652035528.0,50.0,530.6,56.0,84.0,20.0,18.0,532.0,61.0,53000.6,2018-04-23 08:58:48,2018.0,4.0,23.0,8.0,58.0,48.0,10.0,0.0,0.1,16.0,28.099999999998545,3670.0,0.0,-25.0,-2.3,11.0,29713.600000000002,32452.0,5770717.300000001,3365347.5,2.0,100.0,0.0,0.22554347826086957,0.3070652173913043,0.4673913043478261,1,black,0.35054347826086957,0.46467391304347827,0.12228260869565218,0.0625
63652035538.0,53.0,528.3,67.0,84.0,20.0,18.0,532.0,36.0,53000.7,2018-04-23 08:58:58,2018.0,4.0,23.0,8.0,58.0,58.0,10.0,0.0,0.2,16.0,28.19999999999709,3680.0,0.0,2.0,1.2,-13.0,35396.1,19152.0,5806113.4,3384499.5,2.0,100.0,0.0,0.22493224932249323,0.3062330623306233,0.46883468834688347,1,black,0.34959349593495936,0.46612466124661245,0.12195121951219512,0.06233062330623306
63652035548.0,53.0,529.5,54.0,84.0,20.0,18.0,532.0,38.0,53000.9,2018-04-23 08:59:08,2018.0,4.0,23.0,8.0,59.0,8.0,10.0,0.0,0.1,16.0,28.400000000001455,3690.0,3.0,-16.0,1.2,-15.0,28593.0,20216.0,5834706.4,3404715.5,2.0,100.0,0.0,0.22432432432432434,0.3054054054054054,0.4702702702702703,1,black,0.34864864864864864,0.46756756756756757,0.12162162162162163,0.062162162162162166
63652035558.0,50.0,530.7,39.0,84.0,20.0,18.0,535.0,22.0,53001.0,2018-04-23 08:59:18,2018.0,4.0,23.0,8.0,59.0,18.0,10.0,0.0,0.2,16.0,28.5,3700.0,-4.0,41.0,-2.0,37.0,20697.300000000003,11770.0,5855403.7,3416485.5,2.0,100.0,0.0,0.22371967654986524,0.3045822102425876,0.4716981132075472,1,black,0.3477088948787062,0.46900269541778977,0.12129380053908356,0.06199460916442048
63652035568.0,49.0,528.7,76.0,84.0,20.0,18.0,531.0,63.0,53001.2,2018-04-23 08:59:28,2018.0,4.0,23.0,8.0,59.0,28.0,10.0,0.0,0.1,16.0,28.69999999999709,3710.0,2.0,-27.0,1.1,-29.0,40181.200000000004,33453.0,5895584.9,3449938.5,2.0,100.0,0.0,0.22311827956989247,0.30376344086021506,0.4731182795698925,1,black,0.3467741935483871,0.47043010752688175,0.12096774193548387,0.06182795698924731
63652035578.0,50.0,529.8,47.0,84.0,20.0,18.0,533.0,36.0,53001.3,2018-04-23 08:59:38,2018.0,4.0,23.0,8.0,59.0,38.0,10.0,0.0,0.1,16.0,28.80000000000291,3720.0,1.0,-9.0,0.9,-16.0,24900.6,19188.0,5920485.5,3469126.5,2.0,100.0,0.0,0.2225201072386059,0.30294906166219837,0.4745308310991957,1,black,0.34584450402144773,0.4718498659517426,0.12064343163538874,0.06166219839142091
63652035588.0,51.0,530.7,31.0,84.0,20.0,18.0,534.0,27.0,53001.4,2018-04-23 08:59:48,2018.0,4.0,23.0,8.0,59.0,48.0,10.0,-1.0,0.2,17.0,28.900000000001455,3730.0,-1.0,7.0,-1.4,17.0,16451.7,14418.0,5936937.2,3483544.5,2.0,100.0,0.0,0.22192513368983957,0.30213903743315507,0.47593582887700536,1,black,0.3449197860962567,0.4732620320855615,0.12032085561497326,0.06149732620320856
63652035598.0,51.0,529.3,48.0,83.0,20.0,18.0,533.0,34.0,53001.6,2018-04-23 08:59:58,2018.0,4.0,23.0,8.0,59.0,58.0,10.0,0.0,0.1,17.0,29.099999999998545,3740.0,0.0,-3.0,0.8,-8.0,25406.399999999998,18122.0,5962343.600000001,3501666.5,2.0,100.0,0.0,0.22133333333333333,0.30133333333333334,0.47733333333333333,1,black,0.344,0.4746666666666667,0.12,0.06133333333333333
63652035608.0,51.0,530.1,40.0,83.0,20.0,18.0,533.0,31.0,53001.7,2018-04-23 09:00:08,2018.0,4.0,23.0,9.0,0.0,8.0,10.0,0.0,0.2,17.0,29.19999999999709,3750.0,-1.0,11.0,-1.4,20.0,21204.0,16523.0,5983547.600000001,3518189.5,2.0,100.0,0.0,0.22074468085106383,0.300531914893617,0.4787234042553192,1,black,0.34308510638297873,0.47606382978723405,0.1196808510638298,0.061170212765957445
63652035618.0,51.0,528.7,60.0,83.0,20.0,18.0,532.0,42.0,53001.9,2018-04-23 09:00:18,2018.0,4.0,23.0,9.0,0.0,18.0,10.0,0.0,0.1,17.0,29.400000000001455,3760.0,2.0,-16.0,1.3,-16.0,31722.000000000004,22344.0,6015269.600000001,3540533.5,2.0,100.0,0.0,0.22015915119363394,0.29973474801061006,0.48010610079575594,1,black,0.3421750663129973,0.47745358090185674,0.11936339522546419,0.0610079575596817
63652035628.0,50.0,530.0,44.0,83.0,20.0,18.0,534.0,26.0,53002.0,2018-04-23 09:00:28,2018.0,4.0,23.0,9.0,0.0,28.0,10.0,0.0,0.1,17.0,29.5,3770.0,13.0,-120.0,12.9,-137.0,23320.0,13884.0,6038589.600000001,3554417.5,2.0,100.0,0.0,0.21957671957671956,0.29894179894179895,0.48148148148148145,2,green,0.3412698412698413,0.47619047619047616,0.12169312169312169,0.06084656084656084
63652035638.0,26.0,542.9,-93.0,83.0,20.0,18.0,547.0,-94.0,53002.1,2018-04-23 09:00:38,2018.0,4.0,23.0,9.0,0.0,38.0,10.0,0.0,0.0,17.0,29.599999999998545,3780.0,-8.0,102.0,-7.0,102.0,-50489.7,-51418.0,6013344.750000001,3528708.5,2.0,100.0,0.0,0.22163588390501318,0.29815303430079154,0.48021108179419525,3,orange,0.3403693931398417,0.47493403693931396,0.12137203166226913,0.0633245382585752
63652035648.0,1.0,535.9,9.0,83.0,20.0,18.0,539.0,8.0,53002.1,2018-04-23 09:00:48,2018.0,4.0,23.0,9.0,0.0,48.0,10.0,0.0,0.1,17.0,29.599999999998545,3790.0,-18.0,59.0,-17.9,198.0,4823.099999999999,4312.0,6018167.850000001,3533020.5,2.0,100.0,0.0,0.22105263157894736,0.29736842105263156,0.48157894736842105,0,red,0.34210526315789475,0.47368421052631576,0.12105263157894737,0.06315789473684211
63652035658.0,45.0,518.0,207.0,83.0,20.0,18.0,521.0,67.0,53002.2,2018-04-23 09:00:58,2018.0,4.0,23.0,9.0,0.0,58.0,10.0,0.0,0.1,17.0,29.69999999999709,3800.0,8.0,15.0,9.1,-125.0,107226.0,34907.0,6125393.850000001,3567927.5,2.0,100.0,0.0,0.2204724409448819,0.29658792650918636,0.48293963254593175,1,black,0.34120734908136485,0.47506561679790027,0.12073490813648294,0.06299212598425197
63652035668.0,47.0,527.1,82.0,83.0,20.0,18.0,529.0,82.0,53002.3,2018-04-23 09:01:08,2018.0,4.0,23.0,9.0,1.0,8.0,10.0,0.0,0.2,17.0,29.80000000000291,3810.0,4.0,-48.0,2.5,-47.0,43222.200000000004,43378.0,6168616.050000001,3611305.5,2.0,100.0,0.0,0.2198952879581152,0.29581151832460734,0.48429319371727747,2,green,0.3403141361256545,0.4738219895287958,0.12303664921465969,0.06282722513089005
63652035678.0,53.0,529.6,35.0,83.0,20.0,18.0,533.0,34.0,53002.5,2018-04-23 09:01:18,2018.0,4.0,23.0,9.0,1.0,18.0,10.0,0.0,0.1,17.0,30.0,3820.0,1.0,-14.0,1.2,-16.0,18536.0,18122.0,6187152.050000001,3629427.5,2.0,100.0,0.0,0.2193211488250653,0.2950391644908616,0.4856396866840731,1,black,0.3394255874673629,0.4751958224543081,0.1227154046997389,0.06266318537859007
63652035688.0,53.0,530.8,19.0,83.0,20.0,18.0,534.0,20.0,53002.6,2018-04-23 09:01:28,2018.0,4.0,23.0,9.0,1.0,28.0,10.0,0.0,0.2,17.0,30.099999999998545,3830.0,1.0,-12.0,0.4,-6.0,10085.199999999999,10680.0,6197237.250000001,3640107.5,2.0,100.0,0.0,0.21875,0.2942708333333333,0.4869791666666667,1,black,0.3385416666666667,0.4765625,0.12239583333333333,0.0625
63652035698.0,50.0,531.2,13.0,83.0,20.0,18.0,535.0,8.0,53002.8,2018-04-23 09:01:38,2018.0,4.0,23.0,9.0,1.0,38.0,10.0,-1.0,0.1,18.0,30.30000000000291,3840.0,-5.0,58.0,-3.4,64.0,6905.6,4280.0,6204142.850000001,3644387.5,2.0,100.0,0.0,0.21818181818181817,0.2935064935064935,0.4883116883116883,1,black,0.33766233766233766,0.4779220779220779,0.12207792207792208,0.06233766233766234
63652035708.0,50.0,527.8,77.0,82.0,20.0,18.0,530.0,66.0,53002.9,2018-04-23 09:01:48,2018.0,4.0,23.0,9.0,1.0,48.0,10.0,0.0,0.1,18.0,30.400000000001455,3850.0,-2.0,14.0,-2.1,23.0,40640.6,34980.0,6244783.45,3679367.5,2.0,100.0,0.0,0.21761658031088082,0.2927461139896373,0.4896373056994819,1,black,0.33678756476683935,0.4792746113989637,0.12176165803108809,0.06217616580310881
63652035718.0,51.0,525.7,100.0,82.0,20.0,18.0,528.0,80.0,53003.0,2018-04-23 09:01:58,2018.0,4.0,23.0,9.0,1.0,58.0,10.0,0.0,0.2,18.0,30.5,3860.0,5.0,-51.0,4.0,-61.0,52570.00000000001,42240.0,6297353.45,3721607.5,2.0,100.0,0.0,0.21705426356589147,0.29198966408268734,0.4909560723514212,2,green,0.3359173126614987,0.4780361757105943,0.12403100775193798,0.06201550387596899
63652035728.0,51.0,529.7,39.0,82.0,20.0,18.0,533.0,29.0,53003.2,2018-04-23 09:02:08,2018.0,4.0,23.0,9.0,2.0,8.0,10.0,0.0,0.1,18.0,30.69999999999709,3870.0,0.0,-1.0,-0.2,1.0,20658.300000000003,15457.0,6318011.75,3737064.5,2.0,100.0,0.0,0.21649484536082475,0.2912371134020619,0.49226804123711343,1,black,0.33505154639175255,0.4793814432989691,0.12371134020618557,0.061855670103092786
63652035738.0,50.0,529.5,40.0,82.0,20.0,18.0,533.0,28.0,53003.3,2018-04-23 09:02:18,2018.0,4.0,23.0,9.0,2.0,18.0,10.0,0.0,0.1,18.0,30.80000000000291,3880.0,0.0,4.0,0.3,3.0,21180.0,14924.0,6339191.75,3751988.5,2.0,100.0,0.0,0.2159383033419023,0.29048843187660667,0.493573264781491,1,black,0.3341902313624679,0.480719794344473,0.12339331619537275,0.061696658097686374
63652035748.0,49.0,529.8,43.0,82.0,20.0,18.0,533.0,32.0,53003.4,2018-04-23 09:02:28,2018.0,4.0,23.0,9.0,2.0,28.0,10.0,0.0,0.2,18.0,30.900000000001455,3890.0,-3.0,20.0,-3.3,39.0,22781.399999999998,17056.0,6361973.15,3769044.5,2.0,100.0,0.0,0.2153846153846154,0.28974358974358977,0.4948717948717949,1,black,0.3333333333333333,0.48205128205128206,0.12307692307692308,0.06153846153846154
63652035758.0,51.0,526.5,82.0,82.0,20.0,18.0,530.0,52.0,53003.6,2018-04-23 09:02:38,2018.0,4.0,23.0,9.0,2.0,38.0,10.0,0.0,0.1,18.0,31.099999999998545,3900.0,2.0,-12.0,2.2,-32.0,43173.0,27560.0,6405146.15,3796604.5,2.0,100.0,0.0,0.21483375959079284,0.289002557544757,0.4961636828644501,1,black,0.33248081841432225,0.4833759590792839,0.12276214833759591,0.061381074168797956
63652035768.0,50.0,528.7,50.0,82.0,20.0,18.0,532.0,40.0,53003.7,2018-04-23 09:02:48,2018.0,4.0,23.0,9.0,2.0,48.0,10.0,0.0,0.2,18.0,31.19999999999709,3910.0,2.0,-24.0,1.6,-22.0,26435.000000000004,21280.0,6431581.15,3817884.5,2.0,100.0,0.0,0.21428571428571427,0.288265306122449,0.49744897959183676,1,black,0.33163265306122447,0.4846938775510204,0.12244897959183673,0.061224489795918366
63652035778.0,50.0,530.3,28.0,82.0,20.0,18.0,534.0,16.0,53003.9,2018-04-23 09:02:58,2018.0,4.0,23.0,9.0,2.0,58.0,10.0,0.0,0.1,18.0,31.400000000001455,3920.0,-2.0,24.0,-2.1,38.0,14848.399999999998,8544.0,6446429.550000001,3826428.5,2.0,100.0,0.0,0.21374045801526717,0.2875318066157761,0.49872773536895676,1,black,0.33078880407124683,0.4860050890585242,0.12213740458015267,0.061068702290076333
63652035788.0,47.0,528.2,66.0,82.0,20.0,18.0,532.0,40.0,53004.0,2018-04-23 09:03:08,2018.0,4.0,23.0,9.0,3.0,8.0,10.0,0.0,0.1,18.0,31.5,3930.0,7.0,-54.0,6.9,-78.0,34861.200000000004,21280.0,6481290.750000001,3847708.5,2.0,100.0,0.0,0.2131979695431472,0.2868020304568528,0.5,1,black,0.3299492385786802,0.4873096446700508,0.1218274111675127,0.06091370558375635
63652035798.0,40.0,535.1,-12.0,82.0,20.0,18.0,539.0,-14.0,53004.1,2018-04-23 09:03:18,2018.0,4.0,23.0,9.0,3.0,18.0,10.0,0.0,0.1,18.0,31.599999999998545,3940.0,6.0,-58.0,6.0,-58.0,-6421.200000000001,-7546.0,6478080.150000001,3843935.5,2.0,100.0,0.0,0.21518987341772153,0.28607594936708863,0.49873417721518987,1,black,0.3291139240506329,0.48860759493670886,0.12151898734177215,0.060759493670886074
63652035808.0,19.0,541.1,-70.0,82.0,20.0,18.0,545.0,-72.0,53004.2,2018-04-23 09:03:28,2018.0,4.0,23.0,9.0,3.0,28.0,10.0,0.0,0.0,18.0,31.69999999999709,3950.0,-5.0,72.0,-5.1,72.0,-37877.0,-39240.0,6459141.650000001,3824315.5,2.0,100.0,0.0,0.21717171717171718,0.28535353535353536,0.49747474747474746,3,orange,0.3282828282828283,0.48737373737373735,0.12121212121212122,0.06313131313131314
63652035818.0,0.0,536.0,2.0,82.0,20.0,18.0,540.0,0.0,53004.2,2018-04-23 09:03:38,2018.0,4.0,23.0,9.0,3.0,38.0,10.0,0.0,0.0,18.0,31.69999999999709,3960.0,-1.0,0.0,-0.4,-2.0,1072.0,0.0,6460213.650000001,3824315.5,2.0,100.0,0.0,0.21662468513853905,0.2871536523929471,0.49622166246851385,0,red,0.32997481108312343,0.48614609571788414,0.12090680100755667,0.06297229219143577
63652035828.0,0.0,535.6,0.0,82.0,20.0,18.0,539.0,0.0,53004.2,2018-04-23 09:03:48,2018.0,4.0,23.0,9.0,3.0,48.0,10.0,0.0,0.1,18.0,31.69999999999709,3970.0,-2.0,-13.0,-2.2,-2.0,0.0,0.0,6460213.650000001,3824315.5,2.0,100.0,0.0,0.21608040201005024,0.2889447236180904,0.4949748743718593,0,red,0.3316582914572864,0.4849246231155779,0.12060301507537688,0.06281407035175879
63652035838.0,33.0,533.4,-2.0,82.0,20.0,18.0,537.0,-13.0,53004.3,2018-04-23 09:03:58,2018.0,4.0,23.0,9.0,3.0,58.0,10.0,0.0,0.0,18.0,31.80000000000291,3980.0,2.0,13.0,1.6,16.0,-1066.8,-6981.0,6459680.250000001,3820825.0,2.0,100.0,0.0,0.21804511278195488,0.2882205513784461,0.49373433583959897,1,black,0.3308270676691729,0.48621553884711777,0.12030075187969924,0.06265664160401002
63652035848.0,0.0,535.0,14.0,82.0,20.0,18.0,539.0,0.0,53004.3,2018-04-23 09:04:08,2018.0,4.0,23.0,9.0,4.0,8.0,10.0,0.0,0.0,18.0,31.80000000000291,3990.0,-3.0,30.0,-1.9,32.0,7490.0,0.0,6467170.250000001,3820825.0,2.0,100.0,0.0,0.2175,0.29,0.4925,0,red,0.3325,0.485,0.12,0.0625
63652035858.0,5.0,533.1,46.0,82.0,20.0,18.0,536.0,30.0,53004.3,2018-04-23 09:04:18,2018.0,4.0,23.0,9.0,4.0,18.0,10.0,-1.0,0.1,19.0,31.80000000000291,4000.0,-11.0,-25.0,-11.1,100.0,24522.600000000002,16080.0,6491692.850000001,3836905.0,2.0,100.0,0.0,0.2169576059850374,0.2892768079800499,0.4937655860349127,0,red,0.3341645885286783,0.4837905236907731,0.11970074812967581,0.06234413965087282
63652035868.0,44.0,522.0,146.0,81.0,20.0,18.0,525.0,5.0,53004.4,2018-04-23 09:04:28,2018.0,4.0,23.0,9.0,4.0,28.0,10.0,0.0,0.1,19.0,31.900000000001455,4010.0,5.0,45.0,6.0,-96.0,76212.0,2625.0,6567904.850000001,3839530.0,2.0,100.0,0.0,0.21641791044776118,0.2885572139303483,0.49502487562189057,1,black,0.3333333333333333,0.48507462686567165,0.11940298507462686,0.06218905472636816
63652035878.0,47.0,528.0,50.0,81.0,20.0,18.0,530.0,50.0,53004.5,2018-04-23 09:04:38,2018.0,4.0,23.0,9.0,4.0,38.0,10.0,0.0,0.2,19.0,32.0,4020.0,7.0,-64.0,4.7,-63.0,26400.0,26500.0,6594304.850000001,3866030.0,2.0,100.0,0.0,0.21588089330024815,0.2878411910669975,0.49627791563275436,2,green,0.3325062034739454,0.4838709677419355,0.12158808933002481,0.062034739454094295
63652035888.0,45.0,532.7,-13.0,81.0,20.0,18.0,537.0,-14.0,53004.7,2018-04-23 09:04:48,2018.0,4.0,23.0,9.0,4.0,48.0,10.0,0.0,0.1,19.0,32.19999999999709,4030.0,-3.0,27.0,-3.7,53.0,-6925.1,-7518.0,6590842.300000001,3862271.0,2.0,100.0,0.0,0.21782178217821782,0.2871287128712871,0.49504950495049505,1,black,0.3316831683168317,0.48514851485148514,0.12128712871287128,0.06188118811881188
63652035898.0,47.0,529.0,40.0,81.0,20.0,18.0,534.0,13.0,53004.8,2018-04-23 09:04:58,2018.0,4.0,23.0,9.0,4.0,58.0,10.0,0.0,0.1,19.0,32.30000000000291,4040.0,-4.0,55.0,-1.9,42.0,21160.0,6942.0,6612002.300000001,3869213.0,2.0,100.0,0.0,0.21728395061728395,0.28641975308641976,0.4962962962962963,1,black,0.3308641975308642,0.48641975308641977,0.12098765432098765,0.06172839506172839
63652035908.0,50.0,527.1,82.0,81.0,20.0,18.0,530.0,68.0,53004.9,2018-04-23 09:05:08,2018.0,4.0,23.0,9.0,5.0,8.0,10.0,0.0,0.1,19.0,32.400000000001455,4050.0,0.0,-3.0,0.5,-6.0,43222.200000000004,36040.0,6655224.500000001,3905253.0,2.0,100.0,0.0,0.21674876847290642,0.2857142857142857,0.4975369458128079,1,black,0.33004926108374383,0.4876847290640394,0.1206896551724138,0.06157635467980296
63652035918.0,50.0,527.6,76.0,81.0,20.0,18.0,530.0,65.0,53005.0,2018-04-23 09:05:18,2018.0,4.0,23.0,9.0,5.0,18.0,10.0,0.0,0.2,19.0,32.5,4060.0,1.0,-15.0,0.3,-12.0,40097.6,34450.0,6695322.100000001,3939703.0,2.0,100.0,0.0,0.21621621621621623,0.28501228501228504,0.4987714987714988,1,black,0.32923832923832924,0.48894348894348894,0.12039312039312039,0.06142506142506143
63652035928.0,51.0,527.9,64.0,81.0,20.0,18.0,531.0,50.0,53005.2,2018-04-23 09:05:28,2018.0,4.0,23.0,9.0,5.0,28.0,10.0,0.0,0.1,19.0,32.69999999999709,4070.0,6.0,-65.0,4.0,-71.0,33785.6,26550.0,6729107.7,3966253.0,2.0,100.0,0.0,0.21568627450980393,0.28431372549019607,0.5,2,green,0.3284313725490196,0.4877450980392157,0.12254901960784313,0.061274509803921566
63652035938.0,47.0,531.9,-7.0,81.0,20.0,18.0,537.0,-15.0,53005.3,2018-04-23 09:05:38,2018.0,4.0,23.0,9.0,5.0,38.0,10.0,0.0,0.1,19.0,32.80000000000291,4080.0,6.0,-42.0,8.4,-51.0,-3723.2999999999997,-8055.0,6727246.05,3962225.5,2.0,100.0,0.0,0.2176039119804401,0.28361858190709044,0.49877750611246946,1,black,0.3276283618581907,0.4889975550122249,0.12224938875305623,0.061124694376528114
