time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670801122.0,15.0,536.8,0.0,93.0,21.0,16.0,535.0,41.0,69982.4,2018-11-30 13:38:42,2018.0,11.0,30.0,13.0,38.0,42.0,10.0,-1.0,0.1,7.0,8.099999999991269,1690.0,1.0,-51.0,-1.2,-12.0,0.0,21935.0,2214459.499999999,1865034.25,5.0,99.0,0.0,0.17058823529411765,0.43529411764705883,0.3941176470588235,0,red,0.5058823529411764,0.21764705882352942,0.16470588235294117,0.11176470588235295
63670801132.0,38.0,535.6,-12.0,92.0,21.0,16.0,536.0,-10.0,69982.5,2018-11-30 13:38:52,2018.0,11.0,30.0,13.0,38.0,52.0,10.0,0.0,0.1,7.0,8.19999999999709,1700.0,6.0,-97.0,6.2,-101.0,-6427.200000000001,-5360.0,2211245.899999999,1862354.25,5.0,99.0,0.0,0.17543859649122806,0.4327485380116959,0.391812865497076,1,black,0.5029239766081871,0.2222222222222222,0.16374269005847952,0.1111111111111111
63670801142.0,28.0,541.8,-113.0,92.0,21.0,16.0,542.0,-107.0,69982.6,2018-11-30 13:39:02,2018.0,11.0,30.0,13.0,39.0,2.0,10.0,0.0,0.0,7.0,8.30000000000291,1710.0,-5.0,107.0,-4.8,124.0,-61223.399999999994,-57994.0,2180634.199999999,1833357.25,5.0,99.0,0.0,0.18023255813953487,0.43023255813953487,0.38953488372093026,3,orange,0.5,0.22093023255813954,0.16279069767441862,0.11627906976744186
63670801152.0,0.0,537.0,11.0,92.0,21.0,16.0,537.0,0.0,69982.6,2018-11-30 13:39:12,2018.0,11.0,30.0,13.0,39.0,12.0,10.0,0.0,0.1,7.0,8.30000000000291,1720.0,-2.0,-6.0,-1.9,-2.0,5907.0,0.0,2186541.199999999,1833357.25,5.0,99.0,0.0,0.1791907514450867,0.43352601156069365,0.3872832369942196,0,red,0.5028901734104047,0.21965317919075145,0.16184971098265896,0.11560693641618497
63670801162.0,31.0,535.1,9.0,92.0,21.0,16.0,535.0,-6.0,69982.7,2018-11-30 13:39:22,2018.0,11.0,30.0,13.0,39.0,22.0,10.0,0.0,0.0,7.0,8.39999999999418,1730.0,4.0,-38.0,4.6,-51.0,4815.900000000001,-3210.0,2191357.0999999987,1831752.25,5.0,99.0,0.0,0.1839080459770115,0.43103448275862066,0.3850574712643678,1,black,0.5,0.22413793103448276,0.16091954022988506,0.11494252873563218
63670801172.0,13.0,539.7,-42.0,92.0,21.0,16.0,539.0,-44.0,69982.7,2018-11-30 13:39:32,2018.0,11.0,30.0,13.0,39.0,32.0,10.0,0.0,0.1,7.0,8.39999999999418,1740.0,-2.0,44.0,-2.5,43.0,-22667.4,-23716.0,2180023.3999999985,1819894.25,5.0,99.0,0.0,0.18857142857142858,0.42857142857142855,0.38285714285714284,0,red,0.5028571428571429,0.22285714285714286,0.16,0.11428571428571428
63670801182.0,0.0,537.2,1.0,92.0,21.0,16.0,537.0,0.0,69982.8,2018-11-30 13:39:42,2018.0,11.0,30.0,13.0,39.0,42.0,10.0,0.0,0.0,7.0,8.5,1750.0,0.0,0.0,0.0,0.0,537.2,0.0,2180560.5999999987,1819894.25,5.0,99.0,0.0,0.1875,0.4318181818181818,0.3806818181818182,0,red,0.5056818181818182,0.2215909090909091,0.1590909090909091,0.11363636363636363
63670801192.0,0.0,537.2,1.0,92.0,21.0,16.0,537.0,0.0,69982.8,2018-11-30 13:39:52,2018.0,11.0,30.0,13.0,39.0,52.0,10.0,0.0,0.0,7.0,8.5,1760.0,0.0,0.0,0.1,0.0,537.2,0.0,2181097.799999999,1819894.25,5.0,99.0,0.0,0.1864406779661017,0.4350282485875706,0.3785310734463277,0,red,0.5084745762711864,0.22033898305084745,0.15819209039548024,0.11299435028248588
63670801202.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,69982.8,2018-11-30 13:40:02,2018.0,11.0,30.0,13.0,40.0,2.0,10.0,0.0,0.0,7.0,8.5,1770.0,0.0,0.0,0.0,0.0,537.3,0.0,2181635.0999999987,1819894.25,5.0,99.0,0.0,0.1853932584269663,0.43820224719101125,0.37640449438202245,0,red,0.5112359550561798,0.21910112359550563,0.15730337078651685,0.11235955056179775
63670801212.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,69982.8,2018-11-30 13:40:12,2018.0,11.0,30.0,13.0,40.0,12.0,10.0,0.0,0.0,7.0,8.5,1780.0,-1.0,8.0,-4.9,77.0,537.3,0.0,2182172.3999999985,1819894.25,5.0,99.0,0.0,0.18435754189944134,0.441340782122905,0.3743016759776536,0,red,0.5139664804469274,0.21787709497206703,0.1564245810055866,0.11173184357541899
63670801222.0,17.0,532.4,78.0,92.0,21.0,16.0,536.0,8.0,69982.8,2018-11-30 13:40:22,2018.0,11.0,30.0,13.0,40.0,22.0,10.0,0.0,0.0,7.0,8.5,1790.0,0.0,-8.0,0.3,-12.0,41527.2,4288.0,2223699.5999999987,1824182.25,5.0,99.0,0.0,0.18333333333333332,0.4388888888888889,0.37777777777777777,0,red,0.5166666666666667,0.21666666666666667,0.15555555555555556,0.1111111111111111
63670801232.0,26.0,532.7,66.0,92.0,21.0,16.0,536.0,0.0,69982.8,2018-11-30 13:40:32,2018.0,11.0,30.0,13.0,40.0,32.0,10.0,0.0,0.1,7.0,8.5,1800.0,-7.0,90.0,-4.7,51.0,35158.200000000004,0.0,2258857.799999999,1824182.25,5.0,99.0,0.0,0.18232044198895028,0.4419889502762431,0.3756906077348066,3,orange,0.5138121546961326,0.2154696132596685,0.15469613259668508,0.11602209944751381
63670801242.0,44.0,528.0,117.0,92.0,21.0,16.0,529.0,90.0,69982.9,2018-11-30 13:40:42,2018.0,11.0,30.0,13.0,40.0,42.0,10.0,0.0,0.1,7.0,8.599999999991269,1810.0,6.0,-94.0,6.5,-133.0,61776.0,47610.0,2320633.799999999,1871792.25,5.0,99.0,0.0,0.1813186813186813,0.43956043956043955,0.3791208791208791,2,green,0.510989010989011,0.21428571428571427,0.15934065934065933,0.11538461538461539
63670801252.0,44.0,534.5,-16.0,92.0,21.0,16.0,535.0,-4.0,69983.0,2018-11-30 13:40:52,2018.0,11.0,30.0,13.0,40.0,52.0,10.0,0.0,0.1,7.0,8.69999999999709,1820.0,4.0,-27.0,5.5,-24.0,-8552.0,-2140.0,2316357.799999999,1870722.25,5.0,99.0,0.0,0.18579234972677597,0.4371584699453552,0.3770491803278688,1,black,0.5081967213114754,0.2185792349726776,0.15846994535519127,0.11475409836065574
63670801262.0,10.0,540.0,-40.0,92.0,21.0,16.0,539.0,-31.0,69983.1,2018-11-30 13:41:02,2018.0,11.0,30.0,13.0,41.0,2.0,10.0,0.0,0.0,7.0,8.80000000000291,1830.0,-7.0,120.0,-4.5,85.0,-21600.0,-16709.0,2305557.799999999,1862367.75,5.0,99.0,0.0,0.19021739130434784,0.43478260869565216,0.375,3,orange,0.5054347826086957,0.21739130434782608,0.15760869565217392,0.11956521739130435
63670801272.0,8.0,535.5,45.0,92.0,21.0,16.0,532.0,89.0,69983.1,2018-11-30 13:41:12,2018.0,11.0,30.0,13.0,41.0,12.0,10.0,0.0,0.1,7.0,8.80000000000291,1840.0,1.0,-54.0,-2.4,-5.0,24097.5,47348.0,2329655.299999999,1909715.75,5.0,99.0,0.0,0.1891891891891892,0.43243243243243246,0.3783783783783784,2,green,0.5027027027027027,0.21621621621621623,0.16216216216216217,0.11891891891891893
63670801282.0,35.0,533.1,40.0,92.0,21.0,16.0,533.0,35.0,69983.2,2018-11-30 13:41:22,2018.0,11.0,30.0,13.0,41.0,22.0,10.0,0.0,0.1,7.0,8.89999999999418,1850.0,3.0,-59.0,1.2,-54.0,21324.0,18655.0,2350979.299999999,1928370.75,5.0,99.0,0.0,0.1881720430107527,0.43010752688172044,0.3817204301075269,1,black,0.5,0.22043010752688172,0.16129032258064516,0.11827956989247312
63670801292.0,42.0,534.3,-14.0,92.0,21.0,16.0,536.0,-24.0,69983.3,2018-11-30 13:41:32,2018.0,11.0,30.0,13.0,41.0,32.0,10.0,0.0,0.1,7.0,9.0,1860.0,-5.0,137.0,3.0,14.0,-7480.199999999999,-12864.0,2347239.199999999,1921938.75,5.0,99.0,0.0,0.1925133689839572,0.42780748663101603,0.37967914438502676,3,orange,0.49732620320855614,0.2192513368983957,0.16042780748663102,0.12299465240641712
63670801302.0,28.0,537.3,0.0,92.0,21.0,16.0,531.0,113.0,69983.4,2018-11-30 13:41:42,2018.0,11.0,30.0,13.0,41.0,42.0,10.0,0.0,0.1,7.0,9.099999999991269,1870.0,4.0,-122.0,-2.8,-5.0,0.0,60003.0,2347239.199999999,1981941.75,5.0,99.0,0.0,0.19148936170212766,0.425531914893617,0.3829787234042553,2,green,0.4946808510638298,0.21808510638297873,0.16489361702127658,0.12234042553191489
63670801312.0,41.0,534.5,-5.0,92.0,21.0,16.0,535.0,-9.0,69983.5,2018-11-30 13:41:52,2018.0,11.0,30.0,13.0,41.0,52.0,10.0,0.0,0.1,7.0,9.19999999999709,1880.0,-5.0,129.0,-3.4,113.0,-2672.5,-4815.0,2345902.949999999,1979534.25,5.0,99.0,0.0,0.19576719576719576,0.42328042328042326,0.38095238095238093,3,orange,0.49206349206349204,0.21693121693121692,0.164021164021164,0.12698412698412698
63670801322.0,28.0,531.1,108.0,92.0,21.0,16.0,530.0,120.0,69983.6,2018-11-30 13:42:02,2018.0,11.0,30.0,13.0,42.0,2.0,10.0,0.0,0.0,7.0,9.30000000000291,1890.0,8.0,-153.0,5.9,-107.0,57358.8,63600.0,2403261.7499999986,2043134.25,5.0,99.0,0.0,0.19473684210526315,0.42105263157894735,0.38421052631578945,2,green,0.48947368421052634,0.21578947368421053,0.16842105263157894,0.12631578947368421
63670801332.0,17.0,537.0,1.0,92.0,21.0,16.0,538.0,-33.0,69983.6,2018-11-30 13:42:12,2018.0,11.0,30.0,13.0,42.0,12.0,10.0,0.0,0.1,7.0,9.30000000000291,1900.0,-1.0,31.0,0.5,-4.0,537.0,-17754.0,2403798.7499999986,2034257.25,5.0,99.0,0.0,0.19895287958115182,0.418848167539267,0.38219895287958117,0,red,0.49214659685863876,0.21465968586387435,0.16753926701570682,0.1256544502617801
63670801342.0,3.0,537.5,-3.0,92.0,21.0,16.0,537.0,-2.0,69983.7,2018-11-30 13:42:22,2018.0,11.0,30.0,13.0,42.0,22.0,10.0,0.0,0.0,7.0,9.39999999999418,1910.0,0.0,2.0,-0.2,4.0,-1612.5,-1074.0,2402992.4999999986,2033720.25,5.0,99.0,0.0,0.203125,0.4166666666666667,0.3802083333333333,0,red,0.4947916666666667,0.21354166666666666,0.16666666666666666,0.125
63670801352.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,69983.7,2018-11-30 13:42:32,2018.0,11.0,30.0,13.0,42.0,32.0,10.0,0.0,0.0,7.0,9.39999999999418,1920.0,0.0,0.0,-0.4,1.0,537.3,0.0,2403529.7999999984,2033720.25,5.0,99.0,0.0,0.20207253886010362,0.41968911917098445,0.37823834196891193,0,red,0.49740932642487046,0.21243523316062177,0.16580310880829016,0.12435233160621761
63670801362.0,8.0,536.9,2.0,92.0,21.0,16.0,537.0,0.0,69983.7,2018-11-30 13:42:42,2018.0,11.0,30.0,13.0,42.0,42.0,10.0,0.0,0.0,7.0,9.39999999999418,1930.0,0.0,0.0,2.2,-58.0,1073.8,0.0,2404603.599999998,2033720.25,5.0,99.0,0.0,0.20103092783505155,0.422680412371134,0.37628865979381443,0,red,0.5,0.211340206185567,0.16494845360824742,0.12371134020618557
63670801372.0,17.0,539.1,-56.0,92.0,21.0,16.0,537.0,0.0,69983.7,2018-11-30 13:42:52,2018.0,11.0,30.0,13.0,42.0,52.0,10.0,0.0,0.0,7.0,9.39999999999418,1940.0,-3.0,38.0,-5.2,114.0,-30189.600000000002,0.0,2389508.7999999984,2033720.25,5.0,99.0,0.0,0.2,0.4256410256410256,0.37435897435897436,0,red,0.5025641025641026,0.21025641025641026,0.1641025641025641,0.12307692307692308
63670801382.0,15.0,533.9,58.0,92.0,21.0,16.0,534.0,38.0,69983.7,2018-11-30 13:43:02,2018.0,11.0,30.0,13.0,43.0,2.0,10.0,0.0,0.1,7.0,9.39999999999418,1950.0,3.0,-45.0,4.1,-68.0,30966.199999999997,20292.0,2420474.9999999986,2054012.25,5.0,99.0,0.0,0.1989795918367347,0.42346938775510207,0.37755102040816324,0,red,0.5051020408163265,0.20918367346938777,0.16326530612244897,0.12244897959183673
63670801392.0,4.0,538.0,-10.0,92.0,21.0,16.0,537.0,-7.0,69983.8,2018-11-30 13:43:12,2018.0,11.0,30.0,13.0,43.0,12.0,10.0,0.0,0.0,7.0,9.5,1960.0,0.0,7.0,-0.7,11.0,-5380.0,-3759.0,2417784.9999999986,2052132.75,5.0,99.0,0.0,0.20304568527918782,0.4213197969543147,0.3756345177664975,0,red,0.5076142131979695,0.20812182741116753,0.16243654822335024,0.1218274111675127
63670801402.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,69983.8,2018-11-30 13:43:22,2018.0,11.0,30.0,13.0,43.0,22.0,10.0,0.0,0.0,7.0,9.5,1970.0,-1.0,10.0,-0.4,6.0,537.3,0.0,2418322.2999999984,2052132.75,5.0,99.0,0.0,0.20202020202020202,0.42424242424242425,0.37373737373737376,0,red,0.51010101010101,0.20707070707070707,0.16161616161616163,0.12121212121212122
63670801412.0,1.0,536.9,7.0,92.0,21.0,16.0,536.0,10.0,69983.8,2018-11-30 13:43:32,2018.0,11.0,30.0,13.0,43.0,32.0,10.0,0.0,0.0,7.0,9.5,1980.0,0.0,-15.0,-1.3,-14.0,3758.2999999999997,5360.0,2422080.599999998,2057492.75,5.0,99.0,0.0,0.20100502512562815,0.4221105527638191,0.3768844221105528,0,red,0.5125628140703518,0.20603015075376885,0.16080402010050251,0.12060301507537688
63670801422.0,29.0,535.6,-7.0,92.0,21.0,17.0,536.0,-5.0,69983.8,2018-11-30 13:43:42,2018.0,11.0,30.0,13.0,43.0,42.0,10.0,0.0,0.1,7.0,9.5,1990.0,1.0,5.0,1.7,8.0,-3749.2000000000003,-2680.0,2420205.999999998,2056152.75,4.0,99.0,0.0,0.205,0.42,0.375,1,black,0.51,0.21,0.16,0.12
63670801432.0,14.0,537.3,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:43:52,2018.0,11.0,30.0,13.0,43.0,52.0,10.0,0.0,0.0,7.0,9.599999999991269,2000.0,0.0,0.0,0.0,0.0,537.3,0.0,2420743.299999998,2056152.75,4.0,99.0,0.0,0.20398009950248755,0.4228855721393035,0.373134328358209,0,red,0.5124378109452736,0.208955223880597,0.15920398009950248,0.11940298507462686
63670801442.0,0.0,537.3,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:02,2018.0,11.0,30.0,13.0,44.0,2.0,10.0,0.0,0.0,7.0,9.599999999991269,2010.0,0.0,0.0,0.1,0.0,537.3,0.0,2421280.5999999978,2056152.75,4.0,99.0,0.0,0.20297029702970298,0.42574257425742573,0.3712871287128713,0,red,0.5148514851485149,0.2079207920792079,0.15841584158415842,0.1188118811881188
63670801452.0,0.0,537.4,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:12,2018.0,11.0,30.0,13.0,44.0,12.0,10.0,0.0,0.0,7.0,9.599999999991269,2020.0,0.0,0.0,0.0,0.0,537.4,0.0,2421817.9999999977,2056152.75,4.0,99.0,0.0,0.2019704433497537,0.42857142857142855,0.3694581280788177,0,red,0.5172413793103449,0.20689655172413793,0.15763546798029557,0.11822660098522167
63670801462.0,0.0,537.4,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:22,2018.0,11.0,30.0,13.0,44.0,22.0,10.0,0.0,0.0,7.0,9.599999999991269,2030.0,0.0,0.0,0.0,0.0,537.4,0.0,2422355.3999999976,2056152.75,4.0,99.0,0.0,0.20098039215686275,0.43137254901960786,0.36764705882352944,0,red,0.5196078431372549,0.20588235294117646,0.1568627450980392,0.11764705882352941
63670801472.0,0.0,537.4,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:32,2018.0,11.0,30.0,13.0,44.0,32.0,10.0,0.0,0.0,7.0,9.599999999991269,2040.0,0.0,0.0,0.1,0.0,537.4,0.0,2422892.7999999975,2056152.75,4.0,99.0,0.0,0.2,0.43414634146341463,0.36585365853658536,0,red,0.5219512195121951,0.2048780487804878,0.15609756097560976,0.11707317073170732
63670801482.0,0.0,537.5,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:42,2018.0,11.0,30.0,13.0,44.0,42.0,10.0,0.0,0.0,7.0,9.599999999991269,2050.0,0.0,0.0,0.0,0.0,537.5,0.0,2423430.2999999975,2056152.75,4.0,99.0,0.0,0.19902912621359223,0.4368932038834951,0.3640776699029126,0,red,0.5242718446601942,0.20388349514563106,0.1553398058252427,0.11650485436893204
63670801492.0,0.0,537.5,1.0,92.0,21.0,17.0,537.0,0.0,69983.9,2018-11-30 13:44:52,2018.0,11.0,30.0,13.0,44.0,52.0,10.0,0.0,0.0,7.0,9.599999999991269,2060.0,0.0,4.0,-0.1,5.0,537.5,0.0,2423967.7999999975,2056152.75,4.0,99.0,0.0,0.19806763285024154,0.4396135265700483,0.36231884057971014,0,red,0.5265700483091788,0.2028985507246377,0.15458937198067632,0.11594202898550725
63670801502.0,1.0,537.4,6.0,92.0,21.0,17.0,537.0,4.0,69983.9,2018-11-30 13:45:02,2018.0,11.0,30.0,13.0,45.0,2.0,10.0,0.0,0.0,7.0,9.599999999991269,2070.0,-3.0,33.0,-3.5,41.0,3224.3999999999996,2148.0,2427192.1999999974,2058300.75,4.0,99.0,0.0,0.1971153846153846,0.4375,0.36538461538461536,0,red,0.5288461538461539,0.20192307692307693,0.15384615384615385,0.11538461538461539
63670801512.0,24.0,533.9,47.0,92.0,21.0,17.0,534.0,37.0,69983.9,2018-11-30 13:45:12,2018.0,11.0,30.0,13.0,45.0,12.0,10.0,0.0,0.1,7.0,9.599999999991269,2080.0,-4.0,77.0,-2.6,57.0,25093.3,19758.0,2452285.499999997,2078058.75,4.0,99.0,0.0,0.19617224880382775,0.4354066985645933,0.3684210526315789,1,black,0.5263157894736842,0.20574162679425836,0.15311004784688995,0.11483253588516747
63670801522.0,32.0,531.3,104.0,92.0,21.0,17.0,530.0,114.0,69984.0,2018-11-30 13:45:22,2018.0,11.0,30.0,13.0,45.0,22.0,10.0,-1.0,0.1,8.0,9.69999999999709,2090.0,-2.0,46.0,-1.2,44.0,55255.2,60420.0,2507540.6999999974,2138478.75,4.0,99.0,0.0,0.19523809523809524,0.43333333333333335,0.37142857142857144,2,green,0.5238095238095238,0.20476190476190476,0.15714285714285714,0.11428571428571428
63670801532.0,40.0,530.1,148.0,91.0,21.0,17.0,528.0,160.0,69984.1,2018-11-30 13:45:32,2018.0,11.0,30.0,13.0,45.0,32.0,10.0,0.0,0.2,8.0,9.80000000000291,2100.0,4.0,-102.0,2.3,-101.0,78454.8,84480.0,2585995.499999997,2222958.75,4.0,99.0,0.0,0.1943127962085308,0.4312796208530806,0.3744075829383886,2,green,0.5213270142180095,0.2037914691943128,0.16113744075829384,0.11374407582938388
63670801542.0,47.0,532.4,47.0,91.0,21.0,17.0,532.0,58.0,69984.3,2018-11-30 13:45:42,2018.0,11.0,30.0,13.0,45.0,42.0,10.0,0.0,0.1,8.0,10.0,2110.0,1.0,-19.0,1.3,-24.0,25022.8,30856.0,2611018.299999997,2253814.75,4.0,99.0,0.0,0.19339622641509435,0.42924528301886794,0.37735849056603776,1,black,0.5188679245283019,0.20754716981132076,0.16037735849056603,0.11320754716981132
63670801552.0,47.0,533.7,23.0,91.0,21.0,17.0,533.0,39.0,69984.4,2018-11-30 13:45:52,2018.0,11.0,30.0,13.0,45.0,52.0,10.0,0.0,0.1,8.0,10.099999999991269,2120.0,4.0,-49.0,3.0,-37.0,12275.1,20787.0,2623293.399999997,2274601.75,4.0,99.0,0.0,0.19248826291079812,0.4272300469483568,0.38028169014084506,1,black,0.5164319248826291,0.2112676056338028,0.1596244131455399,0.11267605633802817
63670801562.0,41.0,536.7,-14.0,91.0,21.0,17.0,537.0,-10.0,69984.5,2018-11-30 13:46:02,2018.0,11.0,30.0,13.0,46.0,2.0,10.0,0.0,0.1,8.0,10.19999999999709,2130.0,1.0,10.0,2.7,4.0,-7513.800000000001,-5370.0,2619536.499999997,2271916.75,4.0,99.0,0.0,0.19626168224299065,0.4252336448598131,0.37850467289719625,1,black,0.514018691588785,0.21495327102803738,0.1588785046728972,0.11214953271028037
63670801572.0,9.0,539.4,-10.0,91.0,21.0,17.0,538.0,0.0,69984.6,2018-11-30 13:46:12,2018.0,11.0,30.0,13.0,46.0,12.0,10.0,0.0,0.1,8.0,10.30000000000291,2140.0,-8.0,74.0,-9.4,85.0,-5394.0,0.0,2616839.499999997,2271916.75,4.0,99.0,0.0,0.19534883720930232,0.42790697674418604,0.3767441860465116,0,red,0.5162790697674419,0.21395348837209302,0.15813953488372093,0.11162790697674418
63670801582.0,42.0,530.0,75.0,91.0,21.0,17.0,530.0,74.0,69984.7,2018-11-30 13:46:22,2018.0,11.0,30.0,13.0,46.0,22.0,10.0,0.0,0.1,8.0,10.39999999999418,2150.0,4.0,-50.0,5.3,-86.0,39750.0,39220.0,2656589.499999997,2311136.75,4.0,99.0,0.0,0.19444444444444445,0.42592592592592593,0.37962962962962965,2,green,0.5138888888888888,0.21296296296296297,0.16203703703703703,0.1111111111111111
63670801592.0,46.0,535.3,-11.0,91.0,21.0,17.0,534.0,24.0,69984.8,2018-11-30 13:46:32,2018.0,11.0,30.0,13.0,46.0,32.0,10.0,0.0,0.1,8.0,10.5,2160.0,3.0,-37.0,0.9,-3.0,-5888.299999999999,12816.0,2653645.3499999973,2323952.75,4.0,99.0,0.0,0.1935483870967742,0.423963133640553,0.3824884792626728,1,black,0.511520737327189,0.21658986175115208,0.16129032258064516,0.11059907834101383
63670801602.0,45.0,536.2,-14.0,91.0,21.0,17.0,537.0,-13.0,69984.9,2018-11-30 13:46:42,2018.0,11.0,30.0,13.0,46.0,42.0,10.0,0.0,0.1,8.0,10.599999999991269,2170.0,1.0,5.0,2.1,8.0,-7506.800000000001,-6981.0,2649891.9499999974,2320462.25,4.0,99.0,0.0,0.19724770642201836,0.42201834862385323,0.38073394495412843,1,black,0.5091743119266054,0.22018348623853212,0.16055045871559634,0.11009174311926606
63670801612.0,4.0,538.3,-6.0,91.0,21.0,17.0,538.0,-8.0,69985.0,2018-11-30 13:46:52,2018.0,11.0,30.0,13.0,46.0,52.0,10.0,0.0,0.0,8.0,10.69999999999709,2180.0,-1.0,8.0,-1.3,22.0,-3229.7999999999997,-4304.0,2648277.0499999975,2318310.25,4.0,99.0,0.0,0.2009132420091324,0.4200913242009132,0.3789954337899543,0,red,0.5114155251141552,0.2191780821917808,0.1598173515981735,0.1095890410958904
63670801622.0,0.0,537.0,16.0,91.0,21.0,17.0,537.0,0.0,69985.0,2018-11-30 13:47:02,2018.0,11.0,30.0,13.0,47.0,2.0,10.0,0.0,0.0,8.0,10.69999999999709,2190.0,-3.0,34.0,-4.1,47.0,8592.0,0.0,2656869.0499999975,2318310.25,4.0,99.0,0.0,0.2,0.42272727272727273,0.37727272727272726,0,red,0.5136363636363637,0.21818181818181817,0.1590909090909091,0.10909090909090909
63670801632.0,22.0,532.9,63.0,91.0,21.0,17.0,534.0,34.0,69985.0,2018-11-30 13:47:12,2018.0,11.0,30.0,13.0,47.0,12.0,10.0,0.0,0.1,8.0,10.69999999999709,2200.0,-7.0,125.0,-4.3,86.0,33572.7,18156.0,2690441.7499999977,2336466.25,4.0,99.0,0.0,0.19909502262443438,0.42081447963800905,0.38009049773755654,3,orange,0.5113122171945701,0.2171945701357466,0.1583710407239819,0.11312217194570136
63670801642.0,28.0,528.6,149.0,91.0,21.0,17.0,527.0,159.0,69985.1,2018-11-30 13:47:22,2018.0,11.0,30.0,13.0,47.0,22.0,10.0,0.0,0.1,8.0,10.80000000000291,2210.0,8.0,-164.0,5.7,-153.0,78761.40000000001,83793.0,2769203.1499999976,2420259.25,4.0,99.0,0.0,0.1981981981981982,0.4189189189189189,0.38288288288288286,2,green,0.509009009009009,0.21621621621621623,0.16216216216216217,0.11261261261261261
63670801652.0,41.0,534.3,-4.0,91.0,21.0,17.0,535.0,-5.0,69985.2,2018-11-30 13:47:32,2018.0,11.0,30.0,13.0,47.0,32.0,10.0,0.0,0.1,8.0,10.89999999999418,2220.0,2.0,5.0,3.0,5.0,-2137.2,-2675.0,2768134.5499999975,2418921.75,4.0,99.0,0.0,0.20179372197309417,0.4170403587443946,0.3811659192825112,1,black,0.5067264573991032,0.21973094170403587,0.16143497757847533,0.11210762331838565
63670801662.0,0.0,537.3,1.0,91.0,21.0,17.0,537.0,0.0,69985.3,2018-11-30 13:47:42,2018.0,11.0,30.0,13.0,47.0,42.0,10.0,0.0,0.0,8.0,11.0,2230.0,-1.0,0.0,-0.8,-1.0,537.3,0.0,2768671.8499999973,2418921.75,4.0,99.0,0.0,0.20089285714285715,0.41964285714285715,0.3794642857142857,0,red,0.5089285714285714,0.21875,0.16071428571428573,0.11160714285714286
63670801672.0,14.0,536.5,0.0,91.0,21.0,17.0,536.0,0.0,69985.3,2018-11-30 13:47:52,2018.0,11.0,30.0,13.0,47.0,52.0,10.0,0.0,0.1,8.0,11.0,2240.0,-5.0,45.0,-5.5,55.0,0.0,0.0,2768671.8499999973,2418921.75,4.0,99.0,0.0,0.2,0.4222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.21777777777777776,0.16,0.1111111111111111
63670801682.0,44.0,531.0,55.0,91.0,21.0,17.0,531.0,45.0,69985.4,2018-11-30 13:48:02,2018.0,11.0,30.0,13.0,48.0,2.0,10.0,0.0,0.1,8.0,11.099999999991269,2250.0,4.0,-52.0,4.1,-70.0,29205.0,23895.0,2797876.8499999973,2442816.75,4.0,99.0,0.0,0.19911504424778761,0.42035398230088494,0.3805309734513274,1,black,0.5088495575221239,0.22123893805309736,0.1592920353982301,0.11061946902654868
63670801692.0,42.0,535.1,-15.0,91.0,21.0,17.0,535.0,-7.0,69985.5,2018-11-30 13:48:12,2018.0,11.0,30.0,13.0,48.0,12.0,10.0,0.0,0.1,8.0,11.19999999999709,2260.0,3.0,-2.0,3.2,3.0,-8026.5,-3745.0,2793863.5999999973,2440944.25,4.0,99.0,0.0,0.2026431718061674,0.4185022026431718,0.3788546255506608,1,black,0.5066079295154186,0.22466960352422907,0.15859030837004406,0.11013215859030837
63670801702.0,4.0,538.3,-12.0,91.0,21.0,17.0,538.0,-9.0,69985.6,2018-11-30 13:48:22,2018.0,11.0,30.0,13.0,48.0,22.0,10.0,0.0,0.0,8.0,11.30000000000291,2270.0,-6.0,83.0,-5.1,76.0,-6459.599999999999,-4842.0,2790633.7999999975,2438523.25,4.0,99.0,0.0,0.20614035087719298,0.4166666666666667,0.37719298245614036,0,red,0.5087719298245614,0.2236842105263158,0.15789473684210525,0.10964912280701754
