time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651100634.0,0.0,537.6,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:14,2018.0,4.0,12.0,13.0,17.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,537.6,0.0,535541.9499999998,471384.5,2.0,99.0,0.0,0.046875,0.671875,0.28125,0,red,0.59375,0.203125,0.109375,0.09375
63651100644.0,0.0,537.6,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:24,2018.0,4.0,12.0,13.0,17.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,537.6,0.0,536079.5499999998,471384.5,2.0,99.0,0.0,0.046153846153846156,0.676923076923077,0.27692307692307694,0,red,0.6,0.2,0.1076923076923077,0.09230769230769231
63651100654.0,0.0,537.6,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:34,2018.0,4.0,12.0,13.0,17.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,537.6,0.0,536617.1499999998,471384.5,2.0,99.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,0,red,0.6060606060606061,0.19696969696969696,0.10606060606060606,0.09090909090909091
63651100664.0,0.0,537.6,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:44,2018.0,4.0,12.0,13.0,17.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,537.6,0.0,537154.7499999998,471384.5,2.0,99.0,0.0,0.04477611940298507,0.6865671641791045,0.26865671641791045,0,red,0.6119402985074627,0.19402985074626866,0.1044776119402985,0.08955223880597014
63651100674.0,0.0,537.6,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:54,2018.0,4.0,12.0,13.0,17.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,537.6,0.0,537692.3499999997,471384.5,2.0,99.0,0.0,0.04411764705882353,0.6911764705882353,0.2647058823529412,0,red,0.6176470588235294,0.19117647058823528,0.10294117647058823,0.08823529411764706
63651100684.0,0.0,537.7,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:04,2018.0,4.0,12.0,13.0,18.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,537.7,0.0,538230.0499999997,471384.5,2.0,99.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,0,red,0.6231884057971014,0.18840579710144928,0.10144927536231885,0.08695652173913043
63651100694.0,0.0,537.7,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:14,2018.0,4.0,12.0,13.0,18.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,537.7,0.0,538767.7499999997,471384.5,2.0,99.0,0.0,0.04285714285714286,0.7,0.2571428571428571,0,red,0.6285714285714286,0.18571428571428572,0.1,0.08571428571428572
63651100704.0,0.0,537.7,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:24,2018.0,4.0,12.0,13.0,18.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.1,0.0,537.7,0.0,539305.4499999996,471384.5,2.0,99.0,0.0,0.04225352112676056,0.704225352112676,0.2535211267605634,0,red,0.6338028169014085,0.18309859154929578,0.09859154929577464,0.08450704225352113
63651100714.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:34,2018.0,4.0,12.0,13.0,18.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,537.8,0.0,539843.2499999997,471384.5,2.0,99.0,0.0,0.041666666666666664,0.7083333333333334,0.25,0,red,0.6388888888888888,0.18055555555555555,0.09722222222222222,0.08333333333333333
63651100724.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:44,2018.0,4.0,12.0,13.0,18.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,537.8,0.0,540381.0499999997,471384.5,2.0,99.0,0.0,0.0410958904109589,0.7123287671232876,0.2465753424657534,0,red,0.6438356164383562,0.1780821917808219,0.0958904109589041,0.0821917808219178
63651100734.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:18:54,2018.0,4.0,12.0,13.0,18.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,537.8,0.0,540918.8499999997,471384.5,2.0,99.0,0.0,0.04054054054054054,0.7162162162162162,0.24324324324324326,0,red,0.6486486486486487,0.17567567567567569,0.0945945945945946,0.08108108108108109
63651100744.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:04,2018.0,4.0,12.0,13.0,19.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,537.8,0.0,541456.6499999998,471384.5,2.0,99.0,0.0,0.04,0.72,0.24,0,red,0.6533333333333333,0.17333333333333334,0.09333333333333334,0.08
63651100754.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:14,2018.0,4.0,12.0,13.0,19.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,537.8,0.0,541994.4499999998,471384.5,2.0,99.0,0.0,0.039473684210526314,0.7236842105263158,0.23684210526315788,0,red,0.6578947368421053,0.17105263157894737,0.09210526315789473,0.07894736842105263
63651100764.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:24,2018.0,4.0,12.0,13.0,19.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,537.8,0.0,542532.2499999999,471384.5,2.0,99.0,0.0,0.03896103896103896,0.7272727272727273,0.23376623376623376,0,red,0.6623376623376623,0.16883116883116883,0.09090909090909091,0.07792207792207792
63651100774.0,0.0,537.8,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:34,2018.0,4.0,12.0,13.0,19.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,537.8,0.0,543070.0499999999,471384.5,2.0,99.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,0,red,0.6666666666666666,0.16666666666666666,0.08974358974358974,0.07692307692307693
63651100784.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:44,2018.0,4.0,12.0,13.0,19.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,537.9,0.0,543607.95,471384.5,2.0,99.0,0.0,0.0379746835443038,0.7341772151898734,0.22784810126582278,0,red,0.6708860759493671,0.16455696202531644,0.08860759493670886,0.0759493670886076
63651100794.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:19:54,2018.0,4.0,12.0,13.0,19.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,537.9,0.0,544145.85,471384.5,2.0,99.0,0.0,0.0375,0.7375,0.225,0,red,0.675,0.1625,0.0875,0.075
63651100804.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:04,2018.0,4.0,12.0,13.0,20.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,537.9,0.0,544683.75,471384.5,2.0,99.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,0,red,0.6790123456790124,0.16049382716049382,0.08641975308641975,0.07407407407407407
63651100814.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:14,2018.0,4.0,12.0,13.0,20.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.1,0.0,537.9,0.0,545221.65,471384.5,2.0,99.0,0.0,0.036585365853658534,0.7439024390243902,0.21951219512195122,0,red,0.6829268292682927,0.15853658536585366,0.08536585365853659,0.07317073170731707
63651100824.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:24,2018.0,4.0,12.0,13.0,20.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,538.0,0.0,545759.65,471384.5,2.0,99.0,0.0,0.03614457831325301,0.7469879518072289,0.21686746987951808,0,red,0.6867469879518072,0.1566265060240964,0.08433734939759036,0.07228915662650602
63651100834.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:34,2018.0,4.0,12.0,13.0,20.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,538.0,0.0,546297.65,471384.5,2.0,99.0,0.0,0.03571428571428571,0.75,0.21428571428571427,0,red,0.6904761904761905,0.15476190476190477,0.08333333333333333,0.07142857142857142
63651100844.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:44,2018.0,4.0,12.0,13.0,20.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,538.0,0.0,546835.65,471384.5,2.0,99.0,0.0,0.03529411764705882,0.7529411764705882,0.21176470588235294,0,red,0.6941176470588235,0.15294117647058825,0.08235294117647059,0.07058823529411765
63651100854.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:20:54,2018.0,4.0,12.0,13.0,20.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,538.0,0.0,547373.65,471384.5,2.0,99.0,0.0,0.03488372093023256,0.7558139534883721,0.20930232558139536,0,red,0.6976744186046512,0.1511627906976744,0.08139534883720931,0.06976744186046512
63651100864.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:04,2018.0,4.0,12.0,13.0,21.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,538.0,0.0,547911.65,471384.5,2.0,99.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,0,red,0.7011494252873564,0.14942528735632185,0.08045977011494253,0.06896551724137931
63651100874.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:14,2018.0,4.0,12.0,13.0,21.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.1,0.0,538.0,0.0,548449.65,471384.5,2.0,99.0,0.0,0.03409090909090909,0.7613636363636364,0.20454545454545456,0,red,0.7045454545454546,0.14772727272727273,0.07954545454545454,0.06818181818181818
63651100884.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:24,2018.0,4.0,12.0,13.0,21.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,538.1,0.0,548987.75,471384.5,2.0,99.0,0.0,0.033707865168539325,0.7640449438202247,0.20224719101123595,0,red,0.7078651685393258,0.14606741573033707,0.07865168539325842,0.06741573033707865
63651100894.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:34,2018.0,4.0,12.0,13.0,21.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,538.1,0.0,549525.85,471384.5,2.0,99.0,0.0,0.03333333333333333,0.7666666666666667,0.2,0,red,0.7111111111111111,0.14444444444444443,0.07777777777777778,0.06666666666666667
63651100904.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:44,2018.0,4.0,12.0,13.0,21.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,538.1,0.0,550063.95,471384.5,2.0,99.0,0.0,0.03296703296703297,0.7692307692307693,0.1978021978021978,0,red,0.7142857142857143,0.14285714285714285,0.07692307692307693,0.06593406593406594
63651100914.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:21:54,2018.0,4.0,12.0,13.0,21.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,538.1,0.0,550602.0499999999,471384.5,2.0,99.0,0.0,0.03260869565217391,0.7717391304347826,0.1956521739130435,0,red,0.717391304347826,0.14130434782608695,0.07608695652173914,0.06521739130434782
63651100924.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:04,2018.0,4.0,12.0,13.0,22.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,538.1,0.0,551140.1499999999,471384.5,2.0,99.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,0,red,0.7204301075268817,0.13978494623655913,0.07526881720430108,0.06451612903225806
63651100934.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:14,2018.0,4.0,12.0,13.0,22.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,538.1,0.0,551678.2499999999,471384.5,2.0,99.0,0.0,0.031914893617021274,0.776595744680851,0.19148936170212766,0,red,0.723404255319149,0.13829787234042554,0.07446808510638298,0.06382978723404255
63651100944.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:24,2018.0,4.0,12.0,13.0,22.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,538.1,0.0,552216.3499999999,471384.5,2.0,99.0,0.0,0.031578947368421054,0.7789473684210526,0.18947368421052632,0,red,0.7263157894736842,0.1368421052631579,0.07368421052631578,0.06315789473684211
63651100954.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:34,2018.0,4.0,12.0,13.0,22.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,538.1,0.0,552754.4499999998,471384.5,2.0,99.0,0.0,0.03125,0.78125,0.1875,0,red,0.7291666666666666,0.13541666666666666,0.07291666666666667,0.0625
63651100964.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:44,2018.0,4.0,12.0,13.0,22.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,538.1,0.0,553292.5499999998,471384.5,2.0,99.0,0.0,0.030927835051546393,0.7835051546391752,0.18556701030927836,0,red,0.7319587628865979,0.13402061855670103,0.07216494845360824,0.061855670103092786
63651100974.0,0.0,538.1,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:22:54,2018.0,4.0,12.0,13.0,22.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,-3.0,58.0,-1.9,45.0,538.1,0.0,553830.6499999998,471384.5,2.0,99.0,0.0,0.030612244897959183,0.7857142857142857,0.1836734693877551,0,red,0.7346938775510204,0.1326530612244898,0.07142857142857142,0.061224489795918366
63651100984.0,10.0,536.2,46.0,97.0,23.0,21.0,535.0,58.0,44583.3,2018-04-12 13:23:04,2018.0,4.0,12.0,13.0,23.0,4.0,10.0,0.0,0.1,2.0,2.3000000000029104,980.0,2.0,-63.0,0.7,-52.0,24665.2,31030.0,578495.8499999997,502414.5,2.0,99.0,0.0,0.030303030303030304,0.7777777777777778,0.1919191919191919,2,green,0.7272727272727273,0.13131313131313133,0.08080808080808081,0.06060606060606061
63651100994.0,29.0,536.9,-6.0,97.0,23.0,21.0,537.0,-5.0,44583.4,2018-04-12 13:23:14,2018.0,4.0,12.0,13.0,23.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,990.0,3.0,-28.0,2.6,-14.0,-3221.3999999999996,-2685.0,576885.1499999998,501072.0,2.0,99.0,0.0,0.04,0.77,0.19,1,black,0.72,0.14,0.08,0.06
63651101004.0,12.0,539.5,-20.0,97.0,23.0,21.0,540.0,-33.0,44583.5,2018-04-12 13:23:24,2018.0,4.0,12.0,13.0,23.0,24.0,10.0,0.0,0.0,2.0,2.5,1000.0,-2.0,33.0,-1.8,24.0,-10790.0,-17820.0,571490.1499999998,492162.0,2.0,99.0,0.0,0.04950495049504951,0.7623762376237624,0.18811881188118812,0,red,0.7227722772277227,0.13861386138613863,0.07920792079207921,0.0594059405940594
63651101014.0,1.0,537.7,4.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:23:34,2018.0,4.0,12.0,13.0,23.0,34.0,10.0,0.0,0.0,2.0,2.5,1010.0,0.0,0.0,0.2,-3.0,2150.8,0.0,573640.9499999998,492162.0,2.0,99.0,0.0,0.049019607843137254,0.7647058823529411,0.18627450980392157,0,red,0.7254901960784313,0.13725490196078433,0.0784313725490196,0.058823529411764705
63651101024.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:23:44,2018.0,4.0,12.0,13.0,23.0,44.0,10.0,0.0,0.0,2.0,2.5,1020.0,0.0,0.0,-0.1,1.0,537.9,0.0,574178.8499999999,492162.0,2.0,99.0,0.0,0.04854368932038835,0.7669902912621359,0.18446601941747573,0,red,0.7281553398058253,0.13592233009708737,0.07766990291262135,0.05825242718446602
63651101034.0,1.0,537.8,2.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:23:54,2018.0,4.0,12.0,13.0,23.0,54.0,10.0,0.0,0.0,2.0,2.5,1030.0,-1.0,14.0,-0.4,10.0,1075.6,0.0,575254.4499999998,492162.0,2.0,99.0,0.0,0.04807692307692308,0.7692307692307693,0.18269230769230768,0,red,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.057692307692307696
63651101044.0,5.0,537.4,12.0,97.0,23.0,21.0,537.0,14.0,44583.5,2018-04-12 13:24:04,2018.0,4.0,12.0,13.0,24.0,4.0,10.0,0.0,0.0,2.0,2.5,1040.0,1.0,-14.0,0.3,-7.0,6448.799999999999,7518.0,581703.2499999999,499680.0,2.0,99.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,0,red,0.7333333333333333,0.13333333333333333,0.0761904761904762,0.05714285714285714
63651101054.0,1.0,537.7,5.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:24:14,2018.0,4.0,12.0,13.0,24.0,14.0,10.0,0.0,0.0,2.0,2.5,1050.0,-1.0,9.0,-0.3,8.0,2688.5,0.0,584391.7499999999,499680.0,2.0,99.0,0.0,0.04716981132075472,0.7641509433962265,0.18867924528301888,0,red,0.7358490566037735,0.1320754716981132,0.07547169811320754,0.05660377358490566
63651101064.0,3.0,537.4,13.0,97.0,23.0,21.0,537.0,9.0,44583.5,2018-04-12 13:24:24,2018.0,4.0,12.0,13.0,24.0,24.0,10.0,0.0,0.0,2.0,2.5,1060.0,1.0,-9.0,0.5,-12.0,6986.2,4833.0,591377.9499999998,504513.0,2.0,99.0,0.0,0.04672897196261682,0.7570093457943925,0.19626168224299065,0,red,0.7383177570093458,0.1308411214953271,0.07476635514018691,0.056074766355140186
63651101074.0,0.0,537.9,1.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:24:34,2018.0,4.0,12.0,13.0,24.0,34.0,10.0,0.0,0.0,2.0,2.5,1070.0,0.0,0.0,0.1,0.0,537.9,0.0,591915.8499999999,504513.0,2.0,99.0,0.0,0.046296296296296294,0.7592592592592593,0.19444444444444445,0,red,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.05555555555555555
63651101084.0,0.0,538.0,1.0,97.0,23.0,21.0,538.0,0.0,44583.5,2018-04-12 13:24:44,2018.0,4.0,12.0,13.0,24.0,44.0,10.0,0.0,0.0,2.0,2.5,1080.0,-3.0,48.0,-2.7,45.0,538.0,0.0,592453.8499999999,504513.0,2.0,99.0,0.0,0.045871559633027525,0.7614678899082569,0.1926605504587156,0,red,0.7431192660550459,0.12844036697247707,0.07339449541284404,0.05504587155963303
63651101094.0,17.0,535.3,46.0,97.0,23.0,21.0,535.0,48.0,44583.5,2018-04-12 13:24:54,2018.0,4.0,12.0,13.0,24.0,54.0,10.0,0.0,0.1,2.0,2.5,1090.0,1.0,-14.0,1.5,-46.0,24623.8,25680.0,617077.6499999999,530193.0,2.0,99.0,0.0,0.045454545454545456,0.7545454545454545,0.2,0,red,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.05454545454545454
63651101104.0,27.0,536.8,0.0,97.0,23.0,21.0,536.0,34.0,44583.6,2018-04-12 13:25:04,2018.0,4.0,12.0,13.0,25.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,1100.0,0.0,-11.0,-3.0,62.0,0.0,18224.0,617077.6499999999,548417.0,2.0,99.0,0.0,0.04504504504504504,0.7477477477477478,0.2072072072072072,1,black,0.7387387387387387,0.13513513513513514,0.07207207207207207,0.05405405405405406
63651101114.0,31.0,533.8,62.0,97.0,23.0,21.0,536.0,23.0,44583.7,2018-04-12 13:25:14,2018.0,4.0,12.0,13.0,25.0,14.0,10.0,0.0,0.0,2.0,2.6999999999970896,1110.0,-1.0,19.0,2.5,-23.0,33095.6,12328.0,650173.2499999999,560745.0,2.0,99.0,0.0,0.044642857142857144,0.7410714285714286,0.21428571428571427,1,black,0.7321428571428571,0.14285714285714285,0.07142857142857142,0.05357142857142857
63651101124.0,31.0,536.3,39.0,97.0,23.0,21.0,535.0,42.0,44583.7,2018-04-12 13:25:24,2018.0,4.0,12.0,13.0,25.0,24.0,10.0,0.0,0.1,2.0,2.6999999999970896,1120.0,-1.0,45.0,0.2,-34.0,20915.699999999997,22470.0,671088.9499999998,583215.0,2.0,99.0,0.0,0.04424778761061947,0.7345132743362832,0.22123893805309736,1,black,0.7256637168141593,0.1504424778761062,0.07079646017699115,0.05309734513274336
63651101134.0,31.0,536.5,5.0,97.0,23.0,21.0,534.0,87.0,44583.8,2018-04-12 13:25:34,2018.0,4.0,12.0,13.0,25.0,34.0,10.0,-1.0,0.1,3.0,2.8000000000029104,1130.0,-1.0,-12.0,-2.5,37.0,2682.5,46458.0,673771.4499999998,629673.0,2.0,99.0,0.0,0.043859649122807015,0.7280701754385965,0.22807017543859648,2,green,0.7192982456140351,0.14912280701754385,0.07894736842105263,0.05263157894736842
63651101144.0,45.0,534.0,42.0,96.0,23.0,21.0,533.0,75.0,44583.9,2018-04-12 13:25:44,2018.0,4.0,12.0,13.0,25.0,44.0,10.0,0.0,0.2,3.0,2.900000000001455,1140.0,5.0,-85.0,3.1,-57.0,22428.0,39975.0,696199.4499999998,669648.0,2.0,99.0,0.0,0.043478260869565216,0.7217391304347827,0.23478260869565218,2,green,0.7130434782608696,0.14782608695652175,0.08695652173913043,0.05217391304347826
63651101154.0,41.0,537.1,-15.0,96.0,23.0,21.0,538.0,-10.0,44584.1,2018-04-12 13:25:54,2018.0,4.0,12.0,13.0,25.0,54.0,10.0,0.0,0.1,3.0,3.099999999998545,1150.0,-6.0,125.0,-3.6,116.0,-8056.5,-5380.0,692171.1999999998,666958.0,2.0,99.0,0.0,0.05172413793103448,0.7155172413793104,0.23275862068965517,3,orange,0.7068965517241379,0.14655172413793102,0.08620689655172414,0.0603448275862069
63651101164.0,33.0,533.5,101.0,96.0,23.0,21.0,532.0,115.0,44584.2,2018-04-12 13:26:04,2018.0,4.0,12.0,13.0,26.0,4.0,10.0,0.0,0.1,3.0,3.1999999999970896,1160.0,1.0,-55.0,0.4,-56.0,53883.5,61180.0,746054.6999999998,728138.0,2.0,99.0,0.0,0.05128205128205128,0.7094017094017094,0.23931623931623933,2,green,0.7008547008547008,0.1452991452991453,0.09401709401709402,0.05982905982905983
63651101174.0,47.0,533.9,45.0,96.0,23.0,21.0,533.0,60.0,44584.3,2018-04-12 13:26:14,2018.0,4.0,12.0,13.0,26.0,14.0,10.0,0.0,0.1,3.0,3.3000000000029104,1170.0,1.0,-15.0,0.4,-13.0,24025.5,31980.0,770080.1999999998,760118.0,2.0,99.0,0.0,0.05084745762711865,0.7033898305084746,0.2457627118644068,1,black,0.6949152542372882,0.15254237288135594,0.09322033898305085,0.059322033898305086
63651101184.0,49.0,534.3,32.0,96.0,23.0,21.0,534.0,45.0,44584.4,2018-04-12 13:26:24,2018.0,4.0,12.0,13.0,26.0,24.0,10.0,0.0,0.1,3.0,3.400000000001455,1180.0,3.0,-47.0,2.4,-49.0,17097.6,24030.0,787177.7999999998,784148.0,2.0,99.0,0.0,0.05042016806722689,0.6974789915966386,0.25210084033613445,1,black,0.6890756302521008,0.15966386554621848,0.09243697478991597,0.058823529411764705
63651101194.0,47.0,536.7,-17.0,96.0,23.0,21.0,537.0,-2.0,44584.5,2018-04-12 13:26:34,2018.0,4.0,12.0,13.0,26.0,34.0,10.0,0.0,0.2,3.0,3.5,1190.0,4.0,-83.0,0.4,3.0,-9123.900000000001,-1074.0,782615.8499999999,783611.0,2.0,99.0,0.0,0.058333333333333334,0.6916666666666667,0.25,1,black,0.6833333333333333,0.16666666666666666,0.09166666666666666,0.058333333333333334
63651101204.0,44.0,537.1,-14.0,96.0,23.0,21.0,541.0,-85.0,44584.7,2018-04-12 13:26:44,2018.0,4.0,12.0,13.0,26.0,44.0,10.0,0.0,0.1,3.0,3.6999999999970896,1200.0,-12.0,255.0,-6.9,169.0,-7519.400000000001,-45985.0,778856.1499999999,760618.5,2.0,99.0,0.0,0.06611570247933884,0.6859504132231405,0.24793388429752067,3,orange,0.6776859504132231,0.1652892561983471,0.09090909090909091,0.06611570247933884
63651101214.0,35.0,530.2,155.0,96.0,23.0,21.0,529.0,170.0,44584.8,2018-04-12 13:26:54,2018.0,4.0,12.0,13.0,26.0,54.0,10.0,0.0,0.1,3.0,3.8000000000029104,1210.0,6.0,-148.0,5.0,-137.0,82181.0,89930.0,861037.1499999999,850548.5,2.0,99.0,0.0,0.06557377049180328,0.680327868852459,0.2540983606557377,2,green,0.6721311475409836,0.16393442622950818,0.09836065573770492,0.06557377049180328
63651101224.0,42.0,535.2,18.0,96.0,23.0,21.0,535.0,22.0,44584.9,2018-04-12 13:27:04,2018.0,4.0,12.0,13.0,27.0,4.0,10.0,0.0,0.1,3.0,3.900000000001455,1220.0,2.0,-26.0,-0.8,14.0,9633.6,11770.0,870670.7499999999,862318.5,2.0,99.0,0.0,0.06504065040650407,0.6747967479674797,0.2601626016260163,1,black,0.6666666666666666,0.17073170731707318,0.0975609756097561,0.06504065040650407
63651101234.0,42.0,534.4,32.0,96.0,23.0,21.0,537.0,-4.0,44585.0,2018-04-12 13:27:14,2018.0,4.0,12.0,13.0,27.0,14.0,10.0,0.0,0.1,3.0,4.0,1230.0,-6.0,127.0,-2.2,77.0,17100.8,-2148.0,887771.5499999999,861244.5,2.0,99.0,0.0,0.07258064516129033,0.6693548387096774,0.25806451612903225,3,orange,0.6612903225806451,0.1693548387096774,0.0967741935483871,0.07258064516129033
