time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643830155.0,0.0,529.2,14.0,60.0,20.0,13.0,531.0,0.0,44752.1,2018-01-18 09:42:35,2018.0,1.0,18.0,9.0,42.0,35.0,10.0,0.0,0.0,3.99,5.19999999999709,1440.0,1.0,0.0,0.2,-13.0,7408.800000000001,0.0,1297415.6375000002,779804.5138888889,7.0,64.0,0.0,0.15172413793103448,0.6068965517241379,0.2413793103448276,0,red,0.6482758620689655,0.23448275862068965,0.08275862068965517,0.034482758620689655
63643830165.0,0.0,529.4,1.0,60.0,19.0,13.0,532.0,0.0,44752.1,2018-01-18 09:42:45,2018.0,1.0,18.0,9.0,42.0,45.0,10.0,0.0,0.0,3.99,5.19999999999709,1450.0,0.0,0.0,-0.2,15.0,529.4,0.0,1297945.0375,779804.5138888889,6.0,64.0,0.0,0.1506849315068493,0.6095890410958904,0.23972602739726026,0,red,0.6506849315068494,0.2328767123287671,0.0821917808219178,0.03424657534246575
63643830175.0,0.0,529.2,16.0,60.0,19.0,13.0,532.0,0.0,44752.1,2018-01-18 09:42:55,2018.0,1.0,18.0,9.0,42.0,55.0,10.0,0.0,0.0,3.99,5.19999999999709,1460.0,-5.5,37.0,-4.75,34.0,8467.2,0.0,1306412.2375,779804.5138888889,6.0,64.0,0.0,0.14965986394557823,0.6122448979591837,0.23809523809523808,0,red,0.6530612244897959,0.23129251700680273,0.08163265306122448,0.034013605442176874
63643830185.0,19.0,524.45,50.0,60.0,19.0,13.0,526.5,37.0,44752.1,,,,,,,,10.0,0.0,0.0,3.99,5.19999999999709,1470.0,-5.5,37.0,-4.75,34.0,26222.500000000004,19480.5,1332634.7375,799285.0138888889,6.0,64.0,,0.14864864864864866,0.6081081081081081,0.24324324324324326,0,red,0.6554054054054054,0.22972972972972974,0.08108108108108109,0.033783783783783786
63643830195.0,38.0,519.7,84.0,60.0,19.0,13.0,521.0,74.0,44752.1,2018-01-18 09:43:15,2018.0,1.0,18.0,9.0,43.0,15.0,10.0,0.0,0.2,3.99,5.19999999999709,1480.0,5.0,-46.0,6.3,-71.0,43654.8,38554.0,1376289.5375,837839.0138888889,6.0,64.0,0.0,0.1476510067114094,0.6040268456375839,0.2483221476510067,2,green,0.6510067114093959,0.22818791946308725,0.087248322147651,0.03355704697986577
63643830205.0,44.0,526.0,13.0,60.0,19.0,13.0,526.0,28.0,44752.3,2018-01-18 09:43:25,2018.0,1.0,18.0,9.0,43.0,25.0,10.0,0.0,0.1,3.99,5.400000000001455,1490.0,4.0,-43.0,2.4,-24.0,6838.0,14728.0,1383127.5375,852567.0138888889,6.0,64.0,0.0,0.14666666666666667,0.6,0.25333333333333335,1,black,0.6466666666666666,0.23333333333333334,0.08666666666666667,0.03333333333333333
63643830215.0,41.0,528.4,-11.0,60.0,20.0,13.0,530.0,-15.0,44752.4,2018-01-18 09:43:35,2018.0,1.0,18.0,9.0,43.0,35.0,10.0,0.0,0.1,3.99,5.5,1500.0,8.0,-42.0,6.9,-40.0,-5812.4,-7950.0,1380221.3375000001,848592.0138888889,7.0,64.0,0.0,0.152317880794702,0.5960264900662252,0.25165562913907286,1,black,0.6423841059602649,0.23841059602649006,0.08609271523178808,0.033112582781456956
63643830225.0,17.0,535.3,-51.0,60.0,19.0,13.0,538.0,-57.0,44752.5,2018-01-18 09:43:45,2018.0,1.0,18.0,9.0,43.0,45.0,10.0,0.0,0.0,3.99,5.599999999998545,1510.0,-6.0,57.0,-5.1,53.0,-27300.3,-30666.0,1366571.1875000002,833259.0138888889,6.0,64.0,0.0,0.15789473684210525,0.5921052631578947,0.25,3,orange,0.6381578947368421,0.23684210526315788,0.08552631578947369,0.039473684210526314
63643830235.0,0.0,530.2,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,2018-01-18 09:43:55,2018.0,1.0,18.0,9.0,43.0,55.0,10.0,0.0,0.0,3.99,5.599999999998545,1520.0,0.0,0.0,-0.2,0.0,1060.4,0.0,1367631.5875000001,833259.0138888889,6.0,64.0,0.0,0.1568627450980392,0.5947712418300654,0.24836601307189543,0,red,0.6405228758169934,0.23529411764705882,0.08496732026143791,0.0392156862745098
63643830245.0,4.0,530.0,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,2018-01-18 09:44:05,2018.0,1.0,18.0,9.0,44.0,5.0,10.0,0.0,0.0,3.99,5.599999999998545,1530.0,0.0,0.0,0.2,0.0,1060.0,0.0,1368691.5875000001,833259.0138888889,6.0,64.0,0.0,0.15584415584415584,0.5974025974025974,0.24675324675324675,0,red,0.6428571428571429,0.23376623376623376,0.08441558441558442,0.03896103896103896
63643830255.0,0.0,530.2,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,2018-01-18 09:44:15,2018.0,1.0,18.0,9.0,44.0,15.0,10.0,0.0,0.0,3.99,5.599999999998545,1540.0,-19.0,85.0,-16.2,195.0,1060.4,0.0,1369751.9875,833259.0138888889,6.0,64.0,0.0,0.15483870967741936,0.6,0.24516129032258063,0,red,0.6451612903225806,0.23225806451612904,0.08387096774193549,0.03870967741935484
63643830265.0,24.0,514.0,197.0,60.0,19.0,13.0,513.0,85.0,44752.5,2018-01-18 09:44:25,2018.0,1.0,18.0,9.0,44.0,25.0,10.0,0.0,0.1,3.99,5.599999999998545,1550.0,15.0,-80.0,11.4,-193.0,101258.0,43605.0,1471009.9875,876864.0138888889,6.0,64.0,0.0,0.15384615384615385,0.5961538461538461,0.25,2,green,0.6410256410256411,0.23076923076923078,0.08974358974358974,0.038461538461538464
63643830275.0,38.0,525.4,4.0,60.0,19.0,13.0,528.0,5.0,44752.6,2018-01-18 09:44:35,2018.0,1.0,18.0,9.0,44.0,35.0,10.0,0.0,0.1,3.99,5.69999999999709,1560.0,-1.0,-7.0,0.7,-14.0,2101.6,2640.0,1473111.5875000001,879504.0138888889,6.0,64.0,0.0,0.15286624203821655,0.5923566878980892,0.25477707006369427,1,black,0.6369426751592356,0.2356687898089172,0.08917197452229299,0.03821656050955414
63643830285.0,46.0,526.1,-10.0,60.0,19.0,13.0,527.0,-2.0,44752.7,2018-01-18 09:44:45,2018.0,1.0,18.0,9.0,44.0,45.0,10.0,0.0,0.1,3.99,5.799999999995634,1570.0,6.0,-10.0,4.4,2.0,-5261.0,-1054.0,1470481.0875000001,878977.0138888889,6.0,64.0,0.0,0.15822784810126583,0.5886075949367089,0.25316455696202533,1,black,0.6329113924050633,0.24050632911392406,0.08860759493670886,0.0379746835443038
63643830295.0,32.0,530.5,-8.0,60.0,19.0,13.0,533.0,-12.0,44752.8,2018-01-18 09:44:55,2018.0,1.0,18.0,9.0,44.0,55.0,10.0,0.0,0.1,3.99,5.900000000001455,1580.0,-12.0,99.0,-10.3,110.0,-4244.0,-6396.0,1468359.0875000001,875779.0138888889,6.0,64.0,0.0,0.16352201257861634,0.5849056603773585,0.25157232704402516,3,orange,0.6289308176100629,0.2389937106918239,0.0880503144654088,0.0440251572327044
63643830305.0,36.0,520.2,102.0,60.0,20.0,13.0,521.0,87.0,44752.9,2018-01-18 09:45:05,2018.0,1.0,18.0,9.0,45.0,5.0,10.0,0.0,0.1,3.99,6.0,1590.0,13.0,-101.0,11.7,-114.0,53060.4,45327.0,1521419.4875,921106.0138888889,7.0,64.0,0.0,0.1625,0.58125,0.25625,2,green,0.625,0.2375,0.09375,0.04375
63643830315.0,6.0,531.9,-12.0,60.0,20.0,13.0,534.0,-14.0,44753.0,2018-01-18 09:45:15,2018.0,1.0,18.0,9.0,45.0,15.0,10.0,0.0,0.0,3.99,6.099999999998545,1600.0,-2.0,14.0,-1.9,14.0,-6382.799999999999,-7476.0,1518228.0875000001,917368.0138888889,7.0,64.0,0.0,0.16770186335403728,0.577639751552795,0.2546583850931677,0,red,0.6273291925465838,0.2360248447204969,0.09316770186335403,0.043478260869565216
63643830325.0,0.0,530.0,2.0,60.0,20.0,13.0,532.0,0.0,44753.0,2018-01-18 09:45:25,2018.0,1.0,18.0,9.0,45.0,25.0,10.0,0.0,0.0,3.99,6.099999999998545,1610.0,-1.0,11.0,-0.5,10.0,1060.0,0.0,1519288.0875000001,917368.0138888889,7.0,64.0,0.0,0.16666666666666666,0.5802469135802469,0.25308641975308643,0,red,0.6296296296296297,0.2345679012345679,0.09259259259259259,0.043209876543209874
63643830335.0,3.0,529.5,12.0,60.0,20.0,13.0,531.0,11.0,44753.0,2018-01-18 09:45:35,2018.0,1.0,18.0,9.0,45.0,35.0,10.0,0.0,0.0,3.99,6.099999999998545,1620.0,-0.5,3.5,-0.4,4.0,6354.0,5841.0,1525642.0875000001,923209.0138888889,7.0,64.0,0.0,0.1656441717791411,0.5766871165644172,0.25766871165644173,0,red,0.6319018404907976,0.2331288343558282,0.09202453987730061,0.04294478527607362
63643830345.0,4.0,529.1,16.0,60.0,19.5,13.0,530.5,14.5,44753.0,,,,,,,,10.0,0.0,0.0,3.99,6.099999999998545,1630.0,-0.5,3.5,-0.4,4.0,8465.6,7692.25,1534107.6875000002,930901.2638888889,6.5,64.0,,0.16463414634146342,0.573170731707317,0.2621951219512195,0,red,0.6341463414634146,0.23170731707317074,0.09146341463414634,0.042682926829268296
63643830355.0,5.0,528.7,20.0,60.0,19.0,13.0,530.0,18.0,44753.0,2018-01-18 09:45:55,2018.0,1.0,18.0,9.0,45.0,55.0,10.0,0.0,0.1,3.99,6.099999999998545,1640.0,-7.0,38.0,-7.5,46.0,10574.0,9540.0,1544681.6875000002,940441.2638888889,6.0,64.0,0.0,0.16363636363636364,0.5696969696969697,0.26666666666666666,0,red,0.6363636363636364,0.23030303030303031,0.09090909090909091,0.04242424242424243
63643830365.0,38.0,521.2,66.0,60.0,19.0,13.0,523.0,56.0,44753.1,2018-01-18 09:46:05,2018.0,1.0,18.0,9.0,46.0,5.0,10.0,0.0,0.12,3.99,6.19999999999709,1650.0,2.0,-18.0,2.58,-23.25,34399.200000000004,29288.0,1579080.8875000002,969729.2638888889,6.0,64.0,0.0,0.16265060240963855,0.5662650602409639,0.2710843373493976,1,black,0.6325301204819277,0.23493975903614459,0.09036144578313253,0.04216867469879518
63643830375.0,38.75,523.7750000000001,42.75,60.0,19.25,13.0,525.0,38.0,44753.225,,,,,,,,10.0,0.0,0.12,3.99,6.32499999999709,1660.0,2.0,-18.0,2.57,-23.25,22391.381250000002,19950.0,1601472.2687500003,989679.2638888889,6.25,64.0,,0.16167664670658682,0.562874251497006,0.2754491017964072,1,black,0.6287425149700598,0.23952095808383234,0.08982035928143713,0.041916167664670656
63643830385.0,39.5,526.35,19.5,60.0,19.5,13.0,527.0,20.0,44753.35,,,,,,,,10.0,0.0,0.12,3.99,6.44999999999709,1670.0,2.0,-18.0,2.57,-23.25,10263.825,10540.0,1611736.0937500002,1000219.2638888889,6.5,64.0,,0.16071428571428573,0.5595238095238095,0.27976190476190477,1,black,0.625,0.24404761904761904,0.08928571428571429,0.041666666666666664
63643830395.0,40.25,528.925,-3.75,60.0,19.75,13.0,529.0,2.0,44753.475,,,,,,,,10.0,0.0,0.12,3.99,6.57499999999709,1680.0,2.0,-18.0,2.58,-23.25,-1983.4687499999998,1058.0,1610744.3593750002,1001277.2638888889,6.75,64.0,,0.15976331360946747,0.5562130177514792,0.28402366863905326,1,black,0.621301775147929,0.2485207100591716,0.08875739644970414,0.04142011834319527
63643830405.0,41.0,531.5,-27.0,60.0,20.0,13.0,531.0,-16.0,44753.6,2018-01-18 09:46:45,2018.0,1.0,18.0,9.0,46.0,45.0,10.0,-1.0,0.1,4.99,6.69999999999709,1690.0,-1.0,1.0,-3.4,13.0,-14350.5,-8496.0,1603569.1093750002,997029.2638888889,7.0,64.0,0.0,0.16470588235294117,0.5529411764705883,0.2823529411764706,1,black,0.6176470588235294,0.2529411764705882,0.08823529411764706,0.041176470588235294
63643830415.0,42.0,528.1,-14.0,59.0,20.0,13.0,530.0,-15.0,44753.7,2018-01-18 09:46:55,2018.0,1.0,18.0,9.0,46.0,55.0,10.0,0.0,0.1,4.99,6.799999999995634,1700.0,6.0,-35.0,5.8,-31.0,-7393.400000000001,-7950.0,1599872.4093750003,993054.2638888889,7.0,64.0,0.0,0.1695906432748538,0.5497076023391813,0.2807017543859649,1,black,0.6140350877192983,0.2573099415204678,0.08771929824561403,0.04093567251461988
63643830425.0,14.0,533.9,-45.0,59.0,20.0,13.0,536.0,-50.0,44753.8,2018-01-18 09:47:05,2018.0,1.0,18.0,9.0,47.0,5.0,10.0,0.0,0.0,4.99,6.900000000001455,1710.0,-4.0,50.0,-4.3,47.0,-24025.5,-26800.0,1587859.6593750003,979654.2638888889,7.0,64.0,0.0,0.1744186046511628,0.5465116279069767,0.27906976744186046,3,orange,0.6104651162790697,0.2558139534883721,0.0872093023255814,0.046511627906976744
63643830435.0,0.0,529.6,2.0,59.0,20.0,13.0,532.0,0.0,44753.8,2018-01-18 09:47:15,2018.0,1.0,18.0,9.0,47.0,15.0,10.0,0.0,0.0,4.99,6.900000000001455,1720.0,-1.0,0.0,-0.3,0.0,1059.2,0.0,1588918.8593750002,979654.2638888889,7.0,64.0,0.0,0.17341040462427745,0.5491329479768786,0.2774566473988439,0,red,0.6127167630057804,0.2543352601156069,0.08670520231213873,0.046242774566473986
63643830445.0,8.0,529.3,2.0,59.0,20.0,13.0,531.0,0.0,44753.8,2018-01-18 09:47:25,2018.0,1.0,18.0,9.0,47.0,25.0,10.0,0.0,0.0,4.99,6.900000000001455,1730.0,0.0,0.0,0.1,1.0,1058.6,0.0,1589977.4593750003,979654.2638888889,7.0,64.0,0.0,0.1724137931034483,0.5517241379310345,0.27586206896551724,0,red,0.6149425287356322,0.25287356321839083,0.08620689655172414,0.04597701149425287
63643830455.0,0.0,529.4,3.0,59.0,20.0,13.0,531.0,0.0,44753.8,2018-01-18 09:47:35,2018.0,1.0,18.0,9.0,47.0,35.0,10.0,0.0,0.1,4.99,6.900000000001455,1740.0,-12.0,92.0,-12.0,106.0,1588.1999999999998,0.0,1591565.6593750003,979654.2638888889,7.0,64.0,0.0,0.17142857142857143,0.5542857142857143,0.2742857142857143,0,red,0.6171428571428571,0.25142857142857145,0.08571428571428572,0.045714285714285714
63643830465.0,37.0,517.4,109.0,59.0,20.0,13.0,519.0,92.0,44753.9,2018-01-18 09:47:45,2018.0,1.0,18.0,9.0,47.0,45.0,10.0,0.0,0.1,4.99,7.0,1750.0,20.0,-106.0,15.5,-201.0,56396.6,47748.0,1647962.2593750004,1027402.2638888889,7.0,64.0,0.0,0.17045454545454544,0.5511363636363636,0.2784090909090909,2,green,0.6136363636363636,0.25,0.09090909090909091,0.045454545454545456
63643830475.0,33.0,532.9,-92.0,59.0,20.0,13.0,539.0,-14.0,44754.0,2018-01-18 09:47:55,2018.0,1.0,18.0,9.0,47.0,55.0,10.0,0.0,0.0,4.99,7.099999999998545,1760.0,-7.0,-2.0,-3.6,92.0,-49026.799999999996,-7546.0,1623448.8593750005,1023629.2638888889,7.0,64.0,0.0,0.1751412429378531,0.5480225988700564,0.2768361581920904,1,black,0.6101694915254238,0.2542372881355932,0.0903954802259887,0.04519774011299435
63643830485.0,10.0,529.3,0.0,59.0,20.0,13.0,532.0,-16.0,44754.0,2018-01-18 09:48:05,2018.0,1.0,18.0,9.0,48.0,5.0,10.0,0.0,0.0,4.99,7.099999999998545,1770.0,-3.0,42.0,-2.3,33.0,0.0,-8512.0,1623448.8593750005,1019373.2638888889,7.0,64.0,0.0,0.1797752808988764,0.5449438202247191,0.2752808988764045,0,red,0.6123595505617978,0.25280898876404495,0.0898876404494382,0.0449438202247191
63643830495.0,8.0,527.0,33.0,59.0,20.0,13.0,529.0,26.0,44754.0,2018-01-18 09:48:15,2018.0,1.0,18.0,9.0,48.0,15.0,10.0,0.0,0.1,4.99,7.099999999998545,1780.0,-13.0,41.0,-19.1,195.0,17391.0,13754.0,1640839.8593750005,1033127.2638888889,7.0,64.0,0.0,0.1787709497206704,0.5418994413407822,0.27932960893854747,0,red,0.6145251396648045,0.25139664804469275,0.0893854748603352,0.0446927374301676
63643830505.0,44.0,507.9,228.0,59.0,20.0,13.0,516.0,67.0,44754.1,2018-01-18 09:48:25,2018.0,1.0,18.0,9.0,48.0,25.0,10.0,0.0,0.1,4.99,7.19999999999709,1790.0,22.0,-141.0,27.5,-298.0,115801.2,34572.0,1756641.0593750004,1067699.263888889,7.0,64.0,0.0,0.17777777777777778,0.5388888888888889,0.2833333333333333,2,green,0.6111111111111112,0.25,0.09444444444444444,0.044444444444444446
63643830515.0,19.0,535.4,-70.0,59.0,20.0,13.0,538.0,-74.0,44754.2,2018-01-18 09:48:35,2018.0,1.0,18.0,9.0,48.0,35.0,10.0,0.0,0.0,4.99,7.299999999995634,1800.0,-6.0,74.0,-5.7,72.0,-37478.0,-39812.0,1737902.0593750004,1047793.263888889,7.0,64.0,0.0,0.18232044198895028,0.5359116022099447,0.281767955801105,3,orange,0.6077348066298343,0.24861878453038674,0.09392265193370165,0.049723756906077346
63643830525.0,0.0,529.7,2.0,59.0,20.0,13.0,532.0,0.0,44754.2,2018-01-18 09:48:45,2018.0,1.0,18.0,9.0,48.0,45.0,10.0,0.0,0.0,4.99,7.299999999995634,1810.0,-1.0,0.0,-0.5,12.0,1059.4,0.0,1738961.4593750003,1047793.263888889,7.0,64.0,0.0,0.1813186813186813,0.5384615384615384,0.2802197802197802,0,red,0.6098901098901099,0.24725274725274726,0.09340659340659341,0.04945054945054945
63643830535.0,0.0,529.2,14.0,59.0,20.0,13.0,531.0,0.0,44754.2,2018-01-18 09:48:55,2018.0,1.0,18.0,9.0,48.0,55.0,10.0,0.0,0.0,4.99,7.299999999995634,1820.0,0.0,0.0,0.0,-2.0,7408.800000000001,0.0,1746370.2593750004,1047793.263888889,7.0,64.0,0.0,0.18032786885245902,0.5409836065573771,0.2786885245901639,0,red,0.6120218579234973,0.2459016393442623,0.09289617486338798,0.04918032786885246
63643830545.0,0.0,529.2,12.0,59.0,20.0,13.0,531.0,0.0,44754.2,2018-01-18 09:49:05,2018.0,1.0,18.0,9.0,49.0,5.0,10.0,0.0,0.0,4.99,7.299999999995634,1830.0,0.0,0.0,0.0,-12.0,6350.400000000001,0.0,1752720.6593750003,1047793.263888889,7.0,64.0,0.0,0.1793478260869565,0.5434782608695652,0.27717391304347827,0,red,0.6141304347826086,0.24456521739130435,0.09239130434782608,0.04891304347826087
63643830555.0,0.0,529.2,0.0,59.0,20.0,13.0,531.0,0.0,44754.2,2018-01-18 09:49:15,2018.0,1.0,18.0,9.0,49.0,15.0,10.0,0.0,0.0,4.99,7.299999999995634,1840.0,0.0,0.0,0.2,11.0,0.0,0.0,1752720.6593750003,1047793.263888889,7.0,64.0,0.0,0.1783783783783784,0.5459459459459459,0.2756756756756757,0,red,0.6162162162162163,0.24324324324324326,0.0918918918918919,0.04864864864864865
63643830565.0,0.0,529.4,11.0,59.0,20.0,13.0,531.0,0.0,44754.2,2018-01-18 09:49:25,2018.0,1.0,18.0,9.0,49.0,25.0,10.0,0.0,0.0,4.99,7.299999999995634,1850.0,0.0,0.0,-0.1,0.0,5823.4,0.0,1758544.0593750002,1047793.263888889,7.0,64.0,0.0,0.1774193548387097,0.5483870967741935,0.27419354838709675,0,red,0.6182795698924731,0.24193548387096775,0.0913978494623656,0.04838709677419355
63643830575.0,0.0,529.3,11.0,59.0,20.0,13.0,531.0,0.0,44754.2,2018-01-18 09:49:35,2018.0,1.0,18.0,9.0,49.0,35.0,10.0,0.0,0.1,4.99,7.299999999995634,1860.0,-13.0,0.0,-13.3,120.0,5822.299999999999,0.0,1764366.3593750002,1047793.263888889,7.0,64.0,0.0,0.17647058823529413,0.5508021390374331,0.2727272727272727,0,red,0.6203208556149733,0.24064171122994651,0.09090909090909091,0.0481283422459893
63643830585.0,35.0,516.0,131.0,59.0,20.0,13.0,518.0,0.0,44754.3,2018-01-18 09:49:45,2018.0,1.0,18.0,9.0,49.0,45.0,10.0,-1.0,0.1,5.99,7.400000000001455,1870.0,2.0,80.0,2.9,-40.0,67596.0,0.0,1831962.3593750002,1047793.263888889,7.0,64.0,0.0,0.17553191489361702,0.5531914893617021,0.2712765957446808,3,orange,0.6170212765957447,0.2393617021276596,0.09042553191489362,0.05319148936170213
63643830595.0,44.0,518.9,91.0,58.0,20.0,13.0,520.0,80.0,44754.4,2018-01-18 09:49:55,2018.0,1.0,18.0,9.0,49.0,55.0,10.0,0.0,0.1,5.99,7.5,1880.0,10.0,-97.0,8.0,-102.0,47219.9,41600.0,1879182.2593750001,1089393.263888889,7.0,64.0,0.0,0.1746031746031746,0.5502645502645502,0.2751322751322751,2,green,0.6137566137566137,0.23809523809523808,0.09523809523809523,0.05291005291005291
63643830605.0,47.0,526.9,-11.0,58.0,20.0,13.0,530.0,-17.0,44754.5,2018-01-18 09:50:05,2018.0,1.0,18.0,9.0,50.0,5.0,10.0,0.0,0.1,5.99,7.599999999998545,1890.0,0.0,3.0,1.1,7.0,-5795.9,-9010.0,1876284.3093750002,1084888.263888889,7.0,64.0,0.0,0.17894736842105263,0.5473684210526316,0.2736842105263158,1,black,0.6105263157894737,0.24210526315789474,0.09473684210526316,0.05263157894736842
63643830615.0,47.0,528.0,-4.0,58.0,20.0,13.0,530.0,-14.0,44754.6,2018-01-18 09:50:15,2018.0,1.0,18.0,9.0,50.0,15.0,10.0,0.0,0.2,5.99,7.69999999999709,1900.0,0.0,21.0,1.0,-2.0,-2112.0,-7420.0,1875228.3093750002,1081178.263888889,7.0,64.0,0.0,0.18324607329842932,0.5445026178010471,0.27225130890052357,1,black,0.6073298429319371,0.24607329842931938,0.09424083769633508,0.05235602094240838
63643830625.0,46.0,529.0,-6.0,58.0,19.0,13.0,530.0,7.0,44754.8,2018-01-18 09:50:25,2018.0,1.0,18.0,9.0,50.0,25.0,10.0,0.0,0.1,5.99,7.900000000001455,1910.0,-7.0,41.0,-8.3,82.0,-3174.0,3710.0,1873641.3093750002,1084888.263888889,6.0,64.0,0.0,0.18229166666666666,0.5416666666666666,0.2760416666666667,1,black,0.6041666666666666,0.25,0.09375,0.052083333333333336
63643830635.0,47.0,520.7,76.0,58.0,20.0,13.0,523.0,48.0,44754.9,2018-01-18 09:50:35,2018.0,1.0,18.0,9.0,50.0,35.0,10.0,0.0,0.1,5.99,8.0,1920.0,-1.0,7.0,-0.1,-11.0,39573.200000000004,25104.0,1913214.5093750001,1109992.263888889,7.0,64.0,0.0,0.18134715025906736,0.538860103626943,0.27979274611398963,1,black,0.6010362694300518,0.2538860103626943,0.09326424870466321,0.05181347150259067
63643830645.0,50.0,520.6,65.0,58.0,20.0,13.0,522.0,55.0,44755.0,2018-01-18 09:50:45,2018.0,1.0,18.0,9.0,50.0,45.0,10.0,0.0,0.2,5.99,8.099999999998545,1930.0,8.0,-73.0,7.5,-80.0,33839.0,28710.0,1947053.5093750001,1138702.263888889,7.0,64.0,0.0,0.18041237113402062,0.5360824742268041,0.28350515463917525,2,green,0.5979381443298969,0.25257731958762886,0.0979381443298969,0.05154639175257732
63643830655.0,47.0,528.1,-15.0,58.0,20.0,13.0,530.0,-18.0,44755.2,2018-01-18 09:50:55,2018.0,1.0,18.0,9.0,50.0,55.0,10.0,0.0,0.1,5.99,8.299999999995634,1940.0,-1.0,31.0,1.1,2.0,-7921.5,-9540.0,1943092.7593750001,1133932.263888889,7.0,64.0,0.0,0.18461538461538463,0.5333333333333333,0.28205128205128205,1,black,0.5948717948717949,0.2564102564102564,0.09743589743589744,0.05128205128205128
63643830665.0,46.0,529.2,-13.0,58.0,20.0,13.0,529.0,13.0,44755.3,2018-01-18 09:51:05,2018.0,1.0,18.0,9.0,51.0,5.0,10.0,0.0,0.1,5.99,8.400000000001455,1950.0,-3.0,19.0,-4.8,55.0,-6879.6,6877.0,1939652.959375,1140809.263888889,7.0,64.0,0.0,0.1836734693877551,0.5306122448979592,0.2857142857142857,1,black,0.5918367346938775,0.2602040816326531,0.09693877551020408,0.05102040816326531
63643830675.0,51.0,524.4,42.0,58.0,19.0,13.0,526.0,32.0,44755.4,2018-01-18 09:51:15,2018.0,1.0,18.0,9.0,51.0,15.0,10.0,0.0,0.2,5.99,8.5,1960.0,3.0,-22.0,4.2,-45.0,22024.8,16832.0,1961677.7593750001,1157641.263888889,6.0,64.0,0.0,0.18274111675126903,0.5279187817258884,0.2893401015228426,1,black,0.5888324873096447,0.2639593908629442,0.09644670050761421,0.050761421319796954
63643830685.0,50.0,528.6,-3.0,58.0,19.0,13.0,529.0,10.0,44755.6,2018-01-18 09:51:25,2018.0,1.0,18.0,9.0,51.0,25.0,10.0,0.0,0.1,5.99,8.69999999999709,1970.0,-4.0,38.0,-3.5,35.0,-1585.8000000000002,5290.0,1960884.8593750002,1162931.263888889,6.0,64.0,0.0,0.18181818181818182,0.5252525252525253,0.29292929292929293,1,black,0.5858585858585859,0.2676767676767677,0.09595959595959595,0.050505050505050504
63643830695.0,49.0,525.1,32.0,58.0,19.0,13.0,525.0,48.0,44755.7,2018-01-18 09:51:35,2018.0,1.0,18.0,9.0,51.0,35.0,10.0,0.0,0.1,5.99,8.799999999995634,1980.0,5.0,-62.0,1.8,-37.0,16803.2,25200.0,1977688.0593750002,1188131.263888889,6.0,64.0,0.0,0.18090452261306533,0.5226130653266332,0.2964824120603015,2,green,0.5829145728643216,0.2663316582914573,0.10050251256281408,0.05025125628140704
63643830705.0,47.0,526.9,-5.0,58.0,19.0,13.0,530.0,-14.0,44755.8,2018-01-18 09:51:45,2018.0,1.0,18.0,9.0,51.0,45.0,10.0,0.0,0.2,5.99,8.900000000001455,1990.0,-12.0,22.0,-8.0,123.0,-2634.5,-7420.0,1976370.8093750002,1184421.263888889,6.0,64.0,0.0,0.185,0.52,0.295,1,black,0.58,0.27,0.1,0.05
63643830715.0,47.0,518.9,118.0,58.0,19.0,13.0,518.0,8.0,44756.0,2018-01-18 09:51:55,2018.0,1.0,18.0,9.0,51.0,55.0,10.0,0.0,0.1,5.99,9.099999999998545,2000.0,7.0,26.0,4.7,-70.0,61230.2,4144.0,2037601.0093750001,1188565.263888889,6.0,64.0,0.0,0.18407960199004975,0.5174129353233831,0.29850746268656714,1,black,0.5771144278606966,0.2736318407960199,0.09950248756218906,0.04975124378109453
63643830725.0,47.0,523.6,48.0,58.0,19.0,13.0,525.0,34.0,44756.1,2018-01-18 09:52:05,2018.0,1.0,18.0,9.0,52.0,5.0,10.0,0.0,0.1,5.99,9.19999999999709,2010.0,0.0,2.0,0.5,-10.0,25132.800000000003,17850.0,2062733.8093750002,1206415.263888889,6.0,64.0,0.0,0.18316831683168316,0.5148514851485149,0.30198019801980197,1,black,0.5742574257425742,0.27722772277227725,0.09900990099009901,0.04950495049504951
63643830735.0,47.0,524.1,38.0,58.0,19.0,13.0,525.0,36.0,44756.2,2018-01-18 09:52:15,2018.0,1.0,18.0,9.0,52.0,15.0,10.0,0.0,0.2,5.99,9.299999999995634,2020.0,0.0,-3.0,-0.8,6.0,19915.8,18900.0,2082649.6093750002,1225315.263888889,6.0,64.0,0.0,0.18226600985221675,0.5123152709359606,0.3054187192118227,1,black,0.5714285714285714,0.28078817733990147,0.09852216748768473,0.04926108374384237
