time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643041146.0,0.0,534.8,11.0,97.0,17.0,12.0,534.0,0.0,34676.3,2018-01-09 06:32:26,2018.0,1.0,9.0,6.0,32.0,26.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.0,1.0,5882.799999999999,0.0,882798.6000000001,423933.25,5.0,100.0,0.0,0.014925373134328358,0.5373134328358209,0.44776119402985076,0,red,0.6119402985074627,0.3582089552238806,0.014925373134328358,0.014925373134328358
63643041156.0,0.0,534.8,12.0,97.0,17.0,13.0,534.0,0.0,34676.3,2018-01-09 06:32:36,2018.0,1.0,9.0,6.0,32.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,1.0,0.0,0.5,0.0,6417.599999999999,0.0,889216.2000000001,423933.25,4.0,100.0,0.0,0.014705882352941176,0.5441176470588235,0.4411764705882353,0,red,0.6176470588235294,0.35294117647058826,0.014705882352941176,0.014705882352941176
63643041166.0,0.0,535.3,12.0,97.0,17.0,13.0,535.0,0.0,34676.3,2018-01-09 06:32:46,2018.0,1.0,9.0,6.0,32.0,46.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.1,0.0,6423.599999999999,0.0,895639.8,423933.25,4.0,100.0,0.0,0.014492753623188406,0.5507246376811594,0.43478260869565216,0,red,0.6231884057971014,0.34782608695652173,0.014492753623188406,0.014492753623188406
63643041176.0,0.0,535.4,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:32:56,2018.0,1.0,9.0,6.0,32.0,56.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.1,0.0,6424.799999999999,0.0,902064.6000000001,423933.25,5.0,100.0,0.0,0.014285714285714285,0.5571428571428572,0.42857142857142855,0,red,0.6285714285714286,0.34285714285714286,0.014285714285714285,0.014285714285714285
63643041186.0,0.0,535.5,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:06,2018.0,1.0,9.0,6.0,33.0,6.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.1,0.0,6426.0,0.0,908490.6000000001,423933.25,5.0,100.0,0.0,0.014084507042253521,0.5633802816901409,0.4225352112676056,0,red,0.6338028169014085,0.3380281690140845,0.014084507042253521,0.014084507042253521
63643041196.0,0.0,535.6,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:16,2018.0,1.0,9.0,6.0,33.0,16.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,6427.200000000001,0.0,914917.8,423933.25,5.0,100.0,0.0,0.013888888888888888,0.5694444444444444,0.4166666666666667,0,red,0.6388888888888888,0.3333333333333333,0.013888888888888888,0.013888888888888888
63643041206.0,0.0,535.6,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:26,2018.0,1.0,9.0,6.0,33.0,26.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.1,0.0,6427.200000000001,0.0,921345.0,423933.25,5.0,100.0,0.0,0.0136986301369863,0.5753424657534246,0.410958904109589,0,red,0.6438356164383562,0.3287671232876712,0.0136986301369863,0.0136986301369863
63643041216.0,0.0,535.7,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:36,2018.0,1.0,9.0,6.0,33.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,6428.400000000001,0.0,927773.4,423933.25,5.0,100.0,0.0,0.013513513513513514,0.581081081081081,0.40540540540540543,0,red,0.6486486486486487,0.32432432432432434,0.013513513513513514,0.013513513513513514
63643041226.0,0.0,535.7,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:46,2018.0,1.0,9.0,6.0,33.0,46.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,6428.400000000001,0.0,934201.8,423933.25,5.0,100.0,0.0,0.013333333333333334,0.5866666666666667,0.4,0,red,0.6533333333333333,0.32,0.013333333333333334,0.013333333333333334
63643041236.0,0.0,535.7,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:33:56,2018.0,1.0,9.0,6.0,33.0,56.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.1,0.0,6428.400000000001,0.0,940630.2000000001,423933.25,5.0,100.0,0.0,0.013157894736842105,0.5921052631578947,0.39473684210526316,0,red,0.6578947368421053,0.3157894736842105,0.013157894736842105,0.013157894736842105
63643041246.0,0.0,535.8,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:06,2018.0,1.0,9.0,6.0,34.0,6.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,6429.599999999999,0.0,947059.8,423933.25,5.0,100.0,0.0,0.012987012987012988,0.5974025974025974,0.38961038961038963,0,red,0.6623376623376623,0.3116883116883117,0.012987012987012988,0.012987012987012988
63643041256.0,0.0,535.8,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:16,2018.0,1.0,9.0,6.0,34.0,16.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,6429.599999999999,0.0,953489.4,423933.25,5.0,100.0,0.0,0.01282051282051282,0.6025641025641025,0.38461538461538464,0,red,0.6666666666666666,0.3076923076923077,0.01282051282051282,0.01282051282051282
63643041266.0,0.0,535.9,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:26,2018.0,1.0,9.0,6.0,34.0,26.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,6430.799999999999,0.0,959920.2000000001,423933.25,5.0,100.0,0.0,0.012658227848101266,0.6075949367088608,0.379746835443038,0,red,0.6708860759493671,0.3037974683544304,0.012658227848101266,0.012658227848101266
63643041276.0,0.0,535.9,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:36,2018.0,1.0,9.0,6.0,34.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,6430.799999999999,0.0,966351.0000000001,423933.25,5.0,100.0,0.0,0.0125,0.6125,0.375,0,red,0.675,0.3,0.0125,0.0125
63643041286.0,0.0,535.9,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:46,2018.0,1.0,9.0,6.0,34.0,46.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,6430.799999999999,0.0,972781.8000000002,423933.25,5.0,100.0,0.0,0.012345679012345678,0.6172839506172839,0.37037037037037035,0,red,0.6790123456790124,0.2962962962962963,0.012345679012345678,0.012345679012345678
63643041296.0,0.0,535.9,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:34:56,2018.0,1.0,9.0,6.0,34.0,56.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,6430.799999999999,0.0,979212.6000000002,423933.25,5.0,100.0,0.0,0.012195121951219513,0.6219512195121951,0.36585365853658536,0,red,0.6829268292682927,0.2926829268292683,0.012195121951219513,0.012195121951219513
63643041306.0,0.0,535.9,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:35:06,2018.0,1.0,9.0,6.0,35.0,6.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.1,0.0,6430.799999999999,0.0,985643.4000000003,423933.25,5.0,100.0,0.0,0.012048192771084338,0.6265060240963856,0.3614457831325301,0,red,0.6867469879518072,0.2891566265060241,0.012048192771084338,0.012048192771084338
63643041316.0,0.0,536.0,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:35:16,2018.0,1.0,9.0,6.0,35.0,16.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,1.0,0.0,0.0,0.0,6432.0,0.0,992075.4000000003,423933.25,5.0,100.0,0.0,0.011904761904761904,0.6309523809523809,0.35714285714285715,0,red,0.6904761904761905,0.2857142857142857,0.011904761904761904,0.011904761904761904
63643041326.0,0.0,536.0,12.0,97.0,18.0,13.0,536.0,0.0,34676.3,2018-01-09 06:35:26,2018.0,1.0,9.0,6.0,35.0,26.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,-1.0,0.0,0.0,0.0,6432.0,0.0,998507.4000000003,423933.25,5.0,100.0,0.0,0.011764705882352941,0.6352941176470588,0.35294117647058826,0,red,0.6941176470588235,0.2823529411764706,0.011764705882352941,0.011764705882352941
63643041336.0,0.0,536.0,12.0,97.0,18.0,13.0,535.0,0.0,34676.3,2018-01-09 06:35:36,2018.0,1.0,9.0,6.0,35.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,850.0,1.0,0.0,0.0,0.0,6432.0,0.0,1004939.4000000003,423933.25,5.0,100.0,0.0,0.011627906976744186,0.6395348837209303,0.3488372093023256,0,red,0.6976744186046512,0.27906976744186046,0.011627906976744186,0.011627906976744186
63643041346.0,0.0,536.0,12.0,97.0,18.0,13.0,536.0,0.0,34676.3,2018-01-09 06:35:46,2018.0,1.0,9.0,6.0,35.0,46.0,10.0,-0.5,0.0,3.5,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,6432.0,0.0,1011371.4000000003,423933.25,5.0,100.0,0.0,0.011494252873563218,0.6436781609195402,0.3448275862068966,0,red,0.7011494252873564,0.27586206896551724,0.011494252873563218,0.011494252873563218
63643041356.0,0.0,536.0,12.0,96.5,18.0,13.0,536.0,0.0,34676.3,,,,,,,,10.0,-0.5,0.0,4.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,6432.0,0.0,1017803.4000000003,423933.25,5.0,100.0,,0.011363636363636364,0.6477272727272727,0.3409090909090909,0,red,0.7045454545454546,0.2727272727272727,0.011363636363636364,0.011363636363636364
63643041366.0,0.0,536.0,12.0,96.0,18.0,13.0,536.0,0.0,34676.3,2018-01-09 06:36:06,2018.0,1.0,9.0,6.0,36.0,6.0,10.0,0.0,0.0,4.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,6432.0,0.0,1024235.4000000003,423933.25,5.0,100.0,0.0,0.011235955056179775,0.651685393258427,0.33707865168539325,0,red,0.7078651685393258,0.2696629213483146,0.011235955056179775,0.011235955056179775
63643041376.0,0.0,536.0,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:36:16,2018.0,1.0,9.0,6.0,36.0,16.0,10.0,0.0,0.0,4.0,2.3000000000029104,890.0,0.0,0.0,0.1,0.0,6432.0,0.0,1030667.4000000003,423933.25,5.0,100.0,0.0,0.011111111111111112,0.6555555555555556,0.3333333333333333,0,red,0.7111111111111111,0.26666666666666666,0.011111111111111112,0.011111111111111112
63643041386.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:36:26,2018.0,1.0,9.0,6.0,36.0,26.0,10.0,0.0,0.0,4.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1037100.6000000002,423933.25,5.0,100.0,0.0,0.01098901098901099,0.6593406593406593,0.32967032967032966,0,red,0.7142857142857143,0.26373626373626374,0.01098901098901099,0.01098901098901099
63643041396.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:36:36,2018.0,1.0,9.0,6.0,36.0,36.0,10.0,0.0,0.0,4.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1043533.8000000002,423933.25,5.0,100.0,0.0,0.010869565217391304,0.6630434782608695,0.32608695652173914,0,red,0.717391304347826,0.2608695652173913,0.010869565217391304,0.010869565217391304
63643041406.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:36:46,2018.0,1.0,9.0,6.0,36.0,46.0,10.0,0.0,0.0,4.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1049967.0000000002,423933.25,5.0,100.0,0.0,0.010752688172043012,0.6666666666666666,0.3225806451612903,0,red,0.7204301075268817,0.25806451612903225,0.010752688172043012,0.010752688172043012
63643041416.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:36:56,2018.0,1.0,9.0,6.0,36.0,56.0,10.0,0.0,0.0,4.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1056400.2000000002,423933.25,5.0,100.0,0.0,0.010638297872340425,0.6702127659574468,0.3191489361702128,0,red,0.723404255319149,0.2553191489361702,0.010638297872340425,0.010638297872340425
63643041426.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:37:06,2018.0,1.0,9.0,6.0,37.0,6.0,10.0,0.0,0.0,4.0,2.3000000000029104,940.0,0.0,0.0,0.1,0.0,6433.200000000001,0.0,1062833.4000000001,423933.25,5.0,100.0,0.0,0.010526315789473684,0.6736842105263158,0.3157894736842105,0,red,0.7263157894736842,0.25263157894736843,0.010526315789473684,0.010526315789473684
63643041436.0,0.0,536.2,12.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:37:16,2018.0,1.0,9.0,6.0,37.0,16.0,10.0,0.0,0.0,4.0,2.3000000000029104,950.0,0.0,0.0,-0.1,1.0,6434.400000000001,0.0,1069267.8,423933.25,5.0,100.0,0.0,0.010416666666666666,0.6770833333333334,0.3125,0,red,0.7291666666666666,0.25,0.010416666666666666,0.010416666666666666
63643041446.0,0.0,536.1,13.0,96.0,19.0,14.0,536.0,0.0,34676.3,2018-01-09 06:37:26,2018.0,1.0,9.0,6.0,37.0,26.0,10.0,0.0,0.1,4.0,2.3000000000029104,960.0,-1.0,5.0,-1.4,3.0,6969.3,0.0,1076237.1,423933.25,5.0,100.0,0.0,0.010309278350515464,0.6804123711340206,0.30927835051546393,0,red,0.7319587628865979,0.24742268041237114,0.010309278350515464,0.010309278350515464
63643041456.0,19.0,534.7,16.0,96.0,19.0,14.0,535.0,5.0,34676.4,2018-01-09 06:37:36,2018.0,1.0,9.0,6.0,37.0,36.0,10.0,0.0,0.0,4.0,2.400000000001455,970.0,1.0,-5.0,1.0,-4.0,8555.2,2675.0,1084792.3,426608.25,5.0,100.0,0.0,0.01020408163265306,0.673469387755102,0.3163265306122449,0,red,0.7346938775510204,0.24489795918367346,0.01020408163265306,0.01020408163265306
63643041466.0,12.0,535.7,12.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:37:46,2018.0,1.0,9.0,6.0,37.0,46.0,10.0,0.0,0.0,4.0,2.400000000001455,980.0,0.0,0.0,0.3,0.0,6428.400000000001,0.0,1091220.7,426608.25,5.0,100.0,0.0,0.010101010101010102,0.6767676767676768,0.31313131313131315,0,red,0.7373737373737373,0.24242424242424243,0.010101010101010102,0.010101010101010102
63643041476.0,0.0,536.0,12.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:37:56,2018.0,1.0,9.0,6.0,37.0,56.0,10.0,0.0,0.0,4.0,2.400000000001455,990.0,0.0,0.0,0.0,0.0,6432.0,0.0,1097652.7,426608.25,5.0,100.0,0.0,0.01,0.68,0.31,0,red,0.74,0.24,0.01,0.01
63643041486.0,0.0,536.0,12.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:38:06,2018.0,1.0,9.0,6.0,38.0,6.0,10.0,0.0,0.0,4.0,2.400000000001455,1000.0,0.0,0.0,0.1,0.0,6432.0,0.0,1104084.7,426608.25,5.0,100.0,0.0,0.009900990099009901,0.6831683168316832,0.3069306930693069,0,red,0.7425742574257426,0.2376237623762376,0.009900990099009901,0.009900990099009901
63643041496.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:38:16,2018.0,1.0,9.0,6.0,38.0,16.0,10.0,0.0,0.0,4.0,2.400000000001455,1010.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1110517.9,426608.25,5.0,100.0,0.0,0.00980392156862745,0.6862745098039216,0.30392156862745096,0,red,0.7450980392156863,0.23529411764705882,0.00980392156862745,0.00980392156862745
63643041506.0,0.0,536.1,12.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:38:26,2018.0,1.0,9.0,6.0,38.0,26.0,10.0,0.0,0.0,4.0,2.400000000001455,1020.0,-1.0,3.0,-0.3,2.0,6433.200000000001,0.0,1116951.0999999999,426608.25,5.0,100.0,0.0,0.009708737864077669,0.6893203883495146,0.30097087378640774,0,red,0.7475728155339806,0.23300970873786409,0.009708737864077669,0.009708737864077669
63643041516.0,3.0,535.8,14.0,96.0,19.0,14.0,535.0,3.0,34676.4,2018-01-09 06:38:36,2018.0,1.0,9.0,6.0,38.0,36.0,10.0,0.0,0.0,4.0,2.400000000001455,1030.0,1.0,-3.0,0.1,2.0,7501.199999999999,1605.0,1124452.2999999998,428213.25,5.0,100.0,0.0,0.009615384615384616,0.6826923076923077,0.3076923076923077,0,red,0.75,0.23076923076923078,0.009615384615384616,0.009615384615384616
63643041526.0,4.0,535.9,16.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:38:46,2018.0,1.0,9.0,6.0,38.0,46.0,10.0,0.0,0.0,4.0,2.400000000001455,1040.0,0.0,0.0,0.0,-1.0,8574.4,0.0,1133026.6999999997,428213.25,5.0,100.0,0.0,0.009523809523809525,0.6857142857142857,0.3047619047619048,0,red,0.7523809523809524,0.22857142857142856,0.009523809523809525,0.009523809523809525
63643041536.0,0.0,535.9,15.0,96.0,19.0,14.0,536.0,0.0,34676.4,2018-01-09 06:38:56,2018.0,1.0,9.0,6.0,38.0,56.0,10.0,0.0,0.1,4.0,2.400000000001455,1050.0,-10.0,155.0,-9.6,171.0,8038.5,0.0,1141065.1999999997,428213.25,5.0,100.0,0.0,0.009433962264150943,0.6886792452830188,0.3018867924528302,3,orange,0.7452830188679245,0.22641509433962265,0.009433962264150943,0.018867924528301886
63643041546.0,31.0,526.3,186.0,96.0,19.0,14.0,526.0,155.0,34676.5,2018-01-09 06:39:06,2018.0,1.0,9.0,6.0,39.0,6.0,10.0,0.0,0.1,4.0,2.5,1060.0,5.0,-105.0,7.2,-116.0,97891.79999999999,81530.0,1238956.9999999998,509743.25,5.0,100.0,0.0,0.009345794392523364,0.6822429906542056,0.308411214953271,2,green,0.7383177570093458,0.22429906542056074,0.018691588785046728,0.018691588785046728
63643041556.0,36.0,533.5,70.0,96.0,20.0,14.0,531.0,50.0,34676.6,2018-01-09 06:39:16,2018.0,1.0,9.0,6.0,39.0,16.0,10.0,0.0,0.1,4.0,2.599999999998545,1070.0,4.0,-62.0,1.9,-70.0,37345.0,26550.0,1276301.9999999998,536293.25,6.0,100.0,0.0,0.009259259259259259,0.6759259259259259,0.3148148148148148,2,green,0.7314814814814815,0.2222222222222222,0.027777777777777776,0.018518518518518517
63643041566.0,36.0,535.4,0.0,96.0,20.0,14.0,535.0,-12.0,34676.7,2018-01-09 06:39:26,2018.0,1.0,9.0,6.0,39.0,26.0,10.0,0.0,0.0,4.0,2.6999999999970896,1080.0,-7.0,130.0,-6.4,134.0,0.0,-6420.0,1276301.9999999998,533083.25,6.0,100.0,0.0,0.01834862385321101,0.6697247706422018,0.3119266055045872,3,orange,0.7247706422018348,0.22018348623853212,0.027522935779816515,0.027522935779816515
63643041576.0,36.0,529.0,134.0,96.0,20.0,14.0,528.0,118.0,34676.7,2018-01-09 06:39:36,2018.0,1.0,9.0,6.0,39.0,36.0,10.0,0.0,0.2,4.0,2.6999999999970896,1090.0,0.0,26.0,3.9,-81.0,70886.0,62304.0,1347187.9999999998,595387.25,6.0,100.0,0.0,0.01818181818181818,0.6636363636363637,0.3181818181818182,2,green,0.7181818181818181,0.21818181818181817,0.03636363636363636,0.02727272727272727
63643041586.0,42.0,532.9,53.0,96.0,20.0,15.0,528.0,144.0,34676.9,2018-01-09 06:39:46,2018.0,1.0,9.0,6.0,39.0,46.0,10.0,0.0,0.1,4.0,2.900000000001455,1100.0,8.0,-157.0,3.6,-63.0,28243.699999999997,76032.0,1375431.6999999997,671419.25,5.0,100.0,0.0,0.018018018018018018,0.6576576576576577,0.32432432432432434,2,green,0.7117117117117117,0.21621621621621623,0.04504504504504504,0.02702702702702703
63643041596.0,35.0,536.5,-10.0,96.0,20.0,15.0,536.0,-13.0,34677.0,2018-01-09 06:39:56,2018.0,1.0,9.0,6.0,39.0,56.0,10.0,-1.0,0.1,5.0,3.0,1110.0,-7.0,131.0,-6.0,116.0,-5365.0,-6968.0,1372749.1999999997,667935.25,5.0,100.0,0.0,0.026785714285714284,0.6517857142857143,0.32142857142857145,3,orange,0.7053571428571429,0.21428571428571427,0.044642857142857144,0.03571428571428571
63643041606.0,40.0,530.5,106.0,95.0,20.0,15.0,529.0,118.0,34677.1,2018-01-09 06:40:06,2018.0,1.0,9.0,6.0,40.0,6.0,10.0,0.0,0.1,5.0,3.099999999998545,1120.0,3.0,-66.0,3.1,-71.0,56233.0,62422.0,1428982.1999999997,730357.25,5.0,100.0,0.0,0.02654867256637168,0.6460176991150443,0.3274336283185841,2,green,0.6991150442477876,0.21238938053097345,0.05309734513274336,0.035398230088495575
63643041616.0,44.0,533.6,35.0,95.0,20.0,15.0,532.0,52.0,34677.2,2018-01-09 06:40:16,2018.0,1.0,9.0,6.0,40.0,16.0,10.0,0.0,0.1,5.0,3.1999999999970896,1130.0,4.0,-62.0,2.4,-47.0,18676.0,27664.0,1447658.1999999997,758021.25,5.0,100.0,0.0,0.02631578947368421,0.6403508771929824,0.3333333333333333,2,green,0.6929824561403509,0.21052631578947367,0.06140350877192982,0.03508771929824561
63643041626.0,41.0,536.0,-12.0,95.0,20.0,15.0,536.0,-10.0,34677.3,2018-01-09 06:40:26,2018.0,1.0,9.0,6.0,40.0,26.0,10.0,0.0,0.1,5.0,3.3000000000029104,1140.0,0.0,3.0,-3.0,51.0,-6432.0,-5360.0,1444442.1999999997,755341.25,5.0,100.0,0.0,0.034782608695652174,0.6347826086956522,0.33043478260869563,1,black,0.6869565217391305,0.21739130434782608,0.06086956521739131,0.034782608695652174
63643041636.0,42.0,533.0,39.0,95.0,20.0,15.0,536.0,-7.0,34677.4,2018-01-09 06:40:36,2018.0,1.0,9.0,6.0,40.0,36.0,10.0,0.0,0.1,5.0,3.400000000001455,1150.0,-2.0,45.0,3.5,-40.0,20787.0,-3752.0,1465229.1999999997,753465.25,5.0,100.0,0.0,0.04310344827586207,0.6293103448275862,0.3275862068965517,1,black,0.6810344827586207,0.22413793103448276,0.0603448275862069,0.034482758620689655
63643041646.0,37.0,536.5,-1.0,95.0,20.0,15.0,534.0,38.0,34677.5,2018-01-09 06:40:46,2018.0,1.0,9.0,6.0,40.0,46.0,10.0,0.0,0.1,5.0,3.5,1160.0,-2.0,69.0,1.2,4.0,-536.5,20292.0,1464960.9499999997,773757.25,5.0,100.0,0.0,0.042735042735042736,0.6239316239316239,0.3333333333333333,1,black,0.6752136752136753,0.23076923076923078,0.05982905982905983,0.03418803418803419
63643041656.0,19.0,537.7,3.0,95.0,20.0,15.0,532.0,107.0,34677.6,2018-01-09 06:40:56,2018.0,1.0,9.0,6.0,40.0,56.0,10.0,0.0,0.1,5.0,3.599999999998545,1170.0,1.0,-66.0,-6.3,80.0,1613.1000000000001,56924.0,1466574.0499999998,830681.25,5.0,100.0,0.0,0.0423728813559322,0.6186440677966102,0.3389830508474576,2,green,0.6694915254237288,0.2288135593220339,0.06779661016949153,0.03389830508474576
63643041666.0,41.0,531.4,83.0,95.0,20.0,15.0,533.0,41.0,34677.7,2018-01-09 06:41:06,2018.0,1.0,9.0,6.0,41.0,6.0,10.0,0.0,0.1,5.0,3.6999999999970896,1180.0,-1.0,12.0,3.0,-40.0,44106.2,21853.0,1510680.2499999998,852534.25,5.0,100.0,0.0,0.04201680672268908,0.6134453781512605,0.3445378151260504,1,black,0.6638655462184874,0.23529411764705882,0.06722689075630252,0.03361344537815126
63643041676.0,40.0,534.4,43.0,95.0,20.0,15.0,532.0,53.0,34677.8,2018-01-09 06:41:16,2018.0,1.0,9.0,6.0,41.0,16.0,10.0,0.0,0.1,5.0,3.8000000000029104,1190.0,10.0,-163.0,5.8,-143.0,22979.2,28196.0,1533659.4499999997,880730.25,5.0,100.0,0.0,0.041666666666666664,0.6083333333333333,0.35,2,green,0.6583333333333333,0.23333333333333334,0.075,0.03333333333333333
63643041686.0,29.0,540.2,-100.0,95.0,20.0,15.0,542.0,-110.0,34677.9,2018-01-09 06:41:26,2018.0,1.0,9.0,6.0,41.0,26.0,10.0,0.0,0.1,5.0,3.900000000001455,1200.0,-12.0,198.0,-10.9,226.0,-54020.00000000001,-59620.0,1506649.4499999997,850920.25,5.0,100.0,0.0,0.049586776859504134,0.6033057851239669,0.34710743801652894,3,orange,0.6528925619834711,0.23140495867768596,0.0743801652892562,0.04132231404958678
63643041696.0,36.0,529.3,126.0,95.0,20.0,15.0,530.0,88.0,34678.0,2018-01-09 06:41:36,2018.0,1.0,9.0,6.0,41.0,36.0,10.0,0.0,0.1,5.0,4.0,1210.0,-2.0,43.0,-0.9,13.0,66691.79999999999,46640.0,1573341.2499999998,897560.25,5.0,100.0,0.0,0.04918032786885246,0.5983606557377049,0.3524590163934426,1,black,0.6475409836065574,0.23770491803278687,0.07377049180327869,0.040983606557377046
63643041706.0,42.0,528.4,139.0,95.0,20.0,15.0,528.0,131.0,34678.1,2018-01-09 06:41:46,2018.0,1.0,9.0,6.0,41.0,46.0,10.0,0.0,0.1,5.0,4.099999999998545,1220.0,6.0,-104.0,5.5,-129.0,73447.59999999999,69168.0,1646788.8499999999,966728.25,5.0,100.0,0.0,0.04878048780487805,0.5934959349593496,0.35772357723577236,2,green,0.6422764227642277,0.23577235772357724,0.08130081300813008,0.04065040650406504
63643041716.0,38.0,533.9,10.0,95.0,20.0,15.0,534.0,27.0,34678.2,2018-01-09 06:41:56,2018.0,1.0,9.0,6.0,41.0,56.0,10.0,0.0,0.1,5.0,4.19999999999709,1230.0,2.0,-39.0,1.7,-20.0,5339.0,14418.0,1652127.8499999999,981146.25,5.0,100.0,0.0,0.04838709677419355,0.5887096774193549,0.3629032258064516,1,black,0.6370967741935484,0.24193548387096775,0.08064516129032258,0.04032258064516129
63643041726.0,36.0,535.6,-10.0,95.0,20.0,15.0,536.0,-12.0,34678.3,2018-01-09 06:42:06,2018.0,1.0,9.0,6.0,42.0,6.0,10.0,0.0,0.1,5.0,4.30000000000291,1240.0,-4.0,86.0,-1.3,59.0,-5356.0,-6432.0,1649449.8499999999,977930.25,5.0,100.0,0.0,0.056,0.584,0.36,3,orange,0.632,0.24,0.08,0.048
63643041736.0,26.0,534.3,49.0,95.0,20.0,15.0,532.0,74.0,34678.4,2018-01-09 06:42:16,2018.0,1.0,9.0,6.0,42.0,16.0,10.0,0.0,0.1,5.0,4.400000000001455,1250.0,0.0,-40.0,-2.7,2.0,26180.699999999997,39368.0,1675630.5499999998,1017298.25,5.0,100.0,0.0,0.05555555555555555,0.5793650793650794,0.36507936507936506,2,green,0.626984126984127,0.23809523809523808,0.0873015873015873,0.047619047619047616
