time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658470876.0,32.0,529.9,-7.0,50.0,32.0,29.0,530.0,-7.0,54612.4,2018-07-07 20:34:36,2018.0,7.0,7.0,20.0,34.0,36.0,10.0,0.0,0.0,2.0,4.80000000000291,620.0,-2.0,23.0,-1.1,26.0,-3709.2999999999997,-3710.0,613776.5499999999,795615.0,3.0,52.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.31746031746031744,0.36507936507936506,0.19047619047619047,0.12698412698412698
63658470886.0,33.0,528.8,19.0,50.0,32.0,29.0,528.0,16.0,54612.4,2018-07-07 20:34:46,2018.0,7.0,7.0,20.0,34.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,-4.0,86.0,-3.8,70.0,10047.199999999999,8448.0,623823.7499999999,804063.0,3.0,52.0,0.0,0.21875,0.265625,0.515625,3,orange,0.3125,0.359375,0.1875,0.140625
63658470896.0,41.0,525.0,89.0,50.0,32.0,29.0,524.0,102.0,54612.5,2018-07-07 20:34:56,2018.0,7.0,7.0,20.0,34.0,56.0,10.0,-1.0,0.2,3.0,4.900000000001455,640.0,1.0,-36.0,0.5,-31.0,46725.0,53448.0,670548.7499999999,857511.0,3.0,52.0,0.0,0.2153846153846154,0.26153846153846155,0.5230769230769231,2,green,0.3076923076923077,0.35384615384615387,0.2,0.13846153846153847
63658470906.0,47.0,525.5,58.0,49.0,32.0,29.0,525.0,66.0,54612.7,2018-07-07 20:35:06,2018.0,7.0,7.0,20.0,35.0,6.0,10.0,0.0,0.1,3.0,5.099999999998545,650.0,2.0,-36.0,2.1,-44.0,30479.0,34650.0,701027.7499999999,892161.0,3.0,52.0,0.0,0.21212121212121213,0.25757575757575757,0.5303030303030303,2,green,0.30303030303030304,0.3484848484848485,0.21212121212121213,0.13636363636363635
63658470916.0,47.0,527.6,14.0,49.0,32.0,29.0,527.0,30.0,54612.8,2018-07-07 20:35:16,2018.0,7.0,7.0,20.0,35.0,16.0,10.0,0.0,0.1,3.0,5.200000000004366,660.0,1.0,-7.0,0.3,5.0,7386.400000000001,15810.0,708414.1499999999,907971.0,3.0,52.0,0.0,0.208955223880597,0.2537313432835821,0.5373134328358209,1,black,0.29850746268656714,0.3582089552238806,0.208955223880597,0.13432835820895522
63658470926.0,46.0,527.9,19.0,49.0,32.0,29.0,528.0,23.0,54612.9,2018-07-07 20:35:26,2018.0,7.0,7.0,20.0,35.0,26.0,10.0,0.0,0.1,3.0,5.30000000000291,670.0,-2.0,47.0,-0.7,30.0,10030.1,12144.0,718444.2499999999,920115.0,3.0,52.0,0.0,0.20588235294117646,0.25,0.5441176470588235,1,black,0.29411764705882354,0.36764705882352944,0.20588235294117646,0.1323529411764706
63658470936.0,44.0,527.2,49.0,49.0,32.0,29.0,526.0,70.0,54613.0,2018-07-07 20:35:36,2018.0,7.0,7.0,20.0,35.0,36.0,10.0,0.0,0.2,3.0,5.400000000001455,680.0,1.0,-21.0,0.2,-9.0,25832.800000000003,36820.0,744277.0499999999,956935.0,3.0,52.0,0.0,0.2028985507246377,0.2463768115942029,0.5507246376811594,1,black,0.2898550724637681,0.37681159420289856,0.2028985507246377,0.13043478260869565
63658470946.0,45.0,527.4,40.0,49.0,32.0,29.0,527.0,49.0,54613.2,2018-07-07 20:35:46,2018.0,7.0,7.0,20.0,35.0,46.0,10.0,0.0,0.1,3.0,5.599999999998545,690.0,2.0,-54.0,0.1,-11.0,21096.0,25823.0,765373.0499999999,982758.0,3.0,52.0,0.0,0.2,0.24285714285714285,0.5571428571428572,1,black,0.2857142857142857,0.38571428571428573,0.2,0.12857142857142856
63658470956.0,45.0,527.5,29.0,49.0,32.0,29.0,529.0,-5.0,54613.3,2018-07-07 20:35:56,2018.0,7.0,7.0,20.0,35.0,56.0,10.0,0.0,0.1,3.0,5.700000000004366,700.0,-2.0,47.0,0.1,17.0,15297.5,-2645.0,780670.5499999999,981435.5,3.0,52.0,0.0,0.2112676056338028,0.23943661971830985,0.5492957746478874,1,black,0.28169014084507044,0.39436619718309857,0.19718309859154928,0.1267605633802817
63658470966.0,42.0,527.6,46.0,49.0,32.0,29.0,527.0,42.0,54613.4,2018-07-07 20:36:06,2018.0,7.0,7.0,20.0,36.0,6.0,10.0,0.0,0.1,3.0,5.80000000000291,710.0,-2.0,39.0,-1.6,38.0,24269.600000000002,22134.0,804940.1499999999,1003569.5,3.0,52.0,0.0,0.20833333333333334,0.2361111111111111,0.5555555555555556,1,black,0.2777777777777778,0.4027777777777778,0.19444444444444445,0.125
63658470976.0,42.0,526.0,84.0,49.0,32.0,29.0,525.0,81.0,54613.5,2018-07-07 20:36:16,2018.0,7.0,7.0,20.0,36.0,16.0,10.0,0.0,0.1,3.0,5.900000000001455,720.0,0.0,-4.0,0.4,-9.0,44184.0,42525.0,849124.1499999999,1046094.5,3.0,52.0,0.0,0.2054794520547945,0.2328767123287671,0.5616438356164384,1,black,0.273972602739726,0.410958904109589,0.1917808219178082,0.1232876712328767
63658470986.0,42.0,526.4,75.0,49.0,32.0,29.0,525.0,77.0,54613.6,2018-07-07 20:36:26,2018.0,7.0,7.0,20.0,36.0,26.0,10.0,0.0,0.2,3.0,6.0,730.0,2.0,-42.0,0.8,-47.0,39480.0,40425.0,888604.1499999999,1086519.5,3.0,52.0,0.0,0.20270270270270271,0.22972972972972974,0.5675675675675675,2,green,0.2702702702702703,0.40540540540540543,0.20270270270270271,0.12162162162162163
63658470996.0,45.0,527.2,28.0,49.0,32.0,29.0,527.0,35.0,54613.8,2018-07-07 20:36:36,2018.0,7.0,7.0,20.0,36.0,36.0,10.0,-1.0,0.1,4.0,6.200000000004366,740.0,2.0,-37.0,1.5,-41.0,14761.600000000002,18445.0,903365.7499999999,1104964.5,3.0,52.0,0.0,0.2,0.22666666666666666,0.5733333333333334,1,black,0.26666666666666666,0.41333333333333333,0.2,0.12
63658471006.0,45.0,528.7,-13.0,48.0,32.0,29.0,529.0,-2.0,54613.9,2018-07-07 20:36:46,2018.0,7.0,7.0,20.0,36.0,46.0,10.0,0.0,0.1,4.0,6.30000000000291,750.0,2.0,-10.0,2.4,0.0,-6873.1,-1058.0,899929.1999999998,1104435.5,3.0,52.0,0.0,0.21052631578947367,0.2236842105263158,0.5657894736842105,1,black,0.2631578947368421,0.42105263157894735,0.19736842105263158,0.11842105263157894
63658471016.0,36.0,531.1,-13.0,48.0,32.0,29.0,531.0,-12.0,54614.0,2018-07-07 20:36:56,2018.0,7.0,7.0,20.0,36.0,56.0,10.0,0.0,0.1,4.0,6.400000000001455,760.0,-8.0,149.0,-7.3,143.0,-6904.3,-6372.0,896477.0499999998,1101249.5,3.0,52.0,0.0,0.22077922077922077,0.22077922077922077,0.5584415584415584,3,orange,0.2597402597402597,0.4155844155844156,0.19480519480519481,0.12987012987012986
63658471026.0,37.0,523.8,130.0,48.0,32.0,29.0,523.0,137.0,54614.1,2018-07-07 20:37:06,2018.0,7.0,7.0,20.0,37.0,6.0,10.0,0.0,0.1,4.0,6.5,770.0,4.0,-106.0,3.6,-104.0,68094.0,71651.0,964571.0499999998,1172900.5,3.0,52.0,0.0,0.21794871794871795,0.21794871794871795,0.5641025641025641,2,green,0.2564102564102564,0.41025641025641024,0.20512820512820512,0.1282051282051282
63658471036.0,44.0,527.4,26.0,48.0,32.0,29.0,527.0,31.0,54614.2,2018-07-07 20:37:16,2018.0,7.0,7.0,20.0,37.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,780.0,0.0,17.0,-0.6,16.0,13712.4,16337.0,978283.4499999998,1189237.5,3.0,52.0,0.0,0.21518987341772153,0.21518987341772153,0.569620253164557,1,black,0.25316455696202533,0.4177215189873418,0.20253164556962025,0.12658227848101267
63658471046.0,45.0,526.8,42.0,48.0,32.0,29.0,527.0,48.0,54614.3,2018-07-07 20:37:26,2018.0,7.0,7.0,20.0,37.0,26.0,10.0,0.0,0.2,4.0,6.700000000004366,790.0,2.0,-53.0,2.7,-55.0,22125.6,25296.0,1000409.0499999998,1214533.5,3.0,52.0,0.0,0.2125,0.2125,0.575,1,black,0.25,0.425,0.2,0.125
63658471056.0,44.0,529.5,-13.0,48.0,32.0,29.0,529.0,-5.0,54614.5,2018-07-07 20:37:36,2018.0,7.0,7.0,20.0,37.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,800.0,2.0,-6.0,1.3,2.0,-6883.5,-2645.0,996967.2999999998,1213211.0,3.0,52.0,0.0,0.2222222222222222,0.20987654320987653,0.5679012345679012,1,black,0.24691358024691357,0.43209876543209874,0.19753086419753085,0.12345679012345678
63658471066.0,36.0,530.8,-11.0,48.0,32.0,29.0,531.0,-11.0,54614.6,2018-07-07 20:37:46,2018.0,7.0,7.0,20.0,37.0,46.0,10.0,0.0,0.1,4.0,7.0,810.0,-6.0,142.0,-2.6,125.0,-5838.799999999999,-5841.0,994047.8999999998,1210290.5,3.0,52.0,0.0,0.23170731707317074,0.2073170731707317,0.5609756097560976,3,orange,0.24390243902439024,0.4268292682926829,0.1951219512195122,0.13414634146341464
63658471076.0,29.0,528.2,114.0,48.0,32.0,29.0,525.0,131.0,54614.7,2018-07-07 20:37:56,2018.0,7.0,7.0,20.0,37.0,56.0,10.0,0.0,0.0,4.0,7.099999999998545,820.0,5.0,-139.0,2.1,-123.0,60214.8,68775.0,1054262.6999999997,1279065.5,3.0,52.0,0.0,0.2289156626506024,0.20481927710843373,0.5662650602409639,2,green,0.24096385542168675,0.42168674698795183,0.20481927710843373,0.13253012048192772
63658471086.0,32.0,530.3,-9.0,48.0,32.0,29.0,530.0,-8.0,54614.7,2018-07-07 20:38:06,2018.0,7.0,7.0,20.0,38.0,6.0,10.0,0.0,0.1,4.0,7.099999999998545,830.0,4.0,-86.0,2.6,-77.0,-4772.7,-4240.0,1051876.3499999996,1276945.5,3.0,52.0,0.0,0.23809523809523808,0.20238095238095238,0.5595238095238095,1,black,0.23809523809523808,0.42857142857142855,0.20238095238095238,0.13095238095238096
63658471096.0,26.0,532.9,-86.0,48.0,32.0,29.0,534.0,-94.0,54614.8,2018-07-07 20:38:16,2018.0,7.0,7.0,20.0,38.0,16.0,10.0,0.0,0.1,4.0,7.200000000004366,840.0,-1.0,34.0,0.5,25.0,-45829.4,-50196.0,1028961.6499999997,1251847.5,3.0,52.0,0.0,0.24705882352941178,0.2,0.5529411764705883,3,orange,0.23529411764705882,0.4235294117647059,0.2,0.1411764705882353
63658471106.0,17.0,533.4,-61.0,48.0,32.0,29.0,533.0,-60.0,54614.9,2018-07-07 20:38:26,2018.0,7.0,7.0,20.0,38.0,26.0,10.0,0.0,0.0,4.0,7.30000000000291,850.0,-2.0,60.0,-2.4,63.0,-32537.399999999998,-31980.0,1012692.9499999997,1235857.5,3.0,52.0,0.0,0.2558139534883721,0.19767441860465115,0.5465116279069767,3,orange,0.23255813953488372,0.4186046511627907,0.19767441860465115,0.1511627906976744
63658471116.0,0.0,531.0,2.0,48.0,32.0,29.0,531.0,0.0,54614.9,2018-07-07 20:38:36,2018.0,7.0,7.0,20.0,38.0,36.0,10.0,0.0,0.0,4.0,7.30000000000291,860.0,-1.0,22.0,-1.6,34.0,1062.0,0.0,1013754.9499999997,1235857.5,3.0,52.0,0.0,0.25287356321839083,0.20689655172413793,0.5402298850574713,0,red,0.2413793103448276,0.41379310344827586,0.19540229885057472,0.14942528735632185
63658471126.0,9.0,529.4,36.0,48.0,32.0,29.0,530.0,22.0,54614.9,2018-07-07 20:38:46,2018.0,7.0,7.0,20.0,38.0,46.0,10.0,0.0,0.0,4.0,7.30000000000291,870.0,0.0,-21.0,-0.4,-10.0,19058.399999999998,11660.0,1032813.3499999997,1247517.5,3.0,52.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.25,0.4090909090909091,0.19318181818181818,0.14772727272727273
63658471136.0,14.0,529.0,26.0,48.0,32.0,29.0,530.0,1.0,54614.9,2018-07-07 20:38:56,2018.0,7.0,7.0,20.0,38.0,56.0,10.0,0.0,0.1,4.0,7.30000000000291,880.0,-8.0,139.0,-5.7,66.0,13754.0,530.0,1046567.3499999997,1248047.5,3.0,52.0,0.0,0.24719101123595505,0.20224719101123595,0.550561797752809,3,orange,0.24719101123595505,0.4044943820224719,0.19101123595505617,0.15730337078651685
63658471146.0,46.0,523.3,92.0,48.0,32.0,29.0,522.0,140.0,54615.0,2018-07-07 20:39:06,2018.0,7.0,7.0,20.0,39.0,6.0,10.0,0.0,0.2,4.0,7.400000000001455,890.0,4.0,-101.0,2.8,-48.0,48143.6,73080.0,1094710.9499999997,1321127.5,3.0,52.0,0.0,0.24444444444444444,0.2,0.5555555555555556,2,green,0.24444444444444444,0.4,0.2,0.15555555555555556
63658471156.0,49.0,526.1,44.0,48.0,32.0,29.0,526.0,39.0,54615.2,2018-07-07 20:39:16,2018.0,7.0,7.0,20.0,39.0,16.0,10.0,0.0,0.1,4.0,7.599999999998545,900.0,3.0,-44.0,3.4,-55.0,23148.4,20514.0,1117859.3499999996,1341641.5,3.0,52.0,0.0,0.24175824175824176,0.1978021978021978,0.5604395604395604,1,black,0.24175824175824176,0.4065934065934066,0.1978021978021978,0.15384615384615385
63658471166.0,44.0,529.5,-11.0,48.0,32.0,29.0,529.0,-5.0,54615.3,2018-07-07 20:39:26,2018.0,7.0,7.0,20.0,39.0,26.0,10.0,0.0,0.1,4.0,7.700000000004366,910.0,1.0,10.0,-2.5,100.0,-5824.5,-2645.0,1114947.0999999996,1340319.0,3.0,52.0,0.0,0.25,0.1956521739130435,0.5543478260869565,1,black,0.2391304347826087,0.41304347826086957,0.1956521739130435,0.15217391304347827
63658471176.0,31.0,527.0,89.0,48.0,32.0,29.0,530.0,5.0,54615.4,2018-07-07 20:39:36,2018.0,7.0,7.0,20.0,39.0,36.0,10.0,0.0,0.1,4.0,7.80000000000291,920.0,-1.0,-15.0,0.2,-56.0,46903.0,2650.0,1161850.0999999996,1342969.0,3.0,52.0,0.0,0.24731182795698925,0.1935483870967742,0.5591397849462365,1,black,0.23655913978494625,0.41935483870967744,0.1935483870967742,0.15053763440860216
63658471186.0,40.0,527.2,33.0,48.0,32.0,29.0,529.0,-10.0,54615.5,2018-07-07 20:39:46,2018.0,7.0,7.0,20.0,39.0,46.0,10.0,0.0,0.1,4.0,7.900000000001455,930.0,-1.0,44.0,0.8,7.0,17397.600000000002,-5290.0,1179247.6999999997,1340324.0,3.0,52.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,1,black,0.23404255319148937,0.425531914893617,0.19148936170212766,0.14893617021276595
63658471196.0,37.0,528.0,40.0,48.0,32.0,29.0,528.0,34.0,54615.6,2018-07-07 20:39:56,2018.0,7.0,7.0,20.0,39.0,56.0,10.0,0.0,0.1,4.0,8.0,940.0,2.0,-44.0,2.0,-50.0,21120.0,17952.0,1200367.6999999997,1358276.0,3.0,52.0,0.0,0.25263157894736843,0.18947368421052632,0.5578947368421052,1,black,0.23157894736842105,0.43157894736842106,0.18947368421052632,0.14736842105263157
63658471206.0,35.0,530.0,-10.0,48.0,32.0,29.0,530.0,-10.0,54615.7,2018-07-07 20:40:06,2018.0,7.0,7.0,20.0,40.0,6.0,10.0,0.0,0.1,4.0,8.099999999998545,950.0,0.0,9.0,0.5,8.0,-5300.0,-5300.0,1197717.6999999997,1355626.0,3.0,52.0,0.0,0.2604166666666667,0.1875,0.5520833333333334,1,black,0.22916666666666666,0.4375,0.1875,0.14583333333333334
63658471216.0,27.0,530.5,-2.0,48.0,32.0,29.0,530.0,-1.0,54615.8,2018-07-07 20:40:16,2018.0,7.0,7.0,20.0,40.0,16.0,10.0,0.0,0.0,4.0,8.200000000004366,960.0,1.0,-4.0,1.1,-3.0,-1061.0,-530.0,1197187.1999999997,1355361.0,3.0,52.0,0.0,0.26804123711340205,0.18556701030927836,0.5463917525773195,1,black,0.2268041237113402,0.44329896907216493,0.18556701030927836,0.14432989690721648
63658471226.0,4.0,531.6,-5.0,48.0,32.0,29.0,531.0,-5.0,54615.8,2018-07-07 20:40:26,2018.0,7.0,7.0,20.0,40.0,26.0,10.0,0.0,0.0,4.0,8.200000000004366,970.0,0.0,5.0,-0.7,7.0,-2658.0,-2655.0,1195858.1999999997,1354033.5,3.0,52.0,0.0,0.2755102040816326,0.1836734693877551,0.5408163265306123,0,red,0.23469387755102042,0.4387755102040816,0.1836734693877551,0.14285714285714285
63658471236.0,0.0,530.9,2.0,48.0,32.0,29.0,531.0,0.0,54615.8,2018-07-07 20:40:36,2018.0,7.0,7.0,20.0,40.0,36.0,10.0,0.0,0.0,4.0,8.200000000004366,980.0,0.0,0.0,0.0,0.0,1061.8,0.0,1196919.9999999998,1354033.5,3.0,52.0,0.0,0.2727272727272727,0.1919191919191919,0.5353535353535354,0,red,0.24242424242424243,0.43434343434343436,0.18181818181818182,0.1414141414141414
63658471246.0,0.0,530.9,2.0,48.0,32.0,29.0,531.0,0.0,54615.8,2018-07-07 20:40:46,2018.0,7.0,7.0,20.0,40.0,46.0,10.0,0.0,0.0,4.0,8.200000000004366,990.0,0.0,0.0,0.0,0.0,1061.8,0.0,1197981.7999999998,1354033.5,3.0,52.0,0.0,0.27,0.2,0.53,0,red,0.25,0.43,0.18,0.14
63658471256.0,0.0,530.9,2.0,48.0,32.0,29.0,531.0,0.0,54615.8,2018-07-07 20:40:56,2018.0,7.0,7.0,20.0,40.0,56.0,10.0,0.0,0.0,4.0,8.200000000004366,1000.0,-3.0,56.0,-2.1,51.0,1061.8,0.0,1199043.5999999999,1354033.5,3.0,52.0,0.0,0.26732673267326734,0.2079207920792079,0.5247524752475248,0,red,0.25742574257425743,0.42574257425742573,0.1782178217821782,0.13861386138613863
63658471266.0,10.0,528.8,53.0,48.0,32.0,29.0,528.0,56.0,54615.8,2018-07-07 20:41:06,2018.0,7.0,7.0,20.0,41.0,6.0,10.0,0.0,0.1,4.0,8.200000000004366,1010.0,-4.0,58.0,-3.1,56.0,28026.399999999998,29568.0,1227069.9999999998,1383601.5,3.0,52.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,0,red,0.2647058823529412,0.4215686274509804,0.17647058823529413,0.13725490196078433
63658471276.0,27.0,525.7,109.0,48.0,32.0,29.0,524.0,114.0,54615.9,2018-07-07 20:41:16,2018.0,7.0,7.0,20.0,41.0,16.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,5.0,-116.0,2.6,-100.0,57301.3,59736.0,1284371.2999999998,1443337.5,3.0,52.0,0.0,0.2621359223300971,0.20388349514563106,0.5339805825242718,2,green,0.2621359223300971,0.4174757281553398,0.18446601941747573,0.13592233009708737
63658471286.0,28.0,528.3,9.0,48.0,32.0,29.0,529.0,-2.0,54616.0,2018-07-07 20:41:26,2018.0,7.0,7.0,20.0,41.0,26.0,10.0,0.0,0.1,4.0,8.400000000001455,1030.0,-4.0,72.0,-3.1,65.0,4754.7,-1058.0,1289125.9999999998,1442808.5,3.0,52.0,0.0,0.2692307692307692,0.20192307692307693,0.5288461538461539,3,orange,0.25961538461538464,0.41346153846153844,0.18269230769230768,0.14423076923076922
63658471296.0,40.0,525.2,74.0,48.0,32.0,29.0,525.0,70.0,54616.1,2018-07-07 20:41:36,2018.0,7.0,7.0,20.0,41.0,36.0,10.0,0.0,0.1,4.0,8.5,1040.0,3.0,-43.0,2.9,-48.0,38864.8,36750.0,1327990.7999999998,1479558.5,3.0,52.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.2571428571428571,0.4095238095238095,0.19047619047619047,0.14285714285714285
63658471306.0,38.0,528.1,26.0,48.0,32.0,29.0,528.0,27.0,54616.2,2018-07-07 20:41:46,2018.0,7.0,7.0,20.0,41.0,46.0,10.0,0.0,0.1,4.0,8.599999999998545,1050.0,2.0,-37.0,2.2,-36.0,13730.6,14256.0,1341721.4,1493814.5,3.0,52.0,0.0,0.2641509433962264,0.19811320754716982,0.5377358490566038,1,black,0.25471698113207547,0.41509433962264153,0.18867924528301888,0.14150943396226415
63658471316.0,35.0,530.3,-10.0,48.0,32.0,29.0,530.0,-10.0,54616.3,2018-07-07 20:41:56,2018.0,7.0,7.0,20.0,41.0,56.0,10.0,0.0,0.1,4.0,8.700000000004366,1060.0,1.0,1.0,3.6,-92.0,-5303.0,-5300.0,1339069.9,1491164.5,3.0,52.0,0.0,0.27102803738317754,0.19626168224299065,0.5327102803738317,1,black,0.2523364485981308,0.4205607476635514,0.18691588785046728,0.14018691588785046
63658471326.0,28.0,533.9,-102.0,48.0,32.0,29.0,531.0,-9.0,54616.4,2018-07-07 20:42:06,2018.0,7.0,7.0,20.0,42.0,6.0,10.0,0.0,0.0,4.0,8.80000000000291,1070.0,2.0,-39.0,-2.6,86.0,-54457.799999999996,-4779.0,1311841.0,1488775.0,3.0,52.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.25,0.42592592592592593,0.18518518518518517,0.1388888888888889
63658471336.0,15.0,531.3,-16.0,48.0,32.0,29.0,533.0,-48.0,54616.4,2018-07-07 20:42:16,2018.0,7.0,7.0,20.0,42.0,16.0,10.0,0.0,0.0,4.0,8.80000000000291,1080.0,-2.0,48.0,-0.1,18.0,-8500.8,-25584.0,1307590.6,1475983.0,3.0,52.0,0.0,0.28440366972477066,0.1926605504587156,0.5229357798165137,3,orange,0.24770642201834864,0.42201834862385323,0.1834862385321101,0.14678899082568808
63658471346.0,3.0,531.2,2.0,48.0,32.0,29.0,531.0,0.0,54616.4,2018-07-07 20:42:26,2018.0,7.0,7.0,20.0,42.0,26.0,10.0,0.0,0.0,4.0,8.80000000000291,1090.0,0.0,0.0,-0.3,0.0,1062.4,0.0,1308653.0,1475983.0,3.0,52.0,0.0,0.2818181818181818,0.2,0.5181818181818182,0,red,0.2545454545454545,0.41818181818181815,0.18181818181818182,0.14545454545454545
63658471356.0,5.0,530.9,2.0,48.0,32.0,29.0,531.0,0.0,54616.4,2018-07-07 20:42:36,2018.0,7.0,7.0,20.0,42.0,36.0,10.0,0.0,0.1,4.0,8.80000000000291,1100.0,-3.0,31.0,-2.9,42.0,1061.8,0.0,1309714.8,1475983.0,3.0,52.0,0.0,0.27927927927927926,0.2072072072072072,0.5135135135135135,0,red,0.26126126126126126,0.4144144144144144,0.18018018018018017,0.14414414414414414
63658471366.0,21.0,528.0,44.0,48.0,32.0,29.0,528.0,31.0,54616.5,2018-07-07 20:42:46,2018.0,7.0,7.0,20.0,42.0,46.0,10.0,0.0,0.1,4.0,8.900000000001455,1110.0,-2.0,20.0,-1.9,12.0,23232.0,16368.0,1332946.8,1492351.0,3.0,52.0,0.0,0.2767857142857143,0.20535714285714285,0.5178571428571429,1,black,0.25892857142857145,0.41964285714285715,0.17857142857142858,0.14285714285714285
63658471376.0,37.0,526.1,56.0,48.0,32.0,29.0,526.0,51.0,54616.6,2018-07-07 20:42:56,2018.0,7.0,7.0,20.0,42.0,56.0,10.0,0.0,0.1,4.0,9.0,1120.0,1.0,-21.0,1.6,-29.0,29461.600000000002,26826.0,1362408.4000000001,1519177.0,3.0,52.0,0.0,0.2743362831858407,0.20353982300884957,0.5221238938053098,1,black,0.25663716814159293,0.4247787610619469,0.17699115044247787,0.1415929203539823
63658471386.0,38.0,527.7,27.0,48.0,32.0,29.0,527.0,30.0,54616.7,2018-07-07 20:43:06,2018.0,7.0,7.0,20.0,43.0,6.0,10.0,0.0,0.1,4.0,9.099999999998545,1130.0,6.0,-114.0,2.1,-37.0,14247.900000000001,15810.0,1376656.3,1534987.0,3.0,52.0,0.0,0.2719298245614035,0.20175438596491227,0.5263157894736842,2,green,0.2543859649122807,0.42105263157894735,0.18421052631578946,0.14035087719298245
63658471396.0,35.0,529.8,-10.0,48.0,32.0,29.0,533.0,-84.0,54616.8,2018-07-07 20:43:16,2018.0,7.0,7.0,20.0,43.0,16.0,10.0,0.0,0.0,4.0,9.200000000004366,1140.0,0.0,45.0,3.9,-54.0,-5298.0,-44772.0,1374007.3,1512601.0,3.0,52.0,0.0,0.2782608695652174,0.2,0.5217391304347826,3,orange,0.25217391304347825,0.41739130434782606,0.1826086956521739,0.14782608695652175
63658471406.0,18.0,533.7,-64.0,48.0,32.0,29.0,533.0,-39.0,54616.8,2018-07-07 20:43:26,2018.0,7.0,7.0,20.0,43.0,26.0,10.0,0.0,0.1,4.0,9.200000000004366,1150.0,-4.0,34.0,-6.3,116.0,-34156.8,-20787.0,1356928.9000000001,1502207.5,3.0,52.0,0.0,0.28448275862068967,0.19827586206896552,0.5172413793103449,0,red,0.25862068965517243,0.41379310344827586,0.1810344827586207,0.14655172413793102
63658471416.0,28.0,527.4,52.0,48.0,32.0,29.0,529.0,-5.0,54616.9,2018-07-07 20:43:36,2018.0,7.0,7.0,20.0,43.0,36.0,10.0,0.0,0.1,4.0,9.30000000000291,1160.0,0.0,-3.0,0.2,-31.0,27424.8,-2645.0,1384353.7000000002,1500885.0,3.0,52.0,0.0,0.2905982905982906,0.19658119658119658,0.5128205128205128,1,black,0.2564102564102564,0.4188034188034188,0.1794871794871795,0.1452991452991453
63658471426.0,37.0,527.6,21.0,48.0,32.0,29.0,529.0,-8.0,54617.0,2018-07-07 20:43:46,2018.0,7.0,7.0,20.0,43.0,46.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,-2.0,59.0,0.1,36.0,11079.6,-4232.0,1395433.3000000003,1498769.0,3.0,52.0,0.0,0.2966101694915254,0.19491525423728814,0.5084745762711864,1,black,0.2542372881355932,0.423728813559322,0.17796610169491525,0.1440677966101695
63658471436.0,38.0,527.7,57.0,48.0,32.0,29.0,527.0,51.0,54617.1,2018-07-07 20:43:56,2018.0,7.0,7.0,20.0,43.0,56.0,10.0,0.0,0.1,4.0,9.5,1180.0,1.0,-23.0,-0.1,-33.0,30078.9,26877.0,1425512.2000000002,1525646.0,3.0,52.0,0.0,0.29411764705882354,0.19327731092436976,0.5126050420168067,1,black,0.25210084033613445,0.42857142857142855,0.17647058823529413,0.14285714285714285
63658471446.0,42.0,527.6,24.0,48.0,32.0,29.0,528.0,28.0,54617.2,2018-07-07 20:44:06,2018.0,7.0,7.0,20.0,44.0,6.0,10.0,0.0,0.1,4.0,9.599999999998545,1190.0,2.0,-38.0,1.4,-32.0,12662.400000000001,14784.0,1438174.6,1540430.0,3.0,52.0,0.0,0.2916666666666667,0.19166666666666668,0.5166666666666667,1,black,0.25,0.43333333333333335,0.175,0.14166666666666666
63658471456.0,41.0,529.0,-8.0,48.0,32.0,29.0,530.0,-10.0,54617.3,2018-07-07 20:44:16,2018.0,7.0,7.0,20.0,44.0,16.0,10.0,0.0,0.1,4.0,9.700000000004366,1200.0,1.0,0.0,1.8,-1.0,-4232.0,-5300.0,1436058.6,1537780.0,3.0,52.0,0.0,0.2975206611570248,0.19008264462809918,0.512396694214876,1,black,0.24793388429752067,0.4380165289256198,0.17355371900826447,0.14049586776859505
63658471466.0,33.0,530.8,-9.0,48.0,32.0,29.0,531.0,-10.0,54617.4,2018-07-07 20:44:26,2018.0,7.0,7.0,20.0,44.0,26.0,10.0,0.0,0.1,4.0,9.80000000000291,1210.0,1.0,10.0,1.1,10.0,-4777.2,-5310.0,1433670.0,1535125.0,3.0,52.0,0.0,0.30327868852459017,0.1885245901639344,0.5081967213114754,1,black,0.2459016393442623,0.4426229508196721,0.1721311475409836,0.13934426229508196
