time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642548426.0,35.0,521.6,141.0,90.0,15.0,11.0,526.0,92.0,43059.9,2018-01-03 13:40:26,2018.0,1.0,3.0,13.0,40.0,26.0,10.0,0.0,0.1,4.0,4.5,610.0,-3.0,-82.0,0.8,9.0,73545.6,48392.0,1262619.9000000001,350484.5,4.0,94.0,0.0,0.3548387096774194,0.27419354838709675,0.3709677419354839,2,green,0.3387096774193548,0.3387096774193548,0.16129032258064516,0.16129032258064516
63642548436.0,44.0,522.4,150.0,90.0,15.0,12.0,523.0,10.0,43060.0,2018-01-03 13:40:36,2018.0,1.0,3.0,13.0,40.0,36.0,10.0,0.0,0.1,4.0,4.599999999998545,620.0,14.0,-25.0,11.9,-151.0,78360.0,5230.0,1340979.9000000001,355714.5,3.0,94.0,0.0,0.3492063492063492,0.2698412698412698,0.38095238095238093,1,black,0.3333333333333333,0.3492063492063492,0.15873015873015872,0.15873015873015872
63642548446.0,36.0,534.3,-1.0,90.0,15.0,12.0,537.0,-15.0,43060.1,2018-01-03 13:40:46,2018.0,1.0,3.0,13.0,40.0,46.0,10.0,0.0,0.2,4.0,4.69999999999709,630.0,1.0,15.0,1.1,6.0,-534.3,-8055.0,1340712.7500000002,351687.0,3.0,94.0,0.0,0.359375,0.265625,0.375,1,black,0.328125,0.359375,0.15625,0.15625
63642548456.0,26.0,535.4,5.0,90.0,15.0,12.0,538.0,0.0,43060.3,2018-01-03 13:40:56,2018.0,1.0,3.0,13.0,40.0,56.0,10.0,0.0,0.0,4.0,4.900000000001455,640.0,0.0,0.0,-0.3,6.0,2677.0,0.0,1343389.7500000002,351687.0,3.0,94.0,0.0,0.35384615384615387,0.27692307692307694,0.36923076923076925,1,black,0.3230769230769231,0.36923076923076925,0.15384615384615385,0.15384615384615385
63642548466.0,0.0,535.1,11.0,90.0,15.0,12.0,538.0,0.0,43060.3,2018-01-03 13:41:06,2018.0,1.0,3.0,13.0,41.0,6.0,10.0,0.0,0.0,4.0,4.900000000001455,650.0,-1.0,2.0,-0.4,3.0,5886.1,0.0,1349275.8500000003,351687.0,3.0,94.0,0.0,0.3484848484848485,0.2878787878787879,0.36363636363636365,0,red,0.3333333333333333,0.36363636363636365,0.15151515151515152,0.15151515151515152
63642548476.0,1.0,534.7,14.0,90.0,15.0,12.0,537.0,2.0,43060.3,2018-01-03 13:41:16,2018.0,1.0,3.0,13.0,41.0,16.0,10.0,0.0,0.0,4.0,4.900000000001455,660.0,-7.0,43.0,-9.6,93.0,7485.800000000001,1074.0,1356761.6500000004,352761.0,3.0,94.0,0.0,0.34328358208955223,0.2835820895522388,0.373134328358209,0,red,0.34328358208955223,0.3582089552238806,0.14925373134328357,0.14925373134328357
63642548486.0,31.0,525.1,107.0,90.0,15.0,12.0,530.0,45.0,43060.3,2018-01-03 13:41:26,2018.0,1.0,3.0,13.0,41.0,26.0,10.0,0.0,0.1,4.0,4.900000000001455,670.0,8.0,-47.0,9.9,-96.0,56185.700000000004,23850.0,1412947.3500000003,376611.0,3.0,94.0,0.0,0.3382352941176471,0.27941176470588236,0.38235294117647056,1,black,0.3382352941176471,0.36764705882352944,0.14705882352941177,0.14705882352941177
63642548496.0,6.0,535.0,11.0,90.0,16.0,12.0,538.0,-2.0,43060.4,2018-01-03 13:41:36,2018.0,1.0,3.0,13.0,41.0,36.0,10.0,0.0,0.0,4.0,5.0,680.0,0.0,2.0,-0.1,-1.0,5885.0,-1076.0,1418832.3500000003,376073.0,4.0,94.0,0.0,0.34782608695652173,0.2753623188405797,0.37681159420289856,0,red,0.34782608695652173,0.36231884057971014,0.14492753623188406,0.14492753623188406
63642548506.0,0.0,534.9,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:41:46,2018.0,1.0,3.0,13.0,41.0,46.0,10.0,0.0,0.0,4.0,5.0,690.0,0.0,0.0,0.1,0.0,5349.0,0.0,1424181.3500000003,376073.0,4.0,94.0,0.0,0.34285714285714286,0.2857142857142857,0.37142857142857144,0,red,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63642548516.0,0.0,535.0,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:41:56,2018.0,1.0,3.0,13.0,41.0,56.0,10.0,0.0,0.0,4.0,5.0,700.0,0.0,0.0,0.1,0.0,5350.0,0.0,1429531.3500000003,376073.0,4.0,94.0,0.0,0.3380281690140845,0.29577464788732394,0.36619718309859156,0,red,0.36619718309859156,0.352112676056338,0.14084507042253522,0.14084507042253522
63642548526.0,0.0,535.1,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:42:06,2018.0,1.0,3.0,13.0,42.0,6.0,10.0,0.0,0.0,4.0,5.0,710.0,0.0,0.0,0.1,0.0,5351.0,0.0,1434882.3500000003,376073.0,4.0,94.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,0,red,0.375,0.3472222222222222,0.1388888888888889,0.1388888888888889
63642548536.0,0.0,535.2,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:42:16,2018.0,1.0,3.0,13.0,42.0,16.0,10.0,0.0,0.0,4.0,5.0,720.0,0.0,0.0,0.1,0.0,5352.0,0.0,1440234.3500000003,376073.0,4.0,94.0,0.0,0.3287671232876712,0.3150684931506849,0.3561643835616438,0,red,0.3835616438356164,0.3424657534246575,0.136986301369863,0.136986301369863
63642548546.0,0.0,535.3,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:42:26,2018.0,1.0,3.0,13.0,42.0,26.0,10.0,0.0,0.0,4.0,5.0,730.0,0.0,0.0,0.1,0.0,5353.0,0.0,1445587.3500000003,376073.0,4.0,94.0,0.0,0.32432432432432434,0.32432432432432434,0.35135135135135137,0,red,0.3918918918918919,0.33783783783783783,0.13513513513513514,0.13513513513513514
63642548556.0,0.0,535.4,10.0,90.0,16.0,12.0,538.0,0.0,43060.4,2018-01-03 13:42:36,2018.0,1.0,3.0,13.0,42.0,36.0,10.0,0.0,0.0,4.0,5.0,740.0,-21.0,76.0,-19.7,212.0,5354.0,0.0,1450941.3500000003,376073.0,4.0,94.0,0.0,0.32,0.3333333333333333,0.3466666666666667,0,red,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63642548566.0,42.0,515.7,222.0,90.0,16.0,12.0,517.0,76.0,43060.4,2018-01-03 13:42:46,2018.0,1.0,3.0,13.0,42.0,46.0,10.0,-1.0,0.2,5.0,5.0,750.0,9.0,1.0,8.5,-119.0,114485.40000000001,39292.0,1565426.7500000002,415365.0,4.0,94.0,0.0,0.3157894736842105,0.32894736842105265,0.35526315789473684,1,black,0.39473684210526316,0.34210526315789475,0.13157894736842105,0.13157894736842105
63642548576.0,53.0,524.2,103.0,89.0,16.0,12.0,526.0,77.0,43060.6,2018-01-03 13:42:56,2018.0,1.0,3.0,13.0,42.0,56.0,10.0,0.0,0.1,5.0,5.19999999999709,760.0,21.0,-98.0,18.0,-220.0,53992.600000000006,40502.0,1619419.3500000003,455867.0,4.0,94.0,0.0,0.3116883116883117,0.3246753246753247,0.36363636363636365,2,green,0.38961038961038963,0.33766233766233766,0.14285714285714285,0.12987012987012986
63642548586.0,44.0,542.2,-117.0,89.0,16.0,12.0,547.0,-21.0,43060.7,2018-01-03 13:43:06,2018.0,1.0,3.0,13.0,43.0,6.0,10.0,0.0,0.1,5.0,5.299999999995634,770.0,-8.0,17.0,-5.7,121.0,-63437.40000000001,-11487.0,1587700.6500000004,450123.5,4.0,94.0,0.0,0.32051282051282054,0.32051282051282054,0.358974358974359,1,black,0.38461538461538464,0.34615384615384615,0.14102564102564102,0.1282051282051282
63642548596.0,3.0,536.5,4.0,89.0,16.0,12.0,539.0,-4.0,43060.8,2018-01-03 13:43:16,2018.0,1.0,3.0,13.0,43.0,16.0,10.0,0.0,0.0,5.0,5.400000000001455,780.0,-1.0,4.0,-1.3,7.0,2146.0,-2156.0,1589846.6500000004,449045.5,4.0,94.0,0.0,0.3291139240506329,0.31645569620253167,0.35443037974683544,0,red,0.3924050632911392,0.34177215189873417,0.13924050632911392,0.12658227848101267
63642548606.0,0.0,535.2,11.0,89.0,16.0,12.0,538.0,0.0,43060.8,2018-01-03 13:43:26,2018.0,1.0,3.0,13.0,43.0,26.0,10.0,0.0,0.0,5.0,5.400000000001455,790.0,-13.0,32.0,-8.0,100.0,5887.200000000001,0.0,1595733.8500000003,449045.5,4.0,94.0,0.0,0.325,0.325,0.35,0,red,0.4,0.3375,0.1375,0.125
63642548616.0,22.0,527.2,111.0,89.0,16.0,12.0,525.0,32.0,43060.8,2018-01-03 13:43:36,2018.0,1.0,3.0,13.0,43.0,36.0,10.0,0.0,0.1,5.0,5.400000000001455,800.0,15.0,-63.0,8.1,-100.0,58519.200000000004,16800.0,1654253.0500000003,465845.5,4.0,94.0,0.0,0.32098765432098764,0.32098765432098764,0.35802469135802467,1,black,0.3950617283950617,0.345679012345679,0.13580246913580246,0.12345679012345678
63642548626.0,13.0,535.3,11.0,89.0,16.0,12.0,540.0,-31.0,43060.9,2018-01-03 13:43:46,2018.0,1.0,3.0,13.0,43.0,46.0,10.0,0.0,0.0,5.0,5.5,810.0,-2.0,31.0,-0.1,-1.0,5888.299999999999,-16740.0,1660141.3500000003,457475.5,4.0,94.0,0.0,0.32926829268292684,0.3170731707317073,0.35365853658536583,0,red,0.4024390243902439,0.34146341463414637,0.13414634146341464,0.12195121951219512
63642548636.0,0.0,535.2,10.0,89.0,16.0,12.0,538.0,0.0,43060.9,2018-01-03 13:43:56,2018.0,1.0,3.0,13.0,43.0,56.0,10.0,0.0,0.0,5.0,5.5,820.0,0.0,0.0,0.1,0.0,5352.0,0.0,1665493.3500000003,457475.5,4.0,94.0,0.0,0.3253012048192771,0.3253012048192771,0.3493975903614458,0,red,0.40963855421686746,0.3373493975903614,0.13253012048192772,0.12048192771084337
63642548646.0,0.0,535.3,10.0,89.0,17.0,12.0,538.0,0.0,43060.9,2018-01-03 13:44:06,2018.0,1.0,3.0,13.0,44.0,6.0,10.0,0.0,0.0,5.0,5.5,830.0,0.0,0.0,0.1,0.0,5353.0,0.0,1670846.3500000003,457475.5,5.0,94.0,0.0,0.32142857142857145,0.3333333333333333,0.34523809523809523,0,red,0.4166666666666667,0.3333333333333333,0.13095238095238096,0.11904761904761904
63642548656.0,0.0,535.4,10.0,89.0,17.0,12.0,538.0,0.0,43060.9,2018-01-03 13:44:16,2018.0,1.0,3.0,13.0,44.0,16.0,10.0,0.0,0.0,5.0,5.5,840.0,0.0,0.0,0.0,0.0,5354.0,0.0,1676200.3500000003,457475.5,5.0,94.0,0.0,0.3176470588235294,0.3411764705882353,0.3411764705882353,0,red,0.4235294117647059,0.32941176470588235,0.12941176470588237,0.11764705882352941
63642548666.0,0.0,535.4,10.0,89.0,17.0,12.0,538.0,0.0,43060.9,2018-01-03 13:44:26,2018.0,1.0,3.0,13.0,44.0,26.0,10.0,0.0,0.0,5.0,5.5,850.0,0.0,0.0,-0.2,1.0,5354.0,0.0,1681554.3500000003,457475.5,5.0,94.0,0.0,0.313953488372093,0.3488372093023256,0.3372093023255814,0,red,0.43023255813953487,0.32558139534883723,0.12790697674418605,0.11627906976744186
63642548676.0,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,43060.9,2018-01-03 13:44:36,2018.0,1.0,3.0,13.0,44.0,36.0,10.0,0.0,0.0,5.0,5.5,860.0,-10.0,74.0,-8.2,81.0,5887.200000000001,0.0,1687441.5500000003,457475.5,5.0,94.0,0.0,0.3103448275862069,0.3563218390804598,0.3333333333333333,0,red,0.4367816091954023,0.3218390804597701,0.12643678160919541,0.11494252873563218
63642548686.0,35.0,527.0,92.0,89.0,17.0,12.0,528.0,74.0,43060.9,2018-01-03 13:44:46,2018.0,1.0,3.0,13.0,44.0,46.0,10.0,0.0,0.1,5.0,5.5,870.0,-1.0,15.0,-0.2,7.0,48484.0,39072.0,1735925.5500000003,496547.5,5.0,94.0,0.0,0.3068181818181818,0.3522727272727273,0.3409090909090909,1,black,0.4318181818181818,0.32954545454545453,0.125,0.11363636363636363
63642548696.0,44.0,526.8,99.0,89.0,17.0,12.0,527.0,89.0,43061.0,2018-01-03 13:44:56,2018.0,1.0,3.0,13.0,44.0,56.0,10.0,-1.0,0.2,6.0,5.599999999998545,880.0,1.0,-16.0,0.3,-6.0,52153.2,46903.0,1788078.7500000002,543450.5,5.0,94.0,0.0,0.30337078651685395,0.34831460674157305,0.34831460674157305,2,green,0.42696629213483145,0.3258426966292135,0.1348314606741573,0.11235955056179775
63642548706.0,49.0,527.1,93.0,88.0,17.0,13.0,528.0,73.0,43061.2,2018-01-03 13:45:06,2018.0,1.0,3.0,13.0,45.0,6.0,10.0,0.0,0.1,6.0,5.799999999995634,890.0,19.0,-85.0,16.0,-203.0,49020.3,38544.0,1837099.0500000003,581994.5,4.0,94.0,0.0,0.3,0.34444444444444444,0.35555555555555557,2,green,0.4222222222222222,0.32222222222222224,0.14444444444444443,0.1111111111111111
63642548716.0,31.0,543.1,-110.0,88.0,17.0,13.0,547.0,-12.0,43061.3,2018-01-03 13:45:16,2018.0,1.0,3.0,13.0,45.0,16.0,10.0,0.0,0.0,6.0,5.900000000001455,900.0,-9.0,12.0,-8.1,134.0,-59741.0,-6564.0,1807228.5500000003,578712.5,4.0,94.0,0.0,0.3076923076923077,0.34065934065934067,0.3516483516483517,1,black,0.4175824175824176,0.32967032967032966,0.14285714285714285,0.10989010989010989
63642548726.0,0.0,535.0,24.0,88.0,17.0,13.0,538.0,0.0,43061.3,2018-01-03 13:45:26,2018.0,1.0,3.0,13.0,45.0,26.0,10.0,0.0,0.0,6.0,5.900000000001455,910.0,0.0,0.0,0.0,-13.0,12840.0,0.0,1820068.5500000003,578712.5,4.0,94.0,0.0,0.30434782608695654,0.34782608695652173,0.34782608695652173,0,red,0.42391304347826086,0.32608695652173914,0.14130434782608695,0.10869565217391304
63642548736.0,0.0,535.0,11.0,88.0,17.0,13.0,538.0,0.0,43061.3,2018-01-03 13:45:36,2018.0,1.0,3.0,13.0,45.0,36.0,10.0,0.0,0.0,6.0,5.900000000001455,920.0,0.0,0.0,0.2,0.0,5885.0,0.0,1825953.5500000003,578712.5,4.0,94.0,0.0,0.3010752688172043,0.3548387096774194,0.34408602150537637,0,red,0.43010752688172044,0.3225806451612903,0.13978494623655913,0.10752688172043011
63642548746.0,0.0,535.2,11.0,88.0,17.0,13.0,538.0,0.0,43061.3,2018-01-03 13:45:46,2018.0,1.0,3.0,13.0,45.0,46.0,10.0,0.0,0.1,6.0,5.900000000001455,930.0,-14.0,41.0,-11.3,148.0,5887.200000000001,0.0,1831840.7500000002,578712.5,4.0,94.0,0.0,0.2978723404255319,0.3617021276595745,0.3404255319148936,0,red,0.43617021276595747,0.3191489361702128,0.13829787234042554,0.10638297872340426
63642548756.0,22.0,523.9,159.0,88.0,17.0,13.0,524.0,41.0,43061.4,2018-01-03 13:45:56,2018.0,1.0,3.0,13.0,45.0,56.0,10.0,0.0,0.1,6.0,6.0,940.0,11.0,-58.0,7.9,-166.0,83300.09999999999,21484.0,1915140.8500000003,600196.5,4.0,94.0,0.0,0.29473684210526313,0.35789473684210527,0.3473684210526316,2,green,0.43157894736842106,0.3157894736842105,0.14736842105263157,0.10526315789473684
63642548766.0,47.0,531.8,-7.0,88.0,17.0,13.0,535.0,-17.0,43061.5,2018-01-03 13:46:06,2018.0,1.0,3.0,13.0,46.0,6.0,10.0,0.0,0.1,6.0,6.099999999998545,950.0,4.0,-14.0,3.9,13.0,-3722.5999999999995,-9095.0,1913279.5500000003,595649.0,4.0,94.0,0.0,0.3020833333333333,0.3541666666666667,0.34375,1,black,0.4270833333333333,0.3229166666666667,0.14583333333333334,0.10416666666666667
63642548776.0,27.0,535.7,6.0,88.0,17.0,13.0,539.0,-31.0,43061.6,2018-01-03 13:46:16,2018.0,1.0,3.0,13.0,46.0,16.0,10.0,0.0,0.0,6.0,6.19999999999709,960.0,-1.0,31.0,-0.3,5.0,3214.2000000000003,-16709.0,1916493.7500000002,587294.5,4.0,94.0,0.0,0.30927835051546393,0.35051546391752575,0.3402061855670103,3,orange,0.422680412371134,0.31958762886597936,0.14432989690721648,0.1134020618556701
63642548786.0,0.0,535.4,11.0,88.0,17.0,13.0,538.0,0.0,43061.6,2018-01-03 13:46:26,2018.0,1.0,3.0,13.0,46.0,26.0,10.0,0.0,0.0,6.0,6.19999999999709,970.0,0.0,0.0,-0.1,-1.0,5889.4,0.0,1922383.1500000001,587294.5,4.0,94.0,0.0,0.30612244897959184,0.35714285714285715,0.336734693877551,0,red,0.42857142857142855,0.3163265306122449,0.14285714285714285,0.11224489795918367
63642548796.0,0.0,535.3,10.0,88.0,18.0,13.0,538.0,0.0,43061.6,2018-01-03 13:46:36,2018.0,1.0,3.0,13.0,46.0,36.0,10.0,0.0,0.0,6.0,6.19999999999709,980.0,-3.0,36.0,-1.7,32.0,5353.0,0.0,1927736.1500000001,587294.5,5.0,94.0,0.0,0.30303030303030304,0.36363636363636365,0.3333333333333333,0,red,0.43434343434343436,0.31313131313131315,0.1414141414141414,0.1111111111111111
63642548806.0,5.0,533.6,42.0,88.0,18.0,13.0,535.0,36.0,43061.6,2018-01-03 13:46:46,2018.0,1.0,3.0,13.0,46.0,46.0,10.0,0.0,0.1,6.0,6.19999999999709,990.0,-13.0,-5.0,-11.2,105.0,22411.2,19260.0,1950147.35,606554.5,5.0,94.0,0.0,0.3,0.36,0.34,0,red,0.44,0.31,0.14,0.11
63642548816.0,45.0,522.4,147.0,88.0,18.0,13.0,522.0,31.0,43061.7,2018-01-03 13:46:56,2018.0,1.0,3.0,13.0,46.0,56.0,10.0,0.0,0.1,6.0,6.299999999995634,1000.0,15.0,-46.0,11.5,-152.0,76792.8,16182.0,2026940.1500000001,622736.5,5.0,94.0,0.0,0.297029702970297,0.3564356435643564,0.3465346534653465,1,black,0.43564356435643564,0.31683168316831684,0.13861386138613863,0.10891089108910891
63642548826.0,42.0,533.9,-5.0,88.0,18.0,13.0,537.0,-15.0,43061.8,2018-01-03 13:47:06,2018.0,1.0,3.0,13.0,47.0,6.0,10.0,0.0,0.1,6.0,6.400000000001455,1010.0,5.0,-31.0,5.3,-32.0,-2669.5,-8055.0,2025605.4000000001,618709.0,5.0,94.0,0.0,0.30392156862745096,0.35294117647058826,0.3431372549019608,1,black,0.43137254901960786,0.3235294117647059,0.13725490196078433,0.10784313725490197
63642548836.0,14.0,539.2,-37.0,88.0,18.0,13.0,542.0,-46.0,43061.9,2018-01-03 13:47:16,2018.0,1.0,3.0,13.0,47.0,16.0,10.0,0.0,0.0,6.0,6.5,1020.0,-4.0,46.0,-3.8,48.0,-19950.4,-24932.0,2015630.2000000002,606243.0,5.0,94.0,0.0,0.3106796116504854,0.34951456310679613,0.33980582524271846,3,orange,0.42718446601941745,0.32038834951456313,0.13592233009708737,0.11650485436893204
63642548846.0,0.0,535.4,11.0,88.0,18.0,13.0,538.0,0.0,43061.9,2018-01-03 13:47:26,2018.0,1.0,3.0,13.0,47.0,26.0,10.0,0.0,0.0,6.0,6.5,1030.0,-10.0,90.0,-11.0,128.0,5889.4,0.0,2021519.6,606243.0,5.0,94.0,0.0,0.3076923076923077,0.3557692307692308,0.33653846153846156,0,red,0.4326923076923077,0.3173076923076923,0.1346153846153846,0.11538461538461539
63642548856.0,28.0,524.4,139.0,88.0,18.0,13.0,528.0,90.0,43061.9,2018-01-03 13:47:36,2018.0,1.0,3.0,13.0,47.0,36.0,10.0,0.0,0.1,6.0,6.5,1040.0,-1.0,-8.0,0.9,-24.0,72891.59999999999,47520.0,2094411.2000000002,653763.0,5.0,94.0,0.0,0.3047619047619048,0.3523809523809524,0.34285714285714286,2,green,0.42857142857142855,0.3142857142857143,0.14285714285714285,0.11428571428571428
63642548866.0,42.0,525.3,115.0,88.0,18.0,13.0,527.0,82.0,43062.0,2018-01-03 13:47:46,2018.0,1.0,3.0,13.0,47.0,46.0,10.0,0.0,0.1,6.0,6.599999999998545,1050.0,17.0,-163.0,15.6,-186.0,60409.49999999999,43214.0,2154820.7,696977.0,5.0,94.0,0.0,0.3018867924528302,0.3490566037735849,0.3490566037735849,2,green,0.42452830188679247,0.3113207547169811,0.1509433962264151,0.11320754716981132
63642548876.0,22.0,540.9,-71.0,88.0,18.0,13.0,544.0,-81.0,43062.1,2018-01-03 13:47:56,2018.0,1.0,3.0,13.0,47.0,56.0,10.0,0.0,0.0,6.0,6.69999999999709,1060.0,-6.0,81.0,-5.5,82.0,-38403.9,-44064.0,2135618.75,674945.0,5.0,94.0,0.0,0.308411214953271,0.34579439252336447,0.34579439252336447,3,orange,0.4205607476635514,0.308411214953271,0.14953271028037382,0.12149532710280374
63642548886.0,0.0,535.4,11.0,88.0,18.0,13.0,538.0,0.0,43062.1,2018-01-03 13:48:06,2018.0,1.0,3.0,13.0,48.0,6.0,10.0,0.0,0.1,6.0,6.69999999999709,1070.0,-17.0,69.0,-16.0,196.0,5889.4,0.0,2141508.15,674945.0,5.0,94.0,0.0,0.3055555555555556,0.35185185185185186,0.3425925925925926,0,red,0.42592592592592593,0.3055555555555556,0.14814814814814814,0.12037037037037036
63642548896.0,32.0,519.4,207.0,88.0,18.0,13.0,521.0,69.0,43062.2,2018-01-03 13:48:16,2018.0,1.0,3.0,13.0,48.0,16.0,10.0,-1.0,0.1,7.0,6.799999999995634,1080.0,16.0,-83.0,15.1,-209.0,107515.79999999999,35949.0,2249023.9499999997,710894.0,5.0,94.0,0.0,0.30275229357798167,0.3486238532110092,0.3486238532110092,2,green,0.42201834862385323,0.30275229357798167,0.1559633027522936,0.11926605504587157
63642548906.0,36.0,534.5,-2.0,87.0,18.0,13.0,537.0,-14.0,43062.3,2018-01-03 13:48:26,2018.0,1.0,3.0,13.0,48.0,26.0,10.0,0.0,0.1,7.0,6.900000000001455,1090.0,2.0,0.0,2.7,-7.0,-1069.0,-7518.0,2248489.4499999997,707135.0,5.0,94.0,0.0,0.3090909090909091,0.34545454545454546,0.34545454545454546,1,black,0.41818181818181815,0.3090909090909091,0.15454545454545454,0.11818181818181818
63642548916.0,6.0,537.2,-9.0,87.0,18.0,13.0,539.0,-14.0,43062.4,2018-01-03 13:48:36,2018.0,1.0,3.0,13.0,48.0,36.0,10.0,0.0,0.0,7.0,7.0,1100.0,-1.0,14.0,-2.0,20.0,-4834.8,-7546.0,2246072.05,703362.0,5.0,94.0,0.0,0.3153153153153153,0.34234234234234234,0.34234234234234234,0,red,0.42342342342342343,0.3063063063063063,0.15315315315315314,0.11711711711711711
63642548926.0,0.0,535.2,11.0,87.0,18.0,13.0,538.0,0.0,43062.4,2018-01-03 13:48:46,2018.0,1.0,3.0,13.0,48.0,46.0,10.0,0.0,0.0,7.0,7.0,1110.0,0.0,-2.0,0.4,-4.0,5887.200000000001,0.0,2251959.25,703362.0,5.0,94.0,0.0,0.3125,0.3482142857142857,0.3392857142857143,0,red,0.42857142857142855,0.30357142857142855,0.15178571428571427,0.11607142857142858
63642548936.0,3.0,535.6,7.0,87.0,19.0,13.0,538.0,-2.0,43062.4,2018-01-03 13:48:56,2018.0,1.0,3.0,13.0,48.0,56.0,10.0,0.0,0.0,7.0,7.0,1120.0,0.0,2.0,-0.3,4.0,3749.2000000000003,-1076.0,2255708.45,702824.0,6.0,94.0,0.0,0.3185840707964602,0.34513274336283184,0.336283185840708,0,red,0.4336283185840708,0.3008849557522124,0.1504424778761062,0.11504424778761062
63642548946.0,0.0,535.3,11.0,87.0,19.0,13.0,538.0,0.0,43062.4,2018-01-03 13:49:06,2018.0,1.0,3.0,13.0,49.0,6.0,10.0,0.0,0.0,7.0,7.0,1130.0,-16.0,74.0,-14.1,191.0,5888.299999999999,0.0,2261596.75,702824.0,6.0,94.0,0.0,0.3157894736842105,0.3508771929824561,0.3333333333333333,0,red,0.43859649122807015,0.2982456140350877,0.14912280701754385,0.11403508771929824
63642548956.0,27.0,521.2,202.0,87.0,19.0,13.0,522.0,74.0,43062.4,2018-01-03 13:49:16,2018.0,1.0,3.0,13.0,49.0,16.0,10.0,0.0,0.1,7.0,7.0,1140.0,24.0,-102.0,21.2,-326.0,105282.40000000001,38628.0,2366879.15,741452.0,6.0,94.0,0.0,0.3130434782608696,0.34782608695652173,0.3391304347826087,2,green,0.43478260869565216,0.2956521739130435,0.1565217391304348,0.11304347826086956
63642548966.0,36.0,542.4,-124.0,87.0,19.0,14.0,546.0,-28.0,43062.5,2018-01-03 13:49:26,2018.0,1.0,3.0,13.0,49.0,26.0,10.0,0.0,0.1,7.0,7.099999999998545,1150.0,-6.0,2.0,-4.9,108.0,-67257.59999999999,-15288.0,2333250.35,733808.0,5.0,94.0,0.0,0.31896551724137934,0.3448275862068966,0.33620689655172414,1,black,0.43103448275862066,0.3017241379310345,0.15517241379310345,0.11206896551724138
63642548976.0,9.0,537.5,-16.0,87.0,19.0,14.0,540.0,-26.0,43062.6,2018-01-03 13:49:36,2018.0,1.0,3.0,13.0,49.0,36.0,10.0,0.0,0.0,7.0,7.19999999999709,1160.0,-2.0,26.0,-2.0,26.0,-8600.0,-14040.0,2328950.35,726788.0,5.0,94.0,0.0,0.3247863247863248,0.3418803418803419,0.3333333333333333,0,red,0.4358974358974359,0.29914529914529914,0.15384615384615385,0.1111111111111111
63642548986.0,0.0,535.5,10.0,87.0,19.0,14.0,538.0,0.0,43062.6,2018-01-03 13:49:46,2018.0,1.0,3.0,13.0,49.0,46.0,10.0,0.0,0.0,7.0,7.19999999999709,1170.0,-17.0,91.0,-14.4,195.0,5355.0,0.0,2334305.35,726788.0,5.0,94.0,0.0,0.3220338983050847,0.3474576271186441,0.3305084745762712,0,red,0.4406779661016949,0.2966101694915254,0.15254237288135594,0.11016949152542373
63642548996.0,28.0,521.1,205.0,87.0,19.0,14.0,521.0,91.0,43062.6,2018-01-03 13:49:56,2018.0,1.0,3.0,13.0,49.0,56.0,10.0,0.0,0.1,7.0,7.19999999999709,1180.0,5.0,7.0,2.8,-71.0,106825.5,47411.0,2441130.85,774199.0,5.0,94.0,0.0,0.31932773109243695,0.3445378151260504,0.33613445378151263,2,green,0.4369747899159664,0.29411764705882354,0.15966386554621848,0.1092436974789916
63642549006.0,49.0,523.9,134.0,87.0,19.0,14.0,526.0,98.0,43062.7,2018-01-03 13:50:06,2018.0,1.0,3.0,13.0,50.0,6.0,10.0,0.0,0.1,7.0,7.299999999995634,1190.0,11.0,-160.0,10.1,-158.0,70202.59999999999,51548.0,2511333.45,825747.0,5.0,94.0,0.0,0.31666666666666665,0.3416666666666667,0.3416666666666667,2,green,0.43333333333333335,0.2916666666666667,0.16666666666666666,0.10833333333333334
63642549016.0,51.0,534.0,-24.0,87.0,19.0,14.0,537.0,-62.0,43062.8,2018-01-03 13:50:16,2018.0,1.0,3.0,13.0,50.0,16.0,10.0,0.0,0.2,7.0,7.400000000001455,1200.0,-4.0,114.0,0.9,28.0,-12816.0,-33294.0,2504925.45,809100.0,5.0,94.0,0.0,0.32231404958677684,0.33884297520661155,0.33884297520661155,3,orange,0.4297520661157025,0.2892561983471074,0.1652892561983471,0.11570247933884298
