time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658255541.0,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,2018-07-05 08:45:41,2018.0,7.0,5.0,8.0,45.0,41.0,10.0,0.0,0.0,10.0,17.200000000004366,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,3878191.6874999977,1947159.5,4.0,89.0,0.0,0.15517241379310345,0.5295566502463054,0.31527093596059114,0,red,0.583743842364532,0.2733990147783251,0.0812807881773399,0.06157635467980296
63658255551.0,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,2018-07-05 08:45:51,2018.0,7.0,5.0,8.0,45.0,51.0,10.0,0.0,0.0,10.0,17.200000000004366,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3878191.6874999977,1947159.5,4.0,89.0,0.0,0.1547911547911548,0.5307125307125307,0.3144963144963145,0,red,0.5847665847665847,0.2727272727272727,0.08108108108108109,0.06142506142506143
63658255561.0,0.0,539.0,0.0,79.0,39.0,35.0,540.0,0.0,54980.3,2018-07-05 08:46:01,2018.0,7.0,5.0,8.0,46.0,1.0,10.0,0.0,0.0,10.0,17.200000000004366,4070.0,0.0,9.0,-0.2,8.0,0.0,0.0,3878191.6874999977,1947159.5,4.0,89.0,0.0,0.15441176470588236,0.5318627450980392,0.3137254901960784,0,red,0.5857843137254902,0.27205882352941174,0.08088235294117647,0.061274509803921566
63658255571.0,1.0,538.8,8.0,79.0,39.0,35.0,540.0,9.0,54980.3,2018-07-05 08:46:11,2018.0,7.0,5.0,8.0,46.0,11.0,10.0,0.0,0.1,10.0,17.200000000004366,4080.0,-2.0,18.0,-2.1,24.0,4310.4,4860.0,3882502.0874999976,1952019.5,4.0,89.0,0.0,0.15403422982885084,0.530562347188264,0.3154034229828851,0,red,0.58679706601467,0.2713936430317848,0.08068459657701711,0.061124694376528114
63658255581.0,26.0,536.7,32.0,79.0,39.0,35.0,538.0,27.0,54980.4,2018-07-05 08:46:21,2018.0,7.0,5.0,8.0,46.0,21.0,10.0,0.0,0.0,10.0,17.30000000000291,4090.0,2.0,-27.0,3.6,-93.0,17174.4,14526.0,3899676.4874999975,1966545.5,4.0,89.0,0.0,0.15365853658536585,0.5292682926829269,0.3170731707317073,1,black,0.5853658536585366,0.2731707317073171,0.08048780487804878,0.06097560975609756
63658255591.0,18.0,540.3,-61.0,79.0,39.0,35.0,540.0,0.0,54980.4,2018-07-05 08:46:31,2018.0,7.0,5.0,8.0,46.0,31.0,10.0,0.0,0.1,10.0,17.30000000000291,4100.0,0.0,-19.0,-2.0,64.0,-32958.299999999996,0.0,3883197.3374999976,1966545.5,4.0,89.0,0.0,0.15328467153284672,0.5304136253041363,0.31630170316301703,0,red,0.5863746958637469,0.2725060827250608,0.08029197080291971,0.06082725060827251
63658255601.0,9.0,538.3,3.0,79.0,39.0,35.0,540.0,-19.0,54980.5,2018-07-05 08:46:41,2018.0,7.0,5.0,8.0,46.0,41.0,10.0,0.0,0.0,10.0,17.400000000001455,4110.0,0.0,18.0,0.1,-1.0,1614.8999999999999,-10260.0,3884812.2374999975,1961415.5,4.0,89.0,0.0,0.1553398058252427,0.529126213592233,0.3155339805825243,0,red,0.587378640776699,0.27184466019417475,0.08009708737864078,0.06067961165048544
63658255611.0,3.0,538.4,2.0,79.0,39.0,35.0,540.0,-1.0,54980.5,2018-07-05 08:46:51,2018.0,7.0,5.0,8.0,46.0,51.0,10.0,0.0,0.0,10.0,17.400000000001455,4120.0,-1.0,1.0,-0.3,5.0,1076.8,-540.0,3885889.0374999973,1961145.5,4.0,89.0,0.0,0.15738498789346247,0.5278450363196125,0.31476997578692495,0,red,0.5883777239709443,0.2711864406779661,0.07990314769975787,0.06053268765133172
63658255621.0,0.0,538.1,7.0,79.0,39.0,35.0,539.0,0.0,54980.5,2018-07-05 08:47:01,2018.0,7.0,5.0,8.0,47.0,1.0,10.0,0.0,0.0,10.0,17.400000000001455,4130.0,-5.0,87.0,-4.3,95.0,3766.7000000000003,0.0,3889655.7374999975,1961145.5,4.0,89.0,0.0,0.1570048309178744,0.5289855072463768,0.3140096618357488,0,red,0.5893719806763285,0.27053140096618356,0.07971014492753623,0.06038647342995169
63658255631.0,27.0,533.8,102.0,79.0,39.0,35.0,534.0,87.0,54980.5,2018-07-05 08:47:11,2018.0,7.0,5.0,8.0,47.0,11.0,10.0,-1.0,0.1,11.0,17.400000000001455,4140.0,4.0,-99.0,2.6,-101.0,54447.6,46458.0,3944103.3374999976,2007603.5,4.0,89.0,0.0,0.1566265060240964,0.5277108433734939,0.3156626506024096,2,green,0.5879518072289157,0.26987951807228916,0.0819277108433735,0.060240963855421686
63658255641.0,36.0,536.4,1.0,78.0,39.0,35.0,538.0,-12.0,54980.6,2018-07-05 08:47:21,2018.0,7.0,5.0,8.0,47.0,21.0,10.0,0.0,0.1,11.0,17.5,4150.0,-1.0,31.0,-0.8,29.0,536.4,-6456.0,3944639.7374999975,2004375.5,4.0,89.0,0.0,0.15865384615384615,0.5264423076923077,0.31490384615384615,1,black,0.5865384615384616,0.27163461538461536,0.08173076923076923,0.06009615384615385
63658255651.0,38.0,535.6,30.0,78.0,39.0,35.0,537.0,19.0,54980.7,2018-07-05 08:47:31,2018.0,7.0,5.0,8.0,47.0,31.0,10.0,0.0,0.1,11.0,17.599999999998545,4160.0,6.0,-26.0,5.1,-136.0,16068.0,10203.0,3960707.7374999975,2014578.5,4.0,89.0,0.0,0.15827338129496402,0.5251798561151079,0.31654676258992803,1,black,0.5851318944844125,0.2733812949640288,0.0815347721822542,0.05995203836930456
63658255661.0,31.0,540.7,-106.0,78.0,39.0,35.0,543.0,-7.0,54980.8,2018-07-05 08:47:41,2018.0,7.0,5.0,8.0,47.0,41.0,10.0,0.0,0.1,11.0,17.700000000004366,4170.0,-8.0,50.0,-6.7,170.0,-57314.200000000004,-3801.0,3932050.6374999974,2012678.0,4.0,89.0,0.0,0.16028708133971292,0.5239234449760766,0.3157894736842105,1,black,0.583732057416268,0.2751196172248804,0.08133971291866028,0.05980861244019139
63658255671.0,42.0,534.0,64.0,78.0,39.0,35.0,535.0,43.0,54980.9,2018-07-05 08:47:51,2018.0,7.0,5.0,8.0,47.0,51.0,10.0,0.0,0.1,11.0,17.80000000000291,4180.0,3.0,-58.0,2.8,-68.0,34176.0,23005.0,3966226.6374999974,2035683.0,4.0,89.0,0.0,0.15990453460620524,0.522673031026253,0.31742243436754175,1,black,0.5823389021479713,0.27684964200477324,0.081145584725537,0.059665871121718374
63658255681.0,41.0,536.8,-4.0,78.0,40.0,35.0,538.0,-15.0,54981.0,2018-07-05 08:48:01,2018.0,7.0,5.0,8.0,48.0,1.0,10.0,0.0,0.1,11.0,17.900000000001455,4190.0,-4.0,111.0,-3.1,117.0,-2147.2,-8070.0,3965153.0374999973,2031648.0,5.0,89.0,0.0,0.1619047619047619,0.5214285714285715,0.31666666666666665,3,orange,0.580952380952381,0.2761904761904762,0.08095238095238096,0.06190476190476191
63658255691.0,37.0,533.7,113.0,78.0,39.0,35.0,534.0,96.0,54981.1,2018-07-05 08:48:11,2018.0,7.0,5.0,8.0,48.0,11.0,10.0,0.0,0.1,11.0,18.0,4200.0,2.0,-76.0,1.2,-79.0,60308.100000000006,51264.0,4025461.1374999974,2082912.0,4.0,89.0,0.0,0.16152019002375298,0.5201900237529691,0.3182897862232779,2,green,0.5795724465558195,0.2755344418052256,0.0831353919239905,0.06175771971496437
63658255701.0,45.0,534.9,34.0,78.0,40.0,35.0,536.0,20.0,54981.2,2018-07-05 08:48:21,2018.0,7.0,5.0,8.0,48.0,21.0,10.0,0.0,0.2,11.0,18.099999999998545,4210.0,1.0,-36.0,1.3,-37.0,18186.6,10720.0,4043647.7374999975,2093632.0,5.0,89.0,0.0,0.16113744075829384,0.518957345971564,0.31990521327014215,1,black,0.5781990521327014,0.2772511848341232,0.08293838862559241,0.061611374407582936
63658255711.0,45.0,536.2,-3.0,78.0,40.0,35.0,537.0,-16.0,54981.4,2018-07-05 08:48:31,2018.0,7.0,5.0,8.0,48.0,31.0,10.0,0.0,0.1,11.0,18.30000000000291,4220.0,-1.0,38.0,-1.5,41.0,-1608.6000000000001,-8592.0,4042843.4374999977,2089336.0,5.0,89.0,0.0,0.16312056737588654,0.5177304964539007,0.3191489361702128,1,black,0.5768321513002365,0.2789598108747045,0.08274231678486997,0.061465721040189124
63658255721.0,47.0,534.7,38.0,78.0,40.0,35.0,536.0,22.0,54981.5,2018-07-05 08:48:41,2018.0,7.0,5.0,8.0,48.0,41.0,10.0,0.0,0.1,11.0,18.400000000001455,4230.0,2.0,-39.0,1.5,-42.0,20318.600000000002,11792.0,4063162.0374999978,2101128.0,5.0,89.0,0.0,0.16273584905660377,0.5165094339622641,0.32075471698113206,1,black,0.5754716981132075,0.2806603773584906,0.08254716981132075,0.06132075471698113
63658255731.0,47.0,536.2,-4.0,78.0,40.0,35.0,538.0,-17.0,54981.6,2018-07-05 08:48:51,2018.0,7.0,5.0,8.0,48.0,51.0,10.0,0.0,0.1,11.0,18.5,4240.0,-6.0,62.0,-3.7,173.0,-2144.8,-9146.0,4062089.637499998,2096555.0,5.0,89.0,0.0,0.16470588235294117,0.5152941176470588,0.32,1,black,0.5741176470588235,0.2823529411764706,0.08235294117647059,0.0611764705882353
63658255741.0,29.0,532.5,169.0,78.0,39.0,35.0,532.0,45.0,54981.7,2018-07-05 08:49:01,2018.0,7.0,5.0,8.0,49.0,1.0,10.0,0.0,0.1,11.0,18.599999999998545,4250.0,2.0,-13.0,1.2,-119.0,89992.5,23940.0,4152082.137499998,2120495.0,4.0,89.0,0.0,0.1643192488262911,0.5140845070422535,0.3215962441314554,1,black,0.5727699530516432,0.284037558685446,0.08215962441314555,0.06103286384976526
63658255751.0,46.0,533.7,50.0,78.0,40.0,35.0,534.0,32.0,54981.8,2018-07-05 08:49:11,2018.0,7.0,5.0,8.0,49.0,11.0,10.0,0.0,0.2,11.0,18.700000000004366,4260.0,1.0,0.0,0.3,4.0,26685.000000000004,17088.0,4178767.137499998,2137583.0,5.0,89.0,0.0,0.16393442622950818,0.5128805620608899,0.3231850117096019,1,black,0.5714285714285714,0.2857142857142857,0.08196721311475409,0.06088992974238876
63658255761.0,44.0,534.0,54.0,78.0,40.0,35.0,535.0,32.0,54982.0,2018-07-05 08:49:21,2018.0,7.0,5.0,8.0,49.0,21.0,10.0,0.0,0.1,11.0,18.900000000001455,4270.0,-3.0,-14.0,-1.4,71.0,28836.0,17120.0,4207603.137499997,2154703.0,5.0,89.0,0.0,0.16355140186915887,0.5116822429906542,0.3247663551401869,1,black,0.5700934579439252,0.28738317757009346,0.08177570093457943,0.06074766355140187
63658255771.0,29.0,532.6,125.0,78.0,40.0,35.0,532.0,18.0,54982.1,2018-07-05 08:49:31,2018.0,7.0,5.0,8.0,49.0,31.0,10.0,0.0,0.1,11.0,19.0,4280.0,1.0,22.0,-0.1,-60.0,66575.0,9576.0,4274178.137499997,2164279.0,5.0,89.0,0.0,0.16317016317016317,0.5104895104895105,0.32634032634032634,1,black,0.5687645687645687,0.289044289044289,0.08158508158508158,0.06060606060606061
63658255781.0,47.0,532.5,65.0,78.0,40.0,35.0,533.0,40.0,54982.2,2018-07-05 08:49:41,2018.0,7.0,5.0,8.0,49.0,41.0,10.0,-1.0,0.1,12.0,19.099999999998545,4290.0,1.0,-9.0,0.4,-10.0,34612.5,21320.0,4308790.637499997,2185599.0,5.0,89.0,0.0,0.16279069767441862,0.5093023255813953,0.32790697674418606,1,black,0.5674418604651162,0.29069767441860467,0.08139534883720931,0.06046511627906977
63658255791.0,47.0,532.9,55.0,77.0,40.0,35.0,534.0,31.0,54982.3,2018-07-05 08:49:51,2018.0,7.0,5.0,8.0,49.0,51.0,10.0,0.0,0.1,12.0,19.200000000004366,4300.0,4.0,-36.0,1.5,-59.0,29309.5,16554.0,4338100.137499997,2202153.0,5.0,89.0,0.0,0.16241299303944315,0.5081206496519721,0.3294663573085847,1,black,0.5661252900232019,0.2923433874709977,0.08120649651972157,0.060324825986078884
63658255801.0,47.0,534.4,-4.0,77.0,40.0,35.0,538.0,-5.0,54982.4,2018-07-05 08:50:01,2018.0,7.0,5.0,8.0,50.0,1.0,10.0,0.0,0.1,12.0,19.30000000000291,4310.0,-6.0,82.0,-3.2,110.0,-2137.6,-2690.0,4337031.337499998,2200808.0,5.0,89.0,0.0,0.16435185185185186,0.5069444444444444,0.3287037037037037,3,orange,0.5648148148148148,0.2916666666666667,0.08101851851851852,0.0625
63658255811.0,42.0,531.2,106.0,77.0,40.0,35.0,532.0,77.0,54982.5,2018-07-05 08:50:11,2018.0,7.0,5.0,8.0,50.0,11.0,10.0,0.0,0.2,12.0,19.400000000001455,4320.0,1.0,-27.0,1.1,-39.0,56307.200000000004,40964.0,4393338.537499998,2241772.0,5.0,89.0,0.0,0.16397228637413394,0.5057736720554272,0.3302540415704388,2,green,0.5635103926096998,0.2909930715935335,0.08314087759815242,0.06235565819861432
63658255821.0,46.0,532.3,67.0,77.0,40.0,35.0,533.0,50.0,54982.7,2018-07-05 08:50:21,2018.0,7.0,5.0,8.0,50.0,21.0,10.0,0.0,0.1,12.0,19.599999999998545,4330.0,7.0,-77.0,2.8,-77.0,35664.1,26650.0,4429002.637499997,2268422.0,5.0,89.0,0.0,0.16359447004608296,0.5046082949308756,0.3317972350230415,2,green,0.5622119815668203,0.2903225806451613,0.08525345622119816,0.06221198156682028
63658255831.0,44.0,535.1,-10.0,77.0,40.0,36.0,540.0,-27.0,54982.8,2018-07-05 08:50:31,2018.0,7.0,5.0,8.0,50.0,31.0,10.0,0.0,0.1,12.0,19.700000000004366,4340.0,-9.0,28.0,-4.0,138.0,-5351.0,-14580.0,4426327.137499997,2261132.0,4.0,89.0,0.0,0.16551724137931034,0.503448275862069,0.3310344827586207,1,black,0.5609195402298851,0.29195402298850576,0.08505747126436781,0.06206896551724138
63658255841.0,35.0,531.1,128.0,77.0,40.0,35.0,531.0,1.0,54982.9,2018-07-05 08:50:41,2018.0,7.0,5.0,8.0,50.0,41.0,10.0,0.0,0.1,12.0,19.80000000000291,4350.0,3.0,29.0,1.8,-74.0,67980.8,531.0,4494307.937499997,2261663.0,5.0,89.0,0.0,0.1651376146788991,0.5022935779816514,0.33256880733944955,1,black,0.5596330275229358,0.29357798165137616,0.08486238532110092,0.06192660550458716
63658255851.0,44.0,532.9,54.0,77.0,40.0,36.0,534.0,30.0,54983.0,2018-07-05 08:50:51,2018.0,7.0,5.0,8.0,50.0,51.0,10.0,0.0,0.1,12.0,19.900000000001455,4360.0,1.0,-12.0,0.8,-19.0,28776.6,16020.0,4523084.537499997,2277683.0,4.0,89.0,0.0,0.16475972540045766,0.5011441647597255,0.3340961098398169,1,black,0.5583524027459954,0.2951945080091533,0.08466819221967964,0.06178489702517163
63658255861.0,45.0,533.7,35.0,77.0,40.0,36.0,535.0,18.0,54983.1,2018-07-05 08:51:01,2018.0,7.0,5.0,8.0,51.0,1.0,10.0,0.0,0.1,12.0,20.0,4370.0,4.0,-118.0,1.8,-52.0,18679.5,9630.0,4541764.037499997,2287313.0,4.0,89.0,0.0,0.1643835616438356,0.5,0.3356164383561644,2,green,0.5570776255707762,0.2945205479452055,0.0867579908675799,0.06164383561643835
63658255871.0,41.0,535.5,-17.0,77.0,40.0,36.0,539.0,-100.0,54983.2,2018-07-05 08:51:11,2018.0,7.0,5.0,8.0,51.0,11.0,10.0,0.0,0.1,12.0,20.099999999998545,4380.0,-9.0,111.0,-6.0,173.0,-9103.5,-53900.0,4537212.287499997,2260363.0,4.0,89.0,0.0,0.1662870159453303,0.4988610478359909,0.3348519362186788,3,orange,0.5558086560364465,0.2938496583143508,0.08656036446469248,0.06378132118451026
63658255881.0,41.0,529.5,156.0,77.0,40.0,35.0,530.0,11.0,54983.3,2018-07-05 08:51:21,2018.0,7.0,5.0,8.0,51.0,21.0,10.0,0.0,0.1,12.0,20.200000000004366,4390.0,5.0,-23.0,4.8,-144.0,82602.0,5830.0,4619814.287499997,2266193.0,5.0,89.0,0.0,0.16590909090909092,0.49772727272727274,0.33636363636363636,1,black,0.5545454545454546,0.29545454545454547,0.08636363636363636,0.06363636363636363
63658255891.0,46.0,534.3,12.0,77.0,40.0,36.0,535.0,-12.0,54983.4,2018-07-05 08:51:31,2018.0,7.0,5.0,8.0,51.0,31.0,10.0,0.0,0.1,12.0,20.30000000000291,4400.0,6.0,-83.0,4.8,-81.0,6411.599999999999,-6420.0,4626225.887499996,2262983.0,4.0,89.0,0.0,0.16780045351473924,0.4965986394557823,0.3356009070294785,1,black,0.5532879818594104,0.29705215419501135,0.08616780045351474,0.06349206349206349
63658255901.0,26.0,539.1,-69.0,77.0,40.0,36.0,541.0,-95.0,54983.5,2018-07-05 08:51:41,2018.0,7.0,5.0,8.0,51.0,41.0,10.0,0.0,0.1,12.0,20.400000000001455,4410.0,-4.0,90.0,-2.8,89.0,-37197.9,-51395.0,4607626.937499996,2237285.5,4.0,89.0,0.0,0.16968325791855204,0.49547511312217196,0.334841628959276,3,orange,0.5520361990950227,0.29638009049773756,0.08597285067873303,0.06561085972850679
63658255911.0,4.0,536.3,20.0,77.0,40.0,36.0,537.0,-5.0,54983.6,2018-07-05 08:51:51,2018.0,7.0,5.0,8.0,51.0,51.0,10.0,0.0,0.0,12.0,20.5,4420.0,0.0,7.0,-0.5,5.0,10726.0,-2685.0,4618352.937499996,2235943.0,4.0,89.0,0.0,0.17155756207674944,0.49435665914221216,0.3340857787810384,0,red,0.5530474040632054,0.29571106094808125,0.08577878103837472,0.0654627539503386
63658255921.0,1.0,535.8,25.0,77.0,40.0,36.0,537.0,2.0,54983.6,2018-07-05 08:52:01,2018.0,7.0,5.0,8.0,52.0,1.0,10.0,0.0,0.0,12.0,20.5,4430.0,-6.0,27.0,-5.3,125.0,13394.999999999998,1074.0,4631747.937499996,2237017.0,4.0,89.0,0.0,0.17117117117117117,0.49324324324324326,0.3355855855855856,0,red,0.5540540540540541,0.29504504504504503,0.08558558558558559,0.06531531531531531
63658255931.0,29.0,530.5,150.0,77.0,40.0,35.0,531.0,29.0,54983.6,2018-07-05 08:52:11,2018.0,7.0,5.0,8.0,52.0,11.0,10.0,-1.0,0.1,13.0,20.5,4440.0,2.0,9.0,2.1,-90.0,79575.0,15399.0,4711322.937499996,2252416.0,5.0,89.0,0.0,0.1707865168539326,0.49213483146067416,0.33707865168539325,1,black,0.5528089887640449,0.2966292134831461,0.0853932584269663,0.0651685393258427
63658255941.0,45.0,532.6,60.0,76.0,40.0,36.0,533.0,38.0,54983.7,2018-07-05 08:52:21,2018.0,7.0,5.0,8.0,52.0,21.0,10.0,0.0,0.2,13.0,20.599999999998545,4450.0,2.0,-23.0,1.2,-30.0,31956.0,20254.0,4743278.937499996,2272670.0,4.0,89.0,0.0,0.17040358744394618,0.4910313901345291,0.33856502242152464,1,black,0.5515695067264574,0.2982062780269058,0.08520179372197309,0.06502242152466367
63658255951.0,46.0,533.8,30.0,76.0,40.0,36.0,535.0,15.0,54983.9,2018-07-05 08:52:31,2018.0,7.0,5.0,8.0,52.0,31.0,10.0,0.0,0.1,13.0,20.80000000000291,4460.0,1.0,-31.0,1.3,-32.0,16013.999999999998,8025.0,4759292.937499996,2280695.0,4.0,89.0,0.0,0.17002237136465326,0.4899328859060403,0.3400447427293065,1,black,0.5503355704697986,0.29977628635346754,0.08501118568232663,0.06487695749440715
63658255961.0,45.0,535.1,-2.0,76.0,40.0,36.0,536.0,-16.0,54984.0,2018-07-05 08:52:41,2018.0,7.0,5.0,8.0,52.0,41.0,10.0,0.0,0.1,13.0,20.900000000001455,4470.0,2.0,16.0,1.6,13.0,-1070.2,-8576.0,4758757.837499997,2276407.0,4.0,89.0,0.0,0.171875,0.4888392857142857,0.3392857142857143,1,black,0.5491071428571429,0.3013392857142857,0.08482142857142858,0.06473214285714286
63658255971.0,13.0,536.7,11.0,76.0,40.0,35.0,538.0,0.0,54984.1,2018-07-05 08:52:51,2018.0,7.0,5.0,8.0,52.0,51.0,10.0,0.0,0.0,13.0,21.0,4480.0,-7.0,82.0,-5.9,98.0,5903.700000000001,0.0,4764661.537499997,2276407.0,5.0,89.0,0.0,0.1714922048997773,0.48997772828507796,0.33853006681514475,0,red,0.5501113585746102,0.30066815144766146,0.08463251670378619,0.0645879732739421
63658255981.0,41.0,530.8,109.0,76.0,40.0,36.0,531.0,82.0,54984.1,2018-07-05 08:53:01,2018.0,7.0,5.0,8.0,53.0,1.0,10.0,0.0,0.2,13.0,21.0,4490.0,6.0,-97.0,4.5,-113.0,57857.2,43542.0,4822518.737499997,2319949.0,4.0,89.0,0.0,0.1711111111111111,0.4888888888888889,0.34,2,green,0.5488888888888889,0.3,0.08666666666666667,0.06444444444444444
63658255991.0,41.0,535.3,-4.0,76.0,40.0,36.0,537.0,-15.0,54984.3,2018-07-05 08:53:11,2018.0,7.0,5.0,8.0,53.0,11.0,10.0,0.0,0.0,13.0,21.200000000004366,4500.0,1.0,15.0,1.4,14.0,-2141.2,-8055.0,4821448.137499997,2315921.5,4.0,89.0,0.0,0.1729490022172949,0.4878048780487805,0.3392461197339246,1,black,0.5476718403547672,0.30155210643015523,0.08647450110864745,0.06430155210643015
63658256001.0,0.0,536.7,10.0,76.0,40.0,36.0,538.0,0.0,54984.3,2018-07-05 08:53:21,2018.0,7.0,5.0,8.0,53.0,21.0,10.0,0.0,0.0,13.0,21.200000000004366,4510.0,-1.0,0.0,-0.3,1.0,5367.0,0.0,4826815.137499997,2315921.5,4.0,89.0,0.0,0.17256637168141592,0.4889380530973451,0.33849557522123896,0,red,0.5486725663716814,0.3008849557522124,0.08628318584070796,0.06415929203539823
63658256011.0,1.0,536.4,11.0,76.0,40.0,36.0,537.0,0.0,54984.3,2018-07-05 08:53:31,2018.0,7.0,5.0,8.0,53.0,31.0,10.0,0.0,0.1,13.0,21.200000000004366,4520.0,-1.0,-9.0,-1.2,-6.0,5900.4,0.0,4832715.537499998,2315921.5,4.0,89.0,0.0,0.17218543046357615,0.4900662251655629,0.33774834437086093,0,red,0.5496688741721855,0.30022075055187636,0.08609271523178808,0.0640176600441501
63658256021.0,29.0,535.2,5.0,76.0,40.0,36.0,536.0,-9.0,54984.4,2018-07-05 08:53:41,2018.0,7.0,5.0,8.0,53.0,41.0,10.0,0.0,0.0,13.0,21.30000000000291,4530.0,1.0,9.0,1.2,5.0,2676.0,-4824.0,4835391.537499998,2313509.5,4.0,89.0,0.0,0.17400881057268722,0.4889867841409692,0.3370044052863436,1,black,0.5484581497797357,0.30176211453744495,0.08590308370044053,0.06387665198237885
63658256031.0,0.0,536.4,10.0,76.0,40.0,36.0,537.0,0.0,54984.4,2018-07-05 08:53:51,2018.0,7.0,5.0,8.0,53.0,51.0,10.0,0.0,0.0,13.0,21.30000000000291,4540.0,0.0,1.0,0.0,0.0,5364.0,0.0,4840755.537499998,2313509.5,4.0,89.0,0.0,0.17362637362637362,0.4901098901098901,0.3362637362637363,0,red,0.5494505494505495,0.3010989010989011,0.08571428571428572,0.06373626373626373
63658256041.0,1.0,536.4,10.0,76.0,40.0,36.0,537.0,1.0,54984.4,2018-07-05 08:54:01,2018.0,7.0,5.0,8.0,54.0,1.0,10.0,0.0,0.0,13.0,21.30000000000291,4550.0,-5.0,8.0,-4.5,116.0,5364.0,537.0,4846119.537499998,2314046.5,4.0,89.0,0.0,0.17324561403508773,0.48903508771929827,0.33771929824561403,0,red,0.5504385964912281,0.30043859649122806,0.08552631578947369,0.06359649122807018
63658256051.0,23.0,531.9,126.0,76.0,40.0,36.0,532.0,9.0,54984.4,2018-07-05 08:54:11,2018.0,7.0,5.0,8.0,54.0,11.0,10.0,0.0,0.1,13.0,21.30000000000291,4560.0,2.0,12.0,1.5,-90.0,67019.4,4788.0,4913138.937499998,2318834.5,4.0,89.0,0.0,0.17286652078774617,0.487964989059081,0.33916849015317285,1,black,0.5492341356673961,0.30196936542669583,0.08533916849015317,0.06345733041575492
63658256061.0,44.0,533.4,36.0,76.0,40.0,36.0,534.0,21.0,54984.5,2018-07-05 08:54:21,2018.0,7.0,5.0,8.0,54.0,21.0,10.0,0.0,0.2,13.0,21.400000000001455,4570.0,3.0,-29.0,1.9,-42.0,19202.399999999998,11214.0,4932341.3374999985,2330048.5,4.0,89.0,0.0,0.17248908296943233,0.4868995633187773,0.3406113537117904,1,black,0.5480349344978166,0.3034934497816594,0.0851528384279476,0.06331877729257641
63658256071.0,44.0,535.3,-6.0,76.0,40.0,36.0,537.0,-8.0,54984.7,2018-07-05 08:54:31,2018.0,7.0,5.0,8.0,54.0,31.0,10.0,0.0,0.1,13.0,21.599999999998545,4580.0,0.0,-7.0,0.4,0.0,-3211.7999999999997,-4296.0,4930735.437499998,2327900.5,4.0,89.0,0.0,0.17429193899782136,0.485838779956427,0.33986928104575165,1,black,0.5468409586056645,0.30501089324618735,0.08496732026143791,0.06318082788671024
63658256081.0,44.0,535.7,-6.0,76.0,40.0,36.0,537.0,-15.0,54984.8,2018-07-05 08:54:41,2018.0,7.0,5.0,8.0,54.0,41.0,10.0,0.0,0.1,13.0,21.700000000004366,4590.0,1.0,15.0,2.7,5.0,-3214.2000000000003,-8055.0,4929128.3374999985,2323873.0,4.0,89.0,0.0,0.17608695652173914,0.48478260869565215,0.3391304347826087,1,black,0.5456521739130434,0.3065217391304348,0.08478260869565217,0.06304347826086956
63658256091.0,22.0,538.4,-1.0,76.0,40.0,36.0,538.0,0.0,54984.9,2018-07-05 08:54:51,2018.0,7.0,5.0,8.0,54.0,51.0,10.0,0.0,0.0,13.0,21.80000000000291,4600.0,-5.0,49.0,-6.1,69.0,-538.4,0.0,4928859.137499998,2323873.0,4.0,89.0,0.0,0.175704989154013,0.48590021691973967,0.3383947939262473,0,red,0.5466377440347071,0.30585683297180044,0.08459869848156182,0.06290672451193059
63658256101.0,42.0,532.3,68.0,76.0,40.0,36.0,533.0,49.0,54984.9,2018-07-05 08:55:01,2018.0,7.0,5.0,8.0,55.0,1.0,10.0,0.0,0.2,13.0,21.80000000000291,4610.0,1.0,2.0,1.1,-10.0,36196.399999999994,26117.0,4965055.537499999,2349990.0,4.0,89.0,0.0,0.17532467532467533,0.48484848484848486,0.3398268398268398,1,black,0.5454545454545454,0.30735930735930733,0.08441558441558442,0.06277056277056277
63658256111.0,45.0,533.4,58.0,76.0,40.0,36.0,534.0,51.0,54985.1,2018-07-05 08:55:11,2018.0,7.0,5.0,8.0,55.0,11.0,10.0,0.0,0.1,13.0,22.0,4620.0,1.0,-33.0,0.4,-22.0,30937.199999999997,27234.0,4995992.737499999,2377224.0,4.0,89.0,0.0,0.17494600431965443,0.4838012958963283,0.3412526997840173,1,black,0.5442764578833693,0.30885529157667385,0.08423326133909287,0.06263498920086392
63658256121.0,49.0,533.8,36.0,76.0,40.0,36.0,535.0,18.0,54985.2,2018-07-05 08:55:21,2018.0,7.0,5.0,8.0,55.0,21.0,10.0,0.0,0.1,13.0,22.099999999998545,4630.0,2.0,-35.0,1.9,-39.0,19216.8,9630.0,5015209.537499999,2386854.0,4.0,89.0,0.0,0.17456896551724138,0.4827586206896552,0.3426724137931034,1,black,0.5431034482758621,0.3103448275862069,0.08405172413793104,0.0625
