time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669260507.0,29.0,532.1,-10.0,65.0,20.0,17.0,529.0,26.0,68073.8,2018-11-12 17:41:47,2018.0,11.0,12.0,17.0,41.0,47.0,10.0,0.0,0.1,9.0,16.60000000000582,2530.0,-4.0,20.0,-7.1,49.0,-5321.0,13754.0,3119664.450000001,3614965.0,3.0,74.0,0.0,0.24803149606299213,0.25984251968503935,0.4921259842519685,1,black,0.33858267716535434,0.3346456692913386,0.18503937007874016,0.14173228346456693
63669260517.0,42.0,525.0,39.0,65.0,20.0,17.0,525.0,46.0,68073.9,2018-11-12 17:41:57,2018.0,11.0,12.0,17.0,41.0,57.0,10.0,0.0,0.1,9.0,16.69999999999709,2540.0,3.0,-51.0,3.2,-51.0,20475.0,24150.0,3140139.450000001,3639115.0,3.0,74.0,0.0,0.24705882352941178,0.25882352941176473,0.49411764705882355,1,black,0.33725490196078434,0.33725490196078434,0.1843137254901961,0.1411764705882353
63669260527.0,44.0,528.2,-12.0,65.0,20.0,17.0,528.0,-5.0,68074.0,2018-11-12 17:42:07,2018.0,11.0,12.0,17.0,42.0,7.0,10.0,0.0,0.1,9.0,16.80000000000291,2550.0,-7.0,135.0,-10.9,237.0,-6338.400000000001,-2640.0,3136970.250000001,3637795.0,3.0,74.0,0.0,0.25,0.2578125,0.4921875,3,orange,0.3359375,0.3359375,0.18359375,0.14453125
63669260537.0,35.0,517.3,225.0,65.0,20.0,17.0,521.0,130.0,68074.1,2018-11-12 17:42:17,2018.0,11.0,12.0,17.0,42.0,17.0,10.0,0.0,0.1,9.0,16.90000000000873,2560.0,8.0,-138.0,12.0,-234.0,116392.49999999999,67730.0,3253362.750000001,3705525.0,3.0,74.0,0.0,0.2490272373540856,0.25680933852140075,0.49416342412451364,2,green,0.3346303501945525,0.3346303501945525,0.1867704280155642,0.14396887159533073
63669260547.0,32.0,529.3,-9.0,65.0,20.0,17.0,529.0,-8.0,68074.2,2018-11-12 17:42:27,2018.0,11.0,12.0,17.0,42.0,27.0,10.0,0.0,0.0,9.0,17.0,2570.0,4.0,-63.0,0.6,10.0,-4763.7,-4232.0,3250980.900000001,3703409.0,3.0,74.0,0.0,0.25193798449612403,0.2558139534883721,0.49224806201550386,1,black,0.3333333333333333,0.3372093023255814,0.18604651162790697,0.1434108527131783
63669260557.0,21.0,529.9,1.0,65.0,20.0,17.0,533.0,-71.0,68074.2,2018-11-12 17:42:37,2018.0,11.0,12.0,17.0,42.0,37.0,10.0,0.0,0.1,9.0,17.0,2580.0,-3.0,71.0,0.3,10.0,529.9,-37843.0,3251510.8000000007,3684487.5,3.0,74.0,0.0,0.2548262548262548,0.2548262548262548,0.49034749034749037,3,orange,0.33204633204633205,0.3359073359073359,0.18532818532818532,0.14671814671814673
63669260567.0,0.0,530.2,11.0,65.0,20.0,17.0,530.0,0.0,68074.3,2018-11-12 17:42:47,2018.0,11.0,12.0,17.0,42.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2590.0,0.0,0.0,-0.1,-12.0,5832.200000000001,0.0,3257343.000000001,3684487.5,3.0,74.0,0.0,0.25384615384615383,0.25769230769230766,0.48846153846153845,0,red,0.3346153846153846,0.3346153846153846,0.18461538461538463,0.14615384615384616
63669260577.0,0.0,530.1,-1.0,65.0,20.0,17.0,530.0,0.0,68074.3,2018-11-12 17:42:57,2018.0,11.0,12.0,17.0,42.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2600.0,0.0,0.0,0.0,1.0,-530.1,0.0,3257077.950000001,3684487.5,3.0,74.0,0.0,0.25287356321839083,0.26053639846743293,0.48659003831417624,0,red,0.3371647509578544,0.3333333333333333,0.1839080459770115,0.14559386973180077
63669260587.0,0.0,530.1,0.0,65.0,20.0,17.0,530.0,0.0,68074.3,2018-11-12 17:43:07,2018.0,11.0,12.0,17.0,43.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2610.0,0.0,0.0,0.4,1.0,0.0,0.0,3257077.950000001,3684487.5,3.0,74.0,0.0,0.25190839694656486,0.2633587786259542,0.4847328244274809,0,red,0.33969465648854963,0.3320610687022901,0.183206106870229,0.1450381679389313
63669260597.0,0.0,530.5,1.0,65.0,20.0,17.0,530.0,0.0,68074.3,2018-11-12 17:43:17,2018.0,11.0,12.0,17.0,43.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2620.0,1.0,0.0,0.2,0.0,530.5,0.0,3257608.450000001,3684487.5,3.0,74.0,0.0,0.2509505703422053,0.2661596958174905,0.4828897338403042,0,red,0.34220532319391633,0.33079847908745247,0.18250950570342206,0.1444866920152091
63669260607.0,0.0,530.7,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:43:27,2018.0,11.0,12.0,17.0,43.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2630.0,0.0,0.0,0.2,0.0,530.7,0.0,3258139.1500000013,3684487.5,3.0,74.0,0.0,0.25,0.2689393939393939,0.4810606060606061,0,red,0.3446969696969697,0.32954545454545453,0.18181818181818182,0.14393939393939395
63669260617.0,0.0,530.9,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:43:37,2018.0,11.0,12.0,17.0,43.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2640.0,0.0,0.0,0.1,0.0,530.9,0.0,3258670.050000001,3684487.5,3.0,74.0,0.0,0.2490566037735849,0.27169811320754716,0.47924528301886793,0,red,0.3471698113207547,0.3283018867924528,0.1811320754716981,0.14339622641509434
63669260627.0,0.0,531.0,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:43:47,2018.0,11.0,12.0,17.0,43.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2650.0,0.0,0.0,0.1,0.0,531.0,0.0,3259201.050000001,3684487.5,3.0,74.0,0.0,0.24812030075187969,0.2744360902255639,0.4774436090225564,0,red,0.34962406015037595,0.32706766917293234,0.18045112781954886,0.14285714285714285
63669260637.0,0.0,531.1,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:43:57,2018.0,11.0,12.0,17.0,43.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2660.0,0.0,0.0,0.1,0.0,531.1,0.0,3259732.1500000013,3684487.5,3.0,74.0,0.0,0.24719101123595505,0.27715355805243447,0.4756554307116105,0,red,0.352059925093633,0.3258426966292135,0.1797752808988764,0.14232209737827714
63669260647.0,0.0,531.2,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:07,2018.0,11.0,12.0,17.0,44.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2670.0,0.0,0.0,0.0,0.0,531.2,0.0,3260263.3500000015,3684487.5,3.0,74.0,0.0,0.2462686567164179,0.2798507462686567,0.47388059701492535,0,red,0.35447761194029853,0.3246268656716418,0.1791044776119403,0.1417910447761194
63669260657.0,0.0,531.2,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:17,2018.0,11.0,12.0,17.0,44.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2680.0,0.0,0.0,0.1,0.0,531.2,0.0,3260794.5500000017,3684487.5,3.0,74.0,0.0,0.24535315985130113,0.2825278810408922,0.4721189591078067,0,red,0.35687732342007433,0.32342007434944237,0.17843866171003717,0.1412639405204461
63669260667.0,0.0,531.3,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:27,2018.0,11.0,12.0,17.0,44.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2690.0,0.0,0.0,0.1,0.0,531.3,0.0,3261325.8500000015,3684487.5,3.0,74.0,0.0,0.24444444444444444,0.2851851851851852,0.4703703703703704,0,red,0.3592592592592593,0.32222222222222224,0.17777777777777778,0.14074074074074075
63669260677.0,0.0,531.4,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:37,2018.0,11.0,12.0,17.0,44.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2700.0,0.0,0.0,0.0,0.0,531.4,0.0,3261857.2500000014,3684487.5,3.0,74.0,0.0,0.24354243542435425,0.2878228782287823,0.46863468634686345,0,red,0.36162361623616235,0.3210332103321033,0.17712177121771217,0.14022140221402213
63669260687.0,0.0,531.4,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:47,2018.0,11.0,12.0,17.0,44.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2710.0,0.0,0.0,0.1,0.0,531.4,0.0,3262388.6500000013,3684487.5,3.0,74.0,0.0,0.2426470588235294,0.29044117647058826,0.46691176470588236,0,red,0.3639705882352941,0.31985294117647056,0.17647058823529413,0.13970588235294118
63669260697.0,0.0,531.5,1.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:44:57,2018.0,11.0,12.0,17.0,44.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2720.0,0.0,0.0,0.0,-1.0,531.5,0.0,3262920.1500000013,3684487.5,3.0,74.0,0.0,0.24175824175824176,0.29304029304029305,0.4652014652014652,0,red,0.3663003663003663,0.31868131868131866,0.17582417582417584,0.1391941391941392
63669260707.0,0.0,531.5,0.0,65.0,20.0,17.0,531.0,0.0,68074.3,2018-11-12 17:45:07,2018.0,11.0,12.0,17.0,45.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2730.0,1.0,0.0,0.1,1.0,0.0,0.0,3262920.1500000013,3684487.5,3.0,74.0,0.0,0.24087591240875914,0.2956204379562044,0.4635036496350365,0,red,0.3686131386861314,0.3175182481751825,0.17518248175182483,0.1386861313868613
63669260717.0,0.0,531.6,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:45:17,2018.0,11.0,12.0,17.0,45.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2740.0,0.0,0.0,0.0,-1.0,531.6,0.0,3263451.7500000014,3684487.5,3.0,74.0,0.0,0.24,0.29818181818181816,0.4618181818181818,0,red,0.3709090909090909,0.31636363636363635,0.17454545454545456,0.13818181818181818
63669260727.0,0.0,531.6,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:45:27,2018.0,11.0,12.0,17.0,45.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,3263451.7500000014,3684487.5,3.0,74.0,0.0,0.2391304347826087,0.3007246376811594,0.4601449275362319,0,red,0.37318840579710144,0.31521739130434784,0.17391304347826086,0.13768115942028986
63669260737.0,0.0,531.6,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:45:37,2018.0,11.0,12.0,17.0,45.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2760.0,0.0,0.0,0.1,0.0,531.6,0.0,3263983.3500000015,3684487.5,3.0,74.0,0.0,0.23826714801444043,0.30324909747292417,0.4584837545126354,0,red,0.37545126353790614,0.3140794223826715,0.17328519855595667,0.1371841155234657
63669260747.0,0.0,531.7,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:45:47,2018.0,11.0,12.0,17.0,45.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2770.0,0.0,0.0,0.0,0.0,531.7,0.0,3264515.0500000017,3684487.5,3.0,74.0,0.0,0.23741007194244604,0.3057553956834532,0.4568345323741007,0,red,0.3776978417266187,0.3129496402877698,0.17266187050359713,0.1366906474820144
63669260757.0,0.0,531.7,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:45:57,2018.0,11.0,12.0,17.0,45.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2780.0,0.0,0.0,0.1,0.0,531.7,0.0,3265046.750000002,3684487.5,3.0,74.0,0.0,0.23655913978494625,0.30824372759856633,0.4551971326164875,0,red,0.37992831541218636,0.3118279569892473,0.17204301075268819,0.13620071684587814
63669260767.0,0.0,531.8,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:07,2018.0,11.0,12.0,17.0,46.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2790.0,0.0,0.0,0.0,0.0,531.8,0.0,3265578.5500000017,3684487.5,3.0,74.0,0.0,0.2357142857142857,0.3107142857142857,0.45357142857142857,0,red,0.3821428571428571,0.3107142857142857,0.17142857142857143,0.1357142857142857
63669260777.0,0.0,531.8,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:17,2018.0,11.0,12.0,17.0,46.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2800.0,0.0,0.0,0.0,0.0,531.8,0.0,3266110.3500000015,3684487.5,3.0,74.0,0.0,0.23487544483985764,0.31316725978647686,0.45195729537366547,0,red,0.38434163701067614,0.3096085409252669,0.1708185053380783,0.13523131672597866
63669260787.0,0.0,531.8,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:27,2018.0,11.0,12.0,17.0,46.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2810.0,0.0,0.0,0.0,0.0,531.8,0.0,3266642.1500000013,3684487.5,3.0,74.0,0.0,0.23404255319148937,0.31560283687943264,0.450354609929078,0,red,0.38652482269503546,0.30851063829787234,0.1702127659574468,0.1347517730496454
63669260797.0,0.0,531.8,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:37,2018.0,11.0,12.0,17.0,46.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2820.0,0.0,0.0,0.1,0.0,531.8,0.0,3267173.950000001,3684487.5,3.0,74.0,0.0,0.2332155477031802,0.31802120141342755,0.44876325088339225,0,red,0.38869257950530034,0.30742049469964666,0.1696113074204947,0.13427561837455831
63669260807.0,0.0,531.9,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:47,2018.0,11.0,12.0,17.0,46.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2830.0,0.0,0.0,0.0,0.0,531.9,0.0,3267705.850000001,3684487.5,3.0,74.0,0.0,0.2323943661971831,0.3204225352112676,0.4471830985915493,0,red,0.3908450704225352,0.30633802816901406,0.16901408450704225,0.13380281690140844
63669260817.0,0.0,531.9,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:46:57,2018.0,11.0,12.0,17.0,46.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2840.0,0.0,0.0,0.0,0.0,531.9,0.0,3268237.750000001,3684487.5,3.0,74.0,0.0,0.23157894736842105,0.32280701754385965,0.4456140350877193,0,red,0.3929824561403509,0.30526315789473685,0.16842105263157894,0.13333333333333333
63669260827.0,0.0,531.9,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:07,2018.0,11.0,12.0,17.0,47.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2850.0,0.0,0.0,0.0,0.0,531.9,0.0,3268769.650000001,3684487.5,3.0,74.0,0.0,0.23076923076923078,0.32517482517482516,0.44405594405594406,0,red,0.3951048951048951,0.3041958041958042,0.16783216783216784,0.13286713286713286
63669260837.0,0.0,531.9,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:17,2018.0,11.0,12.0,17.0,47.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2860.0,0.0,0.0,0.1,-1.0,531.9,0.0,3269301.5500000007,3684487.5,3.0,74.0,0.0,0.22996515679442509,0.32752613240418116,0.4425087108013937,0,red,0.397212543554007,0.30313588850174217,0.1672473867595819,0.13240418118466898
63669260847.0,0.0,532.0,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:27,2018.0,11.0,12.0,17.0,47.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2870.0,0.0,0.0,0.0,1.0,0.0,0.0,3269301.5500000007,3684487.5,3.0,74.0,0.0,0.22916666666666666,0.3298611111111111,0.4409722222222222,0,red,0.3993055555555556,0.3020833333333333,0.16666666666666666,0.13194444444444445
63669260857.0,0.0,532.0,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:37,2018.0,11.0,12.0,17.0,47.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2880.0,0.0,0.0,0.0,0.0,532.0,0.0,3269833.5500000007,3684487.5,3.0,74.0,0.0,0.22837370242214533,0.33217993079584773,0.43944636678200694,0,red,0.4013840830449827,0.30103806228373703,0.16608996539792387,0.1314878892733564
63669260867.0,0.0,532.0,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:47,2018.0,11.0,12.0,17.0,47.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2890.0,0.0,0.0,0.0,0.0,532.0,0.0,3270365.5500000007,3684487.5,3.0,74.0,0.0,0.22758620689655173,0.33448275862068966,0.4379310344827586,0,red,0.40344827586206894,0.3,0.16551724137931034,0.1310344827586207
63669260877.0,0.0,532.0,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:47:57,2018.0,11.0,12.0,17.0,47.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2900.0,0.0,0.0,0.0,0.0,532.0,0.0,3270897.5500000007,3684487.5,3.0,74.0,0.0,0.2268041237113402,0.33676975945017185,0.436426116838488,0,red,0.4054982817869416,0.29896907216494845,0.16494845360824742,0.13058419243986255
63669260887.0,0.0,532.0,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:07,2018.0,11.0,12.0,17.0,48.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2910.0,0.0,0.0,0.1,-1.0,532.0,0.0,3271429.5500000007,3684487.5,3.0,74.0,0.0,0.22602739726027396,0.339041095890411,0.4349315068493151,0,red,0.4075342465753425,0.2979452054794521,0.1643835616438356,0.13013698630136986
63669260897.0,0.0,532.1,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:17,2018.0,11.0,12.0,17.0,48.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3271429.5500000007,3684487.5,3.0,74.0,0.0,0.22525597269624573,0.3412969283276451,0.4334470989761092,0,red,0.40955631399317405,0.29692832764505117,0.16382252559726962,0.1296928327645051
63669260907.0,0.0,532.1,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:27,2018.0,11.0,12.0,17.0,48.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2930.0,0.0,0.0,0.0,1.0,0.0,0.0,3271429.5500000007,3684487.5,3.0,74.0,0.0,0.22448979591836735,0.3435374149659864,0.43197278911564624,0,red,0.41156462585034015,0.29591836734693877,0.16326530612244897,0.1292517006802721
63669260917.0,0.0,532.1,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:37,2018.0,11.0,12.0,17.0,48.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,2940.0,0.0,0.0,0.0,0.0,532.1,0.0,3271961.650000001,3684487.5,3.0,74.0,0.0,0.22372881355932203,0.34576271186440677,0.43050847457627117,0,red,0.4135593220338983,0.29491525423728815,0.16271186440677965,0.1288135593220339
63669260927.0,0.0,532.1,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:47,2018.0,11.0,12.0,17.0,48.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,2950.0,0.0,0.0,0.0,0.0,532.1,0.0,3272493.750000001,3684487.5,3.0,74.0,0.0,0.22297297297297297,0.34797297297297297,0.42905405405405406,0,red,0.4155405405405405,0.2939189189189189,0.16216216216216217,0.12837837837837837
63669260937.0,0.0,532.1,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:48:57,2018.0,11.0,12.0,17.0,48.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,2960.0,0.0,0.0,0.1,0.0,532.1,0.0,3273025.850000001,3684487.5,3.0,74.0,0.0,0.2222222222222222,0.3501683501683502,0.4276094276094276,0,red,0.4175084175084175,0.29292929292929293,0.16161616161616163,0.12794612794612795
63669260947.0,0.0,532.2,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:07,2018.0,11.0,12.0,17.0,49.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,2970.0,0.0,0.0,0.0,-1.0,532.2,0.0,3273558.050000001,3684487.5,3.0,74.0,0.0,0.2214765100671141,0.3523489932885906,0.4261744966442953,0,red,0.41946308724832215,0.29194630872483224,0.1610738255033557,0.12751677852348994
63669260957.0,0.0,532.2,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:17,2018.0,11.0,12.0,17.0,49.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,2980.0,0.0,0.0,0.0,1.0,0.0,0.0,3273558.050000001,3684487.5,3.0,74.0,0.0,0.22073578595317725,0.35451505016722407,0.42474916387959866,0,red,0.4214046822742475,0.2909698996655518,0.1605351170568562,0.12709030100334448
63669260967.0,0.0,532.2,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:27,2018.0,11.0,12.0,17.0,49.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,2990.0,0.0,0.0,0.0,0.0,532.2,0.0,3274090.2500000014,3684487.5,3.0,74.0,0.0,0.22,0.3566666666666667,0.42333333333333334,0,red,0.42333333333333334,0.29,0.16,0.12666666666666668
63669260977.0,0.0,532.2,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:37,2018.0,11.0,12.0,17.0,49.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,3000.0,0.0,0.0,0.0,0.0,532.2,0.0,3274622.4500000016,3684487.5,3.0,74.0,0.0,0.21926910299003322,0.3588039867109635,0.4219269102990033,0,red,0.42524916943521596,0.28903654485049834,0.15946843853820597,0.12624584717607973
63669260987.0,0.0,532.2,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:47,2018.0,11.0,12.0,17.0,49.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,3010.0,0.0,0.0,0.0,-1.0,532.2,0.0,3275154.650000002,3684487.5,3.0,74.0,0.0,0.2185430463576159,0.3609271523178808,0.4205298013245033,0,red,0.4271523178807947,0.28807947019867547,0.15894039735099338,0.12582781456953643
63669260997.0,0.0,532.2,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:49:57,2018.0,11.0,12.0,17.0,49.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,3020.0,0.0,0.0,0.0,1.0,0.0,0.0,3275154.650000002,3684487.5,3.0,74.0,0.0,0.21782178217821782,0.36303630363036304,0.41914191419141916,0,red,0.429042904290429,0.2871287128712871,0.15841584158415842,0.1254125412541254
63669261007.0,0.0,532.2,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:07,2018.0,11.0,12.0,17.0,50.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,3030.0,0.0,0.0,0.1,0.0,532.2,0.0,3275686.850000002,3684487.5,3.0,74.0,0.0,0.21710526315789475,0.3651315789473684,0.41776315789473684,0,red,0.4309210526315789,0.28618421052631576,0.15789473684210525,0.125
63669261017.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:17,2018.0,11.0,12.0,17.0,50.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,3040.0,0.0,0.0,0.0,0.0,532.3,0.0,3276219.150000002,3684487.5,3.0,74.0,0.0,0.21639344262295082,0.36721311475409835,0.4163934426229508,0,red,0.43278688524590164,0.28524590163934427,0.15737704918032788,0.12459016393442623
63669261027.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:27,2018.0,11.0,12.0,17.0,50.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,3050.0,0.0,0.0,0.0,0.0,532.3,0.0,3276751.4500000016,3684487.5,3.0,74.0,0.0,0.21568627450980393,0.369281045751634,0.4150326797385621,0,red,0.434640522875817,0.28431372549019607,0.1568627450980392,0.12418300653594772
63669261037.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:37,2018.0,11.0,12.0,17.0,50.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,3060.0,0.0,0.0,0.0,0.0,532.3,0.0,3277283.7500000014,3684487.5,3.0,74.0,0.0,0.21498371335504887,0.3713355048859935,0.41368078175895767,0,red,0.4364820846905538,0.28338762214983715,0.1563517915309446,0.1237785016286645
63669261047.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:47,2018.0,11.0,12.0,17.0,50.0,47.0,10.0,0.0,0.0,9.0,17.10000000000582,3070.0,0.0,0.0,0.0,0.0,532.3,0.0,3277816.050000001,3684487.5,3.0,74.0,0.0,0.21428571428571427,0.37337662337662336,0.41233766233766234,0,red,0.4383116883116883,0.2824675324675325,0.15584415584415584,0.12337662337662338
63669261057.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:50:57,2018.0,11.0,12.0,17.0,50.0,57.0,10.0,0.0,0.0,9.0,17.10000000000582,3080.0,0.0,0.0,0.0,-1.0,532.3,0.0,3278348.350000001,3684487.5,3.0,74.0,0.0,0.21359223300970873,0.37540453074433655,0.4110032362459547,0,red,0.4401294498381877,0.2815533980582524,0.1553398058252427,0.12297734627831715
63669261067.0,0.0,532.3,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:51:07,2018.0,11.0,12.0,17.0,51.0,7.0,10.0,0.0,0.0,9.0,17.10000000000582,3090.0,0.0,0.0,0.0,1.0,0.0,0.0,3278348.350000001,3684487.5,3.0,74.0,0.0,0.2129032258064516,0.3774193548387097,0.4096774193548387,0,red,0.44193548387096776,0.2806451612903226,0.15483870967741936,0.12258064516129032
63669261077.0,0.0,532.3,1.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:51:17,2018.0,11.0,12.0,17.0,51.0,17.0,10.0,0.0,0.0,9.0,17.10000000000582,3100.0,0.0,0.0,0.0,-1.0,532.3,0.0,3278880.650000001,3684487.5,3.0,74.0,0.0,0.21221864951768488,0.37942122186495175,0.40836012861736337,0,red,0.4437299035369775,0.2797427652733119,0.15434083601286175,0.12218649517684887
63669261087.0,0.0,532.3,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:51:27,2018.0,11.0,12.0,17.0,51.0,27.0,10.0,0.0,0.0,9.0,17.10000000000582,3110.0,0.0,0.0,0.1,0.0,0.0,0.0,3278880.650000001,3684487.5,3.0,74.0,0.0,0.21153846153846154,0.3814102564102564,0.40705128205128205,0,red,0.44551282051282054,0.27884615384615385,0.15384615384615385,0.12179487179487179
63669261097.0,0.0,532.4,0.0,65.0,20.0,17.0,532.0,0.0,68074.3,2018-11-12 17:51:37,2018.0,11.0,12.0,17.0,51.0,37.0,10.0,0.0,0.0,9.0,17.10000000000582,3120.0,0.0,0.0,0.0,1.0,0.0,0.0,3278880.650000001,3684487.5,3.0,74.0,0.0,0.2108626198083067,0.38338658146964855,0.4057507987220447,0,red,0.4472843450479233,0.2779552715654952,0.15335463258785942,0.12140575079872204
