time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670700508.0,15.0,527.1,86.0,68.0,21.0,15.0,525.0,83.0,69930.0,2018-11-29 09:41:48,2018.0,11.0,29.0,9.0,41.0,48.0,10.0,-1.0,0.0,3.0,5.5,620.0,-2.0,-33.0,-6.4,17.0,45330.6,43575.0,1068822.7,1166513.5,6.0,70.0,0.0,0.3492063492063492,0.14285714285714285,0.5079365079365079,2,green,0.14285714285714285,0.31746031746031744,0.31746031746031744,0.2222222222222222
63670700518.0,42.0,520.7,103.0,67.0,21.0,15.0,523.0,50.0,69930.0,2018-11-29 09:41:58,2018.0,11.0,29.0,9.0,41.0,58.0,10.0,0.0,0.1,3.0,5.5,630.0,7.0,-50.0,9.8,-101.0,53632.100000000006,26150.0,1122454.8,1192663.5,6.0,70.0,0.0,0.34375,0.140625,0.515625,1,black,0.140625,0.328125,0.3125,0.21875
63670700528.0,10.0,530.5,2.0,67.0,21.0,15.0,530.0,0.0,69930.1,2018-11-29 09:42:08,2018.0,11.0,29.0,9.0,42.0,8.0,10.0,0.0,0.1,3.0,5.600000000005821,640.0,-8.0,119.0,-4.6,59.0,1061.0,0.0,1123515.8,1192663.5,6.0,70.0,0.0,0.3384615384615385,0.15384615384615385,0.5076923076923077,3,orange,0.13846153846153847,0.3230769230769231,0.3076923076923077,0.23076923076923078
63670700538.0,26.0,525.9,61.0,67.0,21.0,15.0,522.0,119.0,69930.2,2018-11-29 09:42:18,2018.0,11.0,29.0,9.0,42.0,18.0,10.0,0.0,0.1,3.0,5.69999999999709,650.0,0.0,-45.0,-3.9,16.0,32079.899999999998,62118.0,1155595.7,1254781.5,6.0,70.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,2,green,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.22727272727272727
63670700548.0,45.0,522.0,77.0,67.0,21.0,15.0,522.0,74.0,69930.3,2018-11-29 09:42:28,2018.0,11.0,29.0,9.0,42.0,28.0,10.0,0.0,0.1,3.0,5.80000000000291,660.0,10.0,-83.0,14.8,-193.0,40194.0,38628.0,1195789.7,1293409.5,6.0,70.0,0.0,0.3283582089552239,0.14925373134328357,0.5223880597014925,2,green,0.13432835820895522,0.31343283582089554,0.3283582089552239,0.22388059701492538
63670700558.0,28.0,536.8,-116.0,67.0,21.0,15.0,532.0,-9.0,69930.4,2018-11-29 09:42:38,2018.0,11.0,29.0,9.0,42.0,38.0,10.0,0.0,0.1,3.0,5.899999999994179,670.0,5.0,-97.0,-2.4,25.0,-62268.799999999996,-4788.0,1164655.3,1291015.5,6.0,70.0,0.0,0.3382352941176471,0.14705882352941177,0.5147058823529411,1,black,0.1323529411764706,0.3235294117647059,0.3235294117647059,0.22058823529411764
63670700568.0,28.0,534.4,-91.0,67.0,21.0,15.0,537.0,-106.0,69930.5,2018-11-29 09:42:48,2018.0,11.0,29.0,9.0,42.0,48.0,10.0,0.0,0.0,3.0,6.0,680.0,-6.0,106.0,-3.5,94.0,-48630.4,-56922.0,1140340.1,1262554.5,6.0,70.0,0.0,0.34782608695652173,0.14492753623188406,0.5072463768115942,3,orange,0.13043478260869565,0.3188405797101449,0.3188405797101449,0.2318840579710145
63670700578.0,0.0,530.9,3.0,67.0,21.0,15.0,531.0,0.0,69930.5,2018-11-29 09:42:58,2018.0,11.0,29.0,9.0,42.0,58.0,10.0,0.0,0.0,3.0,6.0,690.0,-2.0,24.0,-1.1,25.0,1592.6999999999998,0.0,1141932.8,1262554.5,6.0,70.0,0.0,0.34285714285714286,0.15714285714285714,0.5,0,red,0.14285714285714285,0.3142857142857143,0.3142857142857143,0.22857142857142856
63670700588.0,6.0,529.8,28.0,67.0,21.0,15.0,529.0,24.0,69930.5,2018-11-29 09:43:08,2018.0,11.0,29.0,9.0,43.0,8.0,10.0,0.0,0.0,3.0,6.0,700.0,1.0,-30.0,1.1,-78.0,14834.399999999998,12696.0,1156767.2,1275250.5,6.0,70.0,0.0,0.3380281690140845,0.15492957746478872,0.5070422535211268,0,red,0.15492957746478872,0.30985915492957744,0.30985915492957744,0.22535211267605634
63670700598.0,19.0,530.9,-50.0,67.0,21.0,15.0,530.0,-6.0,69930.5,2018-11-29 09:43:18,2018.0,11.0,29.0,9.0,43.0,18.0,10.0,0.0,0.1,3.0,6.0,710.0,-3.0,40.0,-1.0,52.0,-26545.0,-3180.0,1143494.7,1273660.5,6.0,70.0,0.0,0.3472222222222222,0.1527777777777778,0.5,0,red,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.2222222222222222
63670700608.0,22.0,529.9,2.0,67.0,21.0,15.0,527.0,34.0,69930.6,2018-11-29 09:43:28,2018.0,11.0,29.0,9.0,43.0,28.0,10.0,0.0,0.1,3.0,6.100000000005821,720.0,-2.0,7.0,-5.7,63.0,1059.8,17918.0,1144554.5,1291578.5,6.0,70.0,0.0,0.3424657534246575,0.1506849315068493,0.5068493150684932,1,black,0.1643835616438356,0.3150684931506849,0.3013698630136986,0.2191780821917808
63670700618.0,40.0,524.2,65.0,67.0,21.0,15.0,525.0,41.0,69930.7,2018-11-29 09:43:38,2018.0,11.0,29.0,9.0,43.0,38.0,10.0,0.0,0.1,3.0,6.19999999999709,730.0,3.0,-49.0,4.1,-77.0,34073.0,21525.0,1178627.5,1313103.5,6.0,70.0,0.0,0.33783783783783783,0.14864864864864866,0.5135135135135135,1,black,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.21621621621621623
63670700628.0,42.0,528.3,-12.0,67.0,21.0,15.0,528.0,-8.0,69930.8,2018-11-29 09:43:48,2018.0,11.0,29.0,9.0,43.0,48.0,10.0,0.0,0.1,3.0,6.30000000000291,740.0,3.0,8.0,2.6,15.0,-6339.599999999999,-4224.0,1175457.7,1310991.5,6.0,70.0,0.0,0.3466666666666667,0.14666666666666667,0.5066666666666667,1,black,0.16,0.3333333333333333,0.29333333333333333,0.21333333333333335
63670700638.0,21.0,530.9,3.0,67.0,21.0,15.0,531.0,0.0,69930.9,2018-11-29 09:43:58,2018.0,11.0,29.0,9.0,43.0,58.0,10.0,0.0,0.1,3.0,6.399999999994179,750.0,-1.0,0.0,0.0,-1.0,1592.6999999999998,0.0,1177050.4,1310991.5,6.0,70.0,0.0,0.34210526315789475,0.15789473684210525,0.5,0,red,0.17105263157894737,0.32894736842105265,0.2894736842105263,0.21052631578947367
63670700648.0,15.0,530.9,2.0,67.0,21.0,15.0,530.0,0.0,69931.0,2018-11-29 09:44:08,2018.0,11.0,29.0,9.0,44.0,8.0,10.0,0.0,0.0,3.0,6.5,760.0,0.0,0.0,0.1,5.0,1061.8,0.0,1178112.2,1310991.5,6.0,70.0,0.0,0.33766233766233766,0.16883116883116883,0.4935064935064935,0,red,0.18181818181818182,0.3246753246753247,0.2857142857142857,0.2077922077922078
63670700658.0,5.0,531.0,7.0,67.0,21.0,15.0,530.0,0.0,69931.0,2018-11-29 09:44:18,2018.0,11.0,29.0,9.0,44.0,18.0,10.0,0.0,0.0,3.0,6.5,770.0,0.0,-7.0,-0.3,-10.0,3717.0,0.0,1181829.2,1310991.5,6.0,70.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,0,red,0.19230769230769232,0.32051282051282054,0.28205128205128205,0.20512820512820512
63670700668.0,5.0,530.7,-3.0,67.0,21.0,14.0,530.0,-7.0,69931.0,2018-11-29 09:44:28,2018.0,11.0,29.0,9.0,44.0,28.0,10.0,0.0,0.0,3.0,6.5,780.0,2.0,-43.0,1.3,-32.0,-1592.1000000000001,-3710.0,1181033.15,1309136.5,7.0,70.0,0.0,0.34177215189873417,0.17721518987341772,0.4810126582278481,0,red,0.20253164556962025,0.31645569620253167,0.27848101265822783,0.20253164556962025
63670700678.0,15.0,532.0,-35.0,67.0,21.0,14.0,532.0,-50.0,69931.0,2018-11-29 09:44:38,2018.0,11.0,29.0,9.0,44.0,38.0,10.0,0.0,0.0,3.0,6.5,790.0,-2.0,55.0,-1.6,38.0,-18620.0,-26600.0,1171723.15,1295836.5,7.0,70.0,0.0,0.35,0.175,0.475,3,orange,0.2,0.3125,0.275,0.2125
63670700688.0,1.0,530.4,3.0,67.0,21.0,14.0,530.0,5.0,69931.0,2018-11-29 09:44:48,2018.0,11.0,29.0,9.0,44.0,48.0,10.0,-1.0,0.1,4.0,6.5,800.0,-9.0,115.0,-5.7,57.0,1591.1999999999998,2650.0,1173314.3499999999,1298486.5,7.0,70.0,0.0,0.345679012345679,0.1728395061728395,0.48148148148148145,3,orange,0.19753086419753085,0.30864197530864196,0.2716049382716049,0.2222222222222222
63670700698.0,29.0,524.7,60.0,66.0,21.0,14.0,521.0,120.0,69931.1,2018-11-29 09:44:58,2018.0,11.0,29.0,9.0,44.0,58.0,10.0,0.0,0.1,4.0,6.600000000005821,810.0,6.0,-118.0,0.1,-6.0,31482.000000000004,62520.0,1204796.3499999999,1361006.5,7.0,70.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,2,green,0.1951219512195122,0.3048780487804878,0.2804878048780488,0.21951219512195122
63670700708.0,37.0,524.8,54.0,66.0,21.0,14.0,527.0,2.0,69931.2,2018-11-29 09:45:08,2018.0,11.0,29.0,9.0,45.0,8.0,10.0,0.0,0.1,4.0,6.69999999999709,820.0,2.0,-13.0,1.6,-45.0,28339.199999999997,1054.0,1233135.5499999998,1362060.5,7.0,70.0,0.0,0.3373493975903614,0.1686746987951807,0.4939759036144578,1,black,0.1927710843373494,0.3132530120481928,0.27710843373493976,0.21686746987951808
63670700718.0,38.0,526.4,9.0,66.0,21.0,14.0,529.0,-11.0,69931.3,2018-11-29 09:45:18,2018.0,11.0,29.0,9.0,45.0,18.0,10.0,0.0,0.1,4.0,6.80000000000291,830.0,-3.0,50.0,-0.1,33.0,4737.599999999999,-5819.0,1237873.15,1359151.0,7.0,70.0,0.0,0.34523809523809523,0.16666666666666666,0.4880952380952381,1,black,0.19047619047619047,0.32142857142857145,0.27380952380952384,0.21428571428571427
63670700728.0,37.0,526.3,42.0,66.0,21.0,14.0,526.0,39.0,69931.4,2018-11-29 09:45:28,2018.0,11.0,29.0,9.0,45.0,28.0,10.0,0.0,0.1,4.0,6.899999999994179,840.0,2.0,17.0,5.6,-41.0,22104.6,20514.0,1259977.75,1379665.0,7.0,70.0,0.0,0.3411764705882353,0.16470588235294117,0.49411764705882355,1,black,0.18823529411764706,0.32941176470588235,0.27058823529411763,0.21176470588235294
63670700738.0,15.0,531.9,1.0,66.0,21.0,14.0,528.0,56.0,69931.5,2018-11-29 09:45:38,2018.0,11.0,29.0,9.0,45.0,38.0,10.0,0.0,0.0,4.0,7.0,850.0,8.0,-157.0,3.3,-113.0,531.9,29568.0,1260509.65,1409233.0,7.0,70.0,0.0,0.3372093023255814,0.16279069767441862,0.5,2,green,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.20930232558139536
63670700748.0,27.0,535.2,-112.0,66.0,21.0,14.0,536.0,-101.0,69931.5,2018-11-29 09:45:48,2018.0,11.0,29.0,9.0,45.0,48.0,10.0,0.0,0.1,4.0,7.0,860.0,-7.0,90.0,-7.1,101.0,-59942.40000000001,-54136.0,1230538.45,1382165.0,7.0,70.0,0.0,0.3448275862068966,0.16091954022988506,0.4942528735632184,3,orange,0.1839080459770115,0.3218390804597701,0.27586206896551724,0.21839080459770116
63670700758.0,33.0,528.1,-11.0,66.0,21.0,15.0,529.0,-11.0,69931.6,2018-11-29 09:45:58,2018.0,11.0,29.0,9.0,45.0,58.0,10.0,0.0,0.1,4.0,7.100000000005821,870.0,0.0,11.0,1.4,12.0,-5809.1,-5819.0,1227633.9,1379255.5,6.0,70.0,0.0,0.3522727272727273,0.1590909090909091,0.48863636363636365,1,black,0.18181818181818182,0.32954545454545453,0.2727272727272727,0.2159090909090909
63670700768.0,24.0,529.5,1.0,66.0,21.0,15.0,529.0,0.0,69931.7,2018-11-29 09:46:08,2018.0,11.0,29.0,9.0,46.0,8.0,10.0,0.0,0.1,4.0,7.19999999999709,880.0,-4.0,90.0,-4.1,88.0,529.5,0.0,1228163.4,1379255.5,6.0,70.0,0.0,0.34831460674157305,0.16853932584269662,0.48314606741573035,3,orange,0.1797752808988764,0.3258426966292135,0.2696629213483146,0.2247191011235955
63670700778.0,17.0,525.4,89.0,66.0,21.0,15.0,525.0,90.0,69931.8,2018-11-29 09:46:18,2018.0,11.0,29.0,9.0,46.0,18.0,10.0,0.0,0.0,4.0,7.30000000000291,890.0,-2.0,-1.0,-2.4,4.0,46760.6,47250.0,1274924.0,1426505.5,6.0,70.0,0.0,0.34444444444444444,0.16666666666666666,0.4888888888888889,2,green,0.17777777777777778,0.32222222222222224,0.2777777777777778,0.2222222222222222
63670700788.0,31.0,523.0,93.0,66.0,21.0,14.0,523.0,89.0,69931.8,2018-11-29 09:46:28,2018.0,11.0,29.0,9.0,46.0,28.0,10.0,0.0,0.1,4.0,7.30000000000291,900.0,4.0,-89.0,-1.2,7.0,48639.0,46547.0,1323563.0,1473052.5,7.0,70.0,0.0,0.34065934065934067,0.16483516483516483,0.4945054945054945,2,green,0.17582417582417584,0.31868131868131866,0.2857142857142857,0.21978021978021978
63670700798.0,41.0,521.8,100.0,66.0,21.0,14.0,527.0,0.0,69931.9,2018-11-29 09:46:38,2018.0,11.0,29.0,9.0,46.0,38.0,10.0,0.0,0.1,4.0,7.399999999994179,910.0,2.0,-12.0,6.9,-112.0,52179.99999999999,0.0,1375743.0,1473052.5,7.0,70.0,0.0,0.33695652173913043,0.17391304347826086,0.4891304347826087,1,black,0.17391304347826086,0.32608695652173914,0.2826086956521739,0.21739130434782608
63670700808.0,40.0,528.7,-12.0,66.0,21.0,15.0,529.0,-12.0,69932.0,2018-11-29 09:46:48,2018.0,11.0,29.0,9.0,46.0,48.0,10.0,0.0,0.1,4.0,7.5,920.0,-6.0,80.0,-6.5,85.0,-6344.400000000001,-6348.0,1372570.8,1469878.5,6.0,70.0,0.0,0.34408602150537637,0.17204301075268819,0.4838709677419355,3,orange,0.17204301075268819,0.3225806451612903,0.27956989247311825,0.22580645161290322
63670700818.0,46.0,522.2,73.0,66.0,21.0,14.0,523.0,68.0,69932.1,2018-11-29 09:46:58,2018.0,11.0,29.0,9.0,46.0,58.0,10.0,0.0,0.1,4.0,7.600000000005821,930.0,3.0,-38.0,3.6,-33.0,38120.600000000006,35564.0,1410691.4000000001,1505442.5,7.0,70.0,0.0,0.3404255319148936,0.1702127659574468,0.48936170212765956,2,green,0.1702127659574468,0.3191489361702128,0.2872340425531915,0.22340425531914893
63670700828.0,44.0,525.8,40.0,66.0,21.0,15.0,526.0,30.0,69932.2,2018-11-29 09:47:08,2018.0,11.0,29.0,9.0,47.0,8.0,10.0,0.0,0.2,4.0,7.69999999999709,940.0,-2.0,68.0,-1.2,48.0,21032.0,15780.0,1431723.4000000001,1521222.5,6.0,70.0,0.0,0.3368421052631579,0.16842105263157894,0.49473684210526314,1,black,0.16842105263157894,0.3263157894736842,0.28421052631578947,0.22105263157894736
63670700838.0,40.0,524.6,88.0,66.0,21.0,14.0,524.0,98.0,69932.4,2018-11-29 09:47:18,2018.0,11.0,29.0,9.0,47.0,18.0,10.0,0.0,0.1,4.0,7.899999999994179,950.0,13.0,-229.0,8.1,-191.0,46164.8,51352.0,1477888.2000000002,1572574.5,7.0,70.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2,green,0.16666666666666666,0.3229166666666667,0.2916666666666667,0.21875
63670700848.0,35.0,532.7,-103.0,66.0,21.0,14.0,537.0,-131.0,69932.5,2018-11-29 09:47:28,2018.0,11.0,29.0,9.0,47.0,28.0,10.0,0.0,0.1,4.0,8.0,960.0,-4.0,78.0,2.1,-38.0,-54868.100000000006,-70347.0,1450454.1500000001,1537401.0,7.0,70.0,0.0,0.3402061855670103,0.16494845360824742,0.4948453608247423,3,orange,0.16494845360824742,0.31958762886597936,0.28865979381443296,0.2268041237113402
63670700858.0,37.0,534.8,-141.0,66.0,21.0,14.0,533.0,-53.0,69932.6,2018-11-29 09:47:38,2018.0,11.0,29.0,9.0,47.0,38.0,10.0,0.0,0.1,4.0,8.10000000000582,970.0,-4.0,43.0,-5.5,129.0,-75406.79999999999,-28249.0,1412750.7500000002,1523276.5,7.0,70.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,3,orange,0.16326530612244897,0.3163265306122449,0.2857142857142857,0.23469387755102042
63670700868.0,40.0,529.3,-12.0,66.0,21.0,15.0,529.0,-10.0,69932.7,2018-11-29 09:47:48,2018.0,11.0,29.0,9.0,47.0,48.0,10.0,0.0,0.1,4.0,8.19999999999709,980.0,3.0,3.0,2.7,10.0,-6351.599999999999,-5290.0,1409574.9500000002,1520631.5,6.0,70.0,0.0,0.35353535353535354,0.16161616161616163,0.48484848484848486,1,black,0.16161616161616163,0.32323232323232326,0.2828282828282828,0.23232323232323232
63670700878.0,4.0,532.0,-2.0,66.0,21.0,14.0,532.0,-7.0,69932.8,2018-11-29 09:47:58,2018.0,11.0,29.0,9.0,47.0,58.0,10.0,0.0,0.0,4.0,8.30000000000291,990.0,-1.0,7.0,-1.1,4.0,-1064.0,-3724.0,1409042.9500000002,1518769.5,7.0,70.0,0.0,0.36,0.16,0.48,0,red,0.17,0.32,0.28,0.23
63670700888.0,0.0,530.9,2.0,66.0,21.0,15.0,531.0,0.0,69932.8,2018-11-29 09:48:08,2018.0,11.0,29.0,9.0,48.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,0.0,0.0,-0.1,0.0,1061.8,0.0,1410104.7500000002,1518769.5,6.0,70.0,0.0,0.3564356435643564,0.16831683168316833,0.4752475247524752,0,red,0.1782178217821782,0.31683168316831684,0.27722772277227725,0.22772277227722773
63670700898.0,0.0,530.8,2.0,66.0,21.0,14.0,531.0,0.0,69932.8,2018-11-29 09:48:18,2018.0,11.0,29.0,9.0,48.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,0.0,0.0,0.0,1.0,1061.6,0.0,1411166.3500000003,1518769.5,7.0,70.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.18627450980392157,0.3137254901960784,0.27450980392156865,0.22549019607843138
63670700908.0,0.0,530.8,3.0,66.0,21.0,14.0,531.0,0.0,69932.8,2018-11-29 09:48:28,2018.0,11.0,29.0,9.0,48.0,28.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,0.0,0.0,0.1,0.0,1592.3999999999999,0.0,1412758.7500000002,1518769.5,7.0,70.0,0.0,0.34951456310679613,0.18446601941747573,0.46601941747572817,0,red,0.1941747572815534,0.3106796116504854,0.27184466019417475,0.22330097087378642
63670700918.0,0.0,530.9,3.0,66.0,21.0,14.0,531.0,0.0,69932.8,2018-11-29 09:48:38,2018.0,11.0,29.0,9.0,48.0,38.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,-1.0,8.0,0.0,0.0,1592.6999999999998,0.0,1414351.4500000002,1518769.5,7.0,70.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,0,red,0.20192307692307693,0.3076923076923077,0.2692307692307692,0.22115384615384615
63670700928.0,0.0,530.9,3.0,66.0,21.0,14.0,530.0,8.0,69932.8,2018-11-29 09:48:48,2018.0,11.0,29.0,9.0,48.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,-1.0,-11.0,-1.8,-3.0,1592.6999999999998,4240.0,1415944.1500000001,1523009.5,7.0,70.0,0.0,0.34285714285714286,0.19047619047619047,0.4666666666666667,0,red,0.20952380952380953,0.3047619047619048,0.26666666666666666,0.21904761904761905
63670700938.0,27.0,529.1,0.0,66.0,21.0,14.0,529.0,-3.0,69932.8,2018-11-29 09:48:58,2018.0,11.0,29.0,9.0,48.0,58.0,10.0,0.0,0.1,4.0,8.30000000000291,1050.0,-1.0,17.0,-3.1,67.0,0.0,-1587.0,1415944.1500000001,1522216.0,7.0,70.0,0.0,0.3490566037735849,0.18867924528301888,0.46226415094339623,1,black,0.20754716981132076,0.3113207547169811,0.2641509433962264,0.2169811320754717
63670700948.0,22.0,526.0,67.0,66.0,21.0,14.0,528.0,14.0,69932.9,2018-11-29 09:49:08,2018.0,11.0,29.0,9.0,49.0,8.0,10.0,0.0,0.1,4.0,8.39999999999418,1060.0,1.0,-25.0,2.7,-77.0,35242.0,7392.0,1451186.1500000001,1529608.0,7.0,70.0,0.0,0.34579439252336447,0.18691588785046728,0.4672897196261682,1,black,0.205607476635514,0.3177570093457944,0.2616822429906542,0.21495327102803738
63670700958.0,33.0,528.7,-10.0,66.0,21.0,14.0,529.0,-11.0,69933.0,2018-11-29 09:49:18,2018.0,11.0,29.0,9.0,49.0,18.0,10.0,0.0,0.0,4.0,8.5,1070.0,2.0,7.0,2.8,10.0,-5287.0,-5819.0,1448542.6500000001,1526698.5,7.0,70.0,0.0,0.35185185185185186,0.18518518518518517,0.46296296296296297,1,black,0.2037037037037037,0.32407407407407407,0.25925925925925924,0.21296296296296297
63670700968.0,3.0,531.5,0.0,66.0,21.0,14.0,531.0,-4.0,69933.0,2018-11-29 09:49:28,2018.0,11.0,29.0,9.0,49.0,28.0,10.0,0.0,0.0,4.0,8.5,1080.0,0.0,-13.0,-1.2,3.0,0.0,-2124.0,1448542.6500000001,1525636.5,7.0,70.0,0.0,0.3577981651376147,0.1834862385321101,0.45871559633027525,0,red,0.21100917431192662,0.3211009174311927,0.25688073394495414,0.21100917431192662
63670700978.0,8.0,530.3,3.0,66.0,21.0,14.0,531.0,-17.0,69933.0,2018-11-29 09:49:38,2018.0,11.0,29.0,9.0,49.0,38.0,10.0,0.0,0.0,4.0,8.5,1090.0,-1.0,17.0,0.4,-1.0,1590.8999999999999,-9027.0,1450133.55,1521123.0,7.0,70.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.21818181818181817,0.3181818181818182,0.2545454545454545,0.20909090909090908
63670700988.0,0.0,530.7,2.0,66.0,21.0,14.0,530.0,0.0,69933.0,2018-11-29 09:49:48,2018.0,11.0,29.0,9.0,49.0,48.0,10.0,0.0,0.0,4.0,8.5,1100.0,0.0,3.0,-0.1,8.0,1061.4,0.0,1451194.95,1521123.0,7.0,70.0,0.0,0.36036036036036034,0.1891891891891892,0.45045045045045046,0,red,0.22522522522522523,0.3153153153153153,0.25225225225225223,0.2072072072072072
63670700998.0,3.0,530.6,10.0,66.0,21.0,14.0,530.0,3.0,69933.0,2018-11-29 09:49:58,2018.0,11.0,29.0,9.0,49.0,58.0,10.0,0.0,0.1,4.0,8.5,1110.0,-9.0,116.0,-8.7,99.0,5306.0,1590.0,1456500.95,1522713.0,7.0,70.0,0.0,0.35714285714285715,0.1875,0.45535714285714285,3,orange,0.22321428571428573,0.3125,0.25,0.21428571428571427
63670701008.0,32.0,521.9,109.0,66.0,21.0,14.0,521.0,119.0,69933.1,2018-11-29 09:50:08,2018.0,11.0,29.0,9.0,50.0,8.0,10.0,0.0,0.1,4.0,8.60000000000582,1120.0,7.0,-132.0,3.4,-31.0,56887.1,61999.0,1513388.05,1584712.0,7.0,70.0,0.0,0.35398230088495575,0.18584070796460178,0.46017699115044247,2,green,0.22123893805309736,0.30973451327433627,0.25663716814159293,0.21238938053097345
63670701018.0,40.0,525.3,78.0,66.0,21.0,14.0,528.0,-13.0,69933.2,2018-11-29 09:50:18,2018.0,11.0,29.0,9.0,50.0,18.0,10.0,0.0,0.1,4.0,8.69999999999709,1130.0,2.0,5.0,4.5,-86.0,40973.399999999994,-6864.0,1554361.45,1581280.0,7.0,70.0,0.0,0.35964912280701755,0.18421052631578946,0.45614035087719296,1,black,0.21929824561403508,0.3157894736842105,0.2543859649122807,0.21052631578947367
63670701028.0,32.0,529.8,-8.0,66.0,21.0,14.0,530.0,-8.0,69933.3,2018-11-29 09:50:28,2018.0,11.0,29.0,9.0,50.0,28.0,10.0,0.0,0.0,4.0,8.80000000000291,1140.0,1.0,5.0,2.5,-4.0,-4238.4,-4240.0,1552242.25,1579160.0,7.0,70.0,0.0,0.3652173913043478,0.1826086956521739,0.45217391304347826,1,black,0.21739130434782608,0.3217391304347826,0.25217391304347825,0.20869565217391303
63670701038.0,12.0,532.3,-12.0,66.0,21.0,14.0,531.0,-3.0,69933.3,2018-11-29 09:50:38,2018.0,11.0,29.0,9.0,50.0,38.0,10.0,0.0,0.1,4.0,8.80000000000291,1150.0,-1.0,3.0,-2.0,13.0,-6387.599999999999,-1593.0,1549048.45,1578363.5,7.0,70.0,0.0,0.3706896551724138,0.1810344827586207,0.4482758620689655,0,red,0.22413793103448276,0.31896551724137934,0.25,0.20689655172413793
63670701048.0,0.0,530.3,1.0,66.0,21.0,14.0,530.0,0.0,69933.4,2018-11-29 09:50:48,2018.0,11.0,29.0,9.0,50.0,48.0,10.0,0.0,0.0,4.0,8.89999999999418,1160.0,0.0,0.0,-0.1,-1.0,530.3,0.0,1549578.75,1578363.5,7.0,70.0,0.0,0.36752136752136755,0.18803418803418803,0.4444444444444444,0,red,0.23076923076923078,0.3162393162393162,0.24786324786324787,0.20512820512820512
63670701058.0,0.0,530.2,0.0,66.0,21.0,14.0,530.0,0.0,69933.4,2018-11-29 09:50:58,2018.0,11.0,29.0,9.0,50.0,58.0,10.0,0.0,0.0,4.0,8.89999999999418,1170.0,0.0,0.0,0.2,2.0,0.0,0.0,1549578.75,1578363.5,7.0,70.0,0.0,0.3644067796610169,0.19491525423728814,0.4406779661016949,0,red,0.23728813559322035,0.3135593220338983,0.2457627118644068,0.2033898305084746
63670701068.0,0.0,530.4,2.0,66.0,21.0,14.0,530.0,0.0,69933.4,2018-11-29 09:51:08,2018.0,11.0,29.0,9.0,51.0,8.0,10.0,0.0,0.0,4.0,8.89999999999418,1180.0,0.0,0.0,0.3,0.0,1060.8,0.0,1550639.55,1578363.5,7.0,70.0,0.0,0.36134453781512604,0.20168067226890757,0.4369747899159664,0,red,0.24369747899159663,0.31092436974789917,0.24369747899159663,0.20168067226890757
63670701078.0,0.0,530.7,2.0,66.0,21.0,14.0,530.0,0.0,69933.4,2018-11-29 09:51:18,2018.0,11.0,29.0,9.0,51.0,18.0,10.0,0.0,0.0,4.0,8.89999999999418,1190.0,0.0,1.0,0.1,0.0,1061.4,0.0,1551700.95,1578363.5,7.0,70.0,0.0,0.35833333333333334,0.20833333333333334,0.43333333333333335,0,red,0.25,0.30833333333333335,0.24166666666666667,0.2
63670701088.0,0.0,530.8,2.0,66.0,20.0,14.0,530.0,1.0,69933.4,2018-11-29 09:51:28,2018.0,11.0,29.0,9.0,51.0,28.0,10.0,0.0,0.0,4.0,8.89999999999418,1200.0,0.0,-1.0,0.0,1.0,1061.6,530.0,1552762.55,1578893.5,6.0,70.0,0.0,0.35537190082644626,0.2066115702479339,0.4380165289256198,0,red,0.256198347107438,0.30578512396694213,0.2396694214876033,0.19834710743801653
63670701098.0,4.0,530.8,3.0,66.0,20.0,14.0,530.0,0.0,69933.4,2018-11-29 09:51:38,2018.0,11.0,29.0,9.0,51.0,38.0,10.0,0.0,0.0,4.0,8.89999999999418,1210.0,-8.0,133.0,-7.8,121.0,1592.3999999999999,0.0,1554354.95,1578893.5,6.0,70.0,0.0,0.3524590163934426,0.21311475409836064,0.4344262295081967,3,orange,0.2540983606557377,0.30327868852459017,0.23770491803278687,0.20491803278688525
