time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658812089.0,37.0,527.0,45.0,54.0,29.0,26.0,528.0,30.0,55044.9,2018-07-11 19:21:29,2018.0,7.0,11.0,19.0,21.0,29.0,10.0,0.0,0.1,4.0,11.099999999998545,1450.0,4.0,-37.0,7.0,-147.0,23715.0,15840.0,1610372.5000000005,1883168.0,3.0,58.0,0.0,0.3013698630136986,0.19863013698630136,0.5,1,black,0.2054794520547945,0.4452054794520548,0.1917808219178082,0.15753424657534246
63658812099.0,28.0,534.0,-102.0,54.0,29.0,26.0,532.0,-7.0,55045.0,2018-07-11 19:21:39,2018.0,7.0,11.0,19.0,21.0,39.0,10.0,0.0,0.0,4.0,11.19999999999709,1460.0,0.0,7.0,-1.9,97.0,-54468.0,-3724.0,1583138.5000000005,1881306.0,3.0,58.0,0.0,0.30612244897959184,0.19727891156462585,0.4965986394557823,1,black,0.20408163265306123,0.4489795918367347,0.19047619047619047,0.1564625850340136
63658812109.0,1.0,532.1,-5.0,54.0,29.0,25.0,532.0,0.0,55045.0,2018-07-11 19:21:49,2018.0,7.0,11.0,19.0,21.0,49.0,10.0,0.0,0.0,4.0,11.19999999999709,1470.0,-1.0,0.0,-0.7,6.0,-2660.5,0.0,1581808.2500000005,1881306.0,4.0,58.0,0.0,0.30405405405405406,0.20270270270270271,0.49324324324324326,0,red,0.20945945945945946,0.44594594594594594,0.1891891891891892,0.1554054054054054
63658812119.0,0.0,531.4,1.0,54.0,29.0,25.0,531.0,0.0,55045.0,2018-07-11 19:21:59,2018.0,7.0,11.0,19.0,21.0,59.0,10.0,0.0,0.0,4.0,11.19999999999709,1480.0,0.0,0.0,-0.1,0.0,531.4,0.0,1582339.6500000004,1881306.0,4.0,58.0,0.0,0.30201342281879195,0.2080536912751678,0.4899328859060403,0,red,0.21476510067114093,0.4429530201342282,0.18791946308724833,0.15436241610738255
63658812129.0,0.0,531.3,1.0,54.0,29.0,25.0,531.0,0.0,55045.0,2018-07-11 19:22:09,2018.0,7.0,11.0,19.0,22.0,9.0,10.0,0.0,0.0,4.0,11.19999999999709,1490.0,0.0,0.0,0.0,0.0,531.3,0.0,1582870.9500000004,1881306.0,4.0,58.0,0.0,0.3,0.21333333333333335,0.4866666666666667,0,red,0.22,0.44,0.18666666666666668,0.15333333333333332
63658812139.0,0.0,531.3,1.0,54.0,29.0,25.0,531.0,0.0,55045.0,2018-07-11 19:22:19,2018.0,7.0,11.0,19.0,22.0,19.0,10.0,0.0,0.0,4.0,11.19999999999709,1500.0,0.0,0.0,0.0,0.0,531.3,0.0,1583402.2500000005,1881306.0,4.0,58.0,0.0,0.2980132450331126,0.2185430463576159,0.48344370860927155,0,red,0.2251655629139073,0.4370860927152318,0.18543046357615894,0.152317880794702
63658812149.0,0.0,531.3,1.0,54.0,29.0,25.0,531.0,0.0,55045.0,2018-07-11 19:22:29,2018.0,7.0,11.0,19.0,22.0,29.0,10.0,0.0,0.0,4.0,11.19999999999709,1510.0,0.0,0.0,0.0,0.0,531.3,0.0,1583933.5500000005,1881306.0,4.0,58.0,0.0,0.29605263157894735,0.2236842105263158,0.48026315789473684,0,red,0.23026315789473684,0.4342105263157895,0.18421052631578946,0.1513157894736842
63658812159.0,0.0,531.3,1.0,54.0,29.0,25.0,531.0,0.0,55045.0,2018-07-11 19:22:39,2018.0,7.0,11.0,19.0,22.0,39.0,10.0,0.0,0.0,4.0,11.19999999999709,1520.0,-6.0,116.0,-6.0,127.0,531.3,0.0,1584464.8500000006,1881306.0,4.0,58.0,0.0,0.29411764705882354,0.22875816993464052,0.477124183006536,3,orange,0.22875816993464052,0.43137254901960786,0.1830065359477124,0.1568627450980392
63658812169.0,22.0,525.3,128.0,54.0,29.0,25.0,525.0,116.0,55045.0,2018-07-11 19:22:49,2018.0,7.0,11.0,19.0,22.0,49.0,10.0,0.0,0.1,4.0,11.19999999999709,1530.0,2.0,-77.0,1.5,-93.0,67238.4,60900.0,1651703.2500000005,1942206.0,4.0,58.0,0.0,0.2922077922077922,0.22727272727272727,0.4805194805194805,2,green,0.22727272727272727,0.42857142857142855,0.18831168831168832,0.15584415584415584
63658812179.0,40.0,526.8,35.0,54.0,29.0,25.0,527.0,39.0,55045.1,2018-07-11 19:22:59,2018.0,7.0,11.0,19.0,22.0,59.0,10.0,0.0,0.1,4.0,11.299999999995634,1540.0,0.0,-2.0,1.3,-14.0,18438.0,20553.0,1670141.2500000005,1962759.0,4.0,58.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.22580645161290322,0.432258064516129,0.1870967741935484,0.15483870967741936
63658812189.0,40.0,528.1,21.0,54.0,29.0,25.0,527.0,37.0,55045.2,2018-07-11 19:23:09,2018.0,7.0,11.0,19.0,23.0,9.0,10.0,0.0,0.2,4.0,11.39999999999418,1550.0,3.0,-48.0,1.4,-33.0,11090.1,19499.0,1681231.3500000006,1982258.0,4.0,58.0,0.0,0.28846153846153844,0.22435897435897437,0.48717948717948717,1,black,0.22435897435897437,0.4358974358974359,0.1858974358974359,0.15384615384615385
63658812199.0,38.0,529.5,-12.0,54.0,29.0,25.0,530.0,-11.0,55045.4,2018-07-11 19:23:19,2018.0,7.0,11.0,19.0,23.0,19.0,10.0,0.0,0.1,4.0,11.599999999998545,1560.0,5.0,-64.0,5.1,-71.0,-6354.0,-5830.0,1678054.3500000006,1979343.0,4.0,58.0,0.0,0.2929936305732484,0.2229299363057325,0.4840764331210191,1,black,0.2229299363057325,0.4394904458598726,0.18471337579617833,0.15286624203821655
63658812209.0,21.0,534.6,-83.0,54.0,29.0,25.0,535.0,-75.0,55045.5,2018-07-11 19:23:29,2018.0,7.0,11.0,19.0,23.0,29.0,10.0,0.0,0.0,4.0,11.69999999999709,1570.0,-4.0,75.0,-3.1,84.0,-44371.8,-40125.0,1655868.4500000007,1959280.5,4.0,58.0,0.0,0.2974683544303797,0.22151898734177214,0.4810126582278481,3,orange,0.22151898734177214,0.43670886075949367,0.18354430379746836,0.15822784810126583
63658812219.0,0.0,531.5,1.0,54.0,29.0,25.0,531.0,0.0,55045.5,2018-07-11 19:23:39,2018.0,7.0,11.0,19.0,23.0,39.0,10.0,0.0,0.0,4.0,11.69999999999709,1580.0,-8.0,122.0,-7.8,122.0,531.5,0.0,1656399.9500000007,1959280.5,4.0,58.0,0.0,0.29559748427672955,0.22641509433962265,0.4779874213836478,3,orange,0.22012578616352202,0.4339622641509434,0.18238993710691823,0.16352201257861634
63658812229.0,33.0,523.7,123.0,54.0,29.0,25.0,523.0,122.0,55045.5,2018-07-11 19:23:49,2018.0,7.0,11.0,19.0,23.0,49.0,10.0,0.0,0.1,4.0,11.69999999999709,1590.0,3.0,-79.0,2.8,-82.0,64415.100000000006,63806.0,1720815.0500000007,2023086.5,4.0,58.0,0.0,0.29375,0.225,0.48125,2,green,0.21875,0.43125,0.1875,0.1625
63658812239.0,42.0,526.5,41.0,54.0,29.0,25.0,526.0,43.0,55045.6,2018-07-11 19:23:59,2018.0,7.0,11.0,19.0,23.0,59.0,10.0,0.0,0.1,4.0,11.799999999995634,1600.0,1.0,-8.0,0.7,-12.0,21586.5,22618.0,1742401.5500000007,2045704.5,4.0,58.0,0.0,0.2919254658385093,0.2236024844720497,0.484472049689441,1,black,0.21739130434782608,0.43478260869565216,0.18633540372670807,0.16149068322981366
63658812249.0,42.0,527.2,29.0,54.0,29.0,25.0,527.0,35.0,55045.7,2018-07-11 19:24:09,2018.0,7.0,11.0,19.0,24.0,9.0,10.0,0.0,0.1,4.0,11.89999999999418,1610.0,2.0,-42.0,0.2,-9.0,15288.800000000001,18445.0,1757690.3500000008,2064149.5,4.0,58.0,0.0,0.29012345679012347,0.2222222222222222,0.4876543209876543,1,black,0.21604938271604937,0.4382716049382716,0.18518518518518517,0.16049382716049382
63658812259.0,42.0,527.4,20.0,54.0,29.0,25.0,529.0,-7.0,55045.8,2018-07-11 19:24:19,2018.0,7.0,11.0,19.0,24.0,19.0,10.0,0.0,0.2,4.0,12.0,1620.0,6.0,-110.0,5.6,-138.0,10548.0,-3703.0,1768238.3500000008,2062298.0,4.0,58.0,0.0,0.294478527607362,0.22085889570552147,0.48466257668711654,1,black,0.2147239263803681,0.44171779141104295,0.18404907975460122,0.15950920245398773
63658812269.0,35.0,533.0,-118.0,54.0,29.0,25.0,535.0,-117.0,55046.0,2018-07-11 19:24:29,2018.0,7.0,11.0,19.0,24.0,29.0,10.0,0.0,0.0,4.0,12.19999999999709,1630.0,-13.0,265.0,-10.5,264.0,-62894.0,-62595.0,1736791.3500000008,2031000.5,4.0,58.0,0.0,0.29878048780487804,0.21951219512195122,0.4817073170731707,3,orange,0.21341463414634146,0.43902439024390244,0.18292682926829268,0.16463414634146342
63658812279.0,36.0,522.5,146.0,54.0,29.0,25.0,522.0,148.0,55046.0,2018-07-11 19:24:39,2018.0,7.0,11.0,19.0,24.0,39.0,10.0,-1.0,0.1,5.0,12.19999999999709,1640.0,5.0,-113.0,3.8,-104.0,76285.0,77256.0,1813076.3500000008,2108256.5,4.0,58.0,0.0,0.296969696969697,0.21818181818181817,0.48484848484848486,2,green,0.21212121212121213,0.43636363636363634,0.18787878787878787,0.16363636363636364
63658812289.0,45.0,526.3,42.0,53.0,29.0,25.0,527.0,35.0,55046.1,2018-07-11 19:24:49,2018.0,7.0,11.0,19.0,24.0,49.0,10.0,0.0,0.2,5.0,12.299999999995634,1650.0,-1.0,22.0,-0.2,-2.0,22104.6,18445.0,1835180.950000001,2126701.5,4.0,58.0,0.0,0.29518072289156627,0.21686746987951808,0.4879518072289157,1,black,0.21084337349397592,0.4397590361445783,0.18674698795180722,0.16265060240963855
63658812299.0,49.0,526.1,40.0,53.0,29.0,26.0,526.0,57.0,55046.3,2018-07-11 19:24:59,2018.0,7.0,11.0,19.0,24.0,59.0,10.0,0.0,0.1,5.0,12.5,1660.0,0.0,7.0,0.3,8.0,21044.0,29982.0,1856224.950000001,2156683.5,3.0,58.0,0.0,0.2934131736526946,0.2155688622754491,0.49101796407185627,1,black,0.20958083832335328,0.4431137724550898,0.18562874251497005,0.16167664670658682
63658812309.0,47.0,526.4,48.0,53.0,29.0,26.0,526.0,64.0,55046.4,2018-07-11 19:25:09,2018.0,7.0,11.0,19.0,25.0,9.0,10.0,0.0,0.1,5.0,12.599999999998545,1670.0,2.0,-38.0,0.7,-21.0,25267.199999999997,33664.0,1881492.1500000008,2190347.5,3.0,58.0,0.0,0.2916666666666667,0.21428571428571427,0.49404761904761907,2,green,0.20833333333333334,0.44047619047619047,0.19047619047619047,0.16071428571428573
63658812319.0,46.0,527.1,27.0,53.0,29.0,26.0,528.0,26.0,55046.5,2018-07-11 19:25:19,2018.0,7.0,11.0,19.0,25.0,19.0,10.0,0.0,0.1,5.0,12.69999999999709,1680.0,4.0,-26.0,6.4,-39.0,14231.7,13728.0,1895723.8500000008,2204075.5,3.0,58.0,0.0,0.28994082840236685,0.21301775147928995,0.4970414201183432,1,black,0.20710059171597633,0.4437869822485207,0.1893491124260355,0.15976331360946747
63658812329.0,23.0,533.5,-12.0,53.0,29.0,25.0,532.0,0.0,55046.6,2018-07-11 19:25:29,2018.0,7.0,11.0,19.0,25.0,29.0,10.0,0.0,0.1,5.0,12.799999999995634,1690.0,-8.0,106.0,-9.2,100.0,-6402.0,0.0,1892522.8500000008,2204075.5,4.0,58.0,0.0,0.28823529411764703,0.21764705882352942,0.49411764705882355,3,orange,0.20588235294117646,0.4411764705882353,0.18823529411764706,0.16470588235294117
63658812339.0,42.0,524.3,88.0,53.0,29.0,26.0,524.0,106.0,55046.7,2018-07-11 19:25:39,2018.0,7.0,11.0,19.0,25.0,39.0,10.0,0.0,0.1,5.0,12.89999999999418,1700.0,2.0,-61.0,2.2,-54.0,46138.399999999994,55544.0,1938661.2500000007,2259619.5,3.0,58.0,0.0,0.28654970760233917,0.21637426900584794,0.49707602339181284,2,green,0.2046783625730994,0.43859649122807015,0.19298245614035087,0.16374269005847952
63658812349.0,45.0,526.5,34.0,53.0,29.0,26.0,526.0,45.0,55046.8,2018-07-11 19:25:49,2018.0,7.0,11.0,19.0,25.0,49.0,10.0,0.0,0.2,5.0,13.0,1710.0,3.0,-49.0,2.4,-46.0,17901.0,23670.0,1956562.2500000007,2283289.5,3.0,58.0,0.0,0.28488372093023256,0.21511627906976744,0.5,1,black,0.20348837209302326,0.4418604651162791,0.19186046511627908,0.16279069767441862
63658812359.0,44.0,528.9,-12.0,53.0,29.0,26.0,529.0,-4.0,55047.0,2018-07-11 19:25:59,2018.0,7.0,11.0,19.0,25.0,59.0,10.0,0.0,0.1,5.0,13.19999999999709,1720.0,4.0,-47.0,5.9,-73.0,-6346.799999999999,-2116.0,1953388.8500000008,2282231.5,3.0,58.0,0.0,0.28901734104046245,0.2138728323699422,0.49710982658959535,1,black,0.2023121387283237,0.44508670520231214,0.1907514450867052,0.16184971098265896
63658812369.0,22.0,534.8,-85.0,53.0,29.0,25.0,533.0,-51.0,55047.1,2018-07-11 19:26:09,2018.0,7.0,11.0,19.0,26.0,9.0,10.0,0.0,0.0,5.0,13.299999999995634,1730.0,-4.0,42.0,-5.8,77.0,-45457.99999999999,-27183.0,1930659.8500000008,2268640.0,4.0,58.0,0.0,0.29310344827586204,0.21264367816091953,0.4942528735632184,3,orange,0.20114942528735633,0.4425287356321839,0.1896551724137931,0.16666666666666666
63658812379.0,32.0,529.0,-8.0,53.0,29.0,25.0,529.0,-9.0,55047.1,2018-07-11 19:26:19,2018.0,7.0,11.0,19.0,26.0,19.0,10.0,0.0,0.1,5.0,13.299999999995634,1740.0,-1.0,65.0,1.0,26.0,-4232.0,-4761.0,1928543.8500000008,2266259.5,4.0,58.0,0.0,0.29714285714285715,0.21142857142857144,0.49142857142857144,3,orange,0.2,0.44,0.18857142857142858,0.17142857142857143
63658812389.0,5.0,530.0,18.0,53.0,29.0,26.0,528.0,56.0,55047.2,2018-07-11 19:26:29,2018.0,7.0,11.0,19.0,26.0,29.0,10.0,-1.0,0.0,6.0,13.39999999999418,1750.0,-3.0,-2.0,-4.8,37.0,9540.0,29568.0,1938083.8500000008,2295827.5,3.0,58.0,0.0,0.29545454545454547,0.21022727272727273,0.4943181818181818,0,red,0.20454545454545456,0.4375,0.1875,0.17045454545454544
63658812399.0,40.0,525.2,55.0,52.0,29.0,26.0,525.0,54.0,55047.2,2018-07-11 19:26:39,2018.0,7.0,11.0,19.0,26.0,39.0,10.0,0.0,0.2,6.0,13.39999999999418,1760.0,4.0,-63.0,3.3,-66.0,28886.000000000004,28350.0,1966969.8500000008,2324177.5,3.0,58.0,0.0,0.2937853107344633,0.20903954802259886,0.4971751412429379,2,green,0.2033898305084746,0.4350282485875706,0.192090395480226,0.1694915254237288
63658812409.0,41.0,528.5,-11.0,52.0,29.0,26.0,529.0,-9.0,55047.4,2018-07-11 19:26:49,2018.0,7.0,11.0,19.0,26.0,49.0,10.0,0.0,0.1,6.0,13.599999999998545,1770.0,-6.0,173.0,1.8,32.0,-5813.5,-4761.0,1964063.1000000008,2321797.0,3.0,58.0,0.0,0.29775280898876405,0.20786516853932585,0.4943820224719101,3,orange,0.20224719101123595,0.43258426966292135,0.19101123595505617,0.17415730337078653
63658812419.0,27.0,530.3,21.0,52.0,29.0,26.0,523.0,164.0,55047.5,2018-07-11 19:26:59,2018.0,7.0,11.0,19.0,26.0,59.0,10.0,0.0,0.1,6.0,13.69999999999709,1780.0,2.0,-96.0,-1.9,-33.0,11136.3,85772.0,1975199.4000000008,2407569.0,3.0,58.0,0.0,0.29608938547486036,0.20670391061452514,0.4972067039106145,2,green,0.2011173184357542,0.4301675977653631,0.19553072625698323,0.17318435754189945
63658812429.0,41.0,528.4,-12.0,52.0,29.0,26.0,525.0,68.0,55047.6,2018-07-11 19:27:09,2018.0,7.0,11.0,19.0,27.0,9.0,10.0,0.0,0.1,6.0,13.799999999995634,1790.0,2.0,-39.0,-0.9,34.0,-6340.799999999999,35700.0,1972029.000000001,2443269.0,3.0,58.0,0.0,0.29444444444444445,0.20555555555555555,0.5,2,green,0.2,0.42777777777777776,0.2,0.17222222222222222
63658812439.0,42.0,527.5,22.0,52.0,29.0,26.0,527.0,29.0,55047.7,2018-07-11 19:27:19,2018.0,7.0,11.0,19.0,27.0,19.0,10.0,0.0,0.1,6.0,13.89999999999418,1800.0,0.0,19.0,1.6,-30.0,11605.0,15283.0,1983634.000000001,2458552.0,3.0,58.0,0.0,0.292817679558011,0.20441988950276244,0.5027624309392266,1,black,0.19889502762430938,0.430939226519337,0.19889502762430938,0.1712707182320442
63658812449.0,41.0,529.1,-8.0,52.0,29.0,26.0,527.0,48.0,55047.8,2018-07-11 19:27:29,2018.0,7.0,11.0,19.0,27.0,29.0,10.0,0.0,0.1,6.0,14.0,1810.0,6.0,-69.0,5.1,-78.0,-4232.8,25296.0,1981517.600000001,2483848.0,3.0,58.0,0.0,0.29120879120879123,0.2032967032967033,0.5054945054945055,2,green,0.1978021978021978,0.42857142857142855,0.2032967032967033,0.17032967032967034
63658812459.0,23.0,534.2,-86.0,52.0,29.0,26.0,533.0,-21.0,55047.9,2018-07-11 19:27:39,2018.0,7.0,11.0,19.0,27.0,39.0,10.0,0.0,0.1,6.0,14.099999999998545,1820.0,-8.0,87.0,-10.7,206.0,-45941.200000000004,-11193.0,1958547.000000001,2478251.5,3.0,58.0,0.0,0.29508196721311475,0.20218579234972678,0.5027322404371585,3,orange,0.19672131147540983,0.4262295081967213,0.20218579234972678,0.17486338797814208
63658812469.0,37.0,523.5,120.0,52.0,29.0,25.0,525.0,66.0,55048.0,2018-07-11 19:27:49,2018.0,7.0,11.0,19.0,27.0,49.0,10.0,0.0,0.1,6.0,14.19999999999709,1830.0,2.0,-41.0,3.8,-100.0,62820.0,34650.0,2021367.000000001,2512901.5,4.0,58.0,0.0,0.29347826086956524,0.20108695652173914,0.5054347826086957,2,green,0.1956521739130435,0.42391304347826086,0.20652173913043478,0.17391304347826086
63658812479.0,41.0,527.3,20.0,52.0,29.0,25.0,527.0,25.0,55048.1,2018-07-11 19:27:59,2018.0,7.0,11.0,19.0,27.0,59.0,10.0,0.0,0.1,6.0,14.299999999995634,1840.0,7.0,-129.0,2.7,-30.0,10546.0,13175.0,2031913.000000001,2526076.5,4.0,58.0,0.0,0.2918918918918919,0.2,0.5081081081081081,2,green,0.1945945945945946,0.42162162162162165,0.21081081081081082,0.17297297297297298
63658812489.0,32.0,530.0,-10.0,52.0,29.0,26.0,534.0,-104.0,55048.2,2018-07-11 19:28:09,2018.0,7.0,11.0,19.0,28.0,9.0,10.0,0.0,0.0,6.0,14.39999999999418,1850.0,-3.0,104.0,1.1,11.0,-5300.0,-55536.0,2029263.000000001,2498308.5,3.0,58.0,0.0,0.2956989247311828,0.1989247311827957,0.5053763440860215,3,orange,0.1935483870967742,0.41935483870967744,0.20967741935483872,0.1774193548387097
63658812499.0,0.0,531.1,1.0,52.0,29.0,25.0,531.0,0.0,55048.2,2018-07-11 19:28:19,2018.0,7.0,11.0,19.0,28.0,19.0,10.0,0.0,0.0,6.0,14.39999999999418,1860.0,-9.0,158.0,-7.0,131.0,531.1,0.0,2029794.100000001,2498308.5,4.0,58.0,0.0,0.29411764705882354,0.20320855614973263,0.5026737967914439,3,orange,0.1925133689839572,0.41711229946524064,0.20855614973262032,0.18181818181818182
63658812509.0,27.0,524.1,132.0,52.0,29.0,25.0,522.0,158.0,55048.2,2018-07-11 19:28:29,2018.0,7.0,11.0,19.0,28.0,29.0,10.0,0.0,0.1,6.0,14.39999999999418,1870.0,8.0,-163.0,5.4,-137.0,69181.2,82476.0,2098975.300000001,2580784.5,4.0,58.0,0.0,0.2925531914893617,0.20212765957446807,0.5053191489361702,2,green,0.19148936170212766,0.4148936170212766,0.2127659574468085,0.18085106382978725
63658812519.0,29.0,529.5,-5.0,52.0,29.0,25.0,530.0,-5.0,55048.3,2018-07-11 19:28:39,2018.0,7.0,11.0,19.0,28.0,39.0,10.0,0.0,0.1,6.0,14.5,1880.0,-4.0,49.0,-4.5,78.0,-2647.5,-2650.0,2097651.550000001,2579459.5,4.0,58.0,0.0,0.2962962962962963,0.20105820105820105,0.5026455026455027,1,black,0.19047619047619047,0.41798941798941797,0.21164021164021163,0.17989417989417988
63658812529.0,37.0,525.0,73.0,52.0,29.0,26.0,526.0,44.0,55048.4,2018-07-11 19:28:49,2018.0,7.0,11.0,19.0,28.0,49.0,10.0,0.0,0.1,6.0,14.599999999998545,1890.0,2.0,-23.0,2.8,-50.0,38325.0,23144.0,2135976.550000001,2602603.5,3.0,58.0,0.0,0.29473684210526313,0.2,0.5052631578947369,1,black,0.18947368421052632,0.42105263157894735,0.21052631578947367,0.17894736842105263
63658812539.0,36.0,527.8,23.0,52.0,29.0,26.0,528.0,21.0,55048.5,2018-07-11 19:28:59,2018.0,7.0,11.0,19.0,28.0,59.0,10.0,0.0,0.1,6.0,14.69999999999709,1900.0,2.0,-32.0,2.0,-34.0,12139.4,11088.0,2148115.950000001,2613691.5,3.0,58.0,0.0,0.2931937172774869,0.19895287958115182,0.5078534031413613,1,black,0.18848167539267016,0.42408376963350786,0.2094240837696335,0.17801047120418848
63658812549.0,32.0,529.8,-11.0,52.0,29.0,25.0,530.0,-11.0,55048.6,2018-07-11 19:29:09,2018.0,7.0,11.0,19.0,29.0,9.0,10.0,0.0,0.1,6.0,14.799999999995634,1910.0,-1.0,42.0,1.0,13.0,-5827.799999999999,-5830.0,2145202.050000001,2610776.5,4.0,58.0,0.0,0.296875,0.19791666666666666,0.5052083333333334,1,black,0.1875,0.4270833333333333,0.20833333333333334,0.17708333333333334
63658812559.0,6.0,530.8,2.0,52.0,29.0,25.0,529.0,31.0,55048.7,2018-07-11 19:29:19,2018.0,7.0,11.0,19.0,29.0,19.0,10.0,0.0,0.0,6.0,14.89999999999418,1920.0,-5.0,49.0,-7.3,89.0,1061.6,16399.0,2146263.6500000013,2627175.5,4.0,58.0,0.0,0.29533678756476683,0.19689119170984457,0.5077720207253886,0,red,0.19170984455958548,0.42487046632124353,0.20725388601036268,0.17616580310880828
63658812569.0,37.0,523.5,91.0,52.0,29.0,25.0,524.0,80.0,55048.7,2018-07-11 19:29:29,2018.0,7.0,11.0,19.0,29.0,29.0,10.0,0.0,0.1,6.0,14.89999999999418,1930.0,3.0,-56.0,3.7,-56.0,47638.5,41920.0,2193902.1500000013,2669095.5,4.0,58.0,0.0,0.29381443298969073,0.1958762886597938,0.5103092783505154,2,green,0.19072164948453607,0.422680412371134,0.211340206185567,0.17525773195876287
63658812579.0,41.0,527.2,35.0,52.0,29.0,25.0,527.0,24.0,55048.8,2018-07-11 19:29:39,2018.0,7.0,11.0,19.0,29.0,39.0,10.0,0.0,0.1,6.0,15.0,1940.0,1.0,3.0,0.6,-14.0,18452.0,12648.0,2212354.1500000013,2681743.5,4.0,58.0,0.0,0.2923076923076923,0.19487179487179487,0.5128205128205128,1,black,0.18974358974358974,0.4256410256410256,0.21025641025641026,0.17435897435897435
63658812589.0,42.0,527.8,21.0,52.0,29.0,25.0,528.0,27.0,55048.9,2018-07-11 19:29:49,2018.0,7.0,11.0,19.0,29.0,49.0,10.0,0.0,0.2,6.0,15.099999999998545,1950.0,0.0,-4.0,0.3,5.0,11083.8,14256.0,2223437.950000001,2695999.5,4.0,58.0,0.0,0.29081632653061223,0.19387755102040816,0.5153061224489796,1,black,0.18877551020408162,0.42857142857142855,0.20918367346938777,0.17346938775510204
63658812599.0,41.0,528.1,26.0,52.0,29.0,25.0,528.0,23.0,55049.1,2018-07-11 19:29:59,2018.0,7.0,11.0,19.0,29.0,59.0,10.0,0.0,0.1,6.0,15.299999999995634,1960.0,-3.0,85.0,-2.8,66.0,13730.6,12144.0,2237168.550000001,2708143.5,4.0,58.0,0.0,0.2893401015228426,0.19289340101522842,0.5177664974619289,1,black,0.18781725888324874,0.43147208121827413,0.20812182741116753,0.17258883248730963
63658812609.0,40.0,525.3,92.0,52.0,29.0,25.0,525.0,108.0,55049.2,2018-07-11 19:30:09,2018.0,7.0,11.0,19.0,30.0,9.0,10.0,0.0,0.1,6.0,15.39999999999418,1970.0,-2.0,28.0,0.0,5.0,48327.6,56700.0,2285496.1500000013,2764843.5,4.0,58.0,0.0,0.2878787878787879,0.1919191919191919,0.5202020202020202,2,green,0.18686868686868688,0.4292929292929293,0.21212121212121213,0.1717171717171717
63658812619.0,40.0,525.3,97.0,52.0,29.0,25.0,523.0,136.0,55049.3,2018-07-11 19:30:19,2018.0,7.0,11.0,19.0,30.0,19.0,10.0,0.0,0.1,6.0,15.5,1980.0,4.0,-106.0,1.9,-72.0,50954.1,71128.0,2336450.2500000014,2835971.5,4.0,58.0,0.0,0.2864321608040201,0.19095477386934673,0.5226130653266332,2,green,0.18592964824120603,0.4271356783919598,0.21608040201005024,0.1708542713567839
63658812629.0,42.0,527.2,25.0,52.0,29.0,25.0,527.0,30.0,55049.4,2018-07-11 19:30:29,2018.0,7.0,11.0,19.0,30.0,29.0,10.0,0.0,0.1,6.0,15.599999999998545,1990.0,-1.0,26.0,-0.9,26.0,13180.000000000002,15810.0,2349630.2500000014,2851781.5,4.0,58.0,0.0,0.285,0.19,0.525,1,black,0.185,0.43,0.215,0.17
63658812639.0,41.0,526.3,51.0,52.0,29.0,25.0,526.0,56.0,55049.5,2018-07-11 19:30:39,2018.0,7.0,11.0,19.0,30.0,39.0,10.0,0.0,0.1,6.0,15.69999999999709,2000.0,0.0,-21.0,0.4,-24.0,26841.3,29456.0,2376471.550000001,2881237.5,4.0,58.0,0.0,0.2835820895522388,0.1890547263681592,0.527363184079602,1,black,0.18407960199004975,0.43283582089552236,0.21393034825870647,0.1691542288557214
63658812649.0,44.0,526.7,27.0,52.0,29.0,25.0,526.0,35.0,55049.6,2018-07-11 19:30:49,2018.0,7.0,11.0,19.0,30.0,49.0,10.0,0.0,0.1,6.0,15.799999999995634,2010.0,-1.0,71.0,-0.7,65.0,14220.900000000001,18410.0,2390692.450000001,2899647.5,4.0,58.0,0.0,0.28217821782178215,0.18811881188118812,0.5297029702970297,1,black,0.18316831683168316,0.43564356435643564,0.21287128712871287,0.16831683168316833
63658812659.0,35.0,526.0,92.0,52.0,29.0,25.0,525.0,106.0,55049.7,2018-07-11 19:30:59,2018.0,7.0,11.0,19.0,30.0,59.0,10.0,0.0,0.1,6.0,15.89999999999418,2020.0,1.0,-56.0,0.4,-43.0,48392.0,55650.0,2439084.450000001,2955297.5,4.0,58.0,0.0,0.28078817733990147,0.18719211822660098,0.5320197044334976,2,green,0.18226600985221675,0.43349753694581283,0.21674876847290642,0.16748768472906403
63658812669.0,40.0,526.4,49.0,52.0,29.0,25.0,526.0,50.0,55049.8,2018-07-11 19:31:09,2018.0,7.0,11.0,19.0,31.0,9.0,10.0,0.0,0.1,6.0,16.0,2030.0,1.0,-29.0,1.1,-29.0,25793.6,26300.0,2464878.050000001,2981597.5,4.0,58.0,0.0,0.27941176470588236,0.18627450980392157,0.5343137254901961,1,black,0.18137254901960784,0.4362745098039216,0.21568627450980393,0.16666666666666666
