time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642554755.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:25:55,2018.0,1.0,3.0,15.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554765.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:05,2018.0,1.0,3.0,15.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554775.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:15,2018.0,1.0,3.0,15.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554785.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:25,2018.0,1.0,3.0,15.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554795.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:35,2018.0,1.0,3.0,15.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554805.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:45,2018.0,1.0,3.0,15.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554815.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:26:55,2018.0,1.0,3.0,15.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554825.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:05,2018.0,1.0,3.0,15.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554835.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:15,2018.0,1.0,3.0,15.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554845.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:25,2018.0,1.0,3.0,15.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554855.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:35,2018.0,1.0,3.0,15.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554865.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:45,2018.0,1.0,3.0,15.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554875.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:27:55,2018.0,1.0,3.0,15.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554885.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:05,2018.0,1.0,3.0,15.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554895.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:15,2018.0,1.0,3.0,15.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554905.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:25,2018.0,1.0,3.0,15.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554915.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:35,2018.0,1.0,3.0,15.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554925.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:45,2018.0,1.0,3.0,15.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554935.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:28:55,2018.0,1.0,3.0,15.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554945.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:05,2018.0,1.0,3.0,15.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554955.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:15,2018.0,1.0,3.0,15.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554965.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:25,2018.0,1.0,3.0,15.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554975.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:35,2018.0,1.0,3.0,15.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554985.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:45,2018.0,1.0,3.0,15.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642554995.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:29:55,2018.0,1.0,3.0,15.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555005.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:30:05,2018.0,1.0,3.0,15.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555015.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:30:15,2018.0,1.0,3.0,15.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555025.0,0.0,538.5,0.0,74.0,20.0,15.0,541.0,0.0,35159.2,2018-01-03 15:30:25,2018.0,1.0,3.0,15.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555035.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:30:35,2018.0,1.0,3.0,15.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555045.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:30:45,2018.0,1.0,3.0,15.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555055.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:30:55,2018.0,1.0,3.0,15.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555065.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:05,2018.0,1.0,3.0,15.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555075.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:15,2018.0,1.0,3.0,15.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555085.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:25,2018.0,1.0,3.0,15.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555095.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:35,2018.0,1.0,3.0,15.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555105.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:45,2018.0,1.0,3.0,15.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555115.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:31:55,2018.0,1.0,3.0,15.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555125.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:05,2018.0,1.0,3.0,15.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555135.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:15,2018.0,1.0,3.0,15.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555145.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:25,2018.0,1.0,3.0,15.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555155.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:35,2018.0,1.0,3.0,15.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555165.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:45,2018.0,1.0,3.0,15.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555175.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:32:55,2018.0,1.0,3.0,15.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555185.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:05,2018.0,1.0,3.0,15.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555195.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:15,2018.0,1.0,3.0,15.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555205.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:25,2018.0,1.0,3.0,15.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555215.0,0.0,538.6,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:35,2018.0,1.0,3.0,15.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,-0.1,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555225.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:45,2018.0,1.0,3.0,15.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555235.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:33:55,2018.0,1.0,3.0,15.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555245.0,0.0,538.6,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:34:05,2018.0,1.0,3.0,15.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,-0.1,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555255.0,0.0,538.5,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:34:15,2018.0,1.0,3.0,15.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.1,0.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555265.0,0.0,538.6,0.0,74.0,20.0,14.0,541.0,0.0,35159.2,2018-01-03 15:34:25,2018.0,1.0,3.0,15.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,1230.0,-8.0,71.0,-7.4,83.0,0.0,0.0,1614.8999999999999,0.0,6.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642555275.0,29.0,531.2,83.0,74.0,20.0,14.0,533.0,71.0,35159.2,2018-01-03 15:34:35,2018.0,1.0,3.0,15.0,34.0,35.0,10.0,0.0,0.1,0.0,0.0,1240.0,12.0,-72.0,9.1,-179.0,44089.600000000006,37843.0,45704.50000000001,37843.0,6.0,74.0,0.0,0.0,0.992,0.008,2,green,0.992,0.0,0.008,0.0
63642555285.0,28.0,540.3,-96.0,74.0,20.0,14.0,545.0,-1.0,35159.3,2018-01-03 15:34:45,2018.0,1.0,3.0,15.0,34.0,45.0,10.0,0.0,0.1,0.0,0.10000000000582077,1250.0,-6.0,16.0,-4.1,119.0,-51868.799999999996,-545.0,19770.10000000001,37570.5,6.0,74.0,0.0,0.007936507936507936,0.9841269841269841,0.007936507936507936,1,black,0.9841269841269841,0.007936507936507936,0.007936507936507936,0.0
63642555295.0,4.0,536.2,23.0,74.0,20.0,14.0,539.0,15.0,35159.4,2018-01-03 15:34:55,2018.0,1.0,3.0,15.0,34.0,55.0,10.0,0.0,0.0,0.0,0.20000000000436557,1260.0,2.0,-68.0,2.3,-70.0,12332.6,8085.0,32102.70000000001,45655.5,6.0,74.0,0.0,0.007874015748031496,0.9763779527559056,0.015748031496062992,0,red,0.984251968503937,0.007874015748031496,0.007874015748031496,0.0
63642555305.0,15.0,538.5,-47.0,74.0,20.0,14.0,541.0,-53.0,35159.4,2018-01-03 15:35:05,2018.0,1.0,3.0,15.0,35.0,5.0,10.0,0.0,0.0,0.0,0.20000000000436557,1270.0,-9.0,153.0,-7.4,160.0,-25309.5,-28673.0,19447.95000000001,31319.0,6.0,74.0,0.0,0.015625,0.96875,0.015625,3,orange,0.9765625,0.0078125,0.0078125,0.0078125
63642555315.0,18.0,531.1,113.0,74.0,20.0,14.0,532.0,100.0,35159.4,2018-01-03 15:35:15,2018.0,1.0,3.0,15.0,35.0,15.0,10.0,-1.0,0.1,1.0,0.20000000000436557,1280.0,0.0,-52.0,-0.8,-44.0,60014.3,53200.0,79462.25000000001,84519.0,6.0,74.0,0.0,0.015503875968992248,0.9612403100775194,0.023255813953488372,2,green,0.9689922480620154,0.007751937984496124,0.015503875968992248,0.007751937984496124
63642555325.0,38.0,530.3,69.0,73.0,20.0,14.0,532.0,48.0,35159.5,2018-01-03 15:35:25,2018.0,1.0,3.0,15.0,35.0,25.0,10.0,0.0,0.1,1.0,0.3000000000029104,1290.0,0.0,3.0,0.1,8.0,36590.7,25536.0,116052.95000000001,110055.0,6.0,74.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,1,black,0.9615384615384616,0.015384615384615385,0.015384615384615385,0.007692307692307693
63642555335.0,42.0,530.4,77.0,73.0,20.0,14.0,532.0,51.0,35159.6,2018-01-03 15:35:35,2018.0,1.0,3.0,15.0,35.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,1300.0,13.0,-68.0,11.5,-182.0,40840.799999999996,27132.0,156893.75,137187.0,6.0,74.0,0.0,0.015267175572519083,0.9465648854961832,0.03816793893129771,2,green,0.9541984732824428,0.015267175572519083,0.022900763358778626,0.007633587786259542
63642555345.0,33.0,541.9,-105.0,73.0,20.0,14.0,545.0,-17.0,35159.7,2018-01-03 15:35:45,2018.0,1.0,3.0,15.0,35.0,45.0,10.0,0.0,0.1,1.0,0.5,1310.0,-15.0,66.0,-15.0,204.0,-56899.5,-9265.0,128444.0,132554.5,6.0,74.0,0.0,0.022727272727272728,0.9393939393939394,0.03787878787878788,3,orange,0.946969696969697,0.015151515151515152,0.022727272727272728,0.015151515151515152
63642555355.0,50.0,526.9,99.0,73.0,20.0,14.0,530.0,49.0,35159.8,2018-01-03 15:35:55,2018.0,1.0,3.0,15.0,35.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,1320.0,7.0,-66.0,7.7,-113.0,52163.1,25970.0,180607.1,158524.5,6.0,74.0,0.0,0.022556390977443608,0.9323308270676691,0.045112781954887216,2,green,0.9398496240601504,0.015037593984962405,0.03007518796992481,0.015037593984962405
63642555365.0,46.0,534.6,-14.0,73.0,20.0,15.0,537.0,-17.0,35159.9,2018-01-03 15:36:05,2018.0,1.0,3.0,15.0,36.0,5.0,10.0,0.0,0.2,1.0,0.7000000000043656,1330.0,-8.0,113.0,-7.8,130.0,-7484.400000000001,-9129.0,176864.9,153960.0,5.0,74.0,0.0,0.029850746268656716,0.9253731343283582,0.04477611940298507,3,orange,0.9328358208955224,0.014925373134328358,0.029850746268656716,0.022388059701492536
63642555375.0,42.0,526.8,116.0,73.0,20.0,15.0,529.0,96.0,35160.1,2018-01-03 15:36:15,2018.0,1.0,3.0,15.0,36.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,1340.0,3.0,-49.0,3.5,-61.0,61108.799999999996,50784.0,237973.69999999998,204744.0,5.0,74.0,0.0,0.02962962962962963,0.9185185185185185,0.05185185185185185,2,green,0.9259259259259259,0.014814814814814815,0.037037037037037035,0.022222222222222223
63642555385.0,49.0,530.3,55.0,73.0,20.0,15.0,532.0,47.0,35160.2,2018-01-03 15:36:25,2018.0,1.0,3.0,15.0,36.0,25.0,10.0,-1.0,0.1,2.0,1.0,1350.0,4.0,-44.0,3.6,-63.0,29166.499999999996,25004.0,267140.19999999995,229748.0,5.0,74.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,1,black,0.9191176470588235,0.022058823529411766,0.03676470588235294,0.022058823529411766
63642555395.0,49.0,533.9,-8.0,72.0,20.0,15.0,536.0,3.0,35160.3,2018-01-03 15:36:35,2018.0,1.0,3.0,15.0,36.0,35.0,10.0,0.0,0.2,2.0,1.1000000000058208,1360.0,-2.0,12.0,-2.4,37.0,-4271.2,1608.0,265004.6,231356.0,5.0,74.0,0.0,0.029197080291970802,0.9051094890510949,0.06569343065693431,1,black,0.9124087591240876,0.029197080291970802,0.0364963503649635,0.021897810218978103
63642555405.0,50.0,531.5,29.0,72.0,20.0,15.0,534.0,15.0,35160.5,2018-01-03 15:36:45,2018.0,1.0,3.0,15.0,36.0,45.0,10.0,0.0,0.1,2.0,1.3000000000029104,1370.0,7.0,-42.0,11.7,-156.0,15413.5,8010.0,280418.1,239366.0,5.0,74.0,0.0,0.028985507246376812,0.8985507246376812,0.07246376811594203,1,black,0.9057971014492754,0.036231884057971016,0.036231884057971016,0.021739130434782608
63642555415.0,35.0,543.2,-127.0,72.0,20.0,15.0,541.0,-27.0,35160.6,2018-01-03 15:36:55,2018.0,1.0,3.0,15.0,36.0,55.0,10.0,0.0,0.1,2.0,1.4000000000014552,1380.0,-9.0,79.0,-13.8,200.0,-68986.40000000001,-14607.0,245924.89999999997,232062.5,5.0,74.0,0.0,0.03597122302158273,0.8920863309352518,0.07194244604316546,3,orange,0.8992805755395683,0.03597122302158273,0.03597122302158273,0.02877697841726619
63642555425.0,42.0,529.4,73.0,72.0,20.0,15.0,532.0,52.0,35160.7,2018-01-03 15:37:05,2018.0,1.0,3.0,15.0,37.0,5.0,10.0,0.0,0.1,2.0,1.5,1390.0,1.0,2.0,2.4,-24.0,38646.2,27664.0,284571.1,259726.5,5.0,74.0,0.0,0.03571428571428571,0.8857142857142857,0.07857142857142857,1,black,0.8928571428571429,0.04285714285714286,0.03571428571428571,0.02857142857142857
63642555435.0,42.0,531.8,49.0,72.0,20.0,15.0,533.0,54.0,35160.8,2018-01-03 15:37:15,2018.0,1.0,3.0,15.0,37.0,15.0,10.0,0.0,0.1,2.0,1.6000000000058208,1400.0,12.0,-70.0,9.6,-165.0,26058.199999999997,28782.0,310629.3,288508.5,5.0,74.0,0.0,0.03546099290780142,0.8794326241134752,0.0851063829787234,2,green,0.8865248226950354,0.0425531914893617,0.0425531914893617,0.028368794326241134
