time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652680775.0,50.0,525.0,67.0,46.0,31.0,28.0,527.0,50.0,46613.5,2018-04-30 20:12:55,2018.0,4.0,30.0,20.0,12.0,55.0,10.0,0.0,0.2,2.0,5.599999999998545,610.0,1.0,-16.0,2.6,-45.0,35175.0,26350.0,861997.8,1162571.5,3.0,48.0,0.0,0.20967741935483872,0.1774193548387097,0.6129032258064516,1,black,0.2903225806451613,0.43548387096774194,0.1935483870967742,0.08064516129032258
63652680785.0,49.0,527.6,22.0,46.0,31.0,28.0,528.0,34.0,46613.7,2018-04-30 20:13:05,2018.0,4.0,30.0,20.0,13.0,5.0,10.0,0.0,0.1,2.0,5.799999999995634,620.0,2.0,-26.0,2.8,-36.0,11607.2,17952.0,873605.0,1180523.5,3.0,48.0,0.0,0.20634920634920634,0.1746031746031746,0.6190476190476191,1,black,0.2857142857142857,0.4444444444444444,0.19047619047619047,0.07936507936507936
63652680795.0,40.0,530.4,-14.0,46.0,31.0,28.0,530.0,8.0,46613.8,2018-04-30 20:13:15,2018.0,4.0,30.0,20.0,13.0,15.0,10.0,0.0,0.1,2.0,5.900000000001455,630.0,1.0,-19.0,-0.4,3.0,-7425.599999999999,4240.0,869892.2,1184763.5,3.0,48.0,0.0,0.203125,0.171875,0.625,1,black,0.28125,0.453125,0.1875,0.078125
63652680805.0,40.0,530.0,-11.0,46.0,31.0,28.0,531.0,-11.0,46613.9,2018-04-30 20:13:25,2018.0,4.0,30.0,20.0,13.0,25.0,10.0,0.0,0.1,2.0,6.0,640.0,-1.0,-1.0,-0.3,0.0,-5830.0,-5841.0,866977.2,1181843.0,3.0,48.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,1,black,0.27692307692307694,0.46153846153846156,0.18461538461538463,0.07692307692307693
63652680815.0,38.0,529.7,-11.0,46.0,31.0,28.0,530.0,-12.0,46614.0,2018-04-30 20:13:35,2018.0,4.0,30.0,20.0,13.0,35.0,10.0,0.0,0.1,2.0,6.099999999998545,650.0,-3.0,59.0,-3.3,58.0,-5826.700000000001,-6360.0,864063.85,1178663.0,3.0,48.0,0.0,0.22727272727272727,0.16666666666666666,0.6060606060606061,1,black,0.2727272727272727,0.4696969696969697,0.18181818181818182,0.07575757575757576
63652680825.0,46.0,526.4,47.0,46.0,31.0,28.0,527.0,47.0,46614.1,2018-04-30 20:13:45,2018.0,4.0,30.0,20.0,13.0,45.0,10.0,-1.0,0.1,3.0,6.19999999999709,660.0,0.0,-2.0,0.2,-5.0,24740.8,24769.0,888804.65,1203432.0,3.0,48.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,1,black,0.26865671641791045,0.47761194029850745,0.1791044776119403,0.07462686567164178
63652680835.0,47.0,526.6,42.0,45.0,31.0,28.0,527.0,45.0,46614.2,2018-04-30 20:13:55,2018.0,4.0,30.0,20.0,13.0,55.0,10.0,0.0,0.2,3.0,6.299999999995634,670.0,10.0,-194.0,7.0,-179.0,22117.2,23715.0,910921.85,1227147.0,3.0,48.0,0.0,0.22058823529411764,0.16176470588235295,0.6176470588235294,2,green,0.2647058823529412,0.47058823529411764,0.19117647058823528,0.07352941176470588
63652680845.0,40.0,533.6,-137.0,45.0,31.0,28.0,537.0,-149.0,46614.4,2018-04-30 20:14:05,2018.0,4.0,30.0,20.0,14.0,5.0,10.0,0.0,0.0,3.0,6.5,680.0,-16.0,376.0,-9.3,299.0,-73103.2,-80013.0,874370.25,1187140.5,3.0,48.0,0.0,0.2318840579710145,0.15942028985507245,0.6086956521739131,3,orange,0.2608695652173913,0.463768115942029,0.18840579710144928,0.08695652173913043
63652680855.0,29.0,524.3,162.0,45.0,31.0,28.0,521.0,227.0,46614.4,2018-04-30 20:14:15,2018.0,4.0,30.0,20.0,14.0,15.0,10.0,0.0,0.2,3.0,6.5,690.0,9.0,-236.0,6.8,-219.0,84936.59999999999,118267.0,959306.85,1305407.5,3.0,48.0,0.0,0.22857142857142856,0.15714285714285714,0.6142857142857143,2,green,0.2571428571428571,0.45714285714285713,0.2,0.08571428571428572
63652680865.0,42.0,531.1,-57.0,45.0,31.0,28.0,530.0,-9.0,46614.6,2018-04-30 20:14:25,2018.0,4.0,30.0,20.0,14.0,25.0,10.0,0.0,0.1,3.0,6.69999999999709,700.0,1.0,-1.0,-1.3,44.0,-30272.7,-4770.0,944170.5,1303022.5,3.0,48.0,0.0,0.23943661971830985,0.15492957746478872,0.6056338028169014,1,black,0.2535211267605634,0.4647887323943662,0.19718309859154928,0.08450704225352113
63652680875.0,40.0,529.8,-13.0,45.0,31.0,28.0,531.0,-10.0,46614.7,2018-04-30 20:14:35,2018.0,4.0,30.0,20.0,14.0,35.0,10.0,0.0,0.1,3.0,6.799999999995634,710.0,0.0,2.0,1.4,3.0,-6887.4,-5310.0,940726.8,1300367.5,3.0,48.0,0.0,0.25,0.1527777777777778,0.5972222222222222,1,black,0.25,0.4722222222222222,0.19444444444444445,0.08333333333333333
63652680885.0,32.0,531.2,-10.0,45.0,31.0,28.0,531.0,-8.0,46614.8,2018-04-30 20:14:45,2018.0,4.0,30.0,20.0,14.0,45.0,10.0,0.0,0.1,3.0,6.900000000001455,720.0,-3.0,53.0,-4.0,74.0,-5312.0,-4248.0,938070.8,1298243.5,3.0,48.0,0.0,0.2602739726027397,0.1506849315068493,0.589041095890411,1,black,0.2465753424657534,0.4794520547945205,0.1917808219178082,0.0821917808219178
63652680895.0,33.0,527.2,64.0,45.0,31.0,28.0,528.0,45.0,46614.9,2018-04-30 20:14:55,2018.0,4.0,30.0,20.0,14.0,55.0,10.0,0.0,0.1,3.0,7.0,730.0,4.0,-49.0,4.6,-76.0,33740.8,23760.0,971811.6000000001,1322003.5,3.0,48.0,0.0,0.25675675675675674,0.14864864864864866,0.5945945945945946,1,black,0.24324324324324326,0.4864864864864865,0.1891891891891892,0.08108108108108109
63652680905.0,29.0,531.8,-12.0,45.0,31.0,28.0,532.0,-4.0,46615.0,2018-04-30 20:15:05,2018.0,4.0,30.0,20.0,15.0,5.0,10.0,0.0,0.0,3.0,7.099999999998545,740.0,-1.0,4.0,-1.3,12.0,-6381.599999999999,-2128.0,968620.8,1320939.5,3.0,48.0,0.0,0.26666666666666666,0.14666666666666667,0.5866666666666667,1,black,0.24,0.49333333333333335,0.18666666666666668,0.08
63652680915.0,26.0,530.5,0.0,45.0,31.0,28.0,531.0,0.0,46615.0,2018-04-30 20:15:15,2018.0,4.0,30.0,20.0,15.0,15.0,10.0,0.0,0.1,3.0,7.099999999998545,750.0,1.0,-4.0,1.0,-4.0,0.0,0.0,968620.8,1320939.5,3.0,48.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.23684210526315788,0.5,0.18421052631578946,0.07894736842105263
63652680925.0,3.0,531.5,-4.0,45.0,31.0,28.0,532.0,-4.0,46615.1,2018-04-30 20:15:25,2018.0,4.0,30.0,20.0,15.0,25.0,10.0,0.0,0.0,3.0,7.19999999999709,760.0,-1.0,3.0,-2.0,13.0,-2126.0,-2128.0,967557.8,1319875.5,3.0,48.0,0.0,0.2727272727272727,0.15584415584415584,0.5714285714285714,0,red,0.24675324675324675,0.4935064935064935,0.18181818181818182,0.07792207792207792
63652680935.0,14.0,529.5,9.0,45.0,31.0,28.0,531.0,-1.0,46615.1,2018-04-30 20:15:35,2018.0,4.0,30.0,20.0,15.0,35.0,10.0,0.0,0.0,3.0,7.19999999999709,770.0,-4.0,85.0,-2.6,74.0,4765.5,-531.0,972323.3,1319610.0,3.0,48.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,3,orange,0.24358974358974358,0.48717948717948717,0.1794871794871795,0.08974358974358974
63652680945.0,24.0,526.9,83.0,45.0,31.0,28.0,527.0,84.0,46615.1,2018-04-30 20:15:45,2018.0,4.0,30.0,20.0,15.0,45.0,10.0,0.0,0.1,3.0,7.19999999999709,780.0,4.0,-85.0,3.1,-83.0,43732.7,44268.0,1016056.0,1363878.0,3.0,48.0,0.0,0.27848101265822783,0.1518987341772152,0.569620253164557,2,green,0.24050632911392406,0.4810126582278481,0.189873417721519,0.08860759493670886
63652680955.0,26.0,530.0,0.0,45.0,31.0,28.0,531.0,-1.0,46615.2,2018-04-30 20:15:55,2018.0,4.0,30.0,20.0,15.0,55.0,10.0,0.0,0.1,3.0,7.299999999995634,790.0,0.0,1.0,1.0,2.0,0.0,-531.0,1016056.0,1363612.5,3.0,48.0,0.0,0.2875,0.15,0.5625,1,black,0.2375,0.4875,0.1875,0.0875
63652680965.0,5.0,531.0,2.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:05,2018.0,4.0,30.0,20.0,16.0,5.0,10.0,0.0,0.0,3.0,7.400000000001455,800.0,0.0,0.0,-0.2,3.0,1062.0,0.0,1017118.0,1363612.5,3.0,48.0,0.0,0.2839506172839506,0.16049382716049382,0.5555555555555556,0,red,0.24691358024691357,0.48148148148148145,0.18518518518518517,0.08641975308641975
63652680975.0,0.0,530.8,5.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:15,2018.0,4.0,30.0,20.0,16.0,15.0,10.0,0.0,0.0,3.0,7.400000000001455,810.0,0.0,0.0,-0.3,-1.0,2654.0,0.0,1019772.0,1363612.5,3.0,48.0,0.0,0.2804878048780488,0.17073170731707318,0.5487804878048781,0,red,0.25609756097560976,0.47560975609756095,0.18292682926829268,0.08536585365853659
63652680985.0,0.0,530.5,4.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:25,2018.0,4.0,30.0,20.0,16.0,25.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,0.0,0.0,-0.1,-4.0,2122.0,0.0,1021894.0,1363612.5,3.0,48.0,0.0,0.27710843373493976,0.18072289156626506,0.5421686746987951,0,red,0.26506024096385544,0.46987951807228917,0.18072289156626506,0.08433734939759036
63652680995.0,0.0,530.4,0.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:35,2018.0,4.0,30.0,20.0,16.0,35.0,10.0,0.0,0.0,3.0,7.400000000001455,830.0,0.0,0.0,0.3,1.0,0.0,0.0,1021894.0,1363612.5,3.0,48.0,0.0,0.27380952380952384,0.19047619047619047,0.5357142857142857,0,red,0.27380952380952384,0.4642857142857143,0.17857142857142858,0.08333333333333333
63652681005.0,0.0,530.7,1.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:45,2018.0,4.0,30.0,20.0,16.0,45.0,10.0,0.0,0.0,3.0,7.400000000001455,840.0,0.0,0.0,0.1,0.0,530.7,0.0,1022424.7,1363612.5,3.0,48.0,0.0,0.27058823529411763,0.2,0.5294117647058824,0,red,0.2823529411764706,0.4588235294117647,0.17647058823529413,0.08235294117647059
63652681015.0,0.0,530.8,1.0,45.0,31.0,28.0,531.0,0.0,46615.3,2018-04-30 20:16:55,2018.0,4.0,30.0,20.0,16.0,55.0,10.0,0.0,0.0,3.0,7.400000000001455,850.0,-2.0,55.0,-2.1,55.0,530.8,0.0,1022955.5,1363612.5,3.0,48.0,0.0,0.26744186046511625,0.20930232558139536,0.5232558139534884,0,red,0.29069767441860467,0.45348837209302323,0.1744186046511628,0.08139534883720931
63652681025.0,10.0,528.7,56.0,45.0,31.0,28.0,529.0,55.0,46615.3,2018-04-30 20:17:05,2018.0,4.0,30.0,20.0,17.0,5.0,10.0,0.0,0.0,3.0,7.400000000001455,860.0,1.0,-18.0,1.0,-32.0,29607.200000000004,29095.0,1052562.7,1392707.5,3.0,48.0,0.0,0.26436781609195403,0.20689655172413793,0.5287356321839081,0,red,0.2988505747126437,0.4482758620689655,0.1724137931034483,0.08045977011494253
63652681035.0,13.0,529.7,24.0,45.0,31.0,28.0,530.0,37.0,46615.3,2018-04-30 20:17:15,2018.0,4.0,30.0,20.0,17.0,15.0,10.0,0.0,0.1,3.0,7.400000000001455,870.0,-3.0,-31.0,-10.2,143.0,12712.800000000001,19610.0,1065275.5,1412317.5,3.0,48.0,0.0,0.26136363636363635,0.20454545454545456,0.5340909090909091,0,red,0.3068181818181818,0.4431818181818182,0.17045454545454544,0.07954545454545454
63652681045.0,50.0,519.5,167.0,45.0,31.0,28.0,527.0,6.0,46615.4,2018-04-30 20:17:25,2018.0,4.0,30.0,20.0,17.0,25.0,10.0,0.0,0.1,3.0,7.5,880.0,10.0,-155.0,15.0,-317.0,86756.5,3162.0,1152032.0,1415479.5,3.0,48.0,0.0,0.25842696629213485,0.20224719101123595,0.5393258426966292,2,green,0.30337078651685395,0.43820224719101125,0.1797752808988764,0.07865168539325842
63652681055.0,40.0,534.5,-150.0,45.0,31.0,28.0,537.0,-149.0,46615.5,2018-04-30 20:17:35,2018.0,4.0,30.0,20.0,17.0,35.0,10.0,0.0,0.1,3.0,7.599999999998545,890.0,-6.0,157.0,-3.6,151.0,-80175.0,-80013.0,1111944.5,1375473.0,3.0,48.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.3,0.43333333333333335,0.17777777777777778,0.08888888888888889
63652681065.0,1.0,530.9,1.0,45.0,31.0,28.0,531.0,8.0,46615.6,2018-04-30 20:17:45,2018.0,4.0,30.0,20.0,17.0,45.0,10.0,0.0,0.0,3.0,7.69999999999709,900.0,-4.0,42.0,-3.8,42.0,530.9,4248.0,1112475.4,1379721.0,3.0,48.0,0.0,0.26373626373626374,0.1978021978021978,0.5384615384615384,0,red,0.3076923076923077,0.42857142857142855,0.17582417582417584,0.08791208791208792
63652681075.0,32.0,527.1,43.0,45.0,31.0,28.0,527.0,50.0,46615.6,2018-04-30 20:17:55,2018.0,4.0,30.0,20.0,17.0,55.0,10.0,0.0,0.1,3.0,7.69999999999709,910.0,-1.0,31.0,-1.2,62.0,22665.3,26350.0,1135140.7,1406071.0,3.0,48.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,1,black,0.30434782608695654,0.43478260869565216,0.17391304347826086,0.08695652173913043
63652681085.0,28.0,525.9,105.0,45.0,31.0,28.0,526.0,81.0,46615.7,2018-04-30 20:18:05,2018.0,4.0,30.0,20.0,18.0,5.0,10.0,0.0,0.1,3.0,7.799999999995634,920.0,1.0,-32.0,-0.2,-26.0,55219.5,42606.0,1190360.2,1448677.0,3.0,48.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,2,green,0.3010752688172043,0.43010752688172044,0.1827956989247312,0.08602150537634409
63652681095.0,36.0,525.7,79.0,45.0,31.0,28.0,527.0,49.0,46615.8,2018-04-30 20:18:15,2018.0,4.0,30.0,20.0,18.0,15.0,10.0,0.0,0.1,3.0,7.900000000001455,930.0,2.0,-60.0,-0.5,8.0,41530.3,25823.0,1231890.5,1474500.0,3.0,48.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,2,green,0.2978723404255319,0.425531914893617,0.19148936170212766,0.0851063829787234
63652681105.0,38.0,525.2,87.0,45.0,31.0,28.0,529.0,-11.0,46615.9,2018-04-30 20:18:25,2018.0,4.0,30.0,20.0,18.0,25.0,10.0,0.0,0.1,3.0,8.0,940.0,0.0,4.0,-0.4,-54.0,45692.4,-5819.0,1277582.9,1471590.5,3.0,48.0,0.0,0.2631578947368421,0.18947368421052632,0.5473684210526316,1,black,0.29473684210526313,0.43157894736842106,0.18947368421052632,0.08421052631578947
63652681115.0,44.0,524.8,33.0,45.0,31.0,28.0,529.0,-7.0,46616.0,2018-04-30 20:18:35,2018.0,4.0,30.0,20.0,18.0,35.0,10.0,0.0,0.1,3.0,8.099999999998545,950.0,6.0,-78.0,9.5,-140.0,17318.399999999998,-3703.0,1294901.2999999998,1469739.0,3.0,48.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,1,black,0.2916666666666667,0.4375,0.1875,0.08333333333333333
63652681125.0,31.0,534.3,-107.0,45.0,31.0,28.0,535.0,-85.0,46616.1,2018-04-30 20:18:45,2018.0,4.0,30.0,20.0,18.0,45.0,10.0,0.0,0.1,3.0,8.19999999999709,960.0,-4.0,85.0,-3.4,108.0,-57170.1,-45475.0,1266316.2499999998,1447001.5,3.0,48.0,0.0,0.27835051546391754,0.18556701030927836,0.5360824742268041,3,orange,0.28865979381443296,0.4329896907216495,0.18556701030927836,0.09278350515463918
63652681135.0,13.0,530.9,1.0,45.0,31.0,28.0,531.0,0.0,46616.2,2018-04-30 20:18:55,2018.0,4.0,30.0,20.0,18.0,55.0,10.0,0.0,0.0,3.0,8.299999999995634,970.0,-1.0,6.0,-3.4,63.0,530.9,0.0,1266847.1499999997,1447001.5,3.0,48.0,0.0,0.2755102040816326,0.19387755102040816,0.5306122448979592,0,red,0.29591836734693877,0.42857142857142855,0.1836734693877551,0.09183673469387756
63652681145.0,22.0,527.5,64.0,45.0,31.0,28.0,530.0,6.0,46616.2,2018-04-30 20:19:05,2018.0,4.0,30.0,20.0,19.0,5.0,10.0,0.0,0.1,3.0,8.299999999995634,980.0,0.0,-6.0,0.1,-19.0,33760.0,3180.0,1300607.1499999997,1450181.5,3.0,48.0,0.0,0.2727272727272727,0.1919191919191919,0.5353535353535354,1,black,0.29292929292929293,0.43434343434343436,0.18181818181818182,0.09090909090909091
63652681155.0,29.0,527.6,45.0,45.0,31.0,28.0,530.0,0.0,46616.3,2018-04-30 20:19:15,2018.0,4.0,30.0,20.0,19.0,15.0,10.0,0.0,0.0,3.0,8.400000000001455,990.0,1.0,0.0,2.8,-35.0,23742.0,0.0,1324349.1499999997,1450181.5,3.0,48.0,0.0,0.27,0.2,0.53,1,black,0.29,0.44,0.18,0.09
63652681165.0,9.0,530.4,10.0,45.0,31.0,28.0,531.0,0.0,46616.3,2018-04-30 20:19:25,2018.0,4.0,30.0,20.0,19.0,25.0,10.0,0.0,0.0,3.0,8.400000000001455,1000.0,0.0,0.0,0.1,-8.0,5304.0,0.0,1329653.1499999997,1450181.5,3.0,48.0,0.0,0.26732673267326734,0.2079207920792079,0.5247524752475248,0,red,0.297029702970297,0.43564356435643564,0.1782178217821782,0.0891089108910891
63652681175.0,0.0,530.5,2.0,45.0,31.0,28.0,531.0,0.0,46616.3,2018-04-30 20:19:35,2018.0,4.0,30.0,20.0,19.0,35.0,10.0,0.0,0.1,3.0,8.400000000001455,1010.0,-13.0,250.0,-11.3,232.0,1061.0,0.0,1330714.1499999997,1450181.5,3.0,48.0,0.0,0.2647058823529412,0.21568627450980393,0.5196078431372549,3,orange,0.29411764705882354,0.43137254901960786,0.17647058823529413,0.09803921568627451
63652681185.0,38.0,519.2,234.0,45.0,31.0,28.0,518.0,250.0,46616.4,2018-04-30 20:19:45,2018.0,4.0,30.0,20.0,19.0,45.0,10.0,-1.0,0.1,4.0,8.5,1020.0,4.0,-62.0,6.6,-120.0,121492.80000000002,129500.0,1452206.9499999997,1579681.5,3.0,48.0,0.0,0.2621359223300971,0.21359223300970873,0.5242718446601942,2,green,0.2912621359223301,0.42718446601941745,0.18446601941747573,0.0970873786407767
63652681195.0,35.0,525.8,114.0,44.0,31.0,28.0,522.0,188.0,46616.5,2018-04-30 20:19:55,2018.0,4.0,30.0,20.0,19.0,55.0,10.0,0.0,0.1,4.0,8.599999999998545,1030.0,12.0,-252.0,7.8,-187.0,59941.2,98136.0,1512148.1499999997,1677817.5,3.0,48.0,0.0,0.25961538461538464,0.21153846153846154,0.5288461538461539,2,green,0.28846153846153844,0.4230769230769231,0.19230769230769232,0.09615384615384616
63652681205.0,18.0,533.6,-73.0,44.0,31.0,28.0,534.0,-64.0,46616.6,2018-04-30 20:20:05,2018.0,4.0,30.0,20.0,20.0,5.0,10.0,0.0,0.0,4.0,8.69999999999709,1040.0,-2.0,41.0,-0.3,-42.0,-38952.8,-34176.0,1492671.7499999998,1660729.5,3.0,48.0,0.0,0.26666666666666666,0.20952380952380953,0.5238095238095238,3,orange,0.2857142857142857,0.41904761904761906,0.19047619047619047,0.10476190476190476
63652681215.0,28.0,533.3,-115.0,44.0,31.0,28.0,532.0,-23.0,46616.6,2018-04-30 20:20:15,2018.0,4.0,30.0,20.0,20.0,15.0,10.0,0.0,0.1,4.0,8.69999999999709,1050.0,3.0,-95.0,0.4,-7.0,-61329.49999999999,-12236.0,1462006.9999999998,1654611.5,3.0,48.0,0.0,0.27358490566037735,0.20754716981132076,0.5188679245283019,1,black,0.2830188679245283,0.42452830188679247,0.18867924528301888,0.10377358490566038
63652681225.0,31.0,533.7,-122.0,44.0,31.0,28.0,535.0,-118.0,46616.7,2018-04-30 20:20:25,2018.0,4.0,30.0,20.0,20.0,25.0,10.0,0.0,0.1,4.0,8.799999999995634,1060.0,-3.0,106.0,-1.5,94.0,-65111.40000000001,-63130.0,1429451.2999999998,1623046.5,3.0,48.0,0.0,0.2803738317757009,0.205607476635514,0.514018691588785,3,orange,0.2803738317757009,0.4205607476635514,0.18691588785046728,0.11214953271028037
63652681235.0,5.0,532.2,-28.0,44.0,32.0,28.0,532.0,-12.0,46616.8,2018-04-30 20:20:35,2018.0,4.0,30.0,20.0,20.0,35.0,10.0,0.0,0.0,4.0,8.900000000001455,1070.0,-2.0,27.0,-3.6,72.0,-14901.600000000002,-6384.0,1422000.4999999998,1619854.5,4.0,48.0,0.0,0.28703703703703703,0.2037037037037037,0.5092592592592593,0,red,0.28703703703703703,0.4166666666666667,0.18518518518518517,0.1111111111111111
63652681245.0,15.0,528.6,44.0,44.0,31.0,28.0,530.0,15.0,46616.8,2018-04-30 20:20:45,2018.0,4.0,30.0,20.0,20.0,45.0,10.0,0.0,0.0,4.0,8.900000000001455,1080.0,1.0,-20.0,3.8,-105.0,23258.4,7950.0,1445258.8999999997,1627804.5,3.0,48.0,0.0,0.28440366972477066,0.2018348623853211,0.5137614678899083,0,red,0.29357798165137616,0.41284403669724773,0.1834862385321101,0.11009174311926606
63652681255.0,17.0,532.4,-61.0,44.0,31.0,28.0,531.0,-5.0,46616.8,2018-04-30 20:20:55,2018.0,4.0,30.0,20.0,20.0,55.0,10.0,0.0,0.1,4.0,8.900000000001455,1090.0,-5.0,60.0,-9.7,189.0,-32476.399999999998,-2655.0,1429020.6999999997,1626477.0,3.0,48.0,0.0,0.2909090909090909,0.2,0.509090909090909,0,red,0.3,0.4090909090909091,0.18181818181818182,0.10909090909090909
63652681265.0,40.0,522.7,128.0,44.0,31.0,28.0,526.0,55.0,46616.9,2018-04-30 20:21:05,2018.0,4.0,30.0,20.0,21.0,5.0,10.0,0.0,0.1,4.0,9.0,1100.0,3.0,-57.0,4.9,-108.0,66905.6,28930.0,1495926.2999999998,1655407.0,3.0,48.0,0.0,0.2882882882882883,0.1981981981981982,0.5135135135135135,2,green,0.2972972972972973,0.40540540540540543,0.1891891891891892,0.10810810810810811
63652681275.0,40.0,527.6,20.0,44.0,31.0,28.0,529.0,-2.0,46617.0,2018-04-30 20:21:15,2018.0,4.0,30.0,20.0,21.0,15.0,10.0,0.0,0.1,4.0,9.099999999998545,1110.0,2.0,-4.0,2.7,-26.0,10552.0,-1058.0,1506478.2999999998,1654878.0,3.0,48.0,0.0,0.29464285714285715,0.19642857142857142,0.5089285714285714,1,black,0.29464285714285715,0.4107142857142857,0.1875,0.10714285714285714
63652681285.0,29.0,530.3,-6.0,44.0,31.0,28.0,531.0,-6.0,46617.1,2018-04-30 20:21:25,2018.0,4.0,30.0,20.0,21.0,25.0,10.0,0.0,0.1,4.0,9.19999999999709,1120.0,3.0,-61.0,0.5,-16.0,-3181.7999999999997,-3186.0,1504887.4,1653285.0,3.0,48.0,0.0,0.3008849557522124,0.19469026548672566,0.504424778761062,1,black,0.2920353982300885,0.415929203539823,0.18584070796460178,0.10619469026548672
63652681295.0,18.0,530.8,-22.0,44.0,31.0,28.0,534.0,-67.0,46617.2,2018-04-30 20:21:35,2018.0,4.0,30.0,20.0,21.0,35.0,10.0,0.0,0.0,4.0,9.299999999995634,1130.0,-2.0,67.0,0.1,23.0,-11677.599999999999,-35778.0,1499048.5999999999,1635396.0,3.0,48.0,0.0,0.30701754385964913,0.19298245614035087,0.5,3,orange,0.2894736842105263,0.41228070175438597,0.18421052631578946,0.11403508771929824
63652681305.0,0.0,530.9,1.0,44.0,31.0,28.0,532.0,0.0,46617.2,2018-04-30 20:21:45,2018.0,4.0,30.0,20.0,21.0,45.0,10.0,0.0,0.0,4.0,9.299999999995634,1140.0,-1.0,0.0,-0.1,1.0,530.9,0.0,1499579.4999999998,1635396.0,3.0,48.0,0.0,0.30434782608695654,0.2,0.4956521739130435,0,red,0.2956521739130435,0.40869565217391307,0.1826086956521739,0.11304347826086956
63652681315.0,0.0,530.8,2.0,44.0,31.0,28.0,531.0,0.0,46617.2,2018-04-30 20:21:55,2018.0,4.0,30.0,20.0,21.0,55.0,10.0,0.0,0.0,4.0,9.299999999995634,1150.0,0.0,7.0,-1.4,24.0,1061.6,0.0,1500641.0999999999,1635396.0,3.0,48.0,0.0,0.3017241379310345,0.20689655172413793,0.49137931034482757,0,red,0.3017241379310345,0.4051724137931034,0.1810344827586207,0.11206896551724138
63652681325.0,12.0,529.4,26.0,44.0,31.0,28.0,531.0,7.0,46617.2,2018-04-30 20:22:05,2018.0,4.0,30.0,20.0,22.0,5.0,10.0,0.0,0.1,4.0,9.299999999995634,1160.0,-4.0,58.0,-1.3,6.0,13764.4,3717.0,1514405.4999999998,1639113.0,3.0,48.0,0.0,0.29914529914529914,0.20512820512820512,0.49572649572649574,0,red,0.3076923076923077,0.4017094017094017,0.1794871794871795,0.1111111111111111
63652681335.0,29.0,528.1,32.0,44.0,31.0,28.0,527.0,65.0,46617.3,2018-04-30 20:22:15,2018.0,4.0,30.0,20.0,22.0,15.0,10.0,0.0,0.1,4.0,9.400000000001455,1170.0,1.0,-26.0,-1.4,37.0,16899.2,34255.0,1531304.6999999997,1673368.0,3.0,48.0,0.0,0.2966101694915254,0.2033898305084746,0.5,2,green,0.3050847457627119,0.3983050847457627,0.1864406779661017,0.11016949152542373
63652681345.0,35.0,526.7,69.0,44.0,31.0,28.0,528.0,39.0,46617.4,2018-04-30 20:22:25,2018.0,4.0,30.0,20.0,22.0,25.0,10.0,0.0,0.1,4.0,9.5,1180.0,4.0,-47.0,5.3,-80.0,36342.3,20592.0,1567646.9999999998,1693960.0,3.0,48.0,0.0,0.29411764705882354,0.20168067226890757,0.5042016806722689,1,black,0.3025210084033613,0.40336134453781514,0.18487394957983194,0.1092436974789916
63652681355.0,27.0,532.0,-11.0,44.0,31.0,28.0,532.0,-8.0,46617.5,2018-04-30 20:22:35,2018.0,4.0,30.0,20.0,22.0,35.0,10.0,0.0,0.1,4.0,9.599999999998545,1190.0,-4.0,14.0,-8.4,80.0,-5852.0,-4256.0,1564720.9999999998,1691832.0,3.0,48.0,0.0,0.3,0.2,0.5,1,black,0.3,0.4083333333333333,0.18333333333333332,0.10833333333333334
63652681365.0,50.0,523.6,69.0,44.0,31.0,28.0,528.0,6.0,46617.6,2018-04-30 20:22:45,2018.0,4.0,30.0,20.0,22.0,45.0,10.0,0.0,0.1,4.0,9.69999999999709,1200.0,2.0,-10.0,5.4,-88.0,36128.4,3168.0,1600849.3999999997,1695000.0,3.0,48.0,0.0,0.2975206611570248,0.19834710743801653,0.5041322314049587,1,black,0.2975206611570248,0.4132231404958678,0.18181818181818182,0.10743801652892562
