time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669252675.0,12.0,534.9,40.0,80.0,19.0,15.0,533.0,63.0,67168.7,2018-11-12 15:31:15,2018.0,11.0,12.0,15.0,31.0,15.0,10.0,0.0,0.1,4.0,7.399999999994179,1210.0,2.0,-47.0,0.0,-22.0,21396.0,33579.0,1339066.2499999995,1448172.0,4.0,84.0,0.0,0.2540983606557377,0.2786885245901639,0.4672131147540984,2,green,0.3770491803278688,0.28688524590163933,0.1885245901639344,0.14754098360655737
63669252685.0,24.0,534.9,18.0,80.0,19.0,15.0,535.0,16.0,67168.8,2018-11-12 15:31:25,2018.0,11.0,12.0,15.0,31.0,25.0,10.0,0.0,0.1,4.0,7.5,1220.0,1.0,-22.0,-0.8,-17.0,9628.199999999999,8560.0,1348694.4499999995,1456732.0,4.0,84.0,0.0,0.25203252032520324,0.2764227642276423,0.4715447154471545,1,black,0.37398373983739835,0.2926829268292683,0.18699186991869918,0.14634146341463414
63669252695.0,31.0,534.1,1.0,80.0,19.0,15.0,536.0,-6.0,67168.9,2018-11-12 15:31:35,2018.0,11.0,12.0,15.0,31.0,35.0,10.0,0.0,0.0,4.0,7.599999999991269,1230.0,4.0,-23.0,5.2,-37.0,534.1,-3216.0,1349228.5499999996,1455124.0,4.0,84.0,0.0,0.25806451612903225,0.27419354838709675,0.46774193548387094,1,black,0.3709677419354839,0.29838709677419356,0.18548387096774194,0.14516129032258066
63669252705.0,10.0,539.3,-36.0,80.0,19.0,15.0,540.0,-29.0,67168.9,2018-11-12 15:31:45,2018.0,11.0,12.0,15.0,31.0,45.0,10.0,0.0,0.0,4.0,7.599999999991269,1240.0,-3.0,30.0,-2.3,37.0,-19414.8,-15660.0,1339521.1499999997,1447294.0,4.0,84.0,0.0,0.264,0.272,0.464,0,red,0.376,0.296,0.184,0.144
63669252715.0,0.0,537.0,1.0,80.0,19.0,15.0,537.0,1.0,67168.9,2018-11-12 15:31:55,2018.0,11.0,12.0,15.0,31.0,55.0,10.0,0.0,0.1,4.0,7.599999999991269,1250.0,-8.0,101.0,-7.9,90.0,537.0,537.0,1340058.1499999997,1447831.0,4.0,84.0,0.0,0.2619047619047619,0.2698412698412698,0.46825396825396826,0,red,0.38095238095238093,0.29365079365079366,0.18253968253968253,0.14285714285714285
63669252725.0,29.0,529.1,91.0,80.0,19.0,15.0,529.0,102.0,67169.0,2018-11-12 15:32:05,2018.0,11.0,12.0,15.0,32.0,5.0,10.0,0.0,0.1,4.0,7.69999999999709,1260.0,4.0,-70.0,2.1,-26.0,48148.1,53958.0,1388206.2499999998,1501789.0,4.0,84.0,0.0,0.25984251968503935,0.2677165354330709,0.47244094488188976,2,green,0.3779527559055118,0.29133858267716534,0.1889763779527559,0.14173228346456693
63669252735.0,33.0,531.2,65.0,80.0,19.0,15.0,533.0,32.0,67169.1,2018-11-12 15:32:15,2018.0,11.0,12.0,15.0,32.0,15.0,10.0,0.0,0.0,4.0,7.80000000000291,1270.0,-1.0,24.0,1.0,-4.0,34528.0,17056.0,1422734.2499999998,1518845.0,4.0,84.0,0.0,0.2578125,0.265625,0.4765625,1,black,0.375,0.296875,0.1875,0.140625
63669252745.0,32.0,532.2,61.0,80.0,19.0,15.0,532.0,56.0,67169.1,2018-11-12 15:32:25,2018.0,11.0,12.0,15.0,32.0,25.0,10.0,0.0,0.1,4.0,7.80000000000291,1280.0,4.0,-67.0,2.3,-78.0,32464.200000000004,29792.0,1455198.4499999997,1548637.0,4.0,84.0,0.0,0.2558139534883721,0.26356589147286824,0.4806201550387597,2,green,0.37209302325581395,0.29457364341085274,0.1937984496124031,0.13953488372093023
63669252755.0,37.0,534.5,-17.0,80.0,19.0,15.0,536.0,-11.0,67169.2,2018-11-12 15:32:35,2018.0,11.0,12.0,15.0,32.0,35.0,10.0,0.0,0.1,4.0,7.899999999994179,1290.0,0.0,1.0,-3.4,83.0,-9086.5,-5896.0,1450655.1999999997,1545689.0,4.0,84.0,0.0,0.26153846153846155,0.26153846153846155,0.47692307692307695,1,black,0.36923076923076925,0.3,0.19230769230769232,0.13846153846153847
63669252765.0,37.0,531.1,66.0,80.0,19.0,15.0,536.0,-10.0,67169.3,2018-11-12 15:32:45,2018.0,11.0,12.0,15.0,32.0,45.0,10.0,0.0,0.1,4.0,8.0,1300.0,-1.0,33.0,3.3,-50.0,35052.6,-5360.0,1485707.7999999998,1543009.0,4.0,84.0,0.0,0.26717557251908397,0.2595419847328244,0.4732824427480916,1,black,0.366412213740458,0.3053435114503817,0.19083969465648856,0.13740458015267176
63669252775.0,33.0,534.4,16.0,80.0,19.0,15.0,535.0,23.0,67169.4,2018-11-12 15:32:55,2018.0,11.0,12.0,15.0,32.0,55.0,10.0,0.0,0.1,4.0,8.099999999991269,1310.0,6.0,-82.0,6.5,-86.0,8550.4,12305.0,1494258.1999999997,1555314.0,4.0,84.0,0.0,0.26515151515151514,0.25757575757575757,0.4772727272727273,1,black,0.36363636363636365,0.3106060606060606,0.1893939393939394,0.13636363636363635
63669252785.0,17.0,540.9,-70.0,80.0,19.0,15.0,541.0,-59.0,67169.5,2018-11-12 15:33:05,2018.0,11.0,12.0,15.0,33.0,5.0,10.0,0.0,0.1,4.0,8.19999999999709,1320.0,-10.0,157.0,-8.9,146.0,-37863.0,-31919.0,1475326.6999999997,1539354.5,4.0,84.0,0.0,0.2706766917293233,0.2556390977443609,0.47368421052631576,3,orange,0.3609022556390977,0.3082706766917293,0.18796992481203006,0.14285714285714285
63669252795.0,22.0,532.0,76.0,80.0,19.0,15.0,531.0,98.0,67169.6,2018-11-12 15:33:15,2018.0,11.0,12.0,15.0,33.0,15.0,10.0,0.0,0.0,4.0,8.30000000000291,1330.0,2.0,-70.0,0.6,-50.0,40432.0,52038.0,1515758.6999999997,1591392.5,4.0,84.0,0.0,0.26865671641791045,0.2537313432835821,0.47761194029850745,2,green,0.3582089552238806,0.30597014925373134,0.19402985074626866,0.1417910447761194
63669252805.0,36.0,532.6,26.0,80.0,19.0,15.0,533.0,28.0,67169.6,2018-11-12 15:33:25,2018.0,11.0,12.0,15.0,33.0,25.0,10.0,0.0,0.1,4.0,8.30000000000291,1340.0,4.0,-33.0,3.6,-27.0,13847.6,14924.0,1529606.2999999998,1606316.5,4.0,84.0,0.0,0.26666666666666666,0.2518518518518518,0.48148148148148145,1,black,0.35555555555555557,0.3111111111111111,0.1925925925925926,0.14074074074074075
63669252815.0,26.0,536.2,-1.0,80.0,19.0,15.0,537.0,-5.0,67169.7,2018-11-12 15:33:35,2018.0,11.0,12.0,15.0,33.0,35.0,10.0,0.0,0.1,4.0,8.39999999999418,1350.0,2.0,-14.0,0.7,2.0,-536.2,-2685.0,1529338.1999999997,1604974.0,4.0,84.0,0.0,0.27205882352941174,0.25,0.47794117647058826,1,black,0.35294117647058826,0.3161764705882353,0.19117647058823528,0.13970588235294118
63669252825.0,8.0,536.9,1.0,80.0,19.0,15.0,539.0,-19.0,67169.8,2018-11-12 15:33:45,2018.0,11.0,12.0,15.0,33.0,45.0,10.0,0.0,0.0,4.0,8.5,1360.0,-2.0,19.0,-0.1,0.0,536.9,-10241.0,1529875.0999999996,1599853.5,4.0,84.0,0.0,0.2773722627737226,0.24817518248175183,0.4744525547445255,0,red,0.35766423357664234,0.31386861313868614,0.1897810218978102,0.1386861313868613
63669252835.0,0.0,536.8,1.0,80.0,19.0,15.0,537.0,0.0,67169.8,2018-11-12 15:33:55,2018.0,11.0,12.0,15.0,33.0,55.0,10.0,0.0,0.0,4.0,8.5,1370.0,1.0,0.0,0.0,0.0,536.8,0.0,1530411.8999999997,1599853.5,4.0,84.0,0.0,0.2753623188405797,0.2536231884057971,0.47101449275362317,0,red,0.36231884057971014,0.3115942028985507,0.18840579710144928,0.13768115942028986
63669252845.0,0.0,536.8,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,2018-11-12 15:34:05,2018.0,11.0,12.0,15.0,34.0,5.0,10.0,0.0,0.0,4.0,8.5,1380.0,0.0,0.0,0.1,0.0,536.8,0.0,1530948.6999999997,1599853.5,4.0,84.0,0.0,0.2733812949640288,0.2589928057553957,0.4676258992805755,0,red,0.3669064748201439,0.30935251798561153,0.18705035971223022,0.1366906474820144
63669252855.0,0.0,536.9,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,2018-11-12 15:34:15,2018.0,11.0,12.0,15.0,34.0,15.0,10.0,0.0,0.0,4.0,8.5,1390.0,0.0,0.0,0.1,0.0,536.9,0.0,1531485.5999999996,1599853.5,4.0,84.0,0.0,0.2714285714285714,0.2642857142857143,0.4642857142857143,0,red,0.37142857142857144,0.30714285714285716,0.18571428571428572,0.1357142857142857
63669252865.0,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67169.8,2018-11-12 15:34:25,2018.0,11.0,12.0,15.0,34.0,25.0,10.0,0.0,0.0,4.0,8.5,1400.0,-5.0,63.0,-4.3,60.0,537.0,0.0,1532022.5999999996,1599853.5,4.0,84.0,0.0,0.2695035460992908,0.2695035460992908,0.46099290780141844,0,red,0.375886524822695,0.3049645390070922,0.18439716312056736,0.1347517730496454
63669252875.0,18.0,532.7,61.0,80.0,19.0,15.0,533.0,63.0,67169.8,2018-11-12 15:34:35,2018.0,11.0,12.0,15.0,34.0,35.0,10.0,0.0,0.0,4.0,8.5,1410.0,4.0,-64.0,6.0,-82.0,32494.700000000004,33579.0,1564517.2999999996,1633432.5,4.0,84.0,0.0,0.2676056338028169,0.2676056338028169,0.4647887323943662,2,green,0.3732394366197183,0.3028169014084507,0.19014084507042253,0.13380281690140844
63669252885.0,18.0,538.7,-21.0,80.0,19.0,15.0,537.0,-1.0,67169.8,2018-11-12 15:34:45,2018.0,11.0,12.0,15.0,34.0,45.0,10.0,0.0,0.1,4.0,8.5,1420.0,-3.0,53.0,-5.0,71.0,-11312.7,-537.0,1558860.9499999995,1633164.0,4.0,84.0,0.0,0.2727272727272727,0.26573426573426573,0.46153846153846156,0,red,0.3776223776223776,0.3006993006993007,0.1888111888111888,0.13286713286713286
63669252895.0,17.0,533.7,50.0,80.0,19.0,15.0,534.0,52.0,67169.9,2018-11-12 15:34:55,2018.0,11.0,12.0,15.0,34.0,55.0,10.0,0.0,0.0,4.0,8.599999999991269,1430.0,0.0,-25.0,-0.3,-19.0,26685.000000000004,27768.0,1585545.9499999995,1660932.0,4.0,84.0,0.0,0.2708333333333333,0.2638888888888889,0.4652777777777778,1,black,0.375,0.3055555555555556,0.1875,0.13194444444444445
63669252905.0,28.0,533.4,31.0,80.0,19.0,15.0,534.0,27.0,67169.9,2018-11-12 15:35:05,2018.0,11.0,12.0,15.0,35.0,5.0,10.0,0.0,0.1,4.0,8.599999999991269,1440.0,1.0,-12.0,0.9,-2.0,16535.399999999998,14418.0,1602081.3499999994,1675350.0,4.0,84.0,0.0,0.2689655172413793,0.2620689655172414,0.4689655172413793,1,black,0.3724137931034483,0.3103448275862069,0.18620689655172415,0.1310344827586207
63669252915.0,26.0,534.3,29.0,80.0,19.0,15.0,535.0,15.0,67170.0,2018-11-12 15:35:15,2018.0,11.0,12.0,15.0,35.0,15.0,10.0,0.0,0.1,4.0,8.69999999999709,1450.0,3.0,-15.0,2.7,-28.0,15494.699999999999,8025.0,1617576.0499999993,1683375.0,4.0,84.0,0.0,0.2671232876712329,0.2602739726027397,0.4726027397260274,1,black,0.3698630136986301,0.3150684931506849,0.18493150684931506,0.13013698630136986
63669252925.0,0.0,537.0,1.0,80.0,19.0,15.0,538.0,0.0,67170.1,2018-11-12 15:35:25,2018.0,11.0,12.0,15.0,35.0,25.0,10.0,0.0,0.0,4.0,8.80000000000291,1460.0,-1.0,4.0,-1.3,17.0,537.0,0.0,1618113.0499999993,1683375.0,4.0,84.0,0.0,0.2653061224489796,0.2653061224489796,0.46938775510204084,0,red,0.3741496598639456,0.3129251700680272,0.1836734693877551,0.1292517006802721
63669252935.0,5.0,535.7,18.0,80.0,19.0,15.0,537.0,4.0,67170.1,2018-11-12 15:35:35,2018.0,11.0,12.0,15.0,35.0,35.0,10.0,0.0,0.0,4.0,8.80000000000291,1470.0,-2.0,13.0,-1.1,2.0,9642.6,2148.0,1627755.6499999994,1685523.0,4.0,84.0,0.0,0.2635135135135135,0.2635135135135135,0.47297297297297297,0,red,0.3783783783783784,0.3108108108108108,0.18243243243243243,0.12837837837837837
63669252945.0,21.0,534.6,20.0,80.0,19.0,15.0,535.0,17.0,67170.1,2018-11-12 15:35:45,2018.0,11.0,12.0,15.0,35.0,45.0,10.0,0.0,0.1,4.0,8.80000000000291,1480.0,1.0,-64.0,2.1,-56.0,10692.0,9095.0,1638447.6499999994,1694618.0,4.0,84.0,0.0,0.26174496644295303,0.26174496644295303,0.47651006711409394,1,black,0.37583892617449666,0.31543624161073824,0.18120805369127516,0.12751677852348994
63669252955.0,40.0,536.7,-36.0,80.0,19.0,15.0,536.0,-47.0,67170.2,2018-11-12 15:35:55,2018.0,11.0,12.0,15.0,35.0,55.0,10.0,0.0,0.1,4.0,8.89999999999418,1490.0,-2.0,33.0,-4.6,33.0,-19321.2,-25192.0,1628787.0499999993,1682022.0,4.0,84.0,0.0,0.26666666666666666,0.26,0.47333333333333333,3,orange,0.37333333333333335,0.31333333333333335,0.18,0.13333333333333333
63669252965.0,37.0,532.1,-3.0,80.0,19.0,16.0,534.0,-14.0,67170.3,2018-11-12 15:36:05,2018.0,11.0,12.0,15.0,36.0,5.0,10.0,0.0,0.1,4.0,9.0,1500.0,6.0,-58.0,3.0,14.0,-1596.3000000000002,-7476.0,1627988.8999999994,1678284.0,3.0,84.0,0.0,0.271523178807947,0.2582781456953642,0.47019867549668876,1,black,0.3708609271523179,0.31788079470198677,0.17880794701986755,0.13245033112582782
63669252975.0,22.0,535.1,11.0,80.0,19.0,16.0,540.0,-72.0,67170.4,2018-11-12 15:36:15,2018.0,11.0,12.0,15.0,36.0,15.0,10.0,0.0,0.0,4.0,9.099999999991269,1510.0,-5.0,86.0,0.2,4.0,5886.1,-38880.0,1633874.9999999995,1658844.0,3.0,84.0,0.0,0.27631578947368424,0.2565789473684211,0.46710526315789475,3,orange,0.3684210526315789,0.3157894736842105,0.17763157894736842,0.13815789473684212
63669252985.0,3.0,535.3,15.0,80.0,19.0,16.0,535.0,14.0,67170.4,2018-11-12 15:36:25,2018.0,11.0,12.0,15.0,36.0,25.0,10.0,0.0,0.0,4.0,9.099999999991269,1520.0,-2.0,16.0,-0.9,-14.0,8029.499999999999,7490.0,1641904.4999999995,1666334.0,3.0,84.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,0,red,0.37254901960784315,0.3137254901960784,0.17647058823529413,0.13725490196078433
63669252995.0,23.0,534.4,1.0,80.0,19.0,16.0,533.0,30.0,67170.4,2018-11-12 15:36:35,2018.0,11.0,12.0,15.0,36.0,35.0,10.0,0.0,0.1,4.0,9.099999999991269,1530.0,4.0,-31.0,2.6,-3.0,534.4,15990.0,1642438.8999999994,1682324.0,3.0,84.0,0.0,0.2727272727272727,0.2532467532467532,0.474025974025974,1,black,0.37012987012987014,0.3181818181818182,0.17532467532467533,0.13636363636363635
63669253005.0,12.0,537.0,-2.0,80.0,19.0,16.0,537.0,-1.0,67170.5,2018-11-12 15:36:45,2018.0,11.0,12.0,15.0,36.0,45.0,10.0,0.0,0.0,4.0,9.19999999999709,1540.0,0.0,1.0,-0.7,3.0,-1074.0,-537.0,1641901.8999999994,1682055.5,3.0,84.0,0.0,0.27741935483870966,0.25161290322580643,0.47096774193548385,0,red,0.3741935483870968,0.3161290322580645,0.17419354838709677,0.13548387096774195
63669253015.0,0.0,536.3,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:36:55,2018.0,11.0,12.0,15.0,36.0,55.0,10.0,0.0,0.0,4.0,9.19999999999709,1550.0,0.0,0.0,0.1,0.0,536.3,0.0,1642438.1999999995,1682055.5,3.0,84.0,0.0,0.27564102564102566,0.2564102564102564,0.46794871794871795,0,red,0.3782051282051282,0.3141025641025641,0.17307692307692307,0.1346153846153846
63669253025.0,0.0,536.4,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:37:05,2018.0,11.0,12.0,15.0,37.0,5.0,10.0,0.0,0.0,4.0,9.19999999999709,1560.0,0.0,0.0,0.1,0.0,536.4,0.0,1642974.5999999994,1682055.5,3.0,84.0,0.0,0.27388535031847133,0.2611464968152866,0.46496815286624205,0,red,0.3821656050955414,0.31210191082802546,0.17197452229299362,0.1337579617834395
63669253035.0,0.0,536.5,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:37:15,2018.0,11.0,12.0,15.0,37.0,15.0,10.0,0.0,0.0,4.0,9.19999999999709,1570.0,0.0,0.0,0.2,0.0,536.5,0.0,1643511.0999999994,1682055.5,3.0,84.0,0.0,0.2721518987341772,0.26582278481012656,0.4620253164556962,0,red,0.3860759493670886,0.310126582278481,0.17088607594936708,0.13291139240506328
63669253045.0,0.0,536.7,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:37:25,2018.0,11.0,12.0,15.0,37.0,25.0,10.0,0.0,0.0,4.0,9.19999999999709,1580.0,0.0,0.0,0.0,0.0,536.7,0.0,1644047.7999999993,1682055.5,3.0,84.0,0.0,0.27044025157232704,0.27044025157232704,0.4591194968553459,0,red,0.389937106918239,0.3081761006289308,0.16981132075471697,0.1320754716981132
63669253055.0,0.0,536.7,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:37:35,2018.0,11.0,12.0,15.0,37.0,35.0,10.0,0.0,0.0,4.0,9.19999999999709,1590.0,0.0,0.0,0.1,0.0,536.7,0.0,1644584.4999999993,1682055.5,3.0,84.0,0.0,0.26875,0.275,0.45625,0,red,0.39375,0.30625,0.16875,0.13125
63669253065.0,0.0,536.8,1.0,80.0,19.0,16.0,537.0,0.0,67170.5,2018-11-12 15:37:45,2018.0,11.0,12.0,15.0,37.0,45.0,10.0,0.0,0.0,4.0,9.19999999999709,1600.0,-3.0,45.0,-3.2,51.0,536.8,0.0,1645121.2999999993,1682055.5,3.0,84.0,0.0,0.2670807453416149,0.2795031055900621,0.453416149068323,0,red,0.39751552795031053,0.30434782608695654,0.16770186335403728,0.13043478260869565
63669253075.0,10.0,533.6,52.0,80.0,19.0,16.0,534.0,45.0,67170.5,2018-11-12 15:37:55,2018.0,11.0,12.0,15.0,37.0,55.0,10.0,-1.0,0.1,5.0,9.19999999999709,1610.0,-5.0,63.0,-2.5,28.0,27747.2,24030.0,1672868.4999999993,1706085.5,3.0,84.0,0.0,0.2654320987654321,0.2777777777777778,0.4567901234567901,0,red,0.4012345679012346,0.30246913580246915,0.16666666666666666,0.12962962962962962
63669253085.0,31.0,531.1,80.0,79.0,19.0,16.0,529.0,108.0,67170.6,2018-11-12 15:38:05,2018.0,11.0,12.0,15.0,38.0,5.0,10.0,0.0,0.0,5.0,9.30000000000291,1620.0,14.0,-238.0,9.8,-214.0,42488.0,57132.0,1715356.4999999993,1763217.5,3.0,84.0,0.0,0.26380368098159507,0.27607361963190186,0.4601226993865031,2,green,0.3987730061349693,0.3006134969325153,0.17177914110429449,0.12883435582822086
63669253095.0,35.0,540.9,-134.0,79.0,19.0,16.0,543.0,-130.0,67170.6,2018-11-12 15:38:15,2018.0,11.0,12.0,15.0,38.0,15.0,10.0,0.0,0.1,5.0,9.30000000000291,1630.0,-3.0,46.0,-5.5,96.0,-72480.59999999999,-70590.0,1679116.1999999993,1727922.5,3.0,84.0,0.0,0.2682926829268293,0.27439024390243905,0.4573170731707317,3,orange,0.39634146341463417,0.29878048780487804,0.17073170731707318,0.13414634146341464
63669253105.0,33.0,535.4,-38.0,79.0,19.0,16.0,540.0,-84.0,67170.7,2018-11-12 15:38:25,2018.0,11.0,12.0,15.0,38.0,25.0,10.0,0.0,0.1,5.0,9.39999999999418,1640.0,1.0,20.0,0.8,36.0,-20345.2,-45360.0,1668943.5999999992,1705242.5,3.0,84.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.3939393939393939,0.296969696969697,0.1696969696969697,0.1393939393939394
63669253115.0,19.0,536.2,-2.0,79.0,19.0,16.0,541.0,-64.0,67170.8,2018-11-12 15:38:35,2018.0,11.0,12.0,15.0,38.0,35.0,10.0,0.0,0.1,5.0,9.5,1650.0,-8.0,127.0,-2.9,59.0,-1072.4,-34624.0,1668407.3999999992,1687930.5,3.0,84.0,0.0,0.27710843373493976,0.2710843373493976,0.45180722891566266,3,orange,0.39156626506024095,0.29518072289156627,0.1686746987951807,0.14457831325301204
63669253125.0,18.0,533.3,57.0,79.0,19.0,16.0,533.0,63.0,67170.9,2018-11-12 15:38:45,2018.0,11.0,12.0,15.0,38.0,45.0,10.0,0.0,0.0,5.0,9.599999999991269,1660.0,0.0,-30.0,-2.5,4.0,30398.1,33579.0,1698805.4999999993,1721509.5,3.0,84.0,0.0,0.2754491017964072,0.2694610778443114,0.4550898203592814,2,green,0.38922155688622756,0.2934131736526946,0.17365269461077845,0.1437125748502994
63669253135.0,29.0,530.8,61.0,79.0,19.0,16.0,533.0,33.0,67170.9,2018-11-12 15:38:55,2018.0,11.0,12.0,15.0,38.0,55.0,10.0,0.0,0.1,5.0,9.599999999991269,1670.0,7.0,-72.0,8.7,-101.0,32378.799999999996,17589.0,1731184.2999999993,1739098.5,3.0,84.0,0.0,0.27380952380952384,0.26785714285714285,0.4583333333333333,1,black,0.3869047619047619,0.2976190476190476,0.17261904761904762,0.14285714285714285
63669253145.0,13.0,539.5,-40.0,79.0,19.0,16.0,540.0,-39.0,67171.0,2018-11-12 15:39:05,2018.0,11.0,12.0,15.0,39.0,5.0,10.0,0.0,0.0,5.0,9.69999999999709,1680.0,-2.0,39.0,-2.5,41.0,-21580.0,-21060.0,1720394.2999999993,1728568.5,3.0,84.0,0.0,0.2781065088757396,0.26627218934911245,0.4556213017751479,0,red,0.3905325443786982,0.2958579881656805,0.17159763313609466,0.14201183431952663
63669253155.0,3.0,537.0,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,2018-11-12 15:39:15,2018.0,11.0,12.0,15.0,39.0,15.0,10.0,0.0,0.0,5.0,9.69999999999709,1690.0,0.0,0.0,-0.1,0.0,537.0,0.0,1720931.2999999993,1728568.5,3.0,84.0,0.0,0.27647058823529413,0.27058823529411763,0.45294117647058824,0,red,0.3941176470588235,0.29411764705882354,0.17058823529411765,0.1411764705882353
63669253165.0,0.0,536.9,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,2018-11-12 15:39:25,2018.0,11.0,12.0,15.0,39.0,25.0,10.0,0.0,0.0,5.0,9.69999999999709,1700.0,0.0,0.0,0.0,0.0,536.9,0.0,1721468.1999999993,1728568.5,3.0,84.0,0.0,0.27485380116959063,0.27485380116959063,0.4502923976608187,0,red,0.39766081871345027,0.29239766081871343,0.1695906432748538,0.14035087719298245
63669253175.0,0.0,536.9,1.0,79.0,19.0,16.0,538.0,0.0,67171.0,2018-11-12 15:39:35,2018.0,11.0,12.0,15.0,39.0,35.0,10.0,0.0,0.0,5.0,9.69999999999709,1710.0,-2.0,0.0,-1.6,0.0,536.9,0.0,1722005.0999999992,1728568.5,3.0,84.0,0.0,0.27325581395348836,0.27906976744186046,0.4476744186046512,0,red,0.4011627906976744,0.29069767441860467,0.1686046511627907,0.13953488372093023
63669253185.0,21.0,535.3,1.0,79.0,19.0,16.0,536.0,0.0,67171.0,2018-11-12 15:39:45,2018.0,11.0,12.0,15.0,39.0,45.0,10.0,0.0,0.1,5.0,9.69999999999709,1720.0,-5.0,54.0,-5.2,64.0,535.3,0.0,1722540.3999999992,1728568.5,3.0,84.0,0.0,0.27167630057803466,0.2832369942196532,0.44508670520231214,0,red,0.4046242774566474,0.28901734104046245,0.1676300578034682,0.13872832369942195
63669253195.0,35.0,530.1,65.0,79.0,19.0,16.0,531.0,54.0,67171.1,2018-11-12 15:39:55,2018.0,11.0,12.0,15.0,39.0,55.0,10.0,0.0,0.1,5.0,9.80000000000291,1730.0,8.0,-66.0,7.9,-76.0,34456.5,28674.0,1756996.8999999992,1757242.5,3.0,84.0,0.0,0.27011494252873564,0.28160919540229884,0.4482758620689655,2,green,0.40229885057471265,0.28735632183908044,0.1724137931034483,0.13793103448275862
63669253205.0,5.0,538.0,-11.0,79.0,19.0,16.0,539.0,-12.0,67171.2,2018-11-12 15:40:05,2018.0,11.0,12.0,15.0,40.0,5.0,10.0,0.0,0.0,5.0,9.89999999999418,1740.0,-10.0,138.0,-8.7,124.0,-5918.0,-6468.0,1754037.8999999992,1754008.5,3.0,84.0,0.0,0.2742857142857143,0.28,0.44571428571428573,3,orange,0.4,0.2857142857142857,0.17142857142857143,0.14285714285714285
63669253215.0,19.0,529.3,113.0,79.0,19.0,16.0,529.0,126.0,67171.2,2018-11-12 15:40:15,2018.0,11.0,12.0,15.0,40.0,15.0,10.0,0.0,0.1,5.0,9.89999999999418,1750.0,3.0,-80.0,3.0,-67.0,59810.899999999994,66654.0,1813848.799999999,1820662.5,3.0,84.0,0.0,0.2727272727272727,0.2784090909090909,0.44886363636363635,2,green,0.3977272727272727,0.2840909090909091,0.17613636363636365,0.14204545454545456
63669253225.0,33.0,532.3,46.0,79.0,19.0,16.0,532.0,46.0,67171.3,2018-11-12 15:40:25,2018.0,11.0,12.0,15.0,40.0,25.0,10.0,0.0,0.1,5.0,10.0,1760.0,7.0,-98.0,5.7,-124.0,24485.8,24472.0,1838334.5999999992,1845134.5,3.0,84.0,0.0,0.2711864406779661,0.2768361581920904,0.4519774011299435,2,green,0.3954802259887006,0.2824858757062147,0.1807909604519774,0.14124293785310735
63669253235.0,32.0,538.0,-78.0,79.0,19.0,16.0,539.0,-52.0,67171.4,2018-11-12 15:40:35,2018.0,11.0,12.0,15.0,40.0,35.0,10.0,0.0,0.0,5.0,10.099999999991269,1770.0,-2.0,52.0,-2.1,78.0,-41964.0,-28028.0,1817352.5999999992,1831120.5,3.0,84.0,0.0,0.2752808988764045,0.2752808988764045,0.449438202247191,3,orange,0.39325842696629215,0.2808988764044944,0.1797752808988764,0.14606741573033707
63669253245.0,21.0,535.9,0.0,79.0,19.0,16.0,537.0,0.0,67171.4,2018-11-12 15:40:45,2018.0,11.0,12.0,15.0,40.0,45.0,10.0,0.0,0.1,5.0,10.099999999991269,1780.0,-1.0,18.0,-0.8,23.0,0.0,0.0,1817352.5999999992,1831120.5,3.0,84.0,0.0,0.2737430167597765,0.27932960893854747,0.44692737430167595,0,red,0.39664804469273746,0.27932960893854747,0.1787709497206704,0.1452513966480447
63669253255.0,13.0,535.1,23.0,79.0,19.0,16.0,536.0,18.0,67171.5,2018-11-12 15:40:55,2018.0,11.0,12.0,15.0,40.0,55.0,10.0,0.0,0.0,5.0,10.19999999999709,1790.0,-3.0,39.0,-2.2,31.0,12307.300000000001,9648.0,1829659.8999999992,1840768.5,3.0,84.0,0.0,0.2722222222222222,0.2777777777777778,0.45,0,red,0.4,0.2777777777777778,0.17777777777777778,0.14444444444444443
