time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651643846.0,41.0,534.5,-147.0,46.0,32.0,28.0,537.0,-148.0,45316.2,2018-04-18 20:10:46,2018.0,4.0,18.0,20.0,10.0,46.0,10.0,0.0,0.1,2.0,5.69999999999709,610.0,-3.0,87.0,-0.9,89.0,-78571.5,-79476.0,968064.6499999999,1122957.0,4.0,48.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,3,orange,0.22580645161290322,0.4032258064516129,0.24193548387096775,0.12903225806451613
63651643856.0,17.0,533.6,-58.0,46.0,32.0,28.0,534.0,-61.0,45316.3,2018-04-18 20:10:56,2018.0,4.0,18.0,20.0,10.0,56.0,10.0,0.0,0.0,2.0,5.80000000000291,620.0,-8.0,175.0,-7.2,161.0,-30948.800000000003,-32574.0,952590.2499999999,1106670.0,4.0,48.0,0.0,0.20634920634920634,0.15873015873015872,0.6349206349206349,3,orange,0.2222222222222222,0.3968253968253968,0.23809523809523808,0.14285714285714285
63651643866.0,17.0,526.4,103.0,46.0,32.0,28.0,526.0,114.0,45316.3,2018-04-18 20:11:06,2018.0,4.0,18.0,20.0,11.0,6.0,10.0,0.0,0.1,2.0,5.80000000000291,630.0,-3.0,16.0,-3.1,12.0,54219.2,59964.0,1006809.4499999998,1166634.0,4.0,48.0,0.0,0.203125,0.15625,0.640625,2,green,0.21875,0.390625,0.25,0.140625
63651643876.0,44.0,523.3,115.0,46.0,32.0,28.0,523.0,130.0,45316.4,2018-04-18 20:11:16,2018.0,4.0,18.0,20.0,11.0,16.0,10.0,0.0,0.1,2.0,5.900000000001455,640.0,5.0,-87.0,3.4,-58.0,60179.49999999999,67990.0,1066988.9499999997,1234624.0,4.0,48.0,0.0,0.2,0.15384615384615385,0.6461538461538462,2,green,0.2153846153846154,0.38461538461538464,0.26153846153846155,0.13846153846153847
63651643886.0,40.0,526.7,57.0,46.0,32.0,28.0,528.0,43.0,45316.5,2018-04-18 20:11:26,2018.0,4.0,18.0,20.0,11.0,26.0,10.0,0.0,0.1,2.0,6.0,650.0,-9.0,208.0,-5.1,163.0,30021.9,22704.0,1097010.8499999996,1257328.0,4.0,48.0,0.0,0.19696969696969696,0.15151515151515152,0.6515151515151515,3,orange,0.21212121212121213,0.3787878787878788,0.25757575757575757,0.15151515151515152
63651643896.0,32.0,521.6,220.0,46.0,32.0,28.0,519.0,251.0,45316.6,2018-04-18 20:11:36,2018.0,4.0,18.0,20.0,11.0,36.0,10.0,0.0,0.1,2.0,6.099999999998545,660.0,8.0,-210.0,5.1,-195.0,114752.0,130269.0,1211762.8499999996,1387597.0,4.0,48.0,0.0,0.19402985074626866,0.14925373134328357,0.6567164179104478,2,green,0.208955223880597,0.373134328358209,0.26865671641791045,0.14925373134328357
63651643906.0,49.0,526.7,25.0,46.0,32.0,28.0,527.0,41.0,45316.7,2018-04-18 20:11:46,2018.0,4.0,18.0,20.0,11.0,46.0,10.0,-1.0,0.1,3.0,6.19999999999709,670.0,3.0,-41.0,1.9,-40.0,13167.500000000002,21607.0,1224930.3499999996,1409204.0,4.0,48.0,0.0,0.19117647058823528,0.14705882352941177,0.6617647058823529,1,black,0.20588235294117646,0.38235294117647056,0.2647058823529412,0.14705882352941177
63651643916.0,49.0,528.6,-15.0,45.0,32.0,28.0,530.0,0.0,45316.8,2018-04-18 20:11:56,2018.0,4.0,18.0,20.0,11.0,56.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,6.0,-94.0,5.9,-92.0,-7929.0,0.0,1220965.8499999996,1409204.0,4.0,48.0,0.0,0.18840579710144928,0.15942028985507245,0.6521739130434783,1,black,0.2028985507246377,0.391304347826087,0.2608695652173913,0.14492753623188406
63651643926.0,26.0,534.5,-107.0,45.0,32.0,28.0,536.0,-94.0,45316.9,2018-04-18 20:12:06,2018.0,4.0,18.0,20.0,12.0,6.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,-10.0,202.0,-8.1,206.0,-57191.5,-50384.0,1192370.0999999996,1384012.0,4.0,48.0,0.0,0.2,0.15714285714285714,0.6428571428571429,3,orange,0.2,0.38571428571428573,0.2571428571428571,0.15714285714285714
63651643936.0,22.0,526.4,99.0,45.0,32.0,28.0,526.0,108.0,45317.0,2018-04-18 20:12:16,2018.0,4.0,18.0,20.0,12.0,16.0,10.0,0.0,0.1,3.0,6.5,700.0,0.0,-41.0,-1.0,-38.0,52113.6,56808.0,1244483.6999999997,1440820.0,4.0,48.0,0.0,0.19718309859154928,0.15492957746478872,0.647887323943662,2,green,0.19718309859154928,0.38028169014084506,0.2676056338028169,0.15492957746478872
63651643946.0,44.0,525.4,61.0,45.0,32.0,28.0,526.0,67.0,45317.1,2018-04-18 20:12:26,2018.0,4.0,18.0,20.0,12.0,26.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,10.0,-205.0,4.1,-74.0,32049.399999999998,35242.0,1276533.0999999996,1476062.0,4.0,48.0,0.0,0.19444444444444445,0.1527777777777778,0.6527777777777778,2,green,0.19444444444444445,0.375,0.2777777777777778,0.1527777777777778
63651643956.0,40.0,529.5,-13.0,45.0,32.0,28.0,536.0,-138.0,45317.2,2018-04-18 20:12:36,2018.0,4.0,18.0,20.0,12.0,36.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,-6.0,133.0,-3.0,73.0,-6883.5,-73968.0,1273091.3499999996,1439078.0,4.0,48.0,0.0,0.2054794520547945,0.1506849315068493,0.6438356164383562,3,orange,0.1917808219178082,0.3698630136986301,0.273972602739726,0.1643835616438356
63651643966.0,32.0,526.5,60.0,45.0,32.0,28.0,530.0,-5.0,45317.3,2018-04-18 20:12:46,2018.0,4.0,18.0,20.0,12.0,46.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,5.0,-70.0,6.7,-136.0,31590.0,-2650.0,1304681.3499999996,1437753.0,4.0,48.0,0.0,0.21621621621621623,0.14864864864864866,0.6351351351351351,1,black,0.1891891891891892,0.3783783783783784,0.2702702702702703,0.16216216216216217
63651643976.0,23.0,533.2,-76.0,45.0,32.0,28.0,535.0,-75.0,45317.4,2018-04-18 20:12:56,2018.0,4.0,18.0,20.0,12.0,56.0,10.0,0.0,0.1,3.0,6.900000000001455,740.0,-4.0,65.0,-3.3,66.0,-40523.200000000004,-40125.0,1284419.7499999995,1417690.5,4.0,48.0,0.0,0.22666666666666666,0.14666666666666667,0.6266666666666667,3,orange,0.18666666666666668,0.37333333333333335,0.26666666666666666,0.17333333333333334
63651643986.0,32.0,529.9,-10.0,45.0,32.0,28.0,531.0,-10.0,45317.5,2018-04-18 20:13:06,2018.0,4.0,18.0,20.0,13.0,6.0,10.0,0.0,0.0,3.0,7.0,750.0,-2.0,43.0,-0.7,51.0,-5299.0,-5310.0,1281770.2499999995,1415035.5,4.0,48.0,0.0,0.23684210526315788,0.14473684210526316,0.618421052631579,1,black,0.18421052631578946,0.3815789473684211,0.2631578947368421,0.17105263157894737
63651643996.0,21.0,529.2,41.0,45.0,32.0,28.0,529.0,33.0,45317.5,2018-04-18 20:13:16,2018.0,4.0,18.0,20.0,13.0,16.0,10.0,0.0,0.1,3.0,7.0,760.0,3.0,-40.0,3.1,-96.0,21697.2,17457.0,1303467.4499999995,1432492.5,4.0,48.0,0.0,0.23376623376623376,0.14285714285714285,0.6233766233766234,1,black,0.18181818181818182,0.38961038961038963,0.2597402597402597,0.16883116883116883
63651644006.0,18.0,532.3,-55.0,45.0,32.0,28.0,532.0,-7.0,45317.6,2018-04-18 20:13:26,2018.0,4.0,18.0,20.0,13.0,26.0,10.0,0.0,0.0,3.0,7.099999999998545,770.0,0.0,9.0,-1.5,60.0,-29276.499999999996,-3724.0,1288829.1999999995,1430630.5,4.0,48.0,0.0,0.24358974358974358,0.14102564102564102,0.6153846153846154,0,red,0.19230769230769232,0.38461538461538464,0.2564102564102564,0.16666666666666666
63651644016.0,1.0,530.8,5.0,45.0,32.0,28.0,532.0,2.0,45317.6,2018-04-18 20:13:36,2018.0,4.0,18.0,20.0,13.0,36.0,10.0,0.0,0.1,3.0,7.099999999998545,780.0,-2.0,1.0,-1.4,-10.0,2654.0,1064.0,1291483.1999999995,1431694.5,4.0,48.0,0.0,0.24050632911392406,0.13924050632911392,0.620253164556962,0,red,0.20253164556962025,0.379746835443038,0.25316455696202533,0.16455696202531644
63651644026.0,29.0,529.4,-5.0,45.0,32.0,28.0,530.0,3.0,45317.7,2018-04-18 20:13:46,2018.0,4.0,18.0,20.0,13.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,790.0,-6.0,155.0,-4.7,158.0,-2647.0,1590.0,1290159.6999999995,1433284.5,4.0,48.0,0.0,0.2375,0.1375,0.625,3,orange,0.2,0.375,0.25,0.175
63651644036.0,23.0,524.7,153.0,45.0,32.0,28.0,524.0,158.0,45317.7,2018-04-18 20:13:56,2018.0,4.0,18.0,20.0,13.0,56.0,10.0,0.0,0.1,3.0,7.19999999999709,800.0,11.0,-252.0,8.7,-251.0,80279.1,82792.0,1370438.7999999996,1516076.5,4.0,48.0,0.0,0.2345679012345679,0.13580246913580246,0.6296296296296297,2,green,0.19753086419753085,0.37037037037037035,0.25925925925925924,0.1728395061728395
63651644046.0,26.0,533.4,-98.0,45.0,32.0,28.0,535.0,-94.0,45317.8,2018-04-18 20:14:06,2018.0,4.0,18.0,20.0,14.0,6.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,-17.0,351.0,-14.3,332.0,-52273.2,-50290.0,1344302.1999999995,1490931.5,4.0,48.0,0.0,0.24390243902439024,0.13414634146341464,0.6219512195121951,3,orange,0.1951219512195122,0.36585365853658536,0.25609756097560976,0.18292682926829268
63651644056.0,41.0,519.1,234.0,45.0,32.0,28.0,518.0,257.0,45317.9,2018-04-18 20:14:16,2018.0,4.0,18.0,20.0,14.0,16.0,10.0,-1.0,0.1,4.0,7.400000000001455,820.0,11.0,-257.0,9.1,-236.0,121469.40000000001,133126.0,1465771.5999999994,1624057.5,4.0,48.0,0.0,0.24096385542168675,0.13253012048192772,0.6265060240963856,2,green,0.1927710843373494,0.3614457831325301,0.26506024096385544,0.18072289156626506
63651644066.0,47.0,528.2,-2.0,44.0,32.0,28.0,529.0,0.0,45318.0,2018-04-18 20:14:26,2018.0,4.0,18.0,20.0,14.0,26.0,10.0,0.0,0.2,4.0,7.5,830.0,2.0,-10.0,1.6,-9.0,-1056.4,0.0,1465243.3999999994,1624057.5,4.0,48.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.19047619047619047,0.36904761904761907,0.2619047619047619,0.17857142857142858
63651644076.0,40.0,529.8,-11.0,44.0,32.0,28.0,531.0,-10.0,45318.2,2018-04-18 20:14:36,2018.0,4.0,18.0,20.0,14.0,36.0,10.0,0.0,0.0,4.0,7.69999999999709,840.0,2.0,-1.0,2.2,-4.0,-5827.799999999999,-5310.0,1462329.4999999995,1621402.5,4.0,48.0,0.0,0.24705882352941178,0.1411764705882353,0.611764705882353,1,black,0.18823529411764706,0.3764705882352941,0.25882352941176473,0.17647058823529413
63651644086.0,5.0,532.0,-15.0,44.0,32.0,28.0,533.0,-11.0,45318.2,2018-04-18 20:14:46,2018.0,4.0,18.0,20.0,14.0,46.0,10.0,0.0,0.0,4.0,7.69999999999709,850.0,-1.0,11.0,-1.2,17.0,-7980.0,-5863.0,1458339.4999999995,1618471.0,4.0,48.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,0,red,0.19767441860465115,0.37209302325581395,0.2558139534883721,0.1744186046511628
63651644096.0,0.0,530.8,2.0,44.0,32.0,28.0,532.0,0.0,45318.2,2018-04-18 20:14:56,2018.0,4.0,18.0,20.0,14.0,56.0,10.0,0.0,0.0,4.0,7.69999999999709,860.0,-9.0,180.0,-5.9,154.0,1061.6,0.0,1459401.0999999996,1618471.0,4.0,48.0,0.0,0.25287356321839083,0.14942528735632185,0.5977011494252874,3,orange,0.19540229885057472,0.367816091954023,0.25287356321839083,0.1839080459770115
63651644106.0,17.0,524.9,156.0,44.0,32.0,28.0,523.0,180.0,45318.2,2018-04-18 20:15:06,2018.0,4.0,18.0,20.0,15.0,6.0,10.0,0.0,0.1,4.0,7.69999999999709,870.0,2.0,-81.0,-0.1,-73.0,81884.4,94140.0,1541285.4999999995,1712611.0,4.0,48.0,0.0,0.25,0.14772727272727273,0.6022727272727273,2,green,0.19318181818181818,0.36363636363636365,0.26136363636363635,0.18181818181818182
63651644116.0,42.0,524.8,83.0,44.0,32.0,28.0,525.0,99.0,45318.3,2018-04-18 20:15:16,2018.0,4.0,18.0,20.0,15.0,16.0,10.0,0.0,0.1,4.0,7.80000000000291,880.0,5.0,-103.0,3.8,-97.0,43558.399999999994,51975.0,1584843.8999999994,1764586.0,4.0,48.0,0.0,0.24719101123595505,0.14606741573033707,0.6067415730337079,2,green,0.19101123595505617,0.3595505617977528,0.2696629213483146,0.1797752808988764
63651644126.0,46.0,528.6,-14.0,44.0,32.0,28.0,530.0,-4.0,45318.4,2018-04-18 20:15:26,2018.0,4.0,18.0,20.0,15.0,26.0,10.0,0.0,0.2,4.0,7.900000000001455,890.0,1.0,-4.0,0.9,0.0,-7400.400000000001,-2120.0,1581143.6999999995,1763526.0,4.0,48.0,0.0,0.25555555555555554,0.14444444444444443,0.6,1,black,0.18888888888888888,0.36666666666666664,0.26666666666666666,0.17777777777777778
63651644136.0,42.0,529.5,-14.0,44.0,32.0,28.0,531.0,-8.0,45318.6,2018-04-18 20:15:36,2018.0,4.0,18.0,20.0,15.0,36.0,10.0,0.0,0.1,4.0,8.099999999998545,900.0,-5.0,90.0,-3.3,88.0,-7413.0,-4248.0,1577437.1999999995,1761402.0,4.0,48.0,0.0,0.26373626373626374,0.14285714285714285,0.5934065934065934,3,orange,0.18681318681318682,0.3626373626373626,0.26373626373626374,0.18681318681318682
63651644146.0,44.0,526.2,74.0,44.0,32.0,28.0,526.0,82.0,45318.7,2018-04-18 20:15:46,2018.0,4.0,18.0,20.0,15.0,46.0,10.0,0.0,0.1,4.0,8.19999999999709,910.0,7.0,-141.0,2.0,-42.0,38938.8,43132.0,1616375.9999999995,1804534.0,4.0,48.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,2,green,0.18478260869565216,0.358695652173913,0.2717391304347826,0.18478260869565216
63651644156.0,31.0,528.2,32.0,44.0,32.0,28.0,533.0,-59.0,45318.8,2018-04-18 20:15:56,2018.0,4.0,18.0,20.0,15.0,56.0,10.0,0.0,0.1,4.0,8.30000000000291,920.0,-2.0,63.0,0.3,12.0,16902.4,-31447.0,1633278.3999999994,1788810.5,4.0,48.0,0.0,0.26881720430107525,0.13978494623655913,0.5913978494623656,3,orange,0.1827956989247312,0.3548387096774194,0.26881720430107525,0.1935483870967742
63651644166.0,26.0,528.5,44.0,44.0,32.0,28.0,531.0,4.0,45318.9,2018-04-18 20:16:06,2018.0,4.0,18.0,20.0,16.0,6.0,10.0,0.0,0.1,4.0,8.400000000001455,930.0,-3.0,-8.0,-7.2,64.0,23254.0,2124.0,1656532.3999999994,1790934.5,4.0,48.0,0.0,0.26595744680851063,0.13829787234042554,0.5957446808510638,1,black,0.18085106382978725,0.3617021276595745,0.26595744680851063,0.19148936170212766
63651644176.0,47.0,521.3,108.0,44.0,32.0,28.0,528.0,-4.0,45319.0,2018-04-18 20:16:16,2018.0,4.0,18.0,20.0,16.0,16.0,10.0,0.0,0.1,4.0,8.5,940.0,-1.0,72.0,3.8,-4.0,56300.399999999994,-2112.0,1712832.7999999993,1789878.5,4.0,48.0,0.0,0.2736842105263158,0.1368421052631579,0.5894736842105263,1,black,0.17894736842105263,0.3684210526315789,0.2631578947368421,0.18947368421052632
63651644186.0,42.0,525.1,104.0,44.0,32.0,28.0,527.0,68.0,45319.1,2018-04-18 20:16:26,2018.0,4.0,18.0,20.0,16.0,26.0,10.0,0.0,0.1,4.0,8.599999999998545,950.0,4.0,-79.0,5.3,-119.0,54610.4,35836.0,1767443.1999999993,1825714.5,4.0,48.0,0.0,0.2708333333333333,0.13541666666666666,0.59375,2,green,0.17708333333333334,0.3645833333333333,0.2708333333333333,0.1875
63651644196.0,38.0,530.4,-15.0,44.0,32.0,28.0,531.0,-11.0,45319.2,2018-04-18 20:16:36,2018.0,4.0,18.0,20.0,16.0,36.0,10.0,0.0,0.1,4.0,8.69999999999709,960.0,1.0,8.0,0.5,12.0,-7956.0,-5841.0,1763465.1999999993,1822794.0,4.0,48.0,0.0,0.27835051546391754,0.13402061855670103,0.5876288659793815,1,black,0.17525773195876287,0.3711340206185567,0.26804123711340205,0.18556701030927836
63651644206.0,27.0,530.9,-3.0,44.0,32.0,28.0,532.0,-3.0,45319.3,2018-04-18 20:16:46,2018.0,4.0,18.0,20.0,16.0,46.0,10.0,0.0,0.0,4.0,8.80000000000291,970.0,0.0,3.0,1.0,-16.0,-1592.6999999999998,-1596.0,1762668.8499999992,1821996.0,4.0,48.0,0.0,0.2857142857142857,0.1326530612244898,0.5816326530612245,1,black,0.17346938775510204,0.37755102040816324,0.2653061224489796,0.1836734693877551
63651644216.0,13.0,531.9,-19.0,44.0,32.0,28.0,532.0,0.0,45319.3,2018-04-18 20:16:56,2018.0,4.0,18.0,20.0,16.0,56.0,10.0,0.0,0.1,4.0,8.80000000000291,980.0,-3.0,49.0,-2.6,26.0,-10106.1,0.0,1757615.799999999,1821996.0,4.0,48.0,0.0,0.2828282828282828,0.1414141414141414,0.5757575757575758,0,red,0.18181818181818182,0.37373737373737376,0.26262626262626265,0.18181818181818182
63651644226.0,22.0,529.3,7.0,44.0,32.0,28.0,529.0,49.0,45319.4,2018-04-18 20:17:06,2018.0,4.0,18.0,20.0,17.0,6.0,10.0,0.0,0.1,4.0,8.900000000001455,990.0,-11.0,214.0,-10.4,221.0,3705.0999999999995,25921.0,1761320.8999999992,1847917.0,4.0,48.0,0.0,0.28,0.14,0.58,3,orange,0.18,0.37,0.26,0.19
63651644236.0,46.0,518.9,228.0,44.0,32.0,28.0,518.0,263.0,45319.5,2018-04-18 20:17:16,2018.0,4.0,18.0,20.0,17.0,16.0,10.0,0.0,0.1,4.0,9.0,1000.0,14.0,-274.0,14.1,-269.0,118309.2,136234.0,1879630.0999999992,1984151.0,4.0,48.0,0.0,0.27722772277227725,0.13861386138613863,0.5841584158415841,2,green,0.1782178217821782,0.36633663366336633,0.26732673267326734,0.18811881188118812
63651644246.0,31.0,533.0,-41.0,44.0,32.0,28.0,532.0,-11.0,45319.6,2018-04-18 20:17:26,2018.0,4.0,18.0,20.0,17.0,26.0,10.0,0.0,0.0,4.0,9.099999999998545,1010.0,-1.0,29.0,-1.9,55.0,-21853.0,-5852.0,1868703.5999999992,1981225.0,4.0,48.0,0.0,0.28431372549019607,0.13725490196078433,0.5784313725490197,1,black,0.17647058823529413,0.37254901960784315,0.2647058823529412,0.18627450980392157
63651644256.0,12.0,531.1,14.0,44.0,32.0,28.0,531.0,18.0,45319.6,2018-04-18 20:17:36,2018.0,4.0,18.0,20.0,17.0,36.0,10.0,0.0,0.1,4.0,9.099999999998545,1020.0,1.0,-18.0,-0.3,-13.0,7435.400000000001,9558.0,1876138.999999999,1990783.0,4.0,48.0,0.0,0.2815533980582524,0.13592233009708737,0.5825242718446602,0,red,0.18446601941747573,0.36893203883495146,0.2621359223300971,0.18446601941747573
63651644266.0,9.0,530.8,1.0,44.0,32.0,28.0,532.0,0.0,45319.7,2018-04-18 20:17:46,2018.0,4.0,18.0,20.0,17.0,46.0,10.0,0.0,0.0,4.0,9.19999999999709,1030.0,0.0,0.0,0.0,1.0,530.8,0.0,1876669.799999999,1990783.0,4.0,48.0,0.0,0.27884615384615385,0.14423076923076922,0.5769230769230769,0,red,0.19230769230769232,0.36538461538461536,0.25961538461538464,0.18269230769230768
63651644276.0,0.0,530.8,2.0,44.0,32.0,28.0,532.0,0.0,45319.7,2018-04-18 20:17:56,2018.0,4.0,18.0,20.0,17.0,56.0,10.0,0.0,0.0,4.0,9.19999999999709,1040.0,-13.0,248.0,-11.2,231.0,1061.6,0.0,1877731.3999999992,1990783.0,4.0,48.0,0.0,0.2761904761904762,0.1523809523809524,0.5714285714285714,3,orange,0.19047619047619047,0.3619047619047619,0.2571428571428571,0.19047619047619047
63651644286.0,38.0,519.6,233.0,44.0,32.0,28.0,519.0,248.0,45319.7,2018-04-18 20:18:06,2018.0,4.0,18.0,20.0,18.0,6.0,10.0,0.0,0.1,4.0,9.19999999999709,1050.0,6.0,-160.0,5.8,-170.0,121066.8,128712.0,1998798.1999999993,2119495.0,4.0,48.0,0.0,0.27358490566037735,0.1509433962264151,0.5754716981132075,2,green,0.18867924528301888,0.3584905660377358,0.2641509433962264,0.18867924528301888
63651644296.0,46.0,525.4,63.0,44.0,32.0,28.0,525.0,88.0,45319.8,2018-04-18 20:18:16,2018.0,4.0,18.0,20.0,18.0,16.0,10.0,0.0,0.2,4.0,9.30000000000291,1060.0,3.0,-54.0,3.3,-80.0,33100.2,46200.0,2031898.3999999992,2165695.0,4.0,48.0,0.0,0.27102803738317754,0.14953271028037382,0.5794392523364486,2,green,0.18691588785046728,0.35514018691588783,0.27102803738317754,0.18691588785046728
63651644306.0,47.0,528.7,-17.0,44.0,32.0,28.0,528.0,34.0,45320.0,2018-04-18 20:18:26,2018.0,4.0,18.0,20.0,18.0,26.0,10.0,0.0,0.1,4.0,9.5,1070.0,-1.0,40.0,0.6,13.0,-8987.900000000001,17952.0,2027404.4499999993,2183647.0,4.0,48.0,0.0,0.26851851851851855,0.14814814814814814,0.5833333333333334,1,black,0.18518518518518517,0.3611111111111111,0.26851851851851855,0.18518518518518517
63651644316.0,46.0,529.3,-4.0,44.0,32.0,28.0,527.0,74.0,45320.1,2018-04-18 20:18:36,2018.0,4.0,18.0,20.0,18.0,36.0,10.0,0.0,0.1,4.0,9.599999999998545,1080.0,9.0,-204.0,4.2,-60.0,-2117.2,38998.0,2026345.8499999992,2222645.0,4.0,48.0,0.0,0.26605504587155965,0.14678899082568808,0.5871559633027523,2,green,0.1834862385321101,0.3577981651376147,0.27522935779816515,0.1834862385321101
63651644326.0,41.0,533.5,-64.0,44.0,32.0,28.0,536.0,-130.0,45320.2,2018-04-18 20:18:46,2018.0,4.0,18.0,20.0,18.0,46.0,10.0,0.0,0.1,4.0,9.69999999999709,1090.0,-3.0,130.0,-1.2,60.0,-34144.0,-69680.0,2009273.8499999992,2187805.0,4.0,48.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,3,orange,0.18181818181818182,0.35454545454545455,0.2727272727272727,0.19090909090909092
63651644336.0,21.0,532.3,-4.0,44.0,32.0,28.0,533.0,0.0,45320.3,2018-04-18 20:18:56,2018.0,4.0,18.0,20.0,18.0,56.0,10.0,0.0,0.1,4.0,9.80000000000291,1100.0,-1.0,0.0,-1.4,5.0,-2129.2,0.0,2008209.249999999,2187805.0,4.0,48.0,0.0,0.2702702702702703,0.15315315315315314,0.5765765765765766,0,red,0.1891891891891892,0.35135135135135137,0.2702702702702703,0.1891891891891892
63651644346.0,18.0,530.9,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,2018-04-18 20:19:06,2018.0,4.0,18.0,20.0,19.0,6.0,10.0,0.0,0.0,4.0,9.900000000001455,1110.0,0.0,-11.0,0.9,-13.0,530.9,0.0,2008740.149999999,2187805.0,4.0,48.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,0,red,0.19642857142857142,0.3482142857142857,0.26785714285714285,0.1875
63651644356.0,5.0,531.8,-12.0,44.0,32.0,28.0,532.0,-11.0,45320.4,2018-04-18 20:19:16,2018.0,4.0,18.0,20.0,19.0,16.0,10.0,0.0,0.0,4.0,9.900000000001455,1120.0,0.0,11.0,-0.8,13.0,-6381.599999999999,-5852.0,2005549.349999999,2184879.0,4.0,48.0,0.0,0.2743362831858407,0.1592920353982301,0.5663716814159292,0,red,0.20353982300884957,0.34513274336283184,0.26548672566371684,0.18584070796460178
63651644366.0,0.0,531.0,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,2018-04-18 20:19:26,2018.0,4.0,18.0,20.0,19.0,26.0,10.0,0.0,0.0,4.0,9.900000000001455,1130.0,0.0,0.0,0.0,0.0,531.0,0.0,2006080.349999999,2184879.0,4.0,48.0,0.0,0.2719298245614035,0.16666666666666666,0.5614035087719298,0,red,0.21052631578947367,0.34210526315789475,0.2631578947368421,0.18421052631578946
63651644376.0,0.0,531.0,1.0,44.0,32.0,28.0,532.0,0.0,45320.4,2018-04-18 20:19:36,2018.0,4.0,18.0,20.0,19.0,36.0,10.0,0.0,0.0,4.0,9.900000000001455,1140.0,0.0,5.0,0.0,1.0,531.0,0.0,2006611.349999999,2184879.0,4.0,48.0,0.0,0.26956521739130435,0.17391304347826086,0.5565217391304348,0,red,0.21739130434782608,0.3391304347826087,0.2608695652173913,0.1826086956521739
63651644386.0,1.0,531.0,2.0,44.0,32.0,28.0,532.0,5.0,45320.4,2018-04-18 20:19:46,2018.0,4.0,18.0,20.0,19.0,46.0,10.0,0.0,0.0,4.0,9.900000000001455,1150.0,-1.0,-2.0,-0.1,0.0,1062.0,2660.0,2007673.349999999,2187539.0,4.0,48.0,0.0,0.2672413793103448,0.1724137931034483,0.5603448275862069,0,red,0.22413793103448276,0.33620689655172414,0.25862068965517243,0.1810344827586207
63651644396.0,4.0,530.9,2.0,44.0,32.0,28.0,531.0,3.0,45320.4,2018-04-18 20:19:56,2018.0,4.0,18.0,20.0,19.0,56.0,10.0,0.0,0.0,4.0,9.900000000001455,1160.0,1.0,-12.0,-0.3,0.0,1061.8,1593.0,2008735.149999999,2189132.0,4.0,48.0,0.0,0.26495726495726496,0.17094017094017094,0.5641025641025641,0,red,0.23076923076923078,0.3333333333333333,0.2564102564102564,0.1794871794871795
63651644406.0,10.0,530.6,2.0,44.0,32.0,28.0,532.0,-9.0,45320.4,2018-04-18 20:20:06,2018.0,4.0,18.0,20.0,20.0,6.0,10.0,0.0,0.1,4.0,9.900000000001455,1170.0,-14.0,258.0,-11.8,229.0,1061.2,-4788.0,2009796.349999999,2186738.0,4.0,48.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,3,orange,0.2288135593220339,0.3305084745762712,0.2542372881355932,0.1864406779661017
63651644416.0,46.0,518.8,231.0,44.0,32.0,28.0,518.0,249.0,45320.5,2018-04-18 20:20:16,2018.0,4.0,18.0,20.0,20.0,16.0,10.0,0.0,0.1,4.0,10.0,1180.0,14.0,-252.0,15.0,-309.0,119842.79999999999,128982.0,2129639.149999999,2315720.0,4.0,48.0,0.0,0.2689075630252101,0.16806722689075632,0.5630252100840336,2,green,0.226890756302521,0.3277310924369748,0.2605042016806723,0.18487394957983194
63651644426.0,21.0,533.8,-78.0,44.0,32.0,28.0,532.0,-3.0,45320.6,2018-04-18 20:20:26,2018.0,4.0,18.0,20.0,20.0,26.0,10.0,0.0,0.0,4.0,10.099999999998545,1190.0,-3.0,51.0,-5.7,147.0,-41636.399999999994,-1596.0,2108820.949999999,2314922.0,4.0,48.0,0.0,0.275,0.16666666666666666,0.5583333333333333,0,red,0.23333333333333334,0.325,0.25833333333333336,0.18333333333333332
