time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670002687.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:27,2018.0,11.0,21.0,7.0,51.0,27.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002697.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:37,2018.0,11.0,21.0,7.0,51.0,37.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002707.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:47,2018.0,11.0,21.0,7.0,51.0,47.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002717.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:51:57,2018.0,11.0,21.0,7.0,51.0,57.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002727.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:07,2018.0,11.0,21.0,7.0,52.0,7.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002737.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:17,2018.0,11.0,21.0,7.0,52.0,17.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002747.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:27,2018.0,11.0,21.0,7.0,52.0,27.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002757.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:37,2018.0,11.0,21.0,7.0,52.0,37.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002767.0,0.0,537.9,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:47,2018.0,11.0,21.0,7.0,52.0,47.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002777.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:52:57,2018.0,11.0,21.0,7.0,52.0,57.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002787.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:07,2018.0,11.0,21.0,7.0,53.0,7.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002797.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:17,2018.0,11.0,21.0,7.0,53.0,17.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002807.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:27,2018.0,11.0,21.0,7.0,53.0,27.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002817.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:37,2018.0,11.0,21.0,7.0,53.0,37.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002827.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:47,2018.0,11.0,21.0,7.0,53.0,47.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002837.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:53:57,2018.0,11.0,21.0,7.0,53.0,57.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002847.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:07,2018.0,11.0,21.0,7.0,54.0,7.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002857.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:17,2018.0,11.0,21.0,7.0,54.0,17.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002867.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:27,2018.0,11.0,21.0,7.0,54.0,27.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002877.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:37,2018.0,11.0,21.0,7.0,54.0,37.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002887.0,0.0,538.0,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:47,2018.0,11.0,21.0,7.0,54.0,47.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002897.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:54:57,2018.0,11.0,21.0,7.0,54.0,57.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002907.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:07,2018.0,11.0,21.0,7.0,55.0,7.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002917.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:17,2018.0,11.0,21.0,7.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002927.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:27,2018.0,11.0,21.0,7.0,55.0,27.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002937.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:37,2018.0,11.0,21.0,7.0,55.0,37.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002947.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:47,2018.0,11.0,21.0,7.0,55.0,47.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002957.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:55:57,2018.0,11.0,21.0,7.0,55.0,57.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002967.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:07,2018.0,11.0,21.0,7.0,56.0,7.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002977.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:17,2018.0,11.0,21.0,7.0,56.0,17.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002987.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:27,2018.0,11.0,21.0,7.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670002997.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:37,2018.0,11.0,21.0,7.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003007.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:47,2018.0,11.0,21.0,7.0,56.0,47.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003017.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:56:57,2018.0,11.0,21.0,7.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003027.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:07,2018.0,11.0,21.0,7.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003037.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:17,2018.0,11.0,21.0,7.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003047.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:27,2018.0,11.0,21.0,7.0,57.0,27.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003057.0,0.0,538.1,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:37,2018.0,11.0,21.0,7.0,57.0,37.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003067.0,0.0,538.2,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:47,2018.0,11.0,21.0,7.0,57.0,47.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003077.0,0.0,538.2,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:57:57,2018.0,11.0,21.0,7.0,57.0,57.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003087.0,0.0,538.2,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:58:07,2018.0,11.0,21.0,7.0,58.0,7.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003097.0,0.0,538.2,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:58:17,2018.0,11.0,21.0,7.0,58.0,17.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003107.0,0.0,538.2,0.0,75.0,22.0,15.0,538.0,0.0,69053.2,2018-11-21 07:58:27,2018.0,11.0,21.0,7.0,58.0,27.0,10.0,0.0,0.0,0.0,0.0,1150.0,-3.0,19.0,-3.4,38.0,0.0,0.0,15562.8,0.0,7.0,75.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670003117.0,18.0,534.8,38.0,75.0,22.0,15.0,535.0,19.0,69053.2,2018-11-21 07:58:37,2018.0,11.0,21.0,7.0,58.0,37.0,10.0,0.0,0.1,0.0,0.0,1160.0,-8.0,132.0,-6.7,106.0,20322.399999999998,10165.0,35885.2,10165.0,7.0,75.0,0.0,0.0,0.9914529914529915,0.008547008547008548,3,orange,0.9914529914529915,0.0,0.0,0.008547008547008548
63670003127.0,19.0,528.1,144.0,75.0,22.0,15.0,527.0,151.0,69053.3,2018-11-21 07:58:47,2018.0,11.0,21.0,7.0,58.0,47.0,10.0,0.0,0.0,0.0,0.10000000000582077,1170.0,12.0,-189.0,11.5,-184.0,76046.40000000001,79577.0,111931.6,89742.0,7.0,75.0,0.0,0.0,0.9830508474576272,0.01694915254237288,2,green,0.9830508474576272,0.0,0.00847457627118644,0.00847457627118644
63670003137.0,12.0,539.6,-40.0,75.0,22.0,15.0,539.0,-38.0,69053.3,2018-11-21 07:58:57,2018.0,11.0,21.0,7.0,58.0,57.0,10.0,0.0,0.0,0.0,0.10000000000582077,1180.0,-4.0,60.0,-4.5,69.0,-21584.0,-20482.0,101139.6,79501.0,7.0,75.0,0.0,0.008403361344537815,0.9747899159663865,0.01680672268907563,3,orange,0.9747899159663865,0.0,0.008403361344537815,0.01680672268907563
63670003147.0,9.0,535.1,29.0,75.0,22.0,15.0,535.0,22.0,69053.3,2018-11-21 07:59:07,2018.0,11.0,21.0,7.0,59.0,7.0,10.0,0.0,0.1,0.0,0.10000000000582077,1190.0,1.0,-11.0,1.2,-17.0,15517.900000000001,11770.0,116657.5,91271.0,7.0,75.0,0.0,0.008333333333333333,0.9666666666666667,0.025,0,red,0.975,0.0,0.008333333333333333,0.016666666666666666
63670003157.0,5.0,536.3,12.0,75.0,22.0,15.0,536.0,11.0,69053.4,2018-11-21 07:59:17,2018.0,11.0,21.0,7.0,59.0,17.0,10.0,0.0,0.0,0.0,0.19999999999708962,1200.0,-1.0,19.0,-0.8,18.0,6435.599999999999,5896.0,123093.1,97167.0,7.0,75.0,0.0,0.008264462809917356,0.9586776859504132,0.03305785123966942,0,red,0.9752066115702479,0.0,0.008264462809917356,0.01652892561983471
63670003167.0,10.0,535.5,30.0,75.0,22.0,15.0,535.0,30.0,69053.4,2018-11-21 07:59:27,2018.0,11.0,21.0,7.0,59.0,27.0,10.0,0.0,0.0,0.0,0.19999999999708962,1210.0,2.0,-30.0,1.6,-29.0,16065.0,16050.0,139158.1,113217.0,7.0,75.0,0.0,0.00819672131147541,0.9508196721311475,0.040983606557377046,0,red,0.9754098360655737,0.0,0.00819672131147541,0.01639344262295082
63670003177.0,0.0,537.1,1.0,75.0,22.0,15.0,537.0,0.0,69053.4,2018-11-21 07:59:37,2018.0,11.0,21.0,7.0,59.0,37.0,10.0,0.0,0.0,0.0,0.19999999999708962,1220.0,0.0,11.0,-0.6,14.0,537.1,0.0,139695.2,113217.0,7.0,75.0,0.0,0.008130081300813009,0.9512195121951219,0.04065040650406504,0,red,0.975609756097561,0.0,0.008130081300813009,0.016260162601626018
63670003187.0,4.0,536.5,15.0,75.0,22.0,15.0,537.0,11.0,69053.4,2018-11-21 07:59:47,2018.0,11.0,21.0,7.0,59.0,47.0,10.0,0.0,0.0,0.0,0.19999999999708962,1230.0,-13.0,161.0,-11.9,136.0,8047.5,5907.0,147742.7,119124.0,7.0,75.0,0.0,0.008064516129032258,0.9435483870967742,0.04838709677419355,3,orange,0.967741935483871,0.0,0.008064516129032258,0.024193548387096774
63670003197.0,42.0,524.6,151.0,75.0,22.0,15.0,524.0,172.0,69053.4,2018-11-21 07:59:57,2018.0,11.0,21.0,7.0,59.0,57.0,10.0,0.0,0.2,0.0,0.19999999999708962,1240.0,10.0,-172.0,10.7,-230.0,79214.6,90128.0,226957.30000000002,209252.0,7.0,75.0,0.0,0.008,0.936,0.056,2,green,0.96,0.0,0.016,0.024
63670003207.0,47.0,535.3,-79.0,75.0,22.0,15.0,534.0,0.0,69053.6,2018-11-21 08:00:07,2018.0,11.0,21.0,8.0,0.0,7.0,10.0,0.0,0.1,0.0,0.40000000000873115,1250.0,-2.0,50.0,-2.5,125.0,-42288.7,0.0,205812.95,209252.0,7.0,75.0,0.0,0.007936507936507936,0.9365079365079365,0.05555555555555555,1,black,0.9523809523809523,0.007936507936507936,0.015873015873015872,0.023809523809523808
63670003217.0,41.0,532.8,46.0,75.0,22.0,15.0,532.0,50.0,69053.7,2018-11-21 08:00:17,2018.0,11.0,21.0,8.0,0.0,17.0,10.0,0.0,0.1,0.0,0.5,1260.0,0.0,-11.0,-0.8,-18.0,24508.8,26600.0,230321.75,235852.0,7.0,75.0,0.0,0.007874015748031496,0.9291338582677166,0.06299212598425197,1,black,0.9448818897637795,0.015748031496062992,0.015748031496062992,0.023622047244094488
63670003227.0,47.0,532.0,28.0,75.0,22.0,15.0,532.0,39.0,69053.8,2018-11-21 08:00:27,2018.0,11.0,21.0,8.0,0.0,27.0,10.0,0.0,0.2,0.0,0.6000000000058208,1270.0,5.0,-49.0,10.9,-180.0,14896.0,20748.0,245217.75,256600.0,7.0,75.0,0.0,0.0078125,0.921875,0.0703125,1,black,0.9375,0.0234375,0.015625,0.0234375
63670003237.0,41.0,542.9,-152.0,75.0,22.0,15.0,537.0,-10.0,69054.0,2018-11-21 08:00:37,2018.0,11.0,21.0,8.0,0.0,37.0,10.0,0.0,0.1,0.0,0.8000000000029104,1280.0,-7.0,61.0,-13.6,201.0,-82520.8,-5370.0,203957.35,253915.0,7.0,75.0,0.0,0.015503875968992248,0.9147286821705426,0.06976744186046512,1,black,0.9302325581395349,0.031007751937984496,0.015503875968992248,0.023255813953488372
63670003247.0,49.0,529.3,49.0,75.0,22.0,15.0,530.0,51.0,69054.1,2018-11-21 08:00:47,2018.0,11.0,21.0,8.0,0.0,47.0,10.0,-1.0,0.1,1.0,0.9000000000087311,1290.0,2.0,-20.0,2.8,-30.0,25935.699999999997,27030.0,229893.05,280945.0,7.0,75.0,0.0,0.015384615384615385,0.9076923076923077,0.07692307692307693,1,black,0.9230769230769231,0.038461538461538464,0.015384615384615385,0.023076923076923078
63670003257.0,50.0,532.1,19.0,74.0,22.0,15.0,532.0,31.0,69054.2,2018-11-21 08:00:57,2018.0,11.0,21.0,8.0,0.0,57.0,10.0,0.0,0.1,1.0,1.0,1300.0,3.0,-29.0,0.7,3.0,10109.9,16492.0,240002.94999999998,297437.0,7.0,75.0,0.0,0.015267175572519083,0.9007633587786259,0.08396946564885496,1,black,0.916030534351145,0.04580152671755725,0.015267175572519083,0.022900763358778626
63670003267.0,49.0,532.8,22.0,74.0,22.0,15.0,535.0,2.0,69054.3,2018-11-21 08:01:07,2018.0,11.0,21.0,8.0,1.0,7.0,10.0,0.0,0.2,1.0,1.1000000000058208,1310.0,-4.0,54.0,-0.3,8.0,11721.599999999999,1070.0,251724.55,298507.0,7.0,75.0,0.0,0.015151515151515152,0.8939393939393939,0.09090909090909091,1,black,0.9090909090909091,0.05303030303030303,0.015151515151515152,0.022727272727272728
63670003277.0,49.0,532.5,30.0,74.0,22.0,15.0,531.0,56.0,69054.5,2018-11-21 08:01:17,2018.0,11.0,21.0,8.0,1.0,17.0,10.0,0.0,0.1,1.0,1.3000000000029104,1320.0,7.0,-55.0,5.3,-28.0,15975.0,29736.0,267699.55,328243.0,7.0,75.0,0.0,0.015037593984962405,0.8872180451127819,0.09774436090225563,2,green,0.9022556390977443,0.05263157894736842,0.022556390977443608,0.022556390977443608
63670003287.0,23.0,537.8,2.0,74.0,22.0,15.0,538.0,1.0,69054.6,2018-11-21 08:01:27,2018.0,11.0,21.0,8.0,1.0,27.0,10.0,0.0,0.1,1.0,1.4000000000087311,1330.0,4.0,-151.0,3.0,-151.0,1075.6,538.0,268775.14999999997,328781.0,7.0,75.0,0.0,0.014925373134328358,0.8805970149253731,0.1044776119402985,2,green,0.8955223880597015,0.05223880597014925,0.029850746268656716,0.022388059701492536
63670003297.0,41.0,540.8,-149.0,74.0,22.0,15.0,542.0,-150.0,69054.7,2018-11-21 08:01:37,2018.0,11.0,21.0,8.0,1.0,37.0,10.0,0.0,0.1,1.0,1.5,1340.0,-16.0,257.0,-12.8,229.0,-80579.2,-81300.0,228485.54999999996,288131.0,7.0,75.0,0.0,0.022222222222222223,0.8740740740740741,0.1037037037037037,3,orange,0.8888888888888888,0.05185185185185185,0.02962962962962963,0.02962962962962963
63670003307.0,47.0,528.0,80.0,74.0,22.0,15.0,526.0,107.0,69054.8,2018-11-21 08:01:47,2018.0,11.0,21.0,8.0,1.0,47.0,10.0,0.0,0.1,1.0,1.6000000000058208,1350.0,4.0,-12.0,3.0,15.0,42240.0,56282.0,270725.54999999993,344413.0,7.0,75.0,0.0,0.022058823529411766,0.8676470588235294,0.11029411764705882,2,green,0.8823529411764706,0.051470588235294115,0.03676470588235294,0.029411764705882353
63670003317.0,29.0,531.0,95.0,74.0,22.0,15.0,530.0,95.0,69054.9,2018-11-21 08:01:57,2018.0,11.0,21.0,8.0,1.0,57.0,10.0,0.0,0.1,1.0,1.6999999999970896,1360.0,-4.0,-11.0,-4.5,-19.0,50445.0,50350.0,321170.54999999993,394763.0,7.0,75.0,0.0,0.021897810218978103,0.8613138686131386,0.11678832116788321,2,green,0.8759124087591241,0.051094890510948905,0.043795620437956206,0.029197080291970802
63670003327.0,50.0,526.5,76.0,74.0,22.0,15.0,526.0,84.0,69055.0,2018-11-21 08:02:07,2018.0,11.0,21.0,8.0,2.0,7.0,10.0,0.0,0.2,1.0,1.8000000000029104,1370.0,7.0,-83.0,5.4,-91.0,40014.0,44184.0,361184.54999999993,438947.0,7.0,75.0,0.0,0.021739130434782608,0.855072463768116,0.12318840579710146,2,green,0.8695652173913043,0.050724637681159424,0.050724637681159424,0.028985507246376812
63670003337.0,49.0,531.9,-15.0,74.0,22.0,15.0,533.0,1.0,69055.2,2018-11-21 08:02:17,2018.0,11.0,21.0,8.0,2.0,17.0,10.0,0.0,0.1,1.0,2.0,1380.0,0.0,-10.0,0.7,5.0,-7978.5,533.0,357195.29999999993,439480.0,7.0,75.0,0.0,0.02158273381294964,0.8489208633093526,0.12949640287769784,1,black,0.8633093525179856,0.05755395683453238,0.050359712230215826,0.02877697841726619
63670003347.0,44.0,532.6,-10.0,74.0,22.0,15.0,533.0,-9.0,69055.3,2018-11-21 08:02:27,2018.0,11.0,21.0,8.0,2.0,27.0,10.0,0.0,0.1,1.0,2.1000000000058208,1390.0,5.0,-94.0,1.2,-43.0,-5326.0,-4797.0,354532.29999999993,437081.5,7.0,75.0,0.0,0.02857142857142857,0.8428571428571429,0.12857142857142856,1,black,0.8571428571428571,0.06428571428571428,0.05,0.02857142857142857
63670003357.0,35.0,533.8,-53.0,74.0,22.0,15.0,538.0,-103.0,69055.4,2018-11-21 08:02:37,2018.0,11.0,21.0,8.0,2.0,37.0,10.0,0.0,0.0,1.0,2.1999999999970896,1400.0,-4.0,103.0,0.8,60.0,-28291.399999999998,-55414.0,340386.5999999999,409374.5,7.0,75.0,0.0,0.03546099290780142,0.8368794326241135,0.1276595744680851,3,orange,0.851063829787234,0.06382978723404255,0.04964539007092199,0.03546099290780142
63670003367.0,0.0,534.6,7.0,74.0,22.0,15.0,534.0,0.0,69055.4,2018-11-21 08:02:47,2018.0,11.0,21.0,8.0,2.0,47.0,10.0,0.0,0.0,1.0,2.1999999999970896,1410.0,-7.0,102.0,-6.8,106.0,3742.2000000000003,0.0,344128.79999999993,409374.5,7.0,75.0,0.0,0.035211267605633804,0.8380281690140845,0.1267605633802817,0,red,0.852112676056338,0.06338028169014084,0.04929577464788732,0.035211267605633804
