time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669137278.0,45.0,532.3,48.0,89.0,23.0,17.0,532.0,42.0,67929.1,2018-11-11 07:27:58,2018.0,11.0,11.0,7.0,27.0,58.0,10.0,0.0,0.1,2.0,4.80000000000291,620.0,6.0,-110.0,2.8,-62.0,25550.399999999998,22344.0,811407.2999999999,780553.0,6.0,91.0,0.0,0.3492063492063492,0.19047619047619047,0.4603174603174603,2,green,0.23809523809523808,0.5079365079365079,0.1746031746031746,0.07936507936507936
63669137288.0,45.0,535.1,-14.0,89.0,23.0,17.0,538.0,-68.0,67929.2,2018-11-11 07:28:08,2018.0,11.0,11.0,7.0,28.0,8.0,10.0,0.0,0.1,2.0,4.899999999994179,630.0,-7.0,136.0,-3.3,70.0,-7491.400000000001,-36584.0,807661.6,762261.0,6.0,91.0,0.0,0.359375,0.1875,0.453125,3,orange,0.234375,0.5,0.171875,0.09375
63669137298.0,46.0,531.8,56.0,89.0,23.0,17.0,531.0,68.0,67929.3,2018-11-11 07:28:18,2018.0,11.0,11.0,7.0,28.0,18.0,10.0,0.0,0.1,2.0,5.0,640.0,11.0,-145.0,10.3,-147.0,29780.799999999996,36108.0,837442.4,798369.0,6.0,91.0,0.0,0.35384615384615387,0.18461538461538463,0.46153846153846156,2,green,0.23076923076923078,0.49230769230769234,0.18461538461538463,0.09230769230769231
63669137308.0,22.0,542.1,-91.0,89.0,23.0,17.0,542.0,-77.0,67929.4,2018-11-11 07:28:28,2018.0,11.0,11.0,7.0,28.0,28.0,10.0,0.0,0.1,2.0,5.099999999991269,650.0,-6.0,101.0,-5.4,107.0,-49331.1,-41734.0,812776.85,777502.0,6.0,91.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,3,orange,0.22727272727272727,0.48484848484848486,0.18181818181818182,0.10606060606060606
63669137318.0,4.0,536.7,16.0,89.0,23.0,17.0,536.0,24.0,67929.5,2018-11-11 07:28:38,2018.0,11.0,11.0,7.0,28.0,38.0,10.0,0.0,0.0,2.0,5.19999999999709,660.0,-7.0,76.0,-7.6,88.0,8587.2,12864.0,821364.0499999999,790366.0,6.0,91.0,0.0,0.3582089552238806,0.1791044776119403,0.4626865671641791,0,red,0.23880597014925373,0.47761194029850745,0.1791044776119403,0.1044776119402985
63669137328.0,37.0,529.1,104.0,89.0,23.0,17.0,529.0,100.0,67929.5,2018-11-11 07:28:48,2018.0,11.0,11.0,7.0,28.0,48.0,10.0,-1.0,0.1,3.0,5.19999999999709,670.0,6.0,-112.0,6.0,-116.0,55026.4,52900.0,876390.45,843266.0,6.0,91.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,2,green,0.23529411764705882,0.47058823529411764,0.19117647058823528,0.10294117647058823
63669137338.0,37.0,535.1,-12.0,88.0,23.0,17.0,535.0,-12.0,67929.6,2018-11-11 07:28:58,2018.0,11.0,11.0,7.0,28.0,58.0,10.0,0.0,0.1,3.0,5.30000000000291,680.0,-5.0,104.0,-4.3,98.0,-6421.200000000001,-6420.0,873179.85,840056.0,6.0,91.0,0.0,0.36231884057971014,0.17391304347826086,0.463768115942029,3,orange,0.2318840579710145,0.463768115942029,0.18840579710144928,0.11594202898550725
63669137348.0,38.0,530.8,86.0,88.0,23.0,17.0,530.0,92.0,67929.7,2018-11-11 07:29:08,2018.0,11.0,11.0,7.0,29.0,8.0,10.0,0.0,0.1,3.0,5.399999999994179,690.0,2.0,-40.0,1.4,-37.0,45648.799999999996,48760.0,918828.65,888816.0,6.0,91.0,0.0,0.35714285714285715,0.17142857142857143,0.4714285714285714,2,green,0.22857142857142856,0.45714285714285713,0.2,0.11428571428571428
63669137358.0,44.0,532.2,49.0,88.0,23.0,17.0,532.0,52.0,67929.8,2018-11-11 07:29:18,2018.0,11.0,11.0,7.0,29.0,18.0,10.0,0.0,0.2,3.0,5.5,700.0,0.0,-7.0,0.9,-10.0,26077.800000000003,27664.0,944906.4500000001,916480.0,6.0,91.0,0.0,0.352112676056338,0.16901408450704225,0.4788732394366197,1,black,0.22535211267605634,0.4647887323943662,0.19718309859154928,0.11267605633802817
63669137368.0,42.0,533.1,39.0,88.0,23.0,17.0,532.0,45.0,67930.0,2018-11-11 07:29:28,2018.0,11.0,11.0,7.0,29.0,28.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,1.0,11.0,2.1,-13.0,20790.9,23940.0,965697.3500000001,940420.0,6.0,91.0,0.0,0.3472222222222222,0.16666666666666666,0.4861111111111111,1,black,0.2222222222222222,0.4722222222222222,0.19444444444444445,0.1111111111111111
63669137378.0,33.0,535.2,26.0,88.0,23.0,17.0,533.0,56.0,67930.1,2018-11-11 07:29:38,2018.0,11.0,11.0,7.0,29.0,38.0,10.0,0.0,0.1,3.0,5.80000000000291,720.0,3.0,-68.0,0.4,-36.0,13915.2,29848.0,979612.55,970268.0,6.0,91.0,0.0,0.3424657534246575,0.1643835616438356,0.4931506849315068,2,green,0.2191780821917808,0.4657534246575342,0.2054794520547945,0.1095890410958904
63669137388.0,38.0,535.6,-10.0,88.0,23.0,17.0,536.0,-12.0,67930.2,2018-11-11 07:29:48,2018.0,11.0,11.0,7.0,29.0,48.0,10.0,0.0,0.1,3.0,5.899999999994179,730.0,-4.0,90.0,-2.5,76.0,-5356.0,-6432.0,976934.55,967052.0,6.0,91.0,0.0,0.35135135135135137,0.16216216216216217,0.4864864864864865,3,orange,0.21621621621621623,0.4594594594594595,0.20270270270270271,0.12162162162162163
63669137398.0,33.0,533.1,66.0,88.0,23.0,17.0,532.0,78.0,67930.3,2018-11-11 07:29:58,2018.0,11.0,11.0,7.0,29.0,58.0,10.0,0.0,0.0,3.0,6.0,740.0,-7.0,129.0,-3.7,50.0,35184.6,41496.0,1012119.15,1008548.0,6.0,91.0,0.0,0.3466666666666667,0.16,0.49333333333333335,1,black,0.21333333333333335,0.4666666666666667,0.2,0.12
63669137408.0,38.0,529.4,116.0,88.0,23.0,17.0,525.0,207.0,67930.3,2018-11-11 07:30:08,2018.0,11.0,11.0,7.0,30.0,8.0,10.0,0.0,0.2,3.0,6.0,750.0,7.0,-153.0,2.6,-64.0,61410.399999999994,108675.0,1073529.55,1117223.0,6.0,91.0,0.0,0.34210526315789475,0.15789473684210525,0.5,2,green,0.21052631578947367,0.4605263157894737,0.21052631578947367,0.11842105263157894
63669137418.0,44.0,532.0,52.0,88.0,23.0,17.0,532.0,54.0,67930.5,2018-11-11 07:30:18,2018.0,11.0,11.0,7.0,30.0,18.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,1.0,-19.0,3.2,-43.0,27664.0,28728.0,1101193.55,1145951.0,6.0,91.0,0.0,0.33766233766233766,0.15584415584415584,0.5064935064935064,1,black,0.2077922077922078,0.4675324675324675,0.2077922077922078,0.11688311688311688
63669137428.0,42.0,535.2,9.0,88.0,23.0,17.0,533.0,35.0,67930.6,2018-11-11 07:30:28,2018.0,11.0,11.0,7.0,30.0,28.0,10.0,0.0,0.1,3.0,6.30000000000291,770.0,9.0,-148.0,3.3,-84.0,4816.8,18655.0,1106010.35,1164606.0,6.0,91.0,0.0,0.3333333333333333,0.15384615384615385,0.5128205128205128,2,green,0.20512820512820512,0.46153846153846156,0.21794871794871795,0.11538461538461539
63669137438.0,31.0,538.5,-75.0,88.0,23.0,17.0,542.0,-113.0,67930.7,2018-11-11 07:30:38,2018.0,11.0,11.0,7.0,30.0,38.0,10.0,0.0,0.1,3.0,6.399999999994179,780.0,-15.0,268.0,-9.4,216.0,-40387.5,-61246.0,1085816.6,1133983.0,6.0,91.0,0.0,0.34177215189873417,0.1518987341772152,0.5063291139240507,3,orange,0.20253164556962025,0.45569620253164556,0.21518987341772153,0.12658227848101267
63669137448.0,31.0,529.1,141.0,88.0,23.0,17.0,527.0,155.0,67930.8,2018-11-11 07:30:48,2018.0,11.0,11.0,7.0,30.0,48.0,10.0,0.0,0.1,3.0,6.5,790.0,5.0,-98.0,4.5,-110.0,74603.1,81685.0,1160419.7000000002,1215668.0,6.0,91.0,0.0,0.3375,0.15,0.5125,2,green,0.2,0.45,0.225,0.125
63669137458.0,40.0,533.6,31.0,88.0,23.0,17.0,532.0,57.0,67930.9,2018-11-11 07:30:58,2018.0,11.0,11.0,7.0,30.0,58.0,10.0,0.0,0.1,3.0,6.599999999991269,800.0,1.0,-24.0,0.3,-1.0,16541.600000000002,30324.0,1176961.3000000003,1245992.0,6.0,91.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,1,black,0.19753086419753085,0.4567901234567901,0.2222222222222222,0.12345679012345678
63669137468.0,40.0,533.9,30.0,88.0,23.0,17.0,533.0,33.0,67931.0,2018-11-11 07:31:08,2018.0,11.0,11.0,7.0,31.0,8.0,10.0,0.0,0.1,3.0,6.69999999999709,810.0,4.0,-45.0,2.7,-40.0,16017.0,17589.0,1192978.3000000003,1263581.0,6.0,91.0,0.0,0.32926829268292684,0.14634146341463414,0.524390243902439,1,black,0.1951219512195122,0.4634146341463415,0.21951219512195122,0.12195121951219512
63669137478.0,35.0,536.6,-10.0,88.0,23.0,17.0,537.0,-12.0,67931.1,2018-11-11 07:31:18,2018.0,11.0,11.0,7.0,31.0,18.0,10.0,0.0,0.1,3.0,6.80000000000291,820.0,-4.0,49.0,-1.9,28.0,-5366.0,-6444.0,1190295.3000000003,1260359.0,6.0,91.0,0.0,0.3373493975903614,0.14457831325301204,0.5180722891566265,1,black,0.1927710843373494,0.46987951807228917,0.21686746987951808,0.12048192771084337
63669137488.0,37.0,534.7,18.0,88.0,23.0,17.0,533.0,37.0,67931.2,2018-11-11 07:31:28,2018.0,11.0,11.0,7.0,31.0,28.0,10.0,0.0,0.1,3.0,6.899999999994179,830.0,4.0,-49.0,1.9,-27.0,9624.6,19721.0,1199919.9000000004,1280080.0,6.0,91.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.19047619047619047,0.47619047619047616,0.21428571428571427,0.11904761904761904
63669137498.0,35.0,536.6,-9.0,88.0,23.0,17.0,537.0,-12.0,67931.3,2018-11-11 07:31:38,2018.0,11.0,11.0,7.0,31.0,38.0,10.0,0.0,0.1,3.0,7.0,840.0,0.0,12.0,0.4,9.0,-4829.400000000001,-6444.0,1197505.2000000004,1276858.0,6.0,91.0,0.0,0.3411764705882353,0.1411764705882353,0.5176470588235295,1,black,0.18823529411764706,0.4823529411764706,0.21176470588235294,0.11764705882352941
63669137508.0,26.0,537.0,0.0,88.0,23.0,17.0,537.0,0.0,67931.4,2018-11-11 07:31:48,2018.0,11.0,11.0,7.0,31.0,48.0,10.0,0.0,0.0,3.0,7.099999999991269,850.0,-7.0,96.0,-6.6,101.0,0.0,0.0,1197505.2000000004,1276858.0,6.0,91.0,0.0,0.3372093023255814,0.1511627906976744,0.5116279069767442,3,orange,0.18604651162790697,0.47674418604651164,0.20930232558139536,0.12790697674418605
63669137518.0,35.0,530.4,101.0,88.0,23.0,17.0,530.0,96.0,67931.4,2018-11-11 07:31:58,2018.0,11.0,11.0,7.0,31.0,58.0,10.0,0.0,0.1,3.0,7.099999999991269,860.0,10.0,-151.0,11.1,-202.0,53570.399999999994,50880.0,1251075.6000000003,1327738.0,6.0,91.0,0.0,0.3333333333333333,0.14942528735632185,0.5172413793103449,2,green,0.1839080459770115,0.47126436781609193,0.21839080459770116,0.12643678160919541
63669137528.0,27.0,541.5,-101.0,88.0,23.0,17.0,540.0,-55.0,67931.5,2018-11-11 07:32:08,2018.0,11.0,11.0,7.0,32.0,8.0,10.0,0.0,0.1,3.0,7.19999999999709,870.0,-1.0,30.0,-3.8,102.0,-54691.5,-29700.0,1223729.8500000003,1312888.0,6.0,91.0,0.0,0.3409090909090909,0.14772727272727273,0.5113636363636364,3,orange,0.18181818181818182,0.4659090909090909,0.2159090909090909,0.13636363636363635
63669137538.0,9.0,537.7,1.0,88.0,23.0,17.0,539.0,-25.0,67931.6,2018-11-11 07:32:18,2018.0,11.0,11.0,7.0,32.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,-2.0,25.0,-0.3,0.0,537.7,-13475.0,1224267.5500000003,1306150.5,6.0,91.0,0.0,0.34831460674157305,0.14606741573033707,0.5056179775280899,0,red,0.19101123595505617,0.4606741573033708,0.21348314606741572,0.1348314606741573
63669137548.0,0.0,537.4,1.0,88.0,23.0,17.0,537.0,0.0,67931.6,2018-11-11 07:32:28,2018.0,11.0,11.0,7.0,32.0,28.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,0.0,0.0,-0.1,0.0,537.4,0.0,1224804.9500000002,1306150.5,6.0,91.0,0.0,0.34444444444444444,0.15555555555555556,0.5,0,red,0.2,0.45555555555555555,0.2111111111111111,0.13333333333333333
63669137558.0,0.0,537.3,1.0,88.0,23.0,17.0,537.0,0.0,67931.6,2018-11-11 07:32:38,2018.0,11.0,11.0,7.0,32.0,38.0,10.0,0.0,0.0,3.0,7.30000000000291,900.0,0.0,0.0,0.0,0.0,537.3,0.0,1225342.2500000002,1306150.5,6.0,91.0,0.0,0.34065934065934067,0.16483516483516483,0.4945054945054945,0,red,0.2087912087912088,0.45054945054945056,0.2087912087912088,0.13186813186813187
63669137568.0,0.0,537.3,1.0,88.0,23.0,17.0,537.0,0.0,67931.6,2018-11-11 07:32:48,2018.0,11.0,11.0,7.0,32.0,48.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,0.0,0.0,0.0,0.0,537.3,0.0,1225879.5500000003,1306150.5,6.0,91.0,0.0,0.33695652173913043,0.17391304347826086,0.4891304347826087,0,red,0.21739130434782608,0.44565217391304346,0.20652173913043478,0.13043478260869565
63669137578.0,0.0,537.3,1.0,88.0,23.0,17.0,537.0,0.0,67931.6,2018-11-11 07:32:58,2018.0,11.0,11.0,7.0,32.0,58.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,1.0,-34.0,1.4,-36.0,537.3,0.0,1226416.8500000003,1306150.5,6.0,91.0,0.0,0.3333333333333333,0.1827956989247312,0.4838709677419355,0,red,0.22580645161290322,0.44086021505376344,0.20430107526881722,0.12903225806451613
63669137588.0,13.0,538.7,-35.0,88.0,23.0,17.0,538.0,-34.0,67931.6,2018-11-11 07:33:08,2018.0,11.0,11.0,7.0,33.0,8.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,-6.0,110.0,-4.4,86.0,-18854.5,-18292.0,1216989.6000000003,1297004.5,6.0,91.0,0.0,0.3404255319148936,0.18085106382978725,0.4787234042553192,3,orange,0.22340425531914893,0.43617021276595747,0.20212765957446807,0.13829787234042554
63669137598.0,18.0,534.3,51.0,88.0,23.0,17.0,532.0,76.0,67931.6,2018-11-11 07:33:18,2018.0,11.0,11.0,7.0,33.0,18.0,10.0,0.0,0.1,3.0,7.30000000000291,940.0,4.0,-63.0,3.1,-50.0,27249.3,40432.0,1244238.9000000004,1337436.5,6.0,91.0,0.0,0.3368421052631579,0.17894736842105263,0.4842105263157895,2,green,0.22105263157894736,0.43157894736842106,0.21052631578947367,0.1368421052631579
63669137608.0,9.0,537.4,1.0,88.0,23.0,17.0,536.0,13.0,67931.7,2018-11-11 07:33:28,2018.0,11.0,11.0,7.0,33.0,28.0,10.0,0.0,0.0,3.0,7.399999999994179,950.0,1.0,-13.0,-0.6,7.0,537.4,6968.0,1244776.3000000003,1344404.5,6.0,91.0,0.0,0.3333333333333333,0.17708333333333334,0.4895833333333333,0,red,0.22916666666666666,0.4270833333333333,0.20833333333333334,0.13541666666666666
63669137618.0,0.0,536.8,8.0,88.0,23.0,17.0,537.0,0.0,67931.7,2018-11-11 07:33:38,2018.0,11.0,11.0,7.0,33.0,38.0,10.0,0.0,0.0,3.0,7.399999999994179,960.0,-3.0,-10.0,-8.5,106.0,4294.4,0.0,1249070.7000000002,1344404.5,6.0,91.0,0.0,0.32989690721649484,0.18556701030927836,0.4845360824742268,0,red,0.23711340206185566,0.422680412371134,0.20618556701030927,0.13402061855670103
63669137628.0,35.0,528.3,114.0,88.0,23.0,17.0,534.0,-10.0,67931.7,2018-11-11 07:33:48,2018.0,11.0,11.0,7.0,33.0,48.0,10.0,0.0,0.1,3.0,7.399999999994179,970.0,7.0,-106.0,12.4,-227.0,60226.2,-5340.0,1309296.9000000001,1341734.5,6.0,91.0,0.0,0.336734693877551,0.1836734693877551,0.47959183673469385,1,black,0.23469387755102042,0.42857142857142855,0.20408163265306123,0.1326530612244898
63669137638.0,32.0,540.7,-113.0,88.0,23.0,17.0,541.0,-116.0,67931.8,2018-11-11 07:33:58,2018.0,11.0,11.0,7.0,33.0,58.0,10.0,0.0,0.1,3.0,7.5,980.0,-5.0,116.0,-4.8,113.0,-61099.100000000006,-62756.0,1278747.35,1310356.5,6.0,91.0,0.0,0.3434343434343434,0.18181818181818182,0.47474747474747475,3,orange,0.23232323232323232,0.42424242424242425,0.20202020202020202,0.1414141414141414
63669137648.0,23.0,535.9,0.0,88.0,23.0,17.0,536.0,0.0,67931.9,2018-11-11 07:34:08,2018.0,11.0,11.0,7.0,34.0,8.0,10.0,0.0,0.1,3.0,7.599999999991269,990.0,1.0,0.0,1.4,0.0,0.0,0.0,1278747.35,1310356.5,6.0,91.0,0.0,0.34,0.19,0.47,1,black,0.23,0.43,0.2,0.14
63669137658.0,12.0,537.3,0.0,88.0,23.0,17.0,537.0,0.0,67932.0,2018-11-11 07:34:18,2018.0,11.0,11.0,7.0,34.0,18.0,10.0,0.0,0.0,3.0,7.69999999999709,1000.0,0.0,0.0,-0.2,1.0,0.0,0.0,1278747.35,1310356.5,6.0,91.0,0.0,0.33663366336633666,0.19801980198019803,0.46534653465346537,0,red,0.2376237623762376,0.42574257425742573,0.19801980198019803,0.13861386138613863
63669137668.0,0.0,537.1,1.0,88.0,23.0,17.0,537.0,0.0,67932.0,2018-11-11 07:34:28,2018.0,11.0,11.0,7.0,34.0,28.0,10.0,0.0,0.0,3.0,7.69999999999709,1010.0,0.0,0.0,0.1,0.0,537.1,0.0,1279284.4500000002,1310356.5,6.0,91.0,0.0,0.3333333333333333,0.20588235294117646,0.46078431372549017,0,red,0.24509803921568626,0.4215686274509804,0.19607843137254902,0.13725490196078433
63669137678.0,0.0,537.2,1.0,88.0,23.0,17.0,537.0,0.0,67932.0,2018-11-11 07:34:38,2018.0,11.0,11.0,7.0,34.0,38.0,10.0,0.0,0.0,3.0,7.69999999999709,1020.0,0.0,0.0,0.0,0.0,537.2,0.0,1279821.6500000001,1310356.5,6.0,91.0,0.0,0.3300970873786408,0.21359223300970873,0.4563106796116505,0,red,0.2524271844660194,0.4174757281553398,0.1941747572815534,0.13592233009708737
63669137688.0,0.0,537.2,1.0,88.0,23.0,17.0,537.0,0.0,67932.0,2018-11-11 07:34:48,2018.0,11.0,11.0,7.0,34.0,48.0,10.0,0.0,0.0,3.0,7.69999999999709,1030.0,-6.0,89.0,-5.0,76.0,537.2,0.0,1280358.85,1310356.5,6.0,91.0,0.0,0.3269230769230769,0.22115384615384615,0.4519230769230769,0,red,0.25961538461538464,0.41346153846153844,0.19230769230769232,0.1346153846153846
63669137698.0,24.0,532.2,77.0,88.0,23.0,17.0,531.0,89.0,67932.0,2018-11-11 07:34:58,2018.0,11.0,11.0,7.0,34.0,58.0,10.0,-1.0,0.1,4.0,7.69999999999709,1040.0,0.0,-31.0,0.0,-21.0,40979.4,47259.0,1321338.25,1357615.5,6.0,91.0,0.0,0.3238095238095238,0.21904761904761905,0.45714285714285713,2,green,0.2571428571428571,0.4095238095238095,0.2,0.13333333333333333
63669137708.0,36.0,532.2,56.0,87.0,23.0,17.0,531.0,58.0,67932.1,2018-11-11 07:35:08,2018.0,11.0,11.0,7.0,35.0,8.0,10.0,0.0,0.1,4.0,7.80000000000291,1050.0,2.0,-26.0,0.2,-24.0,29803.200000000004,30798.0,1351141.45,1388413.5,6.0,91.0,0.0,0.32075471698113206,0.2169811320754717,0.46226415094339623,1,black,0.25471698113207547,0.41509433962264153,0.19811320754716982,0.1320754716981132
63669137718.0,42.0,532.4,32.0,87.0,23.0,17.0,533.0,32.0,67932.2,2018-11-11 07:35:18,2018.0,11.0,11.0,7.0,35.0,18.0,10.0,0.0,0.1,4.0,7.899999999994179,1060.0,1.0,-8.0,1.7,-6.0,17036.8,17056.0,1368178.25,1405469.5,6.0,91.0,0.0,0.3177570093457944,0.21495327102803738,0.4672897196261682,1,black,0.2523364485981308,0.4205607476635514,0.19626168224299065,0.1308411214953271
63669137728.0,38.0,534.1,26.0,87.0,23.0,17.0,534.0,24.0,67932.3,2018-11-11 07:35:28,2018.0,11.0,11.0,7.0,35.0,28.0,10.0,0.0,0.1,4.0,8.0,1070.0,8.0,-109.0,7.5,-113.0,13886.6,12816.0,1382064.85,1418285.5,6.0,91.0,0.0,0.3148148148148148,0.21296296296296297,0.4722222222222222,2,green,0.25,0.4166666666666667,0.2037037037037037,0.12962962962962962
63669137738.0,23.0,541.6,-87.0,87.0,23.0,17.0,542.0,-85.0,67932.4,2018-11-11 07:35:38,2018.0,11.0,11.0,7.0,35.0,38.0,10.0,0.0,0.0,4.0,8.099999999991269,1080.0,-12.0,207.0,-9.2,194.0,-47119.200000000004,-46070.0,1358505.25,1395250.5,6.0,91.0,0.0,0.3211009174311927,0.21100917431192662,0.46788990825688076,3,orange,0.24770642201834864,0.41284403669724773,0.2018348623853211,0.13761467889908258
63669137748.0,12.0,532.4,107.0,87.0,23.0,17.0,530.0,122.0,67932.4,2018-11-11 07:35:48,2018.0,11.0,11.0,7.0,35.0,48.0,10.0,0.0,0.1,4.0,8.099999999991269,1090.0,5.0,-134.0,2.1,-119.0,56966.799999999996,64660.0,1415472.05,1459910.5,6.0,91.0,0.0,0.3181818181818182,0.20909090909090908,0.4727272727272727,2,green,0.24545454545454545,0.4090909090909091,0.20909090909090908,0.13636363636363635
63669137758.0,37.0,534.5,-12.0,87.0,23.0,17.0,535.0,-12.0,67932.5,2018-11-11 07:35:58,2018.0,11.0,11.0,7.0,35.0,58.0,10.0,0.0,0.1,4.0,8.19999999999709,1100.0,-2.0,49.0,-1.6,57.0,-6414.0,-6420.0,1412265.05,1456700.5,6.0,91.0,0.0,0.32432432432432434,0.2072072072072072,0.46846846846846846,1,black,0.24324324324324326,0.4144144144144144,0.2072072072072072,0.13513513513513514
63669137768.0,33.0,532.9,45.0,87.0,23.0,17.0,533.0,37.0,67932.6,2018-11-11 07:36:08,2018.0,11.0,11.0,7.0,36.0,8.0,10.0,0.0,0.1,4.0,8.30000000000291,1110.0,6.0,-77.0,6.1,-82.0,23980.5,19721.0,1436245.55,1476421.5,6.0,91.0,0.0,0.32142857142857145,0.20535714285714285,0.4732142857142857,2,green,0.24107142857142858,0.4107142857142857,0.21428571428571427,0.13392857142857142
63669137778.0,13.0,539.0,-37.0,87.0,23.0,17.0,539.0,-40.0,67932.7,2018-11-11 07:36:18,2018.0,11.0,11.0,7.0,36.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1120.0,-13.0,221.0,-11.0,207.0,-19943.0,-21560.0,1426274.05,1465641.5,6.0,91.0,0.0,0.3274336283185841,0.20353982300884957,0.4690265486725664,3,orange,0.23893805309734514,0.40707964601769914,0.21238938053097345,0.1415929203539823
63669137788.0,21.0,528.0,170.0,87.0,23.0,17.0,526.0,181.0,67932.7,2018-11-11 07:36:28,2018.0,11.0,11.0,7.0,36.0,28.0,10.0,0.0,0.1,4.0,8.39999999999418,1130.0,8.0,-185.0,-2.2,35.0,89760.0,95206.0,1516034.05,1560847.5,6.0,91.0,0.0,0.32456140350877194,0.20175438596491227,0.47368421052631576,2,green,0.23684210526315788,0.40350877192982454,0.21929824561403508,0.14035087719298245
63669137798.0,45.0,525.8,205.0,87.0,23.0,17.0,534.0,-4.0,67932.8,2018-11-11 07:36:38,2018.0,11.0,11.0,7.0,36.0,38.0,10.0,0.0,0.1,4.0,8.5,1140.0,2.0,-5.0,9.9,-217.0,107788.99999999999,-2136.0,1623823.05,1559779.5,6.0,91.0,0.0,0.33043478260869563,0.2,0.46956521739130436,1,black,0.23478260869565218,0.40869565217391307,0.21739130434782608,0.1391304347826087
63669137808.0,41.0,535.7,-12.0,87.0,23.0,17.0,536.0,-9.0,67932.9,2018-11-11 07:36:48,2018.0,11.0,11.0,7.0,36.0,48.0,10.0,0.0,0.1,4.0,8.599999999991269,1150.0,4.0,-34.0,4.2,-30.0,-6428.400000000001,-4824.0,1620608.85,1557367.5,6.0,91.0,0.0,0.33620689655172414,0.19827586206896552,0.46551724137931033,1,black,0.23275862068965517,0.41379310344827586,0.21551724137931033,0.13793103448275862
63669137818.0,14.0,539.9,-42.0,87.0,23.0,17.0,540.0,-43.0,67933.0,2018-11-11 07:36:58,2018.0,11.0,11.0,7.0,36.0,58.0,10.0,0.0,0.0,4.0,8.69999999999709,1160.0,-3.0,43.0,-2.9,43.0,-22675.8,-23220.0,1609270.9500000002,1545757.5,6.0,91.0,0.0,0.3418803418803419,0.19658119658119658,0.46153846153846156,0,red,0.23931623931623933,0.41025641025641024,0.21367521367521367,0.13675213675213677
63669137828.0,0.0,537.0,1.0,87.0,23.0,17.0,537.0,0.0,67933.0,2018-11-11 07:37:08,2018.0,11.0,11.0,7.0,37.0,8.0,10.0,0.0,0.0,4.0,8.69999999999709,1170.0,-5.0,61.0,-4.7,65.0,537.0,0.0,1609807.9500000002,1545757.5,6.0,91.0,0.0,0.3389830508474576,0.2033898305084746,0.4576271186440678,0,red,0.2457627118644068,0.4067796610169492,0.211864406779661,0.13559322033898305
63669137838.0,23.0,532.3,66.0,87.0,23.0,17.0,532.0,61.0,67933.0,2018-11-11 07:37:18,2018.0,11.0,11.0,7.0,37.0,18.0,10.0,0.0,0.1,4.0,8.69999999999709,1180.0,4.0,-61.0,4.1,-66.0,35131.799999999996,32452.0,1644939.7500000002,1578209.5,6.0,91.0,0.0,0.33613445378151263,0.20168067226890757,0.46218487394957986,2,green,0.24369747899159663,0.40336134453781514,0.2184873949579832,0.13445378151260504
63669137848.0,22.0,536.4,0.0,87.0,23.0,17.0,536.0,0.0,67933.1,2018-11-11 07:37:28,2018.0,11.0,11.0,7.0,37.0,28.0,10.0,0.0,0.0,4.0,8.80000000000291,1190.0,0.0,2.0,-1.0,25.0,0.0,0.0,1644939.7500000002,1578209.5,6.0,91.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,0,red,0.25,0.4,0.21666666666666667,0.13333333333333333
63669137858.0,18.0,535.4,25.0,87.0,23.0,17.0,536.0,2.0,67933.1,2018-11-11 07:37:38,2018.0,11.0,11.0,7.0,37.0,38.0,10.0,0.0,0.1,4.0,8.80000000000291,1200.0,-9.0,139.0,-5.7,97.0,13385.0,1072.0,1658324.7500000002,1579281.5,6.0,91.0,0.0,0.3305785123966942,0.2066115702479339,0.4628099173553719,3,orange,0.24793388429752067,0.39669421487603307,0.21487603305785125,0.14049586776859505
63669137868.0,33.0,529.7,122.0,87.0,23.0,17.0,527.0,141.0,67933.2,2018-11-11 07:37:48,2018.0,11.0,11.0,7.0,37.0,48.0,10.0,0.0,0.1,4.0,8.89999999999418,1210.0,8.0,-150.0,5.6,-136.0,64623.40000000001,74307.0,1722948.1500000001,1653588.5,6.0,91.0,0.0,0.32786885245901637,0.20491803278688525,0.4672131147540984,2,green,0.2459016393442623,0.39344262295081966,0.22131147540983606,0.13934426229508196
