time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650124701.0,49.0,533.5,38.0,97.0,26.0,21.0,533.0,51.0,43808.1,2018-04-01 06:11:41,2018.0,4.0,1.0,6.0,11.0,41.0,10.0,0.0,0.1,3.0,3.900000000001455,620.0,1.0,-14.0,1.0,-18.0,20273.0,27183.0,901185.5000000001,968078.0,5.0,100.0,0.0,0.015873015873015872,0.5079365079365079,0.47619047619047616,1,black,0.3968253968253968,0.3968253968253968,0.15873015873015872,0.047619047619047616
63650124711.0,47.0,534.5,20.0,97.0,26.0,21.0,534.0,37.0,43808.2,2018-04-01 06:11:51,2018.0,4.0,1.0,6.0,11.0,51.0,10.0,0.0,0.2,3.0,4.0,630.0,-1.0,15.0,0.2,9.0,10690.0,19758.0,911875.5000000001,987836.0,5.0,100.0,0.0,0.015625,0.5,0.484375,1,black,0.390625,0.40625,0.15625,0.046875
63650124721.0,45.0,534.7,29.0,97.0,26.0,21.0,533.0,52.0,43808.4,2018-04-01 06:12:01,2018.0,4.0,1.0,6.0,12.0,1.0,10.0,0.0,0.1,3.0,4.200000000004366,640.0,4.0,-83.0,2.0,-42.0,15506.300000000001,27716.0,927381.8000000002,1015552.0,5.0,100.0,0.0,0.015384615384615385,0.49230769230769234,0.49230769230769234,2,green,0.38461538461538464,0.4,0.16923076923076924,0.046153846153846156
63650124731.0,40.0,536.7,-13.0,97.0,26.0,21.0,537.0,-31.0,43808.5,2018-04-01 06:12:11,2018.0,4.0,1.0,6.0,12.0,11.0,10.0,0.0,0.1,3.0,4.30000000000291,650.0,-6.0,111.0,-5.6,98.0,-6977.1,-16647.0,923893.2500000001,1007228.5,5.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,3,orange,0.3787878787878788,0.3939393939393939,0.16666666666666666,0.06060606060606061
63650124741.0,44.0,531.1,85.0,97.0,26.0,21.0,531.0,80.0,43808.6,2018-04-01 06:12:21,2018.0,4.0,1.0,6.0,12.0,21.0,10.0,0.0,0.1,3.0,4.400000000001455,660.0,5.0,-82.0,5.0,-98.0,45143.5,42480.0,969036.7500000001,1049708.5,5.0,100.0,0.0,0.029850746268656716,0.47761194029850745,0.4925373134328358,2,green,0.373134328358209,0.3880597014925373,0.1791044776119403,0.05970149253731343
63650124751.0,45.0,536.1,-13.0,97.0,26.0,21.0,536.0,-2.0,43808.7,2018-04-01 06:12:31,2018.0,4.0,1.0,6.0,12.0,31.0,10.0,0.0,0.1,3.0,4.5,670.0,-7.0,169.0,-5.8,169.0,-6969.3,-1072.0,965552.1000000001,1049172.5,5.0,100.0,0.0,0.04411764705882353,0.47058823529411764,0.4852941176470588,3,orange,0.36764705882352944,0.38235294117647056,0.17647058823529413,0.07352941176470588
63650124761.0,32.0,530.3,156.0,97.0,26.0,21.0,529.0,167.0,43808.8,2018-04-01 06:12:41,2018.0,4.0,1.0,6.0,12.0,41.0,10.0,0.0,0.1,3.0,4.600000000005821,680.0,5.0,-140.0,3.1,-133.0,82726.79999999999,88343.0,1048278.9000000001,1137515.5,5.0,100.0,0.0,0.043478260869565216,0.463768115942029,0.4927536231884058,2,green,0.36231884057971014,0.37681159420289856,0.18840579710144928,0.07246376811594203
63650124771.0,45.0,533.4,23.0,97.0,26.0,21.0,534.0,27.0,43808.9,2018-04-01 06:12:51,2018.0,4.0,1.0,6.0,12.0,51.0,10.0,0.0,0.1,3.0,4.700000000004366,690.0,-2.0,56.0,-0.5,53.0,12268.199999999999,14418.0,1060547.1,1151933.5,5.0,100.0,0.0,0.04285714285714286,0.45714285714285713,0.5,1,black,0.35714285714285715,0.38571428571428573,0.18571428571428572,0.07142857142857142
63650124781.0,42.0,532.9,76.0,97.0,26.0,21.0,532.0,83.0,43809.0,2018-04-01 06:13:01,2018.0,4.0,1.0,6.0,13.0,1.0,10.0,-1.0,0.2,4.0,4.80000000000291,700.0,1.0,-40.0,0.8,-46.0,40500.4,44156.0,1101047.5,1196089.5,5.0,100.0,0.0,0.04225352112676056,0.4507042253521127,0.5070422535211268,2,green,0.352112676056338,0.38028169014084506,0.19718309859154928,0.07042253521126761
63650124791.0,47.0,533.7,30.0,96.0,26.0,21.0,533.0,43.0,43809.2,2018-04-01 06:13:11,2018.0,4.0,1.0,6.0,13.0,11.0,10.0,0.0,0.1,4.0,5.0,710.0,1.0,0.0,2.1,-46.0,16011.000000000002,22919.0,1117058.5,1219008.5,5.0,100.0,0.0,0.041666666666666664,0.4444444444444444,0.5138888888888888,1,black,0.3472222222222222,0.3888888888888889,0.19444444444444445,0.06944444444444445
63650124801.0,47.0,535.8,-16.0,96.0,26.0,21.0,534.0,43.0,43809.3,2018-04-01 06:13:21,2018.0,4.0,1.0,6.0,13.0,21.0,10.0,0.0,0.1,4.0,5.100000000005821,720.0,-1.0,55.0,-2.1,128.0,-8572.8,22962.0,1112772.1,1241970.5,5.0,100.0,0.0,0.0410958904109589,0.4383561643835616,0.5205479452054794,1,black,0.3424657534246575,0.3972602739726027,0.1917808219178082,0.0684931506849315
63650124811.0,23.0,533.7,112.0,96.0,26.0,21.0,533.0,98.0,43809.4,2018-04-01 06:13:31,2018.0,4.0,1.0,6.0,13.0,31.0,10.0,0.0,0.1,4.0,5.200000000004366,730.0,2.0,-106.0,0.9,-93.0,59774.40000000001,52234.0,1172546.5,1294204.5,5.0,100.0,0.0,0.04054054054054054,0.43243243243243246,0.527027027027027,2,green,0.33783783783783783,0.3918918918918919,0.20270270270270271,0.06756756756756757
63650124821.0,40.0,534.6,19.0,96.0,26.0,21.0,535.0,-8.0,43809.5,2018-04-01 06:13:41,2018.0,4.0,1.0,6.0,13.0,41.0,10.0,0.0,0.1,4.0,5.30000000000291,740.0,-1.0,42.0,-0.3,10.0,10157.4,-4280.0,1182703.9,1292064.5,5.0,100.0,0.0,0.05333333333333334,0.4266666666666667,0.52,1,black,0.3333333333333333,0.4,0.2,0.06666666666666667
63650124831.0,41.0,534.3,29.0,96.0,26.0,21.0,534.0,34.0,43809.6,2018-04-01 06:13:51,2018.0,4.0,1.0,6.0,13.0,51.0,10.0,0.0,0.1,4.0,5.400000000001455,750.0,0.0,4.0,1.8,-26.0,15494.699999999999,18156.0,1198198.5999999999,1310220.5,5.0,100.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.32894736842105265,0.40789473684210525,0.19736842105263158,0.06578947368421052
63650124841.0,40.0,536.1,3.0,96.0,26.0,21.0,534.0,38.0,43809.7,2018-04-01 06:14:01,2018.0,4.0,1.0,6.0,14.0,1.0,10.0,0.0,0.1,4.0,5.5,760.0,2.0,-49.0,0.4,-15.0,1608.3000000000002,20292.0,1199806.9,1330512.5,5.0,100.0,0.0,0.05194805194805195,0.4155844155844156,0.5324675324675324,1,black,0.3246753246753247,0.4155844155844156,0.19480519480519481,0.06493506493506493
63650124851.0,40.0,536.5,-12.0,96.0,26.0,21.0,536.0,-11.0,43809.8,2018-04-01 06:14:11,2018.0,4.0,1.0,6.0,14.0,11.0,10.0,0.0,0.1,4.0,5.600000000005821,770.0,1.0,5.0,0.6,5.0,-6438.0,-5896.0,1196587.9,1327564.5,5.0,100.0,0.0,0.0641025641025641,0.41025641025641024,0.5256410256410257,1,black,0.32051282051282054,0.4230769230769231,0.19230769230769232,0.0641025641025641
63650124861.0,31.0,537.1,-7.0,96.0,26.0,21.0,537.0,-6.0,43809.9,2018-04-01 06:14:21,2018.0,4.0,1.0,6.0,14.0,21.0,10.0,0.0,0.1,4.0,5.700000000004366,780.0,0.0,6.0,0.5,8.0,-3759.7000000000003,-3222.0,1194708.0499999998,1325953.5,5.0,100.0,0.0,0.0759493670886076,0.4050632911392405,0.5189873417721519,1,black,0.31645569620253167,0.43037974683544306,0.189873417721519,0.06329113924050633
63650124871.0,0.0,537.6,1.0,96.0,26.0,21.0,537.0,0.0,43810.0,2018-04-01 06:14:31,2018.0,4.0,1.0,6.0,14.0,31.0,10.0,0.0,0.0,4.0,5.80000000000291,790.0,-5.0,104.0,-3.1,79.0,537.6,0.0,1195245.65,1325953.5,5.0,100.0,0.0,0.075,0.4125,0.5125,0,red,0.325,0.425,0.1875,0.0625
63650124881.0,8.0,534.5,80.0,96.0,26.0,21.0,532.0,104.0,43810.0,2018-04-01 06:14:41,2018.0,4.0,1.0,6.0,14.0,41.0,10.0,0.0,0.1,4.0,5.80000000000291,800.0,-2.0,3.0,-3.4,11.0,42760.0,55328.0,1238005.65,1381281.5,5.0,100.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,2,green,0.32098765432098764,0.41975308641975306,0.19753086419753085,0.06172839506172839
63650124891.0,40.0,531.1,91.0,96.0,26.0,21.0,530.0,107.0,43810.1,2018-04-01 06:14:51,2018.0,4.0,1.0,6.0,14.0,51.0,10.0,0.0,0.1,4.0,5.900000000001455,810.0,3.0,-61.0,2.2,-56.0,48330.1,56710.0,1286335.75,1437991.5,5.0,100.0,0.0,0.07317073170731707,0.4024390243902439,0.524390243902439,2,green,0.3170731707317073,0.4146341463414634,0.2073170731707317,0.06097560975609756
63650124901.0,44.0,533.3,35.0,96.0,26.0,21.0,533.0,46.0,43810.2,2018-04-01 06:15:01,2018.0,4.0,1.0,6.0,15.0,1.0,10.0,0.0,0.1,4.0,6.0,820.0,0.0,4.0,0.0,13.0,18665.5,24518.0,1305001.25,1462509.5,5.0,100.0,0.0,0.07228915662650602,0.39759036144578314,0.5301204819277109,1,black,0.3132530120481928,0.42168674698795183,0.20481927710843373,0.060240963855421686
63650124911.0,46.0,533.3,48.0,96.0,26.0,21.0,533.0,50.0,43810.3,2018-04-01 06:15:11,2018.0,4.0,1.0,6.0,15.0,11.0,10.0,0.0,0.1,4.0,6.100000000005821,830.0,10.0,-172.0,8.9,-169.0,25598.399999999998,26650.0,1330599.65,1489159.5,5.0,100.0,0.0,0.07142857142857142,0.39285714285714285,0.5357142857142857,2,green,0.30952380952380953,0.4166666666666667,0.21428571428571427,0.05952380952380952
63650124921.0,32.0,542.2,-121.0,96.0,26.0,21.0,543.0,-122.0,43810.4,2018-04-01 06:15:21,2018.0,4.0,1.0,6.0,15.0,21.0,10.0,0.0,0.1,4.0,6.200000000004366,840.0,-11.0,189.0,-10.0,192.0,-65606.20000000001,-66246.0,1297796.5499999998,1456036.5,5.0,100.0,0.0,0.08235294117647059,0.38823529411764707,0.5294117647058824,3,orange,0.3058823529411765,0.4117647058823529,0.21176470588235294,0.07058823529411765
63650124931.0,42.0,532.2,71.0,96.0,26.0,21.0,532.0,67.0,43810.5,2018-04-01 06:15:31,2018.0,4.0,1.0,6.0,15.0,31.0,10.0,0.0,0.1,4.0,6.30000000000291,850.0,4.0,-72.0,3.7,-85.0,37786.200000000004,35644.0,1335582.7499999998,1491680.5,5.0,100.0,0.0,0.08139534883720931,0.38372093023255816,0.5348837209302325,2,green,0.3023255813953488,0.4069767441860465,0.22093023255813954,0.06976744186046512
63650124941.0,44.0,535.9,-14.0,96.0,26.0,21.0,536.0,-5.0,43810.6,2018-04-01 06:15:41,2018.0,4.0,1.0,6.0,15.0,41.0,10.0,0.0,0.2,4.0,6.400000000001455,860.0,0.0,-4.0,0.5,-1.0,-7502.599999999999,-2680.0,1331831.4499999997,1490340.5,5.0,100.0,0.0,0.09195402298850575,0.3793103448275862,0.5287356321839081,1,black,0.2988505747126437,0.41379310344827586,0.21839080459770116,0.06896551724137931
63650124951.0,41.0,536.4,-15.0,96.0,26.0,21.0,536.0,-9.0,43810.8,2018-04-01 06:15:51,2018.0,4.0,1.0,6.0,15.0,51.0,10.0,0.0,0.0,4.0,6.600000000005821,870.0,6.0,-117.0,2.7,-77.0,-8046.0,-4824.0,1327808.4499999997,1487928.5,5.0,100.0,0.0,0.10227272727272728,0.375,0.5227272727272727,1,black,0.29545454545454547,0.42045454545454547,0.2159090909090909,0.06818181818181818
63650124961.0,33.0,539.1,-92.0,96.0,26.0,21.0,542.0,-126.0,43810.8,2018-04-01 06:16:01,2018.0,4.0,1.0,6.0,16.0,1.0,10.0,0.0,0.1,4.0,6.600000000005821,880.0,-5.0,126.0,-1.1,92.0,-49597.200000000004,-68292.0,1303009.8499999996,1453782.5,5.0,100.0,0.0,0.11235955056179775,0.3707865168539326,0.5168539325842697,3,orange,0.29213483146067415,0.4157303370786517,0.21348314606741572,0.07865168539325842
63650124971.0,15.0,538.0,0.0,96.0,26.0,21.0,537.0,0.0,43810.9,2018-04-01 06:16:11,2018.0,4.0,1.0,6.0,16.0,11.0,10.0,0.0,0.0,4.0,6.700000000004366,890.0,0.0,0.0,-0.3,0.0,0.0,0.0,1303009.8499999996,1453782.5,5.0,100.0,0.0,0.1111111111111111,0.37777777777777777,0.5111111111111111,0,red,0.3,0.4111111111111111,0.2111111111111111,0.07777777777777778
63650124981.0,3.0,537.7,0.0,96.0,26.0,21.0,537.0,0.0,43810.9,2018-04-01 06:16:21,2018.0,4.0,1.0,6.0,16.0,21.0,10.0,0.0,0.1,4.0,6.700000000004366,900.0,-4.0,91.0,-3.1,77.0,0.0,0.0,1303009.8499999996,1453782.5,5.0,100.0,0.0,0.10989010989010989,0.38461538461538464,0.5054945054945055,0,red,0.3076923076923077,0.4065934065934066,0.2087912087912088,0.07692307692307693
63650124991.0,17.0,534.6,77.0,96.0,26.0,21.0,533.0,91.0,43811.0,2018-04-01 06:16:31,2018.0,4.0,1.0,6.0,16.0,31.0,10.0,0.0,0.0,4.0,6.80000000000291,910.0,-5.0,59.0,-5.3,47.0,41164.200000000004,48503.0,1344174.0499999996,1502285.5,5.0,100.0,0.0,0.10869565217391304,0.3804347826086957,0.5108695652173914,1,black,0.30434782608695654,0.41304347826086957,0.20652173913043478,0.07608695652173914
63650125001.0,45.0,529.3,124.0,96.0,26.0,21.0,528.0,150.0,43811.0,2018-04-01 06:16:41,2018.0,4.0,1.0,6.0,16.0,41.0,10.0,0.0,0.2,4.0,6.80000000000291,920.0,5.0,-107.0,4.4,-101.0,65633.2,79200.0,1409807.2499999995,1581485.5,5.0,100.0,0.0,0.10752688172043011,0.3763440860215054,0.5161290322580645,2,green,0.3010752688172043,0.40860215053763443,0.21505376344086022,0.07526881720430108
63650125011.0,50.0,533.7,23.0,96.0,26.0,21.0,533.0,43.0,43811.2,2018-04-01 06:16:51,2018.0,4.0,1.0,6.0,16.0,51.0,10.0,0.0,0.1,4.0,7.0,930.0,0.0,8.0,0.4,8.0,12275.1,22919.0,1422082.3499999996,1604404.5,5.0,100.0,0.0,0.10638297872340426,0.3723404255319149,0.5212765957446809,1,black,0.2978723404255319,0.4148936170212766,0.2127659574468085,0.07446808510638298
63650125021.0,49.0,534.1,31.0,96.0,26.0,21.0,533.0,51.0,43811.3,2018-04-01 06:17:01,2018.0,4.0,1.0,6.0,17.0,1.0,10.0,0.0,0.1,4.0,7.100000000005821,940.0,-1.0,24.0,-1.5,36.0,16557.100000000002,27183.0,1438639.4499999997,1631587.5,5.0,100.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.29473684210526313,0.42105263157894735,0.21052631578947367,0.07368421052631578
63650125031.0,50.0,532.6,67.0,96.0,26.0,21.0,532.0,75.0,43811.4,2018-04-01 06:17:11,2018.0,4.0,1.0,6.0,17.0,11.0,10.0,-1.0,0.2,5.0,7.200000000004366,950.0,1.0,-28.0,0.9,-32.0,35684.200000000004,39900.0,1474323.6499999997,1671487.5,5.0,100.0,0.0,0.10416666666666667,0.3645833333333333,0.53125,2,green,0.2916666666666667,0.4166666666666667,0.21875,0.07291666666666667
63650125041.0,51.0,533.5,35.0,95.0,26.0,21.0,533.0,47.0,43811.6,2018-04-01 06:17:21,2018.0,4.0,1.0,6.0,17.0,21.0,10.0,0.0,0.1,5.0,7.400000000001455,960.0,0.0,0.0,0.5,-4.0,18672.5,25051.0,1492996.1499999997,1696538.5,5.0,100.0,0.0,0.10309278350515463,0.36082474226804123,0.5360824742268041,1,black,0.28865979381443296,0.422680412371134,0.21649484536082475,0.07216494845360824
63650125051.0,50.0,534.0,31.0,95.0,26.0,21.0,533.0,47.0,43811.7,2018-04-01 06:17:31,2018.0,4.0,1.0,6.0,17.0,31.0,10.0,0.0,0.2,5.0,7.5,970.0,1.0,-3.0,0.6,-12.0,16554.0,25051.0,1509550.1499999997,1721589.5,5.0,100.0,0.0,0.10204081632653061,0.35714285714285715,0.5408163265306123,1,black,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.07142857142857142
63650125061.0,49.0,534.6,19.0,95.0,26.0,21.0,534.0,44.0,43811.9,2018-04-01 06:17:41,2018.0,4.0,1.0,6.0,17.0,41.0,10.0,0.0,0.1,5.0,7.700000000004366,980.0,-2.0,33.0,-1.8,41.0,10157.4,23496.0,1519707.5499999996,1745085.5,5.0,100.0,0.0,0.10101010101010101,0.35353535353535354,0.5454545454545454,1,black,0.2828282828282828,0.43434343434343436,0.21212121212121213,0.0707070707070707
63650125071.0,50.0,532.8,60.0,95.0,26.0,21.0,532.0,77.0,43812.0,2018-04-01 06:17:51,2018.0,4.0,1.0,6.0,17.0,51.0,10.0,0.0,0.1,5.0,7.80000000000291,990.0,1.0,-32.0,1.3,-27.0,31967.999999999996,40964.0,1551675.5499999996,1786049.5,5.0,100.0,0.0,0.1,0.35,0.55,2,green,0.28,0.43,0.22,0.07
63650125081.0,50.0,534.1,33.0,95.0,26.0,21.0,533.0,45.0,43812.1,2018-04-01 06:18:01,2018.0,4.0,1.0,6.0,18.0,1.0,10.0,0.0,0.2,5.0,7.900000000001455,1000.0,2.0,-16.0,0.2,2.0,17625.3,23985.0,1569300.8499999996,1810034.5,5.0,100.0,0.0,0.09900990099009901,0.3465346534653465,0.5544554455445545,1,black,0.27722772277227725,0.43564356435643564,0.21782178217821782,0.06930693069306931
63650125091.0,45.0,534.3,35.0,95.0,26.0,21.0,535.0,29.0,43812.3,2018-04-01 06:18:11,2018.0,4.0,1.0,6.0,18.0,11.0,10.0,0.0,0.1,5.0,8.10000000000582,1010.0,-4.0,80.0,-0.4,34.0,18700.5,15515.0,1588001.3499999996,1825549.5,5.0,100.0,0.0,0.09803921568627451,0.3431372549019608,0.5588235294117647,1,black,0.27450980392156865,0.4411764705882353,0.21568627450980393,0.06862745098039216
63650125101.0,42.0,533.9,69.0,95.0,26.0,21.0,531.0,109.0,43812.4,2018-04-01 06:18:21,2018.0,4.0,1.0,6.0,18.0,21.0,10.0,0.0,0.1,5.0,8.200000000004366,1020.0,1.0,-34.0,-1.3,1.0,36839.1,57879.0,1624840.4499999997,1883428.5,5.0,100.0,0.0,0.0970873786407767,0.33980582524271846,0.5631067961165048,2,green,0.27184466019417475,0.4368932038834951,0.22330097087378642,0.06796116504854369
63650125111.0,44.0,532.6,70.0,95.0,26.0,21.0,532.0,75.0,43812.5,2018-04-01 06:18:31,2018.0,4.0,1.0,6.0,18.0,31.0,10.0,0.0,0.1,5.0,8.30000000000291,1030.0,1.0,-29.0,1.1,-37.0,37282.0,39900.0,1662122.4499999997,1923328.5,5.0,100.0,0.0,0.09615384615384616,0.33653846153846156,0.5673076923076923,2,green,0.2692307692307692,0.4326923076923077,0.23076923076923078,0.0673076923076923
63650125121.0,47.0,533.7,33.0,95.0,26.0,21.0,533.0,46.0,43812.6,2018-04-01 06:18:41,2018.0,4.0,1.0,6.0,18.0,41.0,10.0,0.0,0.2,5.0,8.400000000001455,1040.0,0.0,0.0,0.1,3.0,17612.100000000002,24518.0,1679734.5499999998,1947846.5,5.0,100.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.26666666666666666,0.4380952380952381,0.22857142857142856,0.06666666666666667
63650125131.0,47.0,533.8,36.0,95.0,26.0,21.0,533.0,46.0,43812.8,2018-04-01 06:18:51,2018.0,4.0,1.0,6.0,18.0,51.0,10.0,0.0,0.1,5.0,8.60000000000582,1050.0,3.0,-19.0,4.6,-41.0,19216.8,24518.0,1698951.3499999999,1972364.5,5.0,100.0,0.0,0.09433962264150944,0.330188679245283,0.5754716981132075,1,black,0.2641509433962264,0.44339622641509435,0.22641509433962265,0.0660377358490566
63650125141.0,26.0,538.4,-5.0,95.0,26.0,21.0,536.0,27.0,43812.9,2018-04-01 06:19:01,2018.0,4.0,1.0,6.0,19.0,1.0,10.0,0.0,0.1,5.0,8.700000000004366,1060.0,-4.0,36.0,-5.7,60.0,-2692.0,14472.0,1697605.3499999999,1986836.5,5.0,100.0,0.0,0.09345794392523364,0.32710280373831774,0.5794392523364486,1,black,0.2616822429906542,0.4485981308411215,0.22429906542056074,0.06542056074766354
63650125151.0,46.0,532.7,55.0,95.0,26.0,21.0,532.0,63.0,43813.0,2018-04-01 06:19:11,2018.0,4.0,1.0,6.0,19.0,11.0,10.0,0.0,0.1,5.0,8.80000000000291,1070.0,1.0,-15.0,0.8,-21.0,29298.500000000004,33516.0,1726903.8499999999,2020352.5,5.0,100.0,0.0,0.09259259259259259,0.32407407407407407,0.5833333333333334,1,black,0.25925925925925924,0.4537037037037037,0.2222222222222222,0.06481481481481481
63650125161.0,49.0,533.5,34.0,95.0,26.0,21.0,533.0,48.0,43813.1,2018-04-01 06:19:21,2018.0,4.0,1.0,6.0,19.0,21.0,10.0,0.0,0.1,5.0,8.900000000001455,1080.0,1.0,-6.0,0.6,-9.0,18139.0,25584.0,1745042.8499999999,2045936.5,5.0,100.0,0.0,0.09174311926605505,0.3211009174311927,0.5871559633027523,1,black,0.25688073394495414,0.45871559633027525,0.22018348623853212,0.06422018348623854
63650125171.0,49.0,534.1,25.0,95.0,26.0,21.0,534.0,42.0,43813.2,2018-04-01 06:19:31,2018.0,4.0,1.0,6.0,19.0,31.0,10.0,0.0,0.2,5.0,9.0,1090.0,0.0,-2.0,0.5,10.0,13352.5,22428.0,1758395.3499999999,2068364.5,5.0,100.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.2545454545454545,0.4636363636363636,0.21818181818181817,0.06363636363636363
63650125181.0,46.0,534.6,35.0,95.0,26.0,21.0,534.0,40.0,43813.4,2018-04-01 06:19:41,2018.0,4.0,1.0,6.0,19.0,41.0,10.0,0.0,0.1,5.0,9.200000000004366,1100.0,3.0,-45.0,1.9,-47.0,18711.0,21360.0,1777106.3499999999,2089724.5,5.0,100.0,0.0,0.09009009009009009,0.3153153153153153,0.5945945945945946,1,black,0.25225225225225223,0.46846846846846846,0.21621621621621623,0.06306306306306306
63650125191.0,44.0,536.5,-12.0,95.0,26.0,21.0,537.0,-5.0,43813.5,2018-04-01 06:19:51,2018.0,4.0,1.0,6.0,19.0,51.0,10.0,0.0,0.1,5.0,9.30000000000291,1110.0,0.0,-3.0,0.2,-2.0,-6438.0,-2685.0,1773887.3499999999,2088382.0,5.0,100.0,0.0,0.09821428571428571,0.3125,0.5892857142857143,1,black,0.25,0.4732142857142857,0.21428571428571427,0.0625
63650125201.0,41.0,536.7,-14.0,95.0,26.0,21.0,537.0,-8.0,43813.6,2018-04-01 06:20:01,2018.0,4.0,1.0,6.0,20.0,1.0,10.0,0.0,0.1,5.0,9.400000000001455,1120.0,4.0,-63.0,4.7,-70.0,-7513.800000000001,-4296.0,1770130.45,2086234.0,5.0,100.0,0.0,0.10619469026548672,0.30973451327433627,0.584070796460177,1,black,0.24778761061946902,0.4778761061946903,0.21238938053097345,0.061946902654867256
63650125211.0,22.0,541.4,-84.0,95.0,26.0,21.0,541.0,-71.0,43813.7,2018-04-01 06:20:11,2018.0,4.0,1.0,6.0,20.0,11.0,10.0,0.0,0.1,5.0,9.5,1130.0,-6.0,117.0,-3.7,82.0,-45477.6,-38411.0,1747391.65,2067028.5,5.0,100.0,0.0,0.11403508771929824,0.30701754385964913,0.5789473684210527,3,orange,0.24561403508771928,0.47368421052631576,0.21052631578947367,0.07017543859649122
63650125221.0,19.0,537.7,-2.0,95.0,26.0,21.0,535.0,46.0,43813.8,2018-04-01 06:20:21,2018.0,4.0,1.0,6.0,20.0,21.0,10.0,0.0,0.0,5.0,9.60000000000582,1140.0,-7.0,120.0,-10.0,184.0,-1075.4,24610.0,1746853.95,2091638.5,5.0,100.0,0.0,0.11304347826086956,0.30434782608695654,0.5826086956521739,3,orange,0.24347826086956523,0.46956521739130436,0.20869565217391303,0.0782608695652174
63650125231.0,42.0,527.7,182.0,95.0,26.0,21.0,528.0,166.0,43813.8,2018-04-01 06:20:31,2018.0,4.0,1.0,6.0,20.0,31.0,10.0,-1.0,0.2,6.0,9.60000000000582,1150.0,8.0,-169.0,8.2,-194.0,96041.40000000001,87648.0,1842895.3499999999,2179286.5,5.0,100.0,0.0,0.11206896551724138,0.3017241379310345,0.5862068965517241,2,green,0.2413793103448276,0.46551724137931033,0.21551724137931033,0.07758620689655173
63650125241.0,45.0,535.9,-12.0,94.0,26.0,21.0,536.0,-3.0,43814.0,2018-04-01 06:20:41,2018.0,4.0,1.0,6.0,20.0,41.0,10.0,0.0,0.1,6.0,9.80000000000291,1160.0,2.0,-58.0,0.4,-1.0,-6430.799999999999,-1608.0,1839679.95,2178482.5,5.0,100.0,0.0,0.11965811965811966,0.29914529914529914,0.5811965811965812,1,black,0.23931623931623933,0.4700854700854701,0.21367521367521367,0.07692307692307693
63650125251.0,44.0,536.3,-13.0,94.0,26.0,21.0,538.0,-61.0,43814.1,2018-04-01 06:20:51,2018.0,4.0,1.0,6.0,20.0,51.0,10.0,0.0,0.0,6.0,9.900000000001455,1170.0,-1.0,61.0,1.2,14.0,-6971.9,-32818.0,1836194.0,2162073.5,5.0,100.0,0.0,0.1271186440677966,0.2966101694915254,0.576271186440678,3,orange,0.23728813559322035,0.4661016949152542,0.211864406779661,0.0847457627118644
63650125261.0,0.0,537.5,1.0,94.0,26.0,21.0,537.0,0.0,43814.1,2018-04-01 06:21:01,2018.0,4.0,1.0,6.0,21.0,1.0,10.0,0.0,0.0,6.0,9.900000000001455,1180.0,0.0,0.0,-0.2,0.0,537.5,0.0,1836731.5,2162073.5,5.0,100.0,0.0,0.12605042016806722,0.3025210084033613,0.5714285714285714,0,red,0.24369747899159663,0.46218487394957986,0.21008403361344538,0.08403361344537816
63650125271.0,0.0,537.3,1.0,94.0,26.0,21.0,537.0,0.0,43814.1,2018-04-01 06:21:11,2018.0,4.0,1.0,6.0,21.0,11.0,10.0,0.0,0.0,6.0,9.900000000001455,1190.0,0.0,0.0,0.1,0.0,537.3,0.0,1837268.8,2162073.5,5.0,100.0,0.0,0.125,0.30833333333333335,0.5666666666666667,0,red,0.25,0.4583333333333333,0.20833333333333334,0.08333333333333333
63650125281.0,0.0,537.4,1.0,94.0,26.0,21.0,537.0,0.0,43814.1,2018-04-01 06:21:21,2018.0,4.0,1.0,6.0,21.0,21.0,10.0,0.0,0.0,6.0,9.900000000001455,1200.0,0.0,0.0,0.0,0.0,537.4,0.0,1837806.2,2162073.5,5.0,100.0,0.0,0.12396694214876033,0.3140495867768595,0.5619834710743802,0,red,0.256198347107438,0.45454545454545453,0.2066115702479339,0.08264462809917356
63650125291.0,0.0,537.4,1.0,94.0,26.0,21.0,537.0,0.0,43814.1,2018-04-01 06:21:31,2018.0,4.0,1.0,6.0,21.0,31.0,10.0,0.0,0.0,6.0,9.900000000001455,1210.0,0.0,0.0,0.1,-1.0,537.4,0.0,1838343.5999999999,2162073.5,5.0,100.0,0.0,0.12295081967213115,0.319672131147541,0.5573770491803278,0,red,0.26229508196721313,0.45081967213114754,0.20491803278688525,0.08196721311475409
