time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669149858.0,0.0,530.5,1.0,62.0,22.0,17.0,530.0,0.0,67979.6,2018-11-11 10:57:38,2018.0,11.0,11.0,10.0,57.0,38.0,10.0,0.0,0.0,2.0,5.5,610.0,0.0,0.0,0.1,1.0,530.5,0.0,738894.05,872801.0,5.0,64.0,0.0,0.3870967741935484,0.0967741935483871,0.5161290322580645,0,red,0.14516129032258066,0.46774193548387094,0.1935483870967742,0.1935483870967742
63669149868.0,0.0,530.6,2.0,62.0,22.0,17.0,530.0,0.0,67979.6,2018-11-11 10:57:48,2018.0,11.0,11.0,10.0,57.0,48.0,10.0,0.0,0.0,2.0,5.5,620.0,-9.0,123.0,-8.3,113.0,1061.2,0.0,739955.25,872801.0,5.0,64.0,0.0,0.38095238095238093,0.1111111111111111,0.5079365079365079,3,orange,0.14285714285714285,0.4603174603174603,0.19047619047619047,0.20634920634920634
63669149878.0,27.0,522.3,115.0,62.0,22.0,17.0,521.0,123.0,67979.6,2018-11-11 10:57:58,2018.0,11.0,11.0,10.0,57.0,58.0,10.0,0.0,0.1,2.0,5.5,630.0,7.0,-135.0,6.0,-127.0,60064.49999999999,64083.0,800019.75,936884.0,5.0,64.0,0.0,0.375,0.109375,0.515625,2,green,0.140625,0.453125,0.203125,0.203125
63669149888.0,36.0,528.3,-12.0,62.0,22.0,17.0,528.0,-12.0,67979.7,2018-11-11 10:58:08,2018.0,11.0,11.0,10.0,58.0,8.0,10.0,0.0,0.1,2.0,5.599999999991269,640.0,1.0,1.0,0.6,3.0,-6339.599999999999,-6336.0,796849.95,933716.0,5.0,64.0,0.0,0.38461538461538464,0.1076923076923077,0.5076923076923077,1,black,0.13846153846153847,0.46153846153846156,0.2,0.2
63669149898.0,36.0,528.9,-9.0,62.0,22.0,17.0,529.0,-11.0,67979.8,2018-11-11 10:58:18,2018.0,11.0,11.0,10.0,58.0,18.0,10.0,0.0,0.1,2.0,5.69999999999709,650.0,0.0,0.0,0.4,-1.0,-4760.099999999999,-5819.0,794469.8999999999,930806.5,5.0,64.0,0.0,0.3939393939393939,0.10606060606060606,0.5,1,black,0.13636363636363635,0.4696969696969697,0.19696969696969696,0.19696969696969696
63669149908.0,35.0,529.3,-10.0,62.0,22.0,17.0,529.0,-11.0,67979.9,2018-11-11 10:58:28,2018.0,11.0,11.0,10.0,58.0,28.0,10.0,0.0,0.1,2.0,5.7999999999883585,660.0,-2.0,28.0,-3.8,68.0,-5293.0,-5819.0,791823.3999999999,927897.0,5.0,64.0,0.0,0.40298507462686567,0.1044776119402985,0.4925373134328358,1,black,0.13432835820895522,0.47761194029850745,0.19402985074626866,0.19402985074626866
63669149918.0,35.0,525.5,58.0,62.0,22.0,17.0,527.0,17.0,67980.0,2018-11-11 10:58:38,2018.0,11.0,11.0,10.0,58.0,38.0,10.0,0.0,0.1,2.0,5.899999999994179,670.0,-4.0,91.0,-1.1,39.0,30479.0,8959.0,822302.3999999999,936856.0,5.0,64.0,0.0,0.39705882352941174,0.10294117647058823,0.5,3,orange,0.1323529411764706,0.47058823529411764,0.19117647058823528,0.20588235294117646
63669149928.0,31.0,524.4,97.0,62.0,22.0,17.0,523.0,108.0,67980.1,2018-11-11 10:58:48,2018.0,11.0,11.0,10.0,58.0,48.0,10.0,0.0,0.1,2.0,6.0,680.0,4.0,-98.0,0.2,-65.0,50866.799999999996,56484.0,873169.2,993340.0,5.0,64.0,0.0,0.391304347826087,0.10144927536231885,0.5072463768115942,2,green,0.13043478260869565,0.463768115942029,0.2028985507246377,0.2028985507246377
63669149938.0,42.0,524.6,32.0,62.0,22.0,17.0,527.0,10.0,67980.2,2018-11-11 10:58:58,2018.0,11.0,11.0,10.0,58.0,58.0,10.0,0.0,0.1,2.0,6.099999999991269,690.0,1.0,-15.0,1.4,-3.0,16787.2,5270.0,889956.3999999999,998610.0,5.0,64.0,0.0,0.38571428571428573,0.1,0.5142857142857142,1,black,0.12857142857142856,0.4714285714285714,0.2,0.2
63669149948.0,42.0,526.0,29.0,62.0,22.0,17.0,528.0,-5.0,67980.3,2018-11-11 10:59:08,2018.0,11.0,11.0,10.0,59.0,8.0,10.0,0.0,0.1,2.0,6.19999999999709,700.0,-3.0,55.0,-0.6,23.0,15254.0,-2640.0,905210.3999999999,997290.0,5.0,64.0,0.0,0.39436619718309857,0.09859154929577464,0.5070422535211268,1,black,0.1267605633802817,0.4788732394366197,0.19718309859154928,0.19718309859154928
63669149958.0,41.0,525.4,52.0,62.0,22.0,17.0,525.0,50.0,67980.4,2018-11-11 10:59:18,2018.0,11.0,11.0,10.0,59.0,18.0,10.0,0.0,0.1,2.0,6.2999999999883585,710.0,1.0,14.0,1.8,12.0,27320.8,26250.0,932531.2,1023540.0,5.0,64.0,0.0,0.3888888888888889,0.09722222222222222,0.5138888888888888,1,black,0.125,0.4861111111111111,0.19444444444444445,0.19444444444444445
63669149968.0,18.0,527.2,64.0,62.0,22.0,17.0,526.0,64.0,67980.5,2018-11-11 10:59:28,2018.0,11.0,11.0,10.0,59.0,28.0,10.0,0.0,0.0,2.0,6.399999999994179,720.0,-1.0,-32.0,-2.7,-29.0,33740.8,33664.0,966272.0,1057204.0,5.0,64.0,0.0,0.3835616438356164,0.0958904109589041,0.5205479452054794,2,green,0.1232876712328767,0.4794520547945205,0.2054794520547945,0.1917808219178082
63669149978.0,41.0,524.5,35.0,62.0,22.0,17.0,525.0,32.0,67980.5,2018-11-11 10:59:38,2018.0,11.0,11.0,10.0,59.0,38.0,10.0,-1.0,0.2,3.0,6.399999999994179,730.0,4.0,-43.0,3.9,-48.0,18357.5,16800.0,984629.5,1074004.0,5.0,64.0,0.0,0.3783783783783784,0.0945945945945946,0.527027027027027,1,black,0.12162162162162163,0.4864864864864865,0.20270270270270271,0.1891891891891892
63669149988.0,41.0,528.4,-13.0,61.0,22.0,17.0,529.0,-11.0,67980.7,2018-11-11 10:59:48,2018.0,11.0,11.0,10.0,59.0,48.0,10.0,0.0,0.1,3.0,6.599999999991269,740.0,0.0,3.0,0.5,-1.0,-6869.2,-5819.0,981194.9,1071094.5,5.0,64.0,0.0,0.38666666666666666,0.09333333333333334,0.52,1,black,0.12,0.49333333333333335,0.2,0.18666666666666668
63669149998.0,40.0,528.9,-14.0,61.0,22.0,17.0,529.0,-8.0,67980.8,2018-11-11 10:59:58,2018.0,11.0,11.0,10.0,59.0,58.0,10.0,0.0,0.1,3.0,6.69999999999709,750.0,-7.0,143.0,-5.4,135.0,-7404.599999999999,-4232.0,977492.6,1068978.5,5.0,64.0,0.0,0.39473684210526316,0.09210526315789473,0.5131578947368421,3,orange,0.11842105263157894,0.4868421052631579,0.19736842105263158,0.19736842105263158
63669150008.0,33.0,523.5,121.0,61.0,22.0,17.0,522.0,135.0,67980.9,2018-11-11 11:00:08,2018.0,11.0,11.0,11.0,0.0,8.0,10.0,0.0,0.1,3.0,6.7999999999883585,760.0,14.0,-249.0,9.0,-203.0,63343.5,70470.0,1040836.1,1139448.5,5.0,64.0,0.0,0.38961038961038963,0.09090909090909091,0.5194805194805194,2,green,0.11688311688311688,0.4805194805194805,0.2077922077922078,0.19480519480519481
63669150018.0,32.0,532.5,-82.0,61.0,22.0,17.0,536.0,-114.0,67981.0,2018-11-11 11:00:18,2018.0,11.0,11.0,11.0,0.0,18.0,10.0,0.0,0.1,3.0,6.899999999994179,770.0,-9.0,140.0,-4.9,108.0,-43665.0,-61104.0,1019003.6,1108896.5,5.0,64.0,0.0,0.3974358974358974,0.08974358974358974,0.5128205128205128,3,orange,0.11538461538461539,0.47435897435897434,0.20512820512820512,0.20512820512820512
63669150028.0,33.0,527.6,26.0,61.0,22.0,17.0,527.0,26.0,67981.1,2018-11-11 11:00:28,2018.0,11.0,11.0,11.0,0.0,28.0,10.0,0.0,0.0,3.0,7.0,780.0,4.0,-26.0,3.5,-26.0,13717.6,13702.0,1032721.2,1122598.5,5.0,64.0,0.0,0.3924050632911392,0.08860759493670886,0.5189873417721519,1,black,0.11392405063291139,0.4810126582278481,0.20253164556962025,0.20253164556962025
63669150038.0,17.0,531.1,0.0,61.0,22.0,17.0,531.0,0.0,67981.1,2018-11-11 11:00:38,2018.0,11.0,11.0,11.0,0.0,38.0,10.0,0.0,0.1,3.0,7.0,790.0,-2.0,-5.0,-2.5,0.0,0.0,0.0,1032721.2,1122598.5,5.0,64.0,0.0,0.3875,0.1,0.5125,0,red,0.125,0.475,0.2,0.2
63669150048.0,29.0,528.6,0.0,61.0,22.0,17.0,529.0,-5.0,67981.2,2018-11-11 11:00:48,2018.0,11.0,11.0,11.0,0.0,48.0,10.0,0.0,0.1,3.0,7.099999999991269,800.0,-4.0,83.0,-1.5,60.0,0.0,-2645.0,1032721.2,1121276.0,5.0,64.0,0.0,0.3950617283950617,0.09876543209876543,0.5061728395061729,3,orange,0.12345679012345678,0.4691358024691358,0.19753086419753085,0.20987654320987653
63669150058.0,28.0,527.1,60.0,61.0,22.0,17.0,525.0,78.0,67981.3,2018-11-11 11:00:58,2018.0,11.0,11.0,11.0,0.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,810.0,6.0,-78.0,3.9,-59.0,31626.0,40950.0,1064347.2,1162226.0,5.0,64.0,0.0,0.3902439024390244,0.0975609756097561,0.5121951219512195,2,green,0.12195121951219512,0.4634146341463415,0.2073170731707317,0.2073170731707317
63669150068.0,0.0,531.0,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:08,2018.0,11.0,11.0,11.0,1.0,8.0,10.0,0.0,0.0,3.0,7.19999999999709,820.0,0.0,0.0,-0.3,0.0,531.0,0.0,1064878.2,1162226.0,5.0,64.0,0.0,0.3855421686746988,0.10843373493975904,0.5060240963855421,0,red,0.13253012048192772,0.4578313253012048,0.20481927710843373,0.20481927710843373
63669150078.0,0.0,530.7,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:18,2018.0,11.0,11.0,11.0,1.0,18.0,10.0,0.0,0.0,3.0,7.19999999999709,830.0,0.0,0.0,0.0,0.0,530.7,0.0,1065408.9,1162226.0,5.0,64.0,0.0,0.38095238095238093,0.11904761904761904,0.5,0,red,0.14285714285714285,0.4523809523809524,0.20238095238095238,0.20238095238095238
63669150088.0,0.0,530.7,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:28,2018.0,11.0,11.0,11.0,1.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,840.0,0.0,0.0,0.1,0.0,530.7,0.0,1065939.5999999999,1162226.0,5.0,64.0,0.0,0.3764705882352941,0.12941176470588237,0.49411764705882355,0,red,0.15294117647058825,0.4470588235294118,0.2,0.2
63669150098.0,0.0,530.8,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:38,2018.0,11.0,11.0,11.0,1.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,0.0,0.0,0.0,0.0,530.8,0.0,1066470.4,1162226.0,5.0,64.0,0.0,0.37209302325581395,0.13953488372093023,0.4883720930232558,0,red,0.16279069767441862,0.4418604651162791,0.19767441860465115,0.19767441860465115
63669150108.0,0.0,530.8,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:48,2018.0,11.0,11.0,11.0,1.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,860.0,0.0,0.0,0.0,0.0,530.8,0.0,1067001.2,1162226.0,5.0,64.0,0.0,0.367816091954023,0.14942528735632185,0.4827586206896552,0,red,0.1724137931034483,0.4367816091954023,0.19540229885057472,0.19540229885057472
63669150118.0,0.0,530.8,1.0,61.0,22.0,17.0,531.0,0.0,67981.3,2018-11-11 11:01:58,2018.0,11.0,11.0,11.0,1.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,870.0,-2.0,1.0,-2.2,5.0,530.8,0.0,1067532.0,1162226.0,5.0,64.0,0.0,0.36363636363636365,0.1590909090909091,0.4772727272727273,0,red,0.18181818181818182,0.4318181818181818,0.19318181818181818,0.19318181818181818
63669150128.0,18.0,528.6,6.0,61.0,22.0,17.0,529.0,1.0,67981.3,2018-11-11 11:02:08,2018.0,11.0,11.0,11.0,2.0,8.0,10.0,0.0,0.1,3.0,7.19999999999709,880.0,0.0,-10.0,0.2,-11.0,3171.6000000000004,529.0,1070703.6,1162755.0,5.0,64.0,0.0,0.3595505617977528,0.15730337078651685,0.48314606741573035,0,red,0.19101123595505617,0.42696629213483145,0.19101123595505617,0.19101123595505617
63669150138.0,29.0,528.8,-5.0,61.0,22.0,17.0,529.0,-9.0,67981.4,2018-11-11 11:02:18,2018.0,11.0,11.0,11.0,2.0,18.0,10.0,0.0,0.0,3.0,7.2999999999883585,890.0,1.0,9.0,1.3,18.0,-2644.0,-4761.0,1069381.6,1160374.5,5.0,64.0,0.0,0.36666666666666664,0.15555555555555556,0.4777777777777778,1,black,0.18888888888888888,0.43333333333333335,0.18888888888888888,0.18888888888888888
63669150148.0,0.0,530.1,13.0,61.0,22.0,17.0,530.0,0.0,67981.4,2018-11-11 11:02:28,2018.0,11.0,11.0,11.0,2.0,28.0,10.0,0.0,0.0,3.0,7.2999999999883585,900.0,0.0,0.0,-0.2,3.0,6891.3,0.0,1076272.9000000001,1160374.5,5.0,64.0,0.0,0.3626373626373626,0.16483516483516483,0.4725274725274725,0,red,0.1978021978021978,0.42857142857142855,0.18681318681318682,0.18681318681318682
63669150158.0,0.0,529.9,16.0,61.0,22.0,17.0,530.0,0.0,67981.4,2018-11-11 11:02:38,2018.0,11.0,11.0,11.0,2.0,38.0,10.0,0.0,0.1,3.0,7.2999999999883585,910.0,-9.0,101.0,-9.2,86.0,8478.4,0.0,1084751.3,1160374.5,5.0,64.0,0.0,0.358695652173913,0.17391304347826086,0.4673913043478261,0,red,0.20652173913043478,0.42391304347826086,0.18478260869565216,0.18478260869565216
63669150168.0,35.0,520.7,102.0,61.0,22.0,17.0,521.0,101.0,67981.5,2018-11-11 11:02:48,2018.0,11.0,11.0,11.0,2.0,48.0,10.0,0.0,0.1,3.0,7.399999999994179,920.0,3.0,-42.0,5.7,-60.0,53111.4,52621.0,1137862.7,1212995.5,5.0,64.0,0.0,0.3548387096774194,0.17204301075268819,0.4731182795698925,2,green,0.20430107526881722,0.41935483870967744,0.1935483870967742,0.1827956989247312
63669150178.0,37.0,526.4,42.0,61.0,22.0,17.0,524.0,59.0,67981.6,2018-11-11 11:02:58,2018.0,11.0,11.0,11.0,2.0,58.0,10.0,0.0,0.1,3.0,7.5,930.0,1.0,-14.0,-0.6,0.0,22108.8,30916.0,1159971.5,1243911.5,5.0,64.0,0.0,0.35106382978723405,0.1702127659574468,0.4787234042553192,1,black,0.20212765957446807,0.425531914893617,0.19148936170212766,0.18085106382978725
63669150188.0,40.0,525.8,42.0,61.0,22.0,17.0,525.0,45.0,67981.7,2018-11-11 11:03:08,2018.0,11.0,11.0,11.0,3.0,8.0,10.0,0.0,0.1,3.0,7.599999999991269,940.0,4.0,-56.0,3.2,-52.0,22083.6,23625.0,1182055.1,1267536.5,5.0,64.0,0.0,0.3473684210526316,0.16842105263157894,0.4842105263157895,1,black,0.2,0.43157894736842106,0.18947368421052632,0.17894736842105263
63669150198.0,36.0,529.0,-10.0,61.0,22.0,17.0,529.0,-11.0,67981.8,2018-11-11 11:03:18,2018.0,11.0,11.0,11.0,3.0,18.0,10.0,0.0,0.1,3.0,7.69999999999709,950.0,-4.0,61.0,-4.4,64.0,-5290.0,-5819.0,1179410.1,1264627.0,5.0,64.0,0.0,0.3541666666666667,0.16666666666666666,0.4791666666666667,3,orange,0.19791666666666666,0.4270833333333333,0.1875,0.1875
63669150208.0,41.0,524.6,54.0,61.0,22.0,17.0,525.0,50.0,67981.9,2018-11-11 11:03:28,2018.0,11.0,11.0,11.0,3.0,28.0,10.0,0.0,0.1,3.0,7.7999999999883585,960.0,1.0,-27.0,0.4,-15.0,28328.4,26250.0,1207738.5,1290877.0,5.0,64.0,0.0,0.35051546391752575,0.16494845360824742,0.4845360824742268,1,black,0.1958762886597938,0.4329896907216495,0.18556701030927836,0.18556701030927836
63669150218.0,42.0,525.0,39.0,61.0,22.0,17.0,526.0,23.0,67982.0,2018-11-11 11:03:38,2018.0,11.0,11.0,11.0,3.0,38.0,10.0,0.0,0.1,3.0,7.899999999994179,970.0,3.0,-31.0,4.1,-50.0,20475.0,12098.0,1228213.5,1302975.0,5.0,64.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.19387755102040816,0.4387755102040816,0.1836734693877551,0.1836734693877551
63669150228.0,40.0,529.1,-11.0,61.0,22.0,17.0,529.0,-8.0,67982.1,2018-11-11 11:03:48,2018.0,11.0,11.0,11.0,3.0,48.0,10.0,0.0,0.1,3.0,8.0,980.0,4.0,-12.0,3.7,-6.0,-5820.1,-4232.0,1225303.45,1300859.0,5.0,64.0,0.0,0.35353535353535354,0.16161616161616163,0.48484848484848486,1,black,0.1919191919191919,0.4444444444444444,0.18181818181818182,0.18181818181818182
63669150238.0,8.0,532.8,-17.0,61.0,22.0,17.0,533.0,-20.0,67982.2,2018-11-11 11:03:58,2018.0,11.0,11.0,11.0,3.0,58.0,10.0,0.0,0.0,3.0,8.099999999991269,990.0,-2.0,20.0,-2.0,19.0,-9057.599999999999,-10660.0,1220774.65,1295529.0,5.0,64.0,0.0,0.36,0.16,0.48,0,red,0.2,0.44,0.18,0.18
63669150248.0,1.0,530.8,2.0,61.0,22.0,17.0,531.0,0.0,67982.2,2018-11-11 11:04:08,2018.0,11.0,11.0,11.0,4.0,8.0,10.0,0.0,0.0,3.0,8.099999999991269,1000.0,0.0,0.0,0.0,-1.0,1061.6,0.0,1221836.25,1295529.0,5.0,64.0,0.0,0.3564356435643564,0.16831683168316833,0.4752475247524752,0,red,0.2079207920792079,0.43564356435643564,0.1782178217821782,0.1782178217821782
63669150258.0,0.0,530.8,1.0,61.0,22.0,17.0,531.0,0.0,67982.2,2018-11-11 11:04:18,2018.0,11.0,11.0,11.0,4.0,18.0,10.0,0.0,0.0,3.0,8.099999999991269,1010.0,-1.0,5.0,-0.8,11.0,530.8,0.0,1222367.05,1295529.0,5.0,64.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.21568627450980393,0.43137254901960786,0.17647058823529413,0.17647058823529413
63669150268.0,5.0,530.0,12.0,61.0,22.0,17.0,530.0,5.0,67982.2,2018-11-11 11:04:28,2018.0,11.0,11.0,11.0,4.0,28.0,10.0,0.0,0.0,3.0,8.099999999991269,1020.0,-4.0,24.0,-5.3,67.0,6360.0,2650.0,1228727.05,1298179.0,5.0,64.0,0.0,0.34951456310679613,0.17475728155339806,0.47572815533980584,0,red,0.22330097087378642,0.42718446601941745,0.17475728155339806,0.17475728155339806
63669150278.0,24.0,524.7,79.0,61.0,22.0,17.0,526.0,29.0,67982.2,2018-11-11 11:04:38,2018.0,11.0,11.0,11.0,4.0,38.0,10.0,0.0,0.1,3.0,8.099999999991269,1030.0,-2.0,51.0,0.5,-2.0,41451.3,15254.0,1270178.35,1313433.0,5.0,64.0,0.0,0.34615384615384615,0.17307692307692307,0.4807692307692308,1,black,0.22115384615384615,0.4326923076923077,0.17307692307692307,0.17307692307692307
63669150288.0,24.0,525.2,77.0,61.0,22.0,17.0,524.0,80.0,67982.3,2018-11-11 11:04:48,2018.0,11.0,11.0,11.0,4.0,48.0,10.0,0.0,0.1,3.0,8.19999999999709,1040.0,4.0,-78.0,0.9,-48.0,40440.4,41920.0,1310618.75,1355353.0,5.0,64.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,2,green,0.21904761904761905,0.42857142857142855,0.18095238095238095,0.17142857142857143
63669150298.0,28.0,526.1,29.0,61.0,22.0,17.0,528.0,2.0,67982.4,2018-11-11 11:04:58,2018.0,11.0,11.0,11.0,4.0,58.0,10.0,0.0,0.0,3.0,8.299999999988358,1050.0,1.0,-11.0,2.3,-41.0,15256.900000000001,1056.0,1325875.65,1356409.0,5.0,64.0,0.0,0.33962264150943394,0.16981132075471697,0.49056603773584906,1,black,0.2169811320754717,0.4339622641509434,0.1792452830188679,0.16981132075471697
63669150308.0,32.0,528.4,-12.0,61.0,22.0,17.0,529.0,-9.0,67982.4,2018-11-11 11:05:08,2018.0,11.0,11.0,11.0,5.0,8.0,10.0,0.0,0.1,3.0,8.299999999988358,1060.0,0.0,15.0,1.2,5.0,-6340.799999999999,-4761.0,1322705.25,1354028.5,5.0,64.0,0.0,0.34579439252336447,0.16822429906542055,0.48598130841121495,1,black,0.21495327102803738,0.4392523364485981,0.17757009345794392,0.16822429906542055
63669150318.0,32.0,529.6,-7.0,61.0,22.0,17.0,529.0,6.0,67982.5,2018-11-11 11:05:18,2018.0,11.0,11.0,11.0,5.0,18.0,10.0,0.0,0.1,3.0,8.39999999999418,1070.0,-3.0,43.0,-4.2,85.0,-3707.2000000000003,3174.0,1320851.65,1357202.5,5.0,64.0,0.0,0.3425925925925926,0.16666666666666666,0.49074074074074076,1,black,0.21296296296296297,0.4444444444444444,0.17592592592592593,0.16666666666666666
63669150328.0,29.0,525.4,78.0,61.0,22.0,17.0,526.0,49.0,67982.6,2018-11-11 11:05:28,2018.0,11.0,11.0,11.0,5.0,28.0,10.0,0.0,0.1,3.0,8.5,1080.0,5.0,-52.0,6.4,-85.0,40981.2,25774.0,1361832.8499999999,1382976.5,5.0,64.0,0.0,0.3394495412844037,0.1651376146788991,0.4954128440366973,2,green,0.21100917431192662,0.44036697247706424,0.1834862385321101,0.1651376146788991
63669150338.0,24.0,531.8,-7.0,61.0,22.0,17.0,531.0,-3.0,67982.7,2018-11-11 11:05:38,2018.0,11.0,11.0,11.0,5.0,38.0,10.0,0.0,0.0,3.0,8.599999999991269,1090.0,-2.0,26.0,-2.9,37.0,-3722.5999999999995,-1593.0,1359971.5499999998,1382180.0,5.0,64.0,0.0,0.34545454545454546,0.16363636363636364,0.4909090909090909,1,black,0.20909090909090908,0.44545454545454544,0.18181818181818182,0.16363636363636364
63669150348.0,15.0,528.9,30.0,61.0,22.0,17.0,529.0,23.0,67982.7,2018-11-11 11:05:48,2018.0,11.0,11.0,11.0,5.0,48.0,10.0,0.0,0.1,3.0,8.599999999991269,1100.0,1.0,-23.0,1.2,-30.0,15867.0,12167.0,1375838.5499999998,1394347.0,5.0,64.0,0.0,0.34234234234234234,0.16216216216216217,0.4954954954954955,0,red,0.21621621621621623,0.44144144144144143,0.18018018018018017,0.16216216216216217
63669150358.0,21.0,530.1,0.0,61.0,22.0,17.0,530.0,0.0,67982.8,2018-11-11 11:05:58,2018.0,11.0,11.0,11.0,5.0,58.0,10.0,0.0,0.0,3.0,8.69999999999709,1110.0,0.0,10.0,0.9,2.0,0.0,0.0,1375838.5499999998,1394347.0,5.0,64.0,0.0,0.3392857142857143,0.16964285714285715,0.49107142857142855,0,red,0.22321428571428573,0.4375,0.17857142857142858,0.16071428571428573
63669150368.0,9.0,531.0,2.0,61.0,22.0,17.0,530.0,10.0,67982.8,2018-11-11 11:06:08,2018.0,11.0,11.0,11.0,6.0,8.0,10.0,0.0,0.1,3.0,8.69999999999709,1120.0,2.0,-37.0,-0.6,-1.0,1062.0,5300.0,1376900.5499999998,1399647.0,5.0,64.0,0.0,0.336283185840708,0.168141592920354,0.49557522123893805,0,red,0.23008849557522124,0.4336283185840708,0.17699115044247787,0.1592920353982301
63669150378.0,13.0,530.4,1.0,61.0,22.0,17.0,532.0,-27.0,67982.9,2018-11-11 11:06:18,2018.0,11.0,11.0,11.0,6.0,18.0,10.0,0.0,0.0,3.0,8.799999999988358,1130.0,-2.0,29.0,0.3,1.0,530.4,-14364.0,1377430.9499999997,1392465.0,5.0,64.0,0.0,0.34210526315789475,0.16666666666666666,0.49122807017543857,0,red,0.23684210526315788,0.4298245614035088,0.17543859649122806,0.15789473684210525
63669150388.0,3.0,530.7,2.0,61.0,22.0,17.0,530.0,2.0,67982.9,2018-11-11 11:06:28,2018.0,11.0,11.0,11.0,6.0,28.0,10.0,0.0,0.0,3.0,8.799999999988358,1140.0,-3.0,50.0,-3.4,49.0,1061.4,1060.0,1378492.3499999996,1393525.0,5.0,64.0,0.0,0.3391304347826087,0.16521739130434782,0.4956521739130435,0,red,0.24347826086956523,0.4260869565217391,0.17391304347826086,0.1565217391304348
63669150398.0,15.0,527.3,51.0,61.0,22.0,17.0,527.0,52.0,67982.9,2018-11-11 11:06:38,2018.0,11.0,11.0,11.0,6.0,38.0,10.0,0.0,0.1,3.0,8.799999999988358,1150.0,-2.0,-13.0,-1.5,-11.0,26892.3,27404.0,1405384.6499999997,1420929.0,5.0,64.0,0.0,0.33620689655172414,0.16379310344827586,0.5,0,red,0.25,0.4224137931034483,0.1724137931034483,0.15517241379310345
63669150408.0,33.0,525.8,40.0,61.0,22.0,17.0,525.0,39.0,67983.0,2018-11-11 11:06:48,2018.0,11.0,11.0,11.0,6.0,48.0,10.0,0.0,0.1,3.0,8.89999999999418,1160.0,5.0,-43.0,3.8,-44.0,21032.0,20475.0,1426416.6499999997,1441404.0,5.0,64.0,0.0,0.3333333333333333,0.1623931623931624,0.5042735042735043,1,black,0.24786324786324787,0.42735042735042733,0.17094017094017094,0.15384615384615385
63669150418.0,29.0,529.6,-4.0,61.0,22.0,17.0,530.0,-4.0,67983.1,2018-11-11 11:06:58,2018.0,11.0,11.0,11.0,6.0,58.0,10.0,0.0,0.0,3.0,9.0,1170.0,0.0,4.0,0.6,4.0,-2118.4,-2120.0,1425357.4499999997,1440344.0,5.0,64.0,0.0,0.3389830508474576,0.16101694915254236,0.5,1,black,0.2457627118644068,0.4322033898305085,0.1694915254237288,0.15254237288135594
63669150428.0,23.0,530.2,0.0,61.0,22.0,17.0,530.0,0.0,67983.1,2018-11-11 11:07:08,2018.0,11.0,11.0,11.0,7.0,8.0,10.0,0.0,0.1,3.0,9.0,1180.0,3.0,-26.0,2.4,-25.0,0.0,0.0,1425357.4499999997,1440344.0,5.0,64.0,0.0,0.33613445378151263,0.16806722689075632,0.4957983193277311,1,black,0.24369747899159663,0.4369747899159664,0.16806722689075632,0.15126050420168066
63669150438.0,9.0,532.6,-25.0,61.0,22.0,17.0,533.0,-26.0,67983.2,2018-11-11 11:07:18,2018.0,11.0,11.0,11.0,7.0,18.0,10.0,0.0,0.0,3.0,9.099999999991269,1190.0,-5.0,64.0,-3.9,60.0,-13315.0,-13858.0,1418699.9499999997,1433415.0,5.0,64.0,0.0,0.3416666666666667,0.16666666666666666,0.49166666666666664,0,red,0.25,0.43333333333333335,0.16666666666666666,0.15
63669150448.0,9.0,528.7,35.0,61.0,22.0,17.0,528.0,38.0,67983.2,2018-11-11 11:07:28,2018.0,11.0,11.0,11.0,7.0,28.0,10.0,-1.0,0.1,4.0,9.099999999991269,1200.0,6.0,-124.0,4.8,-121.0,18504.5,20064.0,1437204.4499999997,1453479.0,5.0,64.0,0.0,0.33884297520661155,0.1652892561983471,0.49586776859504134,2,green,0.24793388429752067,0.4297520661157025,0.17355371900826447,0.1487603305785124
