time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669492359.0,44.0,529.3,67.0,68.0,21.0,17.0,531.0,57.0,67812.5,2018-11-15 10:05:59,2018.0,11.0,15.0,10.0,5.0,59.0,10.0,0.0,0.1,4.0,5.399999999994179,600.0,5.0,-71.0,4.4,-79.0,35463.1,30267.0,743357.2000000001,571051.0,4.0,71.0,0.0,0.36065573770491804,0.16393442622950818,0.47540983606557374,2,green,0.19672131147540983,0.5245901639344263,0.19672131147540983,0.08196721311475409
63669492369.0,41.0,533.7,-12.0,68.0,21.0,17.0,536.0,-14.0,67812.6,2018-11-15 10:06:09,2018.0,11.0,15.0,10.0,6.0,9.0,10.0,0.0,0.1,4.0,5.5,610.0,-2.0,41.0,-2.4,52.0,-6404.400000000001,-7504.0,740155.0000000001,567299.0,4.0,71.0,0.0,0.3709677419354839,0.16129032258064516,0.46774193548387094,1,black,0.1935483870967742,0.532258064516129,0.1935483870967742,0.08064516129032258
63669492379.0,42.0,531.3,40.0,68.0,21.0,17.0,534.0,27.0,67812.7,2018-11-15 10:06:19,2018.0,11.0,15.0,10.0,6.0,19.0,10.0,0.0,0.1,4.0,5.599999999991269,620.0,-2.0,18.0,-0.9,13.0,21252.0,14418.0,761407.0000000001,581717.0,4.0,71.0,0.0,0.36507936507936506,0.15873015873015872,0.47619047619047616,1,black,0.19047619047619047,0.5396825396825397,0.19047619047619047,0.07936507936507936
63669492389.0,36.0,530.4,53.0,68.0,21.0,17.0,532.0,45.0,67812.8,2018-11-15 10:06:29,2018.0,11.0,15.0,10.0,6.0,29.0,10.0,0.0,0.1,4.0,5.69999999999709,630.0,5.0,-45.0,4.0,-51.0,28111.199999999997,23940.0,789518.2000000001,605657.0,4.0,71.0,0.0,0.359375,0.15625,0.484375,1,black,0.1875,0.546875,0.1875,0.078125
63669492399.0,1.0,534.4,2.0,68.0,21.0,17.0,537.0,0.0,67812.9,2018-11-15 10:06:39,2018.0,11.0,15.0,10.0,6.0,39.0,10.0,0.0,0.0,4.0,5.7999999999883585,640.0,0.0,0.0,-0.2,-1.0,1068.8,0.0,790587.0000000001,605657.0,4.0,71.0,0.0,0.35384615384615387,0.16923076923076924,0.47692307692307695,0,red,0.2,0.5384615384615384,0.18461538461538463,0.07692307692307693
63669492409.0,0.0,534.2,1.0,68.0,21.0,17.0,537.0,0.0,67812.9,2018-11-15 10:06:49,2018.0,11.0,15.0,10.0,6.0,49.0,10.0,0.0,0.0,4.0,5.7999999999883585,650.0,-9.0,105.0,-7.7,111.0,534.2,0.0,791121.2000000001,605657.0,4.0,71.0,0.0,0.3484848484848485,0.18181818181818182,0.4696969696969697,0,red,0.21212121212121213,0.5303030303030303,0.18181818181818182,0.07575757575757576
63669492419.0,26.0,526.5,112.0,68.0,21.0,17.0,528.0,105.0,67812.9,2018-11-15 10:06:59,2018.0,11.0,15.0,10.0,6.0,59.0,10.0,0.0,0.1,4.0,5.7999999999883585,660.0,-2.0,-10.0,-2.1,-2.0,58968.0,55440.0,850089.2000000001,661097.0,4.0,71.0,0.0,0.34328358208955223,0.1791044776119403,0.47761194029850745,2,green,0.208955223880597,0.5223880597014925,0.19402985074626866,0.07462686567164178
63669492429.0,45.0,524.4,110.0,68.0,21.0,17.0,526.0,95.0,67813.0,2018-11-15 10:07:09,2018.0,11.0,15.0,10.0,7.0,9.0,10.0,0.0,0.1,4.0,5.899999999994179,670.0,2.0,-32.0,1.8,-35.0,57684.0,49970.0,907773.2000000001,711067.0,4.0,71.0,0.0,0.3382352941176471,0.17647058823529413,0.4852941176470588,2,green,0.20588235294117646,0.5147058823529411,0.20588235294117646,0.07352941176470588
63669492439.0,44.0,526.2,75.0,68.0,21.0,17.0,528.0,63.0,67813.1,2018-11-15 10:07:19,2018.0,11.0,15.0,10.0,7.0,19.0,10.0,0.0,0.1,4.0,6.0,680.0,5.0,-77.0,4.8,-87.0,39465.0,33264.0,947238.2000000001,744331.0,4.0,71.0,0.0,0.3333333333333333,0.17391304347826086,0.4927536231884058,2,green,0.2028985507246377,0.5072463768115942,0.21739130434782608,0.07246376811594203
63669492449.0,40.0,531.0,-12.0,68.0,21.0,17.0,533.0,-14.0,67813.2,2018-11-15 10:07:29,2018.0,11.0,15.0,10.0,7.0,29.0,10.0,0.0,0.1,4.0,6.099999999991269,690.0,-4.0,78.0,-3.3,87.0,-6372.0,-7462.0,944052.2000000001,740600.0,4.0,71.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,3,orange,0.2,0.5,0.21428571428571427,0.08571428571428572
63669492459.0,36.0,527.7,75.0,68.0,21.0,17.0,529.0,64.0,67813.3,2018-11-15 10:07:39,2018.0,11.0,15.0,10.0,7.0,39.0,10.0,0.0,0.1,4.0,6.19999999999709,700.0,6.0,-79.0,5.4,-90.0,39577.5,33856.0,983629.7000000001,774456.0,4.0,71.0,0.0,0.3380281690140845,0.16901408450704225,0.49295774647887325,2,green,0.19718309859154928,0.49295774647887325,0.22535211267605634,0.08450704225352113
63669492469.0,33.0,533.1,-15.0,68.0,21.0,17.0,535.0,-15.0,67813.4,2018-11-15 10:07:49,2018.0,11.0,15.0,10.0,7.0,49.0,10.0,0.0,0.1,4.0,6.2999999999883585,710.0,-4.0,23.0,-6.3,91.0,-7996.5,-8025.0,979631.4500000001,770443.5,4.0,71.0,0.0,0.3472222222222222,0.16666666666666666,0.4861111111111111,1,black,0.19444444444444445,0.5,0.2222222222222222,0.08333333333333333
63669492479.0,41.0,526.8,76.0,68.0,21.0,17.0,531.0,8.0,67813.5,2018-11-15 10:07:59,2018.0,11.0,15.0,10.0,7.0,59.0,10.0,0.0,0.1,4.0,6.399999999994179,720.0,2.0,2.0,2.6,-13.0,40036.799999999996,4248.0,1019668.2500000001,774691.5,4.0,71.0,0.0,0.3424657534246575,0.1643835616438356,0.4931506849315068,1,black,0.1917808219178082,0.5068493150684932,0.2191780821917808,0.0821917808219178
63669492489.0,50.0,529.4,63.0,68.0,21.0,17.0,533.0,10.0,67813.6,2018-11-15 10:08:09,2018.0,11.0,15.0,10.0,8.0,9.0,10.0,0.0,0.2,4.0,6.5,730.0,11.0,-53.0,8.4,-165.0,33352.2,5330.0,1053020.4500000002,780021.5,4.0,71.0,0.0,0.33783783783783783,0.16216216216216217,0.5,1,black,0.1891891891891892,0.5135135135135135,0.21621621621621623,0.08108108108108109
63669492499.0,50.0,537.8,-102.0,68.0,21.0,17.0,544.0,-43.0,67813.8,2018-11-15 10:08:19,2018.0,11.0,15.0,10.0,8.0,19.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,-3.0,9.0,6.0,-46.0,-54855.6,-23392.0,1025592.6500000001,768325.5,4.0,71.0,0.0,0.3466666666666667,0.16,0.49333333333333335,1,black,0.18666666666666668,0.52,0.21333333333333335,0.08
63669492509.0,47.0,543.8,-148.0,68.0,21.0,17.0,541.0,-34.0,67813.9,2018-11-15 10:08:29,2018.0,11.0,15.0,10.0,8.0,29.0,10.0,0.0,0.1,4.0,6.7999999999883585,750.0,-2.0,16.0,-7.5,133.0,-80482.4,-18394.0,985351.4500000002,759128.5,4.0,71.0,0.0,0.35526315789473684,0.15789473684210525,0.4868421052631579,1,black,0.18421052631578946,0.5263157894736842,0.21052631578947367,0.07894736842105263
63669492519.0,50.0,536.3,-15.0,68.0,21.0,17.0,539.0,-18.0,67814.0,2018-11-15 10:08:39,2018.0,11.0,15.0,10.0,8.0,39.0,10.0,0.0,0.2,4.0,6.899999999994179,760.0,3.0,13.0,5.5,-6.0,-8044.499999999999,-9702.0,981329.2000000002,754277.5,4.0,71.0,0.0,0.36363636363636365,0.15584415584415584,0.4805194805194805,1,black,0.18181818181818182,0.5324675324675324,0.2077922077922078,0.07792207792207792
63669492529.0,26.0,541.8,-21.0,68.0,21.0,17.0,542.0,-5.0,67814.2,2018-11-15 10:08:49,2018.0,11.0,15.0,10.0,8.0,49.0,10.0,0.0,0.1,4.0,7.099999999991269,770.0,-3.0,-11.0,-4.9,8.0,-11377.8,-2710.0,975640.3000000002,752922.5,4.0,71.0,0.0,0.3717948717948718,0.15384615384615385,0.47435897435897434,1,black,0.1794871794871795,0.5384615384615384,0.20512820512820512,0.07692307692307693
63669492539.0,44.0,536.9,-13.0,68.0,21.0,17.0,539.0,-16.0,67814.3,2018-11-15 10:08:59,2018.0,11.0,15.0,10.0,8.0,59.0,10.0,0.0,0.1,4.0,7.19999999999709,780.0,7.0,-74.0,7.1,-72.0,-6979.7,-8624.0,972150.4500000002,748610.5,4.0,71.0,0.0,0.379746835443038,0.1518987341772152,0.46835443037974683,1,black,0.17721518987341772,0.5443037974683544,0.20253164556962025,0.0759493670886076
63669492549.0,24.0,544.0,-85.0,68.0,21.0,17.0,546.0,-90.0,67814.4,2018-11-15 10:09:09,2018.0,11.0,15.0,10.0,9.0,9.0,10.0,0.0,0.1,4.0,7.2999999999883585,790.0,-7.0,74.0,-7.1,72.0,-46240.0,-49140.0,949030.4500000002,724040.5,4.0,71.0,0.0,0.3875,0.15,0.4625,3,orange,0.175,0.5375,0.2,0.0875
63669492559.0,45.0,536.9,-13.0,68.0,21.0,17.0,539.0,-16.0,67814.5,2018-11-15 10:09:19,2018.0,11.0,15.0,10.0,9.0,19.0,10.0,0.0,0.1,4.0,7.399999999994179,800.0,11.0,-9.0,10.1,-127.0,-6979.7,-8624.0,945540.6000000002,719728.5,4.0,71.0,0.0,0.3950617283950617,0.14814814814814814,0.4567901234567901,1,black,0.1728395061728395,0.5432098765432098,0.19753086419753085,0.08641975308641975
63669492569.0,40.0,547.0,-140.0,68.0,21.0,17.0,550.0,-25.0,67814.6,2018-11-15 10:09:29,2018.0,11.0,15.0,10.0,9.0,29.0,10.0,0.0,0.1,4.0,7.5,810.0,-8.0,7.0,-7.7,126.0,-76580.0,-13750.0,907250.6000000002,712853.5,4.0,71.0,0.0,0.4024390243902439,0.14634146341463414,0.45121951219512196,1,black,0.17073170731707318,0.5487804878048781,0.1951219512195122,0.08536585365853659
63669492579.0,47.0,539.3,-14.0,68.0,21.0,17.0,542.0,-18.0,67814.7,2018-11-15 10:09:39,2018.0,11.0,15.0,10.0,9.0,39.0,10.0,0.0,0.1,4.0,7.599999999991269,820.0,0.0,1.0,0.8,0.0,-7550.199999999999,-9756.0,903475.5000000002,707975.5,4.0,71.0,0.0,0.40963855421686746,0.14457831325301204,0.4457831325301205,1,black,0.1686746987951807,0.5542168674698795,0.1927710843373494,0.08433734939759036
63669492589.0,46.0,540.1,-14.0,68.0,21.0,17.0,542.0,-17.0,67814.8,2018-11-15 10:09:49,2018.0,11.0,15.0,10.0,9.0,49.0,10.0,0.0,0.2,4.0,7.69999999999709,830.0,0.0,-1.0,-0.5,-1.0,-7561.400000000001,-9214.0,899694.8000000003,703368.5,4.0,71.0,0.0,0.4166666666666667,0.14285714285714285,0.44047619047619047,1,black,0.16666666666666666,0.5595238095238095,0.19047619047619047,0.08333333333333333
63669492599.0,51.0,539.6,-15.0,68.0,21.0,17.0,542.0,-18.0,67815.0,2018-11-15 10:09:59,2018.0,11.0,15.0,10.0,9.0,59.0,10.0,0.0,0.1,4.0,7.899999999994179,840.0,0.0,0.0,0.3,0.0,-8094.0,-9756.0,895647.8000000003,698490.5,4.0,71.0,0.0,0.4235294117647059,0.1411764705882353,0.43529411764705883,1,black,0.16470588235294117,0.5647058823529412,0.18823529411764706,0.08235294117647059
63669492609.0,47.0,539.9,-15.0,68.0,21.0,17.0,542.0,-18.0,67815.1,2018-11-15 10:10:09,2018.0,11.0,15.0,10.0,10.0,9.0,10.0,0.0,0.1,4.0,8.0,850.0,-1.0,0.0,-0.8,-1.0,-8098.5,-9756.0,891598.5500000003,693612.5,4.0,71.0,0.0,0.43023255813953487,0.13953488372093023,0.43023255813953487,1,black,0.16279069767441862,0.5697674418604651,0.18604651162790697,0.08139534883720931
63669492619.0,50.0,539.1,-16.0,68.0,21.0,17.0,541.0,-18.0,67815.2,2018-11-15 10:10:19,2018.0,11.0,15.0,10.0,10.0,19.0,10.0,0.0,0.1,4.0,8.099999999991269,860.0,9.0,10.0,8.0,-89.0,-8625.6,-9738.0,887285.7500000002,688743.5,4.0,71.0,0.0,0.4367816091954023,0.13793103448275862,0.42528735632183906,1,black,0.16091954022988506,0.5747126436781609,0.1839080459770115,0.08045977011494253
63669492629.0,29.0,547.1,-105.0,68.0,21.0,17.0,550.0,-8.0,67815.3,2018-11-15 10:10:29,2018.0,11.0,15.0,10.0,10.0,29.0,10.0,0.0,0.1,4.0,8.19999999999709,870.0,-8.0,8.0,-7.2,106.0,-57445.5,-4400.0,858563.0000000002,686543.5,4.0,71.0,0.0,0.4431818181818182,0.13636363636363635,0.42045454545454547,1,black,0.1590909090909091,0.5795454545454546,0.18181818181818182,0.07954545454545454
63669492639.0,0.0,539.9,1.0,68.0,21.0,17.0,542.0,0.0,67815.4,2018-11-15 10:10:39,2018.0,11.0,15.0,10.0,10.0,39.0,10.0,0.0,0.0,4.0,8.299999999988358,880.0,-2.0,19.0,-1.3,11.0,539.9,0.0,859102.9000000003,686543.5,4.0,71.0,0.0,0.43820224719101125,0.14606741573033707,0.4157303370786517,0,red,0.16853932584269662,0.5730337078651685,0.1797752808988764,0.07865168539325842
63669492649.0,5.0,538.6,12.0,68.0,21.0,17.0,540.0,19.0,67815.4,2018-11-15 10:10:49,2018.0,11.0,15.0,10.0,10.0,49.0,10.0,0.0,0.0,4.0,8.299999999988358,890.0,7.0,-63.0,4.3,-153.0,6463.200000000001,10260.0,865566.1000000002,696803.5,4.0,71.0,0.0,0.43333333333333335,0.14444444444444443,0.4222222222222222,0,red,0.17777777777777778,0.5666666666666667,0.17777777777777778,0.07777777777777778
63669492659.0,42.0,542.9,-141.0,68.0,21.0,17.0,547.0,-44.0,67815.4,2018-11-15 10:10:59,2018.0,11.0,15.0,10.0,10.0,59.0,10.0,0.0,0.2,4.0,8.299999999988358,900.0,-6.0,26.0,-4.5,127.0,-76548.9,-24068.0,827291.6500000003,684769.5,4.0,71.0,0.0,0.43956043956043955,0.14285714285714285,0.4175824175824176,1,black,0.17582417582417584,0.5714285714285714,0.17582417582417584,0.07692307692307693
63669492669.0,50.0,538.4,-14.0,68.0,21.0,17.0,541.0,-18.0,67815.6,2018-11-15 10:11:09,2018.0,11.0,15.0,10.0,11.0,9.0,10.0,0.0,0.1,4.0,8.5,910.0,10.0,-34.0,8.8,-140.0,-7537.599999999999,-9738.0,823522.8500000002,679900.5,4.0,71.0,0.0,0.44565217391304346,0.14130434782608695,0.41304347826086957,1,black,0.17391304347826086,0.5760869565217391,0.17391304347826086,0.07608695652173914
63669492679.0,50.0,547.2,-154.0,68.0,21.0,17.0,551.0,-52.0,67815.7,2018-11-15 10:11:19,2018.0,11.0,15.0,10.0,11.0,19.0,10.0,0.0,0.1,4.0,8.599999999991269,920.0,0.0,31.0,1.7,33.0,-84268.8,-28652.0,781388.4500000002,665574.5,4.0,71.0,0.0,0.45161290322580644,0.13978494623655913,0.40860215053763443,1,black,0.17204301075268819,0.5806451612903226,0.17204301075268819,0.07526881720430108
63669492689.0,33.0,548.9,-121.0,68.0,21.0,17.0,551.0,-21.0,67815.8,2018-11-15 10:11:29,2018.0,11.0,15.0,10.0,11.0,29.0,10.0,1.0,0.1,4.0,8.69999999999709,930.0,-8.0,21.0,-8.1,123.0,-66416.9,-11571.0,748180.0000000002,659789.0,4.0,71.0,0.0,0.4574468085106383,0.13829787234042554,0.40425531914893614,1,black,0.1702127659574468,0.5851063829787234,0.1702127659574468,0.07446808510638298
63669492699.0,0.0,540.8,2.0,69.0,21.0,17.0,543.0,0.0,67815.9,2018-11-15 10:11:39,2018.0,11.0,15.0,10.0,11.0,39.0,10.0,0.0,0.0,4.0,8.799999999988358,940.0,-9.0,86.0,-8.1,89.0,1081.6,0.0,749261.6000000002,659789.0,4.0,71.0,0.0,0.45263157894736844,0.14736842105263157,0.4,0,red,0.17894736842105263,0.5789473684210527,0.16842105263157894,0.07368421052631578
63669492709.0,29.0,532.7,91.0,69.0,21.0,17.0,534.0,86.0,67815.9,2018-11-15 10:11:49,2018.0,11.0,15.0,10.0,11.0,49.0,10.0,0.0,0.1,4.0,8.799999999988358,950.0,-1.0,-32.0,-1.2,-12.0,48475.700000000004,45924.0,797737.3000000002,705713.0,4.0,71.0,0.0,0.4479166666666667,0.14583333333333334,0.40625,2,green,0.17708333333333334,0.5729166666666666,0.17708333333333334,0.07291666666666667
63669492719.0,49.0,531.5,79.0,69.0,21.0,17.0,533.0,54.0,67816.0,2018-11-15 10:11:59,2018.0,11.0,15.0,10.0,11.0,59.0,10.0,0.0,0.1,4.0,8.89999999999418,960.0,6.0,-72.0,5.5,-91.0,41988.5,28782.0,839725.8000000002,734495.0,4.0,71.0,0.0,0.44329896907216493,0.14432989690721648,0.41237113402061853,2,green,0.17525773195876287,0.5670103092783505,0.18556701030927836,0.07216494845360824
63669492729.0,50.0,537.0,-12.0,69.0,21.0,17.0,539.0,-18.0,67816.1,2018-11-15 10:12:09,2018.0,11.0,15.0,10.0,12.0,9.0,10.0,0.0,0.2,4.0,9.0,970.0,1.0,0.0,0.8,-6.0,-6444.0,-9702.0,836503.8000000002,729644.0,4.0,71.0,0.0,0.4489795918367347,0.14285714285714285,0.40816326530612246,1,black,0.17346938775510204,0.5714285714285714,0.1836734693877551,0.07142857142857142
63669492739.0,51.0,537.8,-18.0,69.0,21.0,17.0,540.0,-18.0,67816.3,2018-11-15 10:12:19,2018.0,11.0,15.0,10.0,12.0,19.0,10.0,0.0,0.1,4.0,9.19999999999709,980.0,-5.0,83.0,-4.2,102.0,-9680.4,-9720.0,831663.6000000002,724784.0,4.0,71.0,0.0,0.45454545454545453,0.1414141414141414,0.40404040404040403,3,orange,0.1717171717171717,0.5656565656565656,0.18181818181818182,0.08080808080808081
63669492749.0,40.0,533.6,84.0,69.0,21.0,17.0,535.0,65.0,67816.4,2018-11-15 10:12:29,2018.0,11.0,15.0,10.0,12.0,29.0,10.0,0.0,0.1,4.0,9.299999999988358,990.0,5.0,-82.0,3.7,-97.0,44822.4,34775.0,876486.0000000002,759559.0,4.0,71.0,0.0,0.45,0.14,0.41,2,green,0.17,0.56,0.19,0.08
63669492759.0,47.0,537.3,-13.0,69.0,21.0,17.0,540.0,-17.0,67816.5,2018-11-15 10:12:39,2018.0,11.0,15.0,10.0,12.0,39.0,10.0,0.0,0.1,4.0,9.39999999999418,1000.0,-3.0,40.0,-2.4,42.0,-6984.9,-9180.0,872993.5500000003,754969.0,4.0,71.0,0.0,0.45544554455445546,0.13861386138613863,0.40594059405940597,1,black,0.16831683168316833,0.5643564356435643,0.18811881188118812,0.07920792079207921
63669492769.0,49.0,534.9,29.0,69.0,21.0,17.0,537.0,23.0,67816.6,2018-11-15 10:12:49,2018.0,11.0,15.0,10.0,12.0,49.0,10.0,0.0,0.2,4.0,9.5,1010.0,5.0,-103.0,3.7,-93.0,15512.099999999999,12351.0,888505.6500000003,767320.0,4.0,71.0,0.0,0.45098039215686275,0.13725490196078433,0.4117647058823529,2,green,0.16666666666666666,0.5588235294117647,0.19607843137254902,0.0784313725490196
63669492779.0,50.0,538.6,-64.0,69.0,21.0,17.0,542.0,-80.0,67816.8,2018-11-15 10:12:59,2018.0,11.0,15.0,10.0,12.0,59.0,10.0,0.0,0.1,4.0,9.69999999999709,1020.0,6.0,-20.0,7.1,-35.0,-34470.4,-43360.0,871270.4500000003,745640.0,4.0,71.0,0.0,0.4563106796116505,0.13592233009708737,0.4077669902912621,1,black,0.1650485436893204,0.5631067961165048,0.1941747572815534,0.07766990291262135
63669492789.0,27.0,545.7,-99.0,69.0,21.0,17.0,548.0,-100.0,67816.9,2018-11-15 10:13:09,2018.0,11.0,15.0,10.0,13.0,9.0,10.0,0.0,0.1,4.0,9.799999999988358,1030.0,-14.0,192.0,-12.2,194.0,-54024.3,-54800.0,844258.3000000003,718240.0,4.0,71.0,0.0,0.46153846153846156,0.1346153846153846,0.40384615384615385,3,orange,0.16346153846153846,0.5576923076923077,0.19230769230769232,0.08653846153846154
63669492799.0,26.0,533.5,95.0,69.0,21.0,17.0,534.0,92.0,67817.0,2018-11-15 10:13:19,2018.0,11.0,15.0,10.0,13.0,19.0,10.0,0.0,0.1,4.0,9.89999999999418,1040.0,1.0,-67.0,0.0,-62.0,50682.5,49128.0,894940.8000000003,767368.0,4.0,71.0,0.0,0.45714285714285713,0.13333333333333333,0.4095238095238095,2,green,0.1619047619047619,0.5523809523809524,0.2,0.08571428571428572
63669492809.0,45.0,533.5,33.0,69.0,21.0,17.0,535.0,25.0,67817.1,2018-11-15 10:13:29,2018.0,11.0,15.0,10.0,13.0,29.0,10.0,0.0,0.1,4.0,10.0,1050.0,1.0,7.0,0.4,9.0,17605.5,13375.0,912546.3000000003,780743.0,4.0,71.0,0.0,0.4528301886792453,0.1320754716981132,0.41509433962264153,1,black,0.16037735849056603,0.5566037735849056,0.19811320754716982,0.08490566037735849
63669492819.0,42.0,533.9,42.0,69.0,21.0,17.0,536.0,32.0,67817.2,2018-11-15 10:13:39,2018.0,11.0,15.0,10.0,13.0,39.0,10.0,-1.0,0.1,5.0,10.099999999991269,1060.0,1.0,-48.0,0.9,-54.0,22423.8,17152.0,934970.1000000003,797895.0,4.0,71.0,0.0,0.4485981308411215,0.1308411214953271,0.4205607476635514,1,black,0.1588785046728972,0.5607476635514018,0.19626168224299065,0.08411214953271028
63669492829.0,44.0,534.8,-12.0,68.0,21.0,17.0,537.0,-16.0,67817.3,2018-11-15 10:13:49,2018.0,11.0,15.0,10.0,13.0,49.0,10.0,0.0,0.1,5.0,10.19999999999709,1070.0,3.0,15.0,3.7,13.0,-6417.599999999999,-8592.0,931761.3000000003,793599.0,4.0,71.0,0.0,0.4537037037037037,0.12962962962962962,0.4166666666666667,1,black,0.1574074074074074,0.5648148148148148,0.19444444444444445,0.08333333333333333
63669492839.0,1.0,538.5,1.0,68.0,21.0,17.0,540.0,-1.0,67817.4,2018-11-15 10:13:59,2018.0,11.0,15.0,10.0,13.0,59.0,10.0,0.0,0.0,5.0,10.299999999988358,1080.0,-9.0,11.0,-7.1,84.0,538.5,-540.0,932299.8000000003,793329.0,4.0,71.0,0.0,0.45871559633027525,0.12844036697247707,0.41284403669724773,0,red,0.1651376146788991,0.5596330275229358,0.1926605504587156,0.08256880733944955
63669492849.0,27.0,531.4,85.0,68.0,21.0,17.0,531.0,10.0,67817.4,2018-11-15 10:14:09,2018.0,11.0,15.0,10.0,14.0,9.0,10.0,0.0,0.1,5.0,10.299999999988358,1090.0,1.0,30.0,-0.5,-31.0,45169.0,5310.0,977468.8000000003,798639.0,4.0,71.0,0.0,0.45454545454545453,0.12727272727272726,0.41818181818181815,1,black,0.16363636363636364,0.5636363636363636,0.19090909090909092,0.08181818181818182
63669492859.0,47.0,530.9,54.0,68.0,21.0,17.0,532.0,40.0,67817.5,2018-11-15 10:14:19,2018.0,11.0,15.0,10.0,14.0,19.0,10.0,0.0,0.1,5.0,10.39999999999418,1100.0,6.0,-57.0,4.3,-72.0,28668.6,21280.0,1006137.4000000003,819919.0,4.0,71.0,0.0,0.45045045045045046,0.12612612612612611,0.42342342342342343,1,black,0.16216216216216217,0.5675675675675675,0.1891891891891892,0.08108108108108109
63669492869.0,47.0,535.2,-18.0,68.0,21.0,17.0,538.0,-17.0,67817.6,2018-11-15 10:14:29,2018.0,11.0,15.0,10.0,14.0,29.0,10.0,0.0,0.2,5.0,10.5,1110.0,-3.0,42.0,-2.0,49.0,-9633.6,-9146.0,1001320.6000000002,815346.0,4.0,71.0,0.0,0.45535714285714285,0.125,0.41964285714285715,1,black,0.16071428571428573,0.5714285714285714,0.1875,0.08035714285714286
63669492879.0,47.0,533.2,31.0,68.0,21.0,17.0,535.0,25.0,67817.8,2018-11-15 10:14:39,2018.0,11.0,15.0,10.0,14.0,39.0,10.0,0.0,0.1,5.0,10.69999999999709,1120.0,-4.0,35.0,-4.0,53.0,16529.2,13375.0,1017849.8000000002,828721.0,4.0,71.0,0.0,0.45132743362831856,0.12389380530973451,0.4247787610619469,1,black,0.1592920353982301,0.5752212389380531,0.18584070796460178,0.07964601769911504
63669492889.0,42.0,529.2,84.0,68.0,21.0,17.0,531.0,60.0,67817.9,2018-11-15 10:14:49,2018.0,11.0,15.0,10.0,14.0,49.0,10.0,0.0,0.1,5.0,10.799999999988358,1130.0,7.0,-60.0,7.1,-83.0,44452.8,31860.0,1062302.6,860581.0,4.0,71.0,0.0,0.4473684210526316,0.12280701754385964,0.4298245614035088,2,green,0.15789473684210525,0.5701754385964912,0.19298245614035087,0.07894736842105263
63669492899.0,0.0,536.3,1.0,68.0,21.0,17.0,538.0,0.0,67818.0,2018-11-15 10:14:59,2018.0,11.0,15.0,10.0,14.0,59.0,10.0,0.0,0.0,5.0,10.89999999999418,1140.0,-6.0,92.0,-5.8,97.0,536.3,0.0,1062838.9000000001,860581.0,4.0,71.0,0.0,0.4434782608695652,0.13043478260869565,0.4260869565217391,0,red,0.16521739130434782,0.5652173913043478,0.19130434782608696,0.0782608695652174
63669492909.0,15.0,530.5,98.0,68.0,21.0,17.0,532.0,92.0,67818.0,2018-11-15 10:15:09,2018.0,11.0,15.0,10.0,15.0,9.0,10.0,0.0,0.1,5.0,10.89999999999418,1150.0,-4.0,-3.0,-4.1,9.0,51989.0,48944.0,1114827.9000000001,909525.0,4.0,71.0,0.0,0.4396551724137931,0.12931034482758622,0.43103448275862066,2,green,0.16379310344827586,0.5603448275862069,0.19827586206896552,0.07758620689655173
63669492919.0,44.0,526.4,107.0,68.0,21.0,17.0,528.0,89.0,67818.1,2018-11-15 10:15:19,2018.0,11.0,15.0,10.0,15.0,19.0,10.0,0.0,0.1,5.0,11.0,1160.0,16.0,-136.0,14.3,-248.0,56324.799999999996,46992.0,1171152.7000000002,956517.0,4.0,71.0,0.0,0.4358974358974359,0.1282051282051282,0.4358974358974359,2,green,0.1623931623931624,0.5555555555555556,0.20512820512820512,0.07692307692307693
63669492929.0,46.0,540.7,-141.0,68.0,21.0,17.0,544.0,-47.0,67818.2,2018-11-15 10:15:29,2018.0,11.0,15.0,10.0,15.0,29.0,10.0,0.0,0.1,5.0,11.099999999991269,1170.0,4.0,3.0,4.1,-2.0,-76238.70000000001,-25568.0,1133033.35,943733.0,4.0,71.0,0.0,0.4406779661016949,0.1271186440677966,0.4322033898305085,1,black,0.16101694915254236,0.559322033898305,0.2033898305084746,0.07627118644067797
63669492939.0,42.0,544.8,-143.0,68.0,21.0,17.0,548.0,-44.0,67818.3,2018-11-15 10:15:39,2018.0,11.0,15.0,10.0,15.0,39.0,10.0,0.0,0.1,5.0,11.19999999999709,1180.0,-7.0,44.0,-6.5,144.0,-77906.4,-24112.0,1094080.1500000001,931677.0,4.0,71.0,0.0,0.44537815126050423,0.12605042016806722,0.42857142857142855,3,orange,0.15966386554621848,0.5546218487394958,0.20168067226890757,0.08403361344537816
63669492949.0,0.0,538.3,1.0,68.0,21.0,17.0,541.0,0.0,67818.4,2018-11-15 10:15:49,2018.0,11.0,15.0,10.0,15.0,49.0,10.0,0.0,0.0,5.0,11.299999999988358,1190.0,-1.0,0.0,-0.8,0.0,538.3,0.0,1094618.4500000002,931677.0,4.0,71.0,0.0,0.44166666666666665,0.13333333333333333,0.425,0,red,0.16666666666666666,0.55,0.2,0.08333333333333333
