time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658859014.0,3.0,537.6,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:23:34,2018.0,7.0,12.0,8.0,23.0,34.0,10.0,0.0,0.0,2.0,5.0,610.0,0.0,0.0,-0.1,0.0,537.6,0.0,542137.8999999999,651704.0,3.0,84.0,0.0,0.4032258064516129,0.1935483870967742,0.4032258064516129,0,red,0.22580645161290322,0.24193548387096775,0.25806451612903225,0.27419354838709675
63658859024.0,0.0,537.5,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:23:44,2018.0,7.0,12.0,8.0,23.0,44.0,10.0,0.0,0.0,2.0,5.0,620.0,0.0,0.0,0.0,0.0,537.5,0.0,542675.3999999999,651704.0,3.0,84.0,0.0,0.3968253968253968,0.20634920634920634,0.3968253968253968,0,red,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.2698412698412698
63658859034.0,0.0,537.5,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:23:54,2018.0,7.0,12.0,8.0,23.0,54.0,10.0,0.0,0.0,2.0,5.0,630.0,0.0,0.0,0.0,0.0,537.5,0.0,543212.8999999999,651704.0,3.0,84.0,0.0,0.390625,0.21875,0.390625,0,red,0.25,0.234375,0.25,0.265625
63658859044.0,0.0,537.5,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:24:04,2018.0,7.0,12.0,8.0,24.0,4.0,10.0,0.0,0.0,2.0,5.0,640.0,0.0,9.0,0.0,2.0,537.5,0.0,543750.3999999999,651704.0,3.0,84.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,0,red,0.26153846153846155,0.23076923076923078,0.24615384615384617,0.26153846153846155
63658859054.0,1.0,537.5,3.0,82.0,29.0,26.0,538.0,9.0,54441.4,2018-07-12 08:24:14,2018.0,7.0,12.0,8.0,24.0,14.0,10.0,0.0,0.0,2.0,5.0,650.0,-1.0,17.0,-0.8,19.0,1612.5,4842.0,545362.8999999999,656546.0,3.0,84.0,0.0,0.3787878787878788,0.22727272727272727,0.3939393939393939,0,red,0.2727272727272727,0.22727272727272727,0.24242424242424243,0.25757575757575757
63658859064.0,9.0,536.7,22.0,82.0,29.0,26.0,537.0,26.0,54441.4,2018-07-12 08:24:24,2018.0,7.0,12.0,8.0,24.0,24.0,10.0,0.0,0.0,2.0,5.0,660.0,1.0,-26.0,0.8,-21.0,11807.400000000001,13962.0,557170.2999999999,670508.0,3.0,84.0,0.0,0.373134328358209,0.22388059701492538,0.40298507462686567,0,red,0.2835820895522388,0.22388059701492538,0.23880597014925373,0.2537313432835821
63658859074.0,3.0,537.5,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:24:34,2018.0,7.0,12.0,8.0,24.0,34.0,10.0,0.0,0.0,2.0,5.0,670.0,0.0,0.0,-0.1,0.0,537.5,0.0,557707.7999999999,670508.0,3.0,84.0,0.0,0.36764705882352944,0.23529411764705882,0.39705882352941174,0,red,0.29411764705882354,0.22058823529411764,0.23529411764705882,0.25
63658859084.0,9.0,537.4,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:24:44,2018.0,7.0,12.0,8.0,24.0,44.0,10.0,0.0,0.0,2.0,5.0,680.0,0.0,0.0,0.0,-1.0,537.4,0.0,558245.2,670508.0,3.0,84.0,0.0,0.36231884057971014,0.2463768115942029,0.391304347826087,0,red,0.30434782608695654,0.21739130434782608,0.2318840579710145,0.2463768115942029
63658859094.0,0.0,537.4,0.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:24:54,2018.0,7.0,12.0,8.0,24.0,54.0,10.0,0.0,0.0,2.0,5.0,690.0,0.0,0.0,-0.1,1.0,0.0,0.0,558245.2,670508.0,3.0,84.0,0.0,0.35714285714285715,0.2571428571428571,0.38571428571428573,0,red,0.3142857142857143,0.21428571428571427,0.22857142857142856,0.24285714285714285
63658859104.0,0.0,537.3,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:25:04,2018.0,7.0,12.0,8.0,25.0,4.0,10.0,0.0,0.0,2.0,5.0,700.0,0.0,0.0,-0.1,-1.0,537.3,0.0,558782.5,670508.0,3.0,84.0,0.0,0.352112676056338,0.2676056338028169,0.38028169014084506,0,red,0.323943661971831,0.2112676056338028,0.22535211267605634,0.23943661971830985
63658859114.0,0.0,537.2,0.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:25:14,2018.0,7.0,12.0,8.0,25.0,14.0,10.0,0.0,0.0,2.0,5.0,710.0,0.0,0.0,0.4,1.0,0.0,0.0,558782.5,670508.0,3.0,84.0,0.0,0.3472222222222222,0.2777777777777778,0.375,0,red,0.3333333333333333,0.20833333333333334,0.2222222222222222,0.2361111111111111
63658859124.0,0.0,537.6,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:25:24,2018.0,7.0,12.0,8.0,25.0,24.0,10.0,0.0,0.0,2.0,5.0,720.0,0.0,0.0,0.1,0.0,537.6,0.0,559320.1,670508.0,3.0,84.0,0.0,0.3424657534246575,0.2876712328767123,0.3698630136986301,0,red,0.3424657534246575,0.2054794520547945,0.2191780821917808,0.2328767123287671
63658859134.0,0.0,537.7,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:25:34,2018.0,7.0,12.0,8.0,25.0,34.0,10.0,0.0,0.0,2.0,5.0,730.0,0.0,0.0,0.0,0.0,537.7,0.0,559857.7999999999,670508.0,3.0,84.0,0.0,0.33783783783783783,0.2972972972972973,0.36486486486486486,0,red,0.35135135135135137,0.20270270270270271,0.21621621621621623,0.22972972972972974
63658859144.0,0.0,537.7,1.0,82.0,29.0,26.0,538.0,0.0,54441.4,2018-07-12 08:25:44,2018.0,7.0,12.0,8.0,25.0,44.0,10.0,0.0,0.0,2.0,5.0,740.0,1.0,0.0,0.1,0.0,537.7,0.0,560395.4999999999,670508.0,3.0,84.0,0.0,0.3333333333333333,0.30666666666666664,0.36,0,red,0.36,0.2,0.21333333333333335,0.22666666666666666
63658859154.0,0.0,537.8,1.0,82.0,29.0,26.0,539.0,0.0,54441.4,2018-07-12 08:25:54,2018.0,7.0,12.0,8.0,25.0,54.0,10.0,0.0,0.0,2.0,5.0,750.0,-2.0,32.0,-1.3,29.0,537.8,0.0,560933.2999999999,670508.0,3.0,84.0,0.0,0.32894736842105265,0.3157894736842105,0.35526315789473684,0,red,0.3684210526315789,0.19736842105263158,0.21052631578947367,0.2236842105263158
63658859164.0,10.0,536.5,30.0,82.0,29.0,26.0,537.0,32.0,54441.4,2018-07-12 08:26:04,2018.0,7.0,12.0,8.0,26.0,4.0,10.0,0.0,0.1,2.0,5.0,760.0,3.0,-87.0,2.1,-80.0,16095.0,17184.0,577028.2999999999,687692.0,3.0,84.0,0.0,0.3246753246753247,0.3116883116883117,0.36363636363636365,0,red,0.37662337662337664,0.19480519480519481,0.2077922077922078,0.22077922077922077
63658859174.0,15.0,538.6,-50.0,82.0,29.0,26.0,540.0,-55.0,54441.5,2018-07-12 08:26:14,2018.0,7.0,12.0,8.0,26.0,14.0,10.0,0.0,0.0,2.0,5.099999999998545,770.0,-1.0,55.0,-0.8,51.0,-26930.0,-29700.0,563563.2999999999,672842.0,3.0,84.0,0.0,0.3333333333333333,0.3076923076923077,0.358974358974359,3,orange,0.3717948717948718,0.19230769230769232,0.20512820512820512,0.23076923076923078
63658859184.0,0.0,537.8,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:26:24,2018.0,7.0,12.0,8.0,26.0,24.0,10.0,0.0,0.0,2.0,5.099999999998545,780.0,0.0,0.0,0.0,0.0,537.8,0.0,564101.1,672842.0,3.0,84.0,0.0,0.3291139240506329,0.31645569620253167,0.35443037974683544,0,red,0.379746835443038,0.189873417721519,0.20253164556962025,0.22784810126582278
63658859194.0,0.0,537.8,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:26:34,2018.0,7.0,12.0,8.0,26.0,34.0,10.0,0.0,0.0,2.0,5.099999999998545,790.0,0.0,0.0,0.1,0.0,537.8,0.0,564638.9,672842.0,3.0,84.0,0.0,0.325,0.325,0.35,0,red,0.3875,0.1875,0.2,0.225
63658859204.0,0.0,537.9,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:26:44,2018.0,7.0,12.0,8.0,26.0,44.0,10.0,0.0,0.0,2.0,5.099999999998545,800.0,0.0,0.0,0.0,0.0,537.9,0.0,565176.8,672842.0,3.0,84.0,0.0,0.32098765432098764,0.3333333333333333,0.345679012345679,0,red,0.3950617283950617,0.18518518518518517,0.19753086419753085,0.2222222222222222
63658859214.0,0.0,537.9,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:26:54,2018.0,7.0,12.0,8.0,26.0,54.0,10.0,0.0,0.0,2.0,5.099999999998545,810.0,0.0,0.0,0.0,0.0,537.9,0.0,565714.7000000001,672842.0,3.0,84.0,0.0,0.3170731707317073,0.34146341463414637,0.34146341463414637,0,red,0.4024390243902439,0.18292682926829268,0.1951219512195122,0.21951219512195122
63658859224.0,0.0,537.9,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:27:04,2018.0,7.0,12.0,8.0,27.0,4.0,10.0,0.0,0.0,2.0,5.099999999998545,820.0,0.0,0.0,0.1,0.0,537.9,0.0,566252.6000000001,672842.0,3.0,84.0,0.0,0.3132530120481928,0.3493975903614458,0.3373493975903614,0,red,0.40963855421686746,0.18072289156626506,0.1927710843373494,0.21686746987951808
63658859234.0,0.0,538.0,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:27:14,2018.0,7.0,12.0,8.0,27.0,14.0,10.0,0.0,0.0,2.0,5.099999999998545,830.0,0.0,0.0,0.0,0.0,538.0,0.0,566790.6000000001,672842.0,3.0,84.0,0.0,0.30952380952380953,0.35714285714285715,0.3333333333333333,0,red,0.4166666666666667,0.17857142857142858,0.19047619047619047,0.21428571428571427
63658859244.0,0.0,538.0,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:27:24,2018.0,7.0,12.0,8.0,27.0,24.0,10.0,0.0,0.0,2.0,5.099999999998545,840.0,0.0,0.0,0.0,0.0,538.0,0.0,567328.6000000001,672842.0,3.0,84.0,0.0,0.3058823529411765,0.36470588235294116,0.32941176470588235,0,red,0.4235294117647059,0.17647058823529413,0.18823529411764706,0.21176470588235294
63658859254.0,0.0,538.0,1.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:27:34,2018.0,7.0,12.0,8.0,27.0,34.0,10.0,0.0,0.0,2.0,5.099999999998545,850.0,0.0,0.0,0.3,-12.0,538.0,0.0,567866.6000000001,672842.0,3.0,84.0,0.0,0.3023255813953488,0.37209302325581395,0.32558139534883723,0,red,0.43023255813953487,0.1744186046511628,0.18604651162790697,0.20930232558139536
63658859264.0,5.0,538.3,-11.0,82.0,29.0,26.0,539.0,0.0,54441.5,2018-07-12 08:27:44,2018.0,7.0,12.0,8.0,27.0,44.0,10.0,0.0,0.0,2.0,5.099999999998545,860.0,-4.0,78.0,-3.1,65.0,-5921.299999999999,0.0,564905.9500000001,672842.0,3.0,84.0,0.0,0.2988505747126437,0.3793103448275862,0.3218390804597701,0,red,0.4367816091954023,0.1724137931034483,0.1839080459770115,0.20689655172413793
63658859274.0,15.0,535.2,54.0,82.0,29.0,26.0,535.0,78.0,54441.5,2018-07-12 08:27:54,2018.0,7.0,12.0,8.0,27.0,54.0,10.0,-1.0,0.1,3.0,5.099999999998545,870.0,-1.0,-28.0,-1.8,7.0,28900.800000000003,41730.0,593806.7500000001,714572.0,3.0,84.0,0.0,0.29545454545454547,0.375,0.32954545454545453,2,green,0.4318181818181818,0.17045454545454544,0.19318181818181818,0.20454545454545456
63658859284.0,35.0,533.4,61.0,81.0,29.0,26.0,534.0,50.0,54441.6,2018-07-12 08:28:04,2018.0,7.0,12.0,8.0,28.0,4.0,10.0,0.0,0.1,3.0,5.19999999999709,880.0,2.0,-34.0,2.0,-46.0,32537.399999999998,26700.0,626344.1500000001,741272.0,3.0,84.0,0.0,0.29213483146067415,0.3707865168539326,0.33707865168539325,1,black,0.42696629213483145,0.1797752808988764,0.19101123595505617,0.20224719101123595
63658859294.0,37.0,535.4,15.0,81.0,29.0,26.0,536.0,16.0,54441.7,2018-07-12 08:28:14,2018.0,7.0,12.0,8.0,28.0,14.0,10.0,0.0,0.1,3.0,5.299999999995634,890.0,2.0,-26.0,1.2,-29.0,8031.0,8576.0,634375.1500000001,749848.0,3.0,84.0,0.0,0.28888888888888886,0.36666666666666664,0.34444444444444444,1,black,0.4222222222222222,0.18888888888888888,0.18888888888888888,0.2
63658859304.0,36.0,536.6,-14.0,81.0,29.0,26.0,538.0,-10.0,54441.8,2018-07-12 08:28:24,2018.0,7.0,12.0,8.0,28.0,24.0,10.0,0.0,0.1,3.0,5.400000000001455,900.0,-2.0,84.0,0.9,42.0,-7512.400000000001,-5380.0,630618.9500000002,747158.0,3.0,84.0,0.0,0.2967032967032967,0.3626373626373626,0.34065934065934067,3,orange,0.4175824175824176,0.18681318681318682,0.18681318681318682,0.2087912087912088
63658859314.0,14.0,537.5,28.0,81.0,29.0,26.0,536.0,74.0,54441.9,2018-07-12 08:28:34,2018.0,7.0,12.0,8.0,28.0,34.0,10.0,0.0,0.0,3.0,5.5,910.0,2.0,-84.0,-0.3,-42.0,15050.0,39664.0,645668.9500000002,786822.0,3.0,84.0,0.0,0.29347826086956524,0.358695652173913,0.34782608695652173,2,green,0.41304347826086957,0.18478260869565216,0.1956521739130435,0.20652173913043478
63658859324.0,33.0,537.2,-14.0,81.0,29.0,26.0,538.0,-10.0,54441.9,2018-07-12 08:28:44,2018.0,7.0,12.0,8.0,28.0,44.0,10.0,0.0,0.1,3.0,5.5,920.0,1.0,9.0,1.7,-4.0,-7520.800000000001,-5380.0,641908.5500000002,784132.0,3.0,84.0,0.0,0.3010752688172043,0.3548387096774194,0.34408602150537637,1,black,0.40860215053763443,0.1935483870967742,0.1935483870967742,0.20430107526881722
63658859334.0,6.0,538.9,-18.0,81.0,29.0,26.0,539.0,-1.0,54442.0,2018-07-12 08:28:54,2018.0,7.0,12.0,8.0,28.0,54.0,10.0,0.0,0.0,3.0,5.599999999998545,930.0,0.0,1.0,-1.0,19.0,-9700.199999999999,-539.0,637058.4500000002,783862.5,3.0,84.0,0.0,0.30851063829787234,0.35106382978723405,0.3404255319148936,0,red,0.4148936170212766,0.19148936170212766,0.19148936170212766,0.20212765957446807
63658859344.0,0.0,537.9,1.0,81.0,29.0,26.0,539.0,0.0,54442.0,2018-07-12 08:29:04,2018.0,7.0,12.0,8.0,29.0,4.0,10.0,0.0,0.0,3.0,5.599999999998545,940.0,-4.0,66.0,-1.8,48.0,537.9,0.0,637596.3500000002,783862.5,3.0,84.0,0.0,0.30526315789473685,0.35789473684210527,0.3368421052631579,0,red,0.42105263157894735,0.18947368421052632,0.18947368421052632,0.2
63658859354.0,10.0,536.1,49.0,81.0,29.0,26.0,535.0,66.0,54442.0,2018-07-12 08:29:14,2018.0,7.0,12.0,8.0,29.0,14.0,10.0,0.0,0.1,3.0,5.599999999998545,950.0,-2.0,-2.0,-3.1,19.0,26268.9,35310.0,663865.2500000002,819172.5,3.0,84.0,0.0,0.3020833333333333,0.3541666666666667,0.34375,0,red,0.4270833333333333,0.1875,0.1875,0.19791666666666666
63658859364.0,36.0,533.0,68.0,81.0,29.0,26.0,533.0,64.0,54442.1,2018-07-12 08:29:24,2018.0,7.0,12.0,8.0,29.0,24.0,10.0,0.0,0.1,3.0,5.69999999999709,960.0,3.0,-40.0,2.7,-46.0,36244.0,34112.0,700109.2500000002,853284.5,3.0,84.0,0.0,0.29896907216494845,0.35051546391752575,0.35051546391752575,2,green,0.422680412371134,0.18556701030927836,0.1958762886597938,0.1958762886597938
63658859374.0,35.0,535.7,22.0,81.0,29.0,26.0,536.0,24.0,54442.2,2018-07-12 08:29:34,2018.0,7.0,12.0,8.0,29.0,34.0,10.0,0.0,0.1,3.0,5.799999999995634,970.0,6.0,-82.0,5.1,-89.0,11785.400000000001,12864.0,711894.6500000003,866148.5,3.0,84.0,0.0,0.29591836734693877,0.3469387755102041,0.35714285714285715,1,black,0.41836734693877553,0.19387755102040816,0.19387755102040816,0.19387755102040816
63658859384.0,17.0,540.8,-67.0,81.0,29.0,26.0,542.0,-58.0,54442.3,2018-07-12 08:29:44,2018.0,7.0,12.0,8.0,29.0,44.0,10.0,0.0,0.0,3.0,5.900000000001455,980.0,-3.0,58.0,-2.7,68.0,-36233.6,-31436.0,693777.8500000002,850430.5,3.0,84.0,0.0,0.30303030303030304,0.3434343434343434,0.35353535353535354,3,orange,0.41414141414141414,0.1919191919191919,0.1919191919191919,0.20202020202020202
63658859394.0,0.0,538.1,1.0,81.0,29.0,26.0,539.0,0.0,54442.3,2018-07-12 08:29:54,2018.0,7.0,12.0,8.0,29.0,54.0,10.0,0.0,0.0,3.0,5.900000000001455,990.0,-3.0,28.0,-1.8,-1.0,538.1,0.0,694315.9500000002,850430.5,3.0,84.0,0.0,0.3,0.35,0.35,0,red,0.42,0.19,0.19,0.2
63658859404.0,27.0,536.3,0.0,81.0,29.0,26.0,536.0,28.0,54442.3,2018-07-12 08:30:04,2018.0,7.0,12.0,8.0,30.0,4.0,10.0,0.0,0.1,3.0,5.900000000001455,1000.0,4.0,-50.0,3.4,-45.0,0.0,15008.0,694315.9500000002,865438.5,3.0,84.0,0.0,0.297029702970297,0.3465346534653465,0.3564356435643564,1,black,0.4158415841584158,0.19801980198019803,0.18811881188118812,0.19801980198019803
63658859414.0,12.0,539.7,-45.0,81.0,29.0,26.0,540.0,-22.0,54442.4,2018-07-12 08:30:14,2018.0,7.0,12.0,8.0,30.0,14.0,10.0,0.0,0.0,3.0,6.0,1010.0,-1.0,22.0,-1.8,46.0,-24286.500000000004,-11880.0,682172.7000000002,859498.5,3.0,84.0,0.0,0.30392156862745096,0.3431372549019608,0.35294117647058826,0,red,0.4215686274509804,0.19607843137254902,0.18627450980392157,0.19607843137254902
63658859424.0,3.0,537.9,1.0,81.0,29.0,26.0,539.0,0.0,54442.4,2018-07-12 08:30:24,2018.0,7.0,12.0,8.0,30.0,24.0,10.0,0.0,0.0,3.0,6.0,1020.0,-1.0,0.0,-0.2,-1.0,537.9,0.0,682710.6000000002,859498.5,3.0,84.0,0.0,0.30097087378640774,0.34951456310679613,0.34951456310679613,0,red,0.42718446601941745,0.1941747572815534,0.18446601941747573,0.1941747572815534
63658859434.0,0.0,537.7,0.0,81.0,29.0,26.0,538.0,0.0,54442.4,2018-07-12 08:30:34,2018.0,7.0,12.0,8.0,30.0,34.0,10.0,0.0,0.0,3.0,6.0,1030.0,0.0,0.0,-0.2,0.0,0.0,0.0,682710.6000000002,859498.5,3.0,84.0,0.0,0.2980769230769231,0.3557692307692308,0.34615384615384615,0,red,0.4326923076923077,0.19230769230769232,0.18269230769230768,0.19230769230769232
63658859444.0,0.0,537.5,0.0,81.0,29.0,26.0,538.0,0.0,54442.4,2018-07-12 08:30:44,2018.0,7.0,12.0,8.0,30.0,44.0,10.0,0.0,0.0,3.0,6.0,1040.0,0.0,0.0,-0.1,0.0,0.0,0.0,682710.6000000002,859498.5,3.0,84.0,0.0,0.29523809523809524,0.3619047619047619,0.34285714285714286,0,red,0.4380952380952381,0.19047619047619047,0.18095238095238095,0.19047619047619047
63658859454.0,0.0,537.4,0.0,81.0,29.0,26.0,538.0,0.0,54442.4,2018-07-12 08:30:54,2018.0,7.0,12.0,8.0,30.0,54.0,10.0,0.0,0.0,3.0,6.0,1050.0,1.0,0.0,0.3,1.0,0.0,0.0,682710.6000000002,859498.5,3.0,84.0,0.0,0.29245283018867924,0.36792452830188677,0.33962264150943394,0,red,0.44339622641509435,0.18867924528301888,0.1792452830188679,0.18867924528301888
63658859464.0,0.0,537.7,1.0,81.0,29.0,26.0,539.0,0.0,54442.4,2018-07-12 08:31:04,2018.0,7.0,12.0,8.0,31.0,4.0,10.0,0.0,0.0,3.0,6.0,1060.0,-2.0,34.0,-0.9,28.0,537.7,0.0,683248.3000000002,859498.5,3.0,84.0,0.0,0.2897196261682243,0.37383177570093457,0.3364485981308411,0,red,0.4485981308411215,0.18691588785046728,0.17757009345794392,0.18691588785046728
63658859474.0,6.0,536.8,29.0,81.0,29.0,26.0,537.0,34.0,54442.4,2018-07-12 08:31:14,2018.0,7.0,12.0,8.0,31.0,14.0,10.0,0.0,0.0,3.0,6.0,1070.0,2.0,-34.0,1.1,-30.0,15567.199999999999,18258.0,698815.5000000001,877756.5,3.0,84.0,0.0,0.28703703703703703,0.37037037037037035,0.3425925925925926,0,red,0.4537037037037037,0.18518518518518517,0.17592592592592593,0.18518518518518517
63658859484.0,12.0,537.9,-1.0,81.0,29.0,26.0,539.0,0.0,54442.4,2018-07-12 08:31:24,2018.0,7.0,12.0,8.0,31.0,24.0,10.0,0.0,0.1,3.0,6.0,1080.0,-5.0,77.0,-3.9,74.0,-537.9,0.0,698546.5500000002,877756.5,3.0,84.0,0.0,0.28440366972477066,0.3761467889908257,0.3394495412844037,0,red,0.45871559633027525,0.1834862385321101,0.1743119266055046,0.1834862385321101
63658859494.0,21.0,534.0,73.0,81.0,29.0,26.0,534.0,77.0,54442.5,2018-07-12 08:31:34,2018.0,7.0,12.0,8.0,31.0,34.0,10.0,0.0,0.0,3.0,6.099999999998545,1090.0,5.0,-110.0,2.3,-71.0,38982.0,41118.0,737528.5500000002,918874.5,3.0,84.0,0.0,0.2818181818181818,0.37272727272727274,0.34545454545454546,2,green,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182
63658859504.0,26.0,536.3,2.0,81.0,29.0,26.0,539.0,-33.0,54442.5,2018-07-12 08:31:44,2018.0,7.0,12.0,8.0,31.0,44.0,10.0,-1.0,0.1,4.0,6.099999999998545,1100.0,-13.0,254.0,-9.0,202.0,1072.6,-17787.0,738601.1500000001,909981.0,3.0,84.0,0.0,0.2882882882882883,0.36936936936936937,0.34234234234234234,3,orange,0.45045045045045046,0.18018018018018017,0.18018018018018017,0.1891891891891892
63658859514.0,44.0,527.3,204.0,80.0,29.0,26.0,526.0,221.0,54442.6,2018-07-12 08:31:54,2018.0,7.0,12.0,8.0,31.0,54.0,10.0,0.0,0.1,4.0,6.19999999999709,1110.0,17.0,-345.0,13.5,-332.0,107569.2,116246.0,846170.3500000001,1026227.0,3.0,84.0,0.0,0.2857142857142857,0.36607142857142855,0.3482142857142857,2,green,0.44642857142857145,0.17857142857142858,0.1875,0.1875
63658859524.0,33.0,540.8,-128.0,80.0,29.0,26.0,543.0,-124.0,54442.7,2018-07-12 08:32:04,2018.0,7.0,12.0,8.0,32.0,4.0,10.0,0.0,0.1,4.0,6.299999999995634,1120.0,-7.0,113.0,-5.3,117.0,-69222.4,-67332.0,811559.1500000001,992561.0,3.0,84.0,0.0,0.2920353982300885,0.36283185840707965,0.34513274336283184,3,orange,0.4424778761061947,0.17699115044247787,0.18584070796460178,0.19469026548672566
63658859534.0,37.0,535.5,-11.0,80.0,29.0,26.0,536.0,-11.0,54442.8,2018-07-12 08:32:14,2018.0,7.0,12.0,8.0,32.0,14.0,10.0,0.0,0.1,4.0,6.400000000001455,1130.0,5.0,-58.0,4.3,-60.0,-5890.5,-5896.0,808613.9000000001,989613.0,3.0,84.0,0.0,0.2982456140350877,0.35964912280701755,0.34210526315789475,1,black,0.43859649122807015,0.18421052631578946,0.18421052631578946,0.19298245614035087
63658859544.0,19.0,539.8,-71.0,80.0,29.0,26.0,541.0,-69.0,54442.9,2018-07-12 08:32:24,2018.0,7.0,12.0,8.0,32.0,24.0,10.0,0.0,0.0,4.0,6.5,1140.0,-3.0,69.0,-2.2,72.0,-38325.799999999996,-37329.0,789451.0000000001,970948.5,3.0,84.0,0.0,0.30434782608695654,0.3565217391304348,0.3391304347826087,3,orange,0.43478260869565216,0.1826086956521739,0.1826086956521739,0.2
63658859554.0,0.0,537.6,1.0,80.0,29.0,26.0,538.0,0.0,54442.9,2018-07-12 08:32:34,2018.0,7.0,12.0,8.0,32.0,34.0,10.0,0.0,0.0,4.0,6.5,1150.0,0.0,0.0,0.0,0.0,537.6,0.0,789988.6000000001,970948.5,3.0,84.0,0.0,0.3017241379310345,0.3620689655172414,0.33620689655172414,0,red,0.4396551724137931,0.1810344827586207,0.1810344827586207,0.19827586206896552
63658859564.0,0.0,537.6,1.0,80.0,29.0,26.0,538.0,0.0,54442.9,2018-07-12 08:32:44,2018.0,7.0,12.0,8.0,32.0,44.0,10.0,0.0,0.0,4.0,6.5,1160.0,0.0,0.0,0.0,0.0,537.6,0.0,790526.2000000001,970948.5,3.0,84.0,0.0,0.29914529914529914,0.36752136752136755,0.3333333333333333,0,red,0.4444444444444444,0.1794871794871795,0.1794871794871795,0.19658119658119658
63658859574.0,0.0,537.6,1.0,80.0,29.0,26.0,538.0,0.0,54442.9,2018-07-12 08:32:54,2018.0,7.0,12.0,8.0,32.0,54.0,10.0,0.0,0.0,4.0,6.5,1170.0,-1.0,27.0,-0.8,27.0,537.6,0.0,791063.8,970948.5,3.0,84.0,0.0,0.2966101694915254,0.3728813559322034,0.3305084745762712,0,red,0.4491525423728814,0.17796610169491525,0.17796610169491525,0.19491525423728814
63658859584.0,5.0,536.8,28.0,80.0,29.0,26.0,537.0,27.0,54442.9,2018-07-12 08:33:04,2018.0,7.0,12.0,8.0,33.0,4.0,10.0,0.0,0.0,4.0,6.5,1180.0,-2.0,33.0,-3.4,54.0,15030.399999999998,14499.0,806094.2000000001,985447.5,3.0,84.0,0.0,0.29411764705882354,0.3697478991596639,0.33613445378151263,0,red,0.453781512605042,0.17647058823529413,0.17647058823529413,0.19327731092436976
63658859594.0,24.0,533.4,82.0,80.0,29.0,26.0,535.0,60.0,54442.9,2018-07-12 08:33:14,2018.0,7.0,12.0,8.0,33.0,14.0,10.0,0.0,0.1,4.0,6.5,1190.0,3.0,-60.0,3.4,-82.0,43738.799999999996,32100.0,849833.0000000001,1017547.5,3.0,84.0,0.0,0.2916666666666667,0.36666666666666664,0.3416666666666667,2,green,0.45,0.175,0.18333333333333332,0.19166666666666668
63658859604.0,26.0,536.8,0.0,80.0,29.0,26.0,538.0,0.0,54443.0,2018-07-12 08:33:24,2018.0,7.0,12.0,8.0,33.0,24.0,10.0,0.0,0.1,4.0,6.599999999998545,1200.0,-8.0,138.0,-7.3,151.0,0.0,0.0,849833.0000000001,1017547.5,3.0,84.0,0.0,0.2892561983471074,0.371900826446281,0.33884297520661155,3,orange,0.4462809917355372,0.17355371900826447,0.18181818181818182,0.19834710743801653
63658859614.0,37.0,529.5,151.0,80.0,29.0,26.0,530.0,138.0,54443.1,2018-07-12 08:33:34,2018.0,7.0,12.0,8.0,33.0,34.0,10.0,0.0,0.1,4.0,6.69999999999709,1210.0,8.0,-143.0,7.5,-158.0,79954.5,73140.0,929787.5000000001,1090687.5,3.0,84.0,0.0,0.28688524590163933,0.36885245901639346,0.3442622950819672,2,green,0.4426229508196721,0.1721311475409836,0.1885245901639344,0.19672131147540983
