time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660256522.0,18.0,535.2,73.0,90.0,35.0,33.0,535.0,72.0,64263.0,2018-07-28 12:35:22,2018.0,7.0,28.0,12.0,35.0,22.0,10.0,0.0,0.1,10.0,11.5,1860.0,0.0,-10.0,-1.0,4.0,39069.600000000006,38520.0,2709194.1500000022,1189891.5,2.0,100.0,0.0,0.1711229946524064,0.43315508021390375,0.39572192513368987,2,green,0.44919786096256686,0.4117647058823529,0.0855614973262032,0.053475935828877004
63660256532.0,32.0,534.2,77.0,90.0,35.0,33.0,535.0,62.0,64263.1,2018-07-28 12:35:32,2018.0,7.0,28.0,12.0,35.0,32.0,10.0,0.0,0.1,10.0,11.599999999998545,1870.0,-1.0,-4.0,-0.6,-1.0,41133.4,33170.0,2750327.550000002,1223061.5,2.0,100.0,0.0,0.1702127659574468,0.4308510638297872,0.39893617021276595,1,black,0.44680851063829785,0.4148936170212766,0.0851063829787234,0.05319148936170213
63660256542.0,44.0,533.6,76.0,90.0,35.0,33.0,534.0,58.0,64263.2,2018-07-28 12:35:42,2018.0,7.0,28.0,12.0,35.0,42.0,10.0,0.0,0.1,10.0,11.69999999999709,1880.0,4.0,-67.0,1.6,-63.0,40553.6,30972.0,2790881.1500000022,1254033.5,2.0,100.0,0.0,0.1693121693121693,0.42857142857142855,0.4021164021164021,2,green,0.4444444444444444,0.4126984126984127,0.08994708994708994,0.05291005291005291
63660256552.0,49.0,535.2,13.0,90.0,35.0,33.0,538.0,-9.0,64263.3,2018-07-28 12:35:52,2018.0,7.0,28.0,12.0,35.0,52.0,10.0,0.0,0.1,10.0,11.80000000000291,1890.0,-2.0,35.0,-0.4,29.0,6957.6,-4842.0,2797838.7500000023,1251612.5,2.0,100.0,0.0,0.1736842105263158,0.4263157894736842,0.4,1,black,0.4421052631578947,0.41578947368421054,0.08947368421052632,0.05263157894736842
63660256562.0,51.0,534.8,42.0,90.0,35.0,33.0,536.0,26.0,64263.4,2018-07-28 12:36:02,2018.0,7.0,28.0,12.0,36.0,2.0,10.0,0.0,0.2,10.0,11.900000000001455,1900.0,-3.0,43.0,-2.5,58.0,22461.6,13936.0,2820300.3500000024,1265548.5,2.0,100.0,0.0,0.17277486910994763,0.42408376963350786,0.4031413612565445,1,black,0.4397905759162304,0.418848167539267,0.08900523560209424,0.05235602094240838
63660256572.0,53.0,532.3,100.0,90.0,35.0,33.0,533.0,69.0,64263.6,2018-07-28 12:36:12,2018.0,7.0,28.0,12.0,36.0,12.0,10.0,0.0,0.1,10.0,12.099999999998545,1910.0,1.0,-20.0,1.0,-29.0,53229.99999999999,36777.0,2873530.3500000024,1302325.5,2.0,100.0,0.0,0.171875,0.421875,0.40625,1,black,0.4375,0.421875,0.08854166666666667,0.052083333333333336
63660256582.0,53.0,533.3,71.0,90.0,35.0,33.0,534.0,49.0,64263.7,2018-07-28 12:36:22,2018.0,7.0,28.0,12.0,36.0,22.0,10.0,0.0,0.2,10.0,12.19999999999709,1920.0,2.0,-15.0,2.4,-35.0,37864.299999999996,26166.0,2911394.6500000022,1328491.5,2.0,100.0,0.0,0.17098445595854922,0.41968911917098445,0.40932642487046633,1,black,0.43523316062176165,0.42487046632124353,0.08808290155440414,0.05181347150259067
63660256592.0,47.0,535.7,36.0,90.0,35.0,33.0,536.0,34.0,64263.9,2018-07-28 12:36:32,2018.0,7.0,28.0,12.0,36.0,32.0,10.0,0.0,0.1,10.0,12.400000000001455,1930.0,1.0,-11.0,0.1,4.0,19285.2,18224.0,2930679.8500000024,1346715.5,2.0,100.0,0.0,0.17010309278350516,0.4175257731958763,0.41237113402061853,1,black,0.4329896907216495,0.42783505154639173,0.08762886597938144,0.05154639175257732
63660256602.0,47.0,535.8,40.0,90.0,35.0,33.0,537.0,23.0,64264.0,2018-07-28 12:36:42,2018.0,7.0,28.0,12.0,36.0,42.0,10.0,0.0,0.1,10.0,12.5,1940.0,1.0,-17.0,0.3,-22.0,21432.0,12351.0,2952111.8500000024,1359066.5,2.0,100.0,0.0,0.16923076923076924,0.4153846153846154,0.4153846153846154,1,black,0.4307692307692308,0.4307692307692308,0.08717948717948718,0.05128205128205128
63660256612.0,46.0,536.1,18.0,90.0,35.0,33.0,538.0,6.0,64264.1,2018-07-28 12:36:52,2018.0,7.0,28.0,12.0,36.0,52.0,10.0,0.0,0.1,10.0,12.599999999998545,1950.0,2.0,-6.0,2.0,-8.0,9649.800000000001,3228.0,2961761.6500000022,1362294.5,2.0,100.0,0.0,0.1683673469387755,0.413265306122449,0.41836734693877553,1,black,0.42857142857142855,0.4336734693877551,0.08673469387755102,0.05102040816326531
63660256622.0,0.0,538.1,10.0,90.0,35.0,33.0,540.0,0.0,64264.2,2018-07-28 12:37:02,2018.0,7.0,28.0,12.0,37.0,2.0,10.0,0.0,0.0,10.0,12.69999999999709,1960.0,-1.0,0.0,-0.3,-1.0,5381.0,0.0,2967142.6500000022,1362294.5,2.0,100.0,0.0,0.16751269035532995,0.41624365482233505,0.41624365482233505,0,red,0.43147208121827413,0.43147208121827413,0.08629441624365482,0.050761421319796954
63660256632.0,0.0,537.8,9.0,90.0,35.0,33.0,539.0,0.0,64264.2,2018-07-28 12:37:12,2018.0,7.0,28.0,12.0,37.0,12.0,10.0,0.0,0.0,10.0,12.69999999999709,1970.0,0.0,0.0,-0.1,0.0,4840.2,0.0,2971982.8500000024,1362294.5,2.0,100.0,0.0,0.16666666666666666,0.41919191919191917,0.41414141414141414,0,red,0.43434343434343436,0.4292929292929293,0.08585858585858586,0.050505050505050504
63660256642.0,0.0,537.7,9.0,90.0,35.0,33.0,539.0,0.0,64264.2,2018-07-28 12:37:22,2018.0,7.0,28.0,12.0,37.0,22.0,10.0,0.0,0.0,10.0,12.69999999999709,1980.0,0.0,0.0,0.0,0.0,4839.3,0.0,2976822.1500000022,1362294.5,2.0,100.0,0.0,0.1658291457286432,0.4221105527638191,0.4120603015075377,0,red,0.4371859296482412,0.4271356783919598,0.08542713567839195,0.05025125628140704
63660256652.0,0.0,537.7,9.0,90.0,35.0,33.0,539.0,0.0,64264.2,2018-07-28 12:37:32,2018.0,7.0,28.0,12.0,37.0,32.0,10.0,0.0,0.0,10.0,12.69999999999709,1990.0,-1.0,24.0,-0.6,22.0,4839.3,0.0,2981661.450000002,1362294.5,2.0,100.0,0.0,0.165,0.425,0.41,0,red,0.44,0.425,0.085,0.05
63660256662.0,4.0,537.1,31.0,90.0,35.0,33.0,538.0,24.0,64264.2,2018-07-28 12:37:42,2018.0,7.0,28.0,12.0,37.0,42.0,10.0,-1.0,0.1,11.0,12.69999999999709,2000.0,-5.0,67.0,-5.0,81.0,16650.100000000002,12912.0,2998311.550000002,1375206.5,2.0,100.0,0.0,0.16417910447761194,0.4228855721393035,0.4129353233830846,0,red,0.4427860696517413,0.4228855721393035,0.0845771144278607,0.04975124378109453
63660256672.0,40.0,532.1,112.0,89.0,35.0,33.0,533.0,91.0,64264.3,2018-07-28 12:37:52,2018.0,7.0,28.0,12.0,37.0,52.0,10.0,0.0,0.1,11.0,12.80000000000291,2010.0,3.0,-81.0,2.6,-90.0,59595.200000000004,48503.0,3057906.7500000023,1423709.5,2.0,100.0,0.0,0.16336633663366337,0.4207920792079208,0.4158415841584158,2,green,0.4405940594059406,0.4207920792079208,0.0891089108910891,0.04950495049504951
63660256682.0,44.0,534.7,22.0,89.0,35.0,33.0,536.0,10.0,64264.4,2018-07-28 12:38:02,2018.0,7.0,28.0,12.0,38.0,2.0,10.0,0.0,0.1,11.0,12.900000000001455,2020.0,-1.0,21.0,-0.6,36.0,11763.400000000001,5360.0,3069670.1500000022,1429069.5,2.0,100.0,0.0,0.1625615763546798,0.4187192118226601,0.4187192118226601,1,black,0.43842364532019706,0.4236453201970443,0.08866995073891626,0.04926108374384237
63660256692.0,45.0,534.1,58.0,89.0,35.0,33.0,535.0,31.0,64264.5,2018-07-28 12:38:12,2018.0,7.0,28.0,12.0,38.0,12.0,10.0,0.0,0.1,11.0,13.0,2030.0,2.0,-19.0,1.3,-31.0,30977.800000000003,16585.0,3100647.950000002,1445654.5,2.0,100.0,0.0,0.16176470588235295,0.4166666666666667,0.4215686274509804,1,black,0.4362745098039216,0.4264705882352941,0.08823529411764706,0.049019607843137254
63660256702.0,46.0,535.4,27.0,89.0,35.0,33.0,537.0,12.0,64264.6,2018-07-28 12:38:22,2018.0,7.0,28.0,12.0,38.0,22.0,10.0,0.0,0.1,11.0,13.099999999998545,2040.0,1.0,-9.0,1.3,-11.0,14455.8,6444.0,3115103.750000002,1452098.5,2.0,100.0,0.0,0.16097560975609757,0.4146341463414634,0.424390243902439,1,black,0.43414634146341463,0.4292682926829268,0.08780487804878048,0.04878048780487805
63660256712.0,38.0,536.7,16.0,89.0,35.0,33.0,538.0,3.0,64264.7,2018-07-28 12:38:32,2018.0,7.0,28.0,12.0,38.0,32.0,10.0,0.0,0.1,11.0,13.19999999999709,2050.0,-3.0,56.0,-1.8,35.0,8587.2,1614.0,3123690.950000002,1453712.5,2.0,100.0,0.0,0.16019417475728157,0.41262135922330095,0.42718446601941745,1,black,0.4320388349514563,0.4320388349514563,0.08737864077669903,0.04854368932038835
63660256722.0,41.0,534.9,51.0,89.0,35.0,33.0,535.0,59.0,64264.8,2018-07-28 12:38:42,2018.0,7.0,28.0,12.0,38.0,42.0,10.0,0.0,0.2,11.0,13.30000000000291,2060.0,1.0,-32.0,-0.1,-10.0,27279.899999999998,31565.0,3150970.850000002,1485277.5,2.0,100.0,0.0,0.15942028985507245,0.4106280193236715,0.42995169082125606,1,black,0.42995169082125606,0.43478260869565216,0.08695652173913043,0.04830917874396135
63660256732.0,45.0,534.8,41.0,89.0,35.0,33.0,536.0,27.0,64265.0,2018-07-28 12:38:52,2018.0,7.0,28.0,12.0,38.0,52.0,10.0,0.0,0.1,11.0,13.5,2070.0,7.0,-64.0,6.2,-166.0,21926.8,14472.0,3172897.650000002,1499749.5,2.0,100.0,0.0,0.15865384615384615,0.40865384615384615,0.4326923076923077,1,black,0.42788461538461536,0.4375,0.08653846153846154,0.04807692307692308
63660256742.0,40.0,541.0,-125.0,89.0,35.0,33.0,543.0,-37.0,64265.1,2018-07-28 12:39:02,2018.0,7.0,28.0,12.0,39.0,2.0,10.0,0.0,0.1,11.0,13.599999999998545,2080.0,-4.0,37.0,-3.0,135.0,-67625.0,-20091.0,3139085.150000002,1489704.0,2.0,100.0,0.0,0.16267942583732056,0.40669856459330145,0.430622009569378,3,orange,0.4258373205741627,0.4354066985645933,0.0861244019138756,0.05263157894736842
63660256752.0,1.0,538.0,10.0,89.0,35.0,33.0,539.0,0.0,64265.2,2018-07-28 12:39:12,2018.0,7.0,28.0,12.0,39.0,12.0,10.0,0.0,0.0,11.0,13.69999999999709,2090.0,-2.0,25.0,-2.1,45.0,5380.0,0.0,3144465.150000002,1489704.0,2.0,100.0,0.0,0.1619047619047619,0.4095238095238095,0.42857142857142855,0,red,0.42857142857142855,0.43333333333333335,0.08571428571428572,0.05238095238095238
63660256762.0,17.0,535.9,55.0,89.0,35.0,33.0,537.0,25.0,64265.2,2018-07-28 12:39:22,2018.0,7.0,28.0,12.0,39.0,22.0,10.0,0.0,0.0,11.0,13.69999999999709,2100.0,-4.0,53.0,-3.8,54.0,29474.5,13425.0,3173939.650000002,1503129.0,2.0,100.0,0.0,0.16113744075829384,0.4075829383886256,0.4312796208530806,0,red,0.4312796208530806,0.4312796208530806,0.08530805687203792,0.052132701421800945
63660256772.0,38.0,532.1,109.0,89.0,35.0,33.0,533.0,78.0,64265.2,2018-07-28 12:39:32,2018.0,7.0,28.0,12.0,39.0,32.0,10.0,0.0,0.2,11.0,13.69999999999709,2110.0,2.0,-36.0,2.0,-51.0,57998.9,41574.0,3231938.5500000017,1544703.0,2.0,100.0,0.0,0.16037735849056603,0.4056603773584906,0.4339622641509434,2,green,0.42924528301886794,0.42924528301886794,0.08962264150943396,0.05188679245283019
63660256782.0,41.0,534.1,58.0,89.0,35.0,33.0,535.0,42.0,64265.4,2018-07-28 12:39:42,2018.0,7.0,28.0,12.0,39.0,42.0,10.0,0.0,0.1,11.0,13.900000000001455,2120.0,2.0,-57.0,2.0,-63.0,30977.800000000003,22470.0,3262916.3500000015,1567173.0,2.0,100.0,0.0,0.1596244131455399,0.40375586854460094,0.43661971830985913,1,black,0.4272300469483568,0.431924882629108,0.0892018779342723,0.051643192488262914
63660256792.0,44.0,536.1,-5.0,89.0,35.0,33.0,537.0,-15.0,64265.5,2018-07-28 12:39:52,2018.0,7.0,28.0,12.0,39.0,52.0,10.0,0.0,0.1,11.0,14.0,2130.0,4.0,-40.0,3.7,-32.0,-2680.5,-8055.0,3261576.1000000015,1563145.5,2.0,100.0,0.0,0.16355140186915887,0.40186915887850466,0.43457943925233644,1,black,0.4252336448598131,0.43457943925233644,0.08878504672897196,0.0514018691588785
63660256802.0,15.0,539.8,-37.0,89.0,35.0,33.0,541.0,-55.0,64265.6,2018-07-28 12:40:02,2018.0,7.0,28.0,12.0,40.0,2.0,10.0,0.0,0.0,11.0,14.099999999998545,2140.0,-3.0,55.0,-3.2,46.0,-19972.6,-29755.0,3251589.8000000017,1548268.0,2.0,100.0,0.0,0.16744186046511628,0.4,0.4325581395348837,3,orange,0.4232558139534884,0.4325581395348837,0.08837209302325581,0.05581395348837209
63660256812.0,21.0,536.6,9.0,89.0,35.0,33.0,538.0,0.0,64265.6,2018-07-28 12:40:12,2018.0,7.0,28.0,12.0,40.0,12.0,10.0,0.0,0.0,11.0,14.099999999998545,2150.0,-3.0,78.0,-2.2,83.0,4829.400000000001,0.0,3256419.2000000016,1548268.0,2.0,100.0,0.0,0.16666666666666666,0.4027777777777778,0.4305555555555556,3,orange,0.4212962962962963,0.4305555555555556,0.08796296296296297,0.06018518518518518
63660256822.0,19.0,534.4,92.0,89.0,35.0,33.0,535.0,78.0,64265.6,2018-07-28 12:40:22,2018.0,7.0,28.0,12.0,40.0,22.0,10.0,-1.0,0.1,12.0,14.099999999998545,2160.0,-2.0,10.0,-2.2,14.0,49164.799999999996,41730.0,3305584.0000000014,1589998.0,2.0,100.0,0.0,0.16589861751152074,0.4009216589861751,0.43317972350230416,1,black,0.41935483870967744,0.43317972350230416,0.08755760368663594,0.059907834101382486
63660256832.0,38.0,532.2,106.0,88.0,35.0,33.0,533.0,88.0,64265.7,2018-07-28 12:40:32,2018.0,7.0,28.0,12.0,40.0,32.0,10.0,0.0,0.1,12.0,14.19999999999709,2170.0,2.0,-64.0,2.3,-71.0,56413.200000000004,46904.0,3361997.2000000016,1636902.0,2.0,100.0,0.0,0.1651376146788991,0.39908256880733944,0.43577981651376146,2,green,0.41743119266055045,0.43119266055045874,0.09174311926605505,0.05963302752293578
63660256842.0,46.0,534.5,35.0,88.0,35.0,33.0,535.0,24.0,64265.8,2018-07-28 12:40:42,2018.0,7.0,28.0,12.0,40.0,42.0,10.0,0.0,0.2,12.0,14.30000000000291,2180.0,1.0,2.0,0.9,5.0,18707.5,12840.0,3380704.7000000016,1649742.0,2.0,100.0,0.0,0.1643835616438356,0.3972602739726027,0.4383561643835616,1,black,0.4155251141552511,0.4337899543378995,0.091324200913242,0.0593607305936073
63660256852.0,42.0,535.4,40.0,88.0,35.0,33.0,536.0,26.0,64266.0,2018-07-28 12:40:52,2018.0,7.0,28.0,12.0,40.0,52.0,10.0,0.0,0.1,12.0,14.5,2190.0,5.0,-63.0,3.9,-66.0,21416.0,13936.0,3402120.7000000016,1663678.0,2.0,100.0,0.0,0.16363636363636364,0.39545454545454545,0.4409090909090909,1,black,0.41363636363636364,0.43636363636363634,0.09090909090909091,0.05909090909090909
63660256862.0,12.0,539.3,-26.0,88.0,35.0,33.0,541.0,-37.0,64266.1,2018-07-28 12:41:02,2018.0,7.0,28.0,12.0,41.0,2.0,10.0,0.0,0.0,12.0,14.599999999998545,2200.0,-3.0,41.0,-1.7,40.0,-14021.8,-20017.0,3395109.8000000017,1653669.5,2.0,100.0,0.0,0.167420814479638,0.3936651583710407,0.43891402714932126,0,red,0.416289592760181,0.4343891402714932,0.09049773755656108,0.058823529411764705
63660256872.0,1.0,537.6,14.0,88.0,35.0,33.0,538.0,4.0,64266.1,2018-07-28 12:41:12,2018.0,7.0,28.0,12.0,41.0,12.0,10.0,0.0,0.0,12.0,14.599999999998545,2210.0,1.0,-4.0,0.0,-5.0,7526.400000000001,2152.0,3402636.2000000016,1655821.5,2.0,100.0,0.0,0.16666666666666666,0.3918918918918919,0.44144144144144143,0,red,0.4189189189189189,0.43243243243243246,0.09009009009009009,0.05855855855855856
63660256882.0,0.0,537.6,9.0,88.0,35.0,33.0,539.0,0.0,64266.1,2018-07-28 12:41:22,2018.0,7.0,28.0,12.0,41.0,22.0,10.0,0.0,0.0,12.0,14.599999999998545,2220.0,-3.0,48.0,-1.6,47.0,4838.400000000001,0.0,3407474.6000000015,1655821.5,2.0,100.0,0.0,0.16591928251121077,0.39461883408071746,0.43946188340807174,0,red,0.42152466367713004,0.4304932735426009,0.08968609865470852,0.05829596412556054
63660256892.0,9.0,536.0,56.0,88.0,35.0,33.0,536.0,48.0,64266.1,2018-07-28 12:41:32,2018.0,7.0,28.0,12.0,41.0,32.0,10.0,0.0,0.0,12.0,14.599999999998545,2230.0,1.0,-24.0,0.2,-19.0,30016.0,25728.0,3437490.6000000015,1681549.5,2.0,100.0,0.0,0.16517857142857142,0.39285714285714285,0.4419642857142857,0,red,0.42410714285714285,0.42857142857142855,0.08928571428571429,0.05803571428571429
63660256902.0,17.0,536.2,37.0,88.0,35.0,33.0,537.0,24.0,64266.1,2018-07-28 12:41:42,2018.0,7.0,28.0,12.0,41.0,42.0,10.0,0.0,0.1,12.0,14.599999999998545,2240.0,2.0,-24.0,1.3,-28.0,19839.4,12888.0,3457330.0000000014,1694437.5,2.0,100.0,0.0,0.16444444444444445,0.39111111111111113,0.4444444444444444,0,red,0.4266666666666667,0.4266666666666667,0.08888888888888889,0.057777777777777775
63660256912.0,15.0,537.5,9.0,88.0,35.0,33.0,539.0,0.0,64266.2,2018-07-28 12:41:52,2018.0,7.0,28.0,12.0,41.0,52.0,10.0,0.0,0.0,12.0,14.69999999999709,2250.0,0.0,0.0,0.2,0.0,4837.5,0.0,3462167.5000000014,1694437.5,2.0,100.0,0.0,0.16371681415929204,0.3938053097345133,0.4424778761061947,0,red,0.42920353982300885,0.4247787610619469,0.08849557522123894,0.05752212389380531
63660256922.0,3.0,537.7,9.0,88.0,35.0,33.0,539.0,0.0,64266.2,2018-07-28 12:42:02,2018.0,7.0,28.0,12.0,42.0,2.0,10.0,0.0,0.0,12.0,14.69999999999709,2260.0,-5.0,100.0,-3.7,97.0,4839.3,0.0,3467006.800000001,1694437.5,2.0,100.0,0.0,0.16299559471365638,0.3964757709251101,0.44052863436123346,0,red,0.43171806167400884,0.42290748898678415,0.0881057268722467,0.05726872246696035
63660256932.0,14.0,534.0,106.0,88.0,35.0,33.0,534.0,100.0,64266.2,2018-07-28 12:42:12,2018.0,7.0,28.0,12.0,42.0,12.0,10.0,0.0,0.1,12.0,14.69999999999709,2270.0,4.0,-125.0,2.7,-106.0,56604.0,53400.0,3523610.800000001,1747837.5,2.0,100.0,0.0,0.16228070175438597,0.39473684210526316,0.44298245614035087,2,green,0.4298245614035088,0.42105263157894735,0.09210526315789473,0.05701754385964912
63660256942.0,32.0,536.7,0.0,88.0,35.0,33.0,538.0,-25.0,64266.3,2018-07-28 12:42:22,2018.0,7.0,28.0,12.0,42.0,22.0,10.0,0.0,0.0,12.0,14.80000000000291,2280.0,3.0,-21.0,2.6,-32.0,0.0,-13450.0,3523610.800000001,1741112.5,2.0,100.0,0.0,0.16593886462882096,0.3930131004366812,0.4410480349344978,1,black,0.4279475982532751,0.42358078602620086,0.09170305676855896,0.056768558951965066
63660256952.0,14.0,539.3,-32.0,88.0,35.0,33.0,541.0,-46.0,64266.3,2018-07-28 12:42:32,2018.0,7.0,28.0,12.0,42.0,32.0,10.0,0.0,0.1,12.0,14.80000000000291,2290.0,-13.0,116.0,-11.4,251.0,-17257.6,-24886.0,3514982.0000000014,1728669.5,2.0,100.0,0.0,0.16956521739130434,0.391304347826087,0.4391304347826087,3,orange,0.4260869565217391,0.4217391304347826,0.09130434782608696,0.06086956521739131
63660256962.0,40.0,527.9,219.0,88.0,35.0,33.0,528.0,70.0,64266.4,2018-07-28 12:42:42,2018.0,7.0,28.0,12.0,42.0,42.0,10.0,0.0,0.1,12.0,14.900000000001455,2300.0,10.0,-86.0,8.7,-224.0,115610.09999999999,36960.0,3630592.1000000015,1765629.5,2.0,100.0,0.0,0.16883116883116883,0.38961038961038963,0.44155844155844154,2,green,0.42424242424242425,0.4199134199134199,0.09523809523809523,0.06060606060606061
63660256972.0,44.0,536.6,-5.0,88.0,35.0,33.0,538.0,-16.0,64266.5,2018-07-28 12:42:52,2018.0,7.0,28.0,12.0,42.0,52.0,10.0,0.0,0.1,12.0,15.0,2310.0,3.0,-32.0,3.2,-30.0,-2683.0,-8608.0,3629250.6000000015,1761325.5,2.0,100.0,0.0,0.1724137931034483,0.3879310344827586,0.4396551724137931,1,black,0.4224137931034483,0.4224137931034483,0.09482758620689655,0.0603448275862069
63660256982.0,14.0,539.8,-35.0,88.0,35.0,34.0,541.0,-48.0,64266.6,2018-07-28 12:43:02,2018.0,7.0,28.0,12.0,43.0,2.0,10.0,0.0,0.0,12.0,15.099999999998545,2320.0,-2.0,31.0,-1.6,28.0,-18893.0,-25968.0,3619804.1000000015,1748341.5,1.0,100.0,0.0,0.1759656652360515,0.38626609442060084,0.43776824034334766,0,red,0.4248927038626609,0.4206008583690987,0.0944206008583691,0.060085836909871244
63660256992.0,8.0,538.2,-7.0,88.0,35.0,34.0,539.0,-17.0,64266.6,2018-07-28 12:43:12,2018.0,7.0,28.0,12.0,43.0,12.0,10.0,0.0,0.0,12.0,15.099999999998545,2330.0,0.0,17.0,-0.6,17.0,-3767.4000000000005,-9163.0,3617920.4000000013,1743760.0,1.0,100.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,0,red,0.42735042735042733,0.4188034188034188,0.09401709401709402,0.05982905982905983
63660257002.0,0.0,537.6,10.0,88.0,35.0,33.0,539.0,0.0,64266.6,2018-07-28 12:43:22,2018.0,7.0,28.0,12.0,43.0,22.0,10.0,0.0,0.0,12.0,15.099999999998545,2340.0,0.0,0.0,0.0,0.0,5376.0,0.0,3623296.4000000013,1743760.0,2.0,100.0,0.0,0.17872340425531916,0.3872340425531915,0.4340425531914894,0,red,0.4297872340425532,0.41702127659574467,0.09361702127659574,0.059574468085106386
63660257012.0,0.0,537.6,10.0,88.0,35.0,33.0,539.0,0.0,64266.6,2018-07-28 12:43:32,2018.0,7.0,28.0,12.0,43.0,32.0,10.0,0.0,0.0,12.0,15.099999999998545,2350.0,-3.0,47.0,-2.2,50.0,5376.0,0.0,3628672.4000000013,1743760.0,2.0,100.0,0.0,0.17796610169491525,0.3898305084745763,0.4322033898305085,0,red,0.4322033898305085,0.4152542372881356,0.09322033898305085,0.059322033898305086
63660257022.0,14.0,535.4,60.0,88.0,35.0,33.0,536.0,47.0,64266.6,2018-07-28 12:43:42,2018.0,7.0,28.0,12.0,43.0,42.0,10.0,0.0,0.1,12.0,15.099999999998545,2360.0,0.0,-49.0,-2.7,-33.0,32124.0,25192.0,3660796.4000000013,1768952.0,2.0,100.0,0.0,0.17721518987341772,0.3881856540084388,0.4345991561181435,0,red,0.4345991561181435,0.41350210970464135,0.09282700421940929,0.05907172995780591
63660257032.0,46.0,532.7,27.0,88.0,35.0,33.0,536.0,-2.0,64266.7,2018-07-28 12:43:52,2018.0,7.0,28.0,12.0,43.0,52.0,10.0,-1.0,0.2,13.0,15.19999999999709,2370.0,-1.0,-14.0,0.4,-2.0,14382.900000000001,-1072.0,3675179.300000001,1768416.0,2.0,100.0,0.0,0.18067226890756302,0.3865546218487395,0.4327731092436975,1,black,0.4327731092436975,0.41596638655462187,0.09243697478991597,0.058823529411764705
63660257042.0,55.0,533.1,25.0,87.0,35.0,34.0,535.0,-16.0,64266.9,2018-07-28 12:44:02,2018.0,7.0,28.0,12.0,44.0,2.0,10.0,0.0,0.1,13.0,15.400000000001455,2380.0,-4.0,28.0,-2.5,120.0,13327.5,-8560.0,3688506.800000001,1764136.0,1.0,100.0,0.0,0.18410041841004185,0.38493723849372385,0.4309623430962343,1,black,0.4309623430962343,0.41841004184100417,0.09205020920502092,0.058577405857740586
63660257052.0,54.0,530.6,145.0,87.0,35.0,34.0,531.0,12.0,64267.0,2018-07-28 12:44:12,2018.0,7.0,28.0,12.0,44.0,12.0,10.0,0.0,0.1,13.0,15.5,2390.0,7.0,-40.0,6.5,-151.0,76937.0,6372.0,3765443.800000001,1770508.0,1.0,100.0,0.0,0.18333333333333332,0.38333333333333336,0.43333333333333335,1,black,0.42916666666666664,0.42083333333333334,0.09166666666666666,0.058333333333333334
63660257062.0,47.0,537.1,-6.0,87.0,35.0,34.0,538.0,-28.0,64267.1,2018-07-28 12:44:22,2018.0,7.0,28.0,12.0,44.0,22.0,10.0,0.0,0.1,13.0,15.599999999998545,2400.0,3.0,-13.0,2.9,-23.0,-3222.6000000000004,-15064.0,3763832.5000000014,1762976.0,1.0,100.0,0.0,0.18672199170124482,0.3817427385892116,0.4315352697095436,1,black,0.42738589211618255,0.42323651452282157,0.0912863070539419,0.058091286307053944
63660257072.0,13.0,540.0,-29.0,87.0,35.0,34.0,541.0,-41.0,64267.2,2018-07-28 12:44:32,2018.0,7.0,28.0,12.0,44.0,32.0,10.0,0.0,0.0,13.0,15.69999999999709,2410.0,-2.0,41.0,-2.1,39.0,-15660.0,-22181.0,3756002.5000000014,1751885.5,1.0,100.0,0.0,0.19008264462809918,0.38016528925619836,0.4297520661157025,0,red,0.4297520661157025,0.4214876033057851,0.09090909090909091,0.05785123966942149
63660257082.0,0.0,537.9,10.0,87.0,35.0,34.0,539.0,0.0,64267.2,2018-07-28 12:44:42,2018.0,7.0,28.0,12.0,44.0,42.0,10.0,0.0,0.0,13.0,15.69999999999709,2420.0,0.0,0.0,-0.1,0.0,5379.0,0.0,3761381.5000000014,1751885.5,1.0,100.0,0.0,0.18930041152263374,0.38271604938271603,0.4279835390946502,0,red,0.43209876543209874,0.41975308641975306,0.09053497942386832,0.05761316872427984
63660257092.0,0.0,537.8,10.0,87.0,35.0,34.0,539.0,0.0,64267.2,2018-07-28 12:44:52,2018.0,7.0,28.0,12.0,44.0,52.0,10.0,0.0,0.0,13.0,15.69999999999709,2430.0,0.0,0.0,-0.1,0.0,5378.0,0.0,3766759.5000000014,1751885.5,1.0,100.0,0.0,0.1885245901639344,0.38524590163934425,0.4262295081967213,0,red,0.4344262295081967,0.4180327868852459,0.09016393442622951,0.05737704918032787
63660257102.0,0.0,537.7,10.0,87.0,35.0,34.0,539.0,0.0,64267.2,2018-07-28 12:45:02,2018.0,7.0,28.0,12.0,45.0,2.0,10.0,0.0,0.0,13.0,15.69999999999709,2440.0,0.0,0.0,0.0,-1.0,5377.0,0.0,3772136.5000000014,1751885.5,1.0,100.0,0.0,0.18775510204081633,0.3877551020408163,0.42448979591836733,0,red,0.43673469387755104,0.4163265306122449,0.08979591836734693,0.05714285714285714
