time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651859685.0,27.0,540.9,-108.0,80.0,31.0,26.0,542.0,-102.0,45576.5,2018-04-21 08:08:05,2018.0,4.0,21.0,8.0,8.0,5.0,10.0,0.0,0.0,3.0,4.599999999998545,620.0,-5.0,116.0,-3.6,115.0,-58417.2,-55284.0,868166.2999999999,992041.0,5.0,83.0,0.0,0.1746031746031746,0.30158730158730157,0.5238095238095238,3,orange,0.38095238095238093,0.25396825396825395,0.2222222222222222,0.14285714285714285
63651859695.0,3.0,537.3,7.0,80.0,30.0,26.0,537.0,14.0,45576.5,2018-04-21 08:08:15,2018.0,4.0,21.0,8.0,8.0,15.0,10.0,0.0,0.0,3.0,4.599999999998545,630.0,-7.0,150.0,-5.5,121.0,3761.0999999999995,7518.0,871927.3999999999,999559.0,4.0,83.0,0.0,0.171875,0.296875,0.53125,3,orange,0.375,0.25,0.21875,0.15625
63651859705.0,27.0,531.8,128.0,80.0,30.0,26.0,530.0,164.0,45576.5,2018-04-21 08:08:25,2018.0,4.0,21.0,8.0,8.0,25.0,10.0,0.0,0.1,3.0,4.599999999998545,640.0,4.0,-140.0,1.6,-95.0,68070.4,86920.0,939997.7999999999,1086479.0,4.0,83.0,0.0,0.16923076923076924,0.2923076923076923,0.5384615384615384,2,green,0.36923076923076925,0.24615384615384617,0.23076923076923078,0.15384615384615385
63651859715.0,44.0,533.4,33.0,80.0,30.0,26.0,534.0,24.0,45576.6,2018-04-21 08:08:35,2018.0,4.0,21.0,8.0,8.0,35.0,10.0,0.0,0.2,3.0,4.69999999999709,650.0,2.0,-9.0,1.8,-20.0,17602.2,12816.0,957599.9999999999,1099295.0,4.0,83.0,0.0,0.16666666666666666,0.2878787878787879,0.5454545454545454,1,black,0.36363636363636365,0.25757575757575757,0.22727272727272727,0.15151515151515152
63651859725.0,38.0,535.2,13.0,80.0,31.0,26.0,536.0,15.0,45576.8,2018-04-21 08:08:45,2018.0,4.0,21.0,8.0,8.0,45.0,10.0,0.0,0.1,3.0,4.900000000001455,660.0,1.0,-25.0,1.3,-24.0,6957.6,8040.0,964557.5999999999,1107335.0,5.0,83.0,0.0,0.16417910447761194,0.2835820895522388,0.5522388059701493,1,black,0.3582089552238806,0.26865671641791045,0.22388059701492538,0.14925373134328357
63651859735.0,36.0,536.5,-11.0,80.0,30.0,26.0,537.0,-10.0,45576.9,2018-04-21 08:08:55,2018.0,4.0,21.0,8.0,8.0,55.0,10.0,0.0,0.0,3.0,5.0,670.0,1.0,10.0,2.6,-19.0,-5901.5,-5370.0,961606.8499999999,1104650.0,4.0,83.0,0.0,0.17647058823529413,0.27941176470588236,0.5441176470588235,1,black,0.35294117647058826,0.27941176470588236,0.22058823529411764,0.14705882352941177
63651859745.0,9.0,539.1,-30.0,80.0,30.0,26.0,538.0,0.0,45576.9,2018-04-21 08:09:05,2018.0,4.0,21.0,8.0,9.0,5.0,10.0,0.0,0.1,3.0,5.0,680.0,-5.0,75.0,-6.1,99.0,-16173.0,0.0,953520.3499999999,1104650.0,4.0,83.0,0.0,0.17391304347826086,0.2898550724637681,0.5362318840579711,0,red,0.36231884057971014,0.2753623188405797,0.21739130434782608,0.14492753623188406
63651859755.0,33.0,533.0,69.0,80.0,30.0,26.0,533.0,75.0,45577.0,2018-04-21 08:09:15,2018.0,4.0,21.0,8.0,9.0,15.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,2.0,-55.0,1.2,-42.0,36777.0,39975.0,990297.3499999999,1144625.0,4.0,83.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,2,green,0.35714285714285715,0.2714285714285714,0.22857142857142856,0.14285714285714285
63651859765.0,40.0,534.2,27.0,80.0,30.0,26.0,535.0,20.0,45577.1,2018-04-21 08:09:25,2018.0,4.0,21.0,8.0,9.0,25.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,-1.0,34.0,-2.1,64.0,14423.400000000001,10700.0,1004720.7499999999,1155325.0,4.0,83.0,0.0,0.16901408450704225,0.28169014084507044,0.5492957746478874,1,black,0.352112676056338,0.28169014084507044,0.22535211267605634,0.14084507042253522
63651859775.0,41.0,532.1,91.0,80.0,30.0,26.0,534.0,54.0,45577.2,2018-04-21 08:09:35,2018.0,4.0,21.0,8.0,9.0,35.0,10.0,0.0,0.1,3.0,5.299999999995634,710.0,3.0,-66.0,4.3,-102.0,48421.1,28836.0,1053141.8499999999,1184161.0,4.0,83.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,2,green,0.3472222222222222,0.2777777777777778,0.2361111111111111,0.1388888888888889
63651859785.0,37.0,536.4,-11.0,80.0,30.0,26.0,537.0,-12.0,45577.3,2018-04-21 08:09:45,2018.0,4.0,21.0,8.0,9.0,45.0,10.0,0.0,0.1,3.0,5.400000000001455,720.0,-4.0,77.0,-3.1,75.0,-5900.4,-6444.0,1050191.65,1180939.0,4.0,83.0,0.0,0.1780821917808219,0.273972602739726,0.547945205479452,3,orange,0.3424657534246575,0.273972602739726,0.2328767123287671,0.1506849315068493
63651859795.0,40.0,533.3,64.0,80.0,30.0,26.0,533.0,65.0,45577.4,2018-04-21 08:09:55,2018.0,4.0,21.0,8.0,9.0,55.0,10.0,0.0,0.1,3.0,5.5,730.0,1.0,-30.0,0.1,-32.0,34131.2,34645.0,1084322.8499999999,1215584.0,4.0,83.0,0.0,0.17567567567567569,0.2702702702702703,0.5540540540540541,2,green,0.33783783783783783,0.2702702702702703,0.24324324324324326,0.14864864864864866
63651859805.0,49.0,533.4,32.0,80.0,30.0,26.0,534.0,35.0,45577.5,2018-04-21 08:10:05,2018.0,4.0,21.0,8.0,10.0,5.0,10.0,0.0,0.2,3.0,5.599999999998545,740.0,2.0,-39.0,2.1,-43.0,17068.8,18690.0,1101391.65,1234274.0,4.0,83.0,0.0,0.17333333333333334,0.26666666666666666,0.56,1,black,0.3333333333333333,0.28,0.24,0.14666666666666667
63651859815.0,46.0,535.5,-11.0,80.0,30.0,26.0,536.0,-4.0,45577.7,2018-04-21 08:10:15,2018.0,4.0,21.0,8.0,10.0,15.0,10.0,0.0,0.1,3.0,5.799999999995634,750.0,-2.0,65.0,1.2,17.0,-5890.5,-2144.0,1098446.4,1233202.0,4.0,83.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,1,black,0.32894736842105265,0.2894736842105263,0.23684210526315788,0.14473684210526316
63651859825.0,37.0,536.7,6.0,80.0,30.0,26.0,534.0,61.0,45577.8,2018-04-21 08:10:25,2018.0,4.0,21.0,8.0,10.0,25.0,10.0,0.0,0.1,3.0,5.900000000001455,760.0,1.0,-26.0,0.0,-16.0,3220.2000000000003,32574.0,1101666.5999999999,1265776.0,4.0,83.0,0.0,0.18181818181818182,0.2597402597402597,0.5584415584415584,1,black,0.3246753246753247,0.2987012987012987,0.23376623376623376,0.14285714285714285
63651859835.0,33.0,536.7,-10.0,80.0,30.0,26.0,535.0,35.0,45577.9,2018-04-21 08:10:35,2018.0,4.0,21.0,8.0,10.0,35.0,10.0,0.0,0.1,3.0,6.0,770.0,1.0,-38.0,-1.2,-4.0,-5367.0,18725.0,1098983.0999999999,1284501.0,4.0,83.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.32051282051282054,0.3076923076923077,0.23076923076923078,0.14102564102564102
63651859845.0,42.0,535.5,-14.0,80.0,30.0,26.0,536.0,-3.0,45578.0,2018-04-21 08:10:45,2018.0,4.0,21.0,8.0,10.0,45.0,10.0,0.0,0.1,3.0,6.099999999998545,780.0,0.0,-2.0,0.1,-1.0,-7497.0,-1608.0,1095234.5999999999,1283697.0,4.0,83.0,0.0,0.189873417721519,0.25316455696202533,0.5569620253164557,1,black,0.31645569620253167,0.31645569620253167,0.22784810126582278,0.13924050632911392
63651859855.0,44.0,535.6,-15.0,80.0,30.0,26.0,536.0,-5.0,45578.1,2018-04-21 08:10:55,2018.0,4.0,21.0,8.0,10.0,55.0,10.0,0.0,0.1,3.0,6.19999999999709,790.0,0.0,0.0,-0.2,0.0,-8034.0,-2680.0,1091217.5999999999,1282357.0,4.0,83.0,0.0,0.2,0.25,0.55,1,black,0.3125,0.325,0.225,0.1375
63651859865.0,46.0,535.4,-15.0,80.0,30.0,26.0,536.0,-5.0,45578.2,2018-04-21 08:11:05,2018.0,4.0,21.0,8.0,11.0,5.0,10.0,0.0,0.2,3.0,6.299999999995634,800.0,5.0,-103.0,2.5,-3.0,-8031.0,-2680.0,1087202.0999999999,1281017.0,4.0,83.0,0.0,0.20987654320987653,0.24691358024691357,0.5432098765432098,1,black,0.30864197530864196,0.3333333333333333,0.2222222222222222,0.13580246913580246
63651859875.0,32.0,537.9,-18.0,80.0,31.0,26.0,541.0,-108.0,45578.4,2018-04-21 08:11:15,2018.0,4.0,21.0,8.0,11.0,15.0,10.0,0.0,0.0,3.0,6.5,810.0,-9.0,231.0,-3.7,100.0,-9682.199999999999,-58428.0,1082360.9999999998,1251803.0,5.0,83.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,3,orange,0.3048780487804878,0.32926829268292684,0.21951219512195122,0.14634146341463414
63651859885.0,22.0,534.2,82.0,80.0,30.0,26.0,532.0,123.0,45578.4,2018-04-21 08:11:25,2018.0,4.0,21.0,8.0,11.0,25.0,10.0,0.0,0.1,3.0,6.5,820.0,1.0,-82.0,-1.2,-47.0,43804.4,65436.0,1126165.3999999997,1317239.0,4.0,83.0,0.0,0.21686746987951808,0.24096385542168675,0.5421686746987951,2,green,0.30120481927710846,0.3253012048192771,0.2289156626506024,0.14457831325301204
63651859895.0,45.0,533.0,35.0,80.0,31.0,26.0,533.0,41.0,45578.5,2018-04-21 08:11:35,2018.0,4.0,21.0,8.0,11.0,35.0,10.0,0.0,0.1,3.0,6.599999999998545,830.0,-6.0,179.0,-6.0,187.0,18655.0,21853.0,1144820.3999999997,1339092.0,5.0,83.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,3,orange,0.2976190476190476,0.32142857142857145,0.2261904761904762,0.15476190476190477
63651859905.0,50.0,527.0,222.0,80.0,31.0,26.0,527.0,220.0,45578.6,2018-04-21 08:11:45,2018.0,4.0,21.0,8.0,11.0,45.0,10.0,0.0,0.1,3.0,6.69999999999709,840.0,11.0,-230.0,10.0,-234.0,116994.0,115940.0,1261814.3999999997,1455032.0,5.0,83.0,0.0,0.21176470588235294,0.23529411764705882,0.5529411764705883,2,green,0.29411764705882354,0.3176470588235294,0.23529411764705882,0.15294117647058825
63651859915.0,33.0,537.0,-12.0,80.0,31.0,26.0,538.0,-10.0,45578.7,2018-04-21 08:11:55,2018.0,4.0,21.0,8.0,11.0,55.0,10.0,0.0,0.1,3.0,6.799999999995634,850.0,-5.0,67.0,-3.6,67.0,-6444.0,-5380.0,1258592.3999999997,1452342.0,5.0,83.0,0.0,0.22093023255813954,0.23255813953488372,0.5465116279069767,3,orange,0.29069767441860467,0.313953488372093,0.23255813953488372,0.16279069767441862
63651859925.0,41.0,533.4,55.0,80.0,31.0,26.0,533.0,57.0,45578.8,2018-04-21 08:12:05,2018.0,4.0,21.0,8.0,12.0,5.0,10.0,0.0,0.1,3.0,6.900000000001455,860.0,3.0,11.0,3.2,10.0,29337.0,30381.0,1287929.3999999997,1482723.0,5.0,83.0,0.0,0.21839080459770116,0.22988505747126436,0.5517241379310345,1,black,0.28735632183908044,0.3218390804597701,0.22988505747126436,0.16091954022988506
63651859935.0,26.0,536.6,65.0,80.0,31.0,26.0,536.0,68.0,45578.9,2018-04-21 08:12:15,2018.0,4.0,21.0,8.0,12.0,15.0,10.0,0.0,0.1,3.0,7.0,870.0,1.0,-72.0,0.2,-69.0,34879.0,36448.0,1322808.3999999997,1519171.0,5.0,83.0,0.0,0.2159090909090909,0.22727272727272727,0.5568181818181818,2,green,0.2840909090909091,0.3181818181818182,0.23863636363636365,0.1590909090909091
63651859945.0,28.0,536.8,-4.0,80.0,31.0,26.0,537.0,-4.0,45579.0,2018-04-21 08:12:25,2018.0,4.0,21.0,8.0,12.0,25.0,10.0,0.0,0.1,3.0,7.099999999998545,880.0,1.0,4.0,0.7,5.0,-2147.2,-2148.0,1321734.7999999996,1518097.0,5.0,83.0,0.0,0.2247191011235955,0.2247191011235955,0.550561797752809,1,black,0.2808988764044944,0.3258426966292135,0.23595505617977527,0.15730337078651685
63651859955.0,9.0,537.5,1.0,80.0,31.0,26.0,538.0,0.0,45579.1,2018-04-21 08:12:35,2018.0,4.0,21.0,8.0,12.0,35.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,0.0,0.0,-0.1,0.0,537.5,0.0,1322272.2999999996,1518097.0,5.0,83.0,0.0,0.2222222222222222,0.23333333333333334,0.5444444444444444,0,red,0.28888888888888886,0.32222222222222224,0.23333333333333334,0.15555555555555556
63651859965.0,6.0,537.4,1.0,80.0,31.0,26.0,538.0,0.0,45579.1,2018-04-21 08:12:45,2018.0,4.0,21.0,8.0,12.0,45.0,10.0,0.0,0.0,3.0,7.19999999999709,900.0,-7.0,149.0,-4.2,90.0,537.4,0.0,1322809.6999999995,1518097.0,5.0,83.0,0.0,0.21978021978021978,0.24175824175824176,0.5384615384615384,3,orange,0.2857142857142857,0.31868131868131866,0.23076923076923078,0.16483516483516483
63651859975.0,22.0,533.2,91.0,80.0,30.0,26.0,531.0,149.0,45579.1,2018-04-21 08:12:55,2018.0,4.0,21.0,8.0,12.0,55.0,10.0,0.0,0.1,3.0,7.19999999999709,910.0,6.0,-149.0,3.7,-91.0,48521.200000000004,79119.0,1371330.8999999994,1597216.0,4.0,83.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,2,green,0.2826086956521739,0.31521739130434784,0.2391304347826087,0.16304347826086957
63651859985.0,21.0,536.9,0.0,80.0,30.0,26.0,537.0,0.0,45579.2,2018-04-21 08:13:05,2018.0,4.0,21.0,8.0,13.0,5.0,10.0,0.0,0.0,3.0,7.299999999995634,920.0,1.0,-12.0,1.0,-9.0,0.0,0.0,1371330.8999999994,1597216.0,4.0,83.0,0.0,0.21505376344086022,0.24731182795698925,0.5376344086021505,0,red,0.2903225806451613,0.3118279569892473,0.23655913978494625,0.16129032258064516
63651859995.0,5.0,537.9,-9.0,80.0,30.0,26.0,538.0,-12.0,45579.2,2018-04-21 08:13:15,2018.0,4.0,21.0,8.0,13.0,15.0,10.0,0.0,0.0,3.0,7.299999999995634,930.0,0.0,12.0,-0.5,10.0,-4841.099999999999,-6456.0,1368910.3499999994,1593988.0,4.0,83.0,0.0,0.22340425531914893,0.24468085106382978,0.5319148936170213,0,red,0.2978723404255319,0.30851063829787234,0.23404255319148937,0.1595744680851064
63651860005.0,1.0,537.4,1.0,80.0,30.0,26.0,538.0,0.0,45579.2,2018-04-21 08:13:25,2018.0,4.0,21.0,8.0,13.0,25.0,10.0,0.0,0.0,3.0,7.299999999995634,940.0,0.0,0.0,0.0,0.0,537.4,0.0,1369447.7499999993,1593988.0,4.0,83.0,0.0,0.22105263157894736,0.25263157894736843,0.5263157894736842,0,red,0.30526315789473685,0.30526315789473685,0.23157894736842105,0.15789473684210525
63651860015.0,0.0,537.4,1.0,80.0,30.0,26.0,538.0,0.0,45579.2,2018-04-21 08:13:35,2018.0,4.0,21.0,8.0,13.0,35.0,10.0,0.0,0.1,3.0,7.299999999995634,950.0,-1.0,16.0,-1.2,20.0,537.4,0.0,1369985.1499999992,1593988.0,4.0,83.0,0.0,0.21875,0.2604166666666667,0.5208333333333334,0,red,0.3125,0.3020833333333333,0.22916666666666666,0.15625
63651860025.0,17.0,536.2,21.0,80.0,30.0,26.0,537.0,16.0,45579.3,2018-04-21 08:13:45,2018.0,4.0,21.0,8.0,13.0,45.0,10.0,0.0,0.0,3.0,7.400000000001455,960.0,-6.0,134.0,-5.1,122.0,11260.2,8592.0,1381245.3499999992,1602580.0,4.0,83.0,0.0,0.21649484536082475,0.25773195876288657,0.5257731958762887,3,orange,0.30927835051546393,0.29896907216494845,0.2268041237113402,0.16494845360824742
63651860035.0,24.0,531.1,143.0,80.0,30.0,26.0,531.0,150.0,45579.3,2018-04-21 08:13:55,2018.0,4.0,21.0,8.0,13.0,55.0,10.0,0.0,0.1,3.0,7.400000000001455,970.0,-2.0,6.0,-2.4,40.0,75947.3,79650.0,1457192.6499999992,1682230.0,4.0,83.0,0.0,0.21428571428571427,0.25510204081632654,0.5306122448979592,2,green,0.30612244897959184,0.29591836734693877,0.23469387755102042,0.16326530612244897
63651860045.0,41.0,528.7,183.0,80.0,30.0,26.0,529.0,156.0,45579.4,2018-04-21 08:14:05,2018.0,4.0,21.0,8.0,14.0,5.0,10.0,0.0,0.1,3.0,7.5,980.0,8.0,-167.0,7.5,-194.0,96752.1,82524.0,1553944.7499999993,1764754.0,4.0,83.0,0.0,0.21212121212121213,0.25252525252525254,0.5353535353535354,2,green,0.30303030303030304,0.29292929292929293,0.24242424242424243,0.16161616161616163
63651860055.0,38.0,536.2,-11.0,80.0,30.0,26.0,537.0,-11.0,45579.5,2018-04-21 08:14:15,2018.0,4.0,21.0,8.0,14.0,15.0,10.0,0.0,0.1,3.0,7.599999999998545,990.0,3.0,-23.0,2.9,-19.0,-5898.200000000001,-5907.0,1550995.6499999992,1761800.5,4.0,83.0,0.0,0.22,0.25,0.53,1,black,0.3,0.3,0.24,0.16
63651860065.0,12.0,539.1,-30.0,80.0,30.0,26.0,540.0,-34.0,45579.6,2018-04-21 08:14:25,2018.0,4.0,21.0,8.0,14.0,25.0,10.0,0.0,0.0,3.0,7.69999999999709,1000.0,-3.0,34.0,-2.0,30.0,-16173.0,-18360.0,1542909.1499999992,1752620.5,4.0,83.0,0.0,0.22772277227722773,0.24752475247524752,0.5247524752475248,0,red,0.3069306930693069,0.297029702970297,0.2376237623762376,0.15841584158415842
63651860075.0,0.0,537.1,0.0,80.0,30.0,26.0,537.0,0.0,45579.6,2018-04-21 08:14:35,2018.0,4.0,21.0,8.0,14.0,35.0,10.0,0.0,0.0,3.0,7.69999999999709,1010.0,-2.0,50.0,-2.2,64.0,0.0,0.0,1542909.1499999992,1752620.5,4.0,83.0,0.0,0.22549019607843138,0.2549019607843137,0.5196078431372549,0,red,0.3137254901960784,0.29411764705882354,0.23529411764705882,0.1568627450980392
63651860085.0,14.0,534.9,64.0,80.0,30.0,26.0,535.0,50.0,45579.6,2018-04-21 08:14:45,2018.0,4.0,21.0,8.0,14.0,45.0,10.0,0.0,0.1,3.0,7.69999999999709,1020.0,-1.0,25.0,-1.0,15.0,34233.6,26750.0,1577142.7499999993,1779370.5,4.0,83.0,0.0,0.22330097087378642,0.2524271844660194,0.5242718446601942,0,red,0.32038834951456313,0.2912621359223301,0.23300970873786409,0.1553398058252427
63651860095.0,15.0,533.9,79.0,80.0,30.0,26.0,534.0,75.0,45579.7,2018-04-21 08:14:55,2018.0,4.0,21.0,8.0,14.0,55.0,10.0,0.0,0.0,3.0,7.799999999995634,1030.0,4.0,-87.0,4.2,-99.0,42178.1,40050.0,1619320.8499999994,1819420.5,4.0,83.0,0.0,0.22115384615384615,0.25,0.5288461538461539,2,green,0.3173076923076923,0.28846153846153844,0.2403846153846154,0.15384615384615385
63651860105.0,6.0,538.1,-20.0,80.0,30.0,26.0,538.0,-12.0,45579.7,2018-04-21 08:15:05,2018.0,4.0,21.0,8.0,15.0,5.0,10.0,-1.0,0.1,4.0,7.799999999995634,1040.0,-5.0,80.0,-4.4,75.0,-10762.0,-6456.0,1613939.8499999994,1816192.5,4.0,83.0,0.0,0.22857142857142856,0.24761904761904763,0.5238095238095238,0,red,0.3238095238095238,0.2857142857142857,0.23809523809523808,0.1523809523809524
63651860115.0,33.0,533.7,55.0,79.0,30.0,26.0,533.0,68.0,45579.8,2018-04-21 08:15:15,2018.0,4.0,21.0,8.0,15.0,15.0,10.0,0.0,0.0,4.0,7.900000000001455,1050.0,7.0,-123.0,5.6,-107.0,29353.500000000004,36244.0,1643293.3499999994,1852436.5,4.0,83.0,0.0,0.22641509433962265,0.24528301886792453,0.5283018867924528,2,green,0.32075471698113206,0.2830188679245283,0.24528301886792453,0.1509433962264151
63651860125.0,15.0,539.3,-52.0,79.0,30.0,26.0,540.0,-55.0,45579.8,2018-04-21 08:15:25,2018.0,4.0,21.0,8.0,15.0,25.0,10.0,0.0,0.0,4.0,7.900000000001455,1060.0,-4.0,95.0,-2.7,70.0,-28043.6,-29700.0,1629271.5499999993,1837586.5,4.0,83.0,0.0,0.2336448598130841,0.24299065420560748,0.5233644859813084,3,orange,0.3177570093457944,0.2803738317757009,0.24299065420560748,0.1588785046728972
63651860135.0,6.0,536.6,18.0,79.0,30.0,26.0,536.0,40.0,45579.8,2018-04-21 08:15:35,2018.0,4.0,21.0,8.0,15.0,35.0,10.0,0.0,0.1,4.0,7.900000000001455,1070.0,1.0,-44.0,-0.8,-23.0,9658.800000000001,21440.0,1638930.3499999994,1859026.5,4.0,83.0,0.0,0.23148148148148148,0.24074074074074073,0.5277777777777778,0,red,0.32407407407407407,0.2777777777777778,0.24074074074074073,0.1574074074074074
63651860145.0,28.0,535.8,-5.0,79.0,30.0,26.0,537.0,-4.0,45579.9,2018-04-21 08:15:45,2018.0,4.0,21.0,8.0,15.0,45.0,10.0,0.0,0.1,4.0,8.0,1080.0,0.0,-7.0,0.2,-6.0,-2679.0,-2148.0,1637590.8499999994,1857952.5,4.0,83.0,0.0,0.23853211009174313,0.23853211009174313,0.5229357798165137,1,black,0.3211009174311927,0.28440366972477066,0.23853211009174313,0.1559633027522936
63651860155.0,37.0,536.0,-11.0,79.0,30.0,26.0,537.0,-11.0,45580.0,2018-04-21 08:15:55,2018.0,4.0,21.0,8.0,15.0,55.0,10.0,0.0,0.1,4.0,8.099999999998545,1090.0,0.0,11.0,0.1,18.0,-5896.0,-5907.0,1634642.8499999994,1854999.0,4.0,83.0,0.0,0.24545454545454545,0.23636363636363636,0.5181818181818182,1,black,0.3181818181818182,0.2909090909090909,0.23636363636363636,0.15454545454545454
63651860165.0,24.0,536.1,7.0,79.0,30.0,26.0,537.0,0.0,45580.1,2018-04-21 08:16:05,2018.0,4.0,21.0,8.0,16.0,5.0,10.0,0.0,0.0,4.0,8.19999999999709,1100.0,1.0,0.0,1.6,-10.0,3752.7000000000003,0.0,1638395.5499999993,1854999.0,4.0,83.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,1,black,0.3153153153153153,0.2972972972972973,0.23423423423423423,0.15315315315315314
63651860175.0,1.0,537.7,-3.0,79.0,30.0,26.0,538.0,0.0,45580.1,2018-04-21 08:16:15,2018.0,4.0,21.0,8.0,16.0,15.0,10.0,0.0,0.0,4.0,8.19999999999709,1110.0,0.0,0.0,-0.3,4.0,-1613.1000000000001,0.0,1637588.9999999993,1854999.0,4.0,83.0,0.0,0.24107142857142858,0.25,0.5089285714285714,0,red,0.32142857142857145,0.29464285714285715,0.23214285714285715,0.15178571428571427
63651860185.0,0.0,537.4,1.0,79.0,30.0,26.0,538.0,0.0,45580.1,2018-04-21 08:16:25,2018.0,4.0,21.0,8.0,16.0,25.0,10.0,0.0,0.0,4.0,8.19999999999709,1120.0,0.0,-7.0,0.2,-5.0,537.4,0.0,1638126.3999999992,1854999.0,4.0,83.0,0.0,0.23893805309734514,0.25663716814159293,0.504424778761062,0,red,0.3274336283185841,0.2920353982300885,0.23008849557522124,0.1504424778761062
63651860195.0,4.0,537.6,-4.0,79.0,30.0,26.0,538.0,-7.0,45580.1,2018-04-21 08:16:35,2018.0,4.0,21.0,8.0,16.0,35.0,10.0,0.0,0.0,4.0,8.19999999999709,1130.0,0.0,7.0,-0.3,13.0,-2150.4,-3766.0,1637051.1999999993,1853116.0,4.0,83.0,0.0,0.24561403508771928,0.2543859649122807,0.5,0,red,0.3333333333333333,0.2894736842105263,0.22807017543859648,0.14912280701754385
63651860205.0,0.0,537.3,9.0,79.0,30.0,26.0,538.0,0.0,45580.1,2018-04-21 08:16:45,2018.0,4.0,21.0,8.0,16.0,45.0,10.0,0.0,0.0,4.0,8.19999999999709,1140.0,0.0,0.0,-0.1,-10.0,4835.7,0.0,1641886.8999999992,1853116.0,4.0,83.0,0.0,0.24347826086956523,0.2608695652173913,0.4956521739130435,0,red,0.3391304347826087,0.28695652173913044,0.22608695652173913,0.14782608695652175
63651860215.0,0.0,537.2,-1.0,79.0,30.0,26.0,538.0,0.0,45580.1,2018-04-21 08:16:55,2018.0,4.0,21.0,8.0,16.0,55.0,10.0,0.0,0.0,4.0,8.19999999999709,1150.0,-1.0,0.0,0.0,3.0,-537.2,0.0,1641618.299999999,1853116.0,4.0,83.0,0.0,0.2413793103448276,0.2672413793103448,0.49137931034482757,0,red,0.3448275862068966,0.28448275862068967,0.22413793103448276,0.14655172413793102
63651860225.0,0.0,537.2,2.0,79.0,30.0,26.0,537.0,0.0,45580.1,2018-04-21 08:17:05,2018.0,4.0,21.0,8.0,17.0,5.0,10.0,0.0,0.0,4.0,8.19999999999709,1160.0,1.0,0.0,0.2,-1.0,1074.4,0.0,1642692.699999999,1853116.0,4.0,83.0,0.0,0.23931623931623933,0.27350427350427353,0.48717948717948717,0,red,0.3504273504273504,0.28205128205128205,0.2222222222222222,0.1452991452991453
63651860235.0,0.0,537.4,1.0,79.0,30.0,26.0,538.0,0.0,45580.1,2018-04-21 08:17:15,2018.0,4.0,21.0,8.0,17.0,15.0,10.0,0.0,0.0,4.0,8.19999999999709,1170.0,-2.0,38.0,-1.5,36.0,537.4,0.0,1643230.099999999,1853116.0,4.0,83.0,0.0,0.23728813559322035,0.2796610169491525,0.4830508474576271,0,red,0.3559322033898305,0.2796610169491525,0.22033898305084745,0.1440677966101695
63651860245.0,12.0,535.9,37.0,79.0,30.0,26.0,536.0,38.0,45580.1,2018-04-21 08:17:25,2018.0,4.0,21.0,8.0,17.0,25.0,10.0,0.0,0.1,4.0,8.19999999999709,1180.0,0.0,-16.0,-0.4,-12.0,19828.3,20368.0,1663058.399999999,1873484.0,4.0,83.0,0.0,0.23529411764705882,0.2773109243697479,0.48739495798319327,0,red,0.36134453781512604,0.2773109243697479,0.2184873949579832,0.14285714285714285
63651860255.0,23.0,535.5,25.0,79.0,30.0,26.0,536.0,22.0,45580.2,2018-04-21 08:17:35,2018.0,4.0,21.0,8.0,17.0,35.0,10.0,0.0,0.1,4.0,8.299999999995634,1190.0,0.0,26.0,0.7,6.0,13387.5,11792.0,1676445.899999999,1885276.0,4.0,83.0,0.0,0.23333333333333334,0.275,0.49166666666666664,1,black,0.35833333333333334,0.2833333333333333,0.21666666666666667,0.14166666666666666
63651860265.0,15.0,536.2,31.0,79.0,30.0,26.0,536.0,48.0,45580.3,2018-04-21 08:17:45,2018.0,4.0,21.0,8.0,17.0,45.0,10.0,0.0,0.0,4.0,8.400000000001455,1200.0,0.0,-27.0,-0.5,-10.0,16622.2,25728.0,1693068.099999999,1911004.0,4.0,83.0,0.0,0.23140495867768596,0.2727272727272727,0.49586776859504134,0,red,0.36363636363636365,0.2809917355371901,0.21487603305785125,0.14049586776859505
