time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660424772.0,1.0,530.9,18.0,53.0,39.0,35.0,531.0,0.0,57084.9,2018-07-30 11:19:32,2018.0,7.0,30.0,11.0,19.0,32.0,10.0,0.0,0.0,3.0,5.200000000004366,610.0,-1.0,0.0,-0.5,-1.0,9556.199999999999,0.0,930542.8,661154.5,4.0,56.0,0.0,0.3064516129032258,0.1774193548387097,0.5161290322580645,0,red,0.24193548387096775,0.3387096774193548,0.24193548387096775,0.1774193548387097
63660424782.0,0.0,530.4,17.0,53.0,39.0,35.0,530.0,0.0,57084.9,2018-07-30 11:19:42,2018.0,7.0,30.0,11.0,19.0,42.0,10.0,0.0,0.0,3.0,5.200000000004366,620.0,0.0,0.0,-0.1,0.0,9016.8,0.0,939559.6000000001,661154.5,4.0,56.0,0.0,0.30158730158730157,0.19047619047619047,0.5079365079365079,0,red,0.25396825396825395,0.3333333333333333,0.23809523809523808,0.1746031746031746
63660424792.0,0.0,530.3,17.0,53.0,39.0,35.0,530.0,0.0,57084.9,2018-07-30 11:19:52,2018.0,7.0,30.0,11.0,19.0,52.0,10.0,0.0,0.0,3.0,5.200000000004366,630.0,0.0,0.0,0.0,0.0,9015.099999999999,0.0,948574.7000000001,661154.5,4.0,56.0,0.0,0.296875,0.203125,0.5,0,red,0.265625,0.328125,0.234375,0.171875
63660424802.0,0.0,530.3,17.0,53.0,39.0,35.0,530.0,0.0,57084.9,2018-07-30 11:20:02,2018.0,7.0,30.0,11.0,20.0,2.0,10.0,0.0,0.0,3.0,5.200000000004366,640.0,-2.0,39.0,-0.9,29.0,9015.099999999999,0.0,957589.8,661154.5,4.0,56.0,0.0,0.2923076923076923,0.2153846153846154,0.49230769230769234,0,red,0.27692307692307694,0.3230769230769231,0.23076923076923078,0.16923076923076924
63660424812.0,4.0,529.4,46.0,53.0,39.0,35.0,528.0,39.0,57084.9,2018-07-30 11:20:12,2018.0,7.0,30.0,11.0,20.0,12.0,10.0,0.0,0.0,3.0,5.200000000004366,650.0,2.0,-44.0,0.9,-35.0,24352.399999999998,20592.0,981942.2000000001,681746.5,4.0,56.0,0.0,0.2878787878787879,0.21212121212121213,0.5,0,red,0.2878787878787879,0.3181818181818182,0.22727272727272727,0.16666666666666666
63660424822.0,4.0,530.3,11.0,53.0,39.0,35.0,530.0,-5.0,57084.9,2018-07-30 11:20:22,2018.0,7.0,30.0,11.0,20.0,22.0,10.0,0.0,0.0,3.0,5.200000000004366,660.0,-9.0,207.0,-7.5,190.0,5833.299999999999,-2650.0,987775.5000000001,680421.5,4.0,56.0,0.0,0.29850746268656714,0.208955223880597,0.4925373134328358,3,orange,0.2835820895522388,0.31343283582089554,0.22388059701492538,0.1791044776119403
63660424832.0,28.0,522.8,201.0,53.0,39.0,35.0,521.0,202.0,57084.9,2018-07-30 11:20:32,2018.0,7.0,30.0,11.0,20.0,32.0,10.0,-1.0,0.1,4.0,5.200000000004366,670.0,6.0,-171.0,4.4,-159.0,105082.79999999999,105242.0,1092858.3,785663.5,4.0,56.0,0.0,0.29411764705882354,0.20588235294117646,0.5,2,green,0.27941176470588236,0.3088235294117647,0.23529411764705882,0.17647058823529413
63660424842.0,42.0,527.2,42.0,52.0,39.0,35.0,527.0,31.0,57085.0,2018-07-30 11:20:42,2018.0,7.0,30.0,11.0,20.0,42.0,10.0,0.0,0.1,4.0,5.30000000000291,680.0,2.0,-38.0,2.2,-42.0,22142.4,16337.0,1115000.7,802000.5,4.0,56.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,1,black,0.2753623188405797,0.3188405797101449,0.2318840579710145,0.17391304347826086
63660424852.0,41.0,529.4,0.0,52.0,39.0,35.0,529.0,-7.0,57085.1,2018-07-30 11:20:52,2018.0,7.0,30.0,11.0,20.0,52.0,10.0,0.0,0.2,4.0,5.400000000001455,690.0,-1.0,36.0,-1.5,49.0,0.0,-3703.0,1115000.7,800149.0,4.0,56.0,0.0,0.3,0.2,0.5,1,black,0.2714285714285714,0.32857142857142857,0.22857142857142856,0.17142857142857143
63660424862.0,38.0,527.9,49.0,52.0,39.0,35.0,528.0,29.0,57085.3,2018-07-30 11:21:02,2018.0,7.0,30.0,11.0,21.0,2.0,10.0,0.0,0.1,4.0,5.600000000005821,700.0,2.0,-39.0,2.1,-46.0,25867.1,15312.0,1140867.8,815461.0,4.0,56.0,0.0,0.29577464788732394,0.19718309859154928,0.5070422535211268,1,black,0.2676056338028169,0.3380281690140845,0.22535211267605634,0.16901408450704225
63660424872.0,36.0,530.0,3.0,52.0,39.0,35.0,530.0,-10.0,57085.4,2018-07-30 11:21:12,2018.0,7.0,30.0,11.0,21.0,12.0,10.0,0.0,0.0,4.0,5.700000000004366,710.0,1.0,10.0,0.9,12.0,1590.0,-5300.0,1142457.8,812811.0,4.0,56.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.2638888888888889,0.3472222222222222,0.2222222222222222,0.16666666666666666
63660424882.0,0.0,530.9,15.0,52.0,39.0,35.0,531.0,0.0,57085.4,2018-07-30 11:21:22,2018.0,7.0,30.0,11.0,21.0,22.0,10.0,0.0,0.0,4.0,5.700000000004366,720.0,-1.0,0.0,-0.4,0.0,7963.5,0.0,1150421.3,812811.0,4.0,56.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,0,red,0.273972602739726,0.3424657534246575,0.2191780821917808,0.1643835616438356
63660424892.0,0.0,530.5,15.0,52.0,39.0,35.0,530.0,0.0,57085.4,2018-07-30 11:21:32,2018.0,7.0,30.0,11.0,21.0,32.0,10.0,0.0,0.0,4.0,5.700000000004366,730.0,0.0,0.0,0.0,-1.0,7957.5,0.0,1158378.8,812811.0,4.0,56.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.28378378378378377,0.33783783783783783,0.21621621621621623,0.16216216216216217
63660424902.0,0.0,530.5,14.0,52.0,39.0,35.0,530.0,0.0,57085.4,2018-07-30 11:21:42,2018.0,7.0,30.0,11.0,21.0,42.0,10.0,0.0,0.0,4.0,5.700000000004366,740.0,0.0,0.0,0.0,-1.0,7427.0,0.0,1165805.8,812811.0,4.0,56.0,0.0,0.29333333333333333,0.22666666666666666,0.48,0,red,0.29333333333333333,0.3333333333333333,0.21333333333333335,0.16
63660424912.0,0.0,530.5,13.0,52.0,39.0,35.0,530.0,0.0,57085.4,2018-07-30 11:21:52,2018.0,7.0,30.0,11.0,21.0,52.0,10.0,0.0,0.0,4.0,5.700000000004366,750.0,0.0,0.0,0.0,0.0,6896.5,0.0,1172702.3,812811.0,4.0,56.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.3026315789473684,0.32894736842105265,0.21052631578947367,0.15789473684210525
63660424922.0,0.0,530.5,13.0,52.0,39.0,35.0,530.0,0.0,57085.4,2018-07-30 11:22:02,2018.0,7.0,30.0,11.0,22.0,2.0,10.0,0.0,0.0,4.0,5.700000000004366,760.0,0.0,0.0,0.1,-1.0,6896.5,0.0,1179598.8,812811.0,4.0,56.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,0,red,0.3116883116883117,0.3246753246753247,0.2077922077922078,0.15584415584415584
63660424932.0,0.0,530.6,12.0,52.0,39.0,35.0,530.0,0.0,57085.4,2018-07-30 11:22:12,2018.0,7.0,30.0,11.0,22.0,12.0,10.0,0.0,0.0,4.0,5.700000000004366,770.0,-7.0,148.0,-6.1,125.0,6367.200000000001,0.0,1185966.0,812811.0,4.0,56.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,3,orange,0.3076923076923077,0.32051282051282054,0.20512820512820512,0.16666666666666666
63660424942.0,33.0,524.5,137.0,52.0,39.0,35.0,523.0,148.0,57085.4,2018-07-30 11:22:22,2018.0,7.0,30.0,11.0,22.0,22.0,10.0,0.0,0.1,4.0,5.700000000004366,780.0,6.0,-158.0,4.9,-140.0,71856.5,77404.0,1257822.5,890215.0,4.0,56.0,0.0,0.27848101265822783,0.25316455696202533,0.46835443037974683,2,green,0.3037974683544304,0.31645569620253167,0.21518987341772153,0.16455696202531644
63660424952.0,40.0,529.4,-3.0,52.0,39.0,35.0,529.0,-10.0,57085.5,2018-07-30 11:22:32,2018.0,7.0,30.0,11.0,22.0,32.0,10.0,0.0,0.2,4.0,5.80000000000291,790.0,0.0,10.0,-0.5,27.0,-1588.1999999999998,-5290.0,1257028.4,887570.0,4.0,56.0,0.0,0.2875,0.25,0.4625,1,black,0.3,0.325,0.2125,0.1625
63660424962.0,40.0,528.9,24.0,52.0,39.0,35.0,529.0,0.0,57085.7,2018-07-30 11:22:42,2018.0,7.0,30.0,11.0,22.0,42.0,10.0,0.0,0.1,4.0,6.0,800.0,5.0,-77.0,5.1,-94.0,12693.599999999999,0.0,1269722.0,887570.0,4.0,56.0,0.0,0.2839506172839506,0.25925925925925924,0.4567901234567901,1,black,0.2962962962962963,0.3333333333333333,0.20987654320987653,0.16049382716049382
63660424972.0,21.0,534.0,-70.0,52.0,39.0,35.0,534.0,-77.0,57085.8,2018-07-30 11:22:52,2018.0,7.0,30.0,11.0,22.0,52.0,10.0,0.0,0.0,4.0,6.100000000005821,810.0,-5.0,115.0,-4.6,118.0,-37380.0,-41118.0,1251032.0,867011.0,4.0,56.0,0.0,0.2926829268292683,0.25609756097560976,0.45121951219512196,3,orange,0.2926829268292683,0.32926829268292684,0.2073170731707317,0.17073170731707318
63660424982.0,15.0,529.4,48.0,52.0,39.0,35.0,529.0,38.0,57085.8,2018-07-30 11:23:02,2018.0,7.0,30.0,11.0,23.0,2.0,10.0,0.0,0.0,4.0,6.100000000005821,820.0,-5.0,109.0,-2.5,41.0,25411.199999999997,20102.0,1276443.2,887113.0,4.0,56.0,0.0,0.2891566265060241,0.25301204819277107,0.4578313253012048,0,red,0.30120481927710846,0.3253012048192771,0.20481927710843373,0.1686746987951807
63660424992.0,29.0,526.9,89.0,52.0,39.0,35.0,524.0,147.0,57085.8,2018-07-30 11:23:12,2018.0,7.0,30.0,11.0,23.0,12.0,10.0,0.0,0.1,4.0,6.100000000005821,830.0,3.0,-106.0,0.5,-41.0,46894.1,77028.0,1323337.3,964141.0,4.0,56.0,0.0,0.2857142857142857,0.25,0.4642857142857143,2,green,0.2976190476190476,0.32142857142857145,0.21428571428571427,0.16666666666666666
63660425002.0,41.0,527.4,48.0,52.0,39.0,35.0,527.0,41.0,57085.9,2018-07-30 11:23:22,2018.0,7.0,30.0,11.0,23.0,22.0,10.0,0.0,0.2,4.0,6.200000000004366,840.0,1.0,-24.0,0.6,-17.0,25315.199999999997,21607.0,1348652.5,985748.0,4.0,56.0,0.0,0.2823529411764706,0.24705882352941178,0.47058823529411764,1,black,0.29411764705882354,0.32941176470588235,0.21176470588235294,0.16470588235294117
63660425012.0,41.0,528.0,31.0,52.0,39.0,35.0,528.0,17.0,57086.1,2018-07-30 11:23:32,2018.0,7.0,30.0,11.0,23.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,850.0,2.0,-28.0,1.9,-31.0,16368.0,8976.0,1365020.5,994724.0,4.0,56.0,0.0,0.27906976744186046,0.2441860465116279,0.47674418604651164,1,black,0.29069767441860467,0.3372093023255814,0.20930232558139536,0.16279069767441862
63660425022.0,36.0,529.9,0.0,52.0,39.0,35.0,530.0,-11.0,57086.2,2018-07-30 11:23:42,2018.0,7.0,30.0,11.0,23.0,42.0,10.0,0.0,0.1,4.0,6.5,860.0,0.0,1.0,0.3,0.0,0.0,-5830.0,1365020.5,991809.0,4.0,56.0,0.0,0.28735632183908044,0.2413793103448276,0.47126436781609193,1,black,0.28735632183908044,0.3448275862068966,0.20689655172413793,0.16091954022988506
63660425032.0,35.0,530.2,0.0,52.0,39.0,35.0,530.0,-10.0,57086.3,2018-07-30 11:23:52,2018.0,7.0,30.0,11.0,23.0,52.0,10.0,0.0,0.0,4.0,6.600000000005821,870.0,-3.0,103.0,-3.0,104.0,0.0,-5300.0,1365020.5,989159.0,4.0,56.0,0.0,0.29545454545454547,0.23863636363636365,0.4659090909090909,3,orange,0.2840909090909091,0.3409090909090909,0.20454545454545456,0.17045454545454544
63660425042.0,26.0,527.2,104.0,52.0,39.0,35.0,527.0,93.0,57086.3,2018-07-30 11:24:02,2018.0,7.0,30.0,11.0,24.0,2.0,10.0,-1.0,0.1,5.0,6.600000000005821,880.0,7.0,-210.0,6.3,-213.0,54828.8,49011.0,1419849.3,1038170.0,4.0,56.0,0.0,0.29213483146067415,0.23595505617977527,0.47191011235955055,2,green,0.2808988764044944,0.33707865168539325,0.21348314606741572,0.16853932584269662
63660425052.0,31.0,533.5,-109.0,51.0,39.0,35.0,534.0,-117.0,57086.4,2018-07-30 11:24:12,2018.0,7.0,30.0,11.0,24.0,12.0,10.0,0.0,0.1,5.0,6.700000000004366,890.0,-5.0,108.0,-4.2,120.0,-58151.5,-62478.0,1390773.55,1006931.0,4.0,56.0,0.0,0.3,0.23333333333333334,0.4666666666666667,3,orange,0.2777777777777778,0.3333333333333333,0.2111111111111111,0.17777777777777778
63660425062.0,35.0,529.3,11.0,51.0,39.0,35.0,529.0,-9.0,57086.5,2018-07-30 11:24:22,2018.0,7.0,30.0,11.0,24.0,22.0,10.0,0.0,0.1,5.0,6.80000000000291,900.0,1.0,-2.0,-0.6,1.0,5822.299999999999,-4761.0,1396595.85,1004550.5,4.0,56.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.27472527472527475,0.34065934065934067,0.2087912087912088,0.17582417582417584
63660425072.0,35.0,528.7,12.0,51.0,39.0,35.0,530.0,-11.0,57086.6,2018-07-30 11:24:32,2018.0,7.0,30.0,11.0,24.0,32.0,10.0,0.0,0.1,5.0,6.900000000001455,910.0,-3.0,27.0,-1.4,28.0,6344.400000000001,-5830.0,1402940.25,1001635.5,4.0,56.0,0.0,0.31521739130434784,0.22826086956521738,0.45652173913043476,1,black,0.2717391304347826,0.34782608695652173,0.20652173913043478,0.17391304347826086
63660425082.0,38.0,527.3,40.0,51.0,39.0,35.0,527.0,16.0,57086.7,2018-07-30 11:24:42,2018.0,7.0,30.0,11.0,24.0,42.0,10.0,0.0,0.1,5.0,7.0,920.0,6.0,-99.0,3.3,-29.0,21092.0,8432.0,1424032.25,1010067.5,4.0,56.0,0.0,0.3118279569892473,0.22580645161290322,0.46236559139784944,1,black,0.26881720430107525,0.3548387096774194,0.20430107526881722,0.17204301075268819
63660425092.0,23.0,530.6,11.0,51.0,39.0,35.0,533.0,-83.0,57086.8,2018-07-30 11:24:52,2018.0,7.0,30.0,11.0,24.0,52.0,10.0,0.0,0.0,5.0,7.100000000005821,930.0,-3.0,83.0,0.1,1.0,5836.6,-44239.0,1429868.85,987948.0,4.0,56.0,0.0,0.3191489361702128,0.22340425531914893,0.4574468085106383,3,orange,0.26595744680851063,0.35106382978723405,0.20212765957446807,0.18085106382978725
63660425102.0,0.0,530.7,12.0,51.0,39.0,35.0,530.0,0.0,57086.8,2018-07-30 11:25:02,2018.0,7.0,30.0,11.0,25.0,2.0,10.0,0.0,0.1,5.0,7.100000000005821,940.0,-1.0,-6.0,-2.8,6.0,6368.400000000001,0.0,1436237.25,987948.0,4.0,56.0,0.0,0.3157894736842105,0.23157894736842105,0.45263157894736844,0,red,0.2736842105263158,0.3473684210526316,0.2,0.17894736842105263
63660425112.0,31.0,527.9,18.0,51.0,39.0,35.0,529.0,-6.0,57086.9,2018-07-30 11:25:12,2018.0,7.0,30.0,11.0,25.0,12.0,10.0,0.0,0.0,5.0,7.200000000004366,950.0,2.0,5.0,3.7,-33.0,9502.199999999999,-3174.0,1445739.45,986361.0,4.0,56.0,0.0,0.3229166666666667,0.22916666666666666,0.4479166666666667,1,black,0.2708333333333333,0.3541666666666667,0.19791666666666666,0.17708333333333334
63660425122.0,9.0,531.6,-15.0,51.0,39.0,35.0,531.0,-1.0,57086.9,2018-07-30 11:25:22,2018.0,7.0,30.0,11.0,25.0,22.0,10.0,0.0,0.0,5.0,7.200000000004366,960.0,-1.0,1.0,-1.1,27.0,-7974.0,-531.0,1441752.45,986095.5,4.0,56.0,0.0,0.32989690721649484,0.2268041237113402,0.44329896907216493,0,red,0.27835051546391754,0.35051546391752575,0.1958762886597938,0.17525773195876287
63660425132.0,0.0,530.5,12.0,51.0,39.0,35.0,530.0,0.0,57086.9,2018-07-30 11:25:32,2018.0,7.0,30.0,11.0,25.0,32.0,10.0,0.0,0.0,5.0,7.200000000004366,970.0,0.0,0.0,0.0,-1.0,6366.0,0.0,1448118.45,986095.5,4.0,56.0,0.0,0.32653061224489793,0.23469387755102042,0.4387755102040816,0,red,0.2857142857142857,0.3469387755102041,0.19387755102040816,0.17346938775510204
63660425142.0,0.0,530.5,11.0,51.0,39.0,35.0,530.0,0.0,57086.9,2018-07-30 11:25:42,2018.0,7.0,30.0,11.0,25.0,42.0,10.0,0.0,0.0,5.0,7.200000000004366,980.0,0.0,0.0,0.1,0.0,5835.5,0.0,1453953.95,986095.5,4.0,56.0,0.0,0.32323232323232326,0.24242424242424243,0.43434343434343436,0,red,0.29292929292929293,0.3434343434343434,0.1919191919191919,0.1717171717171717
63660425152.0,0.0,530.6,11.0,51.0,39.0,35.0,530.0,0.0,57086.9,2018-07-30 11:25:52,2018.0,7.0,30.0,11.0,25.0,52.0,10.0,0.0,0.0,5.0,7.200000000004366,990.0,1.0,0.0,0.1,0.0,5836.6,0.0,1459790.55,986095.5,4.0,56.0,0.0,0.32,0.25,0.43,0,red,0.3,0.34,0.19,0.17
63660425162.0,0.0,530.7,11.0,51.0,39.0,35.0,531.0,0.0,57086.9,2018-07-30 11:26:02,2018.0,7.0,30.0,11.0,26.0,2.0,10.0,0.0,0.0,5.0,7.200000000004366,1000.0,-1.0,0.0,0.0,0.0,5837.700000000001,0.0,1465628.25,986095.5,4.0,56.0,0.0,0.31683168316831684,0.25742574257425743,0.42574257425742573,0,red,0.3069306930693069,0.33663366336633666,0.18811881188118812,0.16831683168316833
63660425172.0,0.0,530.7,11.0,51.0,39.0,35.0,530.0,0.0,57086.9,2018-07-30 11:26:12,2018.0,7.0,30.0,11.0,26.0,12.0,10.0,0.0,0.0,5.0,7.200000000004366,1010.0,1.0,0.0,0.1,0.0,5837.700000000001,0.0,1471465.95,986095.5,4.0,56.0,0.0,0.3137254901960784,0.2647058823529412,0.4215686274509804,0,red,0.3137254901960784,0.3333333333333333,0.18627450980392157,0.16666666666666666
63660425182.0,0.0,530.8,11.0,51.0,39.0,35.0,531.0,0.0,57086.9,2018-07-30 11:26:22,2018.0,7.0,30.0,11.0,26.0,22.0,10.0,0.0,0.0,5.0,7.200000000004366,1020.0,0.0,0.0,0.0,0.0,5838.799999999999,0.0,1477304.75,986095.5,4.0,56.0,0.0,0.3106796116504854,0.27184466019417475,0.4174757281553398,0,red,0.32038834951456313,0.3300970873786408,0.18446601941747573,0.1650485436893204
63660425192.0,0.0,530.8,11.0,51.0,39.0,35.0,531.0,0.0,57086.9,2018-07-30 11:26:32,2018.0,7.0,30.0,11.0,26.0,32.0,10.0,0.0,0.0,5.0,7.200000000004366,1030.0,0.0,0.0,0.0,0.0,5838.799999999999,0.0,1483143.55,986095.5,4.0,56.0,0.0,0.3076923076923077,0.27884615384615385,0.41346153846153844,0,red,0.3269230769230769,0.3269230769230769,0.18269230769230768,0.16346153846153846
63660425202.0,0.0,530.8,11.0,51.0,39.0,35.0,531.0,0.0,57086.9,2018-07-30 11:26:42,2018.0,7.0,30.0,11.0,26.0,42.0,10.0,0.0,0.0,5.0,7.200000000004366,1040.0,0.0,-42.0,-1.0,-1.0,5838.799999999999,0.0,1488982.35,986095.5,4.0,56.0,0.0,0.3047619047619048,0.2857142857142857,0.4095238095238095,0,red,0.3333333333333333,0.3238095238095238,0.18095238095238095,0.1619047619047619
63660425212.0,19.0,529.8,10.0,51.0,39.0,35.0,531.0,-42.0,57086.9,2018-07-30 11:26:52,2018.0,7.0,30.0,11.0,26.0,52.0,10.0,0.0,0.1,5.0,7.200000000004366,1050.0,-4.0,130.0,1.8,-13.0,5298.0,-22302.0,1494280.35,974944.5,4.0,56.0,0.0,0.3113207547169811,0.2830188679245283,0.4056603773584906,3,orange,0.330188679245283,0.32075471698113206,0.1792452830188679,0.16981132075471697
63660425222.0,17.0,531.6,-3.0,51.0,39.0,35.0,527.0,88.0,57087.0,2018-07-30 11:27:02,2018.0,7.0,30.0,11.0,27.0,2.0,10.0,0.0,0.1,5.0,7.30000000000291,1060.0,2.0,-98.0,-2.6,5.0,-1594.8000000000002,46376.0,1493482.9500000002,1021320.5,4.0,56.0,0.0,0.308411214953271,0.2803738317757009,0.411214953271028,2,green,0.32710280373831774,0.3177570093457944,0.18691588785046728,0.16822429906542055
63660425232.0,37.0,529.0,2.0,51.0,39.0,35.0,529.0,-10.0,57087.1,2018-07-30 11:27:12,2018.0,7.0,30.0,11.0,27.0,12.0,10.0,0.0,0.1,5.0,7.400000000001455,1070.0,2.0,10.0,1.8,9.0,1058.0,-5290.0,1494540.9500000002,1018675.5,4.0,56.0,0.0,0.3148148148148148,0.2777777777777778,0.4074074074074074,1,black,0.32407407407407407,0.32407407407407407,0.18518518518518517,0.16666666666666666
63660425242.0,0.0,530.8,11.0,51.0,39.0,35.0,531.0,0.0,57087.2,2018-07-30 11:27:22,2018.0,7.0,30.0,11.0,27.0,22.0,10.0,0.0,0.0,5.0,7.5,1080.0,-8.0,176.0,-5.4,147.0,5838.799999999999,0.0,1500379.7500000002,1018675.5,4.0,56.0,0.0,0.3119266055045872,0.28440366972477066,0.4036697247706422,3,orange,0.3211009174311927,0.3211009174311927,0.1834862385321101,0.1743119266055046
63660425252.0,22.0,525.4,158.0,51.0,39.0,35.0,523.0,176.0,57087.2,2018-07-30 11:27:32,2018.0,7.0,30.0,11.0,27.0,32.0,10.0,0.0,0.0,5.0,7.5,1090.0,3.0,-124.0,1.2,-94.0,83013.2,92048.0,1583392.9500000002,1110723.5,4.0,56.0,0.0,0.3090909090909091,0.2818181818181818,0.4090909090909091,2,green,0.3181818181818182,0.3181818181818182,0.19090909090909092,0.17272727272727273
63660425262.0,40.0,526.6,64.0,51.0,39.0,35.0,526.0,52.0,57087.2,2018-07-30 11:27:42,2018.0,7.0,30.0,11.0,27.0,42.0,10.0,-1.0,0.2,6.0,7.5,1100.0,1.0,-6.0,0.5,2.0,33702.4,27352.0,1617095.35,1138075.5,4.0,56.0,0.0,0.3063063063063063,0.27927927927927926,0.4144144144144144,1,black,0.3153153153153153,0.32432432432432434,0.1891891891891892,0.17117117117117117
63660425272.0,42.0,527.1,66.0,50.0,39.0,35.0,527.0,46.0,57087.4,2018-07-30 11:27:52,2018.0,7.0,30.0,11.0,27.0,52.0,10.0,0.0,0.1,6.0,7.700000000004366,1110.0,3.0,-55.0,2.5,-69.0,34788.6,24242.0,1651883.9500000002,1162317.5,4.0,56.0,0.0,0.30357142857142855,0.2767857142857143,0.41964285714285715,1,black,0.3125,0.33035714285714285,0.1875,0.16964285714285715
63660425282.0,41.0,529.6,-3.0,50.0,39.0,35.0,530.0,-9.0,57087.5,2018-07-30 11:28:02,2018.0,7.0,30.0,11.0,28.0,2.0,10.0,0.0,0.1,6.0,7.80000000000291,1120.0,4.0,-78.0,1.4,12.0,-1588.8000000000002,-4770.0,1651089.5500000003,1159932.5,4.0,56.0,0.0,0.30973451327433627,0.2743362831858407,0.415929203539823,1,black,0.30973451327433627,0.336283185840708,0.18584070796460178,0.168141592920354
63660425292.0,23.0,531.0,9.0,50.0,39.0,35.0,534.0,-87.0,57087.6,2018-07-30 11:28:12,2018.0,7.0,30.0,11.0,28.0,12.0,10.0,0.0,0.0,6.0,7.900000000001455,1130.0,-3.0,87.0,0.0,1.0,4779.0,-46458.0,1655868.5500000003,1136703.5,4.0,56.0,0.0,0.3157894736842105,0.2719298245614035,0.41228070175438597,3,orange,0.30701754385964913,0.3333333333333333,0.18421052631578946,0.17543859649122806
63660425302.0,0.0,531.0,10.0,50.0,39.0,35.0,531.0,0.0,57087.6,2018-07-30 11:28:22,2018.0,7.0,30.0,11.0,28.0,22.0,10.0,0.0,0.0,6.0,7.900000000001455,1140.0,0.0,0.0,-0.2,0.0,5310.0,0.0,1661178.5500000003,1136703.5,4.0,56.0,0.0,0.3130434782608696,0.2782608695652174,0.40869565217391307,0,red,0.3130434782608696,0.33043478260869563,0.1826086956521739,0.17391304347826086
63660425312.0,0.0,530.8,10.0,50.0,39.0,35.0,531.0,0.0,57087.6,2018-07-30 11:28:32,2018.0,7.0,30.0,11.0,28.0,32.0,10.0,0.0,0.0,6.0,7.900000000001455,1150.0,0.0,0.0,0.0,0.0,5308.0,0.0,1666486.5500000003,1136703.5,4.0,56.0,0.0,0.3103448275862069,0.28448275862068967,0.4051724137931034,0,red,0.31896551724137934,0.3275862068965517,0.1810344827586207,0.1724137931034483
63660425322.0,0.0,530.8,10.0,50.0,39.0,35.0,531.0,0.0,57087.6,2018-07-30 11:28:42,2018.0,7.0,30.0,11.0,28.0,42.0,10.0,0.0,0.0,6.0,7.900000000001455,1160.0,-2.0,38.0,-1.5,44.0,5308.0,0.0,1671794.5500000003,1136703.5,4.0,56.0,0.0,0.3076923076923077,0.2905982905982906,0.4017094017094017,0,red,0.3247863247863248,0.3247863247863248,0.1794871794871795,0.17094017094017094
63660425332.0,10.0,529.3,54.0,50.0,39.0,35.0,529.0,38.0,57087.6,2018-07-30 11:28:52,2018.0,7.0,30.0,11.0,28.0,52.0,10.0,0.0,0.1,6.0,7.900000000001455,1170.0,-3.0,59.0,-2.7,47.0,28582.199999999997,20102.0,1700376.7500000002,1156805.5,4.0,56.0,0.0,0.3050847457627119,0.288135593220339,0.4067796610169492,0,red,0.3305084745762712,0.3220338983050847,0.17796610169491525,0.1694915254237288
63660425342.0,29.0,526.6,101.0,50.0,39.0,35.0,526.0,97.0,57087.7,2018-07-30 11:29:02,2018.0,7.0,30.0,11.0,29.0,2.0,10.0,0.0,0.1,6.0,8.0,1180.0,2.0,-71.0,1.4,-70.0,53186.600000000006,51022.0,1753563.3500000003,1207827.5,4.0,56.0,0.0,0.3025210084033613,0.2857142857142857,0.4117647058823529,2,green,0.3277310924369748,0.31932773109243695,0.18487394957983194,0.16806722689075632
63660425352.0,40.0,528.0,31.0,50.0,39.0,35.0,528.0,26.0,57087.8,2018-07-30 11:29:12,2018.0,7.0,30.0,11.0,29.0,12.0,10.0,0.0,0.1,6.0,8.10000000000582,1190.0,2.0,-37.0,0.8,-16.0,16368.0,13728.0,1769931.3500000003,1221555.5,4.0,56.0,0.0,0.3,0.2833333333333333,0.4166666666666667,1,black,0.325,0.325,0.18333333333333332,0.16666666666666666
63660425362.0,37.0,528.8,15.0,50.0,39.0,35.0,530.0,-11.0,57087.9,2018-07-30 11:29:22,2018.0,7.0,30.0,11.0,29.0,22.0,10.0,0.0,0.1,6.0,8.200000000004366,1200.0,5.0,-99.0,5.3,-118.0,7931.999999999999,-5830.0,1777863.3500000003,1218640.5,4.0,56.0,0.0,0.30578512396694213,0.2809917355371901,0.4132231404958678,1,black,0.32231404958677684,0.3305785123966942,0.18181818181818182,0.1652892561983471
