time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659889876.0,37.0,534.0,68.0,97.0,37.0,34.0,533.0,64.0,56361.3,2018-07-24 06:44:36,2018.0,7.0,24.0,6.0,44.0,36.0,10.0,0.0,0.1,3.0,4.80000000000291,1870.0,2.0,-40.0,1.7,-48.0,36312.0,34112.0,829489.5499999998,845921.0,3.0,100.0,0.0,0.031914893617021274,0.7659574468085106,0.20212765957446807,2,green,0.7287234042553191,0.17553191489361702,0.05851063829787234,0.03723404255319149
63659889886.0,40.0,535.7,20.0,97.0,37.0,34.0,535.0,24.0,56361.4,2018-07-24 06:44:46,2018.0,7.0,24.0,6.0,44.0,46.0,10.0,0.0,0.2,3.0,4.900000000001455,1880.0,0.0,25.0,1.3,-30.0,10714.0,12840.0,840203.5499999998,858761.0,3.0,100.0,0.0,0.031746031746031744,0.7619047619047619,0.20634920634920634,1,black,0.7248677248677249,0.17989417989417988,0.0582010582010582,0.037037037037037035
63659889896.0,38.0,537.0,-10.0,97.0,37.0,34.0,535.0,49.0,56361.6,2018-07-24 06:44:56,2018.0,7.0,24.0,6.0,44.0,56.0,10.0,0.0,0.1,3.0,5.099999999998545,1890.0,2.0,-60.0,0.3,0.0,-5370.0,26215.0,837518.5499999998,884976.0,3.0,100.0,0.0,0.031578947368421054,0.7578947368421053,0.21052631578947367,2,green,0.7210526315789474,0.17894736842105263,0.06315789473684211,0.03684210526315789
63659889906.0,36.0,537.3,-10.0,97.0,37.0,34.0,537.0,-11.0,56361.7,2018-07-24 06:45:06,2018.0,7.0,24.0,6.0,45.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,1900.0,-5.0,177.0,-4.3,167.0,-5373.0,-5907.0,834832.0499999998,882022.5,3.0,100.0,0.0,0.03664921465968586,0.7539267015706806,0.2094240837696335,3,orange,0.7172774869109948,0.17801047120418848,0.06282722513089005,0.041884816753926704
63659889916.0,24.0,533.0,157.0,97.0,37.0,34.0,532.0,166.0,56361.7,2018-07-24 06:45:16,2018.0,7.0,24.0,6.0,45.0,16.0,10.0,0.0,0.1,3.0,5.19999999999709,1910.0,5.0,-177.0,3.6,-169.0,83681.0,88312.0,918513.0499999998,970334.5,3.0,100.0,0.0,0.036458333333333336,0.75,0.21354166666666666,2,green,0.7135416666666666,0.17708333333333334,0.06770833333333333,0.041666666666666664
63659889926.0,38.0,536.6,-12.0,97.0,37.0,34.0,537.0,-11.0,56361.8,2018-07-24 06:45:26,2018.0,7.0,24.0,6.0,45.0,26.0,10.0,0.0,0.1,3.0,5.30000000000291,1920.0,1.0,11.0,1.5,13.0,-6439.200000000001,-5907.0,915293.4499999998,967381.0,3.0,100.0,0.0,0.04145077720207254,0.7461139896373057,0.21243523316062177,1,black,0.7098445595854922,0.18134715025906736,0.06735751295336788,0.04145077720207254
63659889936.0,0.0,538.1,1.0,97.0,37.0,34.0,538.0,0.0,56361.9,2018-07-24 06:45:36,2018.0,7.0,24.0,6.0,45.0,36.0,10.0,0.0,0.0,3.0,5.400000000001455,1930.0,0.0,0.0,-0.1,0.0,538.1,0.0,915831.5499999998,967381.0,3.0,100.0,0.0,0.041237113402061855,0.7474226804123711,0.211340206185567,0,red,0.711340206185567,0.18041237113402062,0.06701030927835051,0.041237113402061855
63659889946.0,0.0,538.0,1.0,97.0,37.0,34.0,538.0,0.0,56361.9,2018-07-24 06:45:46,2018.0,7.0,24.0,6.0,45.0,46.0,10.0,0.0,0.0,3.0,5.400000000001455,1940.0,-6.0,106.0,-5.5,127.0,538.0,0.0,916369.5499999998,967381.0,3.0,100.0,0.0,0.041025641025641026,0.7487179487179487,0.21025641025641026,0,red,0.7128205128205128,0.1794871794871795,0.06666666666666667,0.041025641025641026
63659889956.0,31.0,532.5,128.0,97.0,37.0,34.0,532.0,106.0,56361.9,2018-07-24 06:45:56,2018.0,7.0,24.0,6.0,45.0,56.0,10.0,0.0,0.1,3.0,5.400000000001455,1950.0,9.0,-219.0,4.6,-139.0,68160.0,56392.0,984529.5499999998,1023773.0,3.0,100.0,0.0,0.04081632653061224,0.7448979591836735,0.21428571428571427,2,green,0.7091836734693877,0.17857142857142858,0.07142857142857142,0.04081632653061224
63659889966.0,31.0,537.1,-11.0,97.0,37.0,34.0,541.0,-113.0,56362.0,2018-07-24 06:46:06,2018.0,7.0,24.0,6.0,46.0,6.0,10.0,0.0,0.1,3.0,5.5,1960.0,-7.0,192.0,-2.2,88.0,-5908.1,-61133.0,981575.4999999998,993206.5,3.0,100.0,0.0,0.04568527918781726,0.7411167512690355,0.2131979695431472,3,orange,0.7055837563451777,0.17766497461928935,0.07106598984771574,0.04568527918781726
63659889976.0,24.0,534.9,77.0,97.0,37.0,34.0,534.0,79.0,56362.1,2018-07-24 06:46:16,2018.0,7.0,24.0,6.0,46.0,16.0,10.0,0.0,0.1,3.0,5.599999999998545,1970.0,0.0,-34.0,-0.1,-33.0,41187.299999999996,42186.0,1022762.7999999998,1035392.5,3.0,100.0,0.0,0.045454545454545456,0.7373737373737373,0.21717171717171718,2,green,0.702020202020202,0.17676767676767677,0.07575757575757576,0.045454545454545456
63659889986.0,40.0,534.8,44.0,97.0,37.0,34.0,534.0,45.0,56362.2,2018-07-24 06:46:26,2018.0,7.0,24.0,6.0,46.0,26.0,10.0,0.0,0.1,3.0,5.69999999999709,1980.0,2.0,-29.0,1.4,-31.0,23531.199999999997,24030.0,1046293.9999999998,1059422.5,3.0,100.0,0.0,0.04522613065326633,0.7336683417085427,0.22110552763819097,1,black,0.6984924623115578,0.18090452261306533,0.07537688442211055,0.04522613065326633
63659889996.0,37.0,536.2,13.0,97.0,37.0,34.0,536.0,16.0,56362.3,2018-07-24 06:46:36,2018.0,7.0,24.0,6.0,46.0,36.0,10.0,0.0,0.1,3.0,5.80000000000291,1990.0,-1.0,25.0,-0.7,31.0,6970.6,8576.0,1053264.5999999999,1067998.5,3.0,100.0,0.0,0.045,0.73,0.225,1,black,0.695,0.185,0.075,0.045
63659890006.0,37.0,535.5,44.0,97.0,37.0,34.0,535.0,41.0,56362.4,2018-07-24 06:46:46,2018.0,7.0,24.0,6.0,46.0,46.0,10.0,0.0,0.1,3.0,5.900000000001455,2000.0,5.0,-102.0,4.6,-102.0,23562.0,21935.0,1076826.5999999999,1089933.5,3.0,100.0,0.0,0.04477611940298507,0.7263681592039801,0.22885572139303484,2,green,0.6915422885572139,0.18407960199004975,0.07960199004975124,0.04477611940298507
63659890016.0,17.0,540.1,-58.0,97.0,37.0,34.0,540.0,-61.0,56362.5,2018-07-24 06:46:56,2018.0,7.0,24.0,6.0,46.0,56.0,10.0,0.0,0.0,3.0,6.0,2010.0,0.0,6.0,-0.7,-18.0,-31325.800000000003,-32940.0,1061163.7,1073463.5,3.0,100.0,0.0,0.04950495049504951,0.7227722772277227,0.22772277227722773,0,red,0.693069306930693,0.18316831683168316,0.07920792079207921,0.04455445544554455
63659890026.0,19.0,539.4,-76.0,97.0,37.0,34.0,540.0,-55.0,56362.5,2018-07-24 06:47:06,2018.0,7.0,24.0,6.0,47.0,6.0,10.0,0.0,0.1,3.0,6.0,2020.0,-5.0,84.0,-4.1,106.0,-40994.4,-29700.0,1040666.5,1058613.5,3.0,100.0,0.0,0.054187192118226604,0.7192118226600985,0.22660098522167488,3,orange,0.6896551724137931,0.18226600985221675,0.07881773399014778,0.04926108374384237
63659890036.0,37.0,535.3,30.0,97.0,37.0,34.0,535.0,29.0,56362.6,2018-07-24 06:47:16,2018.0,7.0,24.0,6.0,47.0,16.0,10.0,-1.0,0.1,4.0,6.099999999998545,2030.0,2.0,-39.0,1.9,-40.0,16058.999999999998,15515.0,1056725.5,1074128.5,3.0,100.0,0.0,0.05392156862745098,0.7156862745098039,0.23039215686274508,1,black,0.6862745098039216,0.18627450980392157,0.0784313725490196,0.049019607843137254
63659890046.0,36.0,537.2,-10.0,96.0,37.0,34.0,537.0,-10.0,56362.7,2018-07-24 06:47:26,2018.0,7.0,24.0,6.0,47.0,26.0,10.0,0.0,0.1,4.0,6.19999999999709,2040.0,3.0,-29.0,3.0,-48.0,-5372.0,-5370.0,1054039.5,1071443.5,3.0,100.0,0.0,0.05853658536585366,0.7121951219512195,0.22926829268292684,1,black,0.6829268292682927,0.1902439024390244,0.07804878048780488,0.04878048780487805
63659890056.0,13.0,540.2,-58.0,96.0,37.0,34.0,540.0,-39.0,56362.8,2018-07-24 06:47:36,2018.0,7.0,24.0,6.0,47.0,36.0,10.0,0.0,0.0,4.0,6.30000000000291,2050.0,-3.0,40.0,-2.4,73.0,-31331.600000000002,-21060.0,1038373.7,1060913.5,3.0,100.0,0.0,0.06310679611650485,0.7087378640776699,0.22815533980582525,0,red,0.6844660194174758,0.18932038834951456,0.07766990291262135,0.04854368932038835
63659890066.0,1.0,537.8,15.0,96.0,37.0,34.0,537.0,1.0,56362.8,2018-07-24 06:47:46,2018.0,7.0,24.0,6.0,47.0,46.0,10.0,0.0,0.0,4.0,6.30000000000291,2060.0,-2.0,24.0,-1.2,-9.0,8066.999999999999,537.0,1046440.7,1061450.5,3.0,100.0,0.0,0.06280193236714976,0.7053140096618358,0.2318840579710145,0,red,0.6859903381642513,0.18840579710144928,0.07729468599033816,0.04830917874396135
63659890076.0,27.0,536.6,6.0,96.0,37.0,34.0,535.0,25.0,56362.8,2018-07-24 06:47:56,2018.0,7.0,24.0,6.0,47.0,56.0,10.0,0.0,0.1,4.0,6.30000000000291,2070.0,-2.0,74.0,-1.9,92.0,3219.6000000000004,13375.0,1049660.3,1074825.5,3.0,100.0,0.0,0.0625,0.7019230769230769,0.23557692307692307,1,black,0.6826923076923077,0.19230769230769232,0.07692307692307693,0.04807692307692308
63659890086.0,22.0,534.7,98.0,96.0,37.0,34.0,533.0,99.0,56362.9,2018-07-24 06:48:06,2018.0,7.0,24.0,6.0,48.0,6.0,10.0,0.0,0.1,4.0,6.400000000001455,2080.0,0.0,-39.0,-0.5,-40.0,52400.600000000006,52767.0,1102060.9000000001,1127592.5,3.0,100.0,0.0,0.06220095693779904,0.6985645933014354,0.23923444976076555,2,green,0.6794258373205742,0.19138755980861244,0.08133971291866028,0.04784688995215311
63659890096.0,38.0,534.2,58.0,96.0,37.0,34.0,533.0,60.0,56363.0,2018-07-24 06:48:16,2018.0,7.0,24.0,6.0,48.0,16.0,10.0,0.0,0.1,4.0,6.5,2090.0,3.0,-55.0,1.6,-40.0,30983.600000000002,31980.0,1133044.5000000002,1159572.5,3.0,100.0,0.0,0.06190476190476191,0.6952380952380952,0.24285714285714285,2,green,0.6761904761904762,0.19047619047619047,0.08571428571428572,0.047619047619047616
63659890106.0,38.0,535.8,18.0,96.0,37.0,34.0,536.0,5.0,56363.1,2018-07-24 06:48:26,2018.0,7.0,24.0,6.0,48.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,2100.0,0.0,17.0,0.2,4.0,9644.4,2680.0,1142688.9000000001,1162252.5,3.0,100.0,0.0,0.061611374407582936,0.6919431279620853,0.24644549763033174,1,black,0.6729857819905213,0.1943127962085308,0.08530805687203792,0.04739336492890995
63659890116.0,37.0,536.0,22.0,96.0,37.0,34.0,536.0,22.0,56363.2,2018-07-24 06:48:36,2018.0,7.0,24.0,6.0,48.0,36.0,10.0,0.0,0.1,4.0,6.69999999999709,2110.0,5.0,-90.0,4.2,-92.0,11792.0,11792.0,1154480.9000000001,1174044.5,3.0,100.0,0.0,0.06132075471698113,0.6886792452830188,0.25,1,black,0.6698113207547169,0.19811320754716982,0.08490566037735849,0.04716981132075472
63659890126.0,19.0,540.2,-70.0,96.0,37.0,34.0,541.0,-68.0,56363.3,2018-07-24 06:48:46,2018.0,7.0,24.0,6.0,48.0,46.0,10.0,0.0,0.0,4.0,6.80000000000291,2120.0,-3.0,68.0,-2.0,71.0,-37814.0,-36788.0,1135573.9000000001,1155650.5,3.0,100.0,0.0,0.06572769953051644,0.6854460093896714,0.24882629107981222,3,orange,0.6666666666666666,0.19718309859154928,0.08450704225352113,0.051643192488262914
63659890136.0,0.0,538.2,1.0,96.0,37.0,34.0,538.0,0.0,56363.3,2018-07-24 06:48:56,2018.0,7.0,24.0,6.0,48.0,56.0,10.0,0.0,0.0,4.0,6.80000000000291,2130.0,0.0,0.0,-0.1,0.0,538.2,0.0,1136112.1,1155650.5,3.0,100.0,0.0,0.06542056074766354,0.6869158878504673,0.24766355140186916,0,red,0.6682242990654206,0.19626168224299065,0.08411214953271028,0.0514018691588785
63659890146.0,0.0,538.1,1.0,96.0,37.0,34.0,538.0,0.0,56363.3,2018-07-24 06:49:06,2018.0,7.0,24.0,6.0,49.0,6.0,10.0,0.0,0.0,4.0,6.80000000000291,2140.0,-2.0,37.0,-1.3,35.0,538.1,0.0,1136650.2000000002,1155650.5,3.0,100.0,0.0,0.06511627906976744,0.6883720930232559,0.24651162790697675,0,red,0.6697674418604651,0.19534883720930232,0.08372093023255814,0.05116279069767442
63659890156.0,13.0,536.8,36.0,96.0,37.0,34.0,536.0,37.0,56363.3,2018-07-24 06:49:16,2018.0,7.0,24.0,6.0,49.0,16.0,10.0,0.0,0.1,4.0,6.80000000000291,2150.0,-3.0,27.0,-2.8,33.0,19324.8,19832.0,1155975.0000000002,1175482.5,3.0,100.0,0.0,0.06481481481481481,0.6851851851851852,0.25,0,red,0.6712962962962963,0.19444444444444445,0.08333333333333333,0.05092592592592592
63659890166.0,36.0,534.0,69.0,96.0,37.0,34.0,533.0,64.0,56363.4,2018-07-24 06:49:26,2018.0,7.0,24.0,6.0,49.0,26.0,10.0,0.0,0.1,4.0,6.900000000001455,2160.0,1.0,-16.0,0.8,-25.0,36846.0,34112.0,1192821.0000000002,1209594.5,3.0,100.0,0.0,0.06451612903225806,0.6820276497695853,0.2534562211981567,1,black,0.6682027649769585,0.19815668202764977,0.08294930875576037,0.05069124423963134
63659890176.0,41.0,534.8,44.0,96.0,37.0,34.0,534.0,48.0,56363.5,2018-07-24 06:49:36,2018.0,7.0,24.0,6.0,49.0,36.0,10.0,0.0,0.1,4.0,7.0,2170.0,2.0,-23.0,1.4,-22.0,23531.199999999997,25632.0,1216352.2000000002,1235226.5,3.0,100.0,0.0,0.06422018348623854,0.6788990825688074,0.25688073394495414,1,black,0.6651376146788991,0.2018348623853211,0.08256880733944955,0.05045871559633028
63659890186.0,40.0,536.2,22.0,96.0,37.0,34.0,536.0,25.0,56363.6,2018-07-24 06:49:46,2018.0,7.0,24.0,6.0,49.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,2180.0,1.0,-36.0,1.1,-33.0,11796.400000000001,13400.0,1228148.6,1248626.5,3.0,100.0,0.0,0.0639269406392694,0.6757990867579908,0.2602739726027397,1,black,0.6621004566210046,0.2054794520547945,0.0821917808219178,0.0502283105022831
63659890196.0,40.0,537.3,-11.0,96.0,37.0,34.0,537.0,-11.0,56363.7,2018-07-24 06:49:56,2018.0,7.0,24.0,6.0,49.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,2190.0,0.0,0.0,0.2,1.0,-5910.299999999999,-5907.0,1225193.4500000002,1245673.0,3.0,100.0,0.0,0.06818181818181818,0.6727272727272727,0.2590909090909091,1,black,0.6590909090909091,0.20909090909090908,0.08181818181818182,0.05
63659890206.0,37.0,537.5,-10.0,96.0,37.0,34.0,537.0,-11.0,56363.8,2018-07-24 06:50:06,2018.0,7.0,24.0,6.0,50.0,6.0,10.0,0.0,0.1,4.0,7.30000000000291,2200.0,1.0,4.0,0.5,3.0,-5375.0,-5907.0,1222505.9500000002,1242719.5,3.0,100.0,0.0,0.07239819004524888,0.669683257918552,0.2579185520361991,1,black,0.6561085972850679,0.21266968325791855,0.08144796380090498,0.049773755656108594
63659890216.0,31.0,538.0,-7.0,96.0,37.0,34.0,538.0,-7.0,56363.9,2018-07-24 06:50:16,2018.0,7.0,24.0,6.0,50.0,16.0,10.0,0.0,0.1,4.0,7.400000000001455,2210.0,1.0,-10.0,1.3,-11.0,-3766.0,-3766.0,1220622.9500000002,1240836.5,3.0,100.0,0.0,0.07657657657657657,0.6666666666666666,0.25675675675675674,1,black,0.6531531531531531,0.21621621621621623,0.08108108108108109,0.04954954954954955
63659890226.0,8.0,539.3,-18.0,96.0,37.0,34.0,539.0,-17.0,56364.0,2018-07-24 06:50:26,2018.0,7.0,24.0,6.0,50.0,26.0,10.0,0.0,0.0,4.0,7.5,2220.0,-1.0,17.0,-1.0,19.0,-9707.4,-9163.0,1215769.2500000002,1236255.0,3.0,100.0,0.0,0.08071748878923767,0.6636771300448431,0.2556053811659193,0,red,0.6547085201793722,0.21524663677130046,0.08071748878923767,0.04932735426008968
63659890236.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.0,2018-07-24 06:50:36,2018.0,7.0,24.0,6.0,50.0,36.0,10.0,0.0,0.0,4.0,7.5,2230.0,0.0,0.0,-0.1,0.0,538.3,0.0,1216307.5500000003,1236255.0,3.0,100.0,0.0,0.08035714285714286,0.6651785714285714,0.2544642857142857,0,red,0.65625,0.21428571428571427,0.08035714285714286,0.049107142857142856
63659890246.0,0.0,538.2,1.0,96.0,37.0,34.0,538.0,0.0,56364.0,2018-07-24 06:50:46,2018.0,7.0,24.0,6.0,50.0,46.0,10.0,0.0,0.0,4.0,7.5,2240.0,0.0,0.0,0.0,1.0,538.2,0.0,1216845.7500000002,1236255.0,3.0,100.0,0.0,0.08,0.6666666666666666,0.25333333333333335,0,red,0.6577777777777778,0.21333333333333335,0.08,0.04888888888888889
63659890256.0,0.0,538.2,2.0,96.0,37.0,34.0,538.0,0.0,56364.0,2018-07-24 06:50:56,2018.0,7.0,24.0,6.0,50.0,56.0,10.0,0.0,0.0,4.0,7.5,2250.0,0.0,0.0,0.0,0.0,1076.4,0.0,1217922.1500000001,1236255.0,3.0,100.0,0.0,0.07964601769911504,0.668141592920354,0.252212389380531,0,red,0.6592920353982301,0.21238938053097345,0.07964601769911504,0.048672566371681415
63659890266.0,0.0,538.2,2.0,96.0,37.0,34.0,538.0,0.0,56364.0,2018-07-24 06:51:06,2018.0,7.0,24.0,6.0,51.0,6.0,10.0,0.0,0.0,4.0,7.5,2260.0,0.0,0.0,0.1,-1.0,1076.4,0.0,1218998.55,1236255.0,3.0,100.0,0.0,0.07929515418502203,0.6696035242290749,0.2511013215859031,0,red,0.6607929515418502,0.21145374449339208,0.07929515418502203,0.048458149779735685
63659890276.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.0,2018-07-24 06:51:16,2018.0,7.0,24.0,6.0,51.0,16.0,10.0,0.0,0.0,4.0,7.5,2270.0,-3.0,63.0,-3.1,60.0,538.3,0.0,1219536.85,1236255.0,3.0,100.0,0.0,0.07894736842105263,0.6710526315789473,0.25,0,red,0.6622807017543859,0.21052631578947367,0.07894736842105263,0.04824561403508772
63659890286.0,24.0,535.2,61.0,96.0,37.0,34.0,535.0,63.0,56364.0,2018-07-24 06:51:26,2018.0,7.0,24.0,6.0,51.0,26.0,10.0,0.0,0.1,4.0,7.5,2280.0,0.0,-28.0,0.3,-27.0,32647.200000000004,33705.0,1252184.05,1269960.0,3.0,100.0,0.0,0.07860262008733625,0.6681222707423581,0.25327510917030566,2,green,0.6593886462882096,0.2096069868995633,0.08296943231441048,0.048034934497816595
63659890296.0,35.0,535.5,34.0,96.0,37.0,34.0,535.0,35.0,56364.1,2018-07-24 06:51:36,2018.0,7.0,24.0,6.0,51.0,36.0,10.0,0.0,0.1,4.0,7.599999999998545,2290.0,0.0,-1.0,-0.3,4.0,18207.0,18725.0,1270391.05,1288685.0,3.0,100.0,0.0,0.0782608695652174,0.6652173913043479,0.2565217391304348,1,black,0.6565217391304348,0.21304347826086956,0.08260869565217391,0.04782608695652174
63659890306.0,40.0,535.2,38.0,96.0,37.0,34.0,535.0,34.0,56364.2,2018-07-24 06:51:46,2018.0,7.0,24.0,6.0,51.0,46.0,10.0,0.0,0.1,4.0,7.69999999999709,2300.0,0.0,1.0,0.0,11.0,20337.600000000002,18190.0,1290728.6500000001,1306875.0,3.0,100.0,0.0,0.07792207792207792,0.6623376623376623,0.2597402597402597,1,black,0.6536796536796536,0.21645021645021645,0.08225108225108226,0.047619047619047616
63659890316.0,36.0,535.2,49.0,96.0,37.0,34.0,535.0,35.0,56364.3,2018-07-24 06:51:56,2018.0,7.0,24.0,6.0,51.0,56.0,10.0,0.0,0.1,4.0,7.80000000000291,2310.0,3.0,-42.0,2.6,-57.0,26224.800000000003,18725.0,1316953.4500000002,1325600.0,3.0,100.0,0.0,0.07758620689655173,0.6594827586206896,0.2629310344827586,1,black,0.6508620689655172,0.21982758620689655,0.08189655172413793,0.04741379310344827
63659890326.0,32.0,537.8,-8.0,96.0,37.0,34.0,538.0,-7.0,56364.4,2018-07-24 06:52:06,2018.0,7.0,24.0,6.0,52.0,6.0,10.0,0.0,0.0,4.0,7.900000000001455,2320.0,3.0,-54.0,2.6,-53.0,-4302.4,-3766.0,1314802.2500000002,1323717.0,3.0,100.0,0.0,0.0815450643776824,0.6566523605150214,0.26180257510729615,1,black,0.648068669527897,0.22317596566523606,0.0815450643776824,0.04721030042918455
63659890336.0,17.0,540.4,-61.0,96.0,37.0,34.0,541.0,-61.0,56364.4,2018-07-24 06:52:16,2018.0,7.0,24.0,6.0,52.0,16.0,10.0,0.0,0.1,4.0,7.900000000001455,2330.0,-7.0,141.0,-5.6,154.0,-32964.4,-33001.0,1298320.0500000003,1307216.5,3.0,100.0,0.0,0.08547008547008547,0.6538461538461539,0.2606837606837607,3,orange,0.6452991452991453,0.2222222222222222,0.0811965811965812,0.05128205128205128
63659890346.0,28.0,534.8,93.0,96.0,37.0,34.0,534.0,80.0,56364.5,2018-07-24 06:52:26,2018.0,7.0,24.0,6.0,52.0,26.0,10.0,0.0,0.1,4.0,8.0,2340.0,1.0,-37.0,0.5,-48.0,49736.399999999994,42720.0,1348056.4500000002,1349936.5,3.0,100.0,0.0,0.0851063829787234,0.6510638297872341,0.26382978723404255,2,green,0.6425531914893617,0.22127659574468084,0.0851063829787234,0.05106382978723404
63659890356.0,37.0,535.3,45.0,96.0,37.0,34.0,535.0,43.0,56364.6,2018-07-24 06:52:36,2018.0,7.0,24.0,6.0,52.0,36.0,10.0,0.0,0.1,4.0,8.099999999998545,2350.0,4.0,-82.0,2.3,-56.0,24088.499999999996,23005.0,1372144.9500000002,1372941.5,3.0,100.0,0.0,0.0847457627118644,0.6483050847457628,0.2669491525423729,2,green,0.6398305084745762,0.22033898305084745,0.08898305084745763,0.05084745762711865
63659890366.0,33.0,537.6,-11.0,96.0,37.0,34.0,539.0,-39.0,56364.7,2018-07-24 06:52:46,2018.0,7.0,24.0,6.0,52.0,46.0,10.0,0.0,0.1,4.0,8.19999999999709,2360.0,-2.0,67.0,0.3,13.0,-5913.6,-21021.0,1369188.1500000001,1362431.0,3.0,100.0,0.0,0.08860759493670886,0.6455696202531646,0.26582278481012656,3,orange,0.6371308016877637,0.21940928270042195,0.08860759493670886,0.05485232067510549
63659890376.0,27.0,537.9,2.0,96.0,37.0,34.0,537.0,28.0,56364.8,2018-07-24 06:52:56,2018.0,7.0,24.0,6.0,52.0,56.0,10.0,0.0,0.0,4.0,8.30000000000291,2370.0,3.0,-72.0,2.2,-52.0,1075.8,15036.0,1370263.9500000002,1377467.0,3.0,100.0,0.0,0.08823529411764706,0.6428571428571429,0.2689075630252101,1,black,0.634453781512605,0.22268907563025211,0.08823529411764706,0.0546218487394958
63659890386.0,14.0,540.1,-50.0,96.0,37.0,34.0,540.0,-44.0,56364.8,2018-07-24 06:53:06,2018.0,7.0,24.0,6.0,53.0,6.0,10.0,0.0,0.0,4.0,8.30000000000291,2380.0,-2.0,44.0,-1.7,51.0,-27005.0,-23760.0,1356761.4500000002,1365587.0,3.0,100.0,0.0,0.09205020920502092,0.6401673640167364,0.26778242677824265,0,red,0.6359832635983264,0.2217573221757322,0.08786610878661087,0.05439330543933055
63659890396.0,0.0,538.4,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:53:16,2018.0,7.0,24.0,6.0,53.0,16.0,10.0,0.0,0.0,4.0,8.30000000000291,2390.0,0.0,0.0,-0.1,0.0,538.4,0.0,1357299.85,1365587.0,3.0,100.0,0.0,0.09166666666666666,0.6416666666666667,0.26666666666666666,0,red,0.6375,0.22083333333333333,0.0875,0.05416666666666667
63659890406.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:53:26,2018.0,7.0,24.0,6.0,53.0,26.0,10.0,0.0,0.0,4.0,8.30000000000291,2400.0,0.0,0.0,0.0,0.0,538.3,0.0,1357838.1500000001,1365587.0,3.0,100.0,0.0,0.0912863070539419,0.6431535269709544,0.26556016597510373,0,red,0.6390041493775933,0.21991701244813278,0.08713692946058091,0.05394190871369295
63659890416.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:53:36,2018.0,7.0,24.0,6.0,53.0,36.0,10.0,0.0,0.0,4.0,8.30000000000291,2410.0,0.0,0.0,0.0,0.0,538.3,0.0,1358376.4500000002,1365587.0,3.0,100.0,0.0,0.09090909090909091,0.6446280991735537,0.2644628099173554,0,red,0.640495867768595,0.2190082644628099,0.08677685950413223,0.05371900826446281
63659890426.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:53:46,2018.0,7.0,24.0,6.0,53.0,46.0,10.0,0.0,0.0,4.0,8.30000000000291,2420.0,0.0,0.0,0.0,0.0,538.3,0.0,1358914.7500000002,1365587.0,3.0,100.0,0.0,0.09053497942386832,0.6460905349794238,0.26337448559670784,0,red,0.6419753086419753,0.21810699588477367,0.08641975308641975,0.053497942386831275
63659890436.0,0.0,538.3,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:53:56,2018.0,7.0,24.0,6.0,53.0,56.0,10.0,0.0,0.0,4.0,8.30000000000291,2430.0,0.0,0.0,0.1,0.0,538.3,0.0,1359453.0500000003,1365587.0,3.0,100.0,0.0,0.09016393442622951,0.6475409836065574,0.26229508196721313,0,red,0.6434426229508197,0.21721311475409835,0.0860655737704918,0.05327868852459016
63659890446.0,0.0,538.4,1.0,96.0,37.0,34.0,538.0,0.0,56364.8,2018-07-24 06:54:06,2018.0,7.0,24.0,6.0,54.0,6.0,10.0,0.0,0.1,4.0,8.30000000000291,2440.0,-4.0,115.0,-2.4,73.0,538.4,0.0,1359991.4500000002,1365587.0,3.0,100.0,0.0,0.08979591836734693,0.6489795918367347,0.2612244897959184,3,orange,0.6408163265306123,0.2163265306122449,0.08571428571428572,0.05714285714285714
63659890456.0,14.0,536.0,74.0,96.0,37.0,34.0,534.0,115.0,56364.9,2018-07-24 06:54:16,2018.0,7.0,24.0,6.0,54.0,16.0,10.0,0.0,0.0,4.0,8.400000000001455,2450.0,0.0,-35.0,-1.7,0.0,39664.0,61410.0,1399655.4500000002,1426997.0,3.0,100.0,0.0,0.08943089430894309,0.6463414634146342,0.26422764227642276,2,green,0.6382113821138211,0.21544715447154472,0.08943089430894309,0.056910569105691054
