time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644256193.0,46.0,531.5,72.0,70.0,24.0,15.0,534.0,36.0,45278.2,2018-01-23 08:03:13,2018.0,1.0,23.0,8.0,3.0,13.0,10.0,0.0,0.1,30.0,34.0,6300.0,1.0,-11.0,1.9,-37.0,38268.0,19224.0,9603980.749999994,5007469.0,9.0,100.0,0.0,0.14421553090332806,0.5213946117274167,0.33438985736925514,1,black,0.5404120443740095,0.3074484944532488,0.1109350237717908,0.04120443740095087
63644256203.0,45.0,533.4,35.0,70.0,24.0,15.0,535.0,25.0,45278.3,2018-01-23 08:03:23,2018.0,1.0,23.0,8.0,3.0,23.0,10.0,0.0,0.1,30.0,34.10000000000582,6310.0,11.0,-87.0,10.1,-92.0,18669.0,13375.0,9622649.749999994,5020844.0,9.0,100.0,0.0,0.1439873417721519,0.5205696202531646,0.33544303797468356,1,black,0.5395569620253164,0.30854430379746833,0.11075949367088607,0.04113924050632911
63644256213.0,18.0,543.5,-57.0,70.0,24.0,15.0,546.0,-62.0,45278.4,2018-01-23 08:03:33,2018.0,1.0,23.0,8.0,3.0,33.0,10.0,0.0,0.0,30.0,34.200000000004366,6320.0,-12.0,137.0,-9.8,128.0,-30979.5,-33852.0,9607159.999999994,5003918.0,9.0,100.0,0.0,0.14533965244865718,0.5197472353870458,0.334913112164297,3,orange,0.5387045813586098,0.3080568720379147,0.11058451816745656,0.04265402843601896
63644256223.0,10.0,533.7,71.0,70.0,24.0,15.0,534.0,75.0,45278.4,2018-01-23 08:03:43,2018.0,1.0,23.0,8.0,3.0,43.0,10.0,0.0,0.1,30.0,34.200000000004366,6330.0,3.0,-89.0,0.8,-79.0,37892.700000000004,40050.0,9645052.699999994,5043968.0,9.0,100.0,0.0,0.14511041009463724,0.5189274447949527,0.3359621451104101,2,green,0.5378548895899053,0.30757097791798105,0.11198738170347003,0.04258675078864353
63644256233.0,40.0,534.5,-8.0,70.0,24.0,15.0,537.0,-14.0,45278.5,2018-01-23 08:03:53,2018.0,1.0,23.0,8.0,3.0,53.0,10.0,0.0,0.1,30.0,34.30000000000291,6340.0,0.0,5.0,-0.5,2.0,-4276.0,-7518.0,9642914.699999994,5040209.0,9.0,100.0,0.0,0.14645669291338584,0.5181102362204725,0.3354330708661417,1,black,0.537007874015748,0.30866141732283464,0.11181102362204724,0.04251968503937008
63644256243.0,44.0,534.0,-6.0,70.0,24.0,15.0,537.0,-9.0,45278.6,2018-01-23 08:04:03,2018.0,1.0,23.0,8.0,4.0,3.0,10.0,0.0,0.2,30.0,34.400000000001455,6350.0,-2.0,25.0,-0.9,31.0,-3204.0,-4833.0,9641312.699999994,5037792.5,9.0,100.0,0.0,0.14779874213836477,0.5172955974842768,0.33490566037735847,1,black,0.5361635220125787,0.30974842767295596,0.11163522012578617,0.04245283018867924
63644256253.0,46.0,533.1,25.0,70.0,24.0,15.0,535.0,16.0,45278.8,2018-01-23 08:04:13,2018.0,1.0,23.0,8.0,4.0,13.0,10.0,0.0,0.1,30.0,34.60000000000582,6360.0,1.0,-9.0,0.9,-7.0,13327.5,8560.0,9654640.199999994,5046352.5,9.0,100.0,0.0,0.14756671899529042,0.5164835164835165,0.3359497645211931,1,black,0.5353218210361067,0.3108320251177394,0.11145996860282574,0.0423861852433281
63644256263.0,45.0,534.0,18.0,70.0,24.0,15.0,536.0,7.0,45278.9,2018-01-23 08:04:23,2018.0,1.0,23.0,8.0,4.0,23.0,10.0,0.0,0.1,30.0,34.700000000004366,6370.0,13.0,-14.0,11.5,-125.0,9612.0,3752.0,9664252.199999994,5050104.5,9.0,100.0,0.0,0.14733542319749215,0.5156739811912225,0.33699059561128525,1,black,0.5344827586206896,0.31191222570532917,0.11128526645768025,0.04231974921630094
63644256273.0,29.0,545.5,-107.0,70.0,24.0,15.0,549.0,-7.0,45279.0,2018-01-23 08:04:33,2018.0,1.0,23.0,8.0,4.0,33.0,10.0,0.0,0.0,30.0,34.80000000000291,6380.0,-9.0,7.0,-7.9,110.0,-58368.5,-3843.0,9635067.949999994,5048183.0,9.0,100.0,0.0,0.1486697965571205,0.514866979655712,0.3364632237871675,1,black,0.5336463223787168,0.3129890453834116,0.1111111111111111,0.04225352112676056
63644256283.0,0.0,537.6,3.0,70.0,24.0,15.0,540.0,0.0,45279.0,2018-01-23 08:04:43,2018.0,1.0,23.0,8.0,4.0,43.0,10.0,0.0,0.0,30.0,34.80000000000291,6390.0,-14.0,18.0,-12.3,134.0,1612.8000000000002,0.0,9636680.749999994,5048183.0,9.0,100.0,0.0,0.1484375,0.515625,0.3359375,0,red,0.534375,0.3125,0.1109375,0.0421875
63644256293.0,32.0,525.3,137.0,70.0,24.0,15.0,526.0,18.0,45279.0,2018-01-23 08:04:53,2018.0,1.0,23.0,8.0,4.0,53.0,10.0,0.0,0.1,30.0,34.80000000000291,6400.0,11.0,-33.0,9.6,-150.0,71966.09999999999,9468.0,9708646.849999994,5057651.0,9.0,100.0,0.0,0.1482059282371295,0.514820592823713,0.3369734789391576,1,black,0.5335413416536662,0.31357254290171604,0.11076443057722309,0.0421216848673947
63644256303.0,42.0,534.9,-13.0,70.0,24.0,15.0,537.0,-15.0,45279.1,2018-01-23 08:05:03,2018.0,1.0,23.0,8.0,5.0,3.0,10.0,0.0,0.2,30.0,34.900000000001455,6410.0,-3.0,45.0,-2.2,52.0,-6953.7,-8055.0,9705169.999999994,5053623.5,9.0,100.0,0.0,0.14953271028037382,0.514018691588785,0.3364485981308411,1,black,0.5327102803738317,0.3146417445482866,0.11059190031152648,0.04205607476635514
63644256313.0,40.0,532.7,39.0,70.0,24.0,15.0,534.0,30.0,45279.3,2018-01-23 08:05:13,2018.0,1.0,23.0,8.0,5.0,13.0,10.0,0.0,0.1,30.0,35.10000000000582,6420.0,-1.0,3.0,-1.1,8.0,20775.300000000003,16020.0,9725945.299999995,5069643.5,9.0,100.0,0.0,0.14930015552099535,0.5132192846034215,0.33748055987558323,1,black,0.5318818040435459,0.3157076205287714,0.1104199066874028,0.041990668740279936
63644256323.0,45.0,531.6,47.0,70.0,24.0,15.0,533.0,33.0,45279.4,2018-01-23 08:05:23,2018.0,1.0,23.0,8.0,5.0,23.0,10.0,0.0,0.1,30.0,35.200000000004366,6430.0,3.0,-30.0,0.9,-18.0,24985.2,17589.0,9750930.499999994,5087232.5,9.0,100.0,0.0,0.14906832298136646,0.5124223602484472,0.3385093167701863,1,black,0.531055900621118,0.3167701863354037,0.11024844720496894,0.04192546583850932
63644256333.0,47.0,532.5,29.0,70.0,24.0,15.0,536.0,3.0,45279.5,2018-01-23 08:05:33,2018.0,1.0,23.0,8.0,5.0,33.0,10.0,0.0,0.1,30.0,35.30000000000291,6440.0,2.0,-19.0,3.4,-42.0,15442.5,1608.0,9766372.999999994,5088840.5,9.0,100.0,0.0,0.14883720930232558,0.5116279069767442,0.3395348837209302,1,black,0.5302325581395348,0.3178294573643411,0.11007751937984496,0.04186046511627907
63644256343.0,45.0,535.9,-13.0,70.0,24.0,15.0,538.0,-16.0,45279.6,2018-01-23 08:05:43,2018.0,1.0,23.0,8.0,5.0,43.0,10.0,0.0,0.1,30.0,35.400000000001455,6450.0,-8.0,17.0,-6.5,124.0,-6966.7,-8608.0,9762889.649999995,5084536.5,9.0,100.0,0.0,0.15015479876160992,0.5108359133126935,0.33900928792569657,1,black,0.5294117647058824,0.3188854489164087,0.10990712074303406,0.04179566563467492
63644256353.0,38.0,529.4,111.0,70.0,24.0,15.0,530.0,1.0,45279.7,2018-01-23 08:05:53,2018.0,1.0,23.0,8.0,5.0,53.0,10.0,0.0,0.2,30.0,35.5,6460.0,13.0,-24.0,15.4,-201.0,58763.399999999994,530.0,9821653.049999995,5085066.5,9.0,100.0,0.0,0.14992272024729522,0.5100463678516228,0.3400309119010819,1,black,0.5285935085007728,0.31993817619783615,0.10973724884080371,0.04173106646058733
63644256363.0,29.0,544.8,-90.0,70.0,24.0,15.0,543.0,-23.0,45279.9,2018-01-23 08:06:03,2018.0,1.0,23.0,8.0,6.0,3.0,10.0,0.0,0.1,30.0,35.700000000004366,6470.0,-9.0,49.0,-12.0,120.0,-49031.99999999999,-12489.0,9797137.049999995,5078822.0,9.0,100.0,0.0,0.15123456790123457,0.5092592592592593,0.3395061728395062,3,orange,0.5277777777777778,0.3194444444444444,0.1095679012345679,0.043209876543209874
63644256373.0,41.0,532.8,30.0,70.0,24.0,15.0,534.0,26.0,45280.0,2018-01-23 08:06:13,2018.0,1.0,23.0,8.0,6.0,13.0,10.0,0.0,0.1,30.0,35.80000000000291,6480.0,4.0,-42.0,2.2,-43.0,15983.999999999998,13884.0,9813121.049999995,5092706.0,9.0,100.0,0.0,0.1510015408320493,0.5084745762711864,0.3405238828967643,1,black,0.5269645608628659,0.3204930662557781,0.10939907550077041,0.04314329738058552
63644256383.0,45.0,535.0,-13.0,70.0,24.0,15.0,538.0,-16.0,45280.1,2018-01-23 08:06:23,2018.0,1.0,23.0,8.0,6.0,23.0,10.0,0.0,0.1,30.0,35.900000000001455,6490.0,8.0,-68.0,8.2,-69.0,-6955.0,-8608.0,9809643.549999995,5088402.0,9.0,100.0,0.0,0.1523076923076923,0.5076923076923077,0.34,1,black,0.5261538461538462,0.32153846153846155,0.10923076923076923,0.043076923076923075
63644256393.0,23.0,543.2,-82.0,70.0,24.0,15.0,546.0,-84.0,45280.2,2018-01-23 08:06:33,2018.0,1.0,23.0,8.0,6.0,33.0,10.0,0.0,0.0,30.0,36.0,6500.0,-7.0,84.0,-6.2,84.0,-44542.4,-45864.0,9787372.349999996,5065470.0,9.0,100.0,0.0,0.15360983102918588,0.5069124423963134,0.33947772657450076,3,orange,0.5253456221198156,0.3210445468509985,0.10906298003072197,0.0445468509984639
63644256403.0,0.0,537.0,2.0,70.0,24.0,15.0,539.0,0.0,45280.2,2018-01-23 08:06:43,2018.0,1.0,23.0,8.0,6.0,43.0,10.0,0.0,0.0,30.0,36.0,6510.0,-1.0,8.0,-0.5,4.0,1074.0,0.0,9788446.349999996,5065470.0,9.0,100.0,0.0,0.15337423312883436,0.5076687116564417,0.3389570552147239,0,red,0.5260736196319018,0.3205521472392638,0.10889570552147239,0.04447852760736196
63644256413.0,1.0,536.5,6.0,70.0,24.0,15.0,538.0,8.0,45280.2,2018-01-23 08:06:53,2018.0,1.0,23.0,8.0,6.0,53.0,10.0,0.0,0.1,30.0,36.0,6520.0,-8.0,40.0,-8.5,57.0,3219.0,4304.0,9791665.349999996,5069774.0,9.0,100.0,0.0,0.15313935681470137,0.5068912710566615,0.33996937212863704,0,red,0.5267993874425727,0.32006125574272587,0.10872894333843798,0.0444104134762634
63644256423.0,41.0,528.0,63.0,70.0,24.0,15.0,530.0,48.0,45280.3,2018-01-23 08:07:03,2018.0,1.0,23.0,8.0,7.0,3.0,10.0,0.0,0.1,30.0,36.10000000000582,6530.0,7.0,-63.0,6.7,-75.0,33264.0,25440.0,9824929.349999996,5095214.0,9.0,100.0,0.0,0.1529051987767584,0.5061162079510704,0.3409785932721712,2,green,0.5259938837920489,0.3195718654434251,0.11009174311926606,0.04434250764525994
63644256433.0,42.0,534.7,-12.0,70.0,24.0,15.0,537.0,-15.0,45280.4,2018-01-23 08:07:13,2018.0,1.0,23.0,8.0,7.0,13.0,10.0,0.0,0.1,30.0,36.200000000004366,6540.0,-10.0,43.0,-7.9,159.0,-6416.400000000001,-8055.0,9821721.149999997,5091186.5,9.0,100.0,0.0,0.15419847328244274,0.5053435114503817,0.34045801526717556,1,black,0.5251908396946565,0.32061068702290074,0.1099236641221374,0.044274809160305344
63644256443.0,29.0,526.8,147.0,70.0,24.0,15.0,527.0,28.0,45280.5,2018-01-23 08:07:23,2018.0,1.0,23.0,8.0,7.0,23.0,10.0,0.0,0.1,30.0,36.30000000000291,6550.0,10.0,-43.0,7.3,-160.0,77439.59999999999,14756.0,9899160.749999996,5105942.5,9.0,100.0,0.0,0.15396341463414634,0.5045731707317073,0.34146341463414637,1,black,0.524390243902439,0.32164634146341464,0.10975609756097561,0.04420731707317073
63644256453.0,42.0,534.1,-13.0,70.0,24.0,15.0,537.0,-15.0,45280.6,2018-01-23 08:07:33,2018.0,1.0,23.0,8.0,7.0,33.0,10.0,0.0,0.1,30.0,36.400000000001455,6560.0,0.0,1.0,0.0,3.0,-6943.3,-8055.0,9895689.099999996,5101915.0,9.0,100.0,0.0,0.1552511415525114,0.5038051750380518,0.3409436834094368,1,black,0.5235920852359208,0.3226788432267884,0.1095890410958904,0.0441400304414003
63644256463.0,41.0,534.1,-10.0,70.0,24.0,15.0,537.0,-14.0,45280.7,2018-01-23 08:07:43,2018.0,1.0,23.0,8.0,7.0,43.0,10.0,0.0,0.0,30.0,36.5,6570.0,2.0,14.0,2.2,12.0,-5341.0,-7518.0,9893018.599999996,5098156.0,9.0,100.0,0.0,0.15653495440729484,0.5030395136778115,0.3404255319148936,1,black,0.5227963525835866,0.32370820668693007,0.1094224924012158,0.044072948328267476
63644256473.0,0.0,536.3,2.0,70.0,24.0,15.0,539.0,0.0,45280.7,2018-01-23 08:07:53,2018.0,1.0,23.0,8.0,7.0,53.0,10.0,0.0,0.1,30.0,36.5,6580.0,-12.0,92.0,-10.5,96.0,1072.6,0.0,9894091.199999996,5098156.0,9.0,100.0,0.0,0.15629742033383914,0.503793626707132,0.33990895295902884,0,red,0.5235204855842185,0.3232169954476479,0.10925644916540213,0.04400606980273141
63644256483.0,37.0,525.8,98.0,70.0,24.0,15.0,527.0,92.0,45280.8,2018-01-23 08:08:03,2018.0,1.0,23.0,8.0,8.0,3.0,10.0,0.0,0.1,30.0,36.60000000000582,6590.0,8.0,-89.0,7.5,-109.0,51528.399999999994,48484.0,9945619.599999996,5146640.0,9.0,100.0,0.0,0.15606060606060607,0.503030303030303,0.3409090909090909,2,green,0.5227272727272727,0.32272727272727275,0.11060606060606061,0.04393939393939394
63644256493.0,46.0,533.3,-11.0,70.0,24.0,15.0,535.0,3.0,45280.9,2018-01-23 08:08:13,2018.0,1.0,23.0,8.0,8.0,13.0,10.0,0.0,0.1,30.0,36.700000000004366,6600.0,-4.0,48.0,-3.4,72.0,-5866.299999999999,1605.0,9942686.449999996,5148245.0,9.0,100.0,0.0,0.15582450832072617,0.5022692889561271,0.34190620272314676,1,black,0.5219364599092284,0.3237518910741301,0.11043872919818457,0.04387291981845688
63644256503.0,47.0,529.9,61.0,70.0,24.0,15.0,531.0,51.0,45281.0,2018-01-23 08:08:23,2018.0,1.0,23.0,8.0,8.0,23.0,10.0,0.0,0.2,30.0,36.80000000000291,6610.0,6.0,-67.0,4.7,-74.0,32323.899999999998,27081.0,9975010.349999996,5175326.0,9.0,100.0,0.0,0.1555891238670695,0.5015105740181269,0.3429003021148036,2,green,0.5211480362537765,0.32326283987915405,0.11178247734138973,0.04380664652567976
63644256513.0,45.0,534.6,-13.0,70.0,24.0,15.0,537.0,-16.0,45281.2,2018-01-23 08:08:33,2018.0,1.0,23.0,8.0,8.0,33.0,10.0,0.0,0.1,30.0,37.0,6620.0,-3.0,19.0,-4.1,44.0,-6949.8,-8592.0,9971535.449999996,5171030.0,9.0,100.0,0.0,0.1568627450980392,0.5007541478129713,0.34238310708898945,1,black,0.5203619909502263,0.32428355957767724,0.11161387631975868,0.043740573152337855
63644256523.0,45.0,530.5,31.0,70.0,24.0,15.0,534.0,3.0,45281.3,2018-01-23 08:08:43,2018.0,1.0,23.0,8.0,8.0,43.0,10.0,0.0,0.1,30.0,37.10000000000582,6630.0,-2.0,23.0,-0.8,7.0,16445.5,1602.0,9987980.949999996,5172632.0,9.0,100.0,0.0,0.1566265060240964,0.5,0.3433734939759036,1,black,0.5195783132530121,0.3253012048192771,0.11144578313253012,0.043674698795180725
63644256533.0,47.0,529.7,38.0,70.0,24.0,15.0,532.0,26.0,45281.4,2018-01-23 08:08:53,2018.0,1.0,23.0,8.0,8.0,53.0,10.0,0.0,0.1,30.0,37.200000000004366,6640.0,0.0,2.0,0.8,4.0,20128.600000000002,13832.0,10008109.549999995,5186464.0,9.0,100.0,0.0,0.15639097744360902,0.4992481203007519,0.3443609022556391,1,black,0.518796992481203,0.3263157894736842,0.11127819548872181,0.04360902255639098
63644256543.0,49.0,530.5,42.0,70.0,24.0,15.0,532.0,28.0,45281.5,2018-01-23 08:09:03,2018.0,1.0,23.0,8.0,9.0,3.0,10.0,0.0,0.2,30.0,37.30000000000291,6650.0,-1.0,-4.0,-1.2,-3.0,22281.0,14896.0,10030390.549999995,5201360.0,9.0,100.0,0.0,0.15615615615615616,0.4984984984984985,0.34534534534534533,1,black,0.5180180180180181,0.32732732732732733,0.1111111111111111,0.04354354354354354
63644256553.0,54.0,529.3,39.0,70.0,24.0,15.0,531.0,24.0,45281.7,2018-01-23 08:09:13,2018.0,1.0,23.0,8.0,9.0,13.0,10.0,0.0,0.1,30.0,37.5,6660.0,17.0,-57.0,16.0,-171.0,20642.699999999997,12744.0,10051033.249999994,5214104.0,9.0,100.0,0.0,0.15592203898050974,0.49775112443778113,0.34632683658170915,1,black,0.5172413793103449,0.328335832083958,0.11094452773613193,0.043478260869565216
63644256563.0,37.0,545.3,-132.0,70.0,24.0,15.0,548.0,-33.0,45281.8,2018-01-23 08:09:23,2018.0,1.0,23.0,8.0,9.0,23.0,10.0,0.0,0.1,30.0,37.60000000000582,6670.0,-10.0,36.0,-9.3,139.0,-71979.59999999999,-18084.0,10015043.449999994,5205062.0,9.0,100.0,0.0,0.15718562874251496,0.49700598802395207,0.3458083832335329,1,black,0.5164670658682635,0.32934131736526945,0.11077844311377245,0.04341317365269461
63644256573.0,1.0,536.0,7.0,70.0,24.0,15.0,538.0,3.0,45281.9,2018-01-23 08:09:33,2018.0,1.0,23.0,8.0,9.0,33.0,10.0,0.0,0.0,30.0,37.700000000004366,6680.0,1.0,-14.0,2.7,-54.0,3752.0,1614.0,10018795.449999994,5206676.0,9.0,100.0,0.0,0.15695067264573992,0.4962630792227205,0.34678624813153963,0,red,0.5171898355754858,0.32884902840059793,0.11061285500747384,0.043348281016442454
63644256583.0,14.0,538.7,-47.0,70.0,24.0,15.0,539.0,-11.0,45281.9,2018-01-23 08:09:43,2018.0,1.0,23.0,8.0,9.0,43.0,10.0,0.0,0.0,30.0,37.700000000004366,6690.0,-1.0,10.0,-3.1,48.0,-25318.9,-5929.0,10006135.999999994,5203711.5,9.0,100.0,0.0,0.1582089552238806,0.4955223880597015,0.34626865671641793,0,red,0.517910447761194,0.3283582089552239,0.11044776119402985,0.04328358208955224
63644256593.0,3.0,535.6,1.0,70.0,24.0,15.0,538.0,-1.0,45281.9,2018-01-23 08:09:53,2018.0,1.0,23.0,8.0,9.0,53.0,10.0,0.0,0.0,30.0,37.700000000004366,6700.0,0.0,1.0,-0.3,2.0,535.6,-538.0,10006671.599999994,5203442.5,9.0,100.0,0.0,0.15946348733233978,0.4947839046199702,0.34575260804769004,0,red,0.518628912071535,0.32786885245901637,0.11028315946348734,0.043219076005961254
63644256603.0,0.0,535.3,3.0,70.0,24.0,15.0,538.0,0.0,45281.9,2018-01-23 08:10:03,2018.0,1.0,23.0,8.0,10.0,3.0,10.0,0.0,0.0,30.0,37.700000000004366,6710.0,-7.0,75.0,-4.0,54.0,1605.8999999999999,0.0,10008277.499999994,5203442.5,9.0,100.0,0.0,0.15922619047619047,0.4955357142857143,0.34523809523809523,0,red,0.5193452380952381,0.3273809523809524,0.11011904761904762,0.043154761904761904
63644256613.0,12.0,531.3,57.0,70.0,23.0,15.0,531.0,75.0,45281.9,2018-01-23 08:10:13,2018.0,1.0,23.0,8.0,10.0,13.0,10.0,0.0,0.1,30.0,37.700000000004366,6720.0,-2.0,-34.0,-3.4,-7.0,30284.1,39825.0,10038561.599999994,5243267.5,8.0,100.0,0.0,0.1589895988112927,0.4947994056463596,0.3462109955423477,2,green,0.5185735512630015,0.32689450222882616,0.11144130757800892,0.04309063893016345
63644256623.0,44.0,527.9,50.0,70.0,23.0,15.0,529.0,41.0,45282.0,2018-01-23 08:10:23,2018.0,1.0,23.0,8.0,10.0,23.0,10.0,-1.0,0.1,31.0,37.80000000000291,6730.0,5.0,-51.0,4.2,-64.0,26395.0,21689.0,10064956.599999994,5264956.5,8.0,100.0,0.0,0.15875370919881307,0.4940652818991098,0.34718100890207715,1,black,0.5178041543026706,0.327893175074184,0.11127596439169139,0.04302670623145401
63644256633.0,49.0,532.1,-14.0,69.0,23.0,15.0,534.0,-10.0,45282.1,2018-01-23 08:10:33,2018.0,1.0,23.0,8.0,10.0,33.0,10.0,0.0,0.2,31.0,37.900000000001455,6740.0,-3.0,37.0,-2.8,52.0,-7449.400000000001,-5340.0,10061231.899999995,5262286.5,8.0,100.0,0.0,0.16,0.49333333333333335,0.3466666666666667,1,black,0.5170370370370371,0.3288888888888889,0.1111111111111111,0.04296296296296296
63644256643.0,50.0,529.3,38.0,69.0,23.0,15.0,531.0,27.0,45282.3,2018-01-23 08:10:43,2018.0,1.0,23.0,8.0,10.0,43.0,10.0,0.0,0.1,31.0,38.10000000000582,6750.0,-3.0,33.0,-3.1,38.0,20113.399999999998,14337.0,10081345.299999995,5276623.5,8.0,100.0,0.0,0.15976331360946747,0.492603550295858,0.34763313609467456,1,black,0.5162721893491125,0.32988165680473375,0.11094674556213018,0.042899408284023666
63644256653.0,53.0,526.2,76.0,69.0,23.0,15.0,528.0,60.0,45282.4,2018-01-23 08:10:53,2018.0,1.0,23.0,8.0,10.0,53.0,10.0,0.0,0.2,31.0,38.200000000004366,6760.0,5.0,-71.0,3.2,-48.0,39991.200000000004,31680.0,10121336.499999994,5308303.5,8.0,100.0,0.0,0.15952732644017725,0.4918759231905465,0.34859675036927623,2,green,0.5155096011816839,0.3293943870014771,0.11225997045790251,0.04283604135893648
63644256663.0,53.0,529.4,28.0,69.0,23.0,15.0,533.0,-11.0,45282.6,2018-01-23 08:11:03,2018.0,1.0,23.0,8.0,11.0,3.0,10.0,0.0,0.1,31.0,38.400000000001455,6770.0,3.0,-8.0,3.7,-43.0,14823.199999999999,-5863.0,10136159.699999994,5305372.0,8.0,100.0,0.0,0.1607669616519174,0.4911504424778761,0.3480825958702065,1,black,0.5147492625368731,0.3303834808259587,0.11209439528023599,0.04277286135693215
63644256673.0,51.0,533.1,-15.0,69.0,23.0,15.0,536.0,-19.0,45282.7,2018-01-23 08:11:13,2018.0,1.0,23.0,8.0,11.0,13.0,10.0,0.0,0.1,31.0,38.5,6780.0,-4.0,45.0,-2.8,54.0,-7996.5,-10184.0,10132161.449999994,5300280.0,8.0,100.0,0.0,0.16200294550810015,0.49042709867452133,0.3475699558173785,1,black,0.5139911634756995,0.33136966126656847,0.11192930780559647,0.042709867452135494
63644256683.0,49.0,530.3,39.0,69.0,23.0,15.0,532.0,26.0,45282.8,2018-01-23 08:11:23,2018.0,1.0,23.0,8.0,11.0,23.0,10.0,0.0,0.2,31.0,38.60000000000582,6790.0,1.0,2.0,2.9,-32.0,20681.699999999997,13832.0,10152843.149999993,5314112.0,8.0,100.0,0.0,0.16176470588235295,0.48970588235294116,0.34852941176470587,1,black,0.513235294117647,0.3323529411764706,0.11176470588235295,0.04264705882352941
63644256693.0,47.0,533.2,7.0,69.0,23.0,15.0,533.0,28.0,45283.0,2018-01-23 08:11:33,2018.0,1.0,23.0,8.0,11.0,33.0,10.0,0.0,0.1,31.0,38.80000000000291,6800.0,2.0,-43.0,-0.9,-20.0,3732.4000000000005,14924.0,10156575.549999993,5329036.0,8.0,100.0,0.0,0.16152716593245228,0.4889867841409692,0.34948604992657856,1,black,0.5124816446402349,0.3333333333333333,0.11160058737151249,0.042584434654919234
63644256703.0,53.0,532.3,-13.0,69.0,23.0,15.0,535.0,-15.0,45283.1,2018-01-23 08:11:43,2018.0,1.0,23.0,8.0,11.0,43.0,10.0,0.0,0.2,31.0,38.900000000001455,6810.0,1.0,-3.0,1.2,-4.0,-6919.9,-8025.0,10153115.599999994,5325023.5,8.0,100.0,0.0,0.1627565982404692,0.48826979472140764,0.3489736070381232,1,black,0.5117302052785924,0.3343108504398827,0.11143695014662756,0.04252199413489736
63644256713.0,51.0,533.5,-17.0,69.0,23.0,15.0,536.0,-18.0,45283.3,2018-01-23 08:11:53,2018.0,1.0,23.0,8.0,11.0,53.0,10.0,0.0,0.1,31.0,39.10000000000582,6820.0,11.0,-28.0,9.8,-128.0,-9069.5,-9648.0,10148580.849999994,5320199.5,8.0,100.0,0.0,0.16398243045387995,0.48755490483162517,0.3484626647144949,1,black,0.5109809663250366,0.33528550512445093,0.11127379209370425,0.0424597364568082
63644256723.0,45.0,543.3,-145.0,69.0,23.0,15.0,547.0,-46.0,45283.4,2018-01-23 08:12:03,2018.0,1.0,23.0,8.0,12.0,3.0,10.0,0.0,0.1,31.0,39.200000000004366,6830.0,-26.0,80.0,-22.5,304.0,-78778.5,-25162.0,10109191.599999994,5307618.5,8.0,100.0,0.0,0.1652046783625731,0.4868421052631579,0.347953216374269,3,orange,0.5102339181286549,0.3347953216374269,0.1111111111111111,0.043859649122807015
63644256733.0,51.0,520.8,159.0,69.0,23.0,15.0,521.0,34.0,45283.5,2018-01-23 08:12:13,2018.0,1.0,23.0,8.0,12.0,13.0,10.0,-1.0,0.2,32.0,39.30000000000291,6840.0,25.0,-92.0,19.3,-302.0,82807.2,17714.0,10191998.799999993,5325332.5,8.0,100.0,0.0,0.16496350364963502,0.48613138686131385,0.34890510948905107,2,green,0.5094890510948905,0.3343065693430657,0.11240875912408758,0.043795620437956206
63644256743.0,53.0,540.1,-143.0,68.0,23.0,15.0,546.0,-58.0,45283.7,2018-01-23 08:12:23,2018.0,1.0,23.0,8.0,12.0,23.0,10.0,0.0,0.1,32.0,39.5,6850.0,-11.0,42.0,-8.5,140.0,-77234.3,-31668.0,10153381.649999993,5309498.5,8.0,100.0,0.0,0.1661807580174927,0.48542274052478135,0.34839650145772594,3,orange,0.5087463556851312,0.3338192419825073,0.11224489795918367,0.04518950437317784
63644256753.0,50.0,531.6,-3.0,68.0,23.0,15.0,535.0,-16.0,45283.8,2018-01-23 08:12:33,2018.0,1.0,23.0,8.0,12.0,33.0,10.0,0.0,0.1,32.0,39.60000000000582,6860.0,2.0,0.0,2.7,-10.0,-1594.8000000000002,-8560.0,10152584.249999993,5305218.5,8.0,100.0,0.0,0.16739446870451238,0.4847161572052402,0.34788937409024745,1,black,0.5080058224163028,0.33478893740902477,0.11208151382823872,0.04512372634643377
63644256763.0,45.0,534.3,-13.0,68.0,23.0,15.0,537.0,-16.0,45283.9,2018-01-23 08:12:43,2018.0,1.0,23.0,8.0,12.0,43.0,10.0,0.0,0.1,32.0,39.700000000004366,6870.0,7.0,-63.0,7.5,-64.0,-6945.9,-8592.0,10149111.299999993,5300922.5,8.0,100.0,0.0,0.1686046511627907,0.48401162790697677,0.34738372093023256,1,black,0.5072674418604651,0.33575581395348836,0.1119186046511628,0.04505813953488372
63644256773.0,22.0,541.8,-77.0,68.0,23.0,15.0,544.0,-79.0,45284.0,2018-01-23 08:12:53,2018.0,1.0,23.0,8.0,12.0,53.0,10.0,0.0,0.0,32.0,39.80000000000291,6880.0,-8.0,94.0,-7.1,87.0,-41718.6,-42976.0,10128251.999999993,5279434.5,8.0,100.0,0.0,0.16981132075471697,0.4833091436865022,0.3468795355587808,3,orange,0.5065312046444121,0.3352685050798258,0.11175616835994194,0.04644412191582003
