time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658365887.0,8.0,535.9,25.0,74.0,35.0,33.0,536.0,10.0,53781.6,2018-07-06 15:24:47,2018.0,7.0,6.0,15.0,24.0,47.0,10.0,0.0,0.1,2.0,1.9000000000014552,630.0,-3.0,85.0,-3.3,76.0,13397.5,5360.0,697579.25,288123.5,2.0,76.0,0.0,0.125,0.546875,0.328125,0,red,0.734375,0.21875,0.03125,0.015625
63658365897.0,23.0,532.6,101.0,74.0,35.0,33.0,533.0,95.0,53781.7,2018-07-06 15:24:57,2018.0,7.0,6.0,15.0,24.0,57.0,10.0,0.0,0.0,2.0,2.0,640.0,-1.0,-30.0,-0.5,-27.0,53792.600000000006,50635.0,751371.85,338758.5,2.0,76.0,0.0,0.12307692307692308,0.5384615384615384,0.3384615384615385,2,green,0.7230769230769231,0.2153846153846154,0.046153846153846156,0.015384615384615385
63658365907.0,41.0,532.1,74.0,74.0,35.0,33.0,532.0,65.0,53781.7,2018-07-06 15:25:07,2018.0,7.0,6.0,15.0,25.0,7.0,10.0,0.0,0.2,2.0,2.0,650.0,10.0,-194.0,7.7,-196.0,39375.4,34580.0,790747.25,373338.5,2.0,76.0,0.0,0.12121212121212122,0.5303030303030303,0.3484848484848485,2,green,0.7121212121212122,0.21212121212121213,0.06060606060606061,0.015151515151515152
63658365917.0,35.0,539.8,-122.0,74.0,35.0,33.0,542.0,-129.0,53781.9,2018-07-06 15:25:17,2018.0,7.0,6.0,15.0,25.0,17.0,10.0,0.0,0.0,2.0,2.2000000000043656,660.0,-6.0,130.0,-5.3,151.0,-65855.59999999999,-69918.0,757819.45,338379.5,2.0,76.0,0.0,0.13432835820895522,0.5223880597014925,0.34328358208955223,3,orange,0.7014925373134329,0.208955223880597,0.05970149253731343,0.029850746268656716
63658365927.0,33.0,534.5,29.0,74.0,35.0,33.0,536.0,1.0,53781.9,2018-07-06 15:25:27,2018.0,7.0,6.0,15.0,25.0,27.0,10.0,0.0,0.1,2.0,2.2000000000043656,670.0,0.0,-12.0,1.1,-30.0,15500.5,536.0,773319.95,338915.5,2.0,76.0,0.0,0.1323529411764706,0.5147058823529411,0.35294117647058826,1,black,0.6911764705882353,0.22058823529411764,0.058823529411764705,0.029411764705882353
63658365937.0,36.0,535.6,-1.0,74.0,35.0,33.0,536.0,-11.0,53782.0,2018-07-06 15:25:37,2018.0,7.0,6.0,15.0,25.0,37.0,10.0,0.0,0.1,2.0,2.3000000000029104,680.0,1.0,0.0,0.6,1.0,-535.6,-5896.0,773052.1499999999,335967.5,2.0,76.0,0.0,0.14492753623188406,0.5072463768115942,0.34782608695652173,1,black,0.6811594202898551,0.2318840579710145,0.057971014492753624,0.028985507246376812
63658365947.0,33.0,536.2,0.0,74.0,35.0,33.0,537.0,-11.0,53782.1,2018-07-06 15:25:47,2018.0,7.0,6.0,15.0,25.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,690.0,-6.0,143.0,-4.9,131.0,0.0,-5907.0,773052.1499999999,333014.0,2.0,76.0,0.0,0.15714285714285714,0.5,0.34285714285714286,3,orange,0.6714285714285714,0.22857142857142856,0.05714285714285714,0.04285714285714286
63658365957.0,36.0,531.3,131.0,74.0,35.0,33.0,531.0,132.0,53782.2,2018-07-06 15:25:57,2018.0,7.0,6.0,15.0,25.0,57.0,10.0,0.0,0.1,2.0,2.5,700.0,1.0,-53.0,0.7,-47.0,69600.29999999999,70092.0,842652.45,403106.0,2.0,76.0,0.0,0.15492957746478872,0.49295774647887325,0.352112676056338,2,green,0.6619718309859155,0.22535211267605634,0.07042253521126761,0.04225352112676056
63658365967.0,46.0,532.0,84.0,74.0,35.0,33.0,532.0,79.0,53782.3,2018-07-06 15:26:07,2018.0,7.0,6.0,15.0,26.0,7.0,10.0,0.0,0.2,2.0,2.6000000000058208,710.0,3.0,-48.0,1.9,-55.0,44688.0,42028.0,887340.45,445134.0,2.0,76.0,0.0,0.1527777777777778,0.4861111111111111,0.3611111111111111,2,green,0.6527777777777778,0.2222222222222222,0.08333333333333333,0.041666666666666664
63658365977.0,46.0,533.9,29.0,74.0,35.0,33.0,535.0,31.0,53782.5,2018-07-06 15:26:17,2018.0,7.0,6.0,15.0,26.0,17.0,10.0,0.0,0.1,2.0,2.8000000000029104,720.0,-1.0,13.0,-0.4,18.0,15483.099999999999,16585.0,902823.5499999999,461719.0,2.0,76.0,0.0,0.1506849315068493,0.4794520547945205,0.3698630136986301,1,black,0.6438356164383562,0.2328767123287671,0.0821917808219178,0.0410958904109589
63658365987.0,47.0,533.5,47.0,74.0,35.0,33.0,534.0,44.0,53782.6,2018-07-06 15:26:27,2018.0,7.0,6.0,15.0,26.0,27.0,10.0,0.0,0.1,2.0,2.900000000001455,730.0,3.0,-49.0,2.3,-51.0,25074.5,23496.0,927898.0499999999,485215.0,2.0,76.0,0.0,0.14864864864864866,0.47297297297297297,0.3783783783783784,1,black,0.6351351351351351,0.24324324324324326,0.08108108108108109,0.04054054054054054
63658365997.0,45.0,535.8,-4.0,74.0,35.0,33.0,537.0,-5.0,53782.7,2018-07-06 15:26:37,2018.0,7.0,6.0,15.0,26.0,37.0,10.0,0.0,0.1,2.0,3.0,740.0,-9.0,209.0,-6.1,214.0,-2143.2,-2685.0,926826.45,483872.5,2.0,76.0,0.0,0.16,0.4666666666666667,0.37333333333333335,3,orange,0.6266666666666667,0.24,0.08,0.05333333333333334
63658366007.0,29.0,529.7,210.0,74.0,35.0,33.0,528.0,204.0,53782.8,2018-07-06 15:26:47,2018.0,7.0,6.0,15.0,26.0,47.0,10.0,0.0,0.1,2.0,3.1000000000058208,750.0,6.0,-175.0,3.4,-157.0,111237.00000000001,107712.0,1038063.45,591584.5,2.0,76.0,0.0,0.15789473684210525,0.4605263157894737,0.3815789473684211,2,green,0.618421052631579,0.23684210526315788,0.09210526315789473,0.05263157894736842
63658366017.0,42.0,533.1,53.0,74.0,35.0,34.0,534.0,29.0,53782.9,2018-07-06 15:26:57,2018.0,7.0,6.0,15.0,26.0,57.0,10.0,0.0,0.1,2.0,3.2000000000043656,760.0,0.0,4.0,0.2,-2.0,28254.300000000003,15486.0,1066317.75,607070.5,1.0,76.0,0.0,0.15584415584415584,0.45454545454545453,0.38961038961038963,1,black,0.6103896103896104,0.24675324675324675,0.09090909090909091,0.05194805194805195
63658366027.0,42.0,533.3,51.0,74.0,35.0,34.0,534.0,33.0,53783.0,2018-07-06 15:27:07,2018.0,7.0,6.0,15.0,27.0,7.0,10.0,0.0,0.1,2.0,3.3000000000029104,770.0,2.0,-13.0,2.0,-17.0,27198.3,17622.0,1093516.05,624692.5,1.0,76.0,0.0,0.15384615384615385,0.44871794871794873,0.3974358974358974,1,black,0.6025641025641025,0.2564102564102564,0.08974358974358974,0.05128205128205128
63658366037.0,24.0,535.3,34.0,74.0,35.0,34.0,536.0,20.0,53783.1,2018-07-06 15:27:17,2018.0,7.0,6.0,15.0,27.0,17.0,10.0,0.0,0.1,2.0,3.400000000001455,780.0,-4.0,51.0,-4.1,55.0,18200.199999999997,10720.0,1111716.25,635412.5,1.0,76.0,0.0,0.1518987341772152,0.4430379746835443,0.4050632911392405,1,black,0.5949367088607594,0.26582278481012656,0.08860759493670886,0.05063291139240506
63658366047.0,42.0,531.2,89.0,74.0,35.0,34.0,532.0,71.0,53783.2,2018-07-06 15:27:27,2018.0,7.0,6.0,15.0,27.0,27.0,10.0,0.0,0.1,2.0,3.5,790.0,1.0,-31.0,1.7,-45.0,47276.8,37772.0,1158993.05,673184.5,1.0,76.0,0.0,0.15,0.4375,0.4125,2,green,0.5875,0.2625,0.1,0.05
63658366057.0,44.0,532.9,44.0,74.0,35.0,34.0,533.0,40.0,53783.3,2018-07-06 15:27:37,2018.0,7.0,6.0,15.0,27.0,37.0,10.0,0.0,0.2,2.0,3.6000000000058208,800.0,0.0,-1.0,-0.4,1.0,23447.6,21320.0,1182440.6500000001,694504.5,1.0,76.0,0.0,0.14814814814814814,0.43209876543209874,0.41975308641975306,1,black,0.5802469135802469,0.2716049382716049,0.09876543209876543,0.04938271604938271
63658366067.0,45.0,532.5,45.0,74.0,35.0,34.0,533.0,39.0,53783.5,2018-07-06 15:27:47,2018.0,7.0,6.0,15.0,27.0,47.0,10.0,0.0,0.1,2.0,3.8000000000029104,810.0,1.0,4.0,3.1,-29.0,23962.5,20787.0,1206403.1500000001,715291.5,1.0,76.0,0.0,0.14634146341463414,0.4268292682926829,0.4268292682926829,1,black,0.573170731707317,0.2804878048780488,0.0975609756097561,0.04878048780487805
63658366077.0,27.0,535.6,16.0,74.0,35.0,34.0,534.0,43.0,53783.6,2018-07-06 15:27:57,2018.0,7.0,6.0,15.0,27.0,57.0,10.0,-1.0,0.1,3.0,3.900000000001455,820.0,-6.0,118.0,-6.9,117.0,8569.6,22962.0,1214972.7500000002,738253.5,1.0,76.0,0.0,0.14457831325301204,0.42168674698795183,0.43373493975903615,3,orange,0.5662650602409639,0.27710843373493976,0.0963855421686747,0.060240963855421686
63658366087.0,49.0,528.7,133.0,73.0,35.0,34.0,528.0,161.0,53783.7,2018-07-06 15:28:07,2018.0,7.0,6.0,15.0,28.0,7.0,10.0,0.0,0.1,3.0,4.0,830.0,7.0,-165.0,5.5,-136.0,70317.1,85008.0,1285289.8500000003,823261.5,1.0,76.0,0.0,0.14285714285714285,0.4166666666666667,0.44047619047619047,2,green,0.5595238095238095,0.27380952380952384,0.10714285714285714,0.05952380952380952
63658366097.0,46.0,534.2,-3.0,73.0,35.0,34.0,535.0,-4.0,53783.8,2018-07-06 15:28:17,2018.0,7.0,6.0,15.0,28.0,17.0,10.0,0.0,0.1,3.0,4.100000000005821,840.0,2.0,4.0,2.0,14.0,-1602.6000000000001,-2140.0,1284488.5500000003,822191.5,1.0,76.0,0.0,0.15294117647058825,0.4117647058823529,0.43529411764705883,1,black,0.5529411764705883,0.2823529411764706,0.10588235294117647,0.058823529411764705
63658366107.0,21.0,536.2,11.0,73.0,35.0,34.0,537.0,0.0,53783.9,2018-07-06 15:28:27,2018.0,7.0,6.0,15.0,28.0,27.0,10.0,0.0,0.1,3.0,4.200000000004366,850.0,-3.0,11.0,-3.6,17.0,5898.200000000001,0.0,1290386.7500000002,822191.5,1.0,76.0,0.0,0.1511627906976744,0.4186046511627907,0.43023255813953487,0,red,0.5581395348837209,0.27906976744186046,0.10465116279069768,0.05813953488372093
63658366117.0,40.0,532.6,28.0,73.0,35.0,34.0,534.0,11.0,53784.0,2018-07-06 15:28:37,2018.0,7.0,6.0,15.0,28.0,37.0,10.0,0.0,0.1,3.0,4.30000000000291,860.0,-3.0,95.0,-2.1,84.0,14912.800000000001,5874.0,1305299.5500000003,828065.5,1.0,76.0,0.0,0.14942528735632185,0.41379310344827586,0.4367816091954023,3,orange,0.5517241379310345,0.27586206896551724,0.10344827586206896,0.06896551724137931
63658366127.0,42.0,530.5,112.0,73.0,35.0,34.0,531.0,106.0,53784.1,2018-07-06 15:28:47,2018.0,7.0,6.0,15.0,28.0,47.0,10.0,0.0,0.1,3.0,4.400000000001455,870.0,4.0,-111.0,3.5,-114.0,59416.0,56286.0,1364715.5500000003,884351.5,1.0,76.0,0.0,0.14772727272727273,0.4090909090909091,0.4431818181818182,2,green,0.5454545454545454,0.2727272727272727,0.11363636363636363,0.06818181818181818
63658366137.0,45.0,534.0,-2.0,73.0,35.0,34.0,535.0,-5.0,53784.2,2018-07-06 15:28:57,2018.0,7.0,6.0,15.0,28.0,57.0,10.0,0.0,0.1,3.0,4.5,880.0,5.0,-87.0,5.0,-92.0,-1068.0,-2675.0,1364181.5500000003,883014.0,1.0,76.0,0.0,0.15730337078651685,0.4044943820224719,0.43820224719101125,1,black,0.5393258426966292,0.2808988764044944,0.11235955056179775,0.06741573033707865
63658366147.0,26.0,539.0,-94.0,73.0,35.0,34.0,540.0,-92.0,53784.3,2018-07-06 15:29:07,2018.0,7.0,6.0,15.0,29.0,7.0,10.0,0.0,0.1,3.0,4.600000000005821,890.0,-10.0,171.0,-10.6,234.0,-50666.0,-49680.0,1338848.5500000003,858174.0,1.0,76.0,0.0,0.16666666666666666,0.4,0.43333333333333335,3,orange,0.5333333333333333,0.2777777777777778,0.1111111111111111,0.07777777777777778
63658366157.0,44.0,528.4,140.0,73.0,35.0,34.0,530.0,79.0,53784.4,2018-07-06 15:29:17,2018.0,7.0,6.0,15.0,29.0,17.0,10.0,-1.0,0.1,4.0,4.700000000004366,900.0,5.0,-83.0,5.4,-146.0,73976.0,41870.0,1412824.5500000003,900044.0,1.0,76.0,0.0,0.16483516483516483,0.3956043956043956,0.43956043956043955,2,green,0.5274725274725275,0.27472527472527475,0.12087912087912088,0.07692307692307693
63658366167.0,46.0,533.8,-6.0,72.0,35.0,34.0,535.0,-4.0,53784.5,2018-07-06 15:29:27,2018.0,7.0,6.0,15.0,29.0,27.0,10.0,0.0,0.1,4.0,4.80000000000291,910.0,3.0,-26.0,5.5,-97.0,-3202.7999999999997,-2140.0,1411223.1500000004,898974.0,1.0,76.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,1,black,0.5217391304347826,0.2826086956521739,0.11956521739130435,0.07608695652173914
63658366177.0,29.0,539.3,-103.0,72.0,35.0,34.0,538.0,-30.0,53784.6,2018-07-06 15:29:37,2018.0,7.0,6.0,15.0,29.0,37.0,10.0,0.0,0.1,4.0,4.900000000001455,920.0,-10.0,226.0,-10.4,308.0,-55547.899999999994,-16140.0,1383449.2000000004,890904.0,1.0,76.0,0.0,0.1827956989247312,0.3870967741935484,0.43010752688172044,3,orange,0.5161290322580645,0.27956989247311825,0.11827956989247312,0.08602150537634409
63658366187.0,32.0,528.9,205.0,72.0,35.0,34.0,528.0,196.0,53784.7,2018-07-06 15:29:47,2018.0,7.0,6.0,15.0,29.0,47.0,10.0,0.0,0.1,4.0,5.0,930.0,7.0,-203.0,5.2,-209.0,108424.5,103488.0,1491873.7000000004,994392.0,1.0,76.0,0.0,0.18085106382978725,0.3829787234042553,0.43617021276595747,2,green,0.5106382978723404,0.2765957446808511,0.1276595744680851,0.0851063829787234
63658366197.0,42.0,534.1,-4.0,72.0,35.0,34.0,535.0,-7.0,53784.8,2018-07-06 15:29:57,2018.0,7.0,6.0,15.0,29.0,57.0,10.0,0.0,0.1,4.0,5.100000000005821,940.0,-1.0,43.0,-0.3,38.0,-2136.4,-3745.0,1490805.5000000005,992519.5,1.0,76.0,0.0,0.18947368421052632,0.37894736842105264,0.43157894736842106,1,black,0.5052631578947369,0.28421052631578947,0.12631578947368421,0.08421052631578947
63658366207.0,40.0,533.8,34.0,72.0,35.0,34.0,534.0,36.0,53784.9,2018-07-06 15:30:07,2018.0,7.0,6.0,15.0,30.0,7.0,10.0,0.0,0.1,4.0,5.200000000004366,950.0,6.0,-169.0,0.3,-34.0,18149.199999999997,19224.0,1508954.7000000004,1011743.5,1.0,76.0,0.0,0.1875,0.375,0.4375,2,green,0.5,0.28125,0.13541666666666666,0.08333333333333333
63658366217.0,40.0,534.1,0.0,72.0,35.0,34.0,540.0,-133.0,53785.0,2018-07-06 15:30:17,2018.0,7.0,6.0,15.0,30.0,17.0,10.0,0.0,0.1,4.0,5.30000000000291,960.0,-3.0,117.0,2.6,-4.0,0.0,-71820.0,1508954.7000000004,975833.5,1.0,76.0,0.0,0.1958762886597938,0.3711340206185567,0.4329896907216495,3,orange,0.4948453608247423,0.27835051546391754,0.13402061855670103,0.09278350515463918
63658366227.0,6.0,536.7,-4.0,72.0,35.0,34.0,537.0,-16.0,53785.1,2018-07-06 15:30:27,2018.0,7.0,6.0,15.0,30.0,27.0,10.0,0.0,0.0,4.0,5.400000000001455,970.0,-3.0,61.0,-2.5,51.0,-2146.8,-8592.0,1507881.3000000005,971537.5,1.0,76.0,0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855,0,red,0.5,0.2755102040816326,0.1326530612244898,0.09183673469387756
63658366237.0,15.0,534.2,47.0,72.0,35.0,34.0,534.0,45.0,53785.1,2018-07-06 15:30:37,2018.0,7.0,6.0,15.0,30.0,37.0,10.0,0.0,0.1,4.0,5.400000000001455,980.0,0.0,-50.0,-2.5,-4.0,25107.4,24030.0,1532988.7000000004,995567.5,1.0,76.0,0.0,0.20202020202020202,0.36363636363636365,0.43434343434343436,0,red,0.5050505050505051,0.2727272727272727,0.13131313131313133,0.09090909090909091
63658366247.0,44.0,531.7,43.0,72.0,35.0,34.0,534.0,-5.0,53785.2,2018-07-06 15:30:47,2018.0,7.0,6.0,15.0,30.0,47.0,10.0,0.0,0.1,4.0,5.5,990.0,1.0,-3.0,1.4,-29.0,22863.100000000002,-2670.0,1555851.8000000005,994232.5,1.0,76.0,0.0,0.21,0.36,0.43,1,black,0.5,0.28,0.13,0.09
63658366257.0,42.0,533.1,14.0,72.0,35.0,34.0,535.0,-8.0,53785.3,2018-07-06 15:30:57,2018.0,7.0,6.0,15.0,30.0,57.0,10.0,0.0,0.1,4.0,5.600000000005821,1000.0,1.0,8.0,2.7,-3.0,7463.400000000001,-4280.0,1563315.2000000004,992092.5,1.0,76.0,0.0,0.21782178217821782,0.3564356435643564,0.42574257425742573,1,black,0.49504950495049505,0.2871287128712871,0.12871287128712872,0.0891089108910891
63658366267.0,0.0,535.8,11.0,72.0,35.0,34.0,536.0,0.0,53785.4,2018-07-06 15:31:07,2018.0,7.0,6.0,15.0,31.0,7.0,10.0,0.0,0.0,4.0,5.700000000004366,1010.0,-4.0,89.0,-4.2,93.0,5893.799999999999,0.0,1569209.0000000005,992092.5,1.0,76.0,0.0,0.21568627450980393,0.3627450980392157,0.4215686274509804,0,red,0.5,0.28431372549019607,0.12745098039215685,0.08823529411764706
63658366277.0,22.0,531.6,104.0,72.0,35.0,34.0,532.0,89.0,53785.4,2018-07-06 15:31:17,2018.0,7.0,6.0,15.0,31.0,17.0,10.0,0.0,0.1,4.0,5.700000000004366,1020.0,4.0,-95.0,4.2,-101.0,55286.4,47348.0,1624495.4000000004,1039440.5,1.0,76.0,0.0,0.21359223300970873,0.3592233009708738,0.42718446601941745,2,green,0.49514563106796117,0.2815533980582524,0.13592233009708737,0.08737864077669903
63658366287.0,4.0,535.8,3.0,72.0,35.0,34.0,536.0,-6.0,53785.5,2018-07-06 15:31:27,2018.0,7.0,6.0,15.0,31.0,27.0,10.0,0.0,0.0,4.0,5.80000000000291,1030.0,-7.0,170.0,-5.1,125.0,1607.3999999999999,-3216.0,1626102.8000000003,1037832.5,1.0,76.0,0.0,0.22115384615384615,0.3557692307692308,0.4230769230769231,3,orange,0.49038461538461536,0.27884615384615385,0.1346153846153846,0.09615384615384616
63658366297.0,23.0,530.7,128.0,72.0,35.0,34.0,529.0,164.0,53785.5,2018-07-06 15:31:37,2018.0,7.0,6.0,15.0,31.0,37.0,10.0,0.0,0.1,4.0,5.80000000000291,1040.0,1.0,-79.0,-0.9,-38.0,67929.6,86756.0,1694032.4000000004,1124588.5,1.0,76.0,0.0,0.21904761904761905,0.3523809523809524,0.42857142857142855,2,green,0.4857142857142857,0.2761904761904762,0.14285714285714285,0.09523809523809523
63658366307.0,46.0,529.8,90.0,72.0,35.0,34.0,530.0,85.0,53785.6,2018-07-06 15:31:47,2018.0,7.0,6.0,15.0,31.0,47.0,10.0,0.0,0.1,4.0,5.900000000001455,1050.0,3.0,-53.0,2.7,-57.0,47681.99999999999,45050.0,1741714.4000000004,1169638.5,1.0,76.0,0.0,0.2169811320754717,0.3490566037735849,0.4339622641509434,2,green,0.4811320754716981,0.27358490566037735,0.1509433962264151,0.09433962264150944
63658366317.0,45.0,532.5,33.0,72.0,35.0,34.0,533.0,32.0,53785.7,2018-07-06 15:31:57,2018.0,7.0,6.0,15.0,31.0,57.0,10.0,0.0,0.1,4.0,6.0,1060.0,7.0,-168.0,2.5,-87.0,17572.5,17056.0,1759286.9000000004,1186694.5,1.0,76.0,0.0,0.21495327102803738,0.34579439252336447,0.4392523364485981,2,green,0.4766355140186916,0.27102803738317754,0.1588785046728972,0.09345794392523364
63658366327.0,40.0,535.0,-54.0,72.0,35.0,34.0,540.0,-136.0,53785.8,2018-07-06 15:32:07,2018.0,7.0,6.0,15.0,32.0,7.0,10.0,0.0,0.1,4.0,6.100000000005821,1070.0,-3.0,136.0,0.7,65.0,-28890.0,-73440.0,1744841.9000000004,1149974.5,1.0,76.0,0.0,0.2222222222222222,0.3425925925925926,0.4351851851851852,3,orange,0.4722222222222222,0.26851851851851855,0.1574074074074074,0.10185185185185185
63658366337.0,18.0,535.7,11.0,72.0,35.0,34.0,537.0,0.0,53785.9,2018-07-06 15:32:17,2018.0,7.0,6.0,15.0,32.0,17.0,10.0,0.0,0.1,4.0,6.200000000004366,1080.0,-7.0,133.0,-6.4,136.0,5892.700000000001,0.0,1750734.6000000003,1149974.5,1.0,76.0,0.0,0.22018348623853212,0.3486238532110092,0.43119266055045874,3,orange,0.46788990825688076,0.26605504587155965,0.1559633027522936,0.11009174311926606
63658366347.0,35.0,529.3,147.0,72.0,35.0,34.0,530.0,133.0,53786.0,2018-07-06 15:32:27,2018.0,7.0,6.0,15.0,32.0,27.0,10.0,0.0,0.1,4.0,6.30000000000291,1090.0,1.0,-30.0,2.6,-66.0,77807.09999999999,70490.0,1828541.7000000004,1220464.5,1.0,76.0,0.0,0.21818181818181817,0.34545454545454546,0.43636363636363634,2,green,0.4636363636363636,0.2636363636363636,0.16363636363636364,0.10909090909090909
63658366357.0,38.0,531.9,81.0,72.0,35.0,34.0,531.0,103.0,53786.1,2018-07-06 15:32:37,2018.0,7.0,6.0,15.0,32.0,37.0,10.0,0.0,0.1,4.0,6.400000000001455,1100.0,4.0,-106.0,1.9,-85.0,43083.9,54693.0,1871625.6000000003,1275157.5,1.0,76.0,0.0,0.21621621621621623,0.34234234234234234,0.44144144144144143,2,green,0.4594594594594595,0.26126126126126126,0.17117117117117117,0.10810810810810811
63658366367.0,46.0,533.8,-4.0,72.0,35.0,34.0,535.0,-3.0,53786.2,2018-07-06 15:32:47,2018.0,7.0,6.0,15.0,32.0,47.0,10.0,0.0,0.1,4.0,6.5,1110.0,0.0,-3.0,0.4,0.0,-2135.2,-1605.0,1870558.0000000002,1274355.0,1.0,76.0,0.0,0.22321428571428573,0.3392857142857143,0.4375,1,black,0.45535714285714285,0.26785714285714285,0.16964285714285715,0.10714285714285714
63658366377.0,44.0,534.2,-4.0,72.0,35.0,34.0,535.0,-6.0,53786.3,2018-07-06 15:32:57,2018.0,7.0,6.0,15.0,32.0,57.0,10.0,0.0,0.1,4.0,6.600000000005821,1120.0,1.0,-4.0,0.6,1.0,-2136.8,-3210.0,1869489.6000000003,1272750.0,1.0,76.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,1,black,0.45132743362831856,0.2743362831858407,0.168141592920354,0.10619469026548672
63658366387.0,40.0,534.8,-3.0,72.0,35.0,34.0,536.0,-10.0,53786.4,2018-07-06 15:33:07,2018.0,7.0,6.0,15.0,33.0,7.0,10.0,0.0,0.1,4.0,6.700000000004366,1130.0,1.0,10.0,1.4,13.0,-1604.3999999999999,-5360.0,1868687.4000000004,1270070.0,1.0,76.0,0.0,0.23684210526315788,0.3333333333333333,0.4298245614035088,1,black,0.4473684210526316,0.2807017543859649,0.16666666666666666,0.10526315789473684
63658366397.0,6.0,536.2,10.0,72.0,35.0,34.0,537.0,0.0,53786.5,2018-07-06 15:33:17,2018.0,7.0,6.0,15.0,33.0,17.0,10.0,0.0,0.0,4.0,6.80000000000291,1140.0,-1.0,0.0,-0.7,0.0,5362.0,0.0,1874049.4000000004,1270070.0,1.0,76.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,0,red,0.45217391304347826,0.2782608695652174,0.16521739130434782,0.10434782608695652
63658366407.0,0.0,535.5,10.0,72.0,35.0,34.0,536.0,0.0,53786.5,2018-07-06 15:33:27,2018.0,7.0,6.0,15.0,33.0,27.0,10.0,0.0,0.0,4.0,6.80000000000291,1150.0,0.0,0.0,-0.2,15.0,5355.0,0.0,1879404.4000000004,1270070.0,1.0,76.0,0.0,0.23275862068965517,0.3448275862068966,0.4224137931034483,0,red,0.45689655172413796,0.27586206896551724,0.16379310344827586,0.10344827586206896
63658366417.0,0.0,535.3,25.0,72.0,35.0,34.0,536.0,0.0,53786.5,2018-07-06 15:33:37,2018.0,7.0,6.0,15.0,33.0,37.0,10.0,0.0,0.0,4.0,6.80000000000291,1160.0,0.0,0.0,-0.1,-11.0,13382.499999999998,0.0,1892786.9000000004,1270070.0,1.0,76.0,0.0,0.23076923076923078,0.3504273504273504,0.4188034188034188,0,red,0.46153846153846156,0.27350427350427353,0.1623931623931624,0.10256410256410256
63658366427.0,0.0,535.2,14.0,72.0,35.0,34.0,536.0,0.0,53786.5,2018-07-06 15:33:47,2018.0,7.0,6.0,15.0,33.0,47.0,10.0,0.0,0.0,4.0,6.80000000000291,1170.0,0.0,0.0,0.2,-3.0,7492.800000000001,0.0,1900279.7000000004,1270070.0,1.0,76.0,0.0,0.2288135593220339,0.3559322033898305,0.4152542372881356,0,red,0.4661016949152542,0.2711864406779661,0.16101694915254236,0.1016949152542373
63658366437.0,0.0,535.4,11.0,72.0,35.0,34.0,536.0,0.0,53786.5,2018-07-06 15:33:57,2018.0,7.0,6.0,15.0,33.0,57.0,10.0,0.0,0.1,4.0,6.80000000000291,1180.0,0.0,0.0,-0.3,0.0,5889.4,0.0,1906169.1000000003,1270070.0,1.0,76.0,0.0,0.226890756302521,0.36134453781512604,0.4117647058823529,0,red,0.47058823529411764,0.2689075630252101,0.15966386554621848,0.10084033613445378
63658366447.0,15.0,535.1,11.0,72.0,35.0,34.0,536.0,0.0,53786.6,2018-07-06 15:34:07,2018.0,7.0,6.0,15.0,34.0,7.0,10.0,0.0,0.0,4.0,6.900000000001455,1190.0,-5.0,114.0,-2.1,57.0,5886.1,0.0,1912055.2000000004,1270070.0,1.0,76.0,0.0,0.225,0.36666666666666664,0.4083333333333333,3,orange,0.4666666666666667,0.26666666666666666,0.15833333333333333,0.10833333333333334
63658366457.0,18.0,533.0,68.0,72.0,35.0,34.0,531.0,114.0,53786.6,2018-07-06 15:34:17,2018.0,7.0,6.0,15.0,34.0,17.0,10.0,0.0,0.1,4.0,6.900000000001455,1200.0,1.0,-71.0,-2.0,3.0,36244.0,60534.0,1948299.2000000004,1330604.0,1.0,76.0,0.0,0.2231404958677686,0.36363636363636365,0.4132231404958678,2,green,0.4628099173553719,0.2644628099173554,0.1652892561983471,0.10743801652892562
63658366467.0,40.0,531.0,71.0,72.0,35.0,34.0,532.0,43.0,53786.7,2018-07-06 15:34:27,2018.0,7.0,6.0,15.0,34.0,27.0,10.0,-1.0,0.1,5.0,7.0,1210.0,2.0,-38.0,0.5,-34.0,37701.0,22876.0,1986000.2000000004,1353480.0,1.0,76.0,0.0,0.22131147540983606,0.36065573770491804,0.4180327868852459,1,black,0.45901639344262296,0.27049180327868855,0.16393442622950818,0.10655737704918032
